PID	PGID	SID	PPID
6441	612	612	5354
6442	6442	1	4484
6443	1832	1832	1832
6444	1317	1317	1317
6446	6446	6446	1
6447	1590	1590	1
6448	221	221	221
6449	802	802	802
6450	176	176	1
6451	126	126	1
6452	6452	6452	1822
6453	25	25	1
6454	128	128	1
6455	6455	1353	1353
6457	862	862	1
6458	6458	34	6298
6459	6459	6459	1
6461	4551	4551	4551
6462	1627	1627	1
6465	210	210	1
6466	3743	3743	3743
6467	6467	37	3978
6469	421	357	3041
6472	804	804	804
6473	668	668	6032
6474	1423	532	5002
6476	3986	34	3986
6477	1	1	1
6478	3597	3597	4930
6479	325	1	1
6480	3055	3055	3055
6482	6482	6482	3904
6483	510	1	4547
6484	7319	594	1898
6485	684	684	5911
6487	2594	73	2594
6488	6	6	2584
6490	6490	1	437
6491	601	34	6373
6492	6492	6492	2648
6493	1882	128	4372
6495	6495	6495	1861
6496	6496	6496	205
6500	6500	1	5565
6502	289	289	1
6504	25	25	6377
6505	6505	6505	1
6506	6506	6506	1666
6507	2052	110	4162
6509	1225	1225	4544
6510	3091	3091	1
6511	6511	6511	4385
6512	3966	1	2668
6513	523	523	4856
6515	6515	210	1
6516	2565	2565	2565
6517	2994	2994	5635
6518	6518	6518	4658
6519	5	5	4234
6520	2044	2044	3170
6521	6521	6521	3882
6522	953	432	5111
6523	594	594	3458
6524	342	342	4775
6525	1225	1225	5885
6526	6526	6526	5984
6527	6527	6527	5671
6528	28	1	1445
6529	2241	2241	6162
6530	1623	25	2136
6531	15	1	114
6532	2213	2213	2213
6533	2256	2256	4390
6534	6534	6534	5639
6535	2080	2080	4437
6536	6536	6536	5468
6537	2339	34	1
6538	18	5	2144
6539	456	456	456
6540	224	224	4343
6541	6541	6541	1
6542	152	6	152
6544	6544	6544	5715
6545	551	5	3963
6546	314	314	3257
6547	6	6	4681
6548	1944	126	1944
6549	283	283	5265
6551	6551	6551	5268
6552	381	381	5016
6553	195	195	1634
6554	1361	1361	4782
6555	427	427	427
6557	345	345	3804
6558	6558	6558	2991
6559	6	6	1250
6560	6560	6560	4539
6561	6	6	5567
6562	18	5	97
6564	558	6	657
6566	6566	1100	2894
6567	6567	6567	4390
6568	6568	6	1443
6570	1537	1537	2240
6571	6072	1	6072
6572	2089	6	2089
6573	6573	6573	6265
6574	25	25	3643
6576	5367	895	5367
6577	6577	6577	6458
6579	3131	3131	1
6580	6072	1	6072
6581	6581	6581	2620
6582	6582	6582	3391
6583	799	799	4398
6584	1766	1	1
6585	6	6	1
6587	6587	5	672
6589	6589	1	1
6590	25	25	2128
6591	144	62	1
6592	38	38	3587
6593	3642	954	3642
6594	6594	6594	3036
6595	1	1	5510
6596	173	173	4788
6598	210	210	386
6599	345	345	6557
6600	6600	5	3963
6602	939	126	5601
6603	6603	6603	2837
6604	6604	2055	6254
6605	2667	1812	2667
6606	754	754	2056
6608	4085	4085	1
6609	1740	1740	1740
6610	63	63	1
6611	3871	3871	6258
6612	6	6	5727
6613	3976	1	3976
6614	2836	2836	2836
6615	2026	6	4200
6616	3232	25	3232
6618	15	1	3855
6619	15	1	2117
6620	594	594	3626
6621	6621	5	1
6623	551	5	2645
6624	6624	6624	6518
6627	6	6	5333
6628	3686	3686	3686
6629	64	1	2265
6630	6630	294	5095
6632	6632	6632	2674
6633	279	279	3961
6634	104	104	4819
6635	2339	34	1
6637	1038	5	1038
6638	2160	63	4033
6639	127	127	3083
6641	1937	1937	6354
6643	6643	6643	706
6646	6646	3597	3597
6647	6647	1778	1778
6648	325	1	1
6649	6	6	4756
6650	6650	6650	662
6652	6652	4306	4306
6653	2480	2480	6058
6654	2836	2836	2836
6656	4299	799	4299
6657	6657	6657	4764
6658	173	173	2203
6660	2840	2840	4872
6661	1706	824	4816
6663	5433	5433	5433
6664	74	1	6429
6665	1966	1966	5309
6666	584	104	1518
6667	879	879	5512
6668	912	912	2225
6670	6	6	1166
6671	51	1	5563
6673	6673	6673	6639
6674	2339	34	5548
6675	112	112	6390
6676	25	25	6069
6677	3971	3971	3971
6678	551	5	3280
6680	101	101	2012
6681	726	726	1901
6682	1	1	3356
6683	2234	2234	2234
6684	518	1	559
6685	594	594	3458
6686	18	5	1
6688	289	289	1
6689	1719	1719	1
6690	5	5	2950
6692	4466	4466	5527
6693	6693	6693	1
6694	6694	6694	1
6696	6696	1	321
6697	4959	6	1679
6698	6874	101	5704
6699	221	221	6448
6700	15	1	4163
6702	100	100	3175
6703	11326	2256	4097
6704	3697	33	3697
6705	4717	4717	4717
6706	6706	6706	3133
6707	3871	3871	6258
6708	2553	2553	4143
6709	380	9	1
6710	719	719	3113
6711	25	25	2128
6712	279	279	3900
6714	2655	101	5704
6715	6	6	2351
6716	4765	1	6424
6717	318	318	2429
6718	6718	6718	2320
6719	62	62	1
6720	1121	1121	1
6721	25	25	3383
6723	6723	6723	1348
6724	1169	1169	1
6725	6725	6725	2788
6726	6726	1	4153
6727	6727	6727	5903
6728	18	5	4761
6729	3871	3871	1
6731	799	799	5085
6732	2241	2241	2241
6733	1225	1225	1225
6734	342	342	4231
6735	144	62	144
6736	822	822	3570
6737	2685	62	5712
6738	1478	824	1478
6739	6739	1627	1
6740	6740	1	3263
6741	3756	25	3756
6742	6742	6742	1
6744	6744	6	4756
6745	499	499	1056
6746	1155	1155	4347
6747	1623	25	5745
6748	3185	3185	3185
6749	6	6	6547
6750	3697	33	6704
6751	2210	2210	2210
6752	14	1	2792
6754	499	499	1
6756	1300	62	4264
6758	6758	6758	727
6759	6759	6759	5407
6760	1	1	2659
6761	6761	6761	5991
6762	558	6	4493
6763	6763	6763	2147
6764	1225	1225	5885
6765	15	1	6700
6766	1	1	5326
6767	64	1	1436
6769	6769	6769	3689
6770	948	948	6280
6771	431	6	1
6772	1680	6	1
6774	1	1	4755
6776	3825	401	1
6778	6778	6	2765
6779	645	1	6500
6780	747	747	2888
6781	1812	1812	3092
6782	289	289	6688
6784	1	1	2496
6786	558	6	1302
6787	6787	1	1
6789	741	6	4130
6790	1113	93	1113
6791	119	62	1624
6792	1192	1192	1
6793	6793	6793	1
6795	119	62	6016
6796	34	34	1
6797	594	594	6484
6798	529	210	1
6799	3547	3547	3547
6800	934	6	1
6801	283	283	2261
6802	6	6	5308
6803	3828	1	3828
6804	910	910	6112
6806	6806	6806	2185
6807	4523	338	4523
6808	6808	6	4250
6809	2208	2208	2208
6810	4303	4303	4303
6811	6811	6811	1
6812	3746	6	1
6813	316	316	316
6814	144	62	1188
6815	551	5	6045
6817	126	126	6451
6818	2387	5	5503
6819	2905	2905	2905
6820	200	200	1283
6821	51	1	916
6822	6	6	1721
6823	144	62	5633
6824	6824	5	1
6825	25	25	6069
6826	147	5	2115
6827	1590	1590	5967
6828	6828	6828	1
6829	15	1	6245
6830	6830	6830	1
6831	84	5	3145
6832	691	5	1
6834	8045	283	6356
6835	2234	2234	6683
6836	1829	1829	4221
6837	6837	6837	4954
6838	418	418	3233
6839	6839	6839	1
6840	28	1	130
6842	1466	1466	3319
6844	1740	1740	6398
6846	1	1	3455
6847	6847	1	5142
6848	1882	128	6493
6849	1038	5	6637
6850	6850	6850	1790
6853	20	20	6092
6854	6854	279	5714
6855	1	1	2700
6856	4771	4771	4771
6857	6857	6857	1
6858	9	9	3510
6859	381	381	3786
6860	6860	91	5074
6861	1528	1	1
6862	6862	6862	5684
6864	6	6	4454
6865	2987	427	2987
6866	6866	6866	4076
6867	6867	279	6084
6870	2403	2403	2403
6871	499	499	6754
6872	5	5	178
6873	485	485	3527
6874	6874	101	915
6875	780	104	3125
6876	727	727	727
6877	2428	2428	1
6878	6	6	3395
6879	289	289	6502
6880	6880	6880	4325
6881	1144	1144	5091
6882	6882	6882	5111
6883	2745	104	2745
6885	529	210	4095
6886	73	73	4696
6887	802	802	6449
6888	953	432	2997
6890	6	6	1
6891	46	6	4852
6892	139	5	1
6893	2428	2428	6877
6894	6894	853	1
6895	6895	5	3494
6897	2843	5	1
6898	63	63	3451
6900	283	283	4654
6901	328	328	1
6902	25	25	3420
6903	1453	1453	2827
6904	101	101	5939
6907	328	328	1285
6908	6908	454	4336
6909	28	1	5549
6910	73	73	1
6911	4825	950	4825
6912	119	62	542
6913	6913	111	1644
6914	6914	338	6807
6917	6	6	1
6918	4600	389	4638
6920	6920	6920	6379
6922	1709	34	2928
6924	499	499	6276
6925	6925	6	3949
6926	2963	403	4670
6927	139	5	4234
6928	6	6	3217
6932	126	126	5177
6933	4907	183	4907
6934	6934	6934	2963
6935	3976	1	1247
6936	1591	1062	3071
6937	72	72	6029
6938	4352	4352	4352
6939	6939	6939	6663
6940	4829	4829	4829
6941	126	126	1
6944	1944	126	3745
6945	3514	63	4406
6946	126	126	3252
6947	2339	34	6635
6948	1361	1361	4403
6949	6949	6949	1
6951	799	799	3090
6952	6952	6952	721
6954	1161	1161	4532
6955	694	62	1
6957	6957	86	1
6959	6959	6959	1169
6960	6960	1	6619
6961	5	5	2236
6962	318	318	6306
6965	3415	2199	3415
6966	6966	393	6043
6967	2990	2990	2990
6968	1	1	1
6969	6969	73	1200
6970	2276	2276	4304
6971	6971	6971	5760
6972	3346	3346	1
6973	898	297	898
6974	953	432	3219
6975	953	432	2531
6978	694	62	6086
6980	962	962	4915
6982	6982	3116	1
6983	2670	25	397
6984	6984	6984	2977
6985	214	6	4573
6986	6986	6986	2193
6987	279	279	2870
6988	1006	5	1
6989	6989	6989	4889
6991	234	234	4691
6992	5	5	4234
6993	510	1	2673
6994	923	73	3646
6996	6996	6996	5426
6997	2946	25	5745
6999	6999	104	2516
7000	1875	1875	6287
7002	7002	7002	6053
7003	7003	4195	1
7004	780	104	2864
7005	7005	587	1
7006	7006	7006	5902
7007	35	1	5652
7008	15	1	2117
7009	2157	1	5087
7010	1709	34	2627
7011	7011	7011	6732
7012	15	1	2687
7013	753	753	5426
7014	910	910	5663
7015	7015	7015	980
7016	7016	782	782
7018	257	257	1845
7019	702	702	3896
7020	7020	7020	6477
7021	407	6	50
7023	7023	7023	5482
7024	403	403	4518
7025	5	5	1747
7026	1014	1	1
7027	1433	1433	1433
7028	5726	5726	5726
7029	3136	6	1
7030	460	1	4027
7031	1313	1313	5173
7032	144	62	3388
7033	1590	1590	6827
7034	7034	7034	1
7035	283	283	6336
7036	3107	259	1
7037	3837	3837	3837
7038	2630	2630	2630
7039	7039	7039	4499
7041	161	62	4420
7043	1510	1510	1510
7044	6286	860	6286
7045	7045	7045	5965
7046	7046	7046	5254
7047	7047	7047	4811
7049	319	63	1458
7050	460	1	5285
7051	7051	7051	6014
7052	1104	1104	6365
7053	25	25	1
7055	7055	1119	1
7056	31	31	2793
7058	2779	2779	6288
7059	1754	1754	1754
7060	7060	7060	5587
7061	895	895	6044
7062	1829	1829	4973
7064	7064	7064	3068
7066	5	5	883
7067	7067	2274	2274
7068	518	1	3114
7069	6	6	1004
7070	7070	5	6091
7072	7072	7072	5493
7073	247	247	3815
7074	1400	6	1
7075	454	454	3193
7076	5364	5364	1
7077	236	6	2467
7078	6	6	538
7079	1006	5	4131
7080	261	261	261
7081	84	5	3564
7083	15	1	2154
7084	7084	7084	6951
7085	1479	1479	1
7086	64	1	2186
7087	7087	7087	4149
7088	7088	7088	4623
7089	409	409	4811
7090	319	63	5979
7091	2089	6	2089
7093	741	6	4541
7094	381	381	3786
7095	292	292	1
7096	9	9	380
7097	210	210	6010
7098	1574	587	7005
7099	7099	1075	1
7100	7100	7100	2027
7101	4313	6	738
7102	139	5	6686
7103	7103	1	2700
7104	18	5	2525
7105	2748	2748	4392
7106	694	62	5157
7107	46	6	5249
7108	4600	389	1009
7110	899	112	899
7111	14	1	6332
7113	64	1	1
7114	7114	7114	3145
7115	418	418	6125
7116	912	912	2225
7117	25	25	3578
7118	1230	1230	1230
7120	7120	7120	1799
7122	28	1	1
7123	34	34	6298
7125	1479	1479	1
7126	7126	4289	1
7127	7127	381	2383
7129	319	319	1
7130	18	5	1
7131	4872	2840	4872
7132	211	1	1096
7134	4995	6	4995
7135	1262	1262	1262
7136	7136	6	2162
7137	51	1	3519
7138	1812	1812	3156
7139	7139	7139	1
7140	684	684	1946
7141	328	328	2576
7142	9	9	6858
7143	7143	1	5491
7144	7144	3686	3686
7145	3339	1225	3339
7146	2093	418	2093
7147	18	5	1
7148	2339	34	5548
7149	1989	1989	5065
7150	6	6	1
7152	1128	1128	1
7153	7153	7153	1841
7154	25	25	1408
7155	7155	7155	5476
7156	100	100	4678
7157	7157	7157	5139
7158	407	6	3161
7159	6	6	4464
7160	2710	1	4745
7161	7161	7161	2309
7162	2239	2239	1
7163	7163	25	3728
7164	6	6	6310
7165	2279	2279	2279
7166	4114	6	1
7168	5617	5617	1
7169	7169	7169	997
7170	684	684	6485
7171	379	379	379
7172	7172	104	6666
7174	432	432	2803
7175	88	88	2767
7176	197	5	4662
7177	4698	2536	4698
7178	34	34	3601
7179	7179	7179	3611
7180	1117	1117	5248
7181	35	1	4838
7183	6	6	1
7184	7184	7184	4078
7185	73	73	6910
7187	952	224	952
7188	104	104	5165
7189	2435	2435	2435
7190	1593	1593	1
7191	1812	1812	6362
7193	7193	7193	5403
7194	144	62	3868
7195	7195	91	256
7196	7196	7196	1661
7197	2710	1	4328
7198	3513	328	3513
7199	532	532	1423
7200	6	6	3981
7201	3697	33	6704
7202	7202	210	886
7203	1775	1775	4753
7204	427	427	4900
7205	7205	7205	2892
7206	7206	7206	5765
7207	1537	1537	3719
7208	3907	25	3907
7209	910	910	4008
7211	101	101	1
7212	1444	1444	1444
7213	4448	4448	5148
7214	6	6	1
7215	213	213	213
7216	314	314	1
7217	853	853	6894
7218	7218	1556	5376
7219	25	25	513
7220	73	73	5612
7221	1117	1117	1117
7224	2990	2990	2990
7225	7225	1	2244
7226	6	6	1
7227	1	1	4210
7228	3306	3306	4851
7229	4872	2840	4872
7231	7231	7231	4615
7232	25	25	6825
7233	418	418	3233
7234	7234	7234	1
7235	885	297	1828
7236	1882	128	3117
7237	361	1	4786
7238	3966	1	6156
7239	7239	7239	4541
7241	1709	34	2928
7242	1	1	6684
7244	1501	1501	2966
7245	1662	1	2119
7247	940	940	6345
7248	965	1	1873
7249	692	692	6403
7250	46	6	1
7251	762	762	3433
7254	342	342	1
7256	6	6	152
7257	708	708	5191
7258	753	753	6996
7260	1	1	3857
7261	3616	3616	3616
7262	283	283	1
7263	2256	2256	6567
7264	1011	1011	3146
7265	1	1	5776
7266	2052	110	6507
7267	2623	2623	2623
7268	35	1	5655
7270	2197	2197	2197
7271	6	6	3548
7272	15	1	6648
7273	6505	6505	6505
7274	110	110	5955
7275	7275	7275	4194
7277	7277	7277	5262
7279	1463	1463	1463
7280	2146	62	2146
7281	14	1	1
7283	9	9	1248
7284	297	297	1
7286	7286	7286	6433
7287	5360	1075	5360
7288	3226	432	3226
7289	104	104	2142
7290	7290	7290	1
7291	95	95	3211
7292	1694	294	3399
7293	6	6	1
7295	15	1	2350
7296	1944	126	3745
7297	144	62	6016
7298	3182	3182	3182
7299	3200	3200	3200
7300	218	218	3984
7301	224	224	669
7302	34	34	4433
7304	7304	7304	5278
7305	2059	2059	5306
7307	7307	7307	7204
7308	7308	7308	4484
7309	7309	7309	1
7310	294	294	3805
7311	7311	7311	2879
7313	2448	2448	2448
7314	6	6	1245
7315	251	251	4335
7316	1296	1296	1
7317	7317	7317	5924
7318	2519	2519	6238
7319	7319	594	6523
7320	18	5	4761
7321	9	9	1
7322	5431	1495	5431
7323	6	6	4796
7324	2082	2082	2082
7326	197	5	1747
7327	6	6	1097
7328	7328	6	3245
7330	88	88	2767
7331	73	73	4439
7333	345	345	3804
7334	2324	73	2324
7336	828	297	2556
7339	7339	7339	4814
7340	4100	4100	4100
7341	4337	4337	4337
7342	3226	432	5673
7343	3701	1937	6354
7344	7344	7344	2753
7345	888	888	888
7346	4912	4912	4912
7348	2484	2484	2484
7349	5	5	1
7351	7351	7351	2716
7352	968	968	4553
7353	7353	6	4814
7354	1225	1225	6509
7355	510	1	2077
7356	7356	1117	4288
7357	5	5	3555
7359	728	728	6423
7360	684	684	6188
7362	4753	1775	7203
7364	314	314	5448
7365	432	432	1
7366	7366	7366	3603
7367	7367	7367	3958
7368	7368	7368	7072
7369	1863	1863	1863
7370	25	25	5694
7371	2001	2001	2001
7372	708	708	4169
7373	127	127	2006
7374	6	6	1
7375	2129	2129	2129
7376	7376	1923	1923
7377	63	63	1703
7378	1694	294	3178
7379	34	34	1
7381	7381	7381	6599
7384	4045	4045	4045
7385	3523	3523	6182
7386	25	25	1953
7387	4381	4381	4381
7388	126	126	1017
7389	1734	65	2518
7390	7390	104	1
7391	2233	2233	6339
7392	51	1	5087
7393	247	247	5734
7394	7394	7394	7039
7395	2093	418	7146
7396	535	535	6397
7397	2724	1620	2724
7398	557	557	557
7399	1474	1474	1474
7400	104	104	5165
7401	1504	25	4951
7402	2233	2233	2233
7403	7403	7403	6039
7404	6	6	5883
7405	1410	1410	1410
7406	7406	34	1
7408	6	6	7323
7409	152	6	3217
7410	91	91	6860
7412	63	63	3708
7413	1423	532	1423
7414	7414	7414	2920
7415	104	104	2786
7416	91	91	1
7417	85	85	1
7418	694	62	1
7419	1	1	894
7420	7420	6	1
7422	1336	1336	1336
7423	668	668	3838
7424	7424	104	1993
7425	18	5	4976
7426	62	62	5260
7427	1051	1051	1051
7429	1550	1550	1550
7430	240	6	6253
7431	2836	2836	5215
7433	7433	7433	4563
7434	6	6	3799
7435	1011	1011	5860
7436	7436	1144	1144
7437	7437	6	5015
7438	1754	1754	7059
7439	2773	2773	2773
7440	7440	7440	4999
7441	454	454	6037
7442	499	499	6754
7443	965	1	7248
7444	1777	5	1777
7445	2070	2070	2070
7446	7446	6	3960
7447	1759	545	4051
7449	4124	4124	5922
7450	7450	62	5721
7451	1	1	1
7452	126	126	6034
7453	15	1	742
7454	7454	7454	2134
7455	2871	2871	6166
7456	3966	1	6595
7457	15	1	2739
7458	1709	34	1
7459	25	25	5229
7460	3661	2931	3661
7461	126	126	1017
7462	1204	1204	1204
7463	1473	1473	1473
7464	7464	7464	2577
7465	2621	1	2621
7466	1598	5	4344
7467	7467	7467	3985
7468	2326	338	5458
7470	1430	1430	1430
7471	7356	1117	7180
7472	7472	6	5928
7473	485	485	1
7475	3976	1	2673
7476	1444	1444	7212
7477	4165	4165	4165
7478	2674	2674	2674
7479	3514	63	1
7481	7481	7481	5578
7483	93	93	4066
7485	7485	4319	4319
7486	3495	3495	3495
7487	7487	7487	1
7488	7488	1476	1
7489	1856	6	1856
7490	354	5	139
7491	7491	7491	482
7492	1733	1733	1733
7494	1	1	2145
7495	2194	2194	4308
7496	551	5	3684
7497	862	862	4081
7498	2881	2881	3979
7499	389	389	1009
7501	1931	1931	5634
7502	460	1	4027
7503	1	1	4049
7504	1	1	1
7505	7505	7505	3998
7506	7506	1225	3339
7507	7507	338	1
7508	558	6	6564
7509	1038	5	1038
7510	1741	62	1
7511	1731	692	1731
7512	2110	101	5100
7513	7513	6	1650
7515	46	6	1
7516	37	37	1
7517	4312	4312	4312
7518	10	10	1
7519	143	6	4363
7520	1	1	2998
7521	4306	4306	6652
7522	7319	594	6484
7523	2213	2213	6532
7524	738	6	506
7525	6	6	759
7526	6	6	1
7528	2231	6	4860
7529	1	1	3132
7530	1038	5	6849
7531	3504	5	6538
7532	2169	824	2169
7533	6	6	6670
7534	7534	7534	1328
7536	551	5	1
7537	380	9	1248
7538	7538	6	829
7539	14	1	947
7540	3976	1	4621
7541	7541	1	5652
7542	1498	5	5722
7543	119	62	5978
7544	7544	7544	5522
7545	1643	1643	1643
7546	7546	7546	5760
7547	7547	6	2584
7548	2613	5	2613
7549	7549	161	161
7550	3139	3139	3139
7552	7552	7552	5639
7555	3976	1	39
7556	2001	2001	7371
7557	64	1	5238
7558	861	5	5752
7559	7559	7559	1
7560	6	6	3248
7561	6	6	1925
7562	407	6	3161
7563	7563	7563	4583
7564	6072	1	3132
7565	7565	7565	5894
7566	7566	7566	1498
7567	328	328	7141
7568	342	342	6411
7569	91	91	256
7570	127	127	2006
7571	7571	345	6557
7573	7573	7573	3882
7574	7574	7574	4630
7576	1453	1453	4474
7577	7577	753	6996
7578	601	34	717
7579	7579	4717	4717
7580	1929	1929	6381
7581	126	126	3994
7582	862	862	1
7583	7583	283	1
7584	1856	6	7489
7585	1476	1476	1
7586	5726	5726	7028
7587	6	6	1
7588	365	365	365
7589	952	224	4626
7590	66	66	2313
7591	7591	25	6453
7592	7592	7592	5182
7593	240	6	6253
7595	2193	860	2193
7596	7596	7596	1
7597	7597	7597	1
7598	6	6	6296
7599	25	25	6002
7600	5	5	6519
7601	7601	7601	7404
7603	7603	7603	2969
7604	1814	1	6266
7605	1121	1121	3366
7606	532	532	3572
7607	7607	799	6656
7608	6	6	2000
7609	799	799	7084
7610	7610	7610	5430
7612	104	104	1
7613	345	345	7571
7614	2530	2530	2530
7615	7615	1455	1455
7616	551	5	861
7617	7617	753	7577
7618	114	1	1
7619	126	126	1399
7620	139	5	4718
7621	7621	289	5762
7622	319	63	2407
7623	412	6	436
7624	694	694	5284
7625	3765	635	3765
7626	4389	4389	1
7627	314	314	1
7628	7628	7628	6360
7629	1474	1474	7399
7630	6	6	1268
7631	1537	1537	5071
7632	3131	3131	5838
7633	9	9	4682
7634	1999	532	6367
7635	104	104	4733
7636	1	1	1
7637	1670	62	4620
7638	3279	3279	3279
7640	2233	2233	7391
7641	7641	7641	1
7643	2990	2990	2990
7645	1369	775	1369
7646	7646	7646	7516
7647	7647	754	4845
7648	7648	7648	400
7649	23	1	2081
7650	2320	2320	6718
7651	2083	218	2083
7652	7652	499	4694
7653	4785	4785	4785
7654	7654	7654	5350
7655	2843	5	1
7656	7656	7656	3577
7657	4307	4307	5571
7658	741	6	6789
7659	134	134	4038
7660	7660	7660	6407
7661	9	9	266
7663	4655	62	4655
7664	14	1	6351
7665	7665	7665	2880
7667	5592	5592	5592
7668	7668	1	4171
7669	6	6	512
7671	7671	7671	6428
7672	7672	104	6666
7673	6	6	2891
7674	3580	3580	3580
7675	1400	6	3212
7676	7676	110	1
7677	7677	7677	819
7678	7678	1361	4737
7680	7680	7680	6348
7681	18	5	1
7682	7682	7682	5872
7683	93	93	7483
7684	1929	1929	5986
7685	7685	104	6634
7686	953	432	1954
7687	283	283	6100
7688	2791	2791	2791
7689	35	1	2474
7690	3504	5	6295
7691	1847	1847	1847
7692	210	210	6046
7693	18	5	4083
7694	7694	327	3898
7695	3136	6	1
7696	389	389	6918
7697	6	6	3874
7698	912	912	912
7699	601	34	882
7700	7700	7700	1
7701	710	710	710
7702	619	6	4441
7703	1551	1551	5175
7704	1130	1130	1
7705	551	5	4806
7707	5211	6	1
7709	551	5	4101
7710	1856	6	7528
7712	2026	6	4200
7713	18	5	6587
7715	6	6	6762
7716	34	34	7302
7717	6	6	6568
7718	939	126	2034
7719	7719	432	2671
7720	6	6	3509
7721	3171	3171	3171
7722	1453	1453	4178
7724	93	93	1
7725	7725	33	2262
7726	319	63	5247
7727	3230	3230	6376
7729	18	5	2525
7730	7730	7730	5460
7731	6	6	1443
7733	283	283	6801
7734	6	6	2783
7735	7735	7735	259
7736	6	6	6952
7737	7737	7737	759
7738	754	754	3771
7739	25	25	5720
7740	3227	1225	3227
7741	726	726	1901
7742	1425	1425	1425
7743	1030	1030	1
7744	7744	7744	2225
7745	7745	6	1097
7746	6	6	1097
7747	18	5	4035
7748	560	560	560
7750	7750	7750	6164
7751	6	6	6338
7752	251	251	3004
7753	2879	2879	7311
7754	389	389	1692
7755	3844	3844	3844
7756	4595	4595	1
7757	421	357	421
7758	1812	1812	7191
7759	939	126	5601
7760	6	6	4072
7762	857	857	2806
7763	7763	7763	6846
7764	523	523	4856
7765	694	62	4170
7767	798	798	6171
7768	14	1	7555
7770	7770	7770	5191
7771	345	345	7613
7772	1662	1	7245
7773	7773	7773	596
7774	2111	2111	2661
7775	7775	7775	3444
7776	7776	7776	1
7777	7777	7777	1792
7779	668	668	5063
7780	7780	7780	4405
7781	427	427	1
7783	221	221	6699
7785	7785	2922	5799
7786	640	640	640
7787	7787	7787	6966
7788	668	668	3957
7789	104	104	7612
7790	421	357	1205
7791	1225	1225	2559
7792	1	1	4603
7793	7793	7793	7389
7794	6	6	4721
7795	5564	5564	5564
7797	2604	1	4446
7798	1433	1433	1433
7799	25	25	1
7800	7800	7800	5487
7801	119	62	7426
7802	4524	33	4524
7803	176	176	347
7804	7804	4664	4664
7806	1680	6	3736
7807	1860	1860	5791
7808	1832	1832	6443
7809	7809	7809	1250
7810	2129	2129	2129
7812	2633	2633	2633
7813	3102	3102	3102
7814	279	279	3473
7815	15	1	6095
7816	2476	2476	2476
7817	1011	1011	7435
7818	601	34	2897
7820	1	1	1
7821	185	6	4563
7822	144	62	6591
7823	1266	1266	4136
7824	95	95	3211
7825	7825	7825	6673
7826	7826	7826	6134
7827	7827	7827	2269
7828	953	432	7686
7829	1485	1485	1
7830	1	1	819
7831	7831	207	6419
7833	6	6	2443
7834	6	6	3137
7836	25	25	5694
7837	2621	1	7465
7838	7838	6	6159
7839	1775	1775	4230
7840	15	1	5754
7841	818	210	818
7842	328	328	1
7843	7843	7843	7667
7845	741	6	5789
7846	7846	7846	3545
7847	35	1	1704
7848	25	25	5575
7849	7849	2506	1
7850	844	844	844
7851	7851	7851	6732
7852	5889	5889	5889
7853	1	1	2430
7855	18	5	7729
7856	46	6	2932
7857	7857	7857	6873
7858	15	1	1222
7859	7859	5	1
7862	1	1	1
7864	6	6	6744
7867	7867	7867	6948
7868	3182	3182	3182
7869	432	432	2671
7870	173	173	6596
7872	788	788	788
7873	2241	2241	1
7874	4393	4393	4393
7875	2380	2380	2380
7878	37	37	5228
7880	3296	3296	3296
7881	2994	2994	6517
7882	6	6	5180
7883	3765	635	3765
7884	354	5	4899
7885	619	6	1
7886	1226	1226	1226
7887	319	319	3982
7888	7888	7888	1
7889	668	668	6032
7891	2613	5	1
7892	3753	1016	3753
7893	668	668	4430
7894	7894	38	1387
7895	754	754	5586
7896	7896	6	1
7897	7897	1479	1
7898	828	297	4853
7900	342	342	4804
7901	923	73	1977
7902	2881	2881	3979
7903	626	626	626
7904	6	6	2849
7905	2305	2305	2305
7906	35	1	7083
7907	7907	62	3388
7909	6	6	3488
7910	37	37	4182
7911	15	1	4163
7912	15	1	6619
7913	1882	128	756
7915	666	6	3384
7916	2537	283	4654
7917	899	112	7110
7918	1620	1620	1
7919	2194	2194	4308
7920	14	1	303
7921	7921	173	6596
7922	126	126	7581
7923	902	104	902
7924	7924	2274	2274
7925	316	316	316
7926	4094	1505	4094
7927	6	6	6878
7928	289	289	6502
7929	7929	7929	2652
7930	7930	1	5651
7931	1455	101	5946
7932	2231	6	7528
7933	7933	7933	3778
7934	3769	427	5474
7935	5500	844	5500
7936	5059	1	5059
7937	4307	4307	5571
7938	7938	7938	1
7939	7939	7939	3812
7940	234	234	5403
7941	1251	1251	1251
7943	1	1	7797
7944	523	523	1
7945	7945	7945	7094
7946	923	73	5785
7947	7947	25	3562
7948	939	126	6548
7949	2784	2784	2784
7950	4552	4552	4552
