PID	PGID	SID	PPID
6362	2630	2	1
6363	618	21	4565
6366	99	2	4152
6368	1467	2	3615
6370	4597	4597	4597
6371	1160	1160	1
6372	6372	156	6024
6373	271	2	5523
6374	6374	2	5229
6375	6375	6375	1395
6376	99	2	2327
6377	2212	1	5952
6378	364	364	5399
6379	6379	2	2837
6380	317	317	949
6381	189	189	1
6382	1805	150	1
6383	1709	2	5075
6384	89	89	2203
6385	6385	6385	1
6386	189	189	1677
6388	150	150	3006
6389	5384	5384	5384
6390	2	2	3155
6391	5315	5315	5593
6392	150	150	4016
6393	1638	1638	1638
6394	2	2	2850
6396	1062	8	2773
6397	783	783	783
6398	921	921	1
6399	6399	6399	3606
6400	6400	6400	4236
6401	490	10	1
6402	2404	2404	6228
6403	397	2	397
6404	6404	6404	4712
6405	2	2	2432
6407	578	578	1
6408	1459	1459	2463
6410	1441	1441	1441
6411	29	29	778
6413	578	578	2737
6414	3802	3802	3802
6415	6	2	1378
6416	230	2	3533
6417	2628	2628	4168
6420	6420	6420	1
6421	272	272	5629
6423	447	447	3314
6424	39	39	1
6426	104	2	1575
6427	2749	317	1
6428	6428	6428	5971
6429	6429	6429	5859
6430	670	670	3063
6431	6431	6431	3856
6433	4184	2	4563
6434	255	2	6373
6435	881	881	6233
6437	345	345	3392
6439	189	189	4418
6440	2972	2972	6217
6441	6441	663	1224
6442	1364	1364	1364
6443	5603	5603	5603
6444	17	2	592
6445	783	783	6049
6446	1816	529	3828
6447	413	71	3068
6448	1195	189	3151
6449	234	2	1
6450	1087	129	5286
6451	1133	28	6117
6453	4002	502	3189
6454	150	150	4016
6455	6455	230	1933
6457	11	11	1
6458	5766	5766	1
6459	1	1	4622
6460	3525	507	5860
6461	5136	5136	5136
6462	6462	6462	1
6463	2	2	1371
6464	2	2	3562
6465	699	699	5616
6466	99	2	3293
6467	6467	6467	6276
6469	1166	1166	2671
6470	6470	6470	1076
6471	6471	97	4097
6472	325	325	1
6473	585	387	3602
6474	529	529	5626
6475	6475	1175	1
6476	2538	2538	5635
6477	1234	1234	1234
6478	6478	6478	6233
6480	856	856	856
6481	6481	6481	4381
6482	6482	6482	4026
6485	99	2	5934
6486	135	135	4319
6487	71	71	1
6489	162	162	162
6490	4002	502	2146
6491	2943	2	1
6492	6492	6492	1
6493	1	1	4037
6494	1627	230	1933
6495	2656	2656	2656
6496	2	2	3232
6497	6497	6497	1
6498	17	2	1
6499	448	448	1
6500	721	721	1335
6501	6501	364	2058
6502	1449	1449	4633
6503	1543	529	1543
6504	314	314	1
6505	6	2	2326
6506	6506	6506	4611
6507	39	39	2788
6508	447	447	6423
6509	6509	448	6237
6510	520	39	1
6511	6511	158	5405
6512	3617	3617	5950
6514	6514	6514	1
6515	6515	6515	1
6516	28	28	6044
6517	505	505	1
6519	994	994	994
6520	3076	3076	4759
6521	6521	71	4379
6523	135	135	4319
6524	6524	1250	3283
6527	726	2	3791
6528	6528	3645	5989
6530	28	28	4673
6531	3580	158	3580
6532	6532	6532	5371
6533	18	1	4862
6535	189	189	2190
6536	6536	6536	5319
6537	234	2	4115
6538	861	861	4831
6539	6539	2103	5434
6540	21	21	1
6541	6541	2	6132
6542	6542	6542	1
6543	89	89	6056
6544	6544	502	6453
6545	6545	6545	2349
6547	6547	2546	6248
6548	115	115	5777
6549	189	189	4526
6550	360	2	1520
6551	722	12	1431
6552	6	2	6235
6553	12	12	1
6554	317	317	1
6555	2	2	1254
6556	6556	6556	1
6557	2068	2068	1
6558	6558	2	6362
6560	3103	1467	5329
6561	391	218	4544
6562	18	1	4037
6563	726	2	2120
6564	1074	1074	2994
6565	290	65	4143
6566	129	129	1559
6568	135	135	1
6569	6569	6569	4825
6571	587	211	1
6572	68	2	4208
6573	994	994	6120
6574	6	2	5184
6575	6177	8	2773
6578	6578	6578	2751
6579	745	745	745
6580	956	956	2820
6581	1314	1314	5944
6582	97	97	2201
6583	6583	39	5883
6584	6584	343	5895
6585	156	156	2157
6587	1798	1798	1798
6588	2972	2972	6440
6589	1	1	4154
6590	6590	12	5491
6591	1020	10	1020
6592	6592	6592	1363
6593	3762	3762	1
6594	257	2	257
6595	1467	1467	5974
6598	3475	3475	3475
6599	1611	1611	4122
6600	439	439	5494
6601	6601	6601	3940
6602	178	178	6105
6603	748	189	1
6604	1081	1081	6019
6605	100	100	1
6606	68	2	5967
6607	413	71	5933
6608	1627	230	1933
6609	334	334	1
6610	129	129	1
6611	2	2	6003
6612	6612	6612	4176
6614	6614	6614	3111
6615	376	376	1101
6616	99	2	3549
6617	6617	6617	1553
6618	12	12	5221
6619	338	39	4125
6620	4206	4206	4206
6621	4616	2	4616
6622	338	39	5735
6623	150	150	1
6624	189	189	2296
6625	28	28	450
6627	441	441	3708
6628	961	961	5394
6629	2	2	6558
6630	6630	2363	5378
6631	1114	1114	5636
6633	6633	6633	5408
6634	2880	300	2890
6635	6635	6635	1893
6636	6	2	1409
6637	49	49	2492
6638	288	288	1481
6640	1179	1179	1
6641	2	2	5714
6642	218	218	1
6644	1570	1570	1570
6645	6645	343	3469
6646	1356	1356	3677
6647	1845	189	1845
6648	6648	6648	1
6649	2274	448	1
6652	1387	1387	1387
6653	670	670	3063
6654	6654	6654	476
6655	511	511	511
6656	4689	2	4349
6657	998	150	2090
6658	6658	6658	1
6659	6659	2	2225
6661	1769	2	4575
6662	6662	6662	3446
6663	579	579	2777
6664	271	2	5523
6665	6665	6665	4386
6666	448	448	6499
6667	2337	959	1
6668	7068	2	5853
6669	737	737	6306
6670	2061	921	4011
6671	1318	150	1318
6672	6672	2	2266
6674	2426	10	5633
6675	163	163	1863
6676	2062	576	5600
6677	1018	2	2046
6678	3737	3737	3737
6679	17	2	1
6680	2	2	1296
6681	3278	3278	3278
6682	2500	84	1
6683	99	2	1
6684	6684	2549	3411
6685	1230	233	1230
6686	1763	272	809
6687	196	58	5715
6688	129	129	4278
6689	670	670	6653
6690	3942	3942	1
6691	439	439	3917
6693	1087	129	1842
6694	844	2	1706
6695	230	2	3535
6696	231	231	231
6697	6697	6697	5678
6698	1738	1738	1738
6699	128	128	128
6700	4625	4625	5379
6701	6400	6400	6400
6702	428	428	428
6703	448	448	6237
6705	1177	84	6327
6706	334	334	1
6707	2224	2224	2224
6708	68	2	3087
6709	532	150	1
6710	6710	6710	4052
6711	6711	135	1
6712	4961	1939	4961
6713	6713	6713	1932
6714	5213	2	5213
6715	2	2	1
6717	1133	28	3744
6718	3676	3676	3676
6719	6719	2316	4314
6720	6720	6720	3355
6721	21	21	1002
6723	290	65	6094
6724	6	2	4041
6725	6725	150	2198
6726	6726	2	714
6727	150	150	1
6728	207	207	1255
6729	1220	1220	4286
6730	6730	6730	3512
6731	162	162	3356
6732	2	2	1438
6733	441	441	1292
6735	2212	1	6533
6737	403	403	403
6738	1627	230	1933
6739	1602	1602	1
6740	2	2	5595
6741	1679	1679	5882
6742	2	2	5592
6743	6743	6743	4722
6744	6744	6744	3380
6745	1363	162	1249
6746	1723	441	6733
6747	71	71	640
6748	6748	1	2591
6750	670	670	6653
6751	4481	4481	4481
6752	517	517	517
6754	6754	6754	3918
6755	6	2	3825
6756	6756	178	1
6757	746	746	3559
6758	6758	6758	3766
6759	6	2	3542
6760	618	21	5031
6761	119	119	5006
6762	6762	2	5709
6764	489	489	1
6765	843	12	843
6766	2752	2	1
6767	71	71	5960
6768	2	2	2621
6769	1771	1771	1771
6770	1	1	1
6771	158	158	1110
6773	6773	6773	6661
6774	6	2	2570
6775	6775	6775	1
6776	191	12	3119
6778	6778	112	988
6779	6779	189	1
6780	52	52	1
6781	6781	6781	5212
6782	6782	6782	1
6783	89	89	1
6784	6784	6784	3817
6785	1854	1854	5986
6786	97	97	4097
6787	6787	1175	2322
6788	189	189	4217
6790	2	2	5309
6791	6791	150	6657
6792	99	2	4917
6793	6793	2	1
6796	2363	2363	4598
6797	6797	6797	5159
6798	288	288	6429
6800	2	2	5775
6801	6801	6801	2400
6802	271	2	4426
6803	163	163	1
6805	1448	1448	1448
6806	3122	3122	5410
6807	314	314	6504
6809	2	2	6740
6810	6810	3918	3918
6811	2052	236	1994
6812	1941	1941	3957
6815	6815	358	5173
6819	2052	236	2980
6821	156	156	6236
6822	80	80	4218
6823	5703	441	4648
6824	1893	1893	6104
6825	156	156	6024
6826	6826	1807	1807
6828	6828	6828	3951
6829	158	158	1108
6830	6	2	5878
6832	5223	2	2735
6834	1	1	5426
6836	1526	1526	3417
6838	6838	892	5771
6839	3037	2	3394
6840	6840	2926	4925
6841	629	189	4262
6842	227	227	5972
6843	2	2	4628
6844	419	419	1937
6845	2670	100	2670
6847	2385	135	6523
6848	113	113	113
6850	191	12	4303
6851	2	2	1829
6852	6852	156	2157
6853	1806	150	1806
6854	6854	272	6421
6855	737	737	737
6856	6856	6856	2792
6857	6857	6857	5401
6858	626	2	1928
6859	6859	6859	1
6860	138	138	1
6861	100	100	2381
6862	6862	6862	3333
6863	441	441	3453
6864	3756	3756	1
6865	1769	2	1
6866	10237	969	1
6868	1368	1368	1368
6869	6869	189	1
6870	2426	10	5004
6871	2	2	1438
6872	1492	150	4748
6873	1709	2	5839
6876	429	429	3851
6877	158	158	4841
6878	3717	1901	3717
6879	6879	376	6615
6880	849	2	849
6881	72	72	2347
6882	6882	6882	1
6883	6883	6883	369
6884	6884	3045	1
6885	3452	3452	1
6886	3132	3132	3132
6887	6205	76	557
6889	2	2	2837
6890	6	2	5932
6891	189	189	1
6892	99	2	4395
6893	319	319	5334
6894	6894	6894	4460
6895	150	150	150
6896	17	2	1
6897	6897	6897	1
6898	513	513	513
6900	6900	6900	3350
6901	71	71	6856
6902	6902	28	380
6903	505	505	3907
6905	553	40	1
6906	2	2	5139
6908	6908	268	268
6909	358	358	1639
6911	3338	764	1
6912	433	1	4834
6913	6913	401	401
6914	1913	1913	1913
6916	1483	1483	1483
6917	6917	1780	1780
6918	6918	6918	4861
6919	6919	6919	4717
6921	5886	3958	3958
6922	137	137	137
6923	2168	456	2168
6924	6924	6924	6487
6925	1	1	6912
6926	50	50	1
6927	189	189	3175
6928	272	272	6058
6929	4368	4368	4368
6930	2628	2628	2628
6932	6932	6932	4423
6933	2068	2068	1
6934	921	921	4851
6935	490	10	4697
6936	585	387	1
6937	52	52	1
6938	653	2	1
6939	6939	6939	767
6942	655	2	3877
6943	1459	1459	2841
6944	721	721	2504
6945	314	314	1
6947	52	52	4284
6948	446	446	3400
6949	2	2	3684
6951	691	691	691
6952	119	119	5555
6953	6953	71	1635
6954	6954	71	4086
6955	2724	2	5380
6956	5896	954	6135
6957	770	770	4231
6958	419	419	3204
6959	6959	6959	5380
6960	6960	6960	2091
6961	490	10	4507
6962	520	39	3408
6964	1160	1160	2855
6965	2006	2	1
6966	4390	892	4308
6967	45	45	4626
6969	418	418	418
6972	71	71	1
6973	28	28	4324
6974	979	979	5076
6975	663	663	3282
6976	6976	6976	5416
6977	6977	21	3820
6979	2	2	6277
6980	1074	1074	5485
6981	6	2	4349
6982	6982	6982	6423
6984	376	376	4977
6986	271	2	5523
6987	245	245	245
6988	218	218	2088
6989	2	2	6247
6990	876	876	876
6991	6991	6991	1956
6992	190	190	940
6993	5567	5567	5567
6994	1074	1074	5858
6995	1195	189	6448
6996	4893	4893	4893
6997	6997	6997	1515
6998	28	28	4963
6999	685	685	1267
7000	2	2	4906
7001	28	28	4324
7002	5378	2363	6630
7003	2	2	1430
7004	797	797	797
7005	7005	7005	5468
7006	7006	314	6807
7007	7007	7007	3436
7008	58	58	3252
7010	47	2	3510
7011	4396	8	4396
7012	892	892	6966
7014	7014	7014	2896
7015	2	2	2323
7016	7016	7016	3849
7017	7017	2	1
7018	12	12	1678
7019	4585	49	6053
7021	7021	7021	1807
7023	1492	150	306
7024	7024	1515	6997
7025	1763	272	4400
7027	7027	7027	2443
7028	1015	2	6037
7030	21	21	882
7031	338	39	3888
7032	2274	448	5774
7033	829	829	5293
7034	2	2	4420
7035	72	72	1
7036	490	10	1
7037	271	2	6141
7038	7038	7038	81
7039	7039	3723	3723
7041	7041	7041	6702
7042	189	189	5521
7043	28	28	1584
7044	354	1	354
7046	7046	7046	6815
7047	7047	7047	5009
7048	7048	7048	3196
7050	3688	19	3688
7051	6	2	277
7053	1026	1026	1026
7054	7054	135	3693
7055	91	91	1036
7056	99	2	6784
7057	7057	7057	1
7058	2	2	4588
7059	1867	1867	5382
7061	150	150	5441
7062	441	441	441
7063	2	2	1
7064	138	138	1
7065	789	789	3646
7066	7066	1	5090
7068	7068	2	1019
7069	7069	150	5225
7070	3037	2	1
7071	4002	502	6490
7072	1588	463	1
7073	3122	3122	3122
7074	119	119	5186
7075	7075	7075	5480
7077	338	39	7031
7078	3185	85	1
7080	210	210	1944
7081	2052	236	6819
7082	978	2	3486
7083	563	563	5171
7084	7084	7084	1857
7086	2426	10	2122
7088	848	848	5578
7089	7089	158	5822
7090	5680	5680	5680
7091	68	2	279
7092	4319	135	6523
7094	7094	7094	5426
7095	190	190	798
7096	1893	1893	6104
7097	2658	2658	2658
7098	7098	7098	2630
7099	71	71	3671
7100	3694	3694	3694
7101	437	437	3286
7103	3975	3975	5618
7105	338	39	1
7106	158	158	6829
7108	1476	28	3455
7110	96	10	1
7111	150	150	1
7112	7112	7112	6224
7114	48	48	853
7116	897	897	897
7117	236	236	4380
7118	230	2	2329
7119	7119	7119	1
7121	7121	7121	4543
7122	2211	966	5723
7124	1674	50	1674
7125	7125	463	7072
7126	7126	7126	2036
7127	524	524	4219
7128	21	21	564
7130	2215	447	2215
7131	7131	2410	1
7132	7132	1487	3495
7133	874	874	1
7134	99	2	3421
7135	1483	1483	1483
7136	7136	403	4577
7137	29	29	1
7138	138	138	7064
7139	71	71	3946
7140	4626	45	6967
7141	7141	2151	4674
7142	3330	3330	1
7143	578	578	6407
7144	1253	1253	1253
7145	5024	966	4126
7146	7146	7146	6598
7147	2	2	2607
7148	7148	7148	3894
7149	189	189	5481
7150	156	156	6821
7151	5674	789	5674
7152	4705	4705	1
7153	346	346	346
7154	2809	2809	2809
7155	722	12	5174
7156	6	2	6310
7158	6	2	4745
7159	6835	2	2924
7161	28	28	4741
7162	7162	7162	5775
7163	2068	2068	1
7164	2023	2023	2023
7165	565	2	1
7167	381	381	1
7168	1	1	4154
7169	3243	3243	5541
7171	1074	1074	5485
7172	2212	1	6377
7174	28	28	5365
7175	415	84	2789
7176	28	28	1545
7177	7177	7177	1
7178	52	52	1979
7179	76	76	1
7181	520	39	70
7182	1679	1679	5882
7183	100	100	5212
7184	5213	2	5728
7185	4585	49	6053
7186	1199	1199	1199
7187	2	2	3394
7188	182	2	2831
7189	376	376	4977
7190	2580	2580	5539
7191	245	245	6987
7192	1696	749	3640
7193	514	28	6220
7195	1133	28	1
7196	2062	576	6676
7198	2	2	6463
7200	2089	2	2089
7201	1763	272	4400
7202	7202	45	7140
7203	7203	7203	3140
7204	1696	749	6122
7205	7205	7205	1711
7206	47	2	4601
7207	1204	20	1204
7208	7208	3008	3008
7209	1745	1745	1745
7211	2	2	6394
7212	1913	1913	1
7213	263	263	263
7214	2183	288	6429
7215	319	319	319
7216	29	29	3312
7218	4597	4597	4597
7219	1013	71	1013
7220	419	419	1
7221	7221	5637	5637
7222	3560	3560	1
7223	21	21	5915
7224	7224	789	3795
7225	6	2	6312
7226	413	71	1927
7227	48	48	5762
7228	409	409	1915
7229	2	2	5878
7230	4799	756	4799
7231	7231	783	1
7232	7232	150	1805
7233	7233	7233	5099
7234	2237	2237	2237
7235	1941	1941	6812
7236	71	71	6747
7237	1360	1360	1
7238	867	2	867
7239	3278	3278	3278
7240	1377	227	6842
7241	158	158	5822
7242	2337	959	6667
7243	334	334	4516
7244	7244	7244	6687
7245	1023	1023	1
7246	2362	40	2362
7247	7247	7247	5024
7248	1723	441	5210
7250	7250	7250	3460
7251	10740	721	1335
7252	2062	576	5600
7254	97	97	1
7255	6	2	5496
7256	441	441	5776
7257	7257	7257	5358
7259	150	150	3006
7260	1913	1913	1
7261	334	334	4547
7262	6158	39	6158
7263	5637	5637	5637
7264	1	1	1
7265	343	343	1181
7266	7266	82	2967
7269	50	50	1273
7270	7270	7270	6258
7271	2151	2151	2151
7272	7272	2339	2339
7273	3437	3437	3437
7275	670	670	976
7276	848	848	5578
7279	7279	7279	3898
7280	2	2	1443
7282	921	921	4851
7283	1198	2	1198
7284	2087	2087	2087
7285	7285	7285	3571
7286	150	150	6872
7287	520	39	1
7288	71	71	4086
7289	1888	1888	1
7290	3541	2501	3541
7292	45	45	5583
7293	102	2	3013
7294	7294	1798	6587
7295	6	2	1822
7297	68	2	5546
7298	502	502	5044
7299	7299	7299	2571
7300	1939	1939	4240
7301	7301	3975	5676
7302	2125	2125	2125
7303	226	226	1
7304	7304	7304	2293
7305	1184	1184	5143
7306	7306	7306	7135
7307	376	376	6984
7308	529	529	3327
7309	1181	343	7265
7310	916	916	1608
7311	910	910	3458
7312	230	230	1
7313	310	310	310
7314	6	2	2184
7316	189	189	1
7317	1745	1745	1745
7318	7318	7318	2067
7319	7319	5963	1
7320	7320	7320	6729
7321	7321	7321	1
7322	7322	129	1559
7324	3126	746	3126
7325	4706	4706	4706
7326	2640	2	2640
7327	3675	3675	3675
7328	6	2	767
7329	28	28	3855
7330	1705	1705	4443
7331	448	448	448
7332	3140	3140	3140
7333	7333	7333	1676
7334	1105	1105	6239
7336	2062	576	1
7337	7337	2753	5206
7338	7338	7338	4439
7339	2501	2501	2501
7340	71	71	4379
7341	7341	7341	7147
7342	71	71	1
7343	994	994	2072
7344	403	403	6737
7345	1445	1445	1445
7346	7346	71	7236
7347	413	71	5933
7348	7348	7348	4327
7349	6433	2	1
7351	7351	40	6021
7352	1086	1086	1086
7353	2061	921	6670
7354	182	2	1
7355	7355	7355	7264
7356	7356	97	6471
7357	50	50	5513
7358	227	227	6842
7359	135	135	1996
7360	7360	189	7042
7361	135	135	5056
7363	290	65	6156
7365	961	961	961
7366	4869	2	4869
7367	214	97	1891
7368	218	218	4544
7369	2408	2408	5008
7370	7370	7370	6730
7372	7372	207	1
7373	39	39	6307
7374	565	2	2632
7376	71	71	1574
7377	128	128	128
7379	4630	4630	4630
7380	71	71	3621
7382	7382	2	243
7383	2657	2	1
7385	7385	419	5818
7386	1281	1281	4032
7387	7387	7387	3766
7388	39	39	6276
7389	5792	5792	5792
7390	844	2	2869
7392	1	1	1
7393	2	2	6768
7394	7394	2483	2483
7395	7395	2366	5901
7396	17	2	5391
7397	7397	7397	7058
7398	39	39	1
7400	17	2	1803
7401	2	2	7198
7402	5680	5680	5680
7404	135	135	3656
7405	3509	2330	3509
7406	2	2	4475
7407	71	71	6954
7408	979	979	6354
7409	1367	296	1
7410	547	547	3038
7411	7411	7411	1
7412	999	999	999
7413	2224	2224	1
7414	4869	2	7366
7415	158	158	1
7416	7416	4734	4734
7417	2609	2	1
7418	119	119	1837
7419	1939	1939	5608
7420	917	2	5386
7421	3131	21	5235
7422	2	2	1508
7423	48	48	546
7424	1570	1570	6644
7425	2	2	2020
7426	4799	756	7230
7427	2365	2365	2365
7428	7428	957	957
7429	7429	7429	4948
7430	419	419	5906
7431	2337	959	7242
7433	5792	5792	7389
7434	361	361	1
7436	376	376	1
7437	7437	52	4771
7439	1921	1921	5547
7440	100	100	5698
7442	7442	28	1
7443	3050	3050	5018
7444	300	300	3698
7446	2829	168	2829
7447	7447	2	5728
7448	3547	3547	1
7449	1341	1341	1341
7450	7450	7450	5501
7452	2	2	6374
7453	39	39	1163
7454	7454	7454	429
7456	17	2	5255
7457	274	274	274
7458	129	129	2307
7459	7459	419	2304
7460	2645	2645	2645
7462	12	12	3569
7463	1546	1546	4048
7464	831	48	5880
7465	994	994	994
7466	71	71	5119
7467	1020	10	1
7468	115	115	6137
7469	7469	2	3169
7471	100	100	4702
7472	1705	1705	1
7474	7484	576	6676
7475	7475	68	3603
7476	18	1	1
7477	2	2	2387
7478	196	58	1162
7479	774	774	4801
7480	2	2	6621
7481	7481	158	1108
7482	6	2	3506
7483	7483	2	4779
7484	7484	576	1
7485	115	115	3493
7486	7486	7486	5333
7487	6	2	1221
7488	3243	3243	5541
7489	234	2	2179
7490	190	190	1
7491	7491	150	927
7492	7492	7492	418
7493	1153	39	4411
7494	565	2	4532
7495	3573	3573	4535
7496	2876	189	2800
7497	2424	2	1694
7498	150	150	3059
7499	1063	1063	1
7501	39	39	5484
7504	2	2	2521
7505	2	2	5857
7506	956	956	4846
7507	102	2	7293
7508	2	2	643
7509	1888	1888	7289
7510	12	12	2830
7511	150	150	4230
7512	861	861	861
7513	272	272	6686
7514	7514	2	1
7515	360	2	2035
7516	1166	1166	1166
7517	1939	1939	5608
7518	7518	7518	5705
7519	7519	2	5002
7520	135	135	3221
7521	4900	4900	4900
7522	7522	7522	4992
7523	726	2	1
7524	189	189	3002
7525	58	58	196
7526	569	569	569
7527	1534	424	424
7528	520	39	1
7529	227	227	6842
7530	7530	7530	1731
7531	113	113	113
7532	4689	2	4689
7533	343	343	5895
7534	150	150	2499
7535	106	10	2122
7536	1857	115	3066
7537	7537	7537	6169
7539	7539	7539	1
7540	3037	2	3037
7541	7541	441	1
7542	7542	21	3082
7543	189	189	6624
7544	1845	189	1845
7545	119	119	5186
7546	2	2	5025
7548	1492	150	1
7549	1986	1033	5865
7550	207	207	3383
7551	1060	1060	1060
7552	7552	7552	3148
7553	71	71	6972
7554	7554	1467	6255
7555	7555	2	3517
7556	7556	7556	3004
7557	2211	966	5900
7558	5703	441	4649
7560	150	150	2456
7561	2062	576	1
7562	774	774	5732
7563	4085	4085	5679
7564	7564	7564	949
7565	3742	600	1
7566	3624	3624	1
7567	2820	956	3715
7568	517	517	517
7569	3721	71	3721
7570	360	2	7326
7571	6	2	3347
7572	7572	7572	1
7573	130	2	4134
7574	861	861	5848
7576	890	890	3416
7577	1543	529	1
7578	7578	7578	3012
7579	2	2	7425
7580	7580	10	3381
7582	7582	7582	4635
7583	4900	4900	4900
7584	334	334	1
7585	4492	207	5308
7586	1	1	4459
7587	7587	2	4988
7589	1	1	1268
7590	7590	7590	6080
7591	3885	3885	3885
7592	626	2	6572
7593	7593	7593	2093
7594	2061	921	5157
7595	6	2	184
7596	3395	3395	3395
7598	6	2	7051
7599	7599	381	381
7600	6059	6059	1
7601	21	21	4867
7602	7602	7602	5788
7605	213	213	213
7606	1177	84	6705
7607	7607	20	5304
7608	7608	7608	734
7609	302	302	1
7610	2047	2047	2047
7611	6	2	3776
7612	8	8	6575
7613	1166	1166	6469
7614	7614	7614	7504
7615	113	113	1315
7616	271	2	4426
7618	1359	1359	5990
7619	115	115	5777
7621	7621	7621	2932
7623	4708	4708	4708
7625	28	28	1584
7627	2	2	3868
7628	381	381	7167
7629	3624	3624	5748
7630	1060	1060	1
7631	89	89	5799
7632	1968	1968	6149
7633	7633	7633	1
7634	3157	3157	3157
7635	7635	28	3854
7636	7636	1664	1664
7637	115	115	5954
7638	2876	189	5133
7639	1	1	6562
7640	1789	1789	1
7642	7642	7642	1801
7643	7643	7643	5421
7644	933	933	933
7645	360	2	3003
7646	4367	320	4367
7647	607	2	607
7648	7648	156	1
7649	170	170	4130
7651	7651	7651	4329
7652	127	127	1139
7653	5504	5504	5504
7654	1857	115	3066
7655	409	409	1
7656	6	2	5551
7657	7657	2	5393
7658	113	113	6848
7659	319	319	5334
7660	3395	3395	4511
7661	28	28	7176
7662	290	65	2000
7663	152	152	3916
7664	39	39	5671
7665	2	2	2036
7666	5637	5637	7221
7667	7667	7667	1634
7668	1160	1160	2855
7669	4164	1	2963
7670	1302	1302	4118
7671	529	529	5626
7673	4540	1	4540
7674	5913	5913	5913
7675	7675	21	4867
7676	2125	2125	7302
7677	132	1	1
7678	2	2	2694
7680	2052	236	5909
7681	922	2	4593
7682	2	2	5728
7683	890	890	890
7684	7684	268	268
7686	39	39	3626
7687	100	100	3516
7688	4015	4015	4015
7689	11	11	2354
7691	3196	3196	3196
7692	360	2	5897
7693	6205	76	6887
7695	191	12	3733
7696	1210	1210	1
7697	52	52	1979
7698	529	529	6474
7699	670	670	6689
7700	7700	12	5254
7701	1	1	4246
7703	5778	5778	5778
7704	39	39	6307
7705	1705	1705	3444
7706	2061	921	5157
7707	7707	45	1
7708	17	2	2121
7709	520	39	6962
7710	3680	3680	3680
7711	287	21	2571
7712	1062	8	1666
7713	28	28	7043
7714	7714	7714	1
7715	82	82	1
7716	7716	7716	2037
7717	2410	2410	5149
7718	218	218	2361
7719	7719	1171	6357
7720	268	268	6908
7721	7721	7721	1706
7723	476	476	476
7724	6	2	7482
7725	7725	7725	2411
7726	20	20	1
7727	2858	261	2858
7728	822	822	822
7729	4184	2	4184
7730	364	364	4223
7731	71	71	1
7732	7732	7732	3144
7734	19	19	5752
7735	2411	2411	2411
7736	2	2	2020
7737	1003	2	6291
7739	7519	2	7519
7740	52	52	1
7741	2	2	3279
7743	150	150	4937
7744	1558	1558	5487
7746	505	505	4013
7749	874	874	5035
7750	7750	7750	6225
7751	2360	1208	5243
7752	196	58	5457
7753	490	10	2511
7754	249	58	6111
7755	106	10	1930
7756	6	2	1
7757	917	2	917
7758	626	2	5739
7759	7759	7759	4327
7760	2	2	1016
7761	948	948	3798
7762	129	129	5286
7763	490	10	7110
7764	189	189	1
7765	7765	7765	1
7766	7766	4161	4161
7767	3947	3947	3947
7768	48	48	2255
7769	7769	7769	2531
7770	2283	2283	2283
7771	7771	97	2928
7772	4096	4096	4096
7773	20	2	4068
7774	3713	3713	3713
7775	2	2	6790
7776	1899	1899	1899
7777	1023	1023	1023
7778	578	578	719
7779	518	518	1749
7780	7780	7780	6091
7781	52	52	5973
7782	874	874	874
7783	721	721	2504
7784	39	39	3507
7785	7785	2413	2413
7786	5755	5755	5755
7787	360	2	2260
7789	364	364	2058
7791	248	48	248
7792	1939	1939	5560
7793	218	218	2088
7794	992	992	4179
7796	7796	2	7010
7798	2410	2410	6175
7799	490	10	4546
7800	459	272	459
7801	7801	7801	4328
7802	829	829	7033
7803	7803	7803	3092
7805	490	10	6005
7806	4855	230	5665
7807	490	10	6401
7808	3512	3512	7370
7809	4621	4621	4621
7811	492	492	1
7813	7813	7813	7428
7814	7814	7814	3234
7815	2	2	5878
7816	7816	7816	1439
7817	7817	7817	4183
7818	52	52	1
7819	441	441	5707
7820	3984	3984	3984
7821	7821	789	2310
7822	49	49	2108
7823	7823	2	3998
7824	7824	7824	1
7825	28	28	1972
7828	7828	7828	5221
7829	255	2	6065
7830	1060	1060	1060
7831	17	2	7456
7832	1124	1124	2768
7833	129	129	6610
7834	7834	7834	3458
7836	663	663	1224
7837	7837	7837	6790
7838	2546	2546	1
7839	190	190	6338
7841	1327	1327	1
7842	68	2	6710
