PID	PGID	SID	PPID
6416	126	52	3379
6417	419	5	3307
6419	1	1	2393
6420	6420	6420	540
6421	937	937	4519
6422	6422	6422	4943
6423	244	244	3081
6424	240	240	3164
6425	660	660	6042
6426	113	113	5922
6427	1000	1000	3661
6428	58	58	2139
6429	6429	6429	1
6430	15	15	5201
6431	6431	6431	4947
6432	1	1	1495
6434	4167	4167	4167
6435	74	1	5244
6436	351	351	3442
6437	3951	3951	3951
6438	1	1	4026
6439	545	10	545
6440	6440	3470	3470
6441	505	1	2012
6442	2307	10	1465
6443	762	762	762
6445	6445	208	1
6446	55	55	3026
6447	124	1	4985
6448	6448	1149	3103
6449	1	1	3729
6450	1980	1980	1980
6451	2318	112	3806
6452	677	123	5523
6453	6	1	5220
6454	1005	1005	3116
6456	762	762	6443
6457	765	85	765
6458	1107	1107	3013
6459	6459	6459	4450
6461	85	85	85
6462	622	622	5779
6463	260	8	5152
6464	6464	6464	2766
6465	7007	64	5327
6466	6466	6466	5465
6467	853	853	5592
6469	6	1	1
6470	6470	6470	1293
6471	2451	2451	5967
6472	1280	1280	4554
6473	505	1	994
6474	3284	1	5611
6475	76	1	1439
6476	1033	1033	1
6477	6477	10	2138
6478	1370	1	2037
6479	6479	175	5758
6480	6480	6480	3433
6481	117	15	1826
6482	2223	1	6146
6483	108	108	1
6484	6484	6484	712
6485	1031	1	4431
6487	1938	1938	4964
6488	4542	4542	6034
6489	2828	2828	2828
6490	6	1	3239
6491	1096	1096	4368
6492	175	175	1
6493	6493	6493	1
6494	6494	6494	5455
6495	1285	1285	4023
6496	352	42	2206
6497	15	15	4668
6498	6498	6498	4566
6499	250	10	4531
6500	3565	3565	6348
6501	6501	6501	1
6502	852	852	5295
6503	6503	335	6345
6504	124	1	4492
6505	6505	1450	2547
6506	6506	50	2672
6507	608	608	2334
6508	5145	1	1785
6509	6509	123	1
6510	1	1	1
6511	1483	233	1474
6513	3749	65	3568
6514	36	36	6292
6515	4780	1	4780
6517	10	10	4619
6518	97	1	1
6519	688	688	5903
6521	3387	175	5825
6522	3857	3857	3857
6523	88	88	1
6524	76	1	2817
6525	6525	6525	5582
6526	34	34	2220
6527	6527	6527	1
6528	64	64	4345
6529	482	482	3281
6531	6531	6531	3694
6532	1006	83	1006
6533	6533	6533	3068
6534	6534	83	3256
6536	480	410	4712
6537	6	1	1
6538	1428	1428	1428
6540	241	241	3717
6541	6541	6541	5920
6542	104	104	3866
6543	6543	6543	4901
6544	123	123	5523
6545	6545	6545	1
6546	1	1	3438
6547	5	5	3395
6548	15	15	5317
6550	4460	8	1283
6551	15	15	1392
6552	15	15	6430
6553	2142	2142	2142
6554	1026	1026	3748
6555	6555	6555	6051
6556	686	686	5757
6558	6558	6558	1
6560	6560	6560	1
6561	244	244	244
6562	1196	1196	1196
6563	83	83	1134
6564	244	244	1764
6565	6565	6565	4524
6566	1879	1879	1
6567	6567	1162	5701
6568	39	1	2630
6569	1032	1032	2295
6570	131	131	1
6571	6571	1651	4524
6572	6572	15	4332
6573	117	15	3624
6574	117	15	4744
6580	2888	2888	2888
6581	43	43	1219
6582	6582	6582	1369
6583	597	597	4344
6584	6584	6584	5268
6585	1026	1026	4418
6586	419	5	1
6587	6587	6587	4173
6588	86	10	2467
6589	1080	5	5804
6590	1402	1402	1
6591	6591	6591	5607
6592	6	1	4582
6593	711	711	1
6594	897	897	897
6595	660	660	6042
6599	1835	1835	5674
6602	48	1	1924
6604	148	1	4078
6606	6606	6606	1765
6607	64	64	3850
6608	6608	345	3956
6609	85	85	2183
6610	15	15	6464
6611	6611	85	1712
6612	250	10	5518
6613	199	199	5003
6614	2822	597	1
6616	2710	2710	2710
6619	316	1	76
6620	2787	1	3662
6622	1000	1000	5463
6623	1033	1033	1
6624	437	437	437
6625	1564	1564	1
6626	1045	1045	3842
6627	1257	1257	1257
6628	175	175	6492
6629	6629	6629	4219
6630	347	347	1
6631	67	67	5324
6632	6632	6632	6491
6633	1045	1045	6626
6634	1655	1655	1655
6635	317	1	3277
6636	6636	1372	5941
6637	1	1	1330
6638	2038	2038	2692
6639	1	1	5345
6640	1759	1759	1
6641	1	1	5395
6643	91	5	2453
6644	2702	2702	3680
6645	175	175	4979
6646	1055	1055	2723
6647	2002	1	4576
6648	260	8	6120
6649	6649	6649	282
6652	474	65	6049
6654	2762	2762	2762
6655	2163	8	4601
6656	1483	233	1
6657	576	576	1
6658	658	658	658
6659	4570	1505	4570
6660	6	1	5049
6662	6662	6662	3482
6663	2008	2008	5685
6666	317	1	2339
6669	15	15	6551
6670	175	175	2773
6671	1986	551	1
6672	6672	6672	5522
6673	6673	852	1386
6674	4878	4878	4878
6675	1862	824	1068
6676	2355	2355	1
6677	1059	410	1871
6678	2808	2808	2808
6679	1503	299	1
6680	6	1	1
6681	212	212	3700
6682	250	10	1293
6683	85	85	6609
6684	43	43	215
6685	2682	2682	2682
6686	1093	8	2563
6687	6687	6687	3621
6688	6688	6688	5976
6689	6689	6689	1
6690	15	15	5195
6691	175	175	3250
6693	123	123	1
6694	474	65	6431
6695	149	149	3315
6696	2222	1	2222
6697	1	1	4221
6698	6698	6698	5726
6699	117	15	1
6700	711	711	711
6703	1067	1067	4113
6704	1989	1989	1
6706	6706	1061	6584
6707	6707	6707	2449
6708	6708	1	5165
6709	1679	1679	2899
6710	6710	175	5100
6711	1426	1	1
6712	10	10	895
6713	1374	1374	1374
6714	67	67	5146
6715	6715	6715	5332
6717	6717	897	2981
6718	1008	380	1
6722	2224	2224	4647
6723	6723	6723	1
6724	1	1	3652
6725	4434	1	4434
6726	6726	6726	4464
6728	1370	1	3525
6729	5	5	5633
6730	1962	43	3566
6731	6731	6731	4
6732	3348	3348	1
6734	117	15	1
6735	4053	4053	1
6736	1503	299	2478
6737	2885	2885	2885
6738	1096	1096	4368
6740	6740	6740	4480
6742	5875	5875	5875
6743	6743	1	5791
6744	595	595	595
6745	6745	1	4850
6746	218	1	2772
6747	6747	6747	949
6748	199	199	1950
6749	1793	43	6081
6750	1623	1623	5767
6751	2002	1	3931
6752	6752	6752	4006
6753	1005	1005	3417
6754	414	414	4031
6755	1093	8	1395
6756	6756	6756	6272
6757	5	5	1
6758	1	1	1
6759	117	15	2638
6762	3249	3249	3249
6763	6763	162	1
6764	5	5	2203
6765	1102	1	4422
6766	167	167	2839
6767	6	1	4559
6768	6768	6768	1219
6769	4591	4591	5096
6770	6770	1	4414
6771	4196	4196	4196
6772	10	10	1
6775	83	83	2659
6776	6776	6776	4323
6777	1361	67	4504
6778	3092	3092	3092
6780	218	1	5206
6781	5135	5135	5135
6782	1008	380	1975
6783	1447	1447	1447
6785	148	1	519
6786	6786	6786	816
6788	89	8	2978
6789	6789	199	199
6790	6790	5	1284
6791	1720	208	3166
6792	712	1	5791
6793	176	176	176
6794	6794	53	4550
6796	6796	6796	5518
6797	6797	6797	6504
6798	178	178	5582
6799	2038	2038	1
6800	1	1	6230
6801	6801	6801	940
6804	123	123	1
6806	6806	6806	1880
6808	6808	6808	5141
6810	505	1	1
6811	175	175	5995
6812	1475	1475	6252
6813	317	1	6359
6814	622	622	5779
6816	1205	1205	4692
6817	6817	10	4549
6818	2592	271	2592
6819	6819	6819	3591
6823	551	551	3598
6824	151	70	2383
6825	5424	5424	5424
6826	5	5	5358
6827	6827	6827	1
6828	6828	6828	4788
6829	356	356	6410
6831	3249	3249	3249
6832	5105	1	5105
6833	897	897	6717
6834	260	8	3838
6835	5	5	6294
6836	736	736	1
6837	6837	410	1
6840	1	1	3074
6841	2272	2272	2272
6842	3796	3796	1
6843	480	410	1
6844	598	42	5414
6845	595	595	6202
6846	1107	1107	3013
6847	4660	5	4660
6848	3929	43	3929
6849	10	10	2250
6850	1175	1175	1
6851	1031	1	1031
6852	589	589	4949
6853	263	263	263
6854	6854	1	3263
6856	244	244	6221
6858	363	240	2077
6860	392	1	556
6861	6861	4032	4032
6862	267	267	1376
6863	241	241	1955
6864	6	1	4087
6865	6865	6865	4789
6866	1373	1373	5605
6867	3796	3796	6842
6868	6868	6868	1
6869	282	8	6550
6870	1535	58	1535
6871	1	1	5831
6873	175	175	2956
6874	259	1	6770
6875	67	67	5572
6876	3274	3274	3274
6878	997	65	1
6879	3929	43	4882
6880	5	5	3045
6881	1	1	4834
6882	1678	1678	1678
6884	6884	6884	747
6885	6885	6885	5276
6886	6886	6886	6232
6887	6887	83	1609
6888	34	34	210
6891	187	1	4470
6892	1	1	5389
6893	6893	6893	6453
6894	148	1	3175
6895	945	945	5123
6896	6896	6896	6469
6897	244	244	1764
6898	6316	6316	6316
6899	6899	6899	5665
6900	6900	6900	3484
6901	1461	1461	6028
6902	8313	104	2897
6903	260	8	4133
6904	67	67	4697
6905	6905	6905	6091
6906	6906	65	1
6907	317	1	6555
6908	2546	1	5092
6909	6909	6909	366
6910	6910	5	6083
6911	1884	1884	2407
6912	70	70	1
6915	552	5	4636
6916	70	70	513
6917	6917	65	2611
6918	1059	410	1
6919	1353	1353	1353
6920	356	356	4498
6921	2682	2682	6685
6922	2820	2820	6078
6923	1	1	2648
6924	379	379	5676
6925	1	1	5971
6926	6926	1938	1938
6927	736	736	1
6928	912	824	1
6929	2140	2140	2140
6930	6930	6930	3383
6931	510	1	1838
6932	10	10	4000
6933	2503	1	1172
6934	1	1	3448
6935	1388	53	6093
6936	4123	10	4011
6937	687	88	2712
6938	1101	1101	5225
6939	4231	1	4231
6940	124	1	930
6943	1276	1276	1276
6944	419	5	5467
6946	1138	1138	3447
6947	6947	945	5123
6948	1860	8	3344
6949	1713	1713	1713
6950	3749	65	1
6951	5	5	3298
6953	2404	123	2404
6954	1776	15	1568
6955	187	1	6438
6956	660	660	4738
6957	58	58	330
6958	6958	6958	6886
6959	852	852	4021
6962	6962	6962	2298
6963	745	123	5416
6964	3592	567	6363
6965	437	437	6624
6968	2495	2495	1
6969	83	83	3455
6970	300	300	5448
6971	1	1	1062
6972	6972	1027	1
6973	5339	4546	5339
6974	663	663	663
6975	2503	1	3193
6976	334	334	6330
6977	74	1	5759
6978	58	58	5853
6980	58	58	2763
6981	1026	1026	6005
6982	10	10	6205
6983	406	406	6325
6984	4059	463	6373
6985	420	420	2465
6986	15	15	6481
6987	5359	8	5359
6988	3257	3257	5765
6989	1635	1635	1635
6990	3130	3130	3130
6991	5510	5510	5510
6993	6993	6993	5860
6994	76	1	3925
6995	4	4	4
6996	6996	711	1
6997	923	335	2418
6998	4708	1175	6402
6999	2058	2058	2058
7000	1107	1107	1942
7001	7001	58	6870
7002	259	1	491
7003	7003	631	3217
7004	206	206	6150
7005	7005	7005	2591
7006	4295	4295	4295
7007	7007	64	5327
7008	392	1	6860
7009	7009	286	1287
7010	7010	7010	3367
7011	6203	362	6203
7012	472	1	3452
7013	1102	1	6765
7014	5	5	4551
7015	114	114	412
7016	162	8	2173
7017	689	83	2634
7018	15	15	6954
7019	981	981	981
7020	4983	10	1
7021	4123	10	1
7022	7022	7022	5497
7023	7023	7023	4498
7024	83	83	1
7025	7025	608	2334
7026	58	58	6980
7028	1101	1101	3993
7029	2715	2715	5471
7030	175	175	3420
7031	267	267	2920
7032	7032	4198	6128
7033	7033	7033	2597
7034	923	335	1
7035	7035	7035	5973
7036	480	410	5675
7037	1	1	3077
7038	48	1	1
7039	74	1	5354
7040	15	15	6954
7041	7041	7041	1
7042	244	244	1362
7043	5	5	1
7044	34	34	1251
7045	1166	5	5529
7046	1361	67	4504
7047	7047	3222	6310
7048	7048	7048	5645
7049	2307	10	4499
7050	3796	3796	6842
7051	7051	7051	2489
7052	3564	3564	3564
7053	2089	2089	1
7054	317	1	1013
7057	1	1	6419
7058	1519	1519	1519
7059	39	1	2630
7060	7060	1616	1
7061	480	410	1
7062	2087	8	2087
7063	6	1	1
7064	687	88	1690
7065	156	1	1
7066	7066	7066	2967
7067	566	566	6303
7068	215	43	4844
7070	7070	8	1
7071	7071	7071	5831
7072	4775	4775	4775
7073	1946	1946	1946
7074	3592	567	6363
7075	250	10	537
7076	683	683	683
7077	339	83	691
7078	385	385	6806
7079	8	8	1
7081	5	5	5669
7082	7082	7082	6419
7083	208	208	4464
7084	7084	7084	2341
7086	1210	1210	3264
7087	7087	175	3110
7088	2161	2161	1
7089	4984	4984	5401
7090	1203	15	1203
7091	1423	1	5360
7092	34	34	5004
7093	282	8	6550
7094	1394	345	3554
7095	1	1	4994
7096	566	566	1991
7097	2691	551	5507
7098	148	1	2339
7099	5	5	5403
7100	2041	2041	1
7101	114	114	4293
7102	7102	7102	6517
7103	58	58	1
7104	1293	10	1293
7105	2767	2767	2767
7106	7106	852	6502
7108	7108	1	4078
7110	7110	7110	5226
7111	2759	385	5287
7112	162	8	7016
7113	89	89	4578
7114	2633	2633	2633
7116	1592	1	3438
7117	923	335	6997
7118	7118	7118	5880
7119	76	1	3243
7121	7121	7121	2205
7122	1423	1	7091
7123	532	532	1
7124	997	65	1
7125	89	89	4578
7126	724	212	724
7127	1210	1210	1210
7128	90	52	6362
7129	7129	7129	1
7130	1045	1045	3649
7131	6	1	6680
7133	7133	7133	6540
7134	2041	2041	4789
7136	641	641	3606
7138	7138	175	5866
7139	4101	4101	4101
7140	7140	7140	1
7141	1404	1404	5079
7142	7142	7142	6475
7144	474	65	2584
7145	7145	1	2998
7146	7146	3152	5682
7148	1066	1066	1066
7149	7149	7149	1992
7150	4388	853	6188
7151	522	522	4689
7152	331	331	331
7153	2076	8	1
7154	3785	582	3785
7155	2286	267	4567
7156	7156	7156	1
7157	766	766	4831
7158	451	451	2256
7159	420	420	420
7160	114	114	412
7161	7161	7161	6485
7162	76	1	2591
7163	482	482	1
7164	76	1	5334
7165	474	65	2669
7166	406	406	6740
7167	7167	7167	1461
7170	89	8	6336
7174	686	686	6556
7175	58	58	1
7176	7176	7176	6595
7177	1965	1965	1
7179	1965	1965	7177
7180	3403	3403	1
7181	5	5	2464
7182	1420	1	1
7183	2835	904	2835
7184	2606	5	3604
7185	7185	7185	6743
7186	4348	1	6086
7187	1	1	4703
7188	67	67	2781
7189	1	1	4703
7190	7190	1	3633
7191	1	1	5200
7192	7192	7192	2339
7193	3092	3092	3092
7194	2041	2041	5533
7195	379	379	6047
7197	117	15	1473
7198	7198	1782	1
7199	7199	7199	6902
7200	779	15	4430
7201	682	682	5835
7203	4412	4412	4412
7204	55	55	7066
7205	317	1	4996
7206	7206	475	475
7207	6768	6768	6768
7208	260	8	4136
7209	7209	7209	7105
7210	7210	7210	4479
7212	7212	7212	6090
7213	4675	4675	4675
7214	76	1	2910
7215	593	50	6506
7216	7216	7216	4235
7217	937	937	2368
7218	7218	7218	5385
7219	1979	1	1979
7220	7220	382	382
7221	923	335	3840
7222	646	646	646
7223	1269	1269	1269
7224	181	181	1
7225	124	1	1
7226	7226	5496	1
7228	4579	4579	4579
7229	5	5	5634
7231	3008	467	5945
7232	4763	4763	4763
7233	117	15	2736
7234	306	1	2415
7235	7235	7235	5368
7236	53	53	3004
7237	7237	212	724
7238	26	1	1
7239	635	1	5693
7240	1860	8	1
7241	7241	1	2817
7242	250	10	4531
7243	2752	267	2752
7244	5	5	6204
7245	557	557	5726
7246	7246	175	1
7247	8	8	2442
7248	491	1	7002
7249	2353	175	4960
7250	2008	2008	5685
7251	7251	1	1
7252	7252	7252	4833
7254	10	10	297
7255	3254	3254	3722
7257	7257	7257	4738
7258	1864	1	6344
7259	7259	7259	541
7260	7260	7260	4347
7261	166	166	6383
7262	117	15	5361
7263	1022	1022	1022
7265	108	108	6827
7266	2330	2330	2330
7267	7267	7267	3151
7268	2148	2148	2148
7269	5	5	1300
7270	1	1	7037
7271	193	193	1
7272	6649	6649	6649
7273	1226	10	1
7277	2038	2038	3444
7278	1045	1045	6626
7279	1107	1107	3013
7280	65	65	1694
7281	6	1	840
7282	4785	4785	1
7284	7284	7284	2879
7285	7285	7285	6424
7286	2551	1136	2551
7287	148	1	7054
7288	7288	7288	4094
7290	2497	2497	2497
7291	7291	7291	3187
7292	7292	7292	2448
7294	7294	10	895
7295	89	8	6336
7296	7296	1782	1
7297	215	43	7068
7298	7298	7298	4357
7299	1869	1869	1869
7300	83	83	1956
7301	5529	5	5529
7302	3024	3024	5406
7303	199	199	1
7304	700	700	700
7305	4245	4245	4245
7306	7306	7306	3404
7307	362	362	5373
7308	1175	1175	1
7309	3284	1	3660
7310	1	1	5345
7311	5	5	1580
7312	299	299	1767
7313	267	267	7031
7314	323	65	1
7315	250	10	6796
7316	7316	2041	6865
7319	89	8	6788
7320	3284	1	3844
7322	162	8	1
7323	2089	5	3893
7324	7324	7324	6632
7325	83	83	1
7326	5326	5326	5326
7327	1675	1	1675
7328	7328	7328	2315
7329	7329	2041	7194
7331	7331	1	3322
7332	1895	1895	6097
7333	123	123	6804
7334	220	220	6405
7335	7335	3366	6808
7336	104	104	5341
7337	711	711	1
7338	300	300	4001
7339	4389	206	4600
7340	1586	114	2783
7341	7341	7341	2644
7342	7342	7342	459
7343	2698	5	2698
7344	7344	15	4147
7345	1059	410	4526
7346	4775	4775	4775
7347	530	530	530
7348	7348	298	1
7349	55	55	6446
7350	937	937	6015
7351	117	15	4606
7352	347	347	942
7353	1889	1889	5938
7355	566	566	6349
7357	327	65	3877
7358	4542	4542	6034
7359	736	736	1
7360	97	1	2674
7362	1090	1090	1090
7363	43	43	4773
7364	318	1	1
7365	2525	15	1
7366	1	1	1842
7367	1451	15	5818
7368	6	1	5220
7369	712	1	5233
7370	83	83	6021
7371	3215	3215	3215
7372	8	8	4525
7373	467	467	1328
7374	315	315	3601
7375	7375	7375	3909
7376	5128	5128	5128
7377	64	64	1
7378	7378	7378	516
7379	1166	1166	1166
7380	67	67	5221
7381	1419	1419	6389
7382	5	5	6757
7383	208	208	1710
7384	7384	1	3412
7385	8	8	1825
7387	1212	477	1
7388	15	15	3385
7390	7390	7390	1123
7391	7391	15	1
7392	7392	8	1266
7393	76	1	2053
7394	148	1	4765
7395	51	51	1649
7396	7396	1	6337
7397	2762	2762	2762
7398	566	566	1
7399	2784	2784	2784
7401	1008	380	6782
7402	43	43	4773
7403	260	8	6903
7404	162	8	3969
7405	3704	3704	1
7406	2089	5	5052
7407	74	1	5745
7408	317	1	1
7409	7409	3802	3802
7410	2044	58	1603
7411	7411	10	1
7412	7412	1	1591
7413	7413	1	1
7414	300	300	7338
7415	1879	1879	6566
7416	15	15	4770
7417	482	482	1
7419	74	1	5745
7420	7420	7420	1
7421	1	1	4165
7422	317	1	7408
7423	504	504	2164
7425	511	65	6513
7426	1	1	6840
7427	326	326	1
7428	7428	7428	1007
7429	8	8	1494
7430	7430	83	3759
7431	312	312	312
7432	7432	1023	1023
7433	187	1	3409
7434	7434	7434	7365
7435	7435	175	4279
7436	7436	7436	4159
7437	1000	1000	5384
7438	2527	2527	3457
7442	7442	199	3856
7443	1678	1678	6882
7444	148	1	7108
7445	15	15	4423
7446	34	34	1
7447	711	711	4521
7448	1045	1045	5486
7449	7449	704	704
7450	7450	7450	4032
7452	779	15	2055
7454	41	1	1
7455	7455	7455	5495
7456	597	597	1
7457	849	1	5158
7458	1148	244	1148
7459	7459	2054	1
7460	1532	1532	5350
7461	7461	1	1
7463	5	5	4442
7465	97	1	3438
7466	1996	15	1996
7468	67	67	6875
7469	410	410	1
7470	1287	286	1287
7471	7471	7471	1921
7472	2161	2161	2161
7473	67	67	1361
7475	1059	410	6837
7476	6139	6139	6361
7477	6085	6085	6085
7478	2762	2762	7397
7479	1938	1938	5874
7480	7480	7480	1
7482	250	10	4791
7483	7483	1373	1373
7484	7484	7484	3688
7485	2341	2341	1
7486	4059	463	6373
7487	7487	423	4451
7488	7488	206	4030
7490	818	818	5223
7491	7491	7491	1
7492	162	8	1
7493	5	5	3446
7494	3348	3348	6732
7495	1301	1301	1301
7496	923	335	4114
7497	1532	1532	7460
7501	7501	123	5851
7502	5	5	5403
7503	1005	1005	6753
7504	67	67	1
7505	1067	1067	5793
7506	7506	7506	3892
7507	39	1	4890
7508	755	755	755
7509	10	10	4058
7510	124	1	4492
7511	7511	7511	1020
7512	1081	1	5396
7513	1654	1654	1
7514	1945	52	1945
7516	1	1	3076
7517	2762	2762	6654
7518	1600	10	1600
7519	7519	385	5365
7520	64	64	1156
7521	7521	7521	1
7522	1979	1	1979
7523	118	118	1636
7524	362	362	4428
7526	7526	2887	2887
7527	766	766	4831
7528	1	1	6453
7529	2735	2735	2735
7530	104	104	3866
7532	7532	7532	2716
7533	897	897	2981
7534	1081	1	519
7535	1	1	1133
7536	904	904	904
7537	7537	7537	5495
7538	1	1	5200
7539	4127	4127	4127
7540	184	184	4178
7541	8380	15	581
7542	547	547	547
7543	7543	7543	3978
7544	6167	1	6167
7545	250	10	6796
7546	7546	7546	6980
7547	5460	5460	5460
7548	755	755	6371
7549	1755	1	1
7550	3158	3158	3732
7551	4953	4953	4953
7552	1	1	849
7553	58	58	1246
7554	86	10	6588
7555	3230	3230	3230
7556	260	8	5968
7557	2326	2326	2326
7559	124	1	6940
7560	688	688	2796
7562	260	8	7208
7564	1695	1695	1695
7565	206	206	2348
7566	2041	2041	2041
7567	1921	1921	6391
7568	15	15	6430
7570	88	88	2021
7571	114	114	7160
7572	2436	2436	2436
7573	688	688	5596
7575	76	1	2000
7576	1301	1301	1749
7577	1404	1404	7141
7578	7578	7578	3411
7579	7579	119	5535
7580	525	525	5983
7581	7581	7581	3905
7582	5744	5744	5744
7583	148	1	851
7584	1101	1101	3252
7586	1033	1033	1
7587	392	1	556
7588	7588	7588	3228
7589	4434	1	6725
7591	53	53	3004
7592	6	1	950
7593	351	351	3900
7594	1374	1374	3599
7595	249	1	249
7596	2541	1033	1
7597	5	5	1
7598	7598	7598	2183
7599	505	505	505
7600	770	268	3707
7601	7601	10	1684
7602	2710	2710	2710
7604	541	5	7259
7605	86	10	5344
7606	7606	7606	491
7607	148	1	1255
7608	6	1	562
7610	4780	1	6515
7611	10	10	4948
7612	3565	3565	6348
7613	7613	7613	1
7614	104	104	2897
7615	7615	7615	3329
7616	7616	67	7468
7617	1597	1597	3596
7618	220	220	5169
7619	6	1	1
7620	7620	8	6251
7621	15	15	6300
7622	15	15	5195
7623	1081	1	701
7625	3178	3178	1
7626	90	52	1322
7627	711	711	711
7628	282	8	4257
7629	307	307	307
7630	3694	362	5527
7631	1	1	3776
7632	104	104	7336
7633	7633	7633	325
7635	218	1	4959
7637	10	10	2352
7639	7639	7639	6205
7640	117	15	5697
7641	3389	5	4972
7642	1131	624	1131
7643	286	286	286
7644	897	897	7533
7645	1	1	1
7646	885	467	3142
7647	614	299	3791
7648	131	131	2536
7649	622	622	622
7650	1032	1032	6569
7652	7652	15	6464
7653	2787	1	2787
7654	7654	7654	4476
7656	1404	1404	5166
7657	3305	1651	4732
7658	1592	1	5755
7661	149	149	3315
7662	7662	7662	5438
7663	1913	1913	1913
7665	104	104	5341
7666	1621	1621	1621
7667	206	206	1905
7669	175	175	5517
7671	1388	53	1388
7672	64	64	3850
7673	7673	3774	3774
7674	362	362	5543
7675	597	597	4920
7676	1458	5	4673
7677	7677	7677	5701
7679	206	206	1135
7681	1	1	6977
7682	7682	7682	1761
7683	126	52	1
7684	3257	3257	3257
7686	757	757	4811
7687	7687	1	6485
7688	5	5	5248
7689	831	831	831
7690	779	15	2255
7691	2762	2762	2762
7692	7692	7692	2021
7693	1	1	4337
7694	3348	3348	6732
7695	1423	1	3263
7696	1654	1654	1654
7698	3158	3158	1
7699	362	362	1348
7700	1166	5	5428
7702	7702	335	2147
7703	2002	1	6751
7704	2054	2054	1
7705	7705	7705	1
7706	7706	7706	7284
7707	505	1	3006
7708	65	65	7280
7710	15	15	1183
7712	407	112	2580
7713	3049	3049	1
7714	242	1	3193
7717	7717	7717	1
7718	1	1	7645
7719	1	1	355
7720	3284	1	3660
7721	1584	1584	5550
7722	124	1	3725
7723	5197	762	5197
7725	392	1	2794
7726	1297	1297	1297
7727	168	10	5589
7728	119	119	2435
7729	505	1	1
7730	67	67	5221
7731	259	1	2756
7732	1081	1	6406
7733	2381	2381	2381
7734	923	335	1
7735	641	641	641
7736	43	43	965
7737	7737	10	1600
7739	215	43	3841
7740	877	1	877
7741	1372	1372	1
7742	117	15	2716
7743	76	1	5389
7744	3284	1	4461
7745	126	52	1
7746	736	736	5569
7747	419	5	304
7748	1045	1045	5934
7749	356	356	5911
7750	218	1	1
7751	438	52	2883
7752	392	1	6860
7753	6	1	1856
7754	1102	1	4674
7755	7755	7755	6499
7756	1	1	1888
7757	3694	362	3694
7758	117	15	4014
7759	312	312	7431
7760	1596	1596	3896
7761	7761	7761	1746
7762	7762	3248	3248
7763	1	1	1777
7765	260	8	7328
7766	1293	10	1137
7767	421	53	5455
7768	5359	8	6987
7769	7769	7769	4606
7770	4123	10	4123
7771	7771	5	1
7772	1420	1	1
7773	1793	43	3034
7774	7774	7774	5944
7775	162	8	4813
7776	7776	7776	1
7777	1713	1713	1713
7778	604	45	1169
7779	7779	5	2893
7780	10	10	1
7782	362	362	1
7783	7783	7783	1
7784	3226	3226	3226
7785	7785	7785	5907
7786	282	8	6869
7787	162	8	2595
7788	1	1	1370
7789	15	15	6551
7790	3730	3730	3730
7791	2040	2040	1
7792	89	8	4095
7796	5464	5464	5464
7798	4640	4640	4640
7799	67	67	7473
7800	117	15	7367
7801	7801	7801	2765
7802	755	755	7548
7803	1451	15	7800
7804	7804	504	7423
7805	659	659	659
7806	4391	1	4391
7807	1	1	7366
7808	4222	4222	4222
7809	566	566	1
7810	74	1	350
7811	1372	1372	6636
7812	10	10	2068
7813	2888	2888	2888
7814	1067	1067	4113
7815	4	4	6731
7816	2222	1	2222
7817	594	594	5686
7820	1235	1	2648
7821	7821	3257	3257
7822	76	1	1164
7823	74	1	3424
7824	1957	86	6327
7827	3230	3230	3230
7828	10	10	3095
7829	124	1	3943
7830	7830	7830	2575
7831	334	334	6330
7833	1	1	3589
7834	250	10	7545
7835	1	1	5395
7836	829	829	829
7837	392	1	7008
7838	123	123	5425
7839	4391	1	4391
7840	145	145	6209
7841	1331	1331	1331
7842	113	113	5922
7843	3575	10	4192
7844	2210	2210	2210
7845	89	8	4374
7847	187	1	2333
7848	65	65	2831
7849	4123	10	3394
7852	482	482	7417
7853	1123	1123	1123
7855	1573	1573	1573
7856	7856	7856	3585
7857	1175	1175	6206
7858	7858	1652	1652
7859	6180	134	134
7860	877	1	877
7861	148	1	7534
7862	1493	1493	3521
7864	1085	1085	1
7865	15	15	4147
7866	7866	1	3297
7867	240	240	393
7868	4542	4542	6034
7869	848	1	1856
7870	627	627	627
7871	394	394	394
7872	1096	1096	6491
7873	15	15	5580
7874	4439	4439	4439
7875	117	15	1155
7876	7876	15	6481
7877	7877	7877	1
7878	765	85	5711
7879	1447	1447	1447
7880	7880	178	5582
7881	212	212	3187
7882	1573	1573	6137
7883	1148	244	1
7884	3158	3158	7698
7886	220	220	3755
7887	131	131	131
7888	5765	5765	5765
7889	663	663	3401
7891	89	8	3378
7892	41	1	1031
7893	392	1	7396
