PID	PGID	SID	PPID
8484	5632	2457	5632
8485	3589	3589	8067
8486	2709	2709	3676
8487	561	561	1962
8488	3400	3	4397
8489	1105	1105	3184
8490	357	357	5497
8491	2138	120	2138
8493	3000	647	6768
8494	275	275	4249
8495	3	1	5048
8496	60	60	5778
8497	243	1	8248
8498	1246	1	1246
8499	1604	9	1604
8500	462	112	2137
8501	60	60	4006
8502	12	1	5429
8503	1264	1264	1264
8504	1544	16	5388
8505	959	959	3022
8506	768	768	768
8507	1635	1635	1635
8508	14	1	4362
8509	253	253	8398
8510	5697	253	7782
8511	5505	5505	5505
8512	1032	1032	7666
8513	3364	29	6893
8514	873	31	4259
8515	409	409	4973
8516	215	215	215
8517	2635	2635	7341
8518	304	112	2899
8519	2068	2068	5418
8520	250	250	7390
8521	4133	3	4133
8522	980	4	8401
8523	1070	1070	5913
8524	150	1	3085
8525	2682	2682	2682
8526	1	1	8364
8527	1216	379	1342
8528	3249	60	7084
8529	3174	370	3174
8530	1077	1077	6161
8531	1271	1271	1271
8532	4056	31	4056
8533	656	656	3709
8534	489	16	489
8535	16	16	7815
8536	714	714	6801
8537	12	1	3750
8538	2644	2644	2644
8539	3333	130	3333
8540	1	1	2310
8541	1659	1659	7724
8542	50	50	4260
8543	31	31	4639
8544	199	1	5721
8545	84	84	84
8546	490	490	7852
8547	1944	1944	1944
8548	1306	1306	6070
8549	1324	1324	7757
8550	487	69	8272
8551	275	275	4249
8552	2240	2240	2240
8553	3678	1411	7728
8554	1984	1984	1984
8555	9	9	4782
8556	4	4	4474
8557	4521	4521	4521
8558	3416	3416	3416
8559	1544	16	3821
8560	26	1	2287
8561	3964	122	3964
8562	33	1	4454
8563	179	179	1754
8564	3684	29	3684
8565	157	157	808
8566	781	781	6328
8567	2940	2355	2940
8568	2325	1411	2535
8569	1649	13	7007
8570	6331	6331	6331
8571	154	154	7800
8572	7442	7442	7442
8573	1565	1565	1565
8574	1142	1142	5489
8575	2412	1	7058
8576	2052	2052	4587
8577	3041	3041	6468
8578	62	62	2002
8579	3041	3041	8577
8580	61	61	61
8581	108	3	8419
8582	26	1	3227
8583	130	130	5499
8584	1	1	4849
8585	134	134	3192
8586	2138	120	2138
8587	2695	2695	2695
8588	1730	1730	1730
8589	91	91	3420
8590	1954	1954	7018
8591	1	1	3880
8592	455	455	4199
8593	1083	1083	4712
8594	154	154	8571
8595	158	158	1456
8596	1499	1499	3139
8597	5155	29	7566
8598	168	168	168
8599	1206	65	1683
8600	1805	1805	1805
8601	2658	50	5053
8602	1687	134	7090
8603	158	158	7057
8604	5310	852	5310
8605	1235	1235	1235
8606	1156	3	7847
8607	977	1	5111
8608	430	430	3302
8609	703	703	703
8610	21	21	7600
8611	4195	4195	4195
8612	380	380	6245
8613	1612	1612	2171
8614	3395	1	3395
8615	896	896	7556
8616	2313	9	7342
8617	85	85	6953
8618	325	325	8019
8619	468	4	6039
8620	481	481	3737
8621	308	308	308
8622	9	9	6859
8623	2313	9	7143
8624	33	1	6402
8625	525	525	2740
8626	3964	122	3964
8627	2158	130	7533
8628	1151	3	6873
8629	361	1	6969
8630	2859	1400	3265
8631	41	41	41
8632	1479	1479	1479
8633	2043	2043	6337
8634	1	1	6309
8635	299	1	5635
8636	1974	1974	7976
8637	281	281	5066
8638	2466	2466	2466
8639	26	1	7269
8640	931	264	7950
8641	60	60	4375
8642	1712	1712	6417
8643	8141	8141	8141
8644	388	388	388
8645	5462	1	5462
8646	1083	1083	7399
8647	88	29	8076
8648	4541	4541	4541
8649	2191	9	3322
8650	1040	1	3818
8651	608	1	8367
8652	1946	1	1946
8653	947	126	8283
8654	31	31	8543
8655	60	60	7327
8656	26	1	5495
8657	4412	781	4412
8658	62	62	2343
8659	932	296	1890
8660	2471	379	1329
8661	299	1	8400
8662	3365	9	5365
8663	1176	1176	6868
8664	5016	5016	5016
8665	3732	3732	3732
8666	2471	379	1329
8667	5400	561	5400
8668	603	603	7514
8669	469	9	469
8670	2467	4	2467
8671	704	704	4968
8672	3041	3041	8579
8673	1673	1	7896
8674	1892	1892	3842
8675	1565	1565	8573
8676	98	98	6433
8677	98	98	4726
8678	31	31	2051
8679	1381	1381	7807
8680	2140	158	8455
8681	2654	2654	6927
8682	1790	1790	1790
8683	5631	5631	5631
8684	1065	1065	1065
8685	2186	2186	3223
8686	3623	3623	3623
8687	1032	1032	7666
8688	50	50	7365
8689	944	944	4146
8690	1156	3	6091
8691	3618	62	3618
8692	60	60	3201
8693	1027	1027	1027
8694	122	122	6888
8695	2712	2712	2712
8696	980	4	8401
8697	357	357	2463
8698	1999	1999	1999
8699	3174	370	3174
8700	250	250	3833
8701	310	310	310
8702	5361	186	5361
8703	61	1	4181
8704	179	179	3807
8705	3466	3466	3466
8706	2417	4	8153
8707	561	561	7215
8708	2126	2126	2126
8709	3786	29	3786
8710	9	9	8622
8711	1433	1433	7122
8712	60	60	6176
8713	1	1	5924
8714	1117	1117	6638
8715	169	169	7722
8716	2610	2610	4686
8717	854	1	854
8718	805	805	805
8719	1713	1713	1713
8720	108	3	7698
8721	62	62	6821
8722	1271	1271	4858
8723	587	587	6169
8724	2013	2013	2013
8725	2140	158	4891
8726	1169	52	5351
8727	2228	2228	4079
8728	94	94	2271
8729	1952	589	4027
8730	2991	2991	2991
8731	2035	4	4082
8732	3428	157	4852
8733	2135	2135	2135
8734	304	112	7959
8735	758	758	4553
8736	1175	98	3875
8737	1422	1422	2578
8738	1181	1181	1181
8739	1926	545	5609
8740	1	1	7739
8741	1142	1142	8574
8742	4432	4432	8302
8743	1423	9	4715
8744	3	3	5220
8745	1032	1032	5653
8746	663	663	663
8747	235	1	8195
8748	1156	3	5124
8749	1570	1570	3952
8750	421	421	7602
8751	111	111	4275
8752	1083	1083	8593
8753	60	60	1135
8755	760	302	760
8756	4808	1117	7705
8757	576	62	3510
8758	35	35	6196
8759	3977	98	4692
8760	588	588	7876
8761	1128	1128	1868
8762	962	9	3369
8763	189	1	949
8764	62	62	7331
8765	5271	1302	5271
8766	660	87	4031
8767	2070	2070	2070
8768	60	60	7934
8769	1544	16	6025
8770	150	1	1144
8771	1	1	7910
8772	4432	4432	8742
8773	1603	1603	5742
8774	26	1	550
8775	6019	1	6019
8776	4630	3	7732
8777	9	9	5274
8778	1954	1954	4418
8779	2245	2245	4766
8780	3949	3949	3949
8781	2217	2217	2217
8782	7113	230	7113
8783	9	9	2115
8784	1271	1271	1271
8785	2727	821	7048
8786	551	551	2154
8787	1696	1696	1696
8788	192	192	192
8789	3395	1	8614
8790	2109	2109	2109
8791	169	169	2602
8792	1649	13	8569
8793	552	552	3516
8794	2263	96	5177
8795	26	1	7112
8796	231	231	6986
8797	62	62	3431
8798	1	1	6130
8799	509	509	6424
8800	1	1	4921
8801	24	24	24
8802	172	172	7646
8803	3298	2040	8389
8804	1	1	4949
8805	1	1	8713
8806	235	1	4713
8807	112	112	1049
8808	1696	1696	8787
8809	9	9	2020
8810	2421	821	2421
8811	1584	1584	1584
8812	2053	2053	2053
8813	1	1	2736
8814	856	856	7891
8815	5482	5482	5482
8816	4034	112	4034
8817	3245	1	6334
8818	305	305	6276
8819	1242	1	7472
8820	1928	1928	6728
8821	60	60	1371
8822	60	60	5171
8823	425	425	4516
8824	355	355	1498
8825	3878	3878	3878
8826	2610	2610	7902
8827	62	62	555
8828	2165	1	2165
8829	4432	4432	7483
8830	587	587	7662
8831	2993	2993	2993
8832	835	835	6502
8833	91	91	7105
8834	150	1	6489
8835	706	706	7947
8836	94	94	2271
8837	5155	29	7566
8838	235	1	440
8839	1722	1722	6679
8840	87	87	5487
8841	3986	3986	3986
8842	62	62	7177
8843	402	402	6301
8844	1928	1928	8820
8845	1	1	4186
8846	1146	1146	1899
8847	943	943	943
8848	1032	1032	8512
8849	2625	1335	2269
8850	85	85	6249
8851	62	62	6803
8852	2966	1548	5872
8853	61	1	6667
8854	4995	29	4995
8855	26	1	5105
8856	373	373	7652
8857	3849	29	3849
8858	524	524	3784
8859	1172	1172	7760
8860	3903	4	7466
8861	325	325	325
8862	965	341	3340
8863	9	9	2202
8864	3868	1044	4851
8865	567	29	6256
8866	37	1	7635
8867	85	85	7168
8868	1880	3	3543
8869	1344	1344	1344
8870	1156	3	6091
8871	684	684	684
8872	328	328	8411
8873	1	1	8213
8874	2145	423	2145
8875	1193	1193	4799
8876	2228	2228	6116
8877	408	408	7264
8878	2340	328	2340
8879	770	770	6781
8880	60	60	8753
8881	906	906	7208
8882	4856	4856	4856
8883	5870	2117	8059
8884	86	9	6609
8885	2412	1	4349
8886	134	134	134
8887	6095	6095	6095
8888	3857	3857	5710
8889	748	341	5690
8890	1	1	8009
8891	801	801	801
8892	26	1	8359
8893	1926	1926	6613
8894	1076	1	6187
8895	98	98	3035
8896	122	122	2517
8897	977	1	8403
