PID	PGID	SID	PPID
8888	8888	3872	5710
8889	629	629	1
8890	2014	2014	2014
8892	323	323	323
8893	5309	5309	8809
8894	1408	1408	6870
8895	2091	2091	2091
8896	1299	1299	1299
8897	5514	5514	5514
8899	840	840	4274
8900	394	71	3334
8901	69	69	7179
8902	5788	5788	5788
8903	735	735	8121
8904	450	450	450
8905	154	154	1
8906	8906	8906	2522
8907	454	454	7105
8908	1588	1588	5922
8909	62	62	8823
8910	6082	24	6082
8911	58	58	6293
8912	2786	2786	8553
8913	1223	1	1223
8914	856	33	6726
8915	4551	4551	6613
8916	246	246	1281
8917	8917	8917	5154
8918	2	2	2668
8920	1031	1031	7958
8921	248	248	8860
8922	3332	153	7245
8923	8923	8923	6288
8924	300	300	8575
8925	1357	24	8552
8926	24	24	1
8927	8927	8927	2162
8928	757	757	8611
8929	1189	22	4627
8930	3171	24	6717
8931	4173	24	4173
8932	96	96	8587
8933	325	325	8524
8934	432	5	3143
8935	3171	24	8930
8936	2602	2	4843
8937	8937	108	5803
8938	737	1	737
8939	1802	154	1802
8940	5	5	3127
8941	8941	1424	1424
8942	484	484	6621
8943	24	24	2811
8945	4316	4316	7821
8946	1648	1648	1648
8947	1176	1176	8334
8948	3481	3481	3481
8949	1660	1	1
8950	2296	2296	2296
8951	78	78	5217
8952	133	133	3709
8953	2681	2681	5492
8954	2690	2690	2690
8955	69	69	4959
8956	1611	1611	4940
8958	86	24	6318
8959	8959	8959	7996
8960	1	1	5271
8961	3144	3144	5947
8962	3266	3266	3266
8963	8963	8963	3996
8964	3244	3244	7003
8965	111	111	4123
8966	673	673	673
8967	2095	149	2095
8968	1	1	1
8969	6417	6417	1
8970	4513	4513	6098
8971	437	4	4096
8972	692	692	2597
8973	3220	3220	7180
8974	6290	1442	8560
8975	2930	23	2930
8976	5	5	4135
8977	5	5	5834
8979	248	248	8860
8980	1960	1960	6306
8981	194	44	1570
8982	299	117	1
8983	1040	1040	1040
8984	8984	8984	6572
8985	1036	229	5609
8986	3472	24	3472
8987	2399	2399	6021
8988	2902	154	2902
8989	194	44	1265
8991	8991	8991	2429
8992	1031	1031	6873
8993	32	24	5963
8994	820	4	5724
8995	2008	2008	2008
8996	42	5	1006
8997	3836	3836	6800
8998	8998	8998	8804
8999	245	245	245
9000	142	24	8174
9001	16	16	6872
9002	454	454	3306
9003	117	117	7645
9005	957	957	6080
9006	69	69	4270
9007	153	153	3554
9008	303	24	1823
9009	3238	3238	3238
9010	1653	1653	7350
9011	2387	2387	2387
9012	2077	2077	8592
9013	451	451	7063
9014	1741	2	2885
9015	1040	1040	8983
9016	24	24	2184
9017	5204	5204	5204
9018	1995	1995	4370
9019	593	50	2696
9020	1	1	8551
9021	3238	3238	9009
9022	9022	9022	5405
9023	7555	3851	7555
9024	1	1	8736
9025	1181	191	1181
9026	6017	6017	6017
9027	1482	1482	1482
9029	24	24	3546
9030	1439	992	5926
9031	870	870	2871
9032	1063	1063	1063
9033	483	4	286
9034	254	254	3772
9036	1	1	6001
9037	80	80	1231
9039	1943	1	3200
9040	86	24	7008
9041	400	400	6312
9042	147	147	8207
9043	418	418	7392
9044	251	22	3251
9045	9045	269	6246
9046	1808	1808	4577
9047	9047	572	572
9048	153	1	4337
9049	142	24	4799
9050	1439	992	5926
9051	16	16	6096
9052	9052	2948	6251
9053	735	735	2425
9054	5500	5500	5500
9055	2025	2025	7915
9056	1327	1327	1327
9057	111	111	4123
9058	1213	1213	1213
9059	24	24	5920
9060	1	1	4061
9061	1497	1497	7115
9062	22	22	7005
9063	216	216	6739
9064	2962	2962	5527
9065	3873	3873	1
9066	3691	3691	3691
9067	243	24	5572
9068	446	446	6830
9069	5710	3872	8888
9070	251	22	5554
9071	1	1	5206
9072	1410	1410	4849
9073	1076	1076	1076
9074	2137	2137	7315
9075	169	169	4795
9076	1286	1286	1286
9077	24	24	1
9078	454	454	8907
9079	1329	1329	3777
9080	7634	7634	1
9081	2607	2607	5250
9082	115	115	4605
9083	2865	724	7941
9084	242	242	4888
9085	37	22	2874
9086	58	58	5738
9087	1751	149	1
9088	9088	992	8003
9089	1357	24	8925
9090	4671	24	1
9091	2961	2961	2961
9092	9092	1875	4246
9093	2	2	5621
9094	58	58	8850
9095	366	366	889
9096	5022	5022	5022
9097	2091	2091	5776
9099	1336	4	7088
9100	9100	1526	7379
9101	242	242	6430
9102	6064	1952	6064
9103	7051	7051	7051
9104	87	87	2894
9105	267	267	2452
9106	9106	9106	4368
9107	9107	1862	1
9108	40	40	6723
9109	9109	9109	1913
9110	4	4	5475
9111	1759	755	1
9112	1751	149	2579
9113	433	1	8415
9114	809	809	7753
9115	171	171	5997
9116	418	418	8098
9117	5	5	2554
9118	114	16	7684
9119	3551	3551	3551
9120	394	71	3502
9121	5	5	4360
9122	371	371	558
9123	629	629	3903
9124	357	357	6159
9125	3141	3141	3141
9126	2999	1	8169
9127	371	371	5416
9128	735	735	6094
9129	1	1	2542
9130	1040	1040	7381
9131	147	147	3814
9132	476	476	7415
9133	2527	4	2905
9134	220	58	2881
9135	446	446	6954
9136	2393	5	8347
9137	3195	3195	3195
9138	3877	3877	7991
9139	183	183	8271
9140	16	16	2893
9141	169	169	8601
9142	1875	1875	1875
9143	467	467	4143
9144	6910	6910	6910
9145	952	952	8739
9146	2496	24	7787
9147	1274	1274	5273
9148	819	819	1
9150	418	418	8127
9151	4228	4228	7217
9152	1	1	6044
9153	2544	147	1569
9154	705	705	5558
9155	194	44	6355
9156	538	538	4364
9157	587	282	2636
9158	3976	913	3976
9159	24	24	2872
9160	586	586	1713
9161	4653	4653	4653
9162	2786	2786	8553
9163	3254	3254	3254
9164	117	117	763
9165	4873	4873	4873
9166	485	1	4225
9167	5791	5791	5791
9168	394	71	2767
9169	120	16	3663
9170	593	50	6243
9172	16	16	7251
9173	529	529	2041
9174	9174	5	8064
9175	366	366	366
9176	1113	69	1
9177	3333	3333	3333
9178	186	4	3138
9179	243	24	5840
9180	9180	9180	8302
9181	1610	450	3150
9182	142	24	3597
9183	2124	2124	2124
9184	1017	110	1140
9185	5849	5849	7133
9186	1710	24	1710
9187	870	870	4365
9188	6694	1	6694
9189	4	4	3731
9190	7607	7607	7607
9191	1069	1069	5961
9192	1678	1678	3673
9193	1965	58	7856
9194	305	305	5469
9195	321	321	2182
9196	633	5	5899
9197	4316	4316	4316
9198	186	4	3519
9199	2603	5	4781
9200	142	24	1508
9201	4317	4317	4317
9202	83	83	8825
9203	3227	3227	4079
9204	1486	1	1486
9205	2639	567	2639
9206	438	438	2235
9207	558	371	2479
9208	1082	662	2173
9209	117	117	1400
9210	9210	9210	7877
9211	363	33	8914
9212	40	40	5888
9213	716	716	3225
9214	186	4	1
9215	153	1	9048
9216	2190	2190	1
9217	9217	450	3863
9218	3330	3330	3330
9219	117	117	4099
9220	117	117	2212
9221	1	1	997
9222	1	1	3446
9223	7613	369	7613
9224	666	666	666
9225	915	915	6084
9226	4594	4594	4594
9227	458	458	5789
9228	1113	69	1
9229	110	110	1
9231	952	952	8284
9233	3292	69	7741
9234	1550	1550	2882
9235	1410	1410	2652
9236	9236	9236	3354
9237	702	702	4968
9238	1040	1040	9130
9239	1	1	1
9240	9240	9240	5872
9241	22	22	3755
9242	1986	1986	4014
9243	122	122	122
9244	2677	2677	5356
9245	5	5	330
9246	1676	1676	1676
9247	593	50	9019
9248	2268	2268	2268
9249	1067	1067	1067
9250	4544	4544	8494
9251	9251	3276	3276
9252	418	418	6942
9253	1250	1250	4489
9254	29	1	2662
9255	587	282	8580
9256	378	1	1
9257	1650	852	6311
9258	2938	2938	2938
9259	5	5	805
9260	16	16	6872
9261	4586	2	8508
9262	3451	5	4724
9263	560	5	560
9264	5	5	7729
9265	4587	282	4587
9267	1299	1299	8896
9268	2677	2677	2677
9269	169	169	9075
9270	8390	8390	1
9271	7227	3199	7227
9272	819	819	1
9273	186	4	409
9274	331	331	7505
9275	87	87	1
9276	9276	9276	1660
9277	2781	2781	8509
9278	246	246	8916
9279	194	44	6223
9280	4369	5	1
9281	1759	755	6889
9282	24	24	4179
9283	4551	4551	6613
9284	2521	2521	2521
9285	3429	3429	3429
9286	692	692	2597
9287	1329	1329	9079
9289	2291	2291	7206
9290	342	342	4449
9291	967	967	5410
9292	16	16	2218
9293	303	24	1531
9294	1375	30	3661
9295	3098	3098	3098
9296	3543	3543	5929
9297	9297	9297	4948
9298	711	567	2941
9299	5174	5174	5174
9300	1481	1481	1481
9301	4551	4551	9283
9302	4160	734	4187
9303	6885	324	6885
9304	1181	191	7259
9305	1865	117	4989
9306	24	24	6628
9307	1	1	6365
9308	513	513	513
9309	627	627	2928
9310	534	534	3457
9311	299	117	6186
9312	1870	1870	1870
9313	163	71	5230
9314	123	123	5712
9316	1868	1868	4493
9317	154	154	3948
9318	176	176	5897
9319	23	23	3393
9320	1875	1875	8253
9321	2174	2174	2174
9322	1227	1227	7127
9323	2492	2492	2492
9324	9324	9324	7968
9325	2781	2781	7372
9326	1739	1739	1739
9327	2496	24	7044
9328	69	69	2646
9330	951	951	951
9331	508	508	508
9332	991	991	5627
9334	4681	4681	4681
9335	186	4	7427
9337	762	762	6783
9338	24	24	4794
9339	9339	9339	7963
9340	321	321	2182
9341	1248	1248	5049
9342	740	740	3745
9343	108	24	5358
9344	3801	3801	6683
9345	658	1	658
9346	1302	1302	5333
9347	1767	1767	7065
9348	1535	1535	2759
9349	1875	1875	9320
9350	3572	1	7560
9351	522	133	1
9352	18	18	8514
9353	4369	5	1
9354	4566	4566	4566
9355	522	133	2630
9356	325	325	6357
9357	267	267	267
9358	915	915	8030
9359	5054	5054	5054
9360	4327	4327	4327
9361	9361	9361	3104
9362	747	747	8217
9363	1357	24	4222
9364	238	238	6252
9365	2	2	8461
9366	432	5	7035
9367	1573	1573	5592
9368	194	44	6355
9369	8661	8661	1
9370	907	907	4790
9371	476	23	3950
9372	2	2	5604
9373	2690	2690	2690
9374	2149	2149	7191
9375	2382	2382	8011
9376	3964	3964	3964
9377	4253	4253	8391
9378	2557	2557	5166
9379	223	69	2464
9380	5360	5	4463
9381	593	50	9247
9382	6586	6586	7870
9383	1504	87	1504
9384	558	371	8382
9385	2981	2981	2981
9386	303	24	4325
9387	3327	3327	3327
9388	740	740	9342
9389	2393	5	6083
9390	4560	231	4560
9392	5	5	6195
9393	529	529	7800
9394	169	169	7772
9395	3144	3144	5067
9396	4836	4836	8416
9397	257	69	968
9398	7607	7607	7607
9399	1	1	7031
9400	762	762	7154
9401	262	262	5782
9402	37	22	37
9403	2260	2260	2260
9404	5399	5399	5399
9405	1603	1603	1603
9406	1955	1	9222
9407	749	69	8214
9408	114	16	1575
9409	3782	3782	5508
9410	483	4	7249
9411	1229	1229	6516
9412	7999	7999	7999
9413	3312	1	7908
9414	69	69	931
9415	5	5	3971
9416	505	505	2456
9417	6069	24	6069
9418	966	966	966
9419	24	24	2770
9420	149	149	610
9421	1342	24	1861
9422	9422	40	3613
9423	9423	9423	7874
9424	796	1	8660
9425	69	69	2688
9426	153	1	6604
9427	1955	1	8337
9428	5	5	1629
9429	1482	1482	1482
9430	5	5	6975
9431	820	4	5724
9432	3109	3109	8708
9433	5	5	8617
9434	305	305	2944
9435	5262	326	5262
9436	1	1	6775
9437	313	313	4834
9438	5804	5	8064
9439	826	826	1255
9440	1169	1169	1169
9441	1630	1630	1630
9442	509	509	509
9443	1659	1659	1659
9444	852	852	1929
9445	1588	1588	3796
9446	1396	629	1396
9447	364	364	364
9448	5	5	7256
9449	772	772	4816
9450	1453	1453	8266
9451	5070	282	5070
9452	1	1	7951
9453	711	567	3802
9454	9454	282	7868
9455	9455	9455	1753
9456	69	69	1
9457	4721	4721	4721
9458	6136	6136	6136
9459	952	952	9231
9460	3257	24	3257
9461	1988	1988	7453
9462	433	1	1934
9463	325	325	8524
9464	530	4	530
9465	687	80	1513
9466	458	458	2404
9467	2185	71	7468
9468	9468	24	1
9469	619	619	3896
9470	114	16	7247
9471	69	69	1
9472	1141	1141	1141
9473	142	24	3364
9475	186	4	5693
9476	4052	147	6998
9477	2722	2722	2722
9478	154	154	6864
9479	4	4	7433
9480	40	40	5862
9481	1282	1	3358
9482	1663	115	3798
9483	1	1	880
9484	1	1	5271
9485	4663	4663	4663
9486	3332	153	4525
9488	5164	5164	5164
9489	1812	1812	5285
9490	371	371	6888
9491	458	458	5183
9492	4510	4510	4510
9493	371	371	4094
9494	238	238	1962
9495	69	69	2176
9496	24	24	5607
9497	467	467	4143
9498	2732	2732	2732
9499	1091	1091	7094
9500	153	153	8280
9501	4544	4544	8765
9502	1	1	5335
9503	3297	1	8007
9504	9504	280	3627
9505	6440	6440	6440
9506	9506	9506	5093
9507	194	44	3993
9508	262	262	7461
9509	485	1	8659
9510	83	83	83
9511	80	80	681
9512	886	886	886
9513	400	400	9041
9514	194	44	5646
9515	194	44	6034
9516	5429	5429	8650
9517	223	69	6134
9518	995	995	6907
9519	2930	23	6690
9520	186	4	1
9521	505	505	4606
9522	6501	771	8151
9523	2244	2244	2244
9524	186	4	6302
9525	223	69	2464
9526	3744	3744	3744
9527	1836	58	4460
9528	128	1	2571
9529	937	937	4271
9530	6245	6245	7570
9531	893	147	4889
9532	814	30	814
9533	69	69	3235
9534	147	147	868
9535	1422	1422	1422
9537	293	293	2017
9538	120	16	1509
9539	163	71	8283
9540	7559	7559	7559
9541	1228	1228	1228
9542	128	1	2571
9543	2784	2784	2784
9544	1	1	9307
9545	24	24	1399
9546	2	2	6194
9547	822	822	6031
9548	3186	3186	3186
9550	2393	5	9136
9551	2737	2737	4259
9552	1955	1	8279
9553	1419	24	4494
9554	33	33	3498
9555	366	366	9095
9556	1	1	7600
9557	251	22	8594
9558	705	705	5558
9559	1661	1661	3563
9560	418	418	1813
9561	24	24	5334
9562	2246	2246	2246
9563	5	5	7503
9564	4178	1	1
9565	303	24	9386
9566	2603	5	6844
9567	2334	2334	5260
9568	9568	9568	7010
9569	2336	4	7604
9570	2555	2555	7898
9571	2149	2149	8205
9573	734	734	7353
9574	5437	5437	5437
9575	2947	2947	8831
9576	117	117	299
9577	324	324	5574
9578	369	369	5179
9579	9579	16	6036
9580	4	4	2517
9581	269	269	3788
9582	4	4	909
9583	757	757	5954
9584	737	1	7417
9585	171	171	9115
9586	4	4	2517
9587	40	40	6362
9588	1044	1044	7770
9589	1588	1588	3954
9590	9590	9590	7157
9591	2002	2002	4618
9592	587	282	4800
9593	7807	7807	7807
9594	149	149	9420
9595	194	44	8402
9596	2134	2134	2134
9597	2424	2424	8917
9598	154	154	1
9599	4155	467	4155
9600	1	1	7441
9601	183	183	5993
9602	133	133	133
9603	9603	1	8210
9604	5849	5849	7992
9605	24	24	8142
9606	163	71	5230
9607	1791	69	6324
9608	147	147	2588
9609	1714	1714	6102
9610	24	24	4548
9611	3910	3910	3910
9612	587	282	8227
9613	3232	819	5871
9614	3983	1	2849
9615	5	5	7090
9616	1248	1248	8572
9617	280	280	3628
9618	1695	4	1695
9619	1442	1442	1442
9620	4333	4333	7070
9621	518	518	5076
9622	9622	5	5090
9623	9623	9623	6574
9624	2393	5	6083
9625	269	269	8738
9626	3918	69	5497
9627	832	342	6526
9628	24	24	1055
9629	251	22	7866
9630	1741	2	6685
9631	22	22	7971
9632	1662	1662	1662
9633	490	490	2506
9634	1960	1960	1960
9635	1274	1274	1274
9636	4071	2168	7267
9637	551	551	551
9638	8193	117	8586
9639	24	24	1904
9640	120	16	3096
9641	1759	755	2535
9642	6867	6867	6867
9643	5804	5	8145
9644	989	989	989
9645	1	1	2467
9646	1397	1397	1397
9647	303	24	4506
9648	1086	58	2435
9649	4586	4586	4586
9650	16	16	1512
9651	303	24	1823
9652	6686	6686	6686
9653	740	740	5831
9654	128	1	5485
9655	1274	1274	4558
9656	838	838	7405
9657	58	58	1829
9658	7110	7110	7110
9659	69	69	6605
9660	5587	326	5587
9661	1189	22	1890
9662	6586	6586	6586
9663	154	154	5995
9664	5	5	4149
9665	194	44	7801
9666	5026	5026	5026
9667	300	300	4465
9668	9668	331	7505
9669	1	1	5970
9670	3810	3810	3810
9671	1	1	2935
9672	2161	2161	2161
9673	2830	24	8554
9674	2174	24	6879
9675	2069	117	2069
9676	3242	3242	3242
9677	2095	149	5875
9678	1	1	2145
9679	147	147	4981
9680	299	117	7074
9681	1986	1986	8439
9682	2	2	8818
9683	1148	1148	8028
9684	451	451	451
9685	629	629	1954
9686	852	852	7545
9688	154	154	6763
9689	86	24	622
9690	1588	1588	8908
9691	7825	2009	7825
9692	186	4	9475
9693	1439	992	9030
9694	2	2	2293
9695	6807	190	5948
9696	2459	24	2459
9697	154	154	4215
9698	1	1	9307
9699	120	16	1932
9700	3833	69	3833
9701	299	117	7074
9702	24	24	7135
9703	1131	1131	3357
9704	693	693	2401
9705	749	69	1038
9706	1659	1659	9443
9707	378	1	7039
9708	2999	1	2999
9709	5	5	6125
9710	1044	1044	1044
9711	5347	5347	5347
9712	350	350	1000
9713	9109	9109	9109
9714	282	282	1858
9715	4499	4499	5896
9716	2530	2530	2530
9717	2557	2557	7058
9718	2414	547	2414
9719	7311	1123	7311
9720	1864	1864	1864
9721	5	5	797
9722	4285	4285	8336
9723	2924	572	7987
9724	4551	4551	9301
9725	1299	1299	8896
9726	2240	5	6006
9727	2557	2557	8060
9728	772	772	4816
9729	870	870	6736
9730	1835	1835	6352
9731	1299	1299	8896
9732	58	58	4874
9733	1603	1603	1603
9734	186	4	1
9735	186	4	2201
9736	2981	2981	2981
9737	9737	24	6985
9738	22	22	8741
9739	1812	1812	9489
9740	4663	4663	9485
9741	740	740	8449
9742	3481	3481	7785
9743	2492	2492	2492
9744	1419	24	7719
9745	629	629	6899
9746	4202	4202	4202
9747	2013	58	2013
9748	24	24	6191
9749	1	1	8188
9750	30	30	8802
9751	5	5	8364
9752	5	5	4030
9753	633	5	1790
9754	1259	1259	1259
9755	69	69	2646
9756	2	2	2668
9757	368	368	6788
9758	4873	4873	9165
9759	1489	627	1489
9760	7051	7051	7051
9762	2002	2002	9591
9763	3566	350	4534
9765	529	529	3591
9766	1251	1251	4691
9767	2213	2213	5715
9768	2	2	2736
9769	418	418	1971
9770	2137	2137	2137
9771	3152	16	7147
9772	1227	1227	6483
9773	529	529	7651
9774	24	24	8142
9775	1036	229	6612
9776	324	324	9577
9777	24	24	7225
9778	553	321	553
9779	3018	282	4756
9780	4586	2	9261
9781	762	762	7154
9782	771	771	4064
9783	58	58	9657
9784	69	69	5497
9785	22	22	4321
9786	9786	1	1955
9787	1282	1	5670
9788	673	673	673
9789	2052	2052	9568
9790	2393	5	9624
9791	269	269	6246
9792	3661	30	3661
9793	9793	9793	1
9794	966	966	966
9795	267	267	1
9796	1076	1076	1076
9797	558	371	1386
9798	2254	2254	2254
9799	803	803	8871
9800	1141	1141	9472
9801	257	69	5380
9802	142	24	3568
9803	6017	6017	9026
9804	2827	2827	2827
9805	231	231	6397
9806	9806	9806	6104
9807	87	87	8769
9808	2869	629	2869
9809	1893	1893	1893
9810	1419	24	9553
9811	58	58	3612
9813	154	154	4201
9814	529	529	4564
9815	819	819	1
9816	658	1	3287
9817	267	267	9357
9818	4855	4855	4855
9819	114	16	1
9820	1	1	9060
9821	907	907	9370
9822	2962	2962	3844
9824	2335	2335	7529
9825	9825	9825	2273
9826	86	24	1563
9827	6476	282	1
9828	2780	2780	2780
9829	223	69	5009
9830	2277	2	7796
9831	3304	3304	3304
9832	5935	5935	5935
9833	40	40	5888
9834	223	69	9829
9835	7452	2945	7452
9836	1	1	3685
9837	5804	5	8145
9838	29	1	2300
9839	9839	9839	8834
9840	3601	3601	3601
9841	458	458	5925
9842	6245	6245	9530
9843	2022	5	8314
9844	1036	229	6831
9845	9845	9845	8101
9846	6587	6587	6587
9847	8164	772	8164
9848	2754	321	5489
9849	1	1	4607
9850	154	154	5472
9851	2993	2993	8746
9852	1	1	1
9853	439	1	4829
9854	964	964	964
9855	558	371	5116
9856	755	755	755
9857	2438	2438	2438
9858	2576	2576	1
9859	171	171	1507
9860	5	5	4421
9861	1036	229	7484
9862	169	169	2526
9863	5849	5849	5849
9864	9864	231	1842
9865	114	16	5134
9866	558	371	9797
9867	994	994	994
9868	1676	1676	9246
9869	2323	2323	6786
9870	7613	369	7613
9871	2166	2166	2166
9872	1290	1290	1290
9873	727	727	4301
9874	3856	5	3856
9875	3688	3688	5181
9876	248	248	2152
9877	4653	4653	4653
9878	454	454	3306
9879	1	1	1898
9880	24	24	9419
9881	142	24	3054
9882	3161	3161	1
9883	1171	272	8365
9884	3983	1	9614
9885	3381	24	3381
9886	490	490	6794
9887	6599	6599	6599
9888	711	567	3494
9889	23	23	5018
9890	3109	3109	9432
9891	1802	154	1802
9892	2962	2962	3844
9893	586	586	1713
9894	8055	8055	8055
9895	418	418	3714
9896	5	5	8114
9897	3451	5	9262
9898	2356	2356	2356
9899	368	368	6540
9900	5	5	1820
9901	458	458	5183
9902	154	154	4632
9903	2	2	9372
9904	2924	572	7987
9905	40	40	2504
9906	881	117	881
9907	5710	3872	8888
9908	3246	62	3246
9909	183	183	9601
9910	24	24	3992
9911	3006	3006	4941
9912	2918	2918	2918
9913	1492	16	8578
9914	9914	9914	4294
9915	1131	1131	7507
9916	2340	1042	2340
9917	2	2	6906
9918	418	418	9560
9919	2009	2009	7349
9920	4526	4526	4526
9921	24	24	9545
9922	1	1	7721
9923	711	567	9453
9924	2918	2918	9912
9925	153	153	7973
9926	2064	656	2064
9927	2945	2945	7050
9928	2883	22	7306
9929	23	23	1983
9930	154	154	3252
9931	2175	5	7955
9932	169	169	8001
9933	24	24	4257
9934	5	5	4322
9935	1795	1795	1795
9936	117	117	4308
9937	2	2	1269
9938	2352	461	2352
9939	5007	995	5007
9940	1666	1666	8031
9941	1759	755	8255
9942	2348	2348	2348
9943	2363	1868	2363
9944	6271	656	6271
9945	69	69	6129
9946	2393	5	9389
9947	305	305	1
9948	2334	2334	4946
9949	23	23	4378
9950	5744	342	6727
9951	1605	1605	1605
9952	3676	2168	3676
9953	505	505	6833
9954	330	5	7947
9955	913	913	913
9956	1290	1290	9872
9957	1902	1902	8535
9958	7402	7402	7402
9959	1113	69	1
9961	58	58	8911
9962	40	40	9833
9963	809	809	1633
9964	922	5	7280
9965	37	22	6429
9966	186	4	9735
9967	24	24	6778
9968	1588	1588	4236
9970	5128	5128	5128
9971	1859	1859	5879
9972	1504	87	1897
9973	8056	418	8056
9974	1869	1869	1869
9975	1086	58	2435
9976	24	24	7701
9977	9977	9977	9769
9978	1031	1031	6971
9979	388	388	6768
9980	654	654	2644
9981	657	657	5906
9982	587	282	4211
9983	4428	4428	8462
9984	711	567	1043
9985	23	23	8231
9986	280	280	8375
9987	1909	1909	5382
9988	657	657	5906
9990	24	24	3837
9991	9991	9991	8078
9992	60	60	7705
9993	3847	3847	3847
9994	3481	3481	9742
9995	1024	228	1024
9996	1662	1662	1662
9997	4	4	5407
9998	2008	2008	7423
9999	142	24	8187
10000	1468	1468	5075
10001	128	1	5671
10002	10002	10002	1698
10003	1024	228	2309
10004	153	1	2678
10005	4684	4684	7026
10006	5	5	1803
10007	2	2	9372
10008	5804	5	5770
10009	1	1	5339
10010	1320	1320	4754
10011	651	651	8066
10012	2114	2114	1
10013	6900	6900	6900
10014	1486	1	6524
10015	6267	44	6267
10016	5788	5788	8902
10017	1	1	7015
10018	128	1	2571
10019	3457	534	3457
10020	6525	6525	6525
10021	1564	1564	1
10022	5205	5205	5205
10023	657	657	9988
10024	6587	6587	9846
10025	186	4	9735
10026	4004	4004	4004
10027	194	44	5869
10028	1481	1481	9300
10030	10030	2607	5490
10031	62	62	8117
10032	4189	139	8662
10033	3032	3032	4814
10034	658	1	658
10035	154	154	9850
10036	22	22	7080
10037	394	71	3711
10038	2924	572	9723
10039	820	4	8052
10040	875	875	7464
10041	2943	608	6996
10042	8421	4095	8421
10043	2268	2268	6363
10044	1468	1468	10000
10045	8493	2643	8493
10046	267	267	5998
10047	1715	1715	8500
10048	608	608	7863
10049	2693	2693	2693
10050	1666	1666	4047
10051	2468	2468	2468
10052	142	24	7520
10053	1090	1090	1090
10054	169	169	8670
10055	8242	8242	8242
10056	5	5	9752
10057	4	4	9586
10058	5164	5164	9488
10060	2791	2791	2791
10061	1610	450	4024
10062	2052	2052	5930
10063	1274	1274	7284
10064	23	23	6690
10065	2069	117	5934
10066	7771	7771	7771
10067	5	5	6303
10068	40	40	5487
10069	154	154	1
10070	251	22	6812
10071	1739	117	7189
10072	449	449	6015
10073	1072	1072	1072
10074	3395	3395	3395
10075	1008	1008	1008
10076	2784	2784	9543
10077	343	343	2324
10078	4439	1	7593
10079	711	567	9298
10080	5309	5309	8893
10081	1802	154	8939
10082	615	280	615
10083	96	96	1158
10084	4034	4034	4034
10085	194	44	5102
10086	220	58	4674
10087	1865	117	9305
10089	5265	2395	5265
10090	1660	1	1
10091	1920	1920	1920
10092	2544	147	7557
10093	364	364	9447
10094	2069	117	7764
10095	10095	117	8472
10096	2438	2438	9857
10097	153	153	2066
10098	814	30	9532
10099	1452	1452	1
10100	3881	328	3881
10101	24	24	2264
10102	3018	282	9779
10103	5	5	7262
10104	186	4	8603
10105	303	24	4325
10106	16	16	4973
10107	10107	44	4953
10108	8886	8886	8886
10109	328	328	8191
10110	658	1	9816
10111	194	44	9595
10112	2438	2438	7900
10113	3078	3078	8413
10114	1663	115	5028
10115	110	110	6647
10116	434	434	6175
10117	2265	1	7000
10118	4105	4105	5861
10119	10119	10119	1618
10120	3484	3484	3484
10121	2753	78	4763
10122	1839	169	7069
10123	2724	2724	2724
10124	1	1	3465
10125	196	196	6437
10126	3171	24	8935
10127	2486	2486	2486
10128	78	78	2833
10129	1091	1091	7094
10130	271	271	6217
10131	350	350	5843
10132	24	24	1138
10133	2175	5	7486
10134	8622	8622	8622
10135	69	69	7012
10136	194	44	6034
10137	194	44	6992
10138	1573	1573	8716
10139	702	702	6448
10140	262	262	7234
10141	2780	2780	2780
10142	1039	22	1039
10143	40	40	2504
10144	5436	144	5436
10145	24	24	2523
10146	5514	5514	5514
10147	10147	2521	2521
10148	626	5	626
10149	1410	1410	9235
10150	2165	2165	7760
10151	749	69	7017
10152	248	248	8921
10153	1535	1535	5568
10154	5	5	1051
10155	1663	115	9482
10156	29	1	4420
10157	7669	7669	7669
10159	5	5	8976
10160	734	734	7353
10161	2043	2043	2043
10162	5578	5578	5578
10163	224	224	5020
10164	5804	5	9837
10165	142	24	6422
10166	243	24	2115
10167	4	4	1191
10168	1488	1488	1488
10169	24	24	9306
10170	1535	1535	2759
10171	446	446	5928
10172	1	1	8411
10173	5849	5849	8213
10174	3766	3766	3766
10175	518	518	518
10176	705	705	4972
10177	1666	1666	9940
10178	366	366	9095
10179	10179	10179	7372
10180	755	755	7359
10181	4295	4295	4295
10182	5514	5514	5514
10183	1526	1526	7379
10184	1486	1	10014
10185	809	809	1305
10186	1203	450	3863
10187	147	147	3814
10188	1036	229	6831
10189	154	154	7548
10190	529	529	6724
10191	5	5	2307
10192	4312	4312	4312
10193	642	328	642
10194	331	331	7505
10195	1113	69	9176
10196	194	44	9279
10197	24	24	1026
10198	1282	1	7619
10199	1705	69	1705
10201	4353	62	4353
10202	1759	755	9111
10203	2557	2557	2557
10204	1	1	7721
10206	1573	1573	10138
10207	3553	133	3553
10208	5483	1374	5483
10209	2	2	6351
10210	1410	1410	9235
10211	10211	4599	4599
10212	1739	117	7177
10213	29	1	3623
10214	772	772	7480
10215	2052	2052	4737
10216	1213	1213	9058
10217	24	24	7833
10218	9668	331	9668
10219	342	342	6444
10220	194	44	980
10221	4076	4076	4076
10222	22	22	8741
10223	6332	6332	6332
10224	4586	4586	9649
10225	169	169	6500
10226	2149	2149	9374
10227	142	24	7869
10228	1131	1131	6593
