PID	PGID	SID	PPID
8842	1805	661	1
8843	2304	309	5757
8844	4	4	3236
8845	193	1	6981
8846	546	546	7052
8847	8847	930	4489
8848	4502	4502	4502
8849	1237	1237	1237
8850	1	1	4145
8851	3472	116	6363
8852	422	14	2982
8853	387	38	7796
8854	8854	3573	3573
8855	471	471	3909
8856	514	514	4060
8857	8857	2388	6179
8858	646	646	5626
8859	586	586	1729
8860	116	116	5696
8861	8861	8861	7483
8862	1111	11	4005
8863	1076	1076	3232
8864	913	913	1
8865	62	62	8336
8866	337	337	4110
8867	276	1	1
8868	8868	8868	7829
8870	1410	1410	1410
8871	67	67	4817
8872	3389	3389	5595
8873	4517	1790	4517
8874	2209	2209	8346
8875	899	899	8333
8876	450	1	2689
8877	502	1	5438
8878	3858	3858	3858
8879	3018	3018	7317
8880	1022	1022	2151
8881	2122	11	3273
8882	47	47	4222
8883	3947	3947	3947
8884	832	832	3663
8885	6217	1237	6217
8886	352	352	8538
8887	19	19	4406
8889	567	1	3099
8890	1761	1761	3286
8891	85	85	2330
8892	1681	1681	1681
8893	8893	8893	8514
8894	358	358	358
8895	2412	19	2412
8896	2669	72	3905
8897	2732	11	2732
8898	8898	802	4266
8899	573	573	573
8903	387	38	8427
8904	2049	2049	7603
8905	1495	79	1495
8906	171	11	2071
8907	1	1	8619
8908	373	373	7462
8909	8909	8909	3905
8910	8910	8910	1543
8911	8911	14	5673
8912	19	19	718
8913	1311	1311	6462
8914	1022	1022	2151
8915	1661	913	7320
8916	6438	6438	6438
8917	17	17	8540
8918	958	17	8360
8919	53	53	5876
8920	2318	2318	2318
8921	614	614	6253
8922	1517	1517	1517
8923	7	7	5254
8924	2100	2100	6223
8925	2985	2985	2985
8926	1	1	7765
8927	8927	8927	1985
8928	70	7	5465
8929	301	301	1
8930	171	11	3244
8931	15	11	8119
8932	2130	2130	2130
8933	943	713	4548
8934	42	42	5222
8935	447	447	5828
8936	3021	215	3021
8937	8937	447	7652
8938	870	870	5781
8939	142	142	5495
8941	1	1	5454
8942	1417	1417	2618
8943	1589	1589	8000
8944	7283	7283	7283
8945	4082	4082	4082
8946	1913	1913	2528
8947	465	465	4341
8948	1103	121	6023
8949	2017	2017	2017
8950	3418	3418	3418
8951	698	698	7395
8952	14	14	5175
8953	1705	1705	4622
8954	578	578	3407
8955	4000	1	8384
8956	3627	7	3627
8957	1748	79	6453
8958	995	995	8392
8959	1	1	8575
8960	17	17	4512
8961	1714	1714	5674
8962	919	919	919
8963	17	17	6193
8964	2192	514	4002
8965	2003	127	1
8966	1572	1572	6170
8967	8967	8967	8534
8968	1705	1705	7513
8969	15	11	1
8970	381	27	5343
8971	596	596	3051
8972	387	38	4777
8973	6850	6850	6850
8974	1	1	2642
8975	841	841	4664
8977	171	11	1
8978	1197	1197	4146
8979	629	629	6826
8980	8980	8980	8148
8982	8982	2130	8932
8983	1327	1327	5778
8984	596	596	3051
8985	677	677	7517
8986	2991	42	2511
8987	6855	79	6855
8988	53	53	7183
8989	19	19	2653
8990	1218	1218	8967
8991	1188	1188	4907
8992	1111	11	8862
8993	2428	127	8472
8994	3864	11	3864
8996	819	131	6486
8997	454	454	5224
8998	1042	1042	4037
8999	6452	6452	6452
9000	4881	4881	4881
9001	9001	9001	2807
9002	432	19	7774
9003	2176	11	5103
9004	2196	2196	2577
9006	1057	1057	5146
9007	2278	2278	5047
9008	188	188	7512
9009	2878	2878	7349
9010	607	1	678
9011	363	11	6513
9012	381	27	5092
9013	67	67	1721
9014	1	1	8819
9015	1	1	1
9016	9016	9016	341
9017	3117	3117	3117
9018	499	499	6961
9019	9019	343	7209
9020	1013	1013	8423
9021	293	79	2014
9022	1421	1421	4784
9023	9023	1	1
9024	9024	9024	6770
9025	1670	1670	8723
9026	422	14	1
9027	802	802	2678
9028	253	1	1547
9029	116	116	6129
9030	363	11	3269
9032	9032	1486	8684
9033	382	382	1666
9034	3142	3142	3142
9036	17	17	4976
9037	5183	5183	5183
9038	2219	47	4465
9039	1049	1049	8199
9040	15	11	7576
9042	1090	680	7171
9043	485	17	4839
9044	749	749	5030
9045	1987	96	5710
9046	1419	1419	1419
9047	387	38	1
9048	1	1	3409
9050	1313	1313	7614
9051	1002	11	5786
9052	415	1	3994
9053	17	17	5035
9054	221	1	130
9055	363	11	9011
9056	9056	9056	7278
9057	588	31	588
9058	14	14	1587
9059	17	17	5665
9060	1251	1251	7105
9061	3662	3662	7111
9062	398	398	2069
9063	177	177	177
9065	422	14	3194
9066	9066	9066	7856
9067	4840	4840	4840
9068	131	131	4179
9069	1987	96	5710
9070	1606	1606	6987
9071	711	711	7271
9072	15	11	5032
9073	3493	767	3493
9074	1	1	8576
9075	1099	1099	5005
9076	678	1	7267
9077	1099	1099	6959
9078	171	11	1532
9079	53	53	7527
9080	17	17	5278
9082	540	540	6074
9083	5002	126	5002
9084	4298	4298	1
9085	121	121	4585
9086	1588	1588	1588
9087	913	913	1731
9088	301	301	4950
9089	85	85	5743
9090	6277	6277	6277
9091	12	12	4227
9092	1401	499	1080
9093	607	1	9010
9094	416	416	416
9095	4109	646	4109
9096	439	439	1
9097	19	19	8912
9098	2517	2517	2517
9099	4737	4737	4737
9100	1311	1311	3608
9101	407	11	3002
9102	93	11	5115
9103	4937	4937	8293
9104	1800	1800	8409
9105	2389	2389	2389
9106	2648	436	8827
9107	2319	2319	1
9108	1016	1016	7313
9109	1401	499	9092
9110	38	38	1750
9111	15	11	9040
9112	2057	2057	2057
9113	9113	11	9101
9114	53	53	6104
9115	4716	11	1574
9116	1370	1370	2832
9117	2716	127	6966
9118	678	1	2974
9119	262	11	6216
9120	142	142	5866
9121	4242	4242	7699
9122	9122	9122	5228
9123	1649	1649	7633
9124	4716	11	9115
9125	523	523	523
9126	483	77	3776
9127	387	38	6282
9128	178	1	8018
9129	1	1	1
9130	387	38	6645
9131	26	1	5976
9132	468	468	468
9133	19	19	3381
9134	1577	1577	7130
9135	102	17	5251
9136	1	1	550
9137	67	67	6580
9138	1601	1601	1
9139	4777	38	4777
9140	245	245	245
9141	15	11	3558
9142	2311	2311	2311
9143	5973	5973	7870
9144	1672	634	2520
9145	1417	1417	4819
9146	19	19	6440
9147	6420	42	8347
9148	489	489	489
9149	687	687	7076
9150	301	301	2310
9151	422	14	1
9152	9152	99	6737
9153	1061	1061	5257
9154	7	7	8923
9155	162	162	2491
9156	387	38	4796
9157	511	511	7739
9158	9158	9158	5512
9160	166	166	166
9161	1160	1160	1160
9162	1045	1045	3962
9163	1610	1610	8019
9164	5378	5378	5378
9165	215	215	215
9166	9166	228	1
9167	5963	1460	5963
9168	1826	729	1826
9169	15	11	4204
9170	1051	17	5249
9171	2037	17	7374
9172	19	19	1186
9173	9173	342	8292
9174	5792	5792	5792
9175	5722	5722	5722
9176	2779	1081	2779
9177	838	1	4254
9178	9178	7	6572
9179	4746	4746	4746
9180	19	19	9172
9181	1405	11	8832
9182	646	646	8858
9183	2248	2248	7674
9184	5355	77	5355
9185	1229	1	7684
9186	3970	3970	3970
9187	3718	3718	3718
9188	293	79	2014
9189	2425	99	6737
9191	4933	4082	8536
9192	4371	8	8371
9193	520	1	8529
9194	15	11	8969
9195	9195	9195	7023
9197	3198	3198	7170
9198	1425	1425	8544
9199	12	12	8182
9200	814	814	814
9201	496	496	496
9202	1760	1760	7069
9203	15	11	4728
9204	121	121	2095
9205	1029	1029	5038
9206	3787	3787	3787
9207	17	17	1925
9208	5963	1460	9167
9209	129	12	5784
9210	19	19	1798
9211	2822	2822	8042
9212	9212	1	5079
9213	1865	1865	1865
9214	1509	11	3413
9215	2461	974	8161
9216	38	38	8261
9217	8910	8910	8910
9219	2149	2149	2149
9220	1358	694	4877
9221	880	880	1
9222	9222	12	3810
9223	2469	2469	2469
9224	1416	11	3410
9225	2248	2248	2248
9226	2295	2295	2295
9227	381	27	3311
9228	1	1	4557
9229	1748	79	6453
9230	2562	215	7924
9231	5973	5973	9143
9232	607	1	2164
9233	3739	3739	3739
9234	2037	2037	8628
9235	9235	9235	7351
9236	12	12	9222
9237	1105	1105	1105
9238	9238	9238	5976
9239	1	1	9015
9240	53	53	5628
9241	9241	9241	5936
9242	1217	371	7194
9243	802	802	4712
9244	4220	269	7637
9245	331	1	6751
9246	2181	256	6713
9248	17	17	9036
9249	994	994	1
9250	9250	9250	1
9251	607	1	7408
9252	496	496	496
9253	6305	6305	8163
9254	586	586	5211
9255	1944	1944	6911
9256	586	586	9254
9257	1471	17	1471
9258	1642	1642	1642
9259	1875	1875	5399
9260	70	7	216
9262	17	17	2113
9263	3954	706	3954
9264	7	7	3130
9265	9265	9265	7983
9266	1	1	194
9267	1647	1647	1647
9268	1564	77	1564
9269	228	228	3745
9270	1234	1234	1
9271	5559	5559	8731
9272	2669	72	5166
9274	9274	3470	3470
9275	15	11	3041
9276	6670	6670	6670
9277	15	11	3943
9278	337	337	2838
9279	149	149	1366
9280	2259	1	2259
9282	1	1	5880
9283	3655	3655	3655
9284	1313	1313	7614
9285	3560	3560	3560
9286	17	17	7763
9287	19	19	8824
9288	733	1	1870
9289	1280	1280	1280
9290	9290	9290	6776
9291	42	42	2770
9294	7520	17	7520
9295	3118	3118	3118
9296	9296	1	6510
9297	713	713	7871
9298	1416	11	1
9299	9299	1	8196
9300	15	11	1
9301	398	398	4323
9302	3995	3995	3995
9303	9303	7	3182
9304	19	19	7709
9305	607	1	1
9306	2651	2651	7842
9307	499	499	9018
9308	1291	1291	6831
9309	485	17	5207
9311	1	1	4221
9312	4904	4904	4904
9313	3735	3735	8592
9314	1	1	1415
9315	2303	2303	2303
9316	4442	4442	1
9317	178	1	1445
9318	121	121	6362
9319	38	38	1024
9320	9320	1670	4212
9321	26	1	4345
9322	358	358	358
9323	17	17	3350
9324	586	586	5324
9325	2156	447	3852
9326	2984	2984	2984
9327	85	85	857
9329	15	11	1
9331	82	82	1
9332	9332	2039	2039
9333	15	11	9275
9335	3418	3418	3418
9336	1045	1045	6433
9337	26	1	5339
9338	628	628	628
9340	116	116	2474
9341	93	11	8786
9342	1042	1042	5494
9343	9343	38	1273
9344	5078	5078	5078
9345	2650	73	7986
9346	3018	3018	7317
9347	678	1	4461
9348	4954	4954	4954
9349	38	38	1388
9350	8663	8663	8663
9351	3680	42	7195
9352	7	7	8764
9353	1	1	4426
9354	15	11	4468
9355	1181	1181	1181
9356	4658	4658	4658
9357	244	7	1
9358	38	38	7288
9359	6300	3470	6300
9360	85	85	5743
9361	1	1	6373
9362	7367	7367	7367
9363	152	152	8116
9364	293	79	720
9365	74	74	4017
9366	7023	7023	7023
9367	711	711	7975
9368	9368	1	7340
9369	299	299	2224
9370	1265	1265	7217
9371	178	1	4900
9372	245	245	9140
9373	1246	1246	1246
9374	2415	2415	7134
9375	5637	5637	5637
9376	337	337	6806
9377	646	646	4229
9378	121	121	6103
9379	12	12	5403
9380	1090	680	5368
9381	755	342	2274
9382	9382	1	5258
9383	1	1	1
9384	2988	2435	3695
9385	15	11	877
9386	1229	1	5607
9387	678	1	3932
9388	2304	309	7559
9389	2240	2240	7145
9390	80	80	80
9391	838	1	9177
9392	228	228	9269
9393	9393	9393	7872
9394	205	205	205
9395	3417	77	1957
9396	3142	3142	9034
9398	17	17	8051
9399	817	817	817
9400	6768	6768	8583
9401	1800	1800	6106
9402	9402	9402	2415
9403	1295	600	5057
9404	589	589	589
9405	9405	9405	5703
9406	9406	11	5172
9407	9407	1	1946
9408	1725	1725	1
9409	1	1	2448
9410	2028	2028	7028
9411	17	17	4680
9412	2612	2612	2612
9414	607	1	6926
9415	824	127	8638
9416	53	53	1094
9417	273	273	2261
9418	262	11	7896
9419	4982	4982	8519
9420	3115	11	5838
9421	607	1	476
9422	9422	299	5216
9423	233	233	233
9424	6021	6021	6021
9425	581	581	581
9426	1766	1766	1766
9427	321	321	321
9428	465	465	8517
9429	12	12	3985
9430	899	899	3878
9431	4018	4018	1
9433	1091	1091	1091
9434	9434	9434	9264
9435	19	19	8011
9436	15	11	909
9437	1244	1244	2054
9438	3190	1	7545
9439	3756	11	532
9440	1229	1	5007
9441	1655	1655	1655
9442	2156	447	5180
9443	5754	5754	5754
9444	4478	4478	8752
9445	293	79	1717
9446	1748	79	7261
9447	77	77	5717
9448	2560	2560	2560
9449	1722	38	1722
9450	221	1	84
9451	5858	2362	5858
9452	2362	2362	6019
9453	1664	299	4543
9454	3885	511	7830
9455	2331	2331	7055
9456	1	1	8974
9457	15	11	6105
9458	15	11	7078
9459	1838	1838	5651
9460	3004	3004	3004
9461	824	127	2817
9462	2176	11	8221
9463	1705	1705	1705
9464	15	11	9169
9465	2117	2117	6742
9466	1313	1313	7614
9467	4102	4102	4102
9468	4699	11	4699
9469	1460	1460	7481
9470	1291	1291	1291
9471	2309	2309	2309
9472	1425	1425	9198
9473	398	398	7751
9474	2283	2283	2283
9475	381	27	5835
9476	824	127	868
9477	1132	12	6058
9478	1099	1099	3506
9479	573	573	2009
9480	4954	4954	4954
9481	1609	1609	5424
9482	415	1	955
9483	3040	3040	5273
9484	2156	447	3852
9485	283	283	5971
9486	2360	513	2404
9487	4987	40	7840
9488	906	11	906
9489	3308	215	8332
9490	1	1	4210
9491	1037	1037	3094
9492	5228	5228	7818
9493	19	19	2518
9494	1315	1315	3489
9495	12	12	1744
9496	15	11	1493
9497	3460	3460	3460
9498	3781	3781	3781
9499	1664	299	1664
9500	607	1	6071
9501	363	11	8179
9502	15	11	6955
9503	586	586	4086
9504	121	121	7571
9505	38	38	4513
9506	9506	467	8321
9507	62	62	7460
9508	3103	341	7610
9509	93	11	5255
9510	9510	1	1
9511	1166	149	5153
9512	4031	1	1
9513	586	586	5105
9514	149	149	5689
9515	4082	4082	7552
9516	9516	9516	278
9517	2309	2309	2309
9518	42	42	7720
9519	15	11	9275
9520	1042	1042	1042
9521	19	19	7709
9522	40	40	7104
9523	53	53	5371
9524	5700	5700	5700
9525	6297	6297	6297
9526	1661	913	7320
9528	4119	17	6394
9529	986	986	8667
9530	4774	1117	4774
9531	9531	9531	2987
9532	1356	1356	7635
9533	1370	1370	1370
9534	19	19	9304
9537	1913	1913	8112
9539	15	11	1
9540	2487	2487	2487
9541	1005	101	7097
9542	9542	157	3049
9543	2362	2362	6019
9544	101	101	8402
9545	5250	1	8250
9546	15	11	7643
9547	792	792	6506
9548	4115	1	4115
9549	853	853	7147
9550	180	17	8768
9551	42	42	1
9552	82	82	1
9553	215	215	3125
9554	17	17	9080
9555	1405	1405	1405
9556	6013	11	1
9557	17	17	5096
9558	93	11	8802
9559	838	1	4254
9560	38	38	8659
9561	1696	1	1696
9562	528	1	528
9564	233	233	9423
9565	2090	2090	2090
9566	1421	1421	6406
9567	6438	6438	8916
9568	3864	11	8994
9570	4375	1	708
9571	15	11	4728
9572	171	11	8530
9573	3549	586	3549
9574	538	538	538
9575	4633	4633	4633
9576	1	1	597
9577	407	11	7791
9578	913	913	1654
9579	1834	1834	1834
9580	694	694	6598
9581	17	17	6727
9582	9582	9582	2729
9583	600	600	7700
9584	4377	19	5215
9585	171	11	1268
9586	9586	345	8836
9587	129	12	2188
9588	9588	3834	3834
9589	162	162	9155
9590	342	342	8016
9591	4987	40	9487
9592	698	698	6848
9593	19	19	7836
9594	502	1	7273
9595	138	138	3950
9596	1013	1013	7442
9597	1910	11	111
9598	102	17	4244
9599	1356	1356	2529
9600	15	11	8071
9601	1	1	2401
9602	1045	1045	8646
9603	79	79	4249
9604	1540	1540	6773
9605	1986	1986	6447
9606	1	1	2556
9607	19	19	7995
9608	9608	4549	4549
9609	9609	5931	8497
9610	89	89	1749
9611	85	85	8812
9612	2207	308	2207
9613	1	1	3256
9614	6015	501	6015
9615	62	38	8591
9616	1	1	6499
9617	121	121	7582
9618	2425	99	6737
9619	15	11	305
9620	1	1	7626
9621	389	389	5948
9622	2940	2940	2940
9623	2651	2651	4620
9624	678	1	2974
9625	1	1	1650
9626	761	761	3467
9627	1766	1766	1766
9628	4833	4833	7850
9629	6297	6297	6297
9630	2470	2470	2470
9631	618	11	8185
9632	1005	101	3109
9633	1197	1197	4146
9634	36	36	7344
9635	573	573	6754
9636	2331	2331	4076
9637	600	600	7607
9638	1247	38	4294
9639	26	1	6373
9640	9640	11	5773
9641	26	1	7741
9642	2417	2417	2417
9643	244	7	3182
9644	422	14	2072
9645	1419	1419	9046
9646	899	899	3271
9647	586	586	1897
9648	853	853	7147
9649	4823	4823	4823
9650	215	215	215
9651	4651	4651	4651
9652	5112	5112	5112
9653	1029	1029	3978
9654	15	11	5219
9655	9655	9655	6461
9656	221	1	4486
9657	2100	2100	8924
9658	1256	1256	1256
9659	171	11	6669
9660	9660	9660	7378
9661	283	283	5262
9662	3293	17	3293
9663	93	11	2065
9664	899	899	8875
9665	1	1	2856
9666	7236	7236	7236
9667	2858	2858	2858
9668	4211	4211	4211
9669	608	152	5487
9670	62	62	7460
9671	3997	1183	3997
9672	2031	2031	7387
9673	1103	121	8948
9674	1675	1675	6038
9675	93	93	7039
9676	2212	2212	2212
9677	9677	1	8559
9678	1	1	8407
9679	546	546	6857
9680	4645	188	4645
9681	1600	1600	3200
9682	283	283	5262
9683	7	7	4701
9684	441	441	4630
9685	607	1	4826
9686	7608	7608	8834
9687	2602	228	7225
9688	607	1	476
9689	1	1	4286
9690	2000	11	2000
9691	9691	9691	3766
9692	1425	1425	9198
9693	102	17	4315
9694	6604	6604	6604
9695	1237	1237	8716
9696	6152	6152	6152
9697	5228	5228	5228
9698	15	11	9571
9699	3018	3018	8879
9700	9700	9700	7279
9701	450	1	5467
9702	193	1	7021
9703	5043	79	7992
9704	2506	2506	2506
9705	4549	4549	4549
9706	9706	1638	1638
9707	2652	2652	2652
9708	2772	2560	2772
9709	1136	1136	1136
9710	9710	9710	5967
9711	1236	1236	8728
9712	38	38	8160
9713	9713	9713	3315
9714	14	14	446
9715	687	687	7945
9716	152	152	4182
9717	38	38	4255
9718	121	121	6630
9719	1603	1603	1
9720	4954	4954	4954
9721	6013	11	1
9722	5061	5061	5061
9723	3569	314	5434
9724	1	1	3557
9725	6803	273	1
9726	4119	17	4578
9727	93	11	7030
9728	913	913	1
9729	6945	894	6945
9730	8910	8910	8910
9731	4495	4495	4495
9732	9732	1037	7913
9733	127	127	6882
9734	1313	1313	1926
9735	9735	2916	2916
9736	1460	1460	5917
9737	3465	67	3465
9738	3018	3018	9699
9739	14	14	6327
9740	2311	2311	7258
9741	1672	634	3789
9742	7829	7829	7829
9743	9743	9743	2887
9744	6217	1237	8885
9745	9745	9745	8516
9746	1194	1194	3711
9747	1313	1313	3562
9748	460	38	7272
9749	19	19	7709
9750	9750	9750	5402
9751	9751	152	5412
9752	1217	371	6498
9753	199	38	7455
9754	2624	2624	8550
9755	453	453	453
9756	802	802	802
9757	3640	3640	6837
9758	93	11	9102
9759	4478	4478	7823
9760	838	1	9177
9761	1	1	9311
9762	687	687	687
9763	1653	1	2340
9764	1655	1655	9441
9765	17	17	1
9766	1057	1057	9006
9767	715	715	6824
9768	15	11	8119
9771	9771	9771	5515
9772	1090	680	8825
9773	3502	467	8321
9774	17	17	8751
9775	5546	5546	5546
9776	2890	2890	8236
9778	423	423	2029
9780	7	7	4189
9781	2248	2248	2248
9782	485	17	9043
9783	342	342	7844
9784	525	1	3351
9785	26	1	9321
9786	293	79	1478
9787	540	540	6074
9788	70	7	7890
9789	6174	6174	6174
9790	17	17	5034
9791	9791	1081	6281
9792	407	11	7201
9793	62	38	1893
9794	70	7	3593
9795	1665	1665	1
9796	9796	453	453
9797	3586	1	3586
9798	1099	1099	9075
9799	1090	680	1090
9800	70	7	3989
9801	2350	2350	2350
9802	15	11	411
9803	19	19	4894
9804	629	629	7440
9805	206	206	206
9806	1229	1	3767
9807	97	97	5640
9808	1	1	7148
9809	17	17	5603
9810	1	1	9347
9811	9811	9811	2238
9813	1589	1589	5304
9814	2160	2160	3541
9815	3290	3290	6535
9816	9816	899	3362
9817	5228	5228	9697
9818	1285	1285	1285
9819	8413	8413	8413
9820	1572	1572	3958
9822	1188	1188	5135
9823	605	605	2153
9824	600	600	7353
9825	1311	1311	2349
9826	327	327	327
9827	2152	2152	8263
9828	4	4	2608
9829	1	1	5775
9830	960	960	960
9831	4954	4954	9348
9832	3018	3018	7317
9833	1589	1589	9813
9834	3680	42	9351
9835	596	596	3051
9836	1401	499	3084
9837	1672	634	7811
9838	502	1	7587
9839	1121	1121	1121
9840	19	19	7461
9841	9841	131	4607
9842	47	47	2355
9843	4554	4554	4554
9844	426	35	7938
9845	3115	11	3115
9846	502	1	502
9847	2648	436	2648
9848	5	5	4525
9849	905	905	905
9850	17	17	1
9851	152	152	1367
9852	1850	1850	8279
9853	607	1	2048
9854	4482	149	4482
9855	2577	2577	2577
9856	9856	1	8084
9857	1407	1407	6787
9858	607	1	7491
9859	5741	5741	5741
9860	1110	1110	1110
9861	2295	2295	8633
9862	9862	9862	4297
9863	407	11	7791
9864	157	157	7561
9865	53	53	3436
9866	630	630	630
9867	7	7	5452
9868	17	17	1052
9869	2835	12	7747
9870	5543	5543	5543
9871	70	7	9794
9872	149	149	5300
9873	15	11	1039
9874	6971	1465	6971
9875	1840	1840	7928
9876	9876	62	3378
9877	9877	9877	9446
9878	2087	2087	2087
9879	3817	673	8004
9880	6685	6685	6685
9881	104	104	4190
9882	35	35	2840
9883	3014	3014	3014
9884	25	25	2905
9885	2854	2854	2854
9886	70	7	6540
9887	1655	1655	9764
9888	678	1	1
9889	499	499	1689
9890	15	11	5032
9891	600	600	7607
9892	6305	6305	9253
9893	2735	2735	2735
9894	2212	2212	9676
9895	3472	116	7220
9896	93	11	5697
9897	9897	634	3919
9898	634	634	9897
9899	3448	3448	3448
9900	2836	2836	7457
9901	1280	1280	1280
9902	125	125	125
9903	1271	17	3987
9904	540	540	8577
9905	1275	1275	1275
9906	1	1	7568
9907	15	11	6781
9908	2557	11	1775
9909	2477	2477	6952
9910	651	651	5871
9911	3741	3741	5821
9912	15	11	8272
9913	3004	3004	9460
9914	528	1	5451
9915	221	1	4153
9916	26	1	7728
9917	93	11	1477
9918	2400	2400	2400
9919	5722	5722	9175
9920	589	589	589
9921	2362	2362	4279
9922	1	1	1058
9923	2156	447	9442
9924	17	17	8768
9925	78	78	4567
9926	3198	3198	5857
9927	4530	1183	5791
9928	514	514	8856
9929	62	62	8865
9930	1425	454	4045
9931	4377	19	4377
9932	1177	1177	5181
9933	1	1	7051
9934	4057	899	4057
9935	1099	1099	9075
9936	99	99	99
9937	674	674	674
9938	387	38	2218
9939	9402	9402	9402
9940	9940	9940	5447
9941	2648	436	1
9942	3918	3918	7883
9943	6708	1889	6708
9944	53	53	1094
9945	373	373	7507
9946	1311	1311	3096
9947	3064	53	3064
9948	1022	1022	3860
9949	2856	2856	2856
9950	9950	1	9239
9951	583	17	6067
9952	9952	2639	2639
9953	2359	2359	5911
9954	6319	6319	6319
9955	536	536	536
9956	1748	79	8957
9957	2772	2560	2560
9958	17	17	1
9959	2203	2203	2203
9960	9960	9960	1589
9961	115	115	1420
9962	1465	1465	1465
9963	7290	1	7290
9964	7	7	4538
9965	26	1	6851
9966	3523	3523	8597
9967	2362	2362	5158
9968	7005	97	7005
9969	607	1	3530
9970	447	447	6328
9971	7501	7501	7501
9972	220	220	220
9973	1655	1655	9441
9974	994	994	9249
9975	2031	2031	2031
9976	5093	7	5093
9977	9977	53	7256
9978	499	499	6961
9979	3383	3383	3383
9980	79	79	79
9981	38	38	387
9982	2244	2244	1
9983	2631	2631	2631
9985	2858	2858	2858
9986	3867	3867	3867
9987	883	38	3282
9988	1417	1417	4819
9989	1875	1875	8033
9990	2590	2590	2590
9991	837	837	7053
9992	1099	1099	3128
9993	1146	77	7897
9994	15	11	1885
9995	1313	1313	6841
9996	1577	1577	1
9997	70	7	6748
9998	221	1	2539
9999	67	67	8695
10000	567	1	4215
10001	4138	4138	7335
10002	19	19	5479
10003	10003	10003	8720
10004	38	38	7535
10005	2461	974	9215
10006	1	1	9023
10007	468	468	468
10008	4484	77	7601
10009	2653	19	6349
10010	4377	19	9584
10011	4493	4493	4493
10013	10013	10013	9853
10014	3734	3734	3734
10015	3339	73	5067
10016	483	77	483
10017	1423	1423	1423
10018	1631	894	1631
10020	42	42	9291
10021	1002	11	7359
10022	1401	499	6474
10023	85	85	8262
10024	1	1	3591
10025	1	1	8300
10026	2262	694	1
10027	1508	1508	1508
10029	616	616	7328
10030	70	7	2766
10031	301	301	9088
10032	70	7	9886
10033	6861	6861	6861
10034	17	17	3346
10035	3204	3204	3204
10036	4700	4700	4700
10037	5497	79	5497
10038	3610	3610	4884
10039	8330	8330	8330
10040	1002	11	10021
10041	6768	6768	7319
10042	422	14	9743
10043	337	337	5472
10044	3246	1	3246
10045	5811	12	1744
10046	337	337	9278
10047	6796	3323	6796
10048	824	127	3762
10049	193	1	7021
10050	4450	4450	7978
10051	853	853	853
10052	1275	1275	1275
10053	3662	3662	9061
10054	15	11	7168
10055	3287	1	1
10056	15	11	9890
10057	286	11	5405
10058	3133	261	3133
10059	1265	1265	3677
10060	2333	299	1
10061	15	11	462
10062	171	11	8374
10063	2359	2359	4335
10064	15	11	5519
10065	38	38	4497
10066	3031	1	3416
10067	4121	7	3778
10068	199	38	199
10069	5668	5668	6939
10070	499	499	6961
10071	1417	1417	4276
10072	4119	17	7255
10073	1840	1840	3225
10074	4119	17	155
10075	2809	7	2809
10076	398	398	7060
10077	1018	1018	1018
10078	786	786	1
10079	1705	1705	7513
10080	302	302	6336
10081	2307	101	2307
10082	357	357	3238
10083	1370	1370	7835
10084	1577	1577	1
10085	1313	1313	1926
10086	1713	342	1713
10087	986	986	9529
10088	4298	4298	9084
10089	1	1	8167
10090	7290	1	7290
10091	1	1	1716
10092	824	127	10048
10093	608	152	4291
10094	12	12	6267
10095	485	17	1728
10096	102	17	7430
10097	381	27	7777
10098	17	17	2042
10099	3893	3893	3893
10100	3964	3964	6450
10101	674	674	5302
10103	10103	4554	9843
10104	149	149	9872
10105	10105	10105	6816
10106	221	1	8537
10107	4	4	6049
10108	293	79	2316
10109	625	625	625
10110	2653	19	4363
10111	19	19	5614
10112	4472	4472	4472
10113	262	11	2162
10114	7660	7660	7660
10115	729	729	729
10116	311	311	3949
10117	3461	3461	3461
10118	2417	2417	2417
10119	1090	680	3504
10120	2669	72	9272
10121	2294	1	1752
10122	8003	8003	8003
10123	62	38	3848
10124	131	131	6408
10125	1410	1410	1410
10126	3333	3333	4056
10127	5087	11	2540
10128	38	38	3891
10129	1603	1603	1603
10130	576	576	1920
10131	832	832	6407
10132	2894	11	6789
10133	15	11	1876
10134	4763	4763	4763
10135	3080	3080	6791
10136	538	538	9574
10137	3144	3144	3144
10138	8460	1	8408
10139	10139	10139	4446
10140	337	337	4218
10141	138	138	5059
10142	26	1	4552
10143	8446	4366	8446
10144	382	382	6383
10145	5612	5612	5612
10146	14	14	14
10147	121	121	6103
10148	10148	6237	1
10149	2360	513	2360
10150	19	19	7531
10151	1693	1693	7143
10152	1	1	8300
10153	38	38	7110
10154	1111	11	6752
10155	144	1	144
10156	6613	6613	6613
10157	1107	1107	8092
10158	178	1	1445
10159	10159	139	2871
10160	607	1	9969
10161	1271	17	1271
10162	3529	3529	3529
10163	586	586	4317
10164	15	11	6825
10165	2517	2517	2517
10166	1332	1332	2493
10167	6512	1045	6512
10168	1778	1778	1778
10169	10169	10169	4631
10170	2844	310	3539
10171	17	17	8751
10172	2039	2039	9332
10173	8531	8531	8531
10174	4634	2500	4634
10175	2595	2595	2595
10176	426	35	7938
10177	7436	14	7436
10178	26	1	9808
10179	169	169	6697
10180	17	17	7815
10181	221	1	3154
10182	17	17	8693
10183	5291	5291	5291
10184	1833	1833	1833
10185	10185	35	7429
10186	106	106	8130
10187	1991	610	7386
