PID	PGID	SID	PPID
8885	3762	1	7372
8886	5335	5335	7899
8887	3612	3612	6658
8888	438	438	8658
8889	2461	95	2461
8890	8890	5201	6384
8891	428	428	428
8893	150	150	3883
8894	412	1	2767
8895	244	244	4669
8896	668	1	3398
8897	4680	4680	4680
8898	12	12	5308
8899	1271	1271	8145
8900	3	3	6012
8901	763	763	1
8902	8902	8902	2692
8904	3	3	8021
8905	289	3	6649
8906	92	27	3864
8907	118	13	583
8908	5538	1	8602
8909	8909	983	8652
8910	3762	1	7372
8911	4534	27	7387
8913	8913	13	2974
8914	2766	2766	7878
8915	419	1	2828
8916	3	3	5773
8917	40	40	6258
8918	1508	1508	1508
8919	8919	8919	4539
8920	671	671	6287
8921	142	142	6941
8922	522	522	6175
8923	1282	1282	6326
8924	2135	31	8382
8925	3775	76	8163
8926	134	134	1044
8928	3441	3441	5901
8929	44	44	2486
8930	2408	21	2408
8931	8931	1	6471
8932	644	644	644
8933	296	1	3967
8934	502	502	5482
8935	5270	5270	8763
8936	2854	2854	2854
8937	8937	154	8141
8938	364	364	8362
8939	120	1	3963
8940	1399	1399	6809
8941	1129	1129	6755
8942	176	1	2677
8943	289	3	7685
8944	3	3	8702
8945	615	615	4840
8946	656	656	1
8947	664	27	3836
8949	289	3	5717
8950	216	3	8603
8951	8951	8951	7663
8952	7224	7224	7224
8953	593	593	7728
8954	1	1	2049
8956	1	1	1784
8957	134	134	5073
8958	742	21	5263
8959	273	273	3944
8960	832	832	1
8961	90	90	6886
8962	1508	1508	1508
8963	2299	2025	5424
8964	139	139	7584
8965	278	149	7097
8966	6015	6015	7228
8967	1885	809	3433
8968	5735	5735	7359
8969	13	13	8105
8970	1674	40	6320
8971	3	3	3370
8972	3775	76	8093
8973	776	776	776
8974	1062	1062	7185
8975	8975	1719	1719
8976	8976	8976	7769
8977	1	1	6763
8978	7983	7983	7983
8979	253	253	8251
8980	8	8	6228
8981	5724	5724	5724
8982	28	28	1744
8983	8	8	8049
8984	3	3	2003
8985	478	3	684
8986	2439	522	4559
8987	8987	537	5761
8988	1968	1968	1968
8989	296	1	4854
8990	3247	3	6379
8991	1676	1676	6434
8992	1	1	2059
8993	5413	5413	5413
8994	3	3	4932
8995	506	506	1124
8996	687	687	8074
8997	593	593	8953
8998	1	1	8645
8999	884	884	884
9000	289	3	7736
9001	278	149	1926
9002	1200	1200	3168
9003	9003	9003	7417
9004	3248	3248	3248
9005	31	31	6075
9006	9006	6883	6883
9007	9007	9007	72
9009	2630	2630	5850
9010	9010	1305	2301
9011	6225	3	6225
9012	5400	1	7469
9013	3482	3482	6106
9014	1	1	4486
9015	289	3	3116
9016	3	3	3639
9017	2103	1	4269
9018	3	3	3222
9019	1764	3	8496
9020	376	376	7424
9021	25	25	4350
9022	1926	149	1296
9023	1340	838	1
9024	114	3	6423
9025	139	139	6853
9026	98	98	3388
9027	3	3	8364
9028	9028	9028	1
9029	1018	1018	1018
9031	2169	2169	5094
9032	2708	1	1
9033	3	3	6409
9034	313	313	1498
9035	12	12	6057
9036	210	210	1
9037	897	897	8095
9038	8078	8078	8078
9039	4216	4216	4216
9040	1617	1617	1
9041	9041	9041	4700
9042	1	1	1414
9043	805	805	5715
9044	9044	3982	3982
9045	3	3	2589
9046	1949	1949	8883
9047	5129	5129	5129
9048	1069	1069	4933
9049	3	3	2768
9050	165	3	8528
9051	9051	5711	5711
9052	281	281	4119
9053	3	3	336
9054	131	21	8037
9055	1720	212	7998
9056	742	21	5328
9057	1	1	2695
9058	2536	102	6606
9059	537	537	3877
9060	6713	6713	6713
9061	1	1	1832
9062	463	463	1436
9063	1	1	960
9064	9064	832	2690
9065	9065	9065	7970
9066	346	346	7120
9067	3	3	3575
9068	9068	9068	4519
9069	664	27	3836
9070	9070	3304	7212
9071	321	321	7653
9072	927	54	5638
9073	197	142	7589
9074	2363	1	900
9075	9075	6883	6883
9076	3	3	8459
9077	3	3	6045
9078	443	1	8428
9079	2812	897	2812
9080	2903	491	2903
9081	576	576	576
9082	4540	4540	4540
9083	25	25	9021
9084	356	356	356
9085	3	3	9076
9086	2750	2750	2750
9087	164	164	6623
9088	2858	2858	2858
9089	512	512	7328
9090	28	28	1
9091	227	227	4767
9092	4461	4461	5233
9093	2532	2532	5742
9094	1152	1152	1152
9095	3458	3458	8785
9096	3374	1	3374
9097	2879	2879	6861
9099	7146	806	7146
9100	623	623	7724
9101	176	1	1
9102	1567	1567	1
9103	8	8	3746
9104	928	13	8816
9105	3	3	8441
9106	344	344	5148
9107	293	3	2490
9109	9109	9109	8362
9110	1741	1741	1741
9111	4460	380	4460
9112	9112	1319	2983
9113	5105	680	5105
9114	3	3	8971
9115	502	502	7586
9116	9116	231	6985
9117	9117	140	1100
9118	134	134	1794
9119	1250	1250	8635
9120	8	8	3000
9121	8	8	5861
9122	412	1	2767
9123	165	3	8347
9125	888	888	888
9126	5554	5554	5554
9127	9127	9127	7289
9128	131	21	9054
9129	231	231	2075
9130	262	262	262
9131	1069	1069	1
9132	2724	2724	6518
9133	391	43	6717
9134	6913	6913	6913
9135	3	3	8329
9136	1428	364	4211
9137	632	632	7614
9138	3	3	4194
9139	4684	4684	4684
9140	2915	2915	8109
9141	3	3	8661
9142	3	3	1073
9143	1967	1967	1967
9144	118	13	87
9145	134	134	4612
9146	4723	4723	4723
9147	9147	2066	5273
9148	654	654	4469
9149	370	370	7422
9150	1299	1299	5372
9151	3640	3640	3640
9152	4543	4543	4543
9153	349	349	3359
9154	656	656	4435
9155	128	128	1
9156	1059	142	7377
9157	292	292	4794
9158	2421	2421	8786
9159	3	3	3724
9160	25	25	4729
9161	5785	5785	5785
9162	1399	1399	8940
9163	2455	1	6005
9164	280	280	7517
9165	264	21	8628
9166	6688	915	6688
9167	2364	2364	7763
9168	2903	491	6960
9169	270	270	5232
9170	365	25	1097
9172	313	313	4256
9173	67	67	7039
9174	1920	1920	1920
9176	4663	4663	8631
9177	3	3	3368
9178	142	142	6678
9179	40	40	5942
9180	4964	28	4964
9181	795	27	8239
9182	1114	864	2971
9183	2176	98	6632
9184	361	361	361
9185	5130	5130	8872
9186	142	142	6941
9187	1678	3	1678
9188	623	623	7724
9189	25	25	1484
9190	1	1	5689
9191	55	1	5363
9192	8	8	7927
9193	55	1	8015
9194	1072	1072	8110
9195	7571	7571	7571
9196	3	3	57
9197	3189	3189	3189
9198	2114	149	9065
9199	2462	2462	8202
9200	1299	1299	5360
9201	3224	1	8293
9202	3	3	2768
9203	41	41	8565
9204	1	1	8220
9205	436	8	3546
9206	1881	1881	6172
9207	3	3	2061
9208	244	244	6614
9209	838	838	3010
9210	1182	1182	7402
9211	1920	1920	5228
9212	522	522	7465
9213	1329	1329	5052
9214	1373	1373	1734
9215	142	142	6555
9216	289	3	1
9217	1945	3	1919
9218	53	1	4776
9219	1214	1214	5306
9220	1898	13	1898
9221	5340	5340	5340
9222	554	21	5745
9223	11	3	7774
9225	1208	1208	5722
9226	5565	5565	1
9228	3402	1875	6964
9229	2658	1096	2658
9230	227	227	6218
9231	2536	102	2536
9232	5580	2066	8365
9233	704	704	6433
9234	1609	3	7400
9235	9	9	2860
9236	256	256	7847
9237	1	1	919
9238	318	318	8423
9239	420	28	6406
9240	9240	897	1207
9241	321	321	8067
9242	2957	2957	2957
9243	3978	244	3978
9244	216	3	2182
9245	540	540	5566
9246	131	21	131
9247	2462	2462	2462
9248	1567	1567	9102
9249	1685	297	1685
9250	289	3	8800
9251	158	1	8151
9252	2666	2666	2666
9253	2444	383	2444
9254	506	506	5820
9255	977	977	6405
9256	3426	3426	3426
9257	7019	7019	7019
9258	4448	4448	4448
9259	480	3	3185
9260	3	3	7288
9261	346	346	7120
9262	4077	4077	4077
9263	5001	3	1488
9264	2131	463	732
9265	21	21	1
9266	9266	9266	4980
9267	21	21	185
9268	3025	6	3025
9269	5619	5619	5619
9270	3	3	1
9271	1513	1513	8183
9272	504	504	504
9273	537	537	9059
9274	2572	3	1173
9275	2784	522	2784
9276	1005	1005	1005
9277	1	1	1914
9278	2112	2112	5656
9279	2492	2492	8636
9280	6475	1	6475
9282	212	212	7601
9283	1182	1182	9210
9284	1250	1250	2794
9285	118	13	2152
9287	6225	3	6225
9288	12	12	4909
9289	4680	4680	4680
9290	84	84	8699
9291	2408	21	6255
9292	28	28	8608
9293	2096	2096	6634
9294	6241	6241	6241
9295	654	654	3954
9296	2438	8	3546
9297	3020	3020	3020
9298	3	3	7407
9299	3005	3005	3005
9300	349	349	6156
9301	9301	9301	2656
9302	2092	2092	2092
9303	4770	1	4770
9304	500	500	4091
9305	9305	9305	4488
9306	2664	2664	6595
9307	1920	1920	9174
9308	8437	8437	8437
9309	1115	1	5570
9310	650	650	1
9311	5506	8	7198
9312	28	28	6571
9313	77	77	8254
9314	870	870	7953
9315	2774	914	4088
9316	797	797	5851
9317	4190	4190	4190
9318	3027	3027	7966
9319	2384	897	6736
9320	3297	2348	3297
9321	608	608	4760
9322	196	3	196
9323	598	598	598
9324	2685	1066	2685
9325	3640	3640	3640
9326	308	308	2965
9327	1885	809	6661
9328	463	463	6906
9329	227	227	8270
9330	2858	2858	2858
9331	95	95	4173
9332	4051	4051	4051
9333	6867	6867	6867
9334	6116	6116	6116
9335	118	13	4114
9336	7153	7153	7153
9337	3	3	7383
9338	8	8	6042
9339	9339	9339	4838
9340	864	864	8553
9341	897	897	971
9343	806	806	7443
9344	615	615	4440
9345	7935	27	7935
9346	1424	1424	5185
9347	252	252	6128
9348	3468	3468	7955
9349	84	84	4451
9350	1508	1508	8918
9351	2527	346	1
9352	9352	9352	6450
9353	720	720	7207
9354	1329	1329	8126
9355	3	3	6919
9356	9356	9356	5137
9357	3	3	1
9358	3	3	8285
9359	3548	3548	6311
9360	3	3	9141
9361	8	8	3919
9363	1600	332	3522
9364	1052	1052	3909
9365	134	134	1044
9366	576	576	576
9367	5680	806	5680
9368	55	1	6691
9369	4983	3	4983
9370	832	832	2690
9371	1892	1892	4001
9372	2103	1	4269
9373	55	1	3971
9374	3539	3539	3539
9375	114	3	3597
9376	6015	6015	7228
9377	292	292	1071
9378	1	1	5977
9379	165	3	7786
9380	9380	9380	3300
9381	25	25	9189
9382	289	3	846
9383	6626	6626	6626
9384	3	3	1986
9385	509	3	8170
9386	1	1	8776
9387	4328	4328	7047
9388	9	9	688
9389	2066	2066	5207
9390	456	3	8007
9391	9391	9391	8846
9392	353	353	4727
9393	214	1	6656
9394	6713	6713	9060
9395	1741	1741	5571
9396	576	576	576
9398	3869	522	3869
9399	147	147	7136
9400	1434	27	7526
9401	9401	9401	8331
9402	749	280	749
9403	3685	3685	8725
9404	12	12	6057
9405	704	704	704
9406	3640	3640	3640
9407	554	21	8657
9408	2882	2882	2882
9409	892	892	3263
9410	2708	1	3670
9411	264	21	3104
9412	9412	2525	7497
9413	3775	76	8349
9414	3	3	8117
9415	227	227	9230
9416	3502	3502	3502
9417	1752	1305	4786
9418	2366	2366	6935
9419	5735	5735	8211
9420	2572	3	1173
9421	9421	2737	2737
9422	9422	9422	1434
9423	4448	4448	9258
9424	2066	2066	2988
9425	3	3	6056
9426	776	776	8686
9427	1	1	6719
9428	9428	9428	6328
9429	2954	977	2954
9430	1385	1385	5637
9431	559	351	2272
9432	28	28	4866
9433	443	1	5415
9434	3	3	4475
9435	165	3	5222
9436	746	746	8854
9437	95	95	8160
9438	3054	43	4203
9440	1881	1881	4903
9441	1908	231	5989
9442	54	54	7592
9443	5860	838	1
9444	6357	6357	6357
9445	92	27	8132
9446	1533	1533	3194
9447	512	512	8421
9448	1282	1282	6943
9449	1	1	3112
9450	3	3	4304
9451	6414	6414	6414
9452	2711	691	5946
9453	1668	1668	6821
9454	560	40	5221
9455	321	321	7404
9456	9456	1	8004
9457	436	8	1612
9458	869	3	7275
9459	2096	2096	7085
9460	438	438	8888
9461	2858	2858	9330
9462	1567	1567	4495
9463	8	8	445
9464	492	492	1
9465	2262	2262	4829
9466	1970	1970	1970
9467	5531	5531	6515
9468	419	1	3007
9469	642	642	3064
9470	480	3	2923
9471	608	608	4273
9472	1381	1381	1
9474	8	8	3163
9475	9475	9475	4315
9476	3845	3845	5940
9477	927	54	5287
9478	321	321	7569
9479	3947	3947	6544
9480	480	480	480
9481	2527	346	1
9482	1649	1649	6069
9483	2139	2139	6441
9484	2421	2421	8786
9485	77	77	4468
9486	897	897	4014
9487	3685	3685	8725
9488	5513	926	5513
9489	256	256	4934
9490	656	656	4435
9491	27	27	2594
9492	28	28	1683
9493	6543	3995	6543
9494	365	25	365
9495	318	27	5730
9496	1018	1018	9029
9497	2907	2907	2907
9498	9498	9498	9457
9499	28	28	1891
9501	1567	1567	4302
9502	9502	9502	8462
9503	2337	2337	3446
9504	2066	2066	6044
9505	3	3	589
9506	2874	2874	8247
9507	6761	1081	6761
9509	624	624	5658
9510	6047	253	6047
9511	2262	2262	4829
9512	9512	9512	9000
9513	53	53	4278
9514	712	712	5470
9515	3	3	6408
9516	2574	2574	2574
9517	9517	502	8687
9518	3121	31	3121
9519	3651	3651	3651
9520	1421	27	1777
9521	3757	3757	3757
9524	114	3	8655
9525	974	974	8769
9526	9070	3304	9070
9527	2142	95	6445
9528	1039	1	6170
9529	887	267	3184
9530	1069	1069	1
9531	1427	1427	7801
9532	131	21	8037
9533	31	31	7392
9535	7326	368	8187
9536	1795	1795	1795
9537	4223	4223	4223
9538	805	805	3689
9539	9539	3443	3443
9540	9540	227	7696
9541	2139	2139	4906
9542	9542	5639	5639
9543	6208	6208	8726
9544	1795	1795	9536
9545	3459	3459	3459
9546	3	3	8117
9547	7490	7490	8348
9548	2363	1	7425
9549	53	1	6887
9550	5652	5652	5652
9551	3527	641	6366
9552	8	8	6512
9553	8	8	5330
9554	5278	5278	5278
9555	231	231	2554
9556	231	231	2554
9557	28	28	2522
9558	3738	3738	3738
9559	28	28	8133
9560	977	977	1936
9561	1682	3	1682
9562	334	334	5468
9563	1741	1741	8094
9564	1650	1650	3911
9565	656	656	3649
9566	3711	12	8385
9567	620	620	620
9568	2200	2200	9391
9569	128	128	7996
9570	1826	1826	7669
9571	216	216	4604
9572	8	8	6849
9573	9112	1319	9112
9574	1271	1271	8899
9575	1373	1373	3766
9576	21	21	1472
9577	897	897	9240
9578	3	3	6990
9579	298	1	1240
9580	3923	3923	3923
9582	716	8	716
9583	1595	1595	5769
9584	2571	40	2571
9585	34	34	1582
9586	1	1	4838
9587	19	19	1
9588	341	172	6610
9589	1279	1279	8338
9590	3664	3664	3664
9591	341	172	6779
9592	1650	1650	6373
9593	12	12	7797
9594	2148	21	8373
9595	2827	2827	2827
9596	1858	333	7220
9597	1330	43	7626
9598	1	1	5212
9599	962	962	5496
9600	3	3	2589
9601	28	28	3912
9602	797	797	6153
9603	6058	6058	6058
9604	55	1	2330
9605	3	3	7595
9606	1620	1620	4045
9607	1365	712	4318
9608	114	3	9375
9609	864	864	8605
9610	644	644	8932
9611	1	1	7995
9612	2527	346	2618
9613	1778	1778	1778
9614	1039	1	3112
9615	3554	2698	3554
9616	317	3	8971
9617	1	1	8737
9618	3227	632	7961
9619	6868	12	6868
9620	3554	2698	6059
9621	2291	2291	2291
9622	6581	6581	6581
9623	244	244	5673
9624	9624	9624	5657
9625	25	25	5290
9626	4671	4671	4671
9627	1741	1741	5248
9628	9628	6241	9294
9629	547	547	5046
9630	691	691	5358
9631	3	3	6464
9632	3	3	8459
9633	3569	864	3569
9634	1355	1355	7513
9635	648	648	648
9636	55	1	7663
9637	897	897	2569
9638	2598	379	2255
9639	273	273	2951
9640	3834	1875	5545
9641	2919	2919	2919
9642	12	12	6134
9643	3	3	7570
9644	3027	3027	7966
9645	5992	5992	5992
9646	3230	3230	3230
9647	7875	1424	7875
9648	5941	5941	5941
9649	341	172	7209
9650	5941	5941	9648
9651	1045	27	2506
9652	7167	7167	7167
9653	506	506	1983
9654	1266	3	1266
9655	118	13	6232
9656	1281	1281	1281
9657	142	142	7371
9658	5320	5320	5320
9659	1228	1228	6803
9660	2774	914	4239
9661	506	506	1573
9662	9266	9266	9266
9663	502	502	5366
9664	1693	70	1693
9665	278	149	5479
9666	4522	70	7079
9667	1368	1368	5247
9668	298	1	9579
9670	1910	1910	1910
9671	154	154	7668
9672	1552	21	9594
9673	1126	3	5630
9674	3	3	141
9675	563	563	8150
9676	4549	4549	4549
9677	853	853	4187
9678	3	3	8677
9679	1329	1329	6205
9680	522	522	6467
9681	1	1	5142
9682	28	28	1
9683	1544	28	1544
9684	290	290	1
9685	1593	25	1593
9686	9686	9686	736
9687	3443	3443	9539
9688	5400	1	5812
9690	118	13	8481
9691	575	575	1
9692	776	776	4796
9693	2613	2613	2613
9694	1641	1641	1641
9695	2625	2625	2625
9696	720	720	6621
9697	3	3	4545
9698	3773	40	3773
9699	1134	1134	3389
9700	6066	176	6066
9701	664	27	5830
9702	648	648	9635
9703	809	809	7924
9704	796	796	796
9705	4820	4820	4820
9706	341	172	6779
9707	522	522	4879
9708	1719	1719	8975
9709	7037	176	7037
9711	28	28	7862
9712	918	918	918
9713	7631	7631	7631
9714	8066	8066	8066
9715	165	3	8347
9716	92	27	2755
9717	2919	2919	9641
9718	9718	1668	9453
9719	359	359	359
9720	2605	149	1
9721	7865	7865	7865
9722	6425	95	6425
9723	25	25	5290
9724	8143	8143	8143
9725	3	3	2441
9726	853	853	4187
9727	21	21	1472
9728	7125	7125	7125
9729	668	1	8896
9730	142	142	4487
9732	1575	3	1575
9733	897	897	4856
9734	763	763	3320
9735	5387	5387	5387
9736	2786	2786	5032
9737	5339	8	8622
9738	642	642	3538
9739	1385	1385	8823
9740	40	40	3479
9741	289	3	8905
9742	1098	27	3964
9743	522	522	6094
9744	9744	9744	7990
9745	383	383	383
9746	892	892	892
9747	25	25	258
9748	566	566	7549
9749	644	644	8432
9750	838	838	5650
9751	2364	2364	8587
9752	9752	9752	6770
9753	455	455	6843
9754	3764	3764	3764
9755	245	98	245
9756	832	832	7764
9757	3569	864	3569
9758	2066	2066	7453
9759	1602	129	1602
9760	3073	3	4415
9761	95	95	5019
9762	806	806	2628
9763	795	27	3951
9764	8	8	3290
9765	3	3	8550
9766	1490	1490	4948
9767	2153	2153	7849
9768	1062	1062	7145
9769	1490	1490	4948
9770	244	244	9208
9771	1039	1	4643
9772	118	13	2235
9773	289	3	8800
9774	9774	9774	5881
9775	1600	332	1600
9776	189	189	6733
9777	7542	3	7542
9778	4507	379	4507
9779	2456	2456	7174
9780	1355	1355	5508
9781	526	3	6247
9782	2103	1	7789
9783	7895	7895	7895
9784	9784	21	4067
9785	2827	2827	2827
9786	797	797	5851
9788	650	650	1462
9789	2595	2043	2595
9790	1330	43	4715
9791	53	1	2603
9792	27	27	4861
9793	1593	25	1593
9794	118	13	2434
9795	3	3	7284
9796	8324	8324	8324
9797	189	189	8384
9798	215	3	215
9799	6	6	8232
9800	2438	8	5383
9801	2131	463	732
9802	1834	351	9041
9803	2615	867	8549
9804	1368	1368	1368
9805	3	3	8715
9806	3402	1875	7997
9807	500	500	9304
9808	12	12	6905
9809	478	3	5123
9810	3947	3947	6544
9811	273	273	2951
9812	2850	2850	7673
9813	2605	149	6726
9814	869	3	9458
9816	90	90	1265
9817	6	3	8659
9818	2903	491	2903
9820	2827	2827	2827
9821	1571	1571	1
9822	944	944	8035
9823	3	3	4132
9824	1108	172	5743
9825	55	1	8015
9826	3	3	7284
9827	7326	368	9535
9828	2902	2902	2902
9829	9829	9829	8594
9830	2291	2291	3984
9831	3988	3988	3988
9832	2850	2850	2850
9833	1428	364	3779
9834	7019	7019	9257
9835	481	27	2414
9836	2854	2854	8936
9837	2610	212	2610
9838	383	383	6563
9839	1	1	3164
9840	1727	1727	1727
9841	3	3	2448
9842	9842	3	5911
9843	157	157	157
9844	1350	1350	1350
9845	2613	2613	2613
9846	480	480	9480
9847	8	8	3272
9848	376	376	7424
9849	28	28	6317
9851	2588	28	7754
9852	313	313	9034
9853	746	746	746
9854	7490	7490	8419
9855	199	199	1611
9856	1931	1931	8559
9857	2525	2525	6006
9858	3	3	2881
9859	91	91	5042
9860	231	231	3332
9861	3	3	9434
9862	537	537	3877
9863	8	8	6296
9864	2096	2096	6663
9865	5021	5021	5021
9866	3913	3913	3913
9867	4306	4306	4306
9868	5210	5210	5210
9869	4619	832	6654
9870	53	1	9791
9871	962	962	9599
9872	615	615	8945
9873	5400	1	5400
9874	3468	3468	6093
9875	9875	9875	9617
9876	5941	5941	9648
9877	1826	1826	5951
9878	549	549	6925
9879	3	3	6409
9880	4789	864	4789
9881	791	3	7892
9882	4186	4186	1
9883	2355	2355	2355
9884	1789	1	1789
9886	2135	31	1
9887	1098	27	4891
9888	27	27	2707
9889	1	1	1825
9890	176	176	2696
9891	264	21	9411
9892	5259	5259	7410
9893	67	67	6102
9894	1039	1	9771
9895	1145	1145	4941
9896	3702	3702	3702
9897	118	13	7838
9898	1893	1893	1893
9899	8890	5201	8890
9900	2245	21	2245
9901	3953	3953	3953
9902	454	3	2591
9903	9903	3676	6677
9904	8323	8323	8323
9905	4680	4680	9289
9906	513	513	513
9907	1920	1920	5228
9908	853	853	8568
9909	9909	9909	9190
9910	9910	502	5482
9911	95	95	8016
9912	2527	346	5540
9913	2857	430	2857
9914	55	1	6691
9915	1045	27	6933
9916	1920	1920	6675
9917	1	1	8465
9918	508	1	1135
9919	244	244	4993
9921	3265	27	8630
9922	1078	1078	1078
9923	721	721	8415
9924	4293	3	4293
9925	164	164	7455
9926	244	244	6026
9927	9927	9927	1
9928	3235	27	3235
9929	1586	1586	1586
9930	9930	9930	7049
9931	5749	1	8158
9932	1421	27	1517
9933	820	219	7729
9934	195	195	195
9935	3060	380	3060
9936	7000	7000	1
9937	1967	1967	4749
9938	3521	95	6945
9939	1	1	5591
9940	2577	2577	2577
9941	615	615	5316
9942	1881	1881	9440
9943	864	864	8283
9944	6210	805	6210
9945	55	1	5450
9946	77	77	7674
9947	23	23	23
9948	67	67	6102
9949	4165	12	4165
9950	809	809	7924
9951	55	1	9191
9952	1	1	6111
9953	2671	1214	2671
9954	1	1	6983
9955	1242	1242	6823
9956	55	1	5900
9957	1953	344	7114
9958	334	334	4258
9959	809	809	9950
9960	3121	31	4721
9961	128	128	6018
9962	480	3	5355
9963	5891	5891	5891
9964	7919	1	7919
9965	2139	2139	5759
9966	2223	1742	3635
9967	1567	1567	4302
9968	930	32	5197
9969	582	582	5888
9970	5695	5695	5695
9971	1072	1072	7866
9972	3	3	9298
9973	9973	9973	7191
9974	161	161	5615
9975	6307	673	6307
9977	3030	28	8351
9979	3402	1875	9228
9980	210	210	5855
9981	502	502	9115
9982	142	142	4487
9983	4367	4367	4367
9984	977	977	8070
9985	134	134	9145
9986	28	28	764
9987	40	40	875
9988	102	102	6606
9989	31	31	6492
9990	776	776	4796
9991	9991	9991	7636
9992	4024	53	4024
9993	806	806	2628
9994	436	8	6110
9995	3	3	8761
9996	3	3	8445
9997	7005	7005	7005
9998	1	1	5173
9999	9	9	4046
10000	1	1	4172
10001	21	21	185
10002	256	256	4934
10003	264	21	6972
10004	2019	2019	2019
10005	28	28	8430
10006	2613	2613	2613
10007	28	28	1941
10008	4024	53	9992
10009	9006	6883	9006
10010	149	149	1860
10011	644	644	7414
10013	1741	1741	6494
10014	3	3	7812
10015	623	623	9188
10016	247	1	2579
10017	1	1	3009
10018	1208	1208	9225
10019	4616	4616	4616
10020	1	1	6240
10021	256	256	2219
10022	28	28	7937
10023	278	149	7066
10025	2179	2179	2179
10026	122	1	6067
10027	522	522	6175
10028	55	1	1482
10029	3	3	8789
10030	313	313	2319
10031	1795	1795	1795
10032	2652	2652	2652
10033	7859	8	7859
10034	27	27	7225
10035	10035	10035	3411
10036	6	3	5594
10037	656	656	656
10038	1552	21	9594
10039	4673	1	8728
10040	116	116	116
10041	28	28	8819
10042	5335	5335	8886
10043	2605	149	7874
10044	216	3	2182
10045	1112	1112	8820
10046	28	28	9292
10047	615	615	2265
10048	4215	4215	1
10049	1620	1620	4045
10050	278	149	10023
10051	122	1	7612
10052	2562	2562	2562
10053	3	3	5911
10054	1330	43	9790
10055	864	864	8553
10056	1672	1672	8171
10057	19	19	3028
10058	2461	95	6592
10059	8268	98	8268
10060	118	13	8540
10061	1132	1	6007
10062	1434	27	4818
10063	3	3	7339
10064	6	3	10036
10065	627	627	3358
10066	4704	585	4704
10067	5495	5495	1
10068	5565	5565	9226
10069	483	1	6570
10070	2051	1123	2051
10071	4139	4139	4139
10072	3	3	9138
10074	289	3	6884
10075	6225	3	6225
10077	2588	28	3107
10078	1421	27	4728
10079	8123	8123	8123
10080	349	349	6156
10081	1	1	218
10082	4078	4078	7851
10083	673	673	5401
10084	1	1	8400
10085	566	566	8791
10086	1634	1634	1634
10087	763	763	6537
10088	2858	2858	9330
10089	2285	2285	2285
10090	10090	10090	7221
10091	554	21	1906
10092	10092	2164	7546
10093	28	28	6973
10094	4402	4402	6681
10095	7206	7206	7206
10096	4142	1334	6249
10097	3	3	718
10098	356	356	8759
10099	3550	3550	5174
10100	481	27	4347
10101	142	142	8547
10102	1485	128	6860
10104	278	149	6630
10105	620	620	5684
10106	318	27	5730
10107	2913	2758	2913
10108	296	1	6728
10109	7490	7490	9854
10110	430	430	7002
10111	28	28	1744
10112	1	1	7533
10113	364	364	2654
10114	4928	4928	4928
10115	6963	6963	6963
10116	3	3	7383
10117	298	1	1
10119	2464	68	2464
10120	6277	2888	6277
10121	1729	25	5466
10122	4619	832	4619
10123	8279	3687	8279
10125	6276	2244	1
10126	2962	376	3802
10127	5785	5785	5785
10128	2853	2853	2853
10129	6357	6357	9444
10130	1132	1	5423
10131	1245	1245	1245
10132	3054	43	5301
10133	2262	2262	8343
10134	40	40	8054
10135	3	3	5485
10136	3	3	3756
10137	2604	140	4815
10138	1018	1018	9029
10139	154	154	7320
10140	10140	10140	2088
10141	3	3	7165
10142	244	244	9926
10143	2959	2959	7621
10144	5534	40	5534
10145	8	8	303
10146	118	13	5051
10147	3624	27	5975
10148	560	40	1158
10149	419	1	9468
10150	1	1	7111
10151	21	21	7635
10152	481	27	8242
10153	2527	346	8829
10154	1	1	4874
10155	3321	3321	3321
10156	3059	3059	7524
10157	3894	3894	3894
10158	787	787	787
10159	25	25	6752
10160	892	892	9409
10161	705	705	7830
10162	2176	98	6573
10163	1424	1424	9346
10164	44	44	8929
10165	4124	4124	4124
10166	1421	27	10078
10167	1	1	6111
10168	1751	1751	1751
10169	2367	2367	5281
10170	8661	8661	8661
10171	2884	2884	8477
10173	443	1	5799
10174	5103	1082	5999
10175	3633	3633	3633
10176	546	231	6219
10177	10177	4965	4965
10178	253	253	8012
10179	1	1	7908
10180	3190	3190	7741
10181	9028	9028	9028
10182	7125	7125	9728
10183	7688	7688	7688
10184	1329	1329	6885
10185	809	809	3135
10186	139	139	4877
10187	10187	10187	4149
10188	2223	1742	5896
10189	4244	4244	7131
10190	5660	5660	5660
10191	5110	21	5110
10192	1355	1355	1355
10193	763	763	1
10194	1042	1042	1042
10195	10195	10195	8082
10196	133	133	8806
10197	4356	897	2568
10198	3	3	1998
10199	278	149	3853
10200	1552	21	9594
10201	1394	1394	1394
10202	2523	2523	2523
10203	2532	2532	8045
10204	10204	10204	9738
10205	183	183	6283
10206	2444	383	2444
10207	12	12	4153
10208	25	25	1
10209	8066	8066	9714
10210	1330	43	1330
10211	154	154	8663
10212	176	1	5524
10213	1617	1617	8076
10214	2176	98	5651
10215	28	28	8233
10216	2565	2565	2565
10217	221	221	221
10218	90	90	7283
10219	3	3	8752
10220	6847	6847	1
10221	289	3	9741
10222	1	1	6653
10223	634	634	7921
10224	338	338	6546
10225	4614	428	1
10226	10226	2456	5698
10227	2606	189	5971
10228	828	828	4781
10229	878	28	6000
10230	1	1	8767
10231	12	12	7700
