PID	PGID	SID	PPID
8932	3241	3241	7469
8933	2	2	7616
8934	3	1	5703
8935	239	239	7477
8936	5	5	6226
8937	2545	1638	6837
8938	921	921	7077
8939	511	511	8411
8940	2390	192	8502
8942	5444	5444	5444
8943	696	696	4370
8944	278	2	2282
8945	2496	2496	2496
8946	2390	192	3788
8947	927	927	3755
8948	1262	1262	2388
8949	1522	1522	1522
8950	2529	365	2529
8951	94	8	5648
8952	643	75	6630
8953	341	341	7684
8954	4333	4333	4333
8955	1405	1405	1405
8957	5	5	8363
8958	2909	39	2909
8959	3495	3495	3495
8960	772	21	3676
8961	2629	181	2629
8962	131	1	2235
8963	510	220	1233
8964	5	5	5913
8965	56	5	5020
8966	61	61	8325
8967	723	249	2009
8969	1811	1811	5613
8970	4689	4689	4689
8971	75	75	2824
8972	6781	2743	6781
8973	2696	2696	8616
8974	1584	1584	8841
8975	605	123	6948
8976	79	79	8890
8977	40	40	1
8978	1667	1667	6556
8979	186	186	186
8980	320	1	7939
8981	510	220	3645
8982	89	5	1613
8984	250	5	6250
8985	634	197	634
8986	3	1	7777
8987	76	1	5501
8988	3089	1	6287
8989	372	372	1394
8990	3	3	1775
8991	5642	5642	8416
8992	8992	8992	428
8993	1565	1565	1565
8994	6710	6710	6710
8995	220	220	8447
8996	6340	675	6340
8997	71	71	8268
8998	66	66	7209
8999	2492	589	5405
9001	1899	1899	4908
9002	161	161	8855
9003	1742	1742	1742
9004	57	57	4944
9005	5	5	3449
9006	2	2	3885
9007	2004	2004	3646
9008	511	511	2912
9009	5	5	1
9010	3979	539	3979
9011	9011	9011	6752
9012	1932	1064	1932
9013	186	186	7201
9014	131	1	8819
9015	186	186	3501
9016	2	2	5147
9018	227	227	4107
9019	9019	9019	5434
9020	131	1	8962
9021	286	286	7043
9022	1894	198	2806
9023	61	61	4649
9024	5	5	4399
9025	5	5	1
9027	2391	2391	8555
9028	110	4	1285
9029	710	710	7087
9031	3179	75	8668
9032	1	1	6882
9033	410	189	8122
9034	180	1	3414
9035	250	5	7117
9036	48	2	3921
9037	943	1	5680
9038	539	539	2458
9039	19	1	4698
9040	1415	1415	6738
9041	732	732	5571
9042	5	5	2517
9043	5	5	3592
9044	75	75	7697
9045	84	1	1659
9046	11	11	2645
9047	2225	21	7436
9048	7365	83	7365
9049	3087	3087	7624
9050	227	227	9018
9051	414	414	414
9052	4028	5	1
9053	2674	2674	9019
9054	632	1	6237
9055	804	1	1
9056	9056	1733	6698
9057	1759	1759	7528
9059	1337	1337	1337
9060	986	986	7226
9061	1550	459	5816
9062	683	683	2431
9063	56	5	857
9064	333	220	8630
9065	395	395	2193
9066	57	57	3895
9067	353	353	353
9068	845	845	8412
9069	393	393	6955
9070	186	186	6542
9071	2390	192	8946
9072	131	1	5794
9073	4953	1600	4953
9074	220	220	1308
9075	2651	2651	1
9076	1550	459	1550
9077	3458	3458	3458
9078	1354	2	5814
9079	56	5	9063
9080	9080	220	7671
9081	9081	9081	6185
9082	1405	1405	1405
9083	75	75	6130
9084	3886	3886	8300
9085	1611	189	6886
9086	131	1	803
9087	542	542	5480
9088	540	540	7255
9089	696	696	8943
9090	2925	635	6603
9091	2251	1289	2251
9092	1047	341	1047
9093	3612	39	3612
9094	161	161	6907
9095	23	1	1
9096	493	189	7478
9098	83	83	1266
9099	990	990	5455
9100	1002	1002	6394
9101	111	111	1698
9102	2619	2619	2619
9103	1183	3	1139
9104	6871	6871	6871
9105	9105	9105	8754
9107	2225	21	1
9108	826	826	3505
9109	3026	878	2945
9110	9110	75	2094
9111	1345	198	1345
9112	9112	488	1
9113	1	1	6070
9114	360	360	4901
9115	5	5	538
9116	161	161	7957
9117	3333	5	6162
9118	5219	5219	5219
9119	2235	1	6565
9120	9120	9120	6346
9121	4582	4582	5943
9122	94	8	8475
9123	11	11	8263
9124	3	1	2697
9125	5615	2804	5615
9126	250	5	8984
9127	341	341	7684
9129	1345	198	1345
9130	1438	1438	8681
9131	131	1	803
9132	1578	1578	1803
9133	394	394	4778
9134	1499	1499	6035
9135	9135	9135	6817
9136	9136	9136	8696
9137	75	75	4619
9138	2996	2996	2996
9139	805	805	7426
9140	9140	9140	1149
9141	9141	1027	7580
9142	39	39	7497
9143	3247	3247	3247
9144	56	5	5020
9145	315	11	1
9146	117	9	5575
9147	3412	164	8468
9148	75	75	7142
9149	87	2	6288
9150	1118	57	1118
9151	2400	2400	2400
9152	1171	142	8361
9153	6880	6880	1
9154	2716	5	2716
9155	39	39	8120
9156	519	519	519
9157	2480	2480	5189
9158	3241	3241	6057
9159	1646	1646	8516
9160	4297	1	7456
9161	2324	340	8330
9162	4606	533	4606
9163	3979	539	7770
9164	9164	9	5890
9165	8087	8087	8087
9166	599	160	4434
9167	410	189	6445
9168	250	5	6743
9169	2907	2907	4421
9170	846	249	6587
9171	921	921	5874
9172	9172	9172	7681
9173	9173	2620	2620
9174	2020	489	1
9175	510	220	6267
9176	79	79	5073
9177	1880	360	8145
9178	9178	9178	3226
9179	1573	99	1573
9180	291	5	7542
9181	5	5	8536
9182	3246	2169	6245
9183	5	5	1741
9184	1164	1164	1164
9185	1922	220	7192
9186	4544	523	6020
9187	5	5	3469
9188	2277	4	5123
9189	1524	428	1
9190	876	18	7299
9191	61	61	8966
9192	9192	927	5916
9193	377	377	1
9194	835	142	5627
9195	3760	5	1305
9196	1901	1901	1901
9197	1603	1603	5438
9198	149	149	1191
9199	71	71	5655
9200	1578	1578	9132
9201	990	990	3019
9202	2	2	7750
9203	394	394	4116
9204	110	4	1285
9205	75	75	639
9206	643	75	6537
9207	5	5	7640
9208	1472	1472	8049
9209	540	540	540
9211	9211	99	7833
9212	5	5	538
9213	645	645	645
9214	87	2	9149
9215	540	540	5556
9216	2	2	4928
9217	51	51	7262
9218	1652	5	7239
9219	472	144	4879
9220	3319	3319	3319
9221	2619	2619	9102
9223	881	5	5622
9224	2691	1	8187
9225	2	2	6277
9226	1143	1143	8623
9227	541	61	6230
9228	493	189	3657
9229	1419	1419	1419
9230	19	1	1051
9231	3133	3133	8106
9232	1501	71	5716
9233	9233	1	690
9234	1564	1	2406
9235	561	561	561
9236	9236	2523	5753
9237	4454	4454	4454
9238	2125	2125	8210
9239	5222	5222	1
9240	75	75	8147
9241	943	1	721
9243	881	5	5730
9244	2432	2432	2432
9245	436	5	4399
9246	4411	5	8259
9247	746	5	1705
9248	5	5	4608
9249	729	2	7633
9250	55	1	3580
9251	436	5	3158
9252	2087	54	754
9253	416	416	3723
9254	3290	636	3290
9255	1299	1299	1299
9256	436	5	3158
9257	436	5	897
9258	65	5	7289
9259	1169	1169	4000
9260	4122	4122	7861
9261	466	466	4673
9262	1223	1223	1223
9263	511	511	8411
9264	1375	1375	4109
9265	1171	142	8361
9266	791	791	791
9267	21	21	2729
9268	29	29	29
9269	9269	9269	1319
9270	2371	2371	4427
9271	2125	2125	3922
9272	416	416	7270
9273	605	123	2537
9274	835	142	2085
9275	2743	2743	2743
9276	7047	2273	7047
9277	3433	3433	5062
9278	1798	1798	2753
9279	239	239	2579
9281	5	5	4993
9282	188	188	188
9283	131	1	4128
9284	729	2	3813
9285	110	4	9028
9286	286	286	9021
9287	48	2	8678
9288	1299	1299	4198
9290	675	675	7457
9291	143	143	7012
9293	1184	1184	1184
9294	6198	6198	6198
9295	401	75	3588
9296	410	189	8122
9297	2674	2674	9053
9298	280	5	8513
9299	5	5	4601
9300	250	5	9168
9301	1487	1487	8456
9302	212	5	8097
9303	1169	1169	4010
9305	4358	4358	8201
9306	300	300	1837
9307	734	734	734
9308	6119	6119	6119
9309	19	1	7181
9310	729	2	5515
9311	5219	5219	5219
9312	9312	9312	5925
9313	360	360	5245
9314	746	5	2624
9315	5112	5112	7308
9316	23	1	620
9317	4549	4549	4549
9318	1768	1768	3482
9319	1623	1623	1623
9320	6375	6375	6375
9321	1320	1320	8636
9322	587	587	3332
9323	587	587	2799
9324	5810	5810	5810
9325	180	1	5236
9326	3093	478	3093
9327	9327	9327	9094
9328	287	1	7842
9329	3102	3102	6192
9330	1526	1526	1526
9331	470	470	3531
9332	675	675	4199
9333	333	220	8880
9334	40	40	5938
9335	557	557	557
9336	3836	3836	7722
9337	1626	1626	7246
9339	2152	18	7090
9340	4112	4112	4112
9341	203	203	4553
9342	151	151	5304
9343	1375	1375	8895
9344	4310	4310	6257
9345	343	5	5581
9346	1643	1643	8897
9347	5354	5354	5354
9349	1831	1831	3403
9350	313	189	8324
9351	466	466	466
9352	2020	489	6800
9353	7636	54	7636
9354	921	921	3591
9355	5011	5011	5011
9356	249	249	1
9357	7943	7943	7943
9358	1347	5	2704
9360	4333	4333	8954
9362	23	1	2002
9363	9363	79	6217
9364	239	239	4737
9365	2635	372	2635
9366	1155	1155	7031
9367	9367	9367	5721
9368	5	5	4117
9369	3554	3554	6094
9370	3343	3343	3343
9371	4074	4074	4074
9372	24	24	2652
9373	3663	3663	3663
9374	61	61	4190
9375	871	331	1713
9376	5	5	2361
9378	2	2	7926
9379	3495	3495	8959
9380	669	669	669
9381	785	785	7766
9382	9382	1958	3309
9383	2519	1	3436
9384	40	40	6808
9385	2201	691	1
9386	186	186	1
9388	7776	7776	7776
9389	5148	874	5148
9390	1526	1526	7311
9391	6119	6119	9308
9392	57	57	6523
9393	21	21	1
9394	5322	5	3916
9395	3241	3241	7469
9396	843	843	843
9397	1829	1829	1
9398	3246	2169	6245
9399	2199	5	8080
9400	255	255	8793
9401	283	20	7258
9403	5101	75	5101
9404	4524	75	4524
9405	9405	1622	1622
9406	9406	9406	8092
9407	433	433	7091
9408	3322	197	3322
9409	154	154	1
9410	251	251	7745
9411	9411	111	3568
9412	5	5	4608
9413	2	2	7454
9414	5598	5598	6838
9415	909	75	1109
9416	40	40	7407
9417	1048	1048	1048
9418	51	51	7505
9419	294	294	5892
9420	2328	204	8100
9421	55	1	3580
9422	3663	3663	8812
9423	3875	3875	1
9424	2400	2400	8846
9426	21	21	5108
9427	23	1	5693
9428	278	2	1
9429	8247	151	8247
9430	259	259	7370
9431	9431	9431	7255
9432	3216	1	3216
9434	333	220	4351
9435	2545	1638	2545
9436	582	582	7131
9437	1633	1633	2366
9438	75	75	8147
9439	239	239	4855
9440	9440	2232	8700
9441	1733	1733	8916
9442	131	1	3889
9443	2882	489	2882
9444	19	1	2341
9445	5	5	5283
9446	9446	1	9230
9447	9447	9447	1
9448	61	61	8844
9449	9	9	6351
9450	79	79	1333
9451	6218	859	7350
9452	584	584	584
9453	57	57	9066
9454	94	8	8850
9455	533	533	3823
9456	87	2	868
9457	467	467	467
9458	482	120	5797
9459	180	1	2445
9460	159	159	2858
9461	1155	1155	9366
9462	94	8	2329
9463	1267	249	3401
9464	1002	1002	1919
9465	541	61	7391
9466	69	5	1167
9467	2	2	1392
9468	9468	3754	3754
9469	3	1	7777
9470	5	5	6261
9471	466	466	2033
9472	2399	2399	2399
9473	333	220	1
9474	226	5	4700
9475	192	192	8601
9476	1118	57	6435
9477	2165	2165	8490
9478	2696	2696	6850
9479	478	478	1364
9481	5	5	7418
9483	1171	142	3944
9484	184	1	6830
9485	587	587	9322
9486	697	1	7274
9487	9487	9487	8818
9488	835	142	2085
9489	1709	1709	8488
9490	11	11	6836
9491	5663	5663	5663
9492	1008	11	8853
9493	360	360	3353
9494	99	99	6909
9495	378	378	2971
9496	4492	5	8639
9497	170	11	3014
9498	698	698	4662
9499	678	678	1069
9500	82	82	6370
9501	1559	1	1559
9502	7756	7756	1
9503	3539	57	1
9504	3241	3241	8932
9505	9505	9505	5236
9506	387	5	4852
9507	94	8	6814
9508	660	54	6271
9509	360	360	5689
9510	2719	136	2719
9511	250	5	4393
9512	2225	21	6234
9513	3241	3241	6567
9514	75	75	1
9515	3554	75	5285
9516	2125	2125	4556
9517	2925	635	7514
9518	1524	428	9189
9519	1626	1626	9337
9520	180	1	1957
9521	489	489	5421
9522	9522	9522	2019
9523	54	54	969
9524	3102	3102	9329
9525	99	99	7112
9526	2750	1584	2750
9527	5	5	1518
9528	169	169	1
9529	2242	2242	5729
9530	1922	220	9185
9531	489	489	4571
9532	4841	4841	5373
9533	4775	4775	7423
9534	3	1	8423
9535	7300	7300	7300
9536	650	650	650
9537	3271	1	975
9538	2121	2121	2121
9539	3246	2169	4794
9540	5	5	3592
9541	881	5	5622
9542	1633	1633	4522
9543	549	40	8062
9544	5028	5028	5028
9545	2674	2674	3540
9546	623	13	7471
9548	328	328	4101
9549	9549	9549	4726
9550	328	328	7510
9551	1643	1643	2385
9552	866	866	866
9553	9553	9553	5621
9554	2343	2343	5174
9555	2718	2718	2718
9556	785	785	7516
9557	287	1	287
9558	1183	3	1139
9559	94	8	4011
9560	746	5	8080
9561	5	5	9299
9562	4543	761	4543
9563	7636	54	7636
9564	1618	21	5134
9565	353	353	5001
9566	730	5	6989
9567	250	5	4240
9568	1347	5	7524
9570	470	470	1
9571	57	57	6817
9572	23	1	3122
9573	76	1	1882
9574	3913	255	3913
9575	5	5	4499
9576	117	9	9146
9577	511	511	2912
9578	1686	1686	1686
9579	1370	1370	1370
9580	472	144	8889
9581	57	57	8559
9582	1185	192	1185
9583	365	365	365
9584	98	54	2699
9585	288	1	4569
9586	5	5	92
9587	643	75	6630
9588	729	2	9202
9589	1702	1702	1702
9590	57	57	4754
9591	9591	9591	5728
9592	142	142	6048
9593	3663	3663	9373
9594	515	1	4661
9595	2029	9	7443
9597	2054	2054	2822
9598	986	986	4044
9599	180	1	9459
9600	4207	4207	4207
9601	18	18	7529
9602	1800	1800	8091
9603	436	5	897
9604	6218	859	7241
9605	333	220	8747
9606	7743	7743	7743
9607	48	2	7172
9608	4645	4645	4645
9609	472	144	9219
9610	9610	9610	4445
9611	1210	18	8902
9612	169	169	2302
9613	325	1	325
9614	1337	1337	9059
9615	9615	9615	1456
9616	4122	4122	4122
9617	2083	2083	2083
9618	1823	2	1823
9619	4874	21	4874
9620	113	113	7425
9621	166	166	8620
9622	110	4	7019
9623	9623	1829	4121
9624	416	416	7178
9625	7601	7601	7601
9627	874	874	1756
9628	23	1	7613
9629	2242	2242	1
9631	401	401	401
9632	328	328	9550
9633	746	5	8674
9634	436	5	1240
9636	79	79	2299
9637	9637	123	8540
9638	79	79	6908
9639	11	11	7227
9640	48	2	4877
9641	2087	54	754
9642	40	40	5122
9643	1621	220	6082
9644	1438	1438	6895
9645	805	805	5240
9646	2523	2523	2523
9647	4577	4577	4577
9648	2125	2125	9516
9649	1137	1137	7285
9650	19	1	2663
9651	1467	144	8292
9652	5310	1	1
9653	93	93	2012
9654	333	220	5095
9655	1621	220	9643
9656	1917	1917	1917
9657	23	1	8455
9658	19	1	7460
9659	3561	3561	3561
9660	523	523	1929
9661	515	1	515
9662	18	18	5491
9663	1685	11	995
9664	3457	66	6971
9665	212	5	8708
9666	2827	2	3417
9667	1685	11	3545
9668	1183	3	5184
9670	2122	249	1
9671	7708	1	7708
9673	5	5	8536
9674	511	511	1
9675	128	75	639
9676	825	825	6259
9677	186	186	6542
9678	394	394	3197
9680	341	341	8869
9681	20	20	7162
9682	436	5	6921
9684	9684	9684	8757
9685	540	540	7051
9686	186	186	7669
9687	1320	1320	9321
9688	2032	79	2032
9689	180	1	6095
9690	2942	2942	2942
9691	5	5	880
9692	1621	220	6082
9694	360	360	817
9695	5254	5254	5254
9696	3	1	8923
9697	2246	2246	2246
9698	2646	2210	7225
9699	5713	5713	8492
9700	6295	6295	7638
9701	1375	1375	9264
9702	9702	9702	8259
9703	40	40	4158
9704	1600	1600	5652
9706	5452	220	8709
9707	79	79	1470
9708	269	269	7139
9709	7843	7843	7843
9710	1873	54	4679
9711	6198	6198	9294
9712	540	540	5585
9713	3221	3221	3221
9714	2674	2674	9545
9715	2292	2292	2899
9717	4784	4784	4784
9718	436	5	9257
9719	8107	1	8107
9720	166	166	4919
9721	1922	220	7192
9722	9722	1	739
9723	2925	635	6603
9724	341	341	8953
9725	5	5	4718
9726	2	2	4782
9727	2	2	2586
9728	266	1	624
9729	2128	57	7901
9730	309	309	987
9731	149	149	8337
9732	1068	1068	1068
9733	1643	1643	9346
9734	82	82	5474
9735	759	759	6258
9736	5663	5663	9491
9737	991	991	5898
9738	5185	5185	5185
9739	472	144	3853
9741	1209	192	2869
9742	2153	13	2717
9743	8107	1	9719
9744	19	1	7481
9745	410	189	8122
9746	11	11	6213
9747	595	39	5854
9748	511	511	1390
9749	4076	5	7622
9750	3199	3199	3199
9751	57	57	3264
9752	6811	6811	1
9753	2907	2907	4550
9754	921	921	8134
9755	2553	2553	2659
9756	9756	9756	1
9757	390	390	7936
9758	9758	9758	6286
9760	1880	360	7880
9762	5	5	4445
9763	3457	66	3457
9764	6099	4215	6099
9765	2827	2	6522
9766	650	650	650
9767	4638	4638	7492
9768	2031	2031	2615
9769	55	1	579
9770	2052	2052	2052
9771	1405	1405	7010
9772	360	360	4561
9773	1584	1584	1584
9774	360	360	2568
9775	6392	6392	6392
9776	2845	2845	4888
9777	226	5	8459
9778	1603	1603	4462
9779	1618	21	1288
9780	19	1	8670
9781	3412	164	8468
9782	2647	2647	2647
9783	9783	4215	8861
9784	1295	434	8162
9785	8351	8351	8351
9786	2	2	2479
9787	9615	9615	9615
9788	1917	1917	1
9789	1811	1811	1811
9790	5063	5063	5063
9791	474	46	2676
9792	1299	1299	6968
9793	1072	1072	1072
9794	1633	1633	4522
9795	288	1	2340
9796	943	1	4973
9797	762	99	1782
9798	746	5	7429
9799	2674	2674	9714
9800	1994	960	5071
9801	4709	4709	4709
9802	3059	3059	3059
9803	393	393	8707
9804	1618	21	3802
9805	100	1	8202
9806	1183	3	9558
9807	3454	3454	7545
9808	1068	1068	1
9809	1936	1936	4025
9810	1998	1998	6931
9811	927	927	6208
9812	19	1	9780
9813	2780	5	2780
9814	2996	2996	2996
9815	584	584	8273
9816	8511	8511	8511
9817	580	580	1
9818	2646	2210	3393
9819	56	5	2154
9820	19	1	7034
9821	3663	3663	3663
9822	169	169	1
9823	131	1	9014
9824	1192	1192	6406
9825	5	5	4926
9826	131	1	5109
9827	2396	2396	6543
9828	1203	143	1999
9829	8835	8835	8835
9830	4645	4645	9608
9831	4637	4637	5233
9832	348	21	5632
9833	1301	1301	8059
9834	394	394	5125
9835	2531	2531	4470
9836	66	66	2781
9837	896	5	2425
9838	2004	2004	3068
9839	340	340	1
9840	75	75	4619
9841	19	1	2830
9842	6025	6025	6025
9844	287	1	8542
9845	169	169	6493
9846	2134	2134	8101
9847	1894	198	4835
9848	1814	1814	1814
9849	377	377	8332
9850	2029	9	4654
9851	189	189	1251
9852	9852	9852	3751
9853	175	175	2307
9854	3	1	6469
9855	6249	6249	6249
9856	1618	21	6887
9857	71	71	9199
9858	2	2	6403
9859	1526	1526	9390
9860	1144	1144	5447
9861	87	2	868
9862	3087	3087	9049
9863	1963	5	7199
9864	2276	2276	8485
9866	3084	3084	3084
9867	5	5	4221
9868	3121	3121	1
9869	5138	3	5138
9870	472	144	1
9871	8639	5	8639
9872	3	3	1775
9873	3317	3317	3317
9874	5	5	7542
9875	1299	1299	9288
9876	2409	2409	2409
9877	1289	1289	7662
9878	436	5	9256
9879	56	5	3908
9880	291	5	1
9881	416	416	1941
9882	39	39	7625
9883	556	556	556
9884	287	1	9328
9885	98	54	243
9886	2660	2660	2660
9887	9887	21	9804
9888	2915	11	2915
9889	7433	7433	7960
9890	1917	1917	4157
9891	244	244	244
9892	881	5	5730
9893	84	1	8065
9894	3247	3247	3247
9895	2973	1	2973
9896	4719	4719	5530
9897	19	1	9820
9898	499	18	7694
9899	3629	3629	3629
9900	5633	5633	5633
9901	79	79	8976
9902	2235	1	4270
9903	493	189	4828
9904	9904	5	6511
9905	5	5	8359
9906	785	785	7805
9907	8310	8310	8310
9908	56	5	6405
9909	5	5	6770
9910	5150	1	5150
9911	791	791	9266
9912	1877	1877	7171
9913	3	1	5965
9914	113	113	6414
9915	8432	83	8432
9916	5	5	6026
9917	2	2	8761
9918	2315	2315	2315
9919	5354	5354	9347
9920	1584	1584	7930
9921	39	39	6367
9922	3026	878	9109
9923	580	580	8029
9924	94	8	8327
9925	1880	360	7880
9926	2125	2125	2125
9927	2827	2	6522
9928	481	481	481
9929	3247	3247	9143
9930	1626	1626	9519
9931	6309	6309	6309
9932	283	20	9401
9933	6231	6231	6231
9934	69	5	1
9935	1276	1276	1276
9936	489	489	8115
9937	1584	1584	1584
9938	2674	2674	5434
9939	667	667	4705
9940	600	5	1265
9941	6231	6231	9933
9942	393	393	7432
9943	9192	927	9192
9944	9944	540	2541
9945	9945	9945	4389
9946	151	151	5482
9947	39	39	9093
9948	212	5	1885
9950	5	5	2361
9951	184	1	6418
9952	9952	9952	8204
9953	290	4	3238
9954	99	99	7890
9955	4114	4114	4114
9956	605	123	6948
9957	8617	1755	8617
9958	2926	2926	6112
9959	2153	13	2717
9960	360	360	1
9961	8544	8544	8544
9962	110	4	2203
9963	515	1	6356
9964	7631	394	7631
9965	286	286	4617
9966	23	1	3122
9967	2489	1	7589
9968	5	5	5611
9969	2034	21	6812
9970	2658	2658	2658
9971	1301	1301	7854
9972	169	169	4184
9973	2122	249	8606
9974	169	169	5771
9975	4463	4463	4463
9976	327	99	7113
9977	493	189	2612
9978	4147	4147	8637
9979	6658	6658	6658
9980	5	5	5128
9981	9981	1335	1335
9982	1203	143	8256
9983	9983	9983	6107
9984	734	734	734
9985	2985	2985	2985
9986	2152	18	7090
9987	9987	9987	8434
9988	2121	2121	5706
9989	220	220	4506
9990	1822	1	1387
9991	3365	5	8634
9992	5310	1	3808
9993	3754	3754	9468
9994	5507	5507	6704
9995	3749	5	3749
9996	953	953	953
9997	5	5	129
9998	169	169	8757
9999	478	478	5787
10000	360	360	8333
10001	7716	7716	8687
10002	2000	2000	2000
10003	1140	358	4192
10004	6313	6313	6313
10005	75	75	1411
10006	2735	2735	2735
10007	623	13	8527
10008	5226	5226	5226
10009	2128	57	5117
10010	23	1	9362
10011	76	1	8265
10012	2390	192	8940
10013	943	1	1981
10014	6669	683	6669
10015	3836	3836	3836
10016	1171	142	8305
10017	287	1	7908
10018	920	920	920
10019	2292	2292	9715
10020	1221	166	7386
10021	39	39	9947
10023	1627	2	1627
10024	3241	3241	6341
10025	180	1	3816
10026	2813	2813	8402
10027	1778	5	5494
10028	845	845	9068
10029	1584	1584	3840
10030	54	54	7584
10031	858	858	6992
10032	75	75	908
10033	360	360	4520
10034	10034	1556	6996
10035	472	144	3865
10036	2990	433	2990
10037	1876	960	8730
10038	4333	4333	9360
10039	1869	1869	8673
10040	1459	1459	1459
10041	2031	2031	2031
10042	478	478	9479
10043	1524	428	4915
10044	10044	8	4642
10045	8576	8576	8576
10046	57	57	2123
10047	916	916	5783
10048	82	82	3830
10049	2553	2553	7585
10050	1246	1246	1246
10051	39	39	7625
10052	2633	2633	2633
10053	161	161	7213
10054	433	433	5215
10055	5927	5	5927
10057	510	220	1133
10058	361	5	5477
10059	131	1	5533
10060	227	227	7897
10061	5315	341	5315
10062	2990	433	2990
10063	1130	1130	4539
10064	19	1	5449
10065	2296	2296	2296
10066	10066	5	1
10067	5984	3831	1
10068	6123	6123	6123
10069	2020	489	7502
10071	1459	1459	6717
10072	2719	136	2719
10073	4067	11	1
10074	1584	1584	6336
10075	315	11	1
10076	7943	7943	9357
10077	3924	3924	5173
10078	18	18	1763
10079	725	1	1821
10080	734	734	9984
10081	360	360	8333
10083	2977	2977	2977
10084	377	377	9193
10085	472	144	9739
10086	2	2	6108
10087	2510	2510	2510
10088	10088	151	4129
10089	5	5	8657
10090	173	1	4717
10091	971	971	8281
10092	99	99	4179
10093	1	1	8480
10094	6139	6139	6139
10095	75	75	2094
10096	173	1	9628
10097	1643	1643	9551
10098	2235	1	9119
10099	1452	1452	6774
10100	1040	1040	1040
10101	470	470	3531
10102	2576	2576	4602
10103	5135	5135	8574
10104	3944	142	3944
10105	623	13	9546
10106	110	4	8864
10107	1559	1	1559
10108	206	206	7079
10109	5	5	5988
10110	2	2	7212
10111	489	489	5324
10112	2276	2276	8485
10113	6288	2	6288
10114	2306	2306	2306
10115	1118	57	9150
10116	614	614	614
10117	864	57	8758
10118	1584	1584	2377
10119	76	1	10011
10120	348	21	6234
10121	3635	3635	4815
10122	250	5	6677
10123	7601	7601	7601
10124	290	4	4741
10125	4207	4207	4207
10126	8740	8740	8740
10127	785	785	7794
10129	1827	1	1827
10130	191	191	8430
10131	991	991	9737
10132	5315	341	8442
10133	4112	4112	4112
10134	3879	3879	3879
10135	2674	2674	6657
10136	644	644	6039
10137	283	20	8077
10138	158	11	158
10139	4466	4466	6916
10140	19	1	9650
10141	5	5	1400
10142	684	684	7176
10143	328	328	1
10144	96	1	1857
10145	2029	9	9164
10146	312	61	312
10147	866	866	9552
10148	51	51	9217
10149	2818	2818	6480
10150	428	428	5282
10151	7779	7779	7779
10152	489	489	9531
10153	57	57	10046
10154	1785	587	3405
10155	226	5	8444
10156	5	5	6801
10157	76	1	8781
10158	110	4	2213
10159	4699	4699	4699
10160	3	1	4748
10161	433	433	532
10162	4382	4382	4382
10163	110	4	1
10164	19	1	5382
10165	18	18	2430
10166	21	21	9267
10167	3254	3254	7312
10168	75	75	1491
10169	2666	1367	3172
10170	5454	5454	5454
10171	2813	2813	7353
10172	393	393	6955
10173	1970	1970	1
10174	20	20	8624
10175	10175	10175	5212
10176	97	97	2597
10177	4074	4074	9371
10178	811	811	9945
10179	250	5	5817
10180	540	540	7051
10182	10182	149	3523
10183	57	57	10117
10184	731	731	2741
10185	1726	57	1726
10186	94	8	3839
10187	2029	9	9449
10188	19	1	5919
10189	10189	144	814
10190	75	75	7986
10191	149	149	5974
10192	131	1	900
10193	239	239	4737
10194	75	75	2824
10195	1779	1779	1779
10196	5	5	6654
10197	19	1	8641
10198	4954	4954	8233
10199	2780	5	9813
10200	11	11	5948
10201	151	151	9946
10202	192	192	3265
10203	1417	186	2917
10204	1621	220	6873
10205	226	5	8057
10206	10206	2210	9818
10207	1551	1551	4304
10208	2452	2452	2452
10209	874	874	5851
10210	478	478	8530
10211	94	8	6721
10212	762	99	766
10213	4147	4147	9978
10214	332	332	6667
10215	3371	3371	3371
10216	1633	1633	9437
10217	589	589	2308
10218	511	511	6605
10219	846	249	846
10220	2674	2674	4880
10221	5804	5804	5804
10222	5280	197	5280
10223	5	5	8174
10224	333	220	8125
10225	131	1	10192
10226	821	434	8189
10227	1467	144	4371
10228	1155	1155	9461
10229	2437	2437	2437
10230	697	1	8365
10231	4889	4177	4889
10232	511	511	1
10233	511	511	9008
10234	493	189	3892
10235	239	239	7557
10236	1618	21	5446
10237	1107	21	3537
10238	192	192	5540
10239	2448	21	7896
10240	540	540	3796
10241	3448	3448	7337
10242	39	39	4579
10243	10243	10243	4141
10244	333	220	8125
10245	1203	143	3289
10246	10246	10246	1277
10247	729	2	4292
10248	2696	2696	3653
10249	830	40	830
10250	5	5	6954
10251	377	377	9193
10252	2716	5	2716
10253	40	40	4158
10254	2	2	2586
10255	3457	66	9664
10256	151	151	7962
10257	280	5	8260
10258	2545	1638	9435
10259	725	1	1200
10260	360	360	5358
10261	5	5	1443
10262	10262	10262	7144
10263	697	1	2309
10264	1357	489	2486
10265	21	21	1568
10266	75	75	8842
10267	10267	360	5678
10268	4028	5	5426
10269	84	1	576
10270	3433	3433	5062
10271	23	1	3122
10272	1203	143	1250
10273	10273	10273	6230
10274	5	5	8813
10275	416	416	7270
10276	1375	1375	9264
10277	360	360	2204
10278	3087	3087	7624
10279	576	1	10269
10280	18	18	4949
10281	290	4	8234
10282	643	75	9587
10283	180	1	5558
10284	3781	3781	6708
10285	19	1	5449
10286	3131	331	3131
10287	1603	1603	4462
10288	2752	2752	4789
10289	10289	10289	1133
10290	1221	166	4154
10291	1477	5	5920
10292	3688	75	5658
