PID	PGID	SID	PPID
8865	8865	8865	6862
8866	6519	6519	7944
8867	1881	1139	8128
8868	755	755	5018
8869	1129	1129	2661
8870	647	647	8247
8871	8871	8871	709
8872	5942	5942	5942
8873	2334	237	7290
8874	375	1	6270
8875	1291	159	6142
8876	1271	358	4603
8877	1473	1473	1
8878	279	279	7615
8879	3894	3894	3894
8880	1	1	813
8881	4817	4817	4817
8882	742	742	1102
8883	154	154	5507
8884	1108	1108	5214
8885	956	956	956
8886	2522	178	7082
8887	20	20	6465
8888	1875	595	5295
8889	112	112	1141
8890	128	128	6970
8891	1000	28	8103
8892	375	1	2090
8893	421	421	6329
8894	3012	134	1
8895	762	762	762
8896	293	41	3554
8897	3756	3	5979
8898	586	2	4329
8899	4970	4970	8633
8900	3	3	6093
8901	2971	1671	2971
8902	281	2	1298
8903	390	390	1
8904	1575	1575	8396
8906	7128	7128	7128
8907	54	54	1
8908	2	2	4587
8909	8909	8909	5979
8910	457	457	5068
8911	4386	1	6432
8912	750	750	7928
8913	1020	11	1
8914	8914	8914	7215
8915	451	451	3523
8916	1	1	7324
8917	1	1	5926
8918	3163	3163	1
8919	3508	3508	8770
8920	7309	1508	7309
8921	147	147	7852
8922	221	221	6886
8923	244	107	6850
8924	763	763	763
8925	8925	8925	7770
8926	8926	8926	7899
8927	298	298	3565
8928	3162	3162	3162
8929	746	746	746
8930	375	1	7577
8932	661	1	826
8933	991	28	8442
8935	4011	274	4011
8936	183	183	1
8937	8937	8937	351
8938	3950	3950	3950
8939	1	1	5531
8940	101	101	7238
8941	2851	2851	2851
8942	3	3	5447
8943	3541	2139	3541
8944	6460	119	6460
8945	878	280	8569
8946	1108	1108	6247
8947	8947	8947	5137
8948	8948	864	6733
8949	4096	946	6246
8950	5628	5628	5628
8951	576	1	4433
8952	1502	1502	1502
8953	3304	1	7555
8954	625	625	5390
8955	3039	4	5177
8956	8956	8956	1024
8957	127	1	7836
8958	1239	1239	1239
8959	742	742	5861
8960	8960	8960	7102
8961	18	18	231
8962	152	42	8288
8963	5729	5729	1
8964	632	632	632
8965	2229	2229	2229
8966	3437	598	3437
8967	263	263	6036
8968	812	812	5757
8969	249	249	1876
8970	105	105	105
8971	1881	1139	7749
8972	3605	1095	8134
8973	8973	8973	6906
8974	8974	8974	571
8975	1861	1861	8058
8976	5186	5186	7681
8977	390	390	7814
8978	3906	1108	3906
8979	2100	598	3358
8980	5875	451	7622
8981	387	387	7908
8982	3626	3626	3626
8983	4350	4350	7176
8984	6234	6234	6234
8986	303	303	303
8987	1166	1166	3443
8988	1	1	3926
8989	4514	1065	4514
8990	611	611	7484
8991	255	18	5587
8992	147	147	5535
8993	244	107	2275
8994	33	33	6075
8995	1353	1353	1353
8996	495	495	495
8997	1083	1083	3369
8998	5817	5817	1
8999	8999	8999	1637
9000	2	2	958
9001	1569	358	7322
9002	974	974	6024
9004	9004	9004	2408
9005	173	10	6410
9006	21	21	4508
9007	1065	1065	6739
9008	12	12	4285
9009	68	68	8548
9010	11	11	6414
9011	1759	1759	4579
9012	1030	1030	1030
9013	1	1	6914
9014	4992	4992	8410
9015	1271	358	7179
9016	147	147	2276
9017	18	18	6569
9018	158	33	7258
9020	1085	112	8365
9021	9021	57	2236
9022	18	18	2191
9023	1294	28	3628
9024	9024	285	7012
9025	1112	1112	3595
9026	1273	1273	3702
9027	1474	1474	1474
9028	9028	9028	8990
9029	4592	460	4592
9030	1353	1353	8995
9031	244	107	1036
9032	9032	9032	3658
9033	2960	2960	2960
9034	1166	1166	3443
9035	1123	1123	7048
9036	4988	1	4988
9037	3662	2484	3662
9038	4249	4249	4249
9039	2914	2914	2914
9040	1	1	2587
9041	178	178	7896
9042	3369	1083	3369
9043	546	546	546
9044	3	3	6187
9045	873	873	2544
9046	1807	1807	1807
9047	711	358	4330
9048	422	10	636
9049	244	107	682
9050	4	4	6216
9051	224	224	1
9052	335	335	6606
9053	1	1	207
9054	1311	1311	7097
9055	71	42	4320
9056	1	1	919
9057	479	119	8344
9058	183	183	3466
9059	2215	2215	2215
9060	5090	5090	5090
9061	341	341	5440
9062	261	1	5635
9063	285	285	6131
9064	1451	128	2008
9065	2329	2329	7173
9066	126	126	7878
9067	1083	1083	5642
9068	871	871	871
9069	2480	2480	7248
9070	8533	4902	8533
9071	297	274	1854
9072	6756	6756	7953
9073	9073	9073	5754
9074	9074	1	4678
9075	211	211	1
9076	3744	3744	3744
9077	271	271	8076
9078	340	340	3429
9079	271	271	8076
9080	489	1	1924
9081	1112	1112	6743
9082	209	18	8508
9083	2861	2861	4354
9084	167	167	5549
9085	489	1	9080
9086	6756	6756	7953
9087	5262	5262	5262
9088	183	183	304
9089	82	1	3548
9090	146	6	7004
9091	271	271	8850
9092	3978	12	5049
9093	3562	3562	3562
9094	3117	1	8014
9095	18	18	6423
9096	2484	2484	3528
9097	617	617	6005
9098	1986	1986	1986
9099	1451	128	1
9100	3	3	4666
9101	699	18	8238
9102	5368	5368	7507
9103	1235	807	6002
9104	613	104	1
9106	1914	3	1
9107	7456	10	7456
9108	297	274	1628
9109	805	805	5620
9110	183	183	1137
9111	1112	1112	3595
9112	9112	9112	7881
9113	3611	3611	3611
9114	955	955	955
9115	152	42	121
9116	2	2	1620
9117	2513	41	2513
9118	556	556	556
9119	415	415	415
9120	6085	6085	6085
9121	12	3	7286
9122	476	2	7644
9123	1724	1724	1724
9124	1078	1078	6427
9125	6236	6236	6236
9126	18	18	4236
9127	318	10	8554
9128	3594	270	8711
9129	617	617	9097
9130	4	4	4951
9132	4638	4638	4638
9133	9133	9133	3937
9134	31	1	7162
9135	2203	101	5556
9136	2185	2185	7228
9137	1664	1664	1
9138	2872	321	3646
9139	8541	8541	8541
9140	240	240	1882
9141	2203	101	5556
9142	2139	2139	8943
9143	213	213	213
9144	4447	4447	4447
9145	1534	33	7668
9146	4350	4350	6662
9147	158	33	4946
9149	3617	3617	3617
9150	32	3	1811
9151	1095	1095	3324
9152	980	980	980
9153	627	627	3507
9154	38	38	6612
9155	2100	598	7044
9156	3551	1	5464
9157	3223	3223	7273
9159	2555	1	7649
9160	119	119	5782
9162	3645	3645	3645
9163	2526	2526	2526
9164	2156	3	2249
9165	318	10	1734
9166	397	159	8662
9168	2100	598	2812
9169	71	71	6499
9170	927	927	1
9171	949	949	5662
9172	119	119	7600
9173	2180	54	2180
9174	201	201	3102
9175	9175	152	6284
9176	891	891	6228
9177	515	1	8642
9178	1	1	1
9179	20	20	7636
9180	211	211	6714
9181	805	805	5268
9182	21	2	5011
9183	341	341	9061
9184	1	1	2063
9185	3562	3562	9093
9186	146	6	3609
9187	1	1	7732
9188	2002	2002	7696
9189	94	94	1727
9190	4	4	7616
9191	2326	10	6480
9192	2466	2466	2466
9193	1681	1681	6584
9194	698	698	2915
9195	12	12	12
9196	6	6	7889
9197	4614	3	4614
9198	964	964	6727
9199	4242	4242	4242
9200	4764	4764	4764
9201	5090	5090	5090
9202	5808	18	5808
9203	927	927	8675
9204	5973	5973	5973
9205	3	3	7051
9206	575	29	6749
9209	3592	3592	8318
9210	2859	1123	2859
9211	1	1	9013
9212	4306	647	4306
9213	9213	285	7012
9214	353	18	1
9215	1875	595	2817
9216	9216	112	3495
9218	158	33	5856
9219	319	33	672
9220	32	3	3264
9221	4921	2813	8502
9222	456	11	1423
9223	6	6	825
9224	264	264	4392
9225	2627	2627	2627
9226	5368	5368	9102
9227	3220	41	3220
9228	3439	3439	3439
9229	178	178	5940
9230	1845	3	1845
9231	1017	167	1017
9232	1456	1456	8207
9233	119	119	7026
9234	430	430	1
9235	1159	1159	8338
9236	964	964	7862
9237	73	73	2212
9238	5181	5181	5181
9239	547	547	7634
9240	3	3	4400
9242	3260	3260	1
9243	1485	1485	1485
9244	805	805	6211
9245	1586	107	1602
9246	9246	9246	5014
9247	2678	2678	2678
9248	617	617	1767
9249	9249	9249	1095
9250	2872	321	8143
9251	1108	1108	4781
9252	485	485	5320
9253	5808	18	5808
9254	12	12	5885
9255	3	3	9240
9256	1	1	1247
9257	159	159	8607
9258	9258	144	3876
9259	12	12	6959
9260	2203	101	5553
9261	6	6	7487
9262	1703	1703	1703
9263	1881	1139	6542
9264	1182	1182	8829
9265	170	4	4442
9266	28	28	4827
9267	485	485	5320
9268	3	3	3293
9269	9269	9269	1723
9270	611	611	7484
9271	1681	1681	9193
9272	3841	3841	3841
9273	101	101	3660
9274	306	306	6429
9275	274	274	6355
9276	2960	2960	7758
9277	5243	5243	5243
9278	592	592	2717
9279	9279	96	7465
9280	489	1	1924
9281	7419	7419	7419
9282	2680	2680	2680
9283	146	6	6664
9284	1519	1519	7233
9285	1786	151	1786
9286	128	128	2278
9287	375	1	1592
9288	1	1	976
9289	421	421	3937
9290	209	18	2655
9291	1112	1112	3553
9292	9292	9292	6254
9293	964	964	2299
9294	104	104	2681
9295	4276	4276	4276
9296	319	33	4538
9298	1461	1461	1461
9299	5688	1080	5688
9300	479	119	1494
9301	1034	1034	1034
9303	2608	2608	2608
9305	5788	5788	5788
9306	3724	3724	3724
9307	183	183	8609
9308	476	2	5434
9309	9309	9309	948
9310	9310	9310	6769
9311	149	2	1588
9312	18	18	9022
9314	391	391	391
9316	353	18	2279
9317	903	903	903
9318	4840	1651	4840
9319	1510	20	3151
9320	421	421	2611
9321	9321	9321	4464
9322	167	167	5549
9323	152	42	6951
9324	411	411	411
9325	1664	1664	1664
9326	71	42	1898
9327	2528	2528	2528
9328	16	3	7461
9329	3091	3091	3091
9330	5292	5292	5292
9331	2068	2068	2068
9332	3	3	2162
9333	1725	1725	7146
9334	9334	270	1936
9335	2896	2896	2896
9336	1309	1309	1309
9337	6160	6160	6160
9338	780	780	1847
9339	285	285	4479
9340	159	159	740
9341	1303	1303	1303
9342	9342	9342	8483
9343	38	38	9154
9344	9344	9344	6995
9345	3437	598	3437
9346	460	460	4851
9347	50	1	3680
9349	1426	79	1426
9350	611	611	9028
9351	2654	2654	8155
9353	1174	1174	1174
9354	5096	5096	5096
9355	3156	3156	6252
9356	2872	321	3646
9357	1	1	7744
9358	699	18	7245
9359	1639	248	6668
9360	329	2	8956
9361	789	39	789
9362	1502	1502	7985
9363	7309	1508	8920
9364	113	10	3118
9365	68	68	5000
9366	5104	5104	5438
9368	1	1	9056
9370	94	94	775
9371	1	1	5521
9372	576	1	1
9373	4988	1	9036
9374	119	119	4849
9375	2507	107	2507
9376	6068	6068	6068
9377	943	943	943
9378	7043	7043	7043
9379	340	340	2119
9380	39	39	7824
9381	10	10	8658
9382	1	1	919
9383	96	2	6972
9384	16	3	5189
9385	1632	1632	1632
9386	5428	5428	5428
9387	725	211	6452
9388	4	4	374
9389	4900	4900	4900
9390	9390	9390	6648
9391	709	709	8871
9392	3413	3413	3413
9393	9393	9393	5437
9394	5181	5181	9238
9395	224	224	1086
9396	39	39	3475
9397	6127	240	5257
9398	1094	1	1
9399	139	139	8309
9400	451	451	4884
9401	691	691	3773
9402	4614	3	6890
9403	1148	33	7998
9404	6539	112	6539
9405	9405	9405	4778
9406	1273	1273	1273
9407	2002	2002	9188
9408	934	934	6818
9409	244	107	6712
9410	94	94	1727
9411	450	450	450
9412	183	183	2230
9413	4694	4694	4694
9415	1	1	6562
9416	1003	1003	7285
9417	1068	1068	4160
9418	9418	2253	4108
9419	7473	385	6274
9420	3313	3313	8149
9421	491	491	1
9422	1510	20	3835
9423	3400	3400	8456
9424	1393	1393	3160
9425	1	1	9156
9426	147	147	8921
9427	1	1	1937
9428	2813	2813	2813
9429	16	3	7461
9430	2594	2594	2594
9431	178	178	6475
9432	144	144	3876
9433	9433	9433	3547
9434	104	104	6774
9435	12	12	9195
9436	9436	9436	9321
9437	586	2	1432
9438	298	298	5496
9439	1125	1125	1125
9440	1031	1031	1576
9441	6476	705	6476
9442	3655	3655	3655
9443	9443	9443	370
9444	2742	2742	2742
9445	18	18	7548
9446	2180	54	2180
9447	1032	86	8287
9448	149	2	3843
9449	41	41	8439
9450	647	647	8870
9451	698	698	9194
9452	2239	2239	4374
9453	302	3	5419
9454	1676	1	1
9455	6091	6091	6091
9456	152	42	6469
9457	5400	5400	5400
9458	6730	1	6730
9459	2513	41	7502
9460	101	101	7613
9461	6519	6519	7944
9462	899	899	8385
9463	4096	946	6434
9464	5987	90	5987
9465	1309	1309	9336
9466	2581	1	2581
9467	2507	107	8011
9468	1881	1139	2850
9469	211	211	4519
9470	4836	119	1
9471	1534	33	4218
9472	178	178	6740
9473	9473	33	2945
9474	3710	3710	3710
9475	3909	3909	3909
9476	1538	1538	1538
9477	608	271	6814
9478	974	974	2565
9479	4604	6	7178
9480	1659	436	1659
9481	1	1	2559
9482	9482	9482	1825
9483	2427	2427	2427
9484	6519	6519	8866
9485	2484	2484	3528
9486	4853	28	3757
9487	10	10	8598
9488	9488	9488	8149
9489	113	10	862
9490	1456	1456	8065
9491	6091	6091	9455
9492	12	12	8066
9493	183	183	3285
9494	1095	1095	9151
9495	6756	6756	7953
9496	927	927	9170
9497	7195	7195	1
9498	1	1	1791
9499	2526	2526	9163
9500	1921	1	3842
9501	101	101	3660
9502	5047	5047	5047
9503	1143	4	3182
9504	1886	28	8464
9505	127	1	5680
9506	42	42	3392
9507	1	1	7945
9508	2361	132	2361
9509	902	902	6553
9510	1238	211	6081
9511	1949	1949	1
9512	451	451	7815
9513	3458	178	1152
9514	1341	1341	4768
9515	71	42	637
9517	1247	1	5783
9518	9518	9518	932
9519	4062	101	8570
9520	1592	1	7412
9521	261	1	3295
9522	805	805	4190
9523	1	1	5345
9524	147	147	7552
9525	144	144	3667
9526	2262	2262	4536
9527	10	10	2577
9528	340	340	7871
9529	310	310	8914
9530	4306	647	4306
9531	3809	3809	3809
9532	956	956	8885
9533	297	274	5062
9534	6141	465	6141
9535	587	587	7029
9536	1	1	7474
9537	79	79	3208
9538	147	147	4641
9539	298	298	1626
9540	701	224	701
9541	335	1	6401
9542	3	3	6737
9543	370	370	9443
9544	152	42	2578
9545	2081	12	5219
9546	232	38	2032
9547	169	169	7323
9548	3052	974	3052
9549	375	1	7066
9550	4306	647	9212
9551	1	1	5258
9552	7352	7352	7352
9553	1442	513	7088
9555	1245	1245	1245
9556	1000	28	7184
9557	93	93	7761
9558	4203	390	4203
9559	215	2	4008
9560	546	546	9043
9561	18	18	4542
9562	50	1	6470
9563	2341	184	8299
9564	1676	1	1
9565	3809	3809	9531
9566	2770	3	6701
9567	3	3	4168
9568	1108	1108	9251
9569	132	132	1
9570	1186	1186	1186
9571	1703	1703	9262
9572	114	1	1360
9573	2833	2833	2833
9574	4520	4520	4520
9575	5190	5190	5190
9576	2155	2155	7296
9577	3950	3950	7039
9578	2745	1313	6938
9579	306	306	1188
9580	1166	1166	8987
9581	1231	1	5765
9582	1341	1341	6720
9583	460	460	460
9584	387	387	2483
9585	12	12	8671
9586	2190	2190	2190
9587	2768	2768	2768
9588	476	2	9390
9589	8865	8865	8865
9590	38	38	3396
9591	5488	5488	5488
9592	104	104	9294
9593	421	421	6794
9594	1363	10	1
9596	1881	1139	7749
9597	409	409	1
9598	113	10	6347
9599	82	1	4855
9600	2909	2909	2909
9601	5109	3	5546
9602	12	12	3270
9603	1651	1651	4023
9604	4	4	8551
9605	6981	224	6981
9606	127	1	7244
9607	310	310	310
9608	170	4	4137
9609	245	245	7598
9610	2872	321	7803
9611	248	248	7588
9612	8365	112	8365
9613	146	6	5031
9615	3566	3	3566
9616	1	1	6857
9617	1271	358	8876
9618	742	742	4396
9619	316	316	316
9620	5102	5102	7807
9621	4350	4350	6662
9622	9622	2044	2044
9623	1162	1162	6301
9624	2139	2139	4470
9625	159	159	8577
9626	12	3	4684
9627	742	742	4396
9628	340	340	9078
9629	3722	3722	3722
9630	132	132	1295
9631	5981	5981	5981
9632	2	2	2981
9633	43	1	4304
9634	780	780	3996
9635	361	361	5900
9636	9636	9636	8313
9637	127	1	7700
9638	2851	2851	6555
9639	2914	2914	2914
9640	3726	384	8605
9641	765	765	3364
9642	158	33	5856
9643	2681	104	6393
9644	9644	9644	4560
9645	50	1	4185
9646	1479	1479	1479
9647	3	3	6535
9648	9648	840	4091
9649	1	1	8303
9650	385	385	5465
9651	127	1	9637
9652	96	96	3903
9653	831	1	831
9654	684	684	3839
9655	7892	7892	7892
9656	2100	598	9168
9657	274	274	8315
9658	7309	1508	7309
9659	127	1	833
9660	10	10	6868
9661	12	12	6697
9662	1078	224	2776
9664	1025	435	1
9665	211	211	2898
9666	152	42	7958
9667	10	10	4487
9668	12	12	7413
9669	3885	183	8171
9670	792	792	2288
9671	812	812	5992
9672	1534	33	8360
9673	9673	9673	9531
9674	1544	211	6871
9675	4447	4447	4447
9676	1309	1309	9336
9677	3400	3400	9423
9679	4438	4438	8550
9680	1393	1393	9424
9681	3744	3744	6514
9682	1020	11	8913
9683	765	765	3364
9684	90	90	7438
9685	7503	7503	7503
9686	244	107	6712
9687	972	972	972
9688	9688	4295	4295
9689	41	41	9459
9690	906	906	1615
9691	126	126	5815
9692	3592	3592	3592
9693	3400	3400	8456
9694	4386	1	6432
9695	614	12	614
9696	666	666	2126
9697	138	1	3618
9698	38	38	5107
9699	3986	3986	3986
9700	934	934	934
9701	5243	5243	9277
9702	1164	73	1164
9703	125	125	5490
9704	7859	167	7859
9705	4870	4870	4870
9706	9706	9706	6598
9707	101	101	8519
9708	9708	9708	9653
9709	9709	451	3523
9710	1	1	5464
9711	8363	8363	8363
9712	1095	1095	6971
9713	558	73	5559
9714	9714	9714	6759
9715	128	128	5092
9716	547	547	9239
9717	1598	444	1640
9718	119	119	9233
9719	4280	4280	5921
9720	1937	1	6705
9721	754	754	754
9722	991	28	8933
9723	7304	534	7304
9724	586	2	8702
9725	899	899	1
9726	16	3	7461
9727	2156	3	9164
9728	7057	998	7057
9729	263	263	4015
9730	1031	1031	8492
9731	451	451	5797
9732	5262	5262	5262
9733	7431	7431	7431
9734	4793	4793	6588
9735	209	18	718
9736	397	159	9166
9737	2183	211	2183
9738	9738	9738	3343
9739	180	180	3263
9740	1664	1664	9137
9741	927	927	1
9742	297	274	7065
9743	752	20	5038
9744	4866	4866	4866
9745	425	20	425
9746	4825	1308	6049
9747	9747	9747	3419
9748	4674	4674	4674
9749	4	4	4530
9750	221	221	6886
9751	279	279	5291
9752	1112	1112	7769
9753	1027	341	8708
9754	5245	18	9358
9755	2522	178	8886
9756	390	390	2837
9757	617	617	5085
9758	1068	1068	1068
9759	20	20	5622
9760	1159	1159	8338
9762	279	279	3688
9763	8252	8252	8252
9764	3589	3589	1
9765	2680	2680	9282
9766	5359	2	5359
9767	9767	9767	6322
9768	2	2	4402
9769	3030	3030	3030
9770	7030	7030	7030
9771	281	2	8747
9772	592	592	5024
9773	7859	167	7859
9774	178	178	2823
9775	485	485	8115
9776	3714	3714	3714
9777	170	4	4622
9778	2	2	6690
9779	1030	1030	8413
9780	4634	4634	4634
9781	534	534	534
9782	170	4	7846
9783	57	57	8672
9784	677	677	1
9785	151	151	7621
9786	988	1	7113
9787	1073	1073	1073
9788	1495	1495	1495
9789	1020	11	4999
9790	1003	1003	3226
9791	817	817	817
9792	476	2	9308
9793	159	159	8607
9794	354	28	7997
9795	9795	9795	4900
9796	302	3	5419
9797	244	107	3521
9798	354	28	7160
9800	881	2	881
9801	3986	3986	9699
9802	927	927	8067
9803	411	411	9324
9804	3999	1745	3999
9805	261	1	8833
9806	8414	1402	8414
9807	9807	2833	9573
9808	451	451	1338
9809	762	762	8895
9810	939	1	1
9811	149	2	9311
9812	1013	1013	1013
9813	1402	1402	7719
9814	263	263	5082
9815	149	2	4172
9816	5593	4	5593
9817	39	39	4179
9818	3044	3044	3044
9819	2444	2444	2444
9820	390	390	7814
9821	1692	1	5019
9822	2581	1	2581
9823	101	101	1
9824	12	12	5406
9825	9825	9825	6483
9826	158	33	2124
9827	12	12	1
9828	90	90	5664
9829	285	285	7592
9830	297	274	2917
9831	3	3	7760
9832	1003	1003	4082
9833	79	79	6549
9834	7859	167	9773
9835	147	147	6254
9836	5450	298	5450
9837	7376	7376	8482
9838	4547	4	4547
9839	3566	3	3566
9840	3095	385	6683
9841	491	491	6299
9842	7067	598	7067
9843	704	28	4459
9844	9844	9844	1
9845	1271	358	7179
9846	695	695	695
9847	1914	3	9106
9848	765	765	3456
9849	57	57	2236
9850	4837	4837	4837
9851	38	38	2871
9852	20	20	1
9853	4315	4315	4315
9854	375	1	4098
9855	2561	2561	2561
9856	9856	1068	9758
9857	3	3	9831
9859	755	755	5018
9860	370	370	9443
9861	127	1	8211
9862	248	248	7729
9863	1	1	5986
9864	138	1	1
9865	1405	1405	4618
9866	4188	4188	7040
9867	325	325	325
9868	727	727	4232
9869	39	39	6046
9870	6037	18	6037
9871	742	742	3205
9872	335	1	9541
9873	1961	1961	1
9874	5047	5047	9502
9875	1721	29	1
9876	113	10	930
9877	281	2	5166
9878	9878	1294	1294
9879	1039	1039	1039
9880	18	18	5839
9881	5832	5832	5832
9882	385	385	1
9883	465	465	8030
9884	215	2	215
9885	763	763	763
9886	261	1	9805
9887	119	119	8241
9888	73	73	8235
9889	5825	5825	5825
9890	41	41	9689
9891	4075	4075	4075
9892	113	10	9876
9893	9893	10	8598
9894	354	28	3530
9895	1151	1	3548
9896	101	101	1440
9897	8118	101	8118
9898	127	1	8593
9899	9899	9899	9356
9900	4655	4655	4655
9901	632	632	4953
9902	1123	1123	7075
9903	9903	9903	3071
9904	610	610	610
9905	73	73	6913
9906	1692	1	5019
9907	115	115	6904
9908	18	18	4307
9909	1228	1228	7174
9910	1151	1	1151
9911	3400	3400	9423
9912	836	836	836
9913	3197	33	3197
9914	510	510	5828
9915	7966	7966	7966
9916	421	421	6538
9917	5382	12	8135
9918	5012	807	5012
9919	3220	41	3220
9920	146	6	5850
9921	244	107	606
9922	451	451	3150
9923	1271	358	8759
9924	949	949	6420
9925	3313	3313	9420
9926	10	10	7289
9927	3658	3658	9032
9928	182	28	2628
9929	255	18	3590
9930	4493	4493	6013
9931	31	1	3412
9932	297	274	4205
9933	1497	1497	1497
9934	244	107	8863
9935	682	107	4755
9936	5874	5874	5874
9937	755	755	8868
9938	2025	28	7276
9939	1	1	4947
9940	709	709	9391
9941	1	1	5119
9942	264	264	264
9943	240	240	5560
9944	881	2	881
9945	2112	10	5015
9946	2220	2220	3981
9947	3511	42	3511
9948	3772	107	7395
9949	3594	270	9128
9950	421	421	6677
9951	136	136	5060
9952	4135	390	4135
9953	50	1	3955
9954	9954	9954	1241
9955	1103	38	7207
9956	727	727	2690
9957	2139	2139	3603
9958	132	132	9569
9960	397	159	9166
9961	28	28	2626
9962	9962	4	2563
9963	94	94	1727
9964	456	11	703
9965	31	1	1562
9967	263	263	9729
9968	4356	4356	4356
9969	42	42	3339
9970	803	803	7440
9971	1231	1	5765
9972	3655	3655	6827
9973	4691	41	4691
9974	127	1	833
9975	1186	1186	9570
9976	82	1	979
9977	2678	2678	2678
9978	170	4	8221
9979	1027	341	7567
9980	1	1	5094
9981	1112	1112	9752
9982	7304	534	7304
9983	2134	1031	7570
9984	224	224	8049
9985	3091	3091	9329
9986	9986	1070	1070
9987	119	119	7415
9988	572	572	572
9989	1769	38	2949
9990	558	73	7420
9991	1	1	2062
9992	101	101	7924
9993	271	271	1
9994	1	1	9863
9995	370	10	3191
9996	2203	101	9260
9997	727	727	9868
9998	2	2	1
9999	298	298	5057
10000	1886	28	5524
10001	4411	4411	4411
10002	7504	7504	7504
10003	5558	5558	5558
10004	93	93	4084
10005	1151	1	4859
10006	12	3	1
10007	946	946	7001
10008	2334	237	6973
10009	1	1	1937
10010	264	264	9942
10011	7899	7899	7899
10012	211	211	9180
10013	3662	2484	3662
10014	5593	4	9190
10015	4574	2	4471
10016	33	33	3096
10017	82	1	4855
10018	1083	1083	9067
10019	3223	3223	6957
10020	341	341	3805
10021	458	265	3874
10022	5974	2	5974
10023	35	35	8081
10025	1	1	639
10026	4754	10	4754
10027	2555	1	7302
10028	5368	5368	9102
10029	1549	1549	8339
10030	244	107	6058
10031	1	1	7140
10032	571	571	4816
10033	5279	5279	5279
10034	5400	5400	9457
10035	9688	4295	9688
10037	4900	4900	9795
10038	183	183	9307
10039	3744	3744	9681
10040	927	927	6529
10041	1003	1003	5030
10042	10042	798	798
10043	101	101	9460
10044	390	390	8977
10045	5105	1	5105
10046	182	28	9928
10047	18	18	3131
10048	1079	1079	1079
10049	39	39	4800
10050	4026	1	4026
10051	10051	1222	1222
10052	73	73	7361
10053	4520	4520	9574
10054	12	12	6031
10055	28	28	3628
10056	1162	1162	6301
10057	5281	911	5281
10058	3906	1108	8978
10059	2632	104	2632
10060	132	132	9569
10061	815	1	5377
10062	115	115	9907
10063	1473	1473	7961
10064	4350	4350	9146
10065	1151	1	4859
10066	7304	534	9723
10067	1311	1311	4688
10069	546	546	4974
10070	2851	2851	2851
10071	73	73	5602
10072	68	68	2173
10073	3117	1	8014
10075	4359	239	3248
10076	3497	1	3497
10077	152	42	4591
10078	10	10	1
10079	138	1	5445
10080	154	154	7699
10081	485	485	8163
10082	4567	4	7388
10083	4297	4297	4297
10084	127	1	5680
10085	183	183	3285
10086	4	4	1552
10087	20	20	3446
10088	5176	5176	5176
10089	949	949	1667
10090	2522	178	8886
10091	955	955	9114
10092	1873	1873	7036
10093	170	4	7911
10094	20	20	5563
10095	613	104	7267
10096	5108	151	5108
10097	4694	4694	4694
10098	1143	4	9503
10099	1861	1861	8975
10100	2218	12	2218
10101	42	42	1787
10102	387	387	5928
10103	115	115	1717
10104	279	279	2747
10105	463	18	4842
10106	5196	5196	5196
10107	1003	1003	5555
10108	169	169	4176
10109	73	73	1444
10110	3070	512	3070
10111	353	18	9316
10112	742	742	9871
10113	94	94	9189
10114	1030	1030	9012
10115	298	298	3720
10116	1750	1750	1750
10117	119	119	269
10118	586	2	8702
10119	7644	7644	7644
10120	6085	6085	9120
10121	8038	974	8038
10122	660	660	660
10123	581	270	6292
10124	1	1	7701
10125	617	617	9757
10126	28	28	6207
10127	4350	4350	8983
10128	1504	1	7751
10129	224	224	5853
10130	1504	1	8800
10131	815	1	5377
10132	248	248	3833
10133	4836	119	6507
10134	1159	1159	5044
10135	6204	33	6204
10136	746	746	7734
10137	335	1	4020
10138	1	1	3707
10139	28	28	6878
10140	10140	10140	8766
10141	340	340	4879
10142	3345	3345	3345
10143	146	6	1
10144	7309	1508	9363
10145	895	306	895
10146	173	10	8699
10147	20	20	7763
10148	705	705	5529
10149	10149	10149	807
10150	71	42	4583
10151	829	829	829
10152	3044	3044	3044
10153	9028	9028	9028
10154	3260	3260	1
10155	1654	1654	1654
10156	2851	2851	7337
10157	298	298	8927
10158	1575	1575	3775
10159	158	33	4259
10160	695	695	9846
10161	1031	1031	3638
10162	5808	18	9253
10163	2	2	3800
10164	10164	10164	2870
10165	6702	6702	6702
10166	128	128	3120
10167	1740	1740	6716
10168	384	384	384
10169	964	964	5146
10170	1082	1	3795
10171	1182	1182	9264
10172	4836	119	6977
10173	301	301	2600
10174	112	112	1
10175	10175	10175	6405
10176	7492	7492	7492
10177	2396	42	5998
10178	1474	1474	8835
10179	10179	10179	4855
10180	972	972	8408
10181	5125	159	8392
10182	306	306	5914
10183	342	342	2998
10184	2654	2654	8155
10185	4	4	4294
10186	1741	33	6620
10187	5096	5096	9354
10189	1	1	5860
10190	5746	5746	5746
10191	2872	321	8143
10192	1521	1521	1521
10193	4424	4424	4424
10194	180	180	9739
10195	444	444	1966
10196	932	932	932
10197	4306	647	9550
10198	611	611	5076
10199	1309	1309	9336
10201	755	755	7923
10202	9688	4295	9688
10203	2484	2484	4640
10204	2	2	3800
10205	3116	3116	3116
10206	699	18	8815
10207	1151	1	1151
10208	425	20	9745
10209	2111	2111	2111
10210	296	10	3934
10211	128	128	3755
10212	2	2	69
