PID	PGID	SID	PPID
8987	883	1	5209
8988	557	557	7429
8989	1560	1560	6336
8990	1	1	7170
8991	1857	623	4369
8992	928	928	6952
8993	8993	8993	2268
8994	3	1	5627
8995	8995	8995	8559
8996	45	45	4258
8997	623	623	6202
8998	744	744	2113
8999	939	939	6248
9000	116	116	7035
9002	9002	1	1413
9003	1	1	3472
9004	2788	2788	6344
9005	6445	6445	6445
9006	481	481	6145
9008	11	1	8420
9009	558	558	5251
9010	263	263	3800
9011	9011	9011	4548
9012	912	912	8053
9013	730	730	1
9014	2905	623	5147
9015	377	377	377
9016	798	798	798
9017	4508	1952	4508
9018	18	18	8462
9019	6611	6611	6611
9020	880	5	6295
9021	1	1	1
9022	671	671	4552
9023	4479	4479	5319
9024	940	1	7835
9025	422	422	3285
9026	4543	4543	1
9027	1	1	7521
9028	4993	4993	6613
9029	2234	2234	6805
9030	403	1	1584
9031	85	85	85
9032	1820	1820	3518
9033	18	18	6237
9034	3632	3632	8597
9035	4574	53	4574
9036	3595	22	7816
9037	2509	1	8481
9038	18	18	4808
9039	9039	9039	1610
9040	5373	2365	5373
9041	42	42	2238
9042	338	338	6524
9043	9043	9043	1
9044	2775	2775	2775
9045	4956	4956	7620
9046	37	37	1929
9047	629	110	629
9048	2304	18	2304
9049	3	1	1999
9050	2342	2342	2342
9052	634	205	7603
9053	181	181	2414
9055	12	12	7158
9056	2075	2075	2075
9057	596	596	7561
9058	4785	4785	4785
9059	2048	2048	8058
9060	9060	7684	7684
9061	1590	1590	5896
9062	19	19	7622
9063	1	1	815
9064	127	127	4398
9065	281	281	3767
9066	11	1	11
9067	1	1	8983
9068	2384	5	7455
9069	1566	1566	8847
9070	21	21	3351
9071	5497	841	8907
9072	2224	2224	6770
9073	19	19	5547
9074	528	528	528
9075	372	127	1891
9076	21	21	2757
9077	1474	1474	1474
9078	18	18	8412
9079	750	750	4677
9080	263	263	8444
9081	1654	1654	8525
9082	1184	18	7480
9083	2020	2020	2020
9084	11	1	1
9085	2198	2198	2198
9086	2629	2629	2629
9087	169	169	3935
9088	1902	1902	4213
9089	2804	2804	7606
9090	4033	2543	6934
9091	2485	193	2485
9092	7883	199	7883
9093	338	338	4109
9094	1	1	435
9095	117	117	1
9096	3	1	7771
9097	117	117	9095
9098	3	1	4883
9099	263	263	3800
9100	1930	1930	7575
9101	872	872	3794
9102	2741	127	2473
9103	380	380	4881
9104	939	939	1
9105	1329	1	4606
9106	119	119	8763
9107	200	200	1
9108	9108	2478	7821
9109	1436	1436	7549
9110	671	671	4552
9111	17	5	6428
9112	363	363	8863
9113	1566	1566	1
9114	11	1	5838
9115	1704	1704	2639
9116	336	336	6504
9117	18	18	561
9118	4993	4993	4993
9119	9119	9119	1059
9120	199	199	5053
9122	1	1	2312
9123	99	99	2655
9124	2460	2460	2460
9125	7711	1	7711
9127	150	150	8532
9128	9128	6439	6439
9129	687	687	3663
9130	6648	1418	7877
9131	687	687	6106
9132	3593	3593	3593
9133	46	46	1506
9134	9134	9134	5609
9135	2	2	7466
9136	1683	193	3292
9137	7883	199	9092
9138	3773	3773	3773
9139	9139	9139	6599
9140	942	942	1
9141	220	220	7007
9142	5622	5622	7621
9143	200	200	6619
9144	1253	45	7199
9145	122	1	8969
9146	1	1	8341
9147	5497	841	7706
9148	271	22	6940
9149	2431	2431	2431
9150	189	189	7498
9151	2456	2456	7448
9152	3	1	1999
9153	1278	1278	5757
9154	236	236	1336
9155	42	42	1
9156	1594	723	7571
9157	21	21	5142
9158	18	18	8019
9159	1185	1185	1185
9160	1469	1469	1469
9161	249	249	7780
9162	1560	1560	8989
9163	3964	71	6078
9164	1991	1991	1991
9165	225	225	225
9166	9166	2950	6944
9168	9168	9168	6781
9169	2266	2266	2266
9170	542	542	4170
9171	71	71	8430
9172	1319	1319	8215
9173	53	53	712
9174	454	26	1559
9175	3	1	8101
9176	2010	2010	7452
9177	363	363	6028
9178	1552	208	1552
9179	384	384	8869
9180	2880	2551	3549
9181	1560	1560	8579
9182	509	509	7438
9183	7029	7029	7029
9184	481	481	8024
9185	93	93	4987
9186	1092	216	6815
9187	895	895	4131
9188	3184	1	3184
9189	338	338	4950
9190	1	1	4968
9191	99	99	2936
9192	9192	274	274
9193	3891	1	3891
9194	271	22	6940
9195	169	169	9087
9196	9196	9196	8920
9197	152	1	1359
9198	17	5	7612
9199	335	116	335
9200	2551	2551	3634
9201	93	93	3337
9202	1135	1	5900
9203	26	26	2439
9204	1272	93	1272
9205	3046	3046	5644
9206	68	68	68
9207	25	1	7670
9208	7005	7005	7005
9209	509	509	5296
9210	17	5	1970
9211	4672	4672	4672
9212	1	1	4012
9213	9213	18	6328
9214	75	75	6761
9215	443	18	1897
9216	454	26	9174
9217	438	438	5159
9218	338	338	7187
9219	2245	2245	7714
9220	764	391	6521
9221	436	1	3741
9222	968	968	6239
9223	4	4	6136
9225	2195	558	8404
9226	17	5	3761
9227	24	24	5599
9228	9228	9228	2920
9229	9229	5676	5676
9230	5759	5759	5759
9231	2959	2959	6411
9232	6	1	2542
9233	3579	3579	6781
9234	71	71	8605
9235	99	99	1
9236	4483	22	8102
9237	940	1	7400
9238	880	5	5646
9239	1148	1148	1148
9241	25	1	5023
9242	1070	1070	7861
9243	18	18	561
9244	3085	127	3085
9245	99	99	7314
9246	2900	2900	6591
9247	3827	3827	3827
9248	687	687	3465
9249	22	22	1
9250	2950	2950	2950
9251	541	541	1
9253	222	18	4322
9254	557	557	6965
9255	489	45	1197
9256	758	12	8011
9257	992	992	8737
9258	18	18	6661
9259	2905	623	7970
9260	156	1	7782
9261	1148	1148	7982
9262	9262	4734	7914
9263	2282	2282	2282
9264	116	116	1
9265	2478	2478	7821
9266	501	501	7940
9267	2364	2364	2364
9268	1449	1449	4973
9269	68	68	8213
9270	1535	1535	1535
9271	2925	2925	6234
9272	17	5	2777
9273	5790	681	5790
9274	9274	42	1934
9275	3429	3429	5876
9276	687	687	5917
9277	99	99	1
9278	46	1	3114
9279	150	150	8607
9280	104	104	6535
9282	3	1	2719
9283	6214	6214	1
9284	22	22	6285
9285	3859	3859	3859
9286	2503	1098	7415
9288	859	1	3960
9289	2175	18	2632
9290	18	18	6687
9291	4273	18	6725
9292	5137	5137	7694
9293	9293	9293	8612
9294	9294	1	2734
9295	2640	201	4609
9296	1907	927	4061
9297	634	205	1383
9298	2234	2234	6805
9299	3050	3050	3050
9300	1389	1389	4417
9301	2741	127	4916
9302	3790	3790	3790
9303	687	687	975
9304	4	4	6672
9305	4306	4306	4306
9306	1603	1603	8858
9307	4905	4905	8843
9308	4874	4874	4874
9309	2478	2478	7160
9310	2602	856	8459
9311	42	42	7131
9312	1991	1991	9164
9313	958	958	2837
9314	436	1	6084
9315	2214	38	2214
9316	1769	1	1769
9317	150	150	9127
9318	3927	3927	3927
9319	2208	2208	3126
9320	1654	1654	5796
9321	326	326	1
9322	923	1	923
9323	17	5	6138
9324	263	263	9099
9325	5497	841	5497
9326	35	1	3871
9327	1218	1218	7130
9328	3754	3754	3754
9329	3038	3038	3038
9330	623	623	8991
9331	240	1	6959
9332	454	454	454
9333	716	716	7779
9334	9334	9334	5706
9335	6079	910	6079
9336	468	468	3106
9337	3180	338	7576
9338	9338	9338	4817
9339	1808	1808	3669
9340	169	169	8368
9341	2591	2591	2591
9342	800	800	800
9343	347	347	347
9344	897	897	2979
9346	75	75	7456
9348	3526	3526	3526
9349	152	1	4694
9350	38	1	7959
9351	623	623	9330
9352	18	18	4837
9353	85	85	9031
9354	3313	181	3313
9355	407	407	1
9356	26	26	5985
9357	166	166	166
9358	3836	117	8305
9359	732	732	732
9360	2135	26	6199
9361	169	169	9087
9362	644	644	644
9363	4643	1	4643
9364	1603	1603	8858
9365	9365	9365	7910
9366	1746	22	5245
9367	336	336	4936
9368	3139	193	1
9369	558	558	7139
9370	2420	71	2420
9371	25	1	6471
9372	336	336	8908
9373	2564	2564	2564
9374	189	189	3680
9375	1614	468	1
9376	9376	9376	2376
9377	9377	119	3780
9378	3891	1	3891
9379	1873	1873	1873
9380	391	391	2848
9381	2355	2355	5706
9382	3046	3046	3046
9383	1604	1604	1604
9384	6108	22	625
9385	99	99	2592
9386	2731	1	2731
9387	494	37	2248
9388	5286	5286	5286
9389	18	18	8817
9390	986	117	4682
9391	3972	127	1
9392	3479	3479	3479
9393	1615	1615	6514
9394	62	62	3504
9395	7296	7296	7296
9396	634	205	8440
9397	2194	2194	6293
9398	5122	5122	5122
9399	4251	1	7776
9400	53	53	5187
9401	1833	18	5307
9402	663	1	6166
9403	2000	1392	1
9404	351	1	3788
9405	48	48	8804
9406	17	5	2513
9407	9407	3544	3544
9408	1566	1566	8049
9409	4244	4244	4244
9410	9410	1	7756
9411	9411	1	4022
9412	18	18	9253
9413	994	994	994
9414	3	1	8949
9415	3261	116	8812
9416	663	1	842
9417	338	338	7398
9418	227	227	1373
9419	943	943	6238
9420	263	263	1274
9421	3	1	4770
9422	9422	928	5455
9423	859	1	8572
9424	375	2	375
9425	1	1	793
9426	3826	3826	3826
9427	7883	199	7883
9428	729	45	6970
9429	716	716	9333
9430	623	623	4454
9431	326	326	8914
9432	744	744	6589
9433	9433	1855	1855
9434	169	169	8368
9435	62	62	8617
9437	907	907	907
9438	53	53	8614
9439	1353	1353	5300
9440	3334	3334	4777
9441	816	5	4114
9442	4116	181	2436
9443	9443	9443	8525
9444	8701	8701	8701
9445	1175	1175	2814
9446	1175	1175	3494
9447	2950	2950	2950
9448	1698	1698	6157
9449	2602	856	2602
9450	9450	9450	7282
9451	5553	5553	5553
9452	494	37	6945
9453	71	71	9234
9454	9454	9454	8502
9455	287	287	8406
9457	12	12	6360
9458	25	1	7177
9459	18	18	3233
9460	222	18	3431
9461	27	1	1551
9463	19	19	9073
9464	2101	2101	7389
9465	312	312	8599
9466	9466	997	3897
9467	838	838	3073
9468	1401	1401	6663
9469	940	1	7835
9470	1173	1173	7631
9471	169	169	9361
9472	676	676	676
9473	22	22	8894
9474	138	138	1338
9475	156	1	7760
9476	4143	4143	4143
9477	2	2	6273
9478	9478	9478	4891
9479	8463	1	8759
9480	116	116	7319
9481	3	1	1360
9482	1221	1221	7806
9483	622	622	4938
9484	17	5	7367
9485	53	53	4922
9486	551	1	4942
9487	6	1	122
9488	1184	18	6326
9489	150	150	8607
9490	18	18	4331
9491	181	181	8984
9492	537	336	1164
9493	93	93	1885
9494	21	21	8540
9495	3582	1695	3582
9496	2048	2048	9059
9497	9497	53	937
9498	25	1	243
9499	618	45	5901
9500	524	62	1
9501	555	5	3912
9502	6036	6036	6036
9503	2582	2582	8751
9504	116	116	2400
9505	18	18	4808
9506	3	1	6313
9507	6	1	5508
9508	189	189	2189
9509	403	1	6116
9510	2785	2785	2785
9511	19	19	4063
9512	2342	2342	2342
9514	6379	6379	7764
9515	510	510	5153
9516	9516	6496	7605
9517	93	93	4667
9518	700	700	6857
9519	3408	3408	3408
9520	2280	761	5494
9521	152	1	4694
9522	1	1	3472
9523	22	22	134
9524	18	18	8351
9525	767	767	5379
9526	2460	2460	9124
9527	48	48	5829
9528	3029	3029	3029
9530	233	233	4469
9531	1308	1308	1308
9532	3117	3117	6840
9533	9533	9533	8921
9534	3582	1695	9495
9535	555	5	4882
9536	2880	2551	5932
9537	18	18	1385
9538	53	53	6102
9539	3350	3350	7680
9540	2844	2844	8355
9541	454	26	5206
9542	3896	18	5723
9543	596	596	8712
9544	119	119	3780
9545	17	5	349
9546	3609	3609	3609
9547	571	571	4838
9548	3	1	2698
9549	4	4	6672
9550	1411	1411	6090
9551	1794	117	7830
9552	542	542	3671
9553	17	5	2489
9554	1016	7	1016
9555	2900	2900	3955
9556	9556	18	2498
9557	2505	110	5139
9558	351	1	6012
9559	93	93	3937
9560	9560	9560	623
9561	2231	2231	2231
9562	199	199	1
9563	1	1	9371
9564	9564	9564	1
9565	9565	9565	5087
9566	3	1	4585
9567	1046	1046	8432
9568	2000	1392	8658
9569	9569	2551	4112
9570	859	1	7898
9571	4221	4221	4221
9572	17	5	2518
9573	1609	1609	7980
9574	6	1	3926
9575	2266	2266	9169
9576	3	1	9098
9577	19	19	9511
9578	1820	1820	3518
9579	2140	71	979
9580	1144	22	2748
9581	1220	1220	1
9582	2526	2526	5844
9583	181	181	1201
9584	2604	871	2604
9585	747	181	1
9586	150	150	9317
9587	7413	7413	7413
9588	671	671	671
9589	6	1	6763
9590	2569	2569	7876
9591	537	336	4081
9592	5492	5492	5492
9593	3	1	9548
9594	510	510	6203
9595	17	5	1650
9596	249	249	8197
9597	618	45	4262
9598	385	385	6429
9599	760	760	760
9601	676	676	676
9602	1436	1436	1
9603	467	1	7298
9604	3262	3262	3262
9605	3253	3253	3253
9606	9606	9606	8913
9607	768	768	768
9608	4778	875	6327
9609	5263	5263	1
9610	4737	4737	7027
9611	2790	2790	2790
9612	9612	9612	8623
9613	3571	3571	3571
9614	939	939	9104
9615	150	150	7588
9616	9616	9616	6805
9617	23	23	8967
9618	3	1	2698
9619	387	387	387
9620	152	1	8502
9621	542	542	1
9622	114	1	8498
9623	3108	3108	5593
9624	2531	2531	2531
9625	17	5	7336
9626	127	127	4398
9627	222	18	2732
9628	3	1	7795
9629	3	1	7291
9630	4342	4342	4342
9631	1692	1692	2570
9632	295	295	1967
9633	4273	4273	4273
9634	9634	9634	3865
9635	3	1	3339
9636	1	1	9122
9637	4294	37	4294
9638	127	127	5469
9639	2033	2033	2033
9640	6	1	3587
9641	6467	6467	8076
9642	935	290	8537
9643	485	485	6229
9644	7800	5	8336
9646	800	800	9342
9647	2384	5	9068
9648	4699	1	6696
9649	3	1	8821
9650	5548	5548	1
9651	152	1	9521
9652	3484	18	3484
9653	6036	6036	9502
9654	801	18	6744
9655	3116	3116	3793
9656	1643	457	1643
9657	188	188	6245
9659	11	1	5838
9660	2000	1392	1
9661	287	287	8406
9662	71	71	158
9664	1522	1522	6954
9665	5067	5067	5067
9666	99	99	7938
9667	53	53	7803
9668	1	1	1
9669	558	558	4323
9670	127	127	2199
9671	1688	1688	1688
9672	491	1	3791
9673	9673	1	1099
9674	35	1	7577
9675	38	1	238
9676	2458	2458	2458
9677	1886	1886	1886
9678	22	22	7572
9679	363	363	4978
9680	9680	45	5901
9681	734	117	1
9682	3	1	5930
9683	1793	1793	1
9684	1933	468	1933
9685	17	5	2071
9686	93	93	9493
9687	594	594	3674
9688	2010	2010	6486
9689	9689	336	7563
9690	338	338	3394
9691	2604	871	2604
9692	1929	37	1
9693	199	199	8394
9694	3582	1695	9534
9695	3	1	2995
9696	17	5	5777
9697	18	18	5877
9698	1929	37	8588
9699	481	481	9184
9700	183	183	4265
9701	4	4	3401
9702	3237	3237	5371
9703	6	1	9640
9704	1207	1207	8461
9705	2088	2088	6665
9706	25	1	6137
9707	1156	101	1156
9708	3578	3578	8161
9709	5641	26	5386
9710	263	263	2283
9711	662	22	7611
9712	326	326	326
9713	2	2	2654
9714	998	744	6525
9715	7501	7501	8898
9716	468	468	9336
9717	800	800	9342
9718	939	939	9104
9719	468	468	6765
9720	1789	1789	5592
9721	9721	9721	7694
9722	9722	3097	8237
9723	45	45	3199
9724	3334	3334	4777
9725	2631	2631	8491
9726	3312	218	3312
9727	1	1	3735
9728	1718	1	8521
9729	5057	5057	5057
9730	750	750	1
9731	9731	9731	8778
9732	99	99	2655
9733	9733	26	3094
9734	9734	1221	3523
9735	1954	1	1
9736	9736	9736	2960
9737	618	45	9680
9738	629	110	629
9739	481	481	481
9740	18	18	1354
9741	538	538	538
9742	3410	1	4493
9743	150	150	8273
9744	12	12	1426
9745	1401	1401	5581
9746	3316	1278	5201
9747	9747	1	5324
9748	778	778	778
9750	620	1	6599
9751	1	1	5798
9752	9752	9752	1423
9753	6	1	1
9754	7085	897	7085
9755	35	1	3371
9756	4047	708	8007
9757	3	1	7111
9758	494	37	3115
9759	18	18	1
9760	4691	201	4691
9761	137	137	137
9762	11	1	5555
9763	729	729	729
9764	736	736	736
9765	351	1	3788
9766	9766	2582	9503
9767	880	5	2394
9768	885	885	6143
9769	2365	2365	5373
9770	7569	75	7569
9771	220	220	4958
9772	7005	7005	7005
9773	19	19	7358
9774	12	12	8473
9775	390	338	6557
9776	5622	5622	9142
9777	1229	687	1229
9778	623	623	7683
9779	1	1	6994
9780	468	468	9716
9781	2125	18	7920
9782	4954	4954	4954
9783	1614	468	9375
9784	62	62	7517
9785	9785	9785	9748
9786	596	596	1
9787	2010	2010	8955
9788	1833	18	3648
9789	2564	2564	2564
9790	6756	37	8624
9791	26	26	6315
9792	2495	53	4931
9793	671	671	9110
9794	127	127	1979
9795	53	53	1247
9796	704	704	704
9797	3792	3792	3792
9798	18	18	6314
9799	993	993	993
9800	1	1	3364
9801	4508	1952	6324
9802	1932	42	7097
9803	1746	22	1
9804	202	202	3574
9805	2960	2960	9736
9806	1	1	1
9807	4116	181	4116
9808	637	12	8942
9809	8995	8995	8995
9811	3410	1	5758
9812	634	205	5889
9813	4993	4993	4993
9814	9814	9814	7364
9815	17	5	5119
9816	558	558	4707
9817	1594	723	5290
9818	9818	9818	3882
9819	2355	2355	7741
9820	271	22	6869
9822	2009	18	2009
9823	882	882	4786
9824	1643	457	8448
9825	268	18	8719
9826	7274	7274	7274
9827	116	116	116
9828	598	336	598
9829	734	117	9681
9830	4963	4963	6865
9831	18	18	8408
9832	897	897	2979
9833	4220	4220	7693
9834	628	628	628
9835	454	26	6771
9836	2731	1	2731
9837	4954	4954	9782
9838	18	18	9243
9839	750	750	3171
9840	810	18	7919
9841	2125	18	7920
9842	2088	2088	6879
9843	21	21	8620
9844	46	1	4219
9845	18	18	1779
9846	1367	1367	1367
9847	2239	207	7405
9848	623	623	9560
9849	3707	3707	3707
9850	18	18	8183
9851	9851	9851	4419
9852	9852	9852	9102
9853	17	5	8782
9854	494	37	7844
9855	335	116	7308
9856	387	387	387
9857	744	744	6589
9858	9858	9858	5733
9859	2828	2828	2828
9860	4027	1	4027
9861	599	599	3074
9862	2669	2669	7264
9863	3	1	8409
9864	3652	1254	3652
9865	9865	9865	9426
9866	4625	5	4625
9867	18	18	2947
9868	6	1	589
9869	1869	1869	4149
9870	1175	1175	9445
9871	473	473	473
9872	718	718	6475
9873	3849	3849	3849
9874	9874	9874	3161
9875	3021	3021	3021
9876	338	338	9218
9877	829	829	8418
9878	2880	2551	9536
9879	12	12	1750
9880	767	767	767
9882	229	22	7707
9883	1604	1604	9383
9884	202	202	8116
9885	1381	1381	1381
9886	1720	1720	1720
9887	53	53	1691
9889	4368	2992	4368
9890	9890	9890	1923
9891	113	113	4408
9892	998	744	6525
9893	3194	3194	5090
9894	3	1	508
9895	992	992	7041
9896	85	85	5293
9897	17	5	6759
9898	3410	1	780
9899	4737	4737	4737
9900	2923	2923	2923
9902	338	338	6168
9903	287	287	7246
9904	551	1	2755
9905	3046	3046	5753
9906	3040	3040	3040
9907	511	511	511
9908	489	45	8405
9909	1	1	4531
9910	4839	1046	1
9911	1615	1615	1615
9912	117	117	6736
9913	481	481	8024
9914	315	315	315
9915	4330	5	6737
9916	22	22	5958
9917	1735	1735	1735
9918	2833	2833	2833
9919	4642	4642	1
9920	169	169	2889
9921	1350	1	1350
9922	35	1	3845
9923	227	227	1373
9924	2	2	7534
9925	6943	1698	6943
9926	1929	37	6303
9927	2456	2456	2456
9928	8379	1	8379
9929	1654	1654	9320
9930	2062	199	2062
9931	1718	1	6714
9932	872	872	7586
9933	5800	509	5800
9934	3046	3046	9205
9935	1389	1389	3284
9936	4380	4380	4380
9937	1434	1434	7662
9938	3316	3316	8873
9939	5109	5	5109
9940	1518	2	1518
9941	13	13	13
9942	2280	761	5494
9943	598	336	5959
9944	22	22	587
9945	768	768	768
9946	152	1	5907
9947	3230	3230	8618
9948	183	183	4233
9949	3180	338	3180
9950	259	18	1178
9951	2261	1	6123
9952	2968	2968	2968
9953	268	18	179
9954	268	18	9953
9955	2649	2649	5764
9956	152	1	1
9957	1329	1	9105
9958	1600	1600	7777
9959	6152	501	7940
9960	5549	5549	8022
9961	231	231	6983
9962	9962	9962	7790
9963	1434	1434	3402
9964	35	1	4163
9965	326	326	6724
9966	7254	1	7254
9967	17	5	7076
9968	4550	4550	4550
9969	1577	499	3486
9970	2319	537	1951
9971	3	1	4769
9972	1229	687	6828
9973	11	1	6468
9974	2224	2224	2224
9975	9975	9975	8011
9976	2537	2537	1
9977	1603	1603	8858
9978	1635	1635	1
9979	1566	1566	7375
9980	1377	9	6585
9981	905	905	5268
9982	2157	2157	2157
9983	2775	2775	1
9984	336	336	9367
9985	2028	116	1324
9986	623	623	7604
9987	671	671	9793
9988	1	1	8990
9989	2790	2790	9611
9990	1046	1046	5619
9991	17	5	8339
9992	882	882	4786
9993	622	622	5659
9994	1657	571	5586
9995	12	12	5655
9996	37	37	8742
9997	11	1	5955
9998	2602	856	2216
9999	336	336	9372
10000	18	18	3433
10001	99	99	6225
10002	5113	1376	5113
10003	1377	9	1377
10004	734	117	4754
10005	767	767	3360
10006	2282	2282	9263
10007	1007	1007	7219
10008	1058	1	3070
10009	1004	1	6469
10010	494	37	5988
10011	422	422	5556
10012	6194	6194	6194
10013	1	1	7540
10014	623	623	5258
10015	222	18	8731
10016	1019	2	2142
10017	1207	1207	6140
10018	2977	2977	7363
10019	10019	7108	8326
10020	1277	12	1277
10021	10021	10021	1854
10022	7005	7005	7005
10023	152	1	5984
10024	189	189	9374
10025	6439	6439	9128
10026	42	42	8768
10027	912	912	7993
10028	181	181	1
10029	113	113	9891
10030	2125	18	3379
10031	1781	199	5004
10032	687	687	5698
10033	5506	5506	5506
10034	905	905	905
10035	2987	1376	5113
10036	1135	1	8173
10037	2634	2634	8625
10038	1	1	9002
10039	10039	10039	4138
10040	2423	2423	2423
10041	611	611	611
10042	136	136	136
10043	5529	2396	5529
10044	1869	1869	9869
10045	27	1	5243
10046	2821	2821	7213
10047	25	1	3590
10048	75	75	2972
10049	637	637	637
10050	17	5	4502
10051	3	1	1079
10053	7501	7501	7501
10054	4380	4380	7262
10055	169	169	5911
10056	1254	1254	8929
10057	18	18	8462
10058	3826	3826	9865
10059	1	1	2754
10060	3	1	4770
10061	4383	4383	4383
10062	152	1	3925
10063	1811	1811	1811
10064	557	557	5052
10065	181	181	10028
10066	1	1	5651
10067	3429	3429	9275
10068	35	1	3796
10069	18	18	3745
10070	1632	1632	1632
10071	38	1	1230
10072	613	1	5354
10073	347	347	347
10074	199	199	3417
10075	1916	1916	1916
10076	3280	1	7790
10077	882	882	5620
10078	18	18	3938
10079	10079	10079	10033
10080	1854	1854	5364
10081	240	1	8477
10082	477	1	1288
10083	670	670	3810
10084	35	1	3898
10085	481	481	3686
10086	6793	99	6793
10087	18	18	4045
10088	3839	3409	1
10089	765	765	4521
10090	8895	8895	8895
10091	6	1	4735
10092	4047	708	8007
10093	939	939	6248
10094	3896	18	5723
10095	7888	127	7888
10096	3410	1	4500
10098	99	99	8803
10099	75	75	2972
10100	2418	2418	3952
10102	2125	18	9841
10103	10103	104	2783
10104	7085	897	9754
10105	764	391	3082
10106	233	233	7906
10107	45	45	5378
10109	10109	10109	5790
10110	510	510	5153
10111	1346	1346	6414
10112	494	37	10010
10113	156	1	7760
10114	3904	1	4280
10115	19	19	19
10116	542	542	6480
10117	4116	181	4116
10118	1560	1560	8989
10119	18	18	4385
10120	2849	5	2849
10121	45	45	3266
10122	2201	2201	2201
10123	1173	1173	7631
10124	1879	216	4399
10125	17	5	5735
10126	12	12	6160
10127	687	687	7832
10128	326	326	8914
10129	10129	2201	5609
10130	21	21	7659
10131	5446	5446	7912
10132	10132	287	1949
10133	169	169	1701
10134	1441	1441	1441
10135	1657	571	8646
10136	4310	4310	4310
10137	53	53	3054
10138	880	5	8257
10139	35	1	6014
10140	764	764	764
10141	595	595	595
10142	6	1	3136
10143	18	18	3398
10144	21	21	5856
10145	2836	2836	2836
10146	18	18	4016
10147	10147	10147	10138
10148	5026	5026	5026
10149	859	1	1486
10150	538	538	7338
10151	18	18	5161
10152	387	387	387
10153	942	942	1
10154	4210	180	4210
10155	676	676	676
10156	18	18	2683
10157	6467	6467	8076
10158	716	716	9429
10159	872	872	3293
10160	622	622	8037
10161	3097	3097	3097
10162	35	1	7995
10163	1847	1	1847
10164	4875	1904	8064
10165	3383	18	3383
10166	494	37	1128
10167	338	338	7813
10168	17	5	6586
10169	3	1	6130
10170	3350	3350	8794
10171	4722	1493	4722
10172	205	205	8299
10173	7997	7997	7997
10174	628	5	5713
10175	1799	831	6636
10176	4743	2101	4743
10177	1005	1005	1005
10178	6300	6300	6300
10179	1227	1	7756
10180	3056	338	3056
10181	1353	1353	1353
10182	4960	4960	4960
10183	374	374	1
10184	12	12	3939
10185	19	19	7622
10186	10186	93	4026
10187	205	205	7447
10188	2950	2950	9250
10189	596	596	7852
10190	48	48	3651
10191	4875	1904	10164
10192	942	942	4334
10193	17	5	4486
10194	6194	6194	10012
10195	1278	1278	5757
10196	3790	3790	3790
10197	1873	1873	1873
10198	1035	1035	7633
10199	1615	1615	8854
10200	11	1	8279
10201	2582	2582	2582
10202	1227	1	4497
10203	2741	127	2741
10204	2445	18	6960
10205	287	287	287
10206	351	1	7709
10207	4605	438	4605
10208	872	872	7586
10209	1047	1047	8626
10210	233	233	4469
10211	25	1	7736
10212	886	21	886
10213	1859	1	8699
10214	2853	18	5104
10215	2032	1	6015
10216	152	1	6903
10217	3673	1	3673
10218	848	62	8980
10219	114	1	4624
10220	5044	1720	6246
10221	1	1	8733
10222	3	1	9618
10223	744	744	8152
10224	152	1	3915
10225	22	22	1672
10226	454	26	7026
10227	512	512	7103
10228	1233	1233	1233
10229	1438	1438	5094
10230	2194	2194	2194
10231	7184	2014	7184
10232	744	744	4526
10233	1718	1	3451
10235	1808	1808	4877
10236	26	26	3616
10237	2384	5	6267
10238	3836	117	9358
10239	3334	3334	8695
10240	1781	199	5004
10241	9731	9731	9731
10242	1854	1854	10080
10243	4337	4337	6155
10245	700	700	700
10246	1739	1739	4348
10247	2992	2992	8760
10248	5007	5007	8810
10249	17	5	1223
10250	268	18	9825
10251	541	541	5295
10252	48	48	3651
10253	336	336	336
10254	127	127	7873
10255	45	45	9723
10256	138	138	8721
10258	4387	4387	4387
10259	3	1	5930
10260	629	110	9738
10261	10261	71	9579
10262	886	21	10212
10263	227	227	9923
10264	152	1	8950
10265	562	562	1813
10266	2153	2153	2153
10267	3909	3909	3909
10268	1169	1169	1
10269	351	1	5697
10270	875	875	4407
10271	2664	894	4663
10272	524	62	524
10273	4605	438	4605
10274	3604	3604	3604
10275	444	444	444
10276	1148	1148	9261
10277	1446	1446	8920
10278	7743	53	7743
10279	116	116	3624
10280	150	150	9615
10281	810	18	6929
10282	1377	9	1377
10283	1	1	1099
10284	3571	3571	4814
10285	2495	53	5694
10286	2702	939	2702
10287	1922	1922	4829
10288	3	1	3378
10289	2245	2245	2245
10290	23	23	6286
10291	928	928	6952
10292	2034	1221	3889
10293	118	118	118
10294	5156	326	5156
10295	3483	771	6351
10296	1	1	4946
10297	634	205	634
10298	3480	3480	3480
10299	338	338	7742
10300	3967	1	3967
10301	10301	10301	8664
10302	3280	1	7790
10303	1838	946	1838
10304	5369	5369	5369
10305	19	19	811
10306	1227	1	2630
10307	554	554	554
10308	1313	1313	4702
10310	4918	4918	4918
10311	1615	1615	5972
10312	4	4	9304
10313	17	5	4755
10314	1040	1040	8399
10315	17	5	57
10316	1343	1	1343
10317	897	897	897
10318	85	85	3096
10319	2	2	2
10320	894	894	6217
10322	2319	537	1951
10323	4291	4291	7967
10324	1441	1441	3771
10325	193	193	4760
10326	10326	10326	8474
10327	2342	2342	9512
10328	2259	2259	2259
10329	12	12	5118
10330	6307	6307	1
10331	3040	3040	5114
10332	1	1	3364
10333	1308	1308	1308
