PID	PGID	SID	PPID
8880	8880	8880	6464
8881	1599	43	636
8882	4185	4185	4185
8883	1	1	2839
8884	170	170	7400
8885	465	55	6052
8886	1527	1527	1527
8888	1	1	1
8889	608	196	2903
8890	262	262	3966
8891	8891	1	7832
8892	614	55	6478
8893	8893	487	7399
8894	1554	1554	5656
8895	786	32	4276
8896	434	434	434
8897	262	262	8890
8898	706	706	5776
8899	1	1	5424
8900	8900	35	5426
8901	318	93	2847
8902	170	170	4943
8903	121	121	121
8904	4614	3120	4614
8905	171	171	2626
8906	478	1	7076
8907	1943	1	4867
8908	3077	3077	7855
8909	532	1	5119
8910	4948	887	6817
8911	1282	1282	7174
8912	8912	8912	2116
8914	126	126	4859
8915	50	50	3141
8916	603	603	6532
8917	5631	109	5631
8918	1	1	4495
8919	629	109	4093
8920	621	621	2774
8921	180	5	8629
8922	93	93	4845
8923	1	1	5154
8924	1860	1860	1860
8925	1990	80	6389
8927	5492	5492	5492
8928	1256	464	1256
8929	93	93	1723
8930	1623	1623	4133
8931	1277	1277	1277
8933	528	528	2510
8934	227	4	1
8935	341	126	7466
8936	781	781	781
8937	2524	2524	8876
8938	1265	1265	7488
8939	1676	1676	1676
8940	50	50	2463
8941	8941	3129	7440
8942	4408	2235	6886
8943	1049	1049	2877
8944	5	5	5233
8945	1547	1547	3550
8946	62	1	8211
8947	8947	8947	5901
8948	2672	2672	6750
8949	2328	2328	2328
8950	90	4	8150
8951	896	896	8194
8952	423	423	8080
8953	8953	8953	1392
8954	1370	1370	8811
8956	2750	2750	2750
8957	1067	1067	1067
8958	1	1	6968
8959	58	58	3264
8960	1975	1975	1975
8961	6728	5	6728
8962	272	4	8065
8963	3845	1129	7636
8964	300	300	6199
8965	4178	823	4178
8966	8966	8966	8494
8967	45	1	6960
8968	263	1	7073
8969	8969	1	8768
8971	2639	2639	2639
8972	3991	1860	2459
8973	1164	19	1164
8974	464	464	8443
8975	43	43	6144
8976	2003	2003	6351
8977	1018	1018	6131
8979	8979	5	5787
8980	3580	368	3580
8981	99	99	5190
8982	7590	7590	8035
8983	3973	311	3973
8984	2957	120	2957
8985	62	1	1228
8987	8987	8987	4377
8988	1745	725	1745
8989	656	656	2137
8991	213	213	6512
8992	461	5	4290
8993	741	741	741
8994	1283	1283	7287
8995	300	300	6111
8996	32	32	2682
8997	1094	1094	5953
8998	1865	161	5357
8999	8999	2062	8750
9000	93	93	1462
9001	743	35	4117
9002	4562	4562	4562
9003	204	204	7630
9004	4	4	8516
9005	9005	1	5054
9007	70	1	8152
9009	828	828	3912
9010	318	93	2625
9011	2120	2120	6435
9012	1188	1188	7124
9013	4055	4055	4055
9014	560	560	560
9015	1	1	2801
9016	180	5	1296
9017	827	827	2198
9018	341	126	341
9019	1002	93	1
9020	9020	9020	8464
9021	389	389	4165
9022	3905	3905	3905
9023	777	1	5375
9024	4979	1	4979
9025	272	4	6064
9026	3286	1353	8699
9027	4185	4185	8882
9028	6012	126	6012
9029	45	1	7491
9030	7590	7590	8035
9031	3939	3939	1
9032	4514	4514	8559
9033	1	1	8402
9034	363	363	3661
9035	56	56	3122
9036	1918	1	4158
9037	212	4	531
9038	2466	2466	2466
9039	9039	5	7576
9041	1275	1275	2665
9042	573	573	3155
9043	884	884	5551
9044	1558	40	1558
9045	401	401	5408
9046	2051	2051	2051
9047	1163	725	1163
9048	573	573	6070
9049	180	5	2936
9050	45	1	6497
9051	5549	5549	5549
9052	3939	3939	9031
9053	4310	464	1532
9054	3324	5	1
9055	93	93	5807
9056	3277	3277	1
9057	1696	1696	1696
9058	2679	2679	4702
9059	3206	171	4143
9060	4065	4065	4065
9061	1534	1534	4647
9062	262	262	6066
9063	9063	245	3608
9064	9064	109	1
9065	45	1	7724
9066	573	573	5264
9067	259	259	3666
9068	99	99	5606
9069	3	1	1124
9070	175	175	8497
9071	3286	1353	9026
9072	3502	3502	7921
9073	3802	3802	6277
9074	7382	1	7382
9075	1024	1024	1024
9076	472	93	6818
9077	9077	19	8787
9078	40	40	7376
9079	2952	2952	1
9080	1102	1102	6954
9081	53	53	7574
9082	6690	1281	6690
9084	5045	5045	5045
9085	481	1	921
9086	481	1	8334
9087	2344	2344	2344
9088	259	259	9067
9089	2120	2120	4886
9090	6400	6400	6400
9091	9091	9091	5234
9092	464	464	1
9093	743	35	7432
9094	17	17	1834
9096	5214	1316	5214
9097	438	87	3146
9098	202	202	202
9099	573	573	3276
9100	9100	9100	3225
9101	481	1	4406
9102	9102	1	8478
9103	45	1	1816
9104	5327	5327	7160
9105	1049	1049	1049
9106	196	196	6354
9107	210	210	5680
9108	162	3	6710
9109	2216	170	8296
9110	3330	4	3330
9111	90	4	4727
9112	1038	1038	8227
9113	6937	6937	6937
9114	828	828	5084
9116	3939	3939	1
9117	252	35	7844
9118	1229	3	2101
9120	897	224	7409
9121	679	298	2430
9122	843	843	2780
9123	93	93	4845
9124	2242	2242	2242
9125	1786	1786	1786
9126	4300	4300	4300
9127	109	109	5151
9128	776	1	8618
9129	312	312	6267
9130	45	1	8488
9131	45	1	6960
9132	9132	6998	6998
9133	65	4	4136
9134	45	1	5392
9135	1621	1	4283
9136	45	1	2297
9137	9137	9137	457
9138	1	1	7176
9139	1841	1841	1
9140	1	1	7185
9141	663	663	6002
9142	1271	35	1271
9143	3836	116	6427
9144	7083	2820	7083
9145	5470	1	5470
9146	1240	1240	5746
9147	3105	3105	6484
9148	228	228	7500
9149	196	196	8062
9150	318	93	5391
9151	9151	9151	5966
9152	3691	19	7042
9153	4258	725	4258
9154	1	1	2826
9155	45	1	8663
9156	6078	6078	6078
9157	1717	1	1717
9158	461	5	8121
9159	362	1	7866
9160	7505	7505	8575
9161	6520	6520	8325
9162	1	1	1
9163	161	161	6938
9165	9165	9165	3349
9166	1520	548	8166
9167	245	245	5298
9168	65	4	4136
9169	1778	228	5461
9170	632	632	6653
9171	121	121	8903
9173	276	55	3500
9174	1354	1354	1354
9175	884	884	884
9176	4710	4710	4710
9177	1133	1133	5623
9178	2389	2389	6646
9179	181	1	8411
9180	485	485	1
9181	7509	1077	7509
9182	120	120	3951
9183	4423	277	5738
9184	400	57	7973
9185	268	30	1
9186	3444	706	3444
9187	1164	19	1164
9188	1221	1221	3145
9189	445	445	445
9190	1151	24	2947
9191	2156	646	2966
9192	7263	7263	7263
9193	1806	1806	1
9194	255	228	255
9195	9195	2276	5756
9196	9196	9196	8195
9197	4514	4514	5799
9198	6709	6709	6709
9199	2480	34	2480
9200	186	186	4932
9201	2514	2514	2514
9202	1100	1100	6329
9204	7505	7505	9160
9205	777	1	5220
9206	532	1	7474
9207	184	184	5759
9208	109	109	9127
9209	1356	1356	5770
9210	2093	2093	5143
9211	1012	1012	1012
9212	9212	9212	6923
9213	1061	368	5561
9214	90	4	6185
9215	3831	3831	3831
9216	765	1	765
9217	1283	1283	3486
9218	7639	7639	7639
9219	16	16	7570
9220	2850	2850	2850
9221	4	4	3816
9222	1835	887	1
9223	1890	656	7326
9224	2129	2129	2129
9225	3334	231	3334
9226	3	3	3427
9227	2855	126	3739
9228	90	4	3092
9230	9230	2666	4920
9232	4696	3378	4126
9233	2498	2498	2498
9234	2003	2003	8853
9235	464	464	7486
9236	475	1	7869
9237	213	213	1908
9238	32	32	7803
9239	9239	1165	6085
9240	1065	1065	1
9241	2432	2432	2432
9242	93	93	1996
9243	1860	1860	8972
9244	484	484	6398
9245	481	1	8810
9246	109	109	5519
9247	896	896	8194
9248	914	914	5186
9249	9249	9249	9244
9250	9250	9250	8050
9251	1105	1	6062
9252	908	908	4006
9253	4629	4629	4629
9254	4061	4061	6081
9255	4955	1028	4955
9257	2158	139	3336
9258	109	109	5319
9260	3217	4	5750
9261	1	1	2866
9262	1835	887	2082
9263	5563	5563	5563
9264	4764	4764	1
9265	401	401	8544
9266	262	262	8897
9267	2044	57	5599
9268	86	5	2131
9269	9269	9269	4012
9270	2721	2721	7332
9271	651	1	481
9272	437	437	1
9273	3087	1	6697
9274	801	801	4900
9275	1353	1353	3758
9276	7135	17	8139
9277	2865	2865	2865
9278	186	186	7718
9279	833	833	5263
9280	984	984	5697
9281	3554	116	3554
9282	2426	2426	2426
9283	3284	3284	8361
9284	6654	55	6654
9285	9285	9285	7750
9286	843	843	9122
9287	1674	1	5381
9288	9288	9288	472
9289	300	300	2179
9290	2544	2544	8032
9291	3552	3552	6631
9292	20	1	4660
9293	7263	7263	9192
9294	1394	5	1394
9295	4061	4061	4061
9296	181	1	2614
9297	527	5	8060
9298	1028	1028	6262
9299	6520	6520	8409
9300	180	5	7833
9301	4228	4228	4228
9302	1240	1240	4018
9303	9303	9303	3673
9304	2015	584	7754
9305	6811	6811	6811
9306	53	53	4981
9308	427	427	8383
9309	5563	5563	5563
9310	418	418	4541
9311	1145	1145	6813
9312	3621	218	4626
9313	1739	370	5978
9314	2205	1	2205
9315	1583	116	5687
9316	6762	116	6762
9317	1607	291	8313
9318	272	4	4624
9319	3321	3321	3321
9320	4300	4300	1
9321	3021	3021	5129
9322	4710	4710	4710
9323	1981	1981	1981
9324	9324	9324	9254
9325	5431	128	5431
9326	2003	2003	5153
9327	917	917	4870
9328	593	1	5671
9329	62	1	8946
9330	437	437	6898
9331	3362	3362	6879
9332	32	32	8996
9333	247	247	3778
9334	1422	1422	8655
9335	4682	4682	4682
9336	523	16	8653
9337	9337	9337	6715
9338	4012	4012	7249
9339	1592	1592	4812
9340	461	5	5594
9341	31	1	6304
9342	2537	2537	2537
9343	219	219	7948
9344	1	1	3684
9345	1520	548	9166
9346	6690	1281	6690
9347	218	218	4992
9348	1	1	6380
9349	964	964	1849
9350	9350	4562	4562
9351	4682	4682	4682
9352	1034	1034	5859
9353	810	810	810
9354	9354	2495	8665
9355	2035	1	5046
9356	9356	389	3946
9357	2736	2736	6894
9358	608	196	5493
9359	93	93	6698
9360	5693	5693	5693
9361	1422	1422	8288
9363	32	32	5006
9364	2699	4	90
9365	4838	4085	7344
9366	4423	277	4423
9367	1157	312	8076
9368	4678	4678	4678
9369	5193	5193	5193
9370	21	1	4620
9371	1283	1283	7287
9372	1918	1	6180
9373	1505	116	4545
9374	6661	6661	6661
9375	4682	4682	4682
9376	1697	1697	5731
9377	1339	1339	4000
9378	787	787	787
9379	6611	1	6611
9380	212	4	9037
9381	1105	1	3254
9382	1634	1634	1634
9383	593	1	4898
9384	1823	1823	8697
9385	1274	1274	7812
9386	1275	1275	6837
9387	9387	9387	6435
9388	9388	1	2767
9389	45	1	9155
9390	458	109	1421
9391	2302	2302	1
9392	481	1	4677
9393	1611	1611	1
9394	2129	2129	9224
9395	53	53	7574
9396	227	4	3685
9397	389	389	5820
9398	32	32	8540
9399	1965	1965	1965
9400	573	573	3155
9401	2077	340	2077
9402	606	1	6048
9403	9403	4	3977
9404	3249	474	3249
9405	883	883	8023
9406	438	87	3391
9407	9407	9407	6111
9410	4716	4716	4716
9411	9411	9411	3038
9412	1283	1283	8230
9413	45	1	6803
9414	646	646	3788
9415	1422	1422	3170
9416	4996	443	4996
9417	993	993	6684
9418	389	389	3219
9419	4426	4426	4426
9420	442	442	7441
9421	4061	4061	4061
9422	1	1	1099
9423	93	93	8929
9424	3580	368	3580
9425	3052	3052	8830
9426	2556	1	2556
9427	3105	3105	6013
9428	2284	186	2284
9429	144	144	144
9430	1192	1013	1192
9431	120	120	6703
9432	3526	3526	3526
9433	9433	993	4022
9434	245	245	4444
9435	93	93	2422
9436	4998	4998	4998
9437	1370	1370	4585
9438	144	144	1
9439	126	126	8860
9440	2855	126	2855
9441	5620	5620	7444
9442	136	136	2841
9443	205	55	3733
9444	1	1	4581
9445	6733	6733	6733
9446	2120	2120	6435
9447	1291	1291	1291
9448	2322	2322	2322
9449	3	1	2788
9450	2957	120	3426
9451	69	69	4586
9452	486	486	2069
9453	3133	3133	3133
9454	1105	1	1328
9455	9455	93	6143
9456	94	94	1384
9458	2018	2018	2018
9459	99	99	5190
9460	175	175	1
9462	2351	2351	2351
9464	259	259	1957
9465	993	993	5871
9466	1551	1551	1551
9467	52	1	6161
9468	461	5	4290
9470	1	1	5001
9471	216	216	7950
9472	1204	1204	8834
9473	3013	3013	3013
9474	3998	3998	3998
9475	5348	5348	5348
9476	175	175	9070
9477	1778	228	2844
9478	3139	3139	8456
9479	311	311	6332
9480	121	121	121
9481	4880	4880	4880
9482	5905	99	3598
9483	93	93	1257
9484	517	517	3593
9486	472	472	8172
9487	26	26	5625
9488	1841	1841	7181
9489	9489	16	7300
9490	2441	2441	7230
9491	50	50	5374
9492	2886	219	2886
9493	9493	93	4876
9494	331	331	331
9495	194	1	3735
9496	1906	1906	4983
9497	884	884	2891
9498	6912	6912	6912
9499	3999	3999	7065
9500	548	548	5999
9501	33	1	7365
9502	272	4	3080
9503	6012	126	6012
9504	2389	2389	9178
9505	180	5	2385
9506	7989	5502	7989
9507	1767	1767	1767
9508	1351	1351	1
9509	443	443	443
9510	7790	1353	7790
9511	50	50	1946
9512	1785	486	3083
9513	1716	1716	4639
9514	6690	1281	6690
9515	1145	1145	1876
9516	9516	9516	3721
9517	4394	4394	8694
9518	21	1	5156
9519	93	93	7571
9520	1049	1049	7735
9521	656	656	8989
9522	2035	1	9355
9523	532	1	2427
9524	786	32	2894
9525	4	4	788
9526	1133	1133	5623
9527	3770	485	8369
9528	1536	50	6637
9529	1764	93	4616
9530	89	89	7102
9531	3388	297	7882
9532	2632	1178	5270
9533	3538	1	8731
9534	8408	8408	8408
9535	272	4	6760
9536	9536	9536	3183
9537	99	99	9459
9538	546	546	8760
9539	70	1	4949
9540	5184	56	5184
9541	2093	2093	2093
9542	1547	1547	5513
9543	228	228	4297
9544	90	4	6526
9545	919	378	6985
9546	3998	3998	3998
9547	69	69	4362
9548	307	19	9077
9549	9549	9549	1044
9551	710	1	710
9552	1778	228	5308
9553	43	43	3709
9554	603	603	7710
9555	267	267	267
9556	2190	1212	2190
9557	2629	2629	2629
9558	472	93	9076
9559	606	1	3968
9560	1422	1422	2033
9561	9561	700	700
9562	9562	1	4733
9563	309	1	1
9564	2957	120	3426
9565	484	484	1564
9566	423	423	8952
9567	226	1	8865
9568	232	93	6502
9569	1634	1634	8071
9570	8625	1	8625
9571	2712	801	1
9572	227	4	4473
9573	259	259	4035
9574	3416	275	3416
9575	4441	93	5463
9576	34	34	7415
9577	919	378	5020
9578	267	267	267
9579	247	247	2434
9580	527	5	3159
9581	437	437	4601
9582	458	109	3135
9583	272	4	5610
9584	9584	9584	2520
9585	3836	116	8322
9586	538	538	4146
9587	9587	1380	8037
9588	210	210	6023
9589	307	19	1
9590	1049	1049	1781
9591	5005	5005	5005
9592	227	4	2938
9593	6550	109	6550
9594	86	5	2131
9595	126	126	9439
9597	776	1	7717
9598	458	109	1483
9599	6690	1281	9082
9600	69	69	4586
9601	45	1	1413
9602	1283	1283	9217
9603	843	843	9122
9604	6677	6677	6677
9605	700	700	7478
9606	6739	6739	6739
9607	175	175	9070
9608	876	4	4272
9609	2619	109	7388
9610	302	302	5384
9611	302	302	8518
9612	385	385	3856
9613	465	55	8442
9614	45	1	9422
9615	484	484	2719
9616	4769	646	7242
9617	5503	5503	5503
9618	9618	9618	1262
9619	121	121	3437
9620	1583	116	1583
9621	272	4	5571
9622	153	4	589
9623	57	57	6182
9625	181	1	6595
9626	40	40	2667
9627	857	38	4737
9628	2740	2740	7220
9629	1274	1274	7123
9630	302	302	8518
9631	3996	3996	3996
9632	93	93	8388
9633	1	1	249
9635	3461	3461	3461
9636	228	228	9543
9637	1157	312	2825
9638	1380	1380	8037
9639	1	1	1572
9640	2062	2062	8750
9641	5449	1	5449
9642	161	161	2355
9643	1199	1	1199
9644	835	646	5331
9645	2666	2666	8783
9646	5367	5367	5367
9647	69	69	1
9648	332	332	2919
9649	701	701	701
9650	1599	43	7116
9651	993	993	7099
9652	236	1	3668
9653	93	93	6860
9654	465	55	7226
9655	272	4	59
9657	3027	3027	3027
9658	5639	5639	5639
9659	3362	3362	6879
9660	1	1	249
9661	1368	1368	6748
9662	2049	2049	6459
9663	461	5	8285
9664	196	196	8116
9665	6611	1	6611
9666	7083	2820	7083
9667	1145	1145	8085
9668	5	5	8052
9669	40	40	2188
9670	3499	3499	8802
9671	62	1	9329
9672	69	69	2219
9673	2771	2771	2771
9674	523	16	8188
9675	3313	1	3313
9676	423	423	8952
9677	423	423	9676
9678	3022	3022	3022
9679	2295	2295	2295
9680	1	1	3372
9681	4061	4061	9421
9682	180	5	8580
9683	639	639	639
9684	226	1	8225
9685	1836	1836	1836
9686	1855	1855	1
9687	4	4	4418
9688	1906	1906	9496
9689	479	479	3038
9690	3643	3643	3643
9691	2524	2524	1
9692	1778	228	7561
9693	16	16	5315
9694	90	4	2731
9695	1	1	1241
9696	2118	2118	2118
9697	270	1	5760
9698	254	254	7649
9699	9699	40	9669
9700	2619	109	5415
9702	45	1	7785
9703	362	1	7296
9704	1643	1643	6607
9705	6677	6677	6677
9706	4213	1	4213
9707	52	1	5767
9708	2544	2544	6670
9709	1012	1012	1012
9710	1048	1048	5723
9711	9711	2248	5407
9712	545	40	8329
9713	5256	5	8805
9714	9714	1	4680
9715	9715	9715	2956
9716	4716	4716	9410
9717	631	631	631
9718	34	34	6414
9719	1221	1221	1221
9720	226	1	8151
9721	24	24	4080
9722	884	884	884
9723	3538	1	9533
9725	9725	9725	4576
9726	438	87	5515
9727	181	1	5250
9728	523	16	9674
9729	1	1	2113
9730	9730	9730	4876
9731	4	4	3127
9732	1646	16	1646
9733	6550	109	9593
9734	9734	9734	9050
9735	21	1	6457
9736	2513	1100	2513
9737	2195	2195	2195
9738	9738	116	6427
9739	1598	1598	1598
9740	411	193	7926
9741	120	120	2150
9742	45	1	9065
9743	3	1	7972
9744	3836	116	9738
9745	4548	4548	4548
9746	52	1	5767
9747	17	17	6011
9748	1165	1165	6963
9749	210	210	7080
9750	5549	5549	9051
9751	5005	5005	9591
9752	1502	40	850
9753	2524	2524	2524
9755	228	228	228
9756	574	55	5498
9757	309	1	5440
9758	3711	3711	3711
9759	3125	3125	7886
9760	9760	35	2518
9761	99	99	3720
9762	7517	7517	7517
9763	7066	7066	7066
9764	9764	1711	4377
9765	2377	32	4268
9766	1623	1623	4460
9767	481	1	5049
9768	6667	6667	6667
9769	143	143	4226
9770	157	93	157
9771	3992	3992	7236
9772	646	646	3257
9773	5256	5	9713
9774	9774	9774	8208
9775	1566	1566	4211
9776	484	484	9565
9777	2544	2544	6670
9778	1356	1356	9209
9779	9779	9779	4020
9780	2264	2264	7995
9781	3444	706	9186
9782	254	254	1736
9783	2081	2081	4465
9784	1599	43	7116
9785	8328	2582	8328
9786	8157	8157	8157
9787	2751	191	7309
9788	2736	2736	8722
9789	3060	93	3060
9790	227	4	2938
9791	1058	94	4765
9792	2514	2514	2514
9793	1274	1274	8385
9794	676	676	6501
9795	1370	1370	2373
9796	1029	1029	1029
9797	818	34	5096
9798	341	126	341
9799	56	56	5429
9800	43	43	3709
9801	53	53	2371
9802	6067	6067	6067
9804	438	87	4483
9805	485	485	7302
9806	1354	1354	6609
9807	3641	3641	3641
9808	1860	1860	2717
9809	2619	109	8819
9810	1	1	9495
9811	2124	2124	6223
9812	474	474	3428
9813	1	1	9196
9814	1262	1262	5994
9815	21	1	8594
9816	465	55	8885
9817	5	5	8944
9818	548	548	3160
9819	389	389	3995
9820	1038	1038	4475
9821	318	93	3688
9822	2524	2524	7918
9823	1806	1806	1806
9824	3906	1038	3906
9825	7505	7505	8575
9826	1215	1215	1
9827	4503	4503	4503
9828	1568	94	1568
9829	143	143	2941
9830	2276	2276	5314
9831	9831	9831	8835
9832	2660	2660	1
9833	293	121	4246
9834	55	55	6741
9835	2637	2637	2637
9836	1990	80	5570
9837	572	572	8505
9838	227	4	8934
9839	1504	1504	1504
9841	2321	2321	2321
9842	4	4	3092
9843	4863	1293	8301
9844	2466	2466	2466
9845	438	87	1973
9846	1979	1	8019
9847	481	1	8127
9848	5596	5596	5596
9850	8708	1274	8708
9851	1225	177	7443
9852	1514	199	1994
9853	1	1	1921
9854	196	196	3868
9855	786	32	786
9856	3580	368	7188
9857	3554	116	3554
9858	3589	1	3589
9859	9859	538	1039
9860	7509	1077	9181
9861	3595	1213	3595
9862	3502	3502	6325
9863	786	32	4534
9864	393	170	2258
9865	99	99	9482
9866	2759	706	2759
9867	1008	1008	8649
9868	204	204	204
9869	1583	116	8628
9870	5939	5939	5939
9871	45	1	6721
9872	464	464	5019
9873	1	1	1244
9874	1	1	5150
9875	4137	93	4137
9876	121	121	9619
9877	24	24	8246
9878	489	1	5312
9879	24	24	8246
9880	1778	228	7965
9882	1100	1100	6932
9883	2073	2073	4897
9884	4948	887	8406
9886	2186	2186	7049
9887	5238	5238	5238
9888	136	136	2787
9889	523	16	8188
9890	1275	1275	2665
9891	9891	9891	6504
9892	442	442	6432
9893	1029	1029	9796
9894	1	1	9015
9895	56	56	9799
9896	614	55	4877
9897	593	1	5727
9898	2377	32	2377
9899	150	150	3151
9900	2186	2186	9886
9901	21	1	7955
9902	144	144	144
9903	2619	109	3169
9904	43	43	1484
9905	2517	2517	7640
9906	1553	437	1553
9907	268	268	268
9908	972	972	7118
9909	9909	3999	3999
9910	4852	3996	8431
9911	259	259	9088
9912	3589	1	3589
9913	1360	277	5991
9914	2192	186	6388
9915	799	799	799
9916	93	93	8929
9917	1102	1102	9080
9918	2256	1	2256
9919	2377	32	4452
9920	879	485	879
9921	3939	3939	3939
9922	4710	4710	4710
9923	2837	2837	2837
9924	236	1	6554
9925	529	529	4493
9926	416	416	4510
9927	93	93	665
9928	5073	5	8082
9929	3580	368	9856
9930	4682	4682	9375
9931	181	1	6399
9932	1360	277	9913
9933	70	1	838
9934	2446	1	7541
9935	45	1	5434
9936	2669	2669	2669
9937	144	144	4084
9938	884	884	2891
9939	120	120	6876
9940	194	1	1930
9941	3262	3262	7715
9942	548	548	3645
9943	2544	2544	4330
9944	786	32	8766
9945	603	603	6532
9946	1950	1950	1950
9947	734	38	6463
9948	3013	3013	9473
9949	603	603	6532
9950	9950	9950	974
9951	7258	7258	7258
9952	245	245	3608
9953	9953	144	4735
9954	9954	116	9373
9955	1778	228	7561
9956	1074	1074	2670
9957	3711	3711	9758
9958	1013	1013	8598
9959	1990	80	4359
9960	56	56	6701
9961	2389	2389	6646
9962	651	1	8106
9963	3595	1213	3595
9964	9964	9964	1
9965	175	175	8497
9966	1808	1808	1808
9967	1	1	9810
9968	2784	2784	2784
9969	1	1	5846
9970	411	193	428
9971	4065	4065	9060
9972	1623	1623	7994
9973	40	40	7791
9974	1339	1339	1339
9975	2953	4	1
9976	1778	228	7965
9977	32	32	4260
9978	2003	2003	6351
9979	1310	19	8498
9980	1142	1142	7706
9981	7590	7590	7590
9982	3260	262	3260
9983	69	69	7352
9984	2593	93	2593
9985	247	247	7840
9986	828	828	828
9987	9987	2018	9458
9988	9988	93	4648
9990	45	1	1135
9991	272	4	9583
9992	45	1	3396
9993	45	1	8310
9994	1554	1554	1554
9995	9995	5492	7043
9996	5174	1	5174
9997	532	1	8444
9998	16	16	7549
9999	3600	3600	6340
10000	341	126	9018
10001	831	831	6816
10002	4696	3378	5642
10003	481	1	9101
10004	545	40	3750
10005	262	262	5396
10006	1283	1283	3486
10007	896	896	7611
10008	743	35	8900
10009	779	3	8553
10010	10010	10010	6972
10011	93	93	9927
10012	1918	1	5772
10013	342	342	8715
10014	4049	4049	4049
10015	3052	3052	9425
10016	5940	5940	5940
10017	6573	6573	6573
10018	606	1	6330
10019	5905	99	1
10020	153	4	589
10021	45	1	70
10022	1605	1	8521
10023	940	32	3167
10024	2186	2186	8680
10025	6348	1	6348
10026	461	5	4068
10027	4200	4200	4200
10028	8403	8403	8403
10029	1359	1359	5946
10030	45	1	1543
10031	1502	40	9752
10032	6709	6709	8801
10033	362	1	9703
10034	90	4	9544
10035	4056	5	8098
10036	180	5	5703
10037	1547	1547	1547
10038	5448	5448	5448
10039	10039	5	4189
10040	6589	213	6589
10041	109	109	784
10042	69	69	9547
10043	10043	5210	8637
10044	458	109	9390
10045	1621	1	4283
10046	5216	5216	7714
10047	10047	10047	6118
10048	1778	228	9976
10049	1	1	8958
10050	6474	6474	6474
10051	1610	1610	8520
10052	180	5	9773
10053	45	1	9065
10054	2639	2639	8971
10055	126	126	2063
10056	332	332	4526
10057	16	16	7570
10058	3235	3235	5668
10059	70	1	3576
10060	10060	10060	3102
10061	153	4	2309
10062	40	40	2963
10063	4310	464	1532
10064	4	4	3102
10065	173	173	4453
10066	1013	1013	8782
10067	180	5	9594
10068	5624	312	8179
10069	5554	5554	5554
10070	4388	4388	4388
10071	366	4	366
10072	116	116	6071
10073	21	21	21
10074	1599	43	1
10075	3138	1	6982
10076	7072	7072	7072
10077	2655	1027	4939
10078	4514	4514	7498
10079	884	884	9497
10080	320	320	7284
10081	3060	93	9789
10082	69	69	6282
10083	210	210	8703
10084	2161	884	6508
10085	2158	139	2435
10086	4388	4388	6218
10087	10087	10087	1637
10088	52	1	9467
10089	1240	1240	5746
10090	1210	1210	1210
10091	1554	1554	5656
10092	1	1	8918
10093	472	93	9076
10094	2032	19	6500
10095	523	16	9728
10097	10097	1	1387
10098	52	1	5767
10099	54	54	5686
10100	3331	93	3331
10101	10101	10101	2444
10102	743	35	5123
10103	5905	99	10019
10104	801	801	7004
10105	1256	464	4868
10106	486	486	1886
10107	262	262	10005
10108	1049	1049	6261
10109	170	170	3374
10110	309	1	8352
10111	481	1	5454
10112	472	93	6818
10113	21	1	5530
10114	468	1	7121
10115	3580	368	8980
10116	3037	93	1002
10117	3301	3301	3301
10118	362	1	9159
10119	43	43	1
10120	45	1	5672
10121	348	348	5970
10122	6838	548	6838
10123	776	1	9085
10124	1789	291	6086
10125	401	401	5395
10126	481	1	9392
10127	3	3	7951
10128	7079	7079	7079
10129	1778	228	5461
10130	218	218	9347
10131	21	1	4267
10132	1621	1	4466
10133	992	1	4858
10135	247	247	247
10137	2751	191	7309
10138	1067	1067	1
10139	2452	2452	2452
10140	50	50	1
10141	6173	6173	6173
10142	1	1	1
10143	1	1	1921
10144	20	20	20
10145	121	121	4027
10146	486	486	2069
10147	978	40	4058
10148	4378	4378	4378
10149	1105	1	10110
10150	4	4	1
10151	43	43	5306
10152	3552	3552	6631
10153	1906	1906	1906
10154	499	40	4986
10155	129	129	2818
10156	5657	418	5657
10157	45	1	1
10158	184	184	3954
10159	2639	2639	8971
10160	10160	10160	4313
10161	10161	2952	2952
10162	45	1	9065
10163	6937	6937	9113
10164	786	32	2894
10165	62	1	8808
10166	3499	3499	3499
10167	651	1	9962
10168	262	262	7578
10169	3077	3077	3077
10170	4668	4668	4668
10171	262	262	2305
10172	2901	2901	2901
10173	1	1	6162
10174	545	40	6268
10175	1495	1495	1495
10176	312	312	9129
10178	62	1	7077
10179	1	1	2732
10180	5588	5588	5588
10181	175	175	9965
10182	1074	1074	9956
10183	90	4	6119
10184	546	546	8245
10185	4514	4514	9032
10186	1875	4	4744
10187	4	4	7983
10188	1767	1767	9507
10189	1125	1125	1125
10190	55	55	6079
10191	144	144	1
10192	2321	2321	9841
10193	2946	828	7445
10194	2043	2043	7254
10195	202	202	202
10196	17	17	5136
10197	4878	1	8009
10198	6232	6232	6232
10199	4562	4562	5027
10200	1502	40	850
10201	298	298	4966
10202	1599	43	9784
10203	2957	120	9450
10204	259	259	5822
10205	180	5	8629
10206	3321	3321	3321
10207	779	3	8553
10209	94	94	5768
10210	884	884	9175
10211	458	109	9598
10212	300	300	1175
10213	90	4	2731
10214	2524	2524	9822
10215	21	1	4324
10216	318	93	2428
10217	1676	1676	8939
10218	55	55	8208
10219	4138	4138	4138
10220	10220	10220	1039
10221	7072	7072	8111
10222	573	573	6070
10223	706	706	8364
10224	2092	5	7129
