PID	PGID	SID	PPID
7417	668	396	5927
7418	84	19	3599
7419	7419	90	1399
7420	211	6	5277
7421	57	19	6002
7423	585	585	5162
7424	1472	1472	1472
7425	946	946	4969
7426	946	946	6261
7427	521	112	4405
7428	7428	3058	3058
7429	90	90	5977
7430	54	5	4640
7431	7431	7431	2960
7432	13	13	6416
7433	4628	4628	4628
7434	4450	4450	5682
7435	1498	1498	4242
7436	7436	80	7339
7437	13	13	3981
7438	54	5	5763
7439	181	181	1201
7440	7440	1236	2048
7441	382	382	1949
7442	3614	45	4105
7443	946	946	6261
7444	13	13	2856
7446	230	230	4830
7447	3813	3813	6781
7448	19	19	2232
7449	84	19	5738
7450	272	272	1371
7451	454	454	1
7452	1197	1197	3968
7453	111	1	1130
7454	19	19	3291
7455	30	2	4332
7456	7456	7456	4246
7457	48	48	3182
7458	265	13	6799
7459	1	1	5026
7460	57	19	1213
7461	2	2	6565
7462	598	20	1421
7463	2562	2562	3765
7465	261	1	4941
7466	7466	373	373
7467	184	184	3840
7468	111	1	6807
7469	1777	1777	1777
7470	4847	164	4847
7471	12	12	4857
7472	84	19	2097
7473	1293	1293	4158
7474	90	90	6562
7475	7475	7475	6407
7476	4450	4450	1
7477	652	652	7250
7478	456	456	6231
7479	347	347	1070
7480	84	19	1
7481	542	542	5072
7482	128	128	1
7483	54	5	4889
7484	4230	2	7309
7485	30	2	7455
7486	721	721	3771
7487	84	19	2752
7488	687	687	1164
7490	2	2	6565
7491	202	202	3008
7492	7492	1998	1998
7493	55	55	6238
7494	875	875	4811
7495	312	46	5568
7496	421	421	421
7497	230	230	7240
7498	223	223	7006
7499	19	19	1732
7500	19	19	2474
7501	65	65	7264
7502	4564	4564	6858
7504	1258	1258	5871
7505	2234	124	5039
7506	1513	1513	4493
7507	7507	7507	5148
7508	3153	3153	1
7510	1840	1840	6806
7511	7511	7511	2717
7512	837	19	6035
7513	349	349	4321
7514	3813	3813	6288
7515	194	2	3847
7516	84	19	3178
7517	3789	3789	1
7519	7286	7286	7286
7520	7520	7520	1842
7522	523	523	6184
7523	1849	460	6158
7524	121	13	5337
7525	457	457	1710
7526	1009	1	4868
7527	7527	7527	1062
7528	13	13	5577
7529	7529	7529	6371
7530	1849	1849	1849
7531	447	447	3691
7532	1034	1034	4048
7533	57	19	6997
7534	247	247	247
7535	7535	7535	2251
7536	456	456	7478
7537	7537	460	2995
7539	4336	521	4336
7540	5684	3163	5684
7542	22	1	6058
7543	5857	5857	7237
7544	117	117	1442
7545	80	19	1
7546	4628	4628	4628
7547	6236	6236	1
7548	415	415	4392
7549	694	694	6961
7550	268	1	3421
7552	7552	7552	6880
7554	1328	19	4666
7555	1812	1812	2782
7556	2267	2267	5416
7557	7557	7557	5732
7558	56	56	7379
7559	1275	1275	7161
7560	1539	1539	4436
7561	86	86	6730
7563	103	103	2212
7564	7564	19	5676
7565	2950	223	2950
7566	3023	3023	5783
7567	65	2	5500
7569	1197	1197	7452
7570	61	61	5035
7571	19	19	226
7572	7572	543	1087
7573	2620	2620	2620
7574	6622	454	6622
7575	7071	2	7071
7576	1394	304	1394
7577	863	427	4486
7578	7578	7578	999
7579	265	13	5935
7580	2468	154	1
7581	7581	2	1
7582	65	2	5818
7583	282	282	3918
7584	2	2	44
7585	523	523	1
7586	2	2	1
7587	12	12	6966
7588	7588	7588	3021
7589	54	5	5019
7590	211	6	4228
7591	231	231	231
7592	7592	1840	1840
7593	2331	65	5874
7594	955	955	6566
7595	528	382	4647
7596	7596	7596	2489
7597	717	717	6205
7598	946	946	7425
7599	129	129	129
7600	1675	1675	6870
7601	1707	1707	1707
7602	1314	1314	7320
7603	65	2	3926
7604	1680	1	5820
7605	327	327	3382
7606	1970	1970	7051
7607	7607	7607	3017
7608	2	2	2092
7609	2	2	6031
7610	101	13	896
7611	7611	7611	7427
7612	3362	3362	3362
7613	523	523	6184
7615	2	2	1
7616	396	396	1968
7617	662	19	2260
7618	542	542	1
7619	269	46	269
7620	2864	112	2864
7621	6	6	1
7622	3205	3205	4821
7623	1169	448	6374
7624	3907	12	3907
7625	7625	5	1
7626	13	13	2856
7627	1724	1724	1724
7628	511	511	7332
7629	7629	7629	1415
7630	304	304	5693
7631	3082	3082	7155
7632	2496	19	2496
7633	971	2	971
7634	919	919	5194
7635	7635	7635	481
7636	13	13	6667
7637	493	493	493
7638	7638	501	1
7639	6	6	6694
7640	694	694	7549
7641	1	1	2636
7642	13	13	5577
7643	146	146	1
7644	7644	7644	2972
7645	454	454	5326
7646	7646	7646	7097
7647	739	739	6435
7648	86	86	2007
7649	87	87	5228
7650	5850	5850	1
7651	1318	1318	2244
7652	2002	2002	7296
7653	7653	447	4354
7654	2162	112	3894
7655	404	404	3914
7656	55	55	6238
7657	7657	7657	2400
7659	80	19	1597
7660	2989	2989	1
7661	7661	19	3489
7662	3498	164	3498
7663	1197	1197	7048
7664	19	19	7314
7665	80	80	7392
7666	512	512	5591
7668	585	585	4082
7669	571	571	571
7670	642	642	5767
7671	4456	4456	4456
7672	689	2	3687
7673	57	19	4211
7674	4595	4595	7381
7675	7675	7675	2913
7676	217	217	4341
7677	269	46	747
7678	778	778	1
7679	196	196	1529
7680	4110	900	4110
7682	1321	1321	1321
7683	94	94	6469
7684	223	223	2961
7685	149	149	2116
7686	1393	61	1393
7687	54	5	5686
7688	931	931	3235
7689	971	2	1
7690	1445	405	4991
7691	825	80	6304
7692	7692	4631	6670
7693	2	2	3429
7694	776	776	6715
7695	7695	235	1
7698	7698	320	5181
7699	65	2	5403
7701	1	1	3492
7702	211	6	2568
7703	951	780	7413
7704	80	80	7198
7705	2128	2128	2128
7706	70	70	5274
7707	3160	70	6229
7709	1761	94	1761
7711	7711	7711	1129
7712	1481	1481	1955
7713	991	991	991
7714	3749	3749	3749
7716	242	242	6258
7717	3128	65	2309
7718	149	149	5224
7719	956	956	7394
7720	84	19	2981
7721	1	1	6278
7723	7723	7723	7404
7724	320	320	5181
7725	87	87	4169
7726	7726	7726	1
7727	54	5	5763
7728	1518	1518	1518
7729	194	2	6565
7730	872	872	1
7731	149	149	6768
7732	10	2	3216
7733	1248	1248	5201
7734	1	1	4643
7735	149	149	5675
7736	837	19	228
7737	1631	2	553
7738	3604	3604	3604
7739	7739	7739	1
7740	1634	1634	4734
7741	457	457	3842
7742	7742	7742	6716
7743	10	2	1228
7744	2	2	1183
7745	6	6	3675
7746	1443	99	1
7747	177	177	869
7748	2054	515	2054
7749	19	19	5520
7750	720	720	2418
7751	2638	80	2638
7754	129	129	6885
7755	3129	3129	3129
7756	94	94	1
7757	2984	2984	6264
7758	2436	1634	1
7759	7759	7759	2558
7760	12	12	5603
7761	1812	1812	3935
7762	1120	1120	7221
7763	2277	19	2277
7764	13	13	2164
7765	7765	1	3421
7766	1023	1023	6608
7767	54	5	1
7768	147	147	2400
7769	2015	99	3285
7770	511	511	7628
7771	532	532	6092
7773	7773	7773	3918
7774	94	94	4224
7776	84	19	7557
7777	519	519	4270
7778	523	523	1
7779	550	550	5722
7780	2342	2342	3640
7781	1558	5	5258
7782	7782	7782	3920
7783	7347	542	7347
7784	580	580	5918
7785	4210	3789	4210
7787	7787	7787	4316
7788	7788	7788	7476
7789	580	580	7331
7790	1962	1962	5415
7791	5797	5797	7185
7792	5315	353	3108
7793	2874	128	6367
7794	13	13	5008
7795	729	729	6771
7796	2	2	4094
7797	4597	4597	4597
7799	7799	7799	4637
7800	22	1	3735
7801	2	2	2507
7803	532	532	2694
7805	875	875	3956
7807	136	136	3699
7808	54	5	3743
7809	504	504	504
7810	2	2	3325
7811	5855	5855	5855
7812	4777	4777	4777
7813	580	580	5386
7814	457	457	7741
7815	3707	2	3707
7816	3256	19	1
7817	4449	4449	7088
7818	265	13	7579
7819	334	334	1
7820	4836	3104	4836
7822	669	669	3267
7823	289	289	1
7824	7824	7824	1628
7825	415	415	4392
7826	1025	2	5165
7827	608	608	3259
7828	6	6	6876
7829	667	667	6143
7830	2108	2108	2108
7832	7832	7832	3737
7833	1404	1404	3260
7834	268	1	2663
7835	7835	1321	2022
7836	7836	7836	5948
7837	7837	7837	2097
7839	56	56	4770
7840	13	13	1628
7841	3490	2	3490
7842	354	354	354
7843	12	12	4933
7844	175	175	6704
7845	70	70	7224
7846	4450	4450	7476
7847	10	2	808
7848	4836	3104	7820
7849	652	652	3387
7851	3467	19	3467
7852	1228	2	7743
7853	1719	1719	6633
7854	825	80	5981
7855	617	617	2348
7856	7856	7856	7824
7857	57	19	1407
7858	348	1	6725
7859	955	290	1383
7860	502	502	3727
7861	1859	1859	1859
7862	19	19	3295
7863	55	55	5817
7864	728	728	1
7865	580	580	6283
7866	7866	7866	808
7867	7867	7867	3957
7868	5671	4628	5671
7869	19	19	106
7870	7870	2	3616
7871	7871	7871	5894
7872	590	590	4887
7873	1326	1	1326
7874	2	2	1
7875	2758	112	7340
7876	2261	2261	7409
7877	3498	164	7662
7878	268	1	2663
7879	103	103	7563
7880	85	85	2406
7881	111	1	1
7883	1867	447	6912
7884	7884	7884	1
7885	1223	1223	6821
7886	1601	1601	1601
7887	1	1	1771
7889	56	56	6764
7890	1127	1127	3203
7893	5578	19	5578
7894	94	94	2943
7895	627	627	1
7896	99	99	1889
7897	3094	3094	5409
7898	287	287	4455
7899	7899	1481	4528
7900	261	1	7465
7902	7902	7902	3271
7903	1631	2	553
7904	2831	2831	2831
7905	194	2	573
7906	54	5	1
7907	4773	1903	4773
7908	4945	4945	4945
7909	115	115	6318
7910	3845	1	3845
7912	3653	19	6639
7913	1263	1263	2789
7914	48	48	3182
7915	5269	5269	5269
7916	1248	1248	5201
7917	656	656	4225
7918	893	893	7053
7919	7919	7919	5193
7920	305	305	7025
7921	1197	1197	5660
7922	396	396	7616
7923	382	382	7441
7924	1346	1346	1346
7925	188	46	6811
7926	211	6	3053
7927	417	12	3137
7928	7928	7928	6701
7929	1612	129	6545
7930	6354	2	6354
7931	1321	1321	7835
7932	4723	5	4723
7933	1106	13	1106
7934	86	86	2007
7935	481	481	481
7936	2638	80	7751
7937	825	80	3405
7938	6081	955	6081
7939	668	396	4292
7940	4609	4609	4609
7942	4081	4081	4081
7943	2247	2247	3785
7944	347	347	4658
7945	1432	1432	4912
7946	4713	4713	4713
7947	396	396	668
7948	552	2	5606
7949	2365	2365	2365
7950	265	13	6267
7951	7951	7951	6412
7953	955	290	1342
7955	941	19	7061
7956	3979	1369	3979
7957	7957	7957	5841
7958	3139	3139	5614
7959	7959	46	1307
7960	7960	7960	7601
7962	3128	65	6202
7963	57	19	1
7965	7965	3943	3943
7966	1498	1498	1498
7967	627	627	4268
7968	13	13	4185
7969	84	19	4356
7970	7970	7970	3874
7971	13	13	1
7972	663	663	663
7973	1558	5	7180
7974	22	1	5449
7975	1840	1840	1840
7976	3498	164	7662
7977	4843	4843	6859
7978	1149	1149	7304
7979	118	118	6935
7980	1673	1673	1
7981	6335	6335	6335
7982	331	331	2806
7983	13	13	7642
7984	57	19	1213
7985	129	129	5884
7986	523	523	3383
7987	46	46	2804
7988	13	13	6044
7989	608	608	2827
7990	5924	46	5924
7991	689	2	3588
7992	1367	1367	6468
7993	7993	7993	2283
7994	1544	1544	5815
7995	1	1	7787
7996	3497	517	3497
7997	70	70	1175
7998	2595	2	4320
7999	181	181	2630
8001	1153	1153	6907
8002	54	5	1954
8003	4429	4429	4429
8004	6316	6316	6316
8005	704	2	4970
8006	4841	4841	4841
8008	1095	1095	6427
8009	84	19	2134
8010	1893	1893	3974
8011	2076	2076	1
8012	261	1	1
8013	668	396	7947
8014	331	331	3238
8015	2547	80	3357
8016	1	1	1398
8017	652	652	7477
8018	3256	19	6036
8019	232	128	4990
8020	4189	4189	1
8021	136	136	7219
8022	217	217	5710
8023	269	46	2296
8024	1404	1404	3260
8025	4606	4606	1
8026	8026	8026	5513
8027	1367	1367	7992
8028	8028	3600	5302
8029	2800	2800	1
8030	13	13	3090
8031	413	413	413
8032	2525	2525	2525
8033	84	19	1797
8035	415	415	5020
8036	4771	4771	4771
8037	405	405	1237
8038	312	46	7495
8039	6335	6335	7981
8040	2751	181	2751
8042	1487	1487	1487
8043	1675	1675	6870
8044	8044	19	2752
8045	3915	3915	3915
8046	249	249	249
8047	7294	7294	7294
8048	84	19	2100
8049	3128	65	716
8050	214	19	579
8051	1874	1874	6841
8053	1916	6	1
8054	84	19	5703
8055	448	448	6374
8056	472	472	472
8057	12	12	3264
8059	5723	5723	6974
8060	8060	1287	2689
8061	19	19	8050
8063	1441	1441	7148
8064	2914	230	2914
8065	1197	1197	3737
8066	5297	5297	5297
8067	2156	1	6124
8068	8068	8068	6541
8069	529	529	529
8070	232	128	4990
8071	8071	8071	1425
8072	1793	1793	1793
8073	4429	4429	4429
8074	8074	8074	3576
8075	19	19	1204
8076	713	91	6645
8077	417	12	6361
8078	8078	4081	7942
8079	2983	2	3965
8080	441	441	3776
8081	1773	164	2795
8082	12	12	5051
8083	8083	8083	2157
8084	244	19	4006
8085	5980	5980	5980
8086	837	19	338
8087	2920	2920	2920
8088	875	875	5780
8089	1093	1093	1093
8090	460	460	1
8092	84	19	5412
8093	669	669	1553
8094	1	1	4088
8095	1375	1375	6018
8096	3368	3368	5954
8097	1485	2	1687
8098	80	80	2762
8099	519	519	7777
8100	656	656	656
8101	175	175	2011
8102	7592	1840	7592
8103	1780	913	1780
8105	2	2	6181
8106	1432	1432	2117
8107	128	128	3381
8108	8108	6552	6552
8109	5582	1258	5582
8110	442	442	442
8111	481	481	7935
8112	8112	8112	1487
8113	585	585	7376
8114	2566	146	2566
8115	188	46	7520
8116	8116	995	995
8117	893	893	7918
8118	685	685	1
8119	2	2	5011
8120	8120	2342	2342
8121	1110	1110	7178
8122	2002	2002	7652
8123	343	343	2660
8124	843	327	5593
8125	1	1	595
8126	287	287	7039
8127	8127	13	1
8129	54	5	7727
8130	1888	2	3686
8131	2239	2239	7351
8132	8132	8132	528
8133	460	460	1
8134	519	519	2529
8135	3100	13	3100
8136	4437	1634	4437
8137	194	2	4222
8138	194	2	8137
8139	8139	8139	7683
8141	1367	1367	7992
8142	868	415	868
8143	2267	2267	6665
8144	268	1	4701
8145	184	184	1694
8146	4557	4557	4557
8147	1357	13	5377
8149	515	515	4846
8150	375	375	1
8151	8151	811	4132
8152	223	223	2745
8155	19	19	7480
8156	54	5	6556
8157	2831	2831	6328
8158	8158	8158	8033
8159	8159	1724	7627
8160	518	518	518
8161	1	1	2454
8162	184	184	6934
8163	189	2	1587
8164	22	1	6738
8165	1544	1544	5815
8167	3979	1369	7956
8168	8168	8168	7444
8169	1432	1432	7945
8170	3789	3789	6954
8171	2290	2290	4810
8172	8172	8172	6840
8174	327	327	327
8175	149	149	7718
8176	80	80	7436
8177	10	2	2252
8179	933	933	2811
8180	1607	1607	1607
8182	54	5	6932
8183	1464	1464	3650
8184	2566	146	2453
8185	261	1	1664
8186	188	46	5947
8187	1880	129	1880
8188	523	523	523
8189	598	20	1421
8191	5881	1	1
8192	550	550	1
8193	1211	1211	4016
8194	417	12	7927
8195	1871	56	1871
8197	1840	1840	7510
8198	128	128	1
8199	580	580	6090
8200	3247	56	5654
8201	1513	1513	7036
8202	8202	8202	7276
8203	643	643	1
8204	1197	1197	6201
8205	8205	8205	6439
8206	10	2	7866
8207	179	12	179
8208	338	19	3299
8209	5315	353	3108
8210	149	149	2499
8211	535	535	5822
8212	2290	2290	5294
8213	22	1	5193
8214	1243	1243	4814
8215	8215	8215	2089
8216	1	1	7887
8217	4164	4164	1
8218	452	56	6719
8219	532	532	2749
8220	6	6	6110
8221	8221	8221	2365
8222	211	6	4228
8223	10	2	1
8224	8224	8224	1
8226	981	981	6889
8227	3707	2	3707
8228	8228	6	4827
8229	8229	2	3926
8230	5861	70	5861
8231	454	454	4070
8232	8202	6	2614
8233	1137	1137	1137
8234	84	19	4285
8235	84	19	5191
8236	1672	46	1672
8237	499	56	499
8238	2234	124	7037
8239	3789	3789	1
8241	56	56	3763
8242	189	2	823
8243	2174	2174	7386
8244	1326	1	6470
8245	1369	1369	7111
8246	7040	7040	7040
8247	223	223	6380
8248	1777	1777	1777
8249	230	230	4830
8250	2061	875	7254
8251	1498	1498	7435
8252	604	604	604
8253	19	19	2814
8254	448	448	6816
8255	2168	1248	4259
8256	3089	19	3089
8257	84	19	1699
8258	2273	2273	5717
8259	519	519	4017
8260	6221	6221	7289
8261	694	694	694
8262	1498	1498	5028
8263	8263	8263	6344
8264	652	652	7232
8265	1009	1	6707
8266	415	415	3533
8267	5538	5538	5538
8268	8268	8268	3149
8269	1433	1433	1433
8270	1248	1248	3832
8272	1235	19	7557
8273	590	590	5335
8274	1558	5	1558
8275	713	91	2909
8276	56	56	6764
8277	90	90	7474
8278	194	2	7515
8279	83	2	4956
8280	628	353	628
8281	1124	1124	1124
8282	5684	3163	6268
8283	938	938	5956
8284	231	231	7591
8285	3163	3163	6083
8286	8286	2	5529
8287	1197	1197	4793
8288	1858	415	1858
8289	1404	1404	1404
8290	2211	2211	2211
8291	8291	90	2731
8292	5723	5723	8059
8294	1231	149	1231
8295	149	149	7685
8296	2443	353	2443
8297	6	6	3329
8298	147	147	2457
8299	87	87	3125
8300	84	19	8234
8301	8301	1367	8027
8302	149	149	5276
8304	8304	8304	3356
8305	1761	94	1
8306	501	501	5516
8307	181	181	6860
8308	57	19	4313
8309	1854	80	1
8310	3128	65	1335
8311	268	1	5915
8312	519	519	4444
8313	261	1	5003
8314	8314	8314	2808
8315	8315	8315	928
8316	8316	175	1
8317	8317	4002	4002
8318	405	405	1669
8319	498	498	6111
8320	3782	3782	3782
8322	312	46	3032
8323	589	13	6706
8324	7030	7030	7030
8325	194	2	7034
8326	3129	3129	7755
8327	2	2	6623
8328	1006	1006	3932
8329	828	828	1
8330	729	729	3576
8331	175	175	7130
8332	1773	164	2838
8333	136	136	6913
8334	217	217	4341
8335	1914	1914	4508
8336	8336	8336	459
8337	1464	1464	1464
8338	646	646	5863
8339	169	2	5902
8340	2	2	6411
8341	2	2	3480
8342	13	13	2597
8343	415	415	4392
8344	57	19	6997
8345	7053	7053	7053
8346	8346	8346	8036
8347	147	147	2457
8348	56	56	7558
8349	8349	53	3351
8350	90	90	3598
8351	53	53	2484
8352	353	353	7012
8353	8353	19	166
8354	169	2	169
8355	689	2	5078
8356	388	388	2906
8357	580	580	6090
8358	2	2	446
8360	627	627	5565
8361	232	128	3381
8363	1899	368	1
8364	456	456	5665
8365	10	2	1395
8366	1840	1840	1840
8367	8367	2	6786
8368	196	196	196
8370	669	669	4844
8371	2086	2086	2086
8372	4429	4429	4429
8374	2	2	1
8376	12	12	6077
8380	87	87	6977
8381	22	1	1280
8382	2443	353	2066
8383	1528	1528	1
8385	217	217	8334
8386	2355	501	5000
8387	2	2	6565
8388	941	19	7029
8389	8389	99	7746
8390	1	1	6924
8391	1724	1724	6279
8392	54	5	4921
8394	373	373	373
8396	94	94	890
8397	375	375	8314
8398	282	282	5334
8399	4006	19	4006
8400	2	2	8105
8401	8401	1852	1852
8402	8402	2	6254
8403	1319	519	6292
8404	3094	3094	7897
8405	8405	8405	7014
8406	5761	5761	5761
8407	585	585	5002
8408	2361	2361	7138
8409	1321	1321	2022
8410	6325	6325	6325
8411	4002	4002	4002
8412	843	327	1685
8413	1601	1601	1601
8414	2456	2456	2456
8415	1500	53	1
8416	542	542	3251
8417	19	19	7480
8418	188	46	3207
8420	2920	2920	8087
8422	8422	8422	6189
8423	1	1	1801
8424	330	330	1
8425	8425	19	6347
8426	1431	1431	1
8427	8427	8427	2325
8429	1777	1777	1777
8430	56	56	2516
8431	1962	1962	5142
8432	265	13	1
8433	1139	1139	6574
8434	837	19	228
8435	454	454	6406
8436	1165	240	1165
8437	452	56	3945
8438	347	347	4201
8440	2247	2247	7233
8441	1486	1486	1486
8442	1513	1513	8201
8443	8443	8443	6653
8444	2290	2290	2290
8445	4750	4750	4750
8446	2102	2102	2102
8447	511	511	511
8448	4843	4843	1
8450	5151	5151	5151
8451	3401	3401	3401
8452	7711	7711	7711
8453	4163	112	2841
8454	4883	4883	4883
8455	751	112	5212
8456	8456	353	4596
8457	8457	3716	3716
8458	766	766	5590
8459	202	202	7491
8460	1675	1675	6339
8461	8461	1	1
8462	3703	3703	3703
8464	3629	56	5910
8465	5708	5708	5708
8467	3449	1275	1
8468	2240	2240	2240
8469	713	91	1
8470	454	454	4878
8472	1631	2	7258
8473	5980	5980	8085
8474	8474	8474	3113
8475	244	19	2734
8476	1339	1339	1339
8477	2	2	3080
8478	1208	327	4112
8480	1121	1121	2032
8481	2	2	3080
8482	1962	1962	6234
8483	111	1	6535
8485	177	177	177
8486	312	46	7495
8487	6336	1481	6336
8488	8488	532	1
8489	146	146	1
8490	1385	1385	5563
8491	288	288	1803
8492	55	55	3706
8493	10	2	5222
8494	8494	8494	5532
8495	8495	12	772
8496	980	12	5879
8497	2368	2368	2368
8498	4750	4750	8445
8499	717	717	6205
8500	8500	8500	6574
8501	580	580	7813
8503	305	305	2398
8504	1	1	3732
8505	955	955	2748
8506	64	1	3803
8507	504	504	7809
8508	1499	1499	7064
8509	56	56	2516
8510	1161	240	1161
8511	5020	415	7216
8512	663	663	7972
8513	4419	4419	4419
8514	10	2	1
8516	4622	4622	4622
8517	7592	1840	8102
8518	2839	585	2839
8519	2	2	8358
8520	1	1	8474
8521	8521	8521	5666
8522	2261	2261	2737
8523	2148	2148	1
8524	244	19	244
8525	3119	646	3119
8526	5353	1099	5353
8527	3954	3954	3954
8529	995	995	8116
8530	3277	3277	3277
8531	1840	1840	1840
8533	1356	1356	5698
8534	8534	8534	2542
8535	306	6	306
8536	3483	3483	3483
8537	5087	327	1
8538	1318	1318	2177
8539	111	1	3864
8540	86	86	7561
8541	84	19	2191
8542	1393	61	1013
8543	111	1	5298
8544	2	2	2895
8545	1257	1257	1257
8546	194	2	1451
8547	1773	164	8081
8548	70	70	2274
8549	8549	8549	7859
8550	413	413	413
8551	2373	2373	2373
8552	1211	1211	8193
8553	621	621	621
8554	149	149	6555
8555	803	803	5549
8556	56	56	6906
8557	6	6	3054
8558	83	2	2424
8559	529	529	8069
8560	2091	2091	3270
8561	1461	1461	1461
8562	268	1	5625
8563	121	13	1534
8564	502	502	2093
8565	388	388	4009
8566	3004	19	3004
8567	1099	1099	1099
8568	519	519	4653
8569	1867	447	2788
8570	8570	8570	1218
8571	8571	8571	7175
8572	269	46	6364
8573	550	550	6596
8574	3277	3277	3277
8575	1867	447	7883
8576	5459	5459	5459
8577	2628	19	2628
8578	8578	8578	7795
8579	2342	2342	3640
8580	589	13	1017
8581	8581	8581	4473
8583	2174	2174	7386
8584	10	2	7847
8585	194	2	641
8587	175	175	7130
8588	8588	8588	5894
8589	1393	61	8542
8591	1673	1673	5838
8592	2984	2984	6264
8593	1619	1619	4630
8594	8594	8594	4581
8595	3324	669	1
8596	64	1	4378
8597	2282	115	1
8598	1680	1	7604
8599	8599	8599	6512
8600	84	19	6246
8601	19	19	3950
8602	54	5	6128
8603	8603	8603	1
8604	8604	202	202
8605	2261	2261	7405
8606	456	456	1
8607	113	6	3923
8608	8608	8608	4247
8609	1578	1578	1578
8610	2272	2272	2272
8612	550	550	6979
8613	455	455	455
8614	84	19	4888
8615	2	2	6508
8616	3825	56	6684
8617	8617	8617	4657
8618	375	375	375
8619	8619	8619	6448
8621	8621	8621	5102
8623	3845	1	7910
8624	1197	1197	8065
8625	448	448	7414
8626	1675	1675	1675
8627	721	721	3771
8628	13	13	7856
8629	4850	112	4850
8630	117	117	2599
8631	8631	8631	8145
8632	8632	1481	8487
8633	217	217	8022
8634	64	1	8596
8636	8636	8636	6623
8637	8637	8637	8606
8638	8638	5951	5951
8639	454	454	5833
8640	502	502	1
8641	83	2	4194
8642	326	326	1
8643	8643	8643	2396
8644	12	12	4236
8645	6700	460	4800
8646	1146	1146	1616
8647	887	887	1636
8648	4527	4527	4527
8649	2052	2052	2052
8650	1998	1998	1
8651	1072	448	6915
8652	2	2	6914
8653	4595	4595	7674
8654	19	19	3830
8655	179	12	179
8656	3094	3094	8404
8657	8657	8657	3708
8658	64	1	2822
8659	532	532	7771
8660	946	946	2028
8661	217	217	2952
8662	523	523	7986
8663	1111	223	6991
8664	523	523	7986
8665	5809	4312	6187
8666	57	19	1613
8667	2229	19	6879
8668	65	65	1335
8669	955	290	5721
8670	8670	19	4720
8671	7278	7278	7278
8672	2350	12	3872
8673	1498	1498	2728
8674	2	2	5494
8675	614	614	5281
8676	667	667	1444
8677	384	1	5452
8678	8678	8678	4537
8679	112	112	797
8681	2834	2834	5101
8682	2	2	678
8683	4190	4190	5812
8684	1304	1304	1304
8685	84	19	8092
8686	652	652	6777
8688	5468	5468	5468
8689	175	175	6704
8691	2261	2261	6624
8692	2758	112	2758
8693	3522	3522	3522
8694	2216	19	6997
8695	84	19	3435
8697	713	91	6645
8698	8698	8698	8043
8699	244	19	1
8700	289	289	289
8701	87	87	7344
8702	1173	1173	1173
8703	2130	2130	2130
8704	1	1	3903
8705	704	2	704
8706	2333	534	7192
8707	3749	3749	7714
8708	2786	2786	2786
8709	268	1	239
8710	2	2	6411
8711	1	1	3399
8712	22	1	8381
8713	1481	1481	7712
8714	268	1	509
8715	585	585	1589
8716	4196	4196	4196
8717	1147	1147	5897
8718	1660	6	3039
8719	931	931	7688
8720	685	685	3157
8721	1436	1436	5229
8722	30	2	5781
8723	8723	8723	4318
8724	1661	1661	1661
8725	955	955	7594
8726	1132	2	1132
8727	2	2	1
8728	636	636	636
8729	2566	146	5245
8730	1544	1544	4664
8731	259	259	259
8732	1962	1962	8431
8733	460	460	7003
8734	181	181	2630
8735	1528	1528	5189
8737	5809	4312	8665
8738	19	19	1682
8739	501	501	1
8740	1796	128	1796
8741	1962	1962	5373
8742	2089	1121	6794
8743	4104	4104	4104
8744	4717	4717	4717
8745	1328	19	6108
8746	1780	913	1
8747	181	181	6815
8748	8748	8748	408
8749	121	13	6517
8750	289	289	6448
8751	8751	149	2479
8752	175	175	8331
8753	409	164	2056
8754	3749	3749	7714
8755	4449	4449	4449
8756	811	811	6295
8757	3128	65	3128
8758	13	13	6883
8759	2	2	584
8760	5797	5797	7292
8761	1709	1709	6998
8762	981	981	5030
8763	685	685	8118
8764	8764	938	8283
8765	1858	415	8288
8766	45	45	4999
8767	1703	19	1703
8768	8768	8768	4873
8769	1	1	8336
8770	396	396	6096
8771	8771	2	1738
8772	6455	2	6455
8773	828	828	1
8774	8774	13	2077
8775	1428	353	8456
8776	8776	1315	6567
8777	13	13	1
8778	84	19	8670
8779	2282	115	5428
8780	4429	4429	8003
8781	1933	1933	4520
8782	10	2	8223
8784	353	353	5436
8785	154	154	6539
8786	472	472	8056
8787	8787	8787	3752
8789	5121	5121	5121
8790	268	1	8709
8791	446	2	6703
8792	2	2	2549
8793	8793	8793	4217
8794	22	1	3735
8795	6	6	3296
8796	518	518	8160
8797	523	523	3383
8798	1214	1214	1214
8799	981	981	2486
8800	268	1	6844
8801	5598	5598	5598
8802	287	287	8126
8803	481	481	7588
8804	8804	8804	8239
8805	2	2	4944
8806	217	217	8022
8807	580	580	8501
8808	1820	1820	6581
8810	1812	1812	7555
8811	1773	164	2795
8812	2373	2373	4199
8813	148	148	148
8815	3168	3168	3168
8817	202	202	7491
8818	268	1	8562
8819	8819	1933	8781
8821	70	70	1
8822	3362	3362	3362
8823	1006	1006	1
8824	348	1	4914
8825	1	1	8504
8826	13	13	3836
8827	8827	1112	1112
8828	80	80	4706
8829	689	2	3588
8830	3235	3235	3235
8831	2834	2834	5101
8832	8832	521	4748
8833	1025	2	6136
8834	502	502	4702
8835	1223	1223	7885
8836	211	6	5419
8837	2368	2368	2368
8838	195	195	195
8839	3116	90	5608
8840	1	1	5514
8841	2446	2446	2446
