PID	PGID	SID	PPID
7221	492	203	4655
7222	661	661	6824
7223	3787	3787	6878
7224	1	1	2192
7225	41	41	7123
7226	1925	1925	1
7227	327	327	6702
7228	4413	22	4413
7229	599	599	5328
7230	68	1	2437
7231	5609	5609	5609
7232	1561	197	1561
7234	3856	293	4569
7235	1	1	1845
7236	4253	2407	5770
7237	1	1	3747
7238	561	561	5649
7239	7239	427	4079
7240	213	213	1183
7241	3968	2381	3968
7242	33	1	3396
7243	3533	3533	5455
7244	348	348	6282
7245	1721	265	4579
7246	187	187	6637
7247	1238	1	7095
7249	3523	156	3523
7251	583	583	6411
7252	2862	2862	4180
7253	702	213	702
7254	7254	7254	1
7255	526	526	1
7256	1950	360	4188
7257	7257	7257	1
7258	307	307	2611
7259	1	1	3851
7260	1683	1683	1683
7261	1016	1016	4685
7262	1	1	3853
7263	183	183	1172
7264	8	1	601
7265	641	641	3257
7266	156	156	6910
7268	1	1	1963
7269	41	41	6494
7270	1510	64	4766
7272	7272	1	2056
7273	330	330	6299
7274	2111	24	2111
7275	5493	5493	5493
7276	150	150	4367
7278	1	1	241
7279	442	1	4301
7280	774	774	3768
7281	1	1	2773
7282	1663	1663	1663
7283	24	24	4211
7284	403	1	3462
7285	7285	1	5869
7286	2335	2335	7017
7287	150	150	1700
7288	4479	4479	4479
7289	921	921	921
7290	187	187	4263
7291	5027	5027	5027
7292	7292	699	2317
7293	473	473	3194
7294	3222	3222	3222
7295	3111	3111	3111
7296	452	452	7196
7297	6	6	1
7298	1	1	1797
7299	1337	1337	6005
7300	1666	213	2927
7301	29	1	6327
7302	980	1	980
7303	4692	1370	4692
7304	1100	1100	1100
7305	2117	2117	2117
7306	2332	2332	6782
7307	73	73	4071
7308	673	673	673
7309	726	1	726
7310	817	817	817
7311	187	187	2874
7312	1	1	5882
7313	7313	967	7199
7314	68	1	1208
7315	4388	187	4388
7316	29	1	5971
7318	1620	1	5142
7319	1	1	3679
7320	314	314	3588
7321	1057	1057	6363
7322	1	1	2359
7323	212	212	212
7324	893	893	3220
7325	77	77	2895
7326	4315	1	4315
7327	818	818	818
7328	631	150	3678
7329	3055	3055	3055
7330	787	1	787
7331	5243	5243	1
7332	3107	3107	3107
7333	1	1	5736
7334	7334	737	2256
7335	1428	57	1428
7336	4155	1	4155
7337	3155	1	4797
7338	1	1	696
7339	2707	2707	6358
7340	492	203	5913
7341	976	26	1
7342	1	1	5927
7343	155	155	4878
7344	1	1	3896
7345	194	26	1550
7346	631	150	399
7347	853	853	4768
7348	8	1	7149
7349	1922	1922	1922
7350	1338	1338	6652
7352	77	77	4889
7353	252	252	5552
7354	7354	7354	1
7355	972	972	2333
7356	7356	7356	4593
7357	1853	1853	6776
7358	580	25	6050
7360	1	1	2377
7361	48	15	4307
7362	403	1	3462
7363	7363	427	4079
7364	7364	298	5488
7365	1	1	1
7366	59	22	3038
7367	3451	3451	6540
7368	908	50	1988
7369	709	1	5852
7370	1	1	7224
7371	248	248	5777
7372	932	932	6194
7373	4715	4715	4715
7374	3359	187	3359
7375	316	316	4565
7376	736	1	2048
7377	1	1	5995
7378	50	50	2058
7379	36	36	557
7380	1	1	6165
7381	2763	2763	2763
7382	597	155	597
7383	2111	24	6528
7384	967	967	7199
7385	85	85	1038
7386	7386	7386	913
7387	1594	1594	4973
7389	377	1	3663
7390	420	1	6991
7391	369	369	6440
7392	7392	3438	3438
7393	5013	1	6570
7394	1	1	6051
7395	24	24	4114
7396	324	1	5090
7397	338	338	7190
7398	6797	1	5334
7399	7399	7399	2148
7400	324	1	7086
7401	187	187	5735
7402	7402	1446	2815
7403	3395	5	3395
7404	1047	24	4613
7405	4715	4715	4715
7406	4698	4698	7205
7407	1057	1057	6568
7408	845	845	845
7409	271	1	4457
7411	593	593	1433
7412	768	214	1
7413	187	187	4299
7414	1985	250	4681
7415	3045	1	5642
7416	649	649	649
7417	233	22	6459
7419	3227	1	6244
7420	48	15	2758
7421	1027	1027	6102
7422	1223	187	1
7423	1	1	7394
7424	618	618	618
7425	124	124	6583
7426	1	1	3020
7427	183	183	7263
7428	7428	7428	4360
7429	15	15	1977
7430	7430	7430	5238
7431	24	24	368
7432	1030	1	7004
7433	183	183	7427
7434	823	823	6076
7435	1	1	1653
7436	1901	1901	1901
7437	25	25	7358
7438	1443	1	7214
7439	2729	2729	7192
7440	7440	7440	2470
7441	1	1	3887
7442	3057	3057	3057
7443	122	122	6830
7444	48	15	4682
7445	659	659	2828
7446	2749	2749	5086
7447	1278	1278	1278
7448	156	156	7266
7449	823	823	6424
7450	3130	3130	5544
7451	299	1	6531
7452	59	22	3559
7453	1	1	6147
7454	2806	2806	5320
7455	4812	4812	4812
7456	2810	774	4184
7457	1	1	1
7458	213	213	1450
7459	3034	3034	3034
7460	3654	3654	3654
7461	1	1	1722
7462	8	1	5289
7463	4364	4364	6569
7464	1752	1752	3325
7465	48	15	1211
7466	3611	3611	3611
7467	1	1	5653
7468	7468	55	6379
7469	1	1	6730
7470	1848	339	4781
7471	1	1	4173
7472	1	1	4709
7474	1	1	4544
7475	122	122	2021
7476	59	22	1025
7477	314	314	1499
7478	174	1	6905
7479	3394	1	3394
7480	913	50	6533
7481	598	15	4663
7482	183	183	2370
7483	48	15	4932
7484	124	124	6555
7485	7485	7485	3164
7486	124	124	625
7487	1	1	3370
7488	2309	1	4201
7489	4261	4261	4261
7490	324	324	3305
7491	77	77	3270
7492	3856	293	4569
7493	162	22	7035
7494	4155	1	7336
7495	1644	1644	6306
7496	7496	7496	3368
7497	5669	5669	5669
7498	509	509	3978
7499	466	466	3413
7500	233	22	7417
7502	2134	77	2134
7504	308	124	1545
7505	316	316	4565
7506	1298	1	4979
7507	2810	774	2810
7508	25	25	2451
7509	4721	4721	4721
7510	1104	671	1104
7511	1	1	4500
7512	638	1	4370
7513	1764	1764	1764
7514	900	900	900
7515	1001	1	4977
7516	2289	2289	2289
7517	750	3	5759
7518	3560	213	6770
7519	5387	5387	6349
7520	3133	3133	5421
7521	3359	187	7374
7522	1	1	4894
7523	59	22	242
7524	3453	3453	3453
7525	1	1	5912
7526	878	878	5602
7527	1	1	2894
7528	255	255	1345
7529	1	1	2574
7530	1	1	5276
7531	404	404	3878
7532	7532	237	1
7533	1	1	4423
7534	4364	4364	4364
7535	299	1	5477
7536	26	26	4529
7538	3227	1	3227
7539	2325	2325	3304
7540	33	1	7064
7541	68	1	946
7542	1	1	7435
7543	1	1	5288
7544	1610	1610	3127
7545	2272	2272	2272
7546	1	1	1
7547	162	22	4227
7548	207	207	1956
7549	3281	3281	3281
7551	742	1	6695
7552	183	183	7094
7553	150	150	7287
7554	7554	7554	4915
7555	25	25	5163
7556	4875	1	4875
7557	183	183	6260
7558	473	473	7293
7559	640	1	4835
7560	1	1	3544
7561	513	513	5248
7562	3402	1	3402
7564	667	667	1252
7565	4721	4721	7509
7566	154	154	6886
7567	638	1	7512
7569	29	1	5962
7570	1	1	7333
7571	1	1	4459
7572	2045	2045	6852
7573	1748	1	2818
7574	1052	1	2955
7575	314	314	314
7576	1933	1	4329
7577	308	124	4758
7578	187	187	6361
7579	1204	1204	1204
7580	384	384	1
7582	85	85	1
7583	640	1	1
7584	1224	1224	7088
7585	29	1	4628
7586	1	1	4922
7587	1533	1	5662
7588	16	16	6869
7589	33	33	3343
7590	2831	2831	2831
7591	1666	1666	1666
7592	4774	22	3545
7593	194	26	1795
7594	1726	1726	5151
7595	1079	1079	5819
7596	599	599	4610
7597	1	1	4914
7599	940	940	2731
7600	64	64	1873
7601	7601	7601	1109
7602	29	1	6327
7603	187	187	6153
7604	7604	25	1973
7605	2067	1224	2067
7606	5752	5752	5752
7607	41	41	4541
7608	7608	1	4343
7609	1	1	3112
7610	1847	1847	4693
7611	908	50	1783
7612	124	124	7484
7613	7613	7613	4814
7615	1	1	1
7616	442	1	5565
7617	183	183	6960
7618	314	314	4488
7619	1	1	6831
7620	1565	1565	1565
7621	285	1	5643
7622	7622	1898	4258
7623	1	1	7235
7624	41	41	7269
7625	1	1	3387
7626	187	187	5950
7627	990	990	4519
7628	463	463	2196
7629	129	129	3661
7630	450	450	2035
7632	4003	4003	7050
7633	265	265	1159
7634	823	823	5040
7635	465	132	6862
7636	1	1	5079
7637	48	15	1211
7638	248	248	4840
7639	213	213	4586
7640	7640	7640	4480
7641	1891	1891	7178
7642	7642	61	4566
7643	1801	26	1801
7644	194	26	7593
7645	8	1	794
7646	1099	1099	1099
7647	1	1	2791
7648	1518	1518	2741
7649	33	1	3623
7650	2249	2249	6890
7651	403	1	1850
7652	1359	1359	1359
7653	1	1	5323
7654	3056	3056	3056
7655	1441	1441	7018
7656	2277	214	4546
7657	3402	1	3402
7658	4444	1309	4444
7659	5073	5073	5073
7660	1	1	4361
7661	355	355	6566
7662	7662	289	289
7663	2043	2043	2403
7664	880	880	6523
7666	1360	1360	1360
7667	3090	3090	3090
7668	3229	1	4850
7669	795	26	5338
7670	1223	187	1
7671	667	667	7113
7672	1	1	3058
7673	1	1	6305
7674	1666	213	7300
7675	1980	1980	5446
7676	29	1	3314
7677	1	1	3255
7679	25	25	3820
7680	6	1	1
7681	1	1	1
7682	271	1	712
7683	8	1	4398
7684	1511	1	6699
7685	3066	3066	3066
7686	3426	3426	1
7687	7687	1	5557
7688	1543	35	4193
7689	1317	307	1317
7690	1882	1882	1882
7692	462	462	1
7693	403	1	4831
7694	1	1	4207
7695	3563	2249	4679
7696	3505	25	3505
7697	1	1	2046
7698	710	22	710
7699	46	46	2004
7700	2571	2571	2571
7701	1052	1	4609
7702	187	187	187
7704	156	156	7266
7705	1279	893	6129
7706	7706	7706	708
7707	1	1	2825
7708	831	1	5880
7709	8	1	2153
7710	4834	3657	6972
7711	4261	4261	4261
7712	1	1	1
7713	649	649	4623
7714	3939	3939	3939
7715	6	6	3030
7716	1	1	7527
7717	124	124	4814
7718	2297	2297	2297
7719	403	1	5587
7720	4506	4506	4506
7721	1563	1563	6298
7722	2297	463	6955
7723	3027	3027	3027
7724	217	156	1056
7725	1052	1	3612
7726	505	1	4102
7727	48	15	4061
7728	598	15	7481
7729	840	840	1
7730	7730	7730	7385
7731	1	1	5698
7733	122	122	2021
7734	736	1	7376
7735	2426	1	5582
7736	1	1	6959
7737	1093	1093	3963
7738	194	26	7593
7739	7739	7739	4681
7740	237	237	7532
7741	3708	3708	3708
7742	77	77	7188
7743	299	1	2985
7744	1	1	3711
7745	681	681	681
7746	8	1	5289
7747	2285	197	2285
7748	4538	4538	4538
7749	1052	1	7574
7750	1	1	4554
7751	230	230	230
7752	1	1	1566
7753	3912	3912	3912
7754	1112	1112	1112
7755	8	1	7014
7756	149	149	5254
7757	187	187	3492
7758	576	576	5196
7759	673	673	6809
7760	1	1	1198
7761	1	1	3404
7762	7762	7762	1
7763	576	576	1
7764	1825	1825	3475
7765	55	55	55
7766	1	1	6405
7767	1	1	6806
7768	5014	1	5014
7769	2839	721	2839
7770	505	1	7726
7772	3107	3107	3107
7773	5683	2707	5683
7774	2449	2449	2449
7775	442	1	3621
7776	3167	3167	3167
7777	7777	33	33
7778	1	1	1
7779	251	1	5593
7780	1019	1019	4276
7781	3219	3219	4040
7782	1447	22	5355
7783	1649	1	1715
7784	631	150	4939
7785	1665	1665	3788
7786	213	213	609
7788	187	187	2269
7789	3139	3139	3139
7790	1463	1463	7060
7791	2325	2325	3304
7792	1791	1791	1791
7793	443	298	3943
7794	450	450	2035
7795	1059	1059	1059
7796	7796	7796	737
7797	1563	1563	5373
7798	285	1	517
7799	726	1	726
7800	1	1	2852
7801	546	546	546
7802	149	149	3859
7803	225	225	1058
7804	2292	2292	2292
7805	1	1	1952
7806	702	213	5149
7807	8	1	3346
7808	1732	1732	1732
7809	7809	7809	6612
7810	1	1	6116
7811	2445	1154	1
7812	1	1	1
7813	1	1	3929
7814	985	985	985
7815	6	6	1622
7816	1	1	6959
7818	2357	2357	6775
7819	1428	57	1428
7820	351	26	1405
7821	3203	3203	7118
7822	2962	1	2962
7823	314	314	5351
7824	3027	3027	7723
7825	873	1	873
7826	1	1	2825
7827	4412	150	4412
7828	48	15	1875
7829	671	671	1712
7830	3359	187	6578
7831	7831	3405	6919
7832	6	6	4559
7834	1483	64	2686
7835	722	722	6429
7836	2717	2717	6318
7837	858	858	858
7838	338	338	4194
7839	271	1	4457
7840	7840	1	7839
7841	255	255	3844
7842	1674	1674	1674
7843	1061	463	6552
7844	2390	2390	2390
7845	1	1	7365
7846	403	1	5349
7847	1752	1752	3325
7848	24	24	5762
7849	36	36	4085
7850	7850	7850	696
7851	1309	1309	1309
7852	2656	2656	6456
7853	4253	2407	4253
7854	1682	15	6509
7855	4413	22	4413
7856	1898	1898	4258
7857	463	463	3819
7858	1	1	1
7859	3975	3975	6835
7860	33	1	2248
7861	6547	6	6547
7862	982	982	5746
7863	59	22	1
7864	1	1	1501
7865	1112	1112	1112
7866	1791	1791	1791
7867	722	722	722
7868	1	1	3350
7869	4479	4479	7288
7871	68	1	2366
7872	1	1	5180
7873	695	1	2750
7874	5091	5091	5091
7875	1950	360	1950
7876	1543	35	5710
7877	4643	4643	4643
7878	420	1	2302
7879	48	15	5416
7880	1649	1	5514
7881	26	26	4529
7882	48	15	6654
7883	1	1	1291
7884	391	391	7107
7885	3229	1	7668
7886	327	327	6216
7887	24	24	1870
7888	2821	2821	2821
7889	187	187	6153
7890	6014	239	1
7891	3495	3495	3495
7892	25	25	6002
7893	452	452	7196
7894	7894	595	1467
7895	307	307	3847
7896	44	44	5750
7897	1	1	6191
7898	1764	1764	7513
7899	1	1	6053
7900	1237	1237	3846
7901	422	139	6677
7902	5413	5413	5413
7903	1748	1	3649
7904	1649	1	6743
7905	415	26	1809
7906	255	255	4093
7907	4364	4364	7463
7908	5660	5660	5660
7909	3227	1	6747
7910	276	276	276
7911	4144	1891	4144
7912	1027	1027	1743
7913	213	213	1450
7914	2729	2729	7192
7915	1220	298	7180
7916	1	1	1
7917	6395	6	6395
7918	631	150	6686
7919	271	1	1
7920	7920	579	2447
7921	1748	1	7183
7922	26	26	6739
7923	1457	1457	1457
7924	7924	7924	6463
7925	1	1	5682
7926	1502	1	1502
7927	1331	1331	6870
7928	1	1	2676
7929	1752	1752	7464
7930	1136	15	2502
7931	1618	1618	1618
7932	187	187	1
7933	2810	774	2810
7934	1061	463	6552
7935	4420	4420	5399
7936	4253	2407	4253
7937	308	124	7577
7938	3145	3145	3145
7939	16	16	4936
7940	1093	1093	5307
7941	2454	2454	1
7942	14	14	2788
7943	1	1	4534
7944	1	1	2104
7945	7945	1	5405
7946	4253	2407	5770
7947	505	505	505
7948	2123	1	6479
7949	15	15	3200
7950	4824	1	4824
7951	3699	3699	6825
7952	1028	1028	4762
7953	3182	3182	6713
7954	4405	15	4405
7955	1	1	5894
7956	702	213	7253
7957	25	25	4948
7958	509	509	4863
7959	327	327	4450
7960	1	1	5798
7961	1	1	5796
7962	64	64	7600
7963	24	24	6998
7964	2862	2862	4265
7965	450	450	2102
7966	59	22	6556
7967	129	129	3389
7968	1825	1825	6661
7969	714	187	2972
7970	1757	339	5487
7971	1985	250	3881
7972	1	1	594
7973	48	15	7879
7974	123	123	123
7975	7975	7975	2093
7976	174	1	3268
7977	1398	1398	3526
7978	3111	3111	6208
7980	714	187	7969
7981	46	46	5015
7982	1	1	5655
7983	4219	4219	4219
7984	24	24	4673
7985	1	1	4554
7986	25	25	5591
7987	1	1	3705
7988	1	1	648
7989	2266	2266	2266
7990	50	50	4659
7991	75	75	3668
7992	3234	1	3234
7993	212	212	6860
7994	7994	7994	7422
7995	299	1	5966
7996	3912	3912	3912
7997	726	1	726
7998	3365	3365	6581
7999	1057	1057	5249
8000	1550	26	216
8001	5073	5073	7659
8002	2810	774	7456
8003	1	1	6727
8004	520	1	6227
8005	360	360	1577
8006	251	1	3458
8007	8007	8007	5286
8008	1	1	5553
8009	702	213	2575
8010	1446	1446	7402
8011	659	659	5325
8012	823	823	1911
8013	760	760	2755
8014	1594	1594	1594
8015	1285	1285	6977
8016	4175	153	4175
8017	2763	2763	7381
8018	2325	2325	4289
8019	5059	5059	5059
8020	1791	1791	7866
8021	1848	339	1848
8022	213	213	7458
8023	2249	2249	5741
8024	25	25	6470
8025	62	3	5986
8026	26	26	194
8027	4524	595	4524
8028	2867	2867	2867
8029	3718	3718	3718
8030	1	1	7511
8031	8031	8031	6457
8032	2346	2346	3723
8033	561	561	5439
8034	1132	1132	1132
8035	651	651	4111
8036	33	1	6751
8037	403	1	4608
8038	1550	26	5708
8039	2059	413	2980
8040	1	1	6641
8041	1	1	5402
8042	5121	50	5121
8043	6797	1	6797
8044	1013	26	5937
8045	255	255	7906
8046	41	41	5397
8047	3130	3130	7450
8049	1	1	1257
8050	80	1	3583
8051	1511	1	1234
8052	1	1	1653
8053	41	41	6513
8054	1666	213	2927
8055	2810	774	6345
8056	8	1	7709
8057	2114	2114	2114
8058	356	1	4737
8059	100	100	5192
8060	631	150	7346
8061	1	1	1781
8062	5297	5297	5297
8063	271	1	2984
8064	1	1	7731
8065	8065	8065	5602
8066	239	239	5713
8067	1205	1205	1205
8068	2781	2781	2781
8069	2803	2803	2803
8070	403	1	1269
8071	197	197	197
8072	46	46	4683
8073	314	314	4916
8074	3591	55	5066
8075	8075	1	5692
8076	5541	5541	5541
8077	561	561	561
8078	2029	1	5702
8079	250	250	1706
8080	244	244	244
8081	6547	6	6547
8082	1	1	6659
8083	55	55	4539
8084	1164	1164	6561
8085	580	25	6050
8086	8086	8086	1218
8087	50	50	4580
8088	50	50	3134
8089	44	44	5825
8090	1	1	1198
8091	1370	1370	1370
8092	124	124	6059
8093	235	235	5045
8094	430	430	6397
8095	8095	8095	1
8096	8096	8096	8091
8097	1	1	1838
8098	24	24	4211
8099	1	1	3944
8100	207	207	3031
8101	48	15	1211
8102	821	821	3920
8103	187	187	3492
8104	8104	8104	3374
8105	197	197	4049
8106	2867	2867	6447
8107	2190	2190	3907
8108	1	1	5725
8109	2811	2811	4422
8110	1	1	7767
8111	4590	3139	4590
8112	4195	4195	4195
8113	3856	293	7234
8114	2369	2369	5724
8115	314	314	8073
8116	327	327	4959
8117	16	16	1118
8118	8118	8118	2782
8119	3560	213	1183
8120	3281	3281	3730
8121	1391	1391	7177
8122	68	1	4340
8123	1	1	5429
8124	1	1	5529
8125	1539	1539	1539
8126	183	183	5250
8127	1131	1	911
8128	443	298	3943
8129	1027	1027	6102
8130	1	1	1327
8131	251	1	5593
8132	338	338	6439
8133	2117	2117	5900
8134	1	1	4275
8135	87	1	4913
8136	6080	15	6080
8137	299	1	718
8138	327	327	6702
8139	1	1	8049
8140	64	64	6255
8141	1420	1420	3528
8142	3228	3228	3228
8143	4811	4811	4811
8144	2803	2803	2803
8145	1	1	1083
8146	1	1	5507
8147	913	50	7480
8148	1	1	5653
8149	1	1	2690
8150	1967	817	1967
8151	187	187	5950
8152	1	1	1771
8153	1	1	5529
8154	1418	1418	5368
8155	1674	1674	1674
8156	4003	4003	4003
8157	420	1	7390
8158	1686	1686	6185
8159	68	1	5580
8160	4133	4133	4133
8161	1721	265	7245
8162	1052	1	3612
8163	255	255	7528
8164	1285	1285	1
8165	3654	3654	3654
8166	1535	1	6072
8167	1052	1	7574
8168	2862	2862	4092
8169	1220	298	1220
8170	1079	1079	7595
8171	46	46	7109
8172	2832	2832	2832
8173	1	1	5838
8174	840	840	4344
8175	41	41	3889
8176	314	314	5949
8177	1054	1	1
8178	740	1	4493
8179	1047	24	1047
8180	579	579	3166
8181	1	1	1909
8182	2656	2656	7082
8183	990	990	2572
8184	2036	330	6968
8185	48	15	2303
8186	1	1	6401
8187	393	1	1744
8188	985	985	985
8189	369	369	7391
8190	2201	2201	6359
8191	156	156	1055
8192	159	1	7100
8193	3718	3718	8029
8194	937	937	3159
8195	1568	1568	3059
8196	6395	6	7917
8197	8197	4823	4823
8198	1	1	5595
8199	598	15	7481
8200	1	1	7370
8201	2325	2325	7539
8202	1213	1	6507
8203	5565	5565	5565
8204	6117	6117	6117
8205	2553	2553	2553
8206	59	22	6705
8207	48	15	735
8208	4975	907	907
8209	25	25	3820
8210	1	1	27
8211	2440	2440	4998
8212	41	41	8046
8213	48	15	6166
8214	1467	595	1467
8215	356	1	5667
8216	1131	1	3104
8217	923	923	5550
8218	1293	1293	1293
8219	661	661	7222
8220	183	183	2684
8221	1568	1568	4285
8222	187	187	983
8223	59	22	6669
8224	652	57	2400
8225	213	213	4397
8226	301	301	301
8227	1	1	3466
8228	162	22	6851
8229	24	24	3635
8230	1	1	4876
8231	41	41	6266
8232	1213	1	1
8233	2967	2967	2967
8234	3167	3167	7776
8235	3108	3108	3552
8236	2636	2636	2636
8237	1943	1943	1943
8238	4446	4446	4446
8239	8239	8239	7168
8240	592	327	784
8241	2078	2078	3650
8242	33	1	1522
8243	1	1	1829
8244	1691	1	1691
8245	1360	1360	7666
8246	1	1	3508
8247	4444	1309	4444
8248	452	452	452
8249	948	948	3224
8250	1778	213	4271
8251	1	1	3851
8252	75	75	1430
8253	29	1	6908
8254	430	430	8094
8255	1	1	4902
8256	24	24	1974
8257	8257	8257	6262
8258	2210	2210	2210
8259	115	1	3570
8260	4106	1287	4106
8261	695	695	4633
8262	1	1	1593
8263	1649	1	6068
8264	2387	2387	2387
8265	509	509	6475
8267	1	1	6417
8268	1414	1414	1414
8269	24	24	24
8270	46	46	3906
8271	403	1	5341
8272	1882	1882	6198
8273	3613	3613	3613
8274	3610	3610	3610
8275	5073	5073	5073
8276	2387	2387	2387
8277	1536	1	1645
8278	2160	2160	4555
8279	1037	1037	2206
8280	768	214	3870
8281	818	818	7327
8282	1057	1057	6610
8283	314	314	3072
8284	3210	1	5542
8285	4248	4248	4248
8286	336	336	336
8287	308	124	1545
8288	3496	695	6737
8289	661	661	6618
8290	2935	338	2935
8291	1563	1563	1563
8292	338	338	8132
8293	6080	15	6080
8294	6	6	3295
8295	33	33	1772
8296	463	463	6336
8297	2285	197	7747
8298	661	661	6824
8299	1218	187	1218
8300	1	1	5894
8301	15	15	3792
8302	2445	1154	1
8303	8	1	7264
8304	1	1	1819
8305	2744	2744	4105
8306	1338	1338	1338
8307	1218	187	1218
8308	247	247	6201
8309	156	156	156
8310	1792	1	1792
8311	2043	2043	6097
8312	276	276	1917
8313	6480	6480	1
8314	4635	4635	4635
8315	4155	1	7336
8316	33	1	2179
8317	548	548	3620
8318	159	1	7100
8319	59	22	8206
8320	4622	1417	4622
8321	5297	5297	8062
8322	576	576	2054
8323	6340	6340	6340
8324	3684	155	3684
8325	2749	2749	7446
8326	183	183	7552
8327	505	1	4870
8328	1794	106	1844
8329	2713	2713	2713
8330	48	15	8185
8331	415	26	1796
8332	1	1	5038
8333	1305	1305	5940
8334	2687	2687	2687
8335	25	25	1973
8336	393	1	3177
8337	187	187	6985
8338	230	230	5844
8339	1801	26	4805
8340	1278	1278	6629
8341	737	737	737
8342	129	129	7967
8343	768	214	2555
8344	1	1	4501
8345	57	57	3802
8346	1748	1	3189
8347	24	24	1
8348	6841	6841	6841
8349	1	1	5767
8350	8	1	4589
8351	187	187	6347
8352	124	124	7425
8353	8353	8353	5195
8354	2285	197	7747
8355	187	187	8222
8356	4807	823	4807
8357	4099	25	3025
8358	2321	1195	2321
8359	1502	1	4304
8360	4968	4968	4968
8361	7920	579	7920
8362	3988	430	3988
8363	1	1	1034
8364	8364	8364	8119
8365	5073	5073	8275
8366	33	1	3396
8367	1913	203	2347
8368	8368	900	900
8369	1847	1847	1847
8370	2334	2334	2334
8371	761	761	6768
8372	77	77	6732
8373	3164	3164	5733
8374	1	1	7377
8375	2445	1154	7811
8376	1	1	8134
8377	2439	1	2439
8378	87	1	5801
8379	2737	213	4283
8380	77	77	3584
8381	1267	1267	1267
8382	8382	8382	6912
8383	87	1	1193
8384	5483	5483	5483
8385	29	1	7097
8386	8386	8386	6562
8387	660	41	660
8388	327	327	5454
8389	3988	430	5836
8390	643	83	6501
8391	505	505	7947
8392	4095	4095	4095
8393	6	6	7832
8394	2444	2444	2444
8395	2506	150	2506
8396	3453	3453	3453
8397	3082	3082	3082
8398	6382	6382	6382
8399	24	24	3077
8400	6112	1	6112
8401	225	225	7803
8402	1	1	2359
8403	307	307	7258
8404	316	316	2823
8405	420	1	420
8406	29	1	946
8407	8	1	1928
8408	1563	1563	6029
8409	270	24	2476
8410	250	250	3437
8411	3056	3056	7654
8412	4811	4811	4811
8413	6134	1	6134
8414	68	1	5580
8415	858	858	6086
8416	2325	2325	8018
8417	155	155	6392
8418	403	1	3229
8419	722	722	7835
8420	5073	5073	8275
8421	1	1	7467
8422	420	1	2747
8423	2121	183	3485
8424	2754	274	2754
8425	314	314	5949
8426	1518	1518	1518
8427	3751	3751	3751
8428	1338	1338	3212
8429	1	1	5053
8430	327	327	6612
8431	415	26	3917
8432	4458	4458	4458
8433	1131	1	1131
8435	3453	3453	3453
8436	2078	2078	8241
8437	33	1	7530
8438	1	1	4102
8439	6518	15	6518
8440	2987	2987	7020
8441	3912	3912	3912
8442	2387	2387	8264
8443	1376	1376	7162
8444	3827	3827	3827
8445	1794	106	8328
8446	338	338	7397
8447	2029	1	8078
8448	1	1	4109
8449	3164	3164	3164
8450	673	673	5305
8451	24	24	341
8452	1	1	4309
8453	841	841	841
8454	4739	4739	4739
8455	3787	3787	6878
8456	1	1	5394
8457	466	466	6639
8458	2571	2571	7700
8459	7894	595	7894
8460	1236	1236	5712
8461	942	942	2230
8462	1317	307	7689
8463	124	124	7425
8464	2057	1	2057
8465	5387	5387	5387
8466	640	1	7583
8467	1057	1057	6563
8468	452	452	452
8469	1	1	5054
8470	6188	6188	6188
8471	3613	3613	6647
8472	420	1	1755
8473	299	1	8137
8474	150	150	7553
8475	1	1	1874
8476	25	25	3820
8477	2449	2449	2449
8478	149	149	4646
8479	227	227	3737
8480	6664	1	6664
8481	415	26	1796
8482	1	1	7103
8483	576	576	7758
8484	213	213	4985
8485	1282	1282	1282
8486	50	50	4580
8487	760	760	1832
8488	505	1	1527
8489	26	26	6109
8490	508	508	508
8491	5092	15	5092
8492	404	404	2358
8493	183	183	3002
8494	41	41	4564
8495	2799	2799	2799
8496	1	1	4822
8497	33	1	5122
8498	768	214	5282
8499	1	1	7338
8500	878	878	7526
8501	25	25	6470
8502	8502	8502	2453
8503	1	1	8344
8504	25	25	6649
8505	1	1	519
8506	2000	2000	6650
8507	1367	1367	1367
8508	1583	1583	1583
8509	1620	1	8422
8510	403	1	3244
8511	5310	1	5310
8512	661	661	661
8513	6	6	6
8514	6917	6917	6917
8515	41	41	4200
8516	8516	5833	5833
8517	1443	1	4864
8518	285	1	7120
8519	595	595	2760
8520	29	1	6799
8521	3155	1	3155
8522	155	155	3450
8523	24	24	8451
8524	24	24	4518
8525	1375	22	1375
8526	7894	595	8459
8527	1	1	4578
8528	210	210	210
8529	1	1	3900
8530	59	22	6197
8531	2564	2564	6582
8532	442	1	442
8533	280	25	4068
8534	4505	85	4505
8535	1205	1205	8067
8536	59	22	6556
8537	330	330	4399
8538	2285	197	8354
8539	3560	213	7083
8540	1300	1300	1300
8541	6022	1	6022
8542	29	1	3314
8543	2297	463	5158
8544	316	316	3962
8545	183	183	5275
8546	430	430	5268
8547	1	1	1352
8548	2271	2271	2271
8549	1	1	5725
8550	1	1	6286
8551	63	1	6178
8552	1205	1205	8067
8553	5622	5622	5622
8554	760	760	760
8555	48	15	1875
8556	1	1	2191
8557	448	448	5933
8558	2533	982	2533
8559	908	50	1783
8560	33	1	4778
8561	4794	4794	4794
8562	1975	1975	1975
8563	1098	1098	1098
8564	8564	187	5903
8565	299	1	1880
8566	489	489	489
8567	2982	51	4925
8568	643	83	643
8569	4658	4658	4658
8570	1	1	6369
8571	1	1	2762
8572	1157	1157	1157
8573	187	187	6230
