PID	PGID	SID	PPID
7203	89	89	5077
7204	485	31	4697
7205	2740	225	2740
7206	2654	2	2654
7207	1990	69	5075
7208	1	1	6041
7209	1730	1730	1730
7210	4004	4004	4004
7211	264	2	4058
7212	3153	1	4839
7213	86	86	6726
7214	7214	7214	5508
7215	3233	122	3233
7216	1	1	6622
7217	263	44	7112
7218	2524	122	2524
7219	412	2	3921
7220	510	2	6675
7221	1	1	5565
7222	7222	193	5153
7223	5681	5681	5681
7224	7224	7224	2895
7225	76	2	4100
7226	6351	15	6351
7227	1	1	5870
7228	3178	554	4851
7229	3605	3605	1
7230	625	625	5834
7231	2	2	5846
7232	2919	2919	6644
7234	55	55	3488
7235	311	311	3094
7236	2619	2619	2619
7237	2960	122	5840
7238	15	15	5680
7239	332	332	332
7240	1605	2	22
7241	2541	2541	2541
7242	3047	3047	3047
7243	17	17	17
7244	1273	1273	1273
7245	1578	1578	1578
7246	5584	849	1149
7247	154	154	4689
7248	69	69	3973
7249	2834	15	2834
7250	7250	7250	5350
7251	348	348	3995
7252	66	66	2489
7254	49	49	4013
7255	9	2	3358
7256	1411	1411	3280
7257	893	893	3126
7258	4572	4572	4572
7259	9	2	878
7260	2487	2487	2487
7261	1712	849	5608
7262	2481	2481	5393
7263	1824	17	1
7264	32	32	5545
7265	1968	1968	5044
7266	1647	1647	1647
7267	2980	311	2980
7268	7268	7268	677
7269	16	16	6367
7270	55	55	3413
7271	225	225	225
7272	1130	1130	7064
7273	194	194	194
7274	4167	4167	1
7275	2	2	2263
7276	3629	3629	3629
7277	325	325	4461
7278	55	55	7234
7279	32	32	7264
7280	122	122	6479
7281	161	2	1167
7282	4223	4223	4223
7284	1976	1976	1976
7285	1004	1004	1004
7286	1	1	4490
7287	2	2	421
7288	9	2	3536
7289	2116	2116	2116
7290	232	232	2098
7291	193	193	5041
7292	2920	2	2920
7293	1859	1859	3671
7294	55	55	2196
7295	568	568	2375
7296	396	2	6141
7298	1570	1570	6684
7299	1	1	6986
7300	32	32	5809
7302	787	60	1
7303	4368	4368	6637
7304	1	1	4905
7305	656	656	2905
7306	460	49	914
7307	35	35	5167
7308	1774	1774	6401
7309	2419	2419	2419
7310	305	305	4874
7311	305	305	3453
7312	1747	106	1747
7313	9	2	6078
7314	87	2	1003
7315	9	2	3536
7316	17	17	6459
7317	940	232	4854
7318	258	60	4746
7319	32	32	6580
7320	263	44	1863
7321	1727	1727	1727
7322	1050	1050	2568
7323	305	305	4147
7324	53	53	5629
7325	48	2	7071
7326	4980	4980	4980
7327	3049	514	5886
7328	9	2	1758
7329	429	429	1941
7330	2	2	7065
7331	1688	2	4807
7332	283	283	6970
7333	579	579	5130
7334	154	154	5923
7335	2767	2767	2767
7336	416	416	6769
7337	1456	1456	1456
7338	2557	2557	2557
7339	65	65	6874
7340	986	986	6586
7341	3241	1695	4015
7342	17	17	3410
7343	32	32	4842
7344	35	35	1604
7345	1891	44	2199
7346	32	32	5809
7347	1136	1136	5149
7348	9	2	6112
7349	7349	7349	3909
7350	4804	2	4804
7351	6312	1560	6312
7352	207	207	207
7353	3332	66	3332
7354	396	2	1
7355	2814	2814	2814
7356	591	591	3559
7358	1816	1816	1816
7359	2	2	6917
7360	1	1	7045
7361	5	5	3381
7362	17	17	954
7363	9	2	3663
7364	187	187	2742
7365	14	2	1
7366	2535	2535	2535
7367	35	35	5722
7368	2721	625	5810
7369	38	2	2383
7370	17	17	6432
7371	7371	7371	1724
7372	2481	2481	7262
7373	1389	1389	2430
7375	1551	79	2367
7376	1774	1774	6401
7377	2321	2321	5139
7378	49	49	6663
7379	263	44	6547
7380	2556	926	3602
7381	1	1	4509
7382	2880	2	5107
7383	193	193	5503
7384	1968	1968	6875
7385	158	2	5264
7386	1	1	4352
7387	139	139	3202
7388	7388	7388	5554
7389	177	177	1466
7391	570	2	7188
7392	1431	1431	6619
7393	7393	7393	2344
7394	262	2	6183
7395	1769	1	407
7397	1526	1526	1526
7398	2	2	4998
7399	510	2	1734
7400	3049	514	1
7401	2513	1152	6789
7402	2	2	6817
7403	5292	5292	5292
7404	5755	1674	5755
7405	4954	4954	4954
7406	416	416	3211
7407	9	2	5866
7408	7408	7408	3776
7409	128	128	5656
7410	7410	7410	5663
7411	9	2	7048
7412	303	303	3785
7413	7413	1	3735
7414	5060	5060	5060
7415	1755	1755	1755
7416	7416	2	1804
7417	1057	1057	1057
7418	3725	849	6084
7419	7419	2	897
7420	5659	591	5659
7421	4963	122	4963
7422	7422	7422	5362
7423	9	2	1803
7424	255	255	3812
7425	2294	1058	2901
7426	1837	1837	1837
7427	625	625	4046
7428	14	2	3511
7429	1755	1755	6277
7430	71	71	4399
7431	1958	1958	1958
7432	2030	2030	6474
7433	656	656	656
7434	9	2	6607
7435	5433	646	5433
7436	17	17	5937
7437	279	55	1620
7438	7438	7438	2656
7439	935	935	4725
7440	7440	7440	5713
7441	1058	1058	6799
7442	910	17	3623
7443	106	106	6796
7444	16	16	3659
7445	49	49	6663
7446	1119	1119	1608
7447	457	457	4209
7448	1598	1598	1598
7449	485	31	7204
7450	1288	1288	1288
7451	16	16	4171
7452	48	2	5373
7453	5978	5978	5978
7454	814	814	2768
7455	35	35	7367
7456	1828	1828	1828
7457	3309	3309	3309
7458	89	89	7203
7459	940	232	7317
7461	15	15	6236
7463	4575	4575	6870
7464	1605	2	1605
7465	4088	4088	4088
7466	303	303	6926
7467	32	32	7300
7468	9	2	2638
7470	2050	49	2101
7471	32	32	7319
7472	2170	2170	6323
7473	47	47	2212
7474	258	60	6478
7475	7475	7475	7112
7476	9	2	7363
7477	3355	49	3355
7478	225	225	5468
7479	935	935	1475
7480	1075	1075	6906
7481	333	1	333
7482	625	625	5323
7483	3047	3047	7242
7484	53	53	5629
7485	297	2	1191
7486	1226	1226	5150
7487	49	49	239
7488	6944	6944	6944
7489	790	2	790
7490	7490	2	3607
7491	7491	128	4899
7492	514	514	1
7493	3035	2	3035
7494	3802	182	3802
7495	2743	2743	6664
7496	469	469	4880
7497	3120	118	5395
7498	15	15	6706
7499	1	1	2775
7500	1684	1684	1684
7501	2535	2535	7366
7502	775	411	1472
7503	5377	5377	5377
7504	32	32	6014
7506	460	49	1
7507	122	122	1478
7508	1	1	5565
7509	1897	1897	3556
7510	625	625	4439
7511	9	2	5921
7512	16	16	7152
7513	783	783	1
7514	2865	2865	2865
7515	412	2	3143
7516	4741	431	4741
7517	514	514	4353
7518	1	1	7110
7520	171	2	6053
7521	1919	1919	4793
7522	4030	4030	4030
7523	623	623	3675
7524	341	2	3479
7525	1	1	5816
7526	1605	2	4944
7527	15	15	688
7528	7528	7528	4832
7529	9	2	5838
7530	2076	2076	2076
7531	209	209	5038
7532	3931	3931	3931
7533	161	2	6093
7534	384	2	3230
7535	2520	2520	5262
7536	2839	2839	2839
7537	860	860	5817
7538	1	1	1995
7539	615	615	1
7540	495	50	5580
7541	1132	1132	1132
7542	3109	3109	5180
7543	1551	79	3853
7544	76	2	1225
7545	187	187	7349
7547	2651	2651	6506
7548	24	2	3788
7549	246	246	4795
7550	822	822	3710
7551	15	15	3335
7552	1496	1	1496
7553	640	640	640
7554	15	15	5442
7555	66	66	4239
7556	1	1	5990
7557	24	2	2086
7558	425	425	5766
7559	2969	2969	2969
7560	15	15	1
7561	660	660	5663
7562	3035	2	7493
7563	1371	1174	4170
7565	3268	2129	4617
7566	2	2	4250
7567	98	17	98
7568	989	989	989
7569	3151	3151	6174
7570	7570	7570	5495
7571	935	935	4725
7572	89	89	7458
7574	32	32	7264
7575	32	32	4253
7576	1281	2	655
7578	98	17	7567
7579	396	2	4976
7580	2911	2911	4513
7581	1327	1327	1327
7582	533	533	6984
7583	2505	2	4853
7584	825	177	1622
7585	209	209	7009
7586	79	79	2296
7587	384	2	7092
7588	1828	1828	6856
7590	992	992	4467
7591	1393	42	3969
7592	5724	209	5724
7593	1413	1413	6561
7594	646	646	5243
7595	32	32	2231
7596	64	64	5530
7597	68	2	1
7598	9	2	4380
7599	7599	7599	6242
7600	3021	32	3021
7601	457	457	1500
7602	1943	1943	1943
7603	7603	7603	3181
7604	3580	3580	3580
7605	4378	1805	4378
7606	3929	2105	3929
7607	239	49	1653
7608	3531	439	3531
7609	4770	2	4770
7610	66	66	2587
7611	412	2	5958
7612	3656	3656	3656
7613	1	1	3303
7614	1551	79	7375
7615	457	457	3665
7617	7617	7617	3602
7618	1859	1859	7293
7619	7619	7619	5273
7620	2556	926	4453
7621	460	49	2539
7622	1769	1	4581
7624	457	457	6708
7625	246	246	2270
7626	398	398	6672
7627	3572	3572	3572
7628	1281	2	3563
7629	438	438	7097
7630	945	945	945
7631	816	816	816
7632	2	2	6888
7633	2	2	3200
7634	6273	6273	6273
7635	1032	1032	1
7636	60	60	4104
7637	32	32	7164
7638	5377	5377	7503
7639	1	1	6337
7640	5292	5292	7403
7641	4963	122	4963
7642	851	255	3827
7643	2747	2747	4226
7644	4420	1	4420
7645	9	2	6606
7646	1311	1311	1311
7647	241	241	3137
7648	10	10	925
7649	5145	5145	5145
7651	3531	439	6542
7652	625	625	5085
7653	1524	225	1
7654	175	2	6208
7656	881	881	1
7657	161	2	7533
7658	209	209	7531
7660	499	4	1581
7661	3329	1564	3329
7662	742	742	5555
7663	3808	90	7133
7664	123	2	5931
7665	128	128	3971
7666	3576	3576	3576
7667	2749	2749	5573
7668	510	2	1074
7669	2678	2678	6980
7670	7670	7670	3327
7673	2613	2613	5718
7674	90	90	5192
7675	7675	7675	6486
7676	3808	90	7133
7677	2750	2750	2750
7678	814	814	7454
7679	66	66	3374
7680	3268	2129	4617
7681	2424	2	5430
7683	384	2	2938
7684	285	285	6430
7685	416	416	5633
7686	4716	4716	4716
7687	193	193	6120
7688	2556	926	4636
7689	7689	7689	6273
7690	238	238	5836
7691	616	17	2751
7692	423	423	4502
7693	3646	3646	3646
7694	4139	1919	4139
7695	6000	6000	6000
7696	375	375	538
7697	7697	7697	6420
7698	502	39	5396
7699	44	44	1583
7700	971	419	1061
7701	2050	49	2050
7702	224	2	2596
7703	341	2	6646
7704	1252	1252	4319
7705	49	49	5772
7706	5064	5064	5064
7707	2281	2281	5615
7708	2281	2281	5615
7709	2505	2	6894
7710	4083	4083	5720
7711	2524	122	2524
7712	591	591	6182
7713	3939	3939	3939
7714	32	32	3652
7715	492	90	1638
7716	1	1	5708
7717	499	4	3415
7718	3768	771	3768
7719	246	246	1
7720	32	32	5814
7721	9	2	5129
7722	141	141	141
7723	5682	5682	5682
7724	1281	2	3563
7725	1813	1813	4271
7726	1897	1897	3556
7727	965	965	3284
7728	7728	7728	5966
7729	1	1	2968
7730	1454	2	5017
7731	2518	2518	2518
7732	7732	7732	260
7733	9	2	1
7734	9	2	2193
7735	898	255	7077
7736	1429	1429	4699
7737	17	17	3850
7738	5597	232	5597
7739	811	811	3704
7740	1	1	1
7741	148	1	6634
7742	2	2	1072
7743	4050	4050	4050
7744	9	2	6994
7745	7063	7063	7063
7746	2487	2487	7260
7747	460	49	5122
7748	2426	2426	6591
7749	929	929	6795
7750	17	17	5320
7751	175	2	6208
7753	568	568	6315
7754	2	2	7632
7755	1924	1924	1924
7756	1	1	7518
7757	451	451	451
7758	431	431	6050
7759	2787	2787	5424
7760	811	811	3704
7761	2	2	4341
7762	9	2	6270
7763	10	10	925
7764	1047	606	2394
7765	1885	2	1885
7766	1570	1570	5606
7767	204	204	4199
7768	3873	3873	6329
7770	384	2	2197
7771	4387	3445	4387
7772	5020	2	5020
7773	2	2	5976
7774	24	2	4256
7775	1623	2	5484
7776	14	2	3480
7777	5668	5668	5668
7778	471	2	5047
7779	193	193	6500
7780	73	73	73
7781	5260	5260	5260
7782	1720	607	1720
7783	303	303	3277
7784	2136	2136	6640
7785	872	2	6959
7786	4494	4494	4494
7787	2173	2173	2977
7788	3130	2	3130
7789	3355	49	1
7790	15	15	4694
7791	9	2	4515
7792	999	999	4564
7793	1063	1063	1063
7794	416	416	5454
7795	1436	1436	1436
7796	200	200	200
7797	63	63	1
7798	1	1	7216
7799	76	2	5661
7800	3702	416	3702
7801	14	2	4008
7802	76	2	6300
7803	7803	90	2345
7804	162	122	6013
7805	495	495	6197
7806	3091	3091	3091
7807	900	900	6562
7809	2969	2969	2969
7810	5520	5520	6485
7811	819	819	6463
7812	76	2	6349
7813	1674	1674	6765
7814	816	816	6423
7815	816	816	1793
7816	7816	4004	4004
7817	1050	1050	1050
7818	7818	7818	5979
7819	999	999	2079
7820	162	122	1
7821	7821	7821	1
7822	1	1	5418
7823	2919	2919	7232
7824	258	60	4746
7825	47	47	7473
7826	2945	1	2945
7827	2	2	2519
7828	3951	3951	3951
7829	162	122	4840
7830	3294	1	7422
7831	17	17	2031
7832	1731	10	1731
7833	1596	193	1
7834	9	2	4800
7835	90	90	6380
7836	1326	1326	4049
7837	66	66	6220
7838	1	1	3067
7839	2447	2	2447
7840	813	813	813
7841	305	305	1313
7842	3276	79	3276
7843	460	49	5421
7844	2043	2043	2043
7845	2	2	5846
7846	492	90	7715
7847	1908	1908	4978
7848	2	2	5233
7849	87	2	1045
7850	2076	2076	2076
7851	3109	3109	6230
7852	9	2	5285
7853	162	122	4407
7854	1104	1104	1104
7855	316	316	2854
7856	1	1	7091
7857	1453	1453	5742
7858	5121	1766	5121
7859	1	1	5708
7860	55	55	2196
7861	554	554	554
7862	2370	106	2370
7863	3776	3776	7408
7864	7864	7864	4794
7865	1747	106	1747
7866	49	49	4326
7867	562	1	5833
7868	2870	15	2870
7869	6861	6861	6861
7870	2597	2	5120
7871	1226	1226	7486
7872	32	32	1
7873	7873	7873	131
7874	232	232	4522
7875	794	1	794
7876	825	177	1622
7877	499	4	7019
7878	3055	2	1
7879	2426	2426	7148
7880	4735	4735	4735
7881	7881	7881	1967
7882	29	29	5040
7883	2897	2897	4542
7884	1226	1226	2545
7885	1	1	2061
7886	2	2	2400
7887	660	660	3981
7888	15	15	3335
7889	1326	1326	7836
7890	502	39	1857
7891	42	42	706
7892	111	111	6570
7893	1	1	5739
7894	2830	2830	5176
7895	7895	1063	7043
7896	5788	2	5788
7897	5963	5963	5963
7898	416	416	6251
7899	49	49	1
7900	79	79	6486
7901	3099	469	3099
7902	7902	154	4946
7903	1635	2	6604
7904	64	64	5530
7905	17	17	6218
7906	264	2	5415
7907	1958	1958	1
7908	7908	1590	1590
7909	940	232	6449
7910	60	60	6320
7911	7911	7911	6583
7912	431	431	5688
7913	1050	1050	2568
7914	5654	5654	5654
7915	1937	1937	1937
7916	866	866	866
7918	1434	1	1698
7919	5559	1	470
7920	3385	2	5312
7921	2035	2035	2035
7922	9	2	3682
7923	3097	3097	3780
7924	5137	495	5137
7925	316	316	316
7926	1897	1897	4751
7927	2	2	1
7928	1271	2	1271
7929	5601	2012	5601
7930	1762	1762	1762
7931	1	1	1094
7932	792	792	6353
7933	49	49	7445
7934	1	1	7208
7935	79	79	7070
7936	7936	2	5801
7938	4996	4996	4996
7939	15	15	5995
7940	3160	900	5789
7941	975	975	975
7943	1	1	6395
7944	5760	721	5760
7945	1456	1456	7337
7946	4575	4575	6870
7947	1	1	3500
7949	347	347	1
7950	1	1	1543
7951	86	1	4219
7952	161	2	6093
7953	103	49	1914
7954	343	209	1873
7955	430	430	3377
7956	24	2	7107
7957	1	1	4057
7958	792	792	1
7959	438	438	5429
7960	3214	2	3214
7961	17	17	2931
7962	419	419	6590
7963	425	425	5766
7964	17	17	2813
7965	2787	2787	2787
7966	2990	2990	5219
7967	3180	3180	1
7968	3379	54	3379
7969	65	65	7339
7970	232	232	3002
7971	77	77	3125
7972	4316	4316	4316
7973	60	60	4416
7974	1100	1100	1100
7975	469	2	4570
7976	3097	3097	3780
7977	2237	2237	5622
7978	32	32	3694
7979	2	2	7566
7980	255	255	4409
7981	3634	3634	3634
7982	7982	7982	6072
7983	154	154	3582
7984	2745	2745	2745
7985	4043	4043	4043
7986	1104	1104	7854
7987	1	1	7957
7988	435	435	5481
7989	4514	4514	4514
7990	6185	6185	6185
7991	162	122	7804
7992	4717	4717	4717
7993	5775	2562	5775
7994	204	204	2188
7995	55	55	279
7996	430	430	3069
7997	17	17	7905
7998	2654	2	2654
7999	1711	439	4302
8000	497	497	3414
8001	3268	2129	4617
8002	103	103	103
8003	2	2	1103
8004	60	60	2611
8005	263	44	6476
8006	53	53	7484
8007	3097	3097	3097
8008	8008	3169	6659
8009	2597	2	2597
8010	6377	15	6377
8011	89	89	5077
8012	8012	8012	5781
8013	2505	2	6894
8014	9	2	5943
8016	17	17	6438
8017	8017	2	7744
8018	774	774	6592
8019	5589	5589	5589
8020	416	416	5633
8021	49	49	6685
8022	1485	1485	2322
8023	6184	17	6184
8024	292	292	4016
8025	775	411	1472
8026	1592	1592	4553
8027	5960	5960	5960
8028	375	375	2588
8029	316	316	316
8030	985	985	4413
8031	900	900	7807
8032	1	1	905
8033	255	255	2680
8034	8034	8034	6141
8036	1371	1174	4200
8037	570	2	570
8038	4730	4187	4730
8039	4605	4605	4605
8040	1908	1908	1908
8041	5510	5510	5510
8042	1128	1128	1128
8043	341	2	4383
8044	3109	3109	7162
8045	1104	1104	7986
8046	1487	1	1576
8047	6221	111	6221
8048	4167	4167	6826
8049	3080	3080	3699
8050	623	623	2851
8051	890	554	2705
8052	1986	1986	1986
8053	225	225	2109
8054	85	2	5674
8056	141	141	7722
8057	4052	4052	6088
8058	8058	607	3271
8059	1281	2	1281
8060	430	430	7955
8061	502	39	502
8062	5416	2	2172
8063	4465	17	4465
8064	412	2	6172
8065	228	2	228
8066	9	2	2638
8067	49	49	2612
8068	5755	1674	7404
8069	3634	3634	7981
8070	4113	4113	4113
8071	2074	2074	2074
8072	6104	6104	6104
8073	1178	1178	2204
8074	792	792	6757
8075	606	1	4183
8076	3385	2	3385
8077	1	1	905
8078	2	2	6888
8079	9	2	7313
8080	177	177	177
8081	2597	2	7870
8083	285	285	2663
8084	557	189	780
8085	103	49	5177
8086	122	122	6160
8087	1304	1304	4065
8088	2527	2	7002
8089	9	2	3536
8090	2555	2555	2555
8091	625	625	5456
8092	429	429	6887
8093	4615	4615	6447
8094	3372	3372	3372
8095	71	71	3836
8096	2740	225	7205
8097	2556	926	6495
8098	1554	1554	4289
8099	1	1	595
8100	4930	4930	4930
8101	8101	8101	1745
8102	2	2	7049
8103	139	139	5198
8104	1404	37	1404
8105	457	457	3567
8106	4175	4175	6552
8107	3939	3939	3939
8108	4871	1	4871
8109	63	63	1332
8110	2040	15	6666
8111	554	554	554
8112	774	774	4376
8113	134	134	134
8114	1900	1900	1900
8115	8115	8115	5538
8116	2	2	7398
8118	7173	7173	7173
8119	9	2	1838
8120	161	2	4270
8121	950	849	950
8122	76	2	1
8123	311	311	7160
8124	9	2	3198
8125	1297	1297	6175
8126	557	189	8084
8127	1	1	3500
8128	1859	1859	4773
8129	1	1	3286
8130	457	457	7447
8131	49	49	837
8132	68	2	5844
8133	577	15	6973
8134	5045	5045	5045
8135	9	2	7255
8136	5603	5603	5603
8137	47	47	7473
8138	6351	15	7226
8139	3996	1919	3996
8140	1047	606	6835
8141	872	2	6701
8142	32	32	4388
8143	1	1	7191
8144	209	209	1307
8145	4052	4052	6088
8146	204	204	3638
8147	4930	4930	8100
8148	2743	2743	7495
8149	2881	2881	3534
8150	2597	2	8081
8151	1	1	4107
8152	2654	2	7206
8153	49	49	6375
8154	14	2	5384
8155	232	232	6260
8156	106	106	1548
8157	1	1	1134
8158	1707	1707	6912
8159	17	17	1
8160	224	224	2206
8161	161	2	4270
8162	2960	122	5840
8163	5338	5338	5338
8164	471	2	8132
8165	9	2	3419
8166	4465	17	4465
8167	1908	1908	6372
8168	2684	2684	2684
8169	311	311	5074
8170	258	60	7824
8171	35	35	4566
8172	2	2	1933
8173	6420	6420	6420
8174	177	177	2589
8175	5224	5224	5224
8176	9	2	4775
8177	161	2	242
8178	182	182	6576
8179	3386	3386	3386
8180	9	2	1
8181	1578	1578	7245
8182	2136	2136	6640
8183	76	2	1225
8184	4449	4449	4449
8185	5376	5376	5376
8186	9	2	5141
8187	2017	2017	6885
8188	71	71	6697
8189	60	60	7910
8190	3912	3912	3912
8191	1452	404	5477
8192	3052	3052	3052
8193	431	431	7912
8194	8194	8194	7622
8195	940	232	6260
8196	1575	1575	4533
8197	7570	7570	7570
8198	416	416	8020
8199	3386	3386	8179
8200	3030	3030	3030
8201	3404	1669	3404
8202	4004	4004	7816
8203	1711	439	6815
8204	204	204	2188
8205	246	246	246
8206	1436	1436	1436
8207	5755	1674	5755
8208	3912	3912	8190
8209	8209	8209	4902
8210	311	311	7118
8211	5682	5682	7193
8212	2281	2281	7163
8213	358	358	6128
8214	4052	4052	4052
8215	8215	8215	3447
8216	38	2	4429
8217	32	32	5809
8218	177	177	1466
8219	68	2	5521
8220	1731	10	7832
8221	562	1	6753
8222	209	209	7585
8223	66	66	6338
8224	470	1	2378
8225	499	4	5588
8226	3228	3228	3228
8227	1193	1193	5697
8228	2556	926	2247
8229	225	225	4951
8230	71	71	5478
8231	1033	1033	1033
8232	394	394	394
8233	4752	2114	4752
8234	874	874	874
8235	419	419	7962
8236	239	49	2972
8237	3404	1669	3404
8238	2932	2932	2932
8240	3369	3369	5954
8241	2834	15	7249
8242	7222	193	7222
8243	2	2	7065
8244	1037	1037	1037
8245	485	31	7449
8246	177	177	1466
8247	5446	1	1
8248	1316	1316	4867
8249	471	2	5047
8250	430	430	430
8251	2	2	8102
8252	352	2	352
8253	17	17	3547
8254	616	17	5223
8255	17	17	4858
8256	9	2	7529
8257	2576	2	2576
8258	182	182	2521
8259	5017	5017	5017
8260	1730	1730	5982
8261	422	422	4155
8262	1	1	1
8263	2	2	3416
8264	1	1	1528
8265	1	1	2111
8266	5641	5641	5641
8267	154	154	5923
8268	3550	3550	5273
8269	1410	1410	1410
8270	2226	2226	2226
8271	1050	1050	2568
8272	396	2	4606
8273	1	1	7170
8274	158	2	4759
8275	1293	1293	2269
8276	2	2	5846
8277	9	2	7348
8278	77	77	3125
8279	1440	1440	1440
8280	2880	2	1163
8281	341	2	5191
8282	49	49	3950
8283	141	141	7722
8284	3080	3080	4118
8285	5760	721	5760
8286	431	431	3239
8287	311	311	1258
8288	4904	4904	4904
8289	255	255	255
8290	2850	2850	2850
8291	7214	7214	7214
8292	63	63	5951
8293	502	39	3070
8294	49	49	3437
8295	2945	1	7826
8296	1730	1730	8260
8298	3267	177	3267
8299	1060	55	1060
8300	460	49	5122
8301	5064	5064	5064
8302	76	2	2253
8303	1209	1209	1209
8304	570	2	8037
8305	1437	1	3392
8306	3180	3180	7967
8307	9	2	1708
8308	2350	2350	2350
8309	2825	2825	6660
8310	4408	4408	4408
8311	4778	4778	5295
8312	24	2	5919
8313	1819	2	6441
8314	2	2	421
8315	492	90	7846
8316	3933	3933	3933
8317	154	154	2575
8318	1519	1519	4287
8319	416	416	5974
8320	2839	2839	2839
8321	9	2	4800
8322	8322	900	2915
8323	103	49	7026
8324	3668	3668	3668
8325	2505	2	3447
8326	391	2	2425
8327	461	461	461
8328	1874	69	1101
8329	44	44	571
8330	305	305	1850
8331	32	32	7319
8332	9	2	8176
8333	1	1	5418
8334	6001	2908	6001
8335	8335	8335	8052
8336	4824	146	4824
8337	2727	2727	2727
8338	2815	2815	4598
8339	499	4	3958
8340	4387	3445	4387
8341	2	2	5095
8342	2906	2906	6627
8343	17	17	4750
8344	4368	4368	6637
8345	367	367	5237
8346	225	225	532
8347	771	771	3768
8348	32	32	691
8349	860	860	6274
8350	9	2	7744
8351	103	49	1914
8352	1281	2	8059
8353	2	2	5249
8354	161	2	6810
8355	4113	4113	4113
8356	384	2	3793
8357	1968	1968	6699
8358	311	311	2312
8359	897	2	897
8360	2527	2	5329
8361	9	2	5473
8362	2871	44	4241
8363	1907	1907	1907
8364	1769	1	5618
8365	1371	1371	1371
8366	182	182	2537
8367	8367	79	491
8368	333	1	5310
8369	3566	3566	3566
8370	561	561	561
8371	65	65	6335
8372	1089	1089	1089
8373	209	209	6755
8374	750	750	750
8375	1223	1223	4484
8376	854	854	5334
8377	1	1	5816
8378	8378	8378	1674
8379	1429	1429	1429
8380	1976	1976	7284
8381	17	17	7997
8382	9	2	2034
8383	2	2	5366
8384	224	224	2816
8385	2929	2929	2929
8386	258	60	1
8387	32	32	7346
8388	2747	2747	5355
8389	7142	7142	7142
8390	4778	4778	8311
8391	8391	8391	3642
8392	6388	2	6388
8393	1	1	3858
8394	1456	1456	1456
8395	625	625	5456
8396	554	554	554
8397	3404	1669	8237
8398	121	2	121
8399	9	2	8014
8400	303	303	7412
8401	8008	3169	8008
8402	14	2	6915
8403	292	292	4016
8404	16	16	4315
8405	224	224	7062
8406	2173	2173	2977
8407	307	307	1156
8408	17	17	8343
8409	303	303	3899
8410	63	63	4712
8411	297	2	4176
8412	173	173	173
8413	1	1	1448
8414	307	307	1156
8415	1464	1464	1464
8416	8416	8416	3602
8417	1260	1260	4981
8418	2923	1	2923
8419	1431	1431	4255
8420	17	17	6524
8421	177	177	8218
8422	1769	1	7622
8423	438	438	1
8424	162	122	2177
8425	1	1	7987
8426	2242	187	2242
8427	1077	79	4222
8428	615	615	3306
8429	263	44	7112
8430	341	2	3541
8431	294	294	294
8432	4650	35	4650
8433	2	2	4827
8434	193	193	6296
8435	495	495	6197
8436	139	139	426
8437	1371	1371	1371
8438	572	572	4431
8439	5620	5620	5620
8440	60	60	6320
8441	615	615	7539
8442	2651	2651	6506
8443	17	17	6459
8444	2699	2699	6070
8445	2920	2	2920
8446	2906	2906	6758
8447	258	60	4746
8448	469	2	5690
8449	297	2	6961
8450	1	1	7191
8451	731	731	731
8452	5510	5510	5510
8453	816	816	1793
8454	2604	122	2604
8455	5839	5839	5839
8456	1707	1707	8158
8457	1437	1	3598
8458	3597	3597	6794
8459	4572	4572	4572
8460	1774	1774	6401
8461	3531	439	6868
8462	341	2	5940
8463	4997	4997	4997
8464	1742	32	6263
8465	2604	122	8454
8466	6550	6550	1
8467	375	375	5100
8468	5416	2	2172
8469	5648	5648	5648
8470	95	2	4927
8471	1897	1897	1897
8472	1605	2	3841
8473	1	1	6451
8474	2526	60	4677
8475	1452	404	6599
8476	1477	1477	1477
8477	9	2	6028
8478	44	44	858
8479	17	17	983
8480	311	311	6501
8481	9	2	6095
8482	232	232	6563
8483	975	975	7941
8484	3951	3951	7828
8485	5792	5792	5792
8486	177	177	6924
8487	341	2	2736
8488	1788	1788	1788
8489	3109	3109	5831
8490	100	49	100
8491	1434	1	6068
8492	1385	1385	6551
8493	2484	128	2484
8494	2207	2207	2207
8495	3304	90	3304
8496	9	2	7734
8497	2209	2209	6029
8498	8498	8498	2335
8499	1004	1004	1004
8500	1919	1919	7521
8501	1	1	8425
8502	1570	1570	5211
8503	5235	35	1
8504	6449	6449	6449
8505	263	44	1
8506	2	2	4082
8507	55	55	7860
8508	3372	3372	8094
8509	2214	2214	3468
8510	4408	4408	8310
8511	592	592	592
8512	3117	3117	3117
8513	2	2	3689
8514	161	2	1269
8515	5145	5145	5145
8516	66	66	3374
8517	9	2	5404
8518	9	2	4955
8519	3776	3776	7863
8520	1431	1431	5497
8521	1	1	5457
8522	3592	3592	3592
8523	533	533	6984
8524	1560	1560	1560
8525	15	15	4694
8526	499	4	2981
8527	6373	6373	6373
8528	390	1	390
8529	787	787	787
8530	4510	4510	7084
8531	1046	1046	1046
8532	9	2	1758
8533	3771	3771	3771
8534	492	90	5842
8535	1436	1436	1436
8536	497	497	1588
8537	422	422	5784
8538	158	2	6399
8539	623	623	2832
8540	66	66	4979
8541	9	2	5838
8542	2424	2	2424
8543	514	514	7517
8544	1764	2	1
8545	24	2	1996
8546	475	475	6871
8547	960	960	960
8548	457	457	3904
8549	4430	4430	4430
8550	3128	3128	3128
8551	8551	965	5693
