PID	PGID	SID	PPID
7205	1559	38	4271
7206	745	745	745
7207	31	31	6772
7208	2061	71	7088
7209	7209	1	2986
7210	57	57	6123
7211	1	1	6896
7212	2028	2028	2028
7213	7213	1	1725
7214	4754	3942	4754
7215	3624	3624	3624
7216	7216	7216	1084
7217	1737	620	1737
7218	1129	59	1129
7219	5151	5151	5151
7220	16	16	2956
7221	2893	16	2893
7222	2157	2157	5117
7223	1208	1208	4374
7224	2581	2581	2581
7225	926	214	2574
7226	3977	3977	3977
7227	1647	1	1647
7228	2040	1	5219
7229	1199	1	1199
7230	3258	488	6435
7231	1857	1	6811
7233	4121	4121	4121
7234	1367	1367	1367
7235	1791	1791	6496
7236	935	1	295
7237	396	396	396
7238	1	1	6812
7240	4547	4547	1
7241	779	620	7026
7242	214	214	6398
7243	224	224	6290
7244	1063	1063	4907
7245	7245	7245	5975
7246	7246	10	1
7247	7247	7247	3149
7248	451	451	6973
7249	2597	2597	4605
7250	7	7	6585
7251	157	80	3489
7252	800	800	6947
7253	1394	1394	7158
7254	7254	16	2769
7255	428	428	6678
7256	40	40	3382
7257	4631	1	4631
7258	7258	7258	46
7259	64	16	3451
7260	2816	491	2816
7261	1421	1421	3146
7262	7262	7262	5287
7263	662	662	2378
7264	2430	451	2430
7265	388	388	2110
7266	1113	1113	5319
7267	224	224	4963
7268	646	16	4665
7269	115	115	6975
7270	16	16	6201
7271	150	150	6021
7272	7272	1	4631
7273	221	221	1390
7274	1533	1	5983
7275	40	40	5812
7276	281	281	7040
7277	1988	91	1988
7278	945	71	5905
7279	332	16	987
7280	685	685	5171
7281	1009	1009	4947
7282	2127	1	7142
7283	2157	2157	6476
7284	425	425	6871
7285	1317	1	6033
7286	341	341	3232
7287	774	774	3445
7288	91	1	3959
7289	5803	25	5803
7291	2990	421	2990
7292	178	178	4912
7293	214	214	6211
7294	8	8	1893
7295	683	683	4434
7296	5111	5111	5111
7297	1	1	6661
7298	843	10	843
7299	1857	1	1681
7300	16	16	6991
7301	4046	2690	4046
7302	7302	31	6821
7303	577	1	3163
7304	577	1	7303
7306	71	71	4083
7307	1	1	6841
7308	600	600	3282
7309	4493	1821	4493
7310	4509	4509	4509
7311	2111	1362	3568
7312	1	1	4023
7313	91	1	4349
7314	7314	1	543
7315	3324	3324	3324
7317	2143	2143	1
7318	312	312	4332
7319	5864	662	5864
7320	7320	7320	3895
7321	31	1	3135
7322	242	214	1437
7323	2055	2055	5374
7324	4268	4268	4268
7325	71	71	3341
7326	71	71	5294
7327	3412	3412	3412
7328	7328	40	408
7329	1839	1839	1839
7330	3048	8	2464
7331	7	7	6881
7332	132	132	132
7333	82	82	5703
7334	213	10	6046
7335	1025	1025	1025
7336	2091	66	4545
7337	1	1	3532
7338	252	252	252
7339	1031	1	4026
7341	2157	2157	7283
7342	255	1	3743
7343	246	246	246
7344	1566	1566	5646
7345	577	1	7303
7346	4822	24	4822
7347	7347	7347	2882
7348	4875	4875	4875
7349	417	417	5477
7350	1	1	7022
7351	1	1	1
7352	57	57	1370
7354	1467	1467	1
7355	1467	1467	7354
7356	1930	281	3127
7357	1343	1343	6612
7358	899	10	7024
7359	5087	2515	5087
7360	1172	1172	1172
7361	2416	2416	2416
7362	7362	13	4019
7363	2041	2041	1
7364	2124	2124	6611
7365	16	16	6000
7366	25	25	2727
7367	728	728	728
7368	2353	304	2353
7370	1203	1203	1203
7371	16	16	6848
7372	178	178	3301
7373	337	337	1706
7374	1012	620	2923
7375	451	451	4811
7376	2083	1148	4398
7377	7377	7377	1
7378	417	417	6263
7379	2409	2409	2409
7380	281	281	2930
7382	1	1	6891
7383	2054	2054	2054
7384	133	133	3361
7385	3218	10	3589
7386	6486	1	6486
7387	1	1	1
7388	454	1	454
7389	256	256	7096
7390	3376	3376	5121
7391	1508	1508	5480
7392	2131	2131	7161
7393	38	38	7147
7395	2061	71	7088
7396	16	16	5037
7397	299	299	6573
7398	31	1	3915
7399	1	1	3577
7400	125	10	6441
7401	2143	2143	7317
7402	7402	7402	1655
7403	16	16	7371
7404	7404	7404	2767
7405	502	502	2584
7406	14	14	2946
7407	3439	3439	3439
7408	1238	8	5354
7409	1022	102	5490
7410	603	603	603
7411	1527	1527	6834
7412	2646	2646	4012
7413	7	7	6659
7414	31	1	1005
7415	7	7	6650
7416	4563	4563	4563
7417	224	224	4850
7418	1189	1189	1189
7419	275	1	6450
7420	2501	2501	2501
7421	57	57	3501
7422	1857	1	1681
7424	393	393	4388
7425	3784	2362	5475
7426	1101	1101	1101
7427	2231	2231	1
7429	2911	2911	4381
7430	191	191	191
7431	583	17	1745
7432	1	1	4662
7433	384	384	2263
7434	7434	7434	1767
7435	1383	164	6428
7436	132	132	6347
7437	7437	17	5987
7438	1857	1	1681
7439	16	16	5720
7440	600	600	5260
7442	1354	1354	5357
7443	395	395	395
7444	7444	16	4606
7445	178	178	5938
7446	21	1	5813
7447	2579	2579	2579
7448	4806	1	4806
7449	6634	6634	6634
7450	214	214	2085
7451	461	461	461
7452	433	164	7030
7453	1747	1747	5246
7454	1566	1566	6775
7455	133	133	3361
7456	1771	1771	6660
7458	689	1	4414
7459	31	1	7095
7460	224	224	4348
7461	4205	2528	4205
7462	178	178	5083
7463	530	16	1553
7464	1857	1	2621
7465	980	115	2650
7466	7466	8	4801
7467	7467	31	1112
7468	962	962	962
7469	258	258	2038
7470	16	16	4474
7472	94	1	4768
7473	258	258	2038
7474	7474	7474	4026
7475	432	432	3084
7476	2059	1287	2059
7477	1698	1698	1698
7478	2210	2210	2210
7479	3310	3310	3310
7480	1952	1952	1952
7481	3415	275	1
7482	7482	7482	3690
7483	6073	178	6073
7484	1008	1008	6559
7485	530	16	4783
7486	704	7	5958
7487	704	7	6857
7488	7488	7488	3238
7489	3783	3783	5728
7490	1004	498	2048
7491	324	324	6126
7492	589	39	5764
7493	1394	1394	5811
7494	4324	7	4324
7495	7495	7495	2249
7496	1272	1272	1
7497	2091	66	4545
7498	82	1	2244
7499	3444	881	3183
7500	16	16	6781
7501	1	1	1
7502	7502	1	1405
7503	166	166	3744
7504	106	106	106
7505	451	451	2925
7506	7506	7506	2168
7507	2710	2710	2710
7508	4024	4024	4024
7509	800	800	3114
7511	659	65	659
7512	2740	425	4595
7513	7513	7513	5748
7514	924	924	924
7515	635	1	635
7516	69	16	5155
7517	125	10	4141
7518	5077	5077	1
7519	1721	1721	1721
7520	416	416	1438
7521	2953	214	2953
7523	3696	178	6453
7525	80	80	7084
7526	191	191	3585
7527	4400	1	4400
7528	1760	1760	6319
7529	1211	1211	1211
7530	93	17	6803
7531	4564	4564	6415
7532	210	210	210
7533	83	83	5523
7534	648	648	1
7535	1	1	3955
7536	648	648	1
7537	1394	1394	6980
7538	2302	662	2302
7539	145	145	967
7540	1360	1360	4306
7541	31	31	6772
7542	4732	4732	4732
7543	7543	7543	4674
7544	1	1	6516
7545	1301	1301	1301
7546	1069	1069	1069
7547	3227	16	3227
7548	16	16	2031
7549	1533	1	5738
7550	425	425	2880
7551	432	432	3045
7552	57	57	4042
7553	3459	1272	4726
7554	826	1	1705
7555	7555	71	4083
7556	2096	2096	4145
7557	2028	2028	6533
7558	138	138	5239
7559	577	1	7304
7560	7560	7560	1582
7561	2157	2157	5117
7562	337	337	5965
7563	104	104	4339
7564	308	308	2427
7565	1208	1208	5474
7566	1120	1120	5139
7567	5389	1448	6264
7568	4781	16	4781
7569	210	210	210
7570	4590	4590	4590
7571	3410	3410	3410
7572	451	451	2916
7573	7573	7573	5522
7574	8	8	5754
7575	2090	80	4282
7576	16	16	4191
7577	5238	5238	5238
7578	7578	7578	3468
7579	3353	3353	6621
7580	1137	1137	2185
7581	763	763	763
7582	2646	2646	7412
7583	3210	620	5831
7584	325	56	4309
7585	2736	2736	1
7586	7586	273	3586
7587	16	16	5720
7589	200	200	3159
7590	7590	1421	3863
7592	214	214	1019
7593	1560	1026	1473
7594	3115	3115	6259
7595	45	45	1220
7596	5058	5058	5058
7597	1	1	1
7598	1560	1026	7593
7599	6152	6152	6152
7600	2518	2518	4846
7601	1	1	1
7602	980	115	2650
7603	70	70	4793
7604	39	39	5088
7605	2055	2055	5374
7606	7606	7606	3183
7607	3181	3181	7000
7608	908	17	6539
7609	308	308	3507
7610	645	8	5776
7611	7611	71	1064
7612	1489	1489	1489
7613	1362	1362	4175
7614	16	16	7170
7615	1031	1	6596
7616	7616	7616	7281
7617	199	199	6915
7618	3564	3564	6990
7619	1805	1805	1805
7620	4107	2143	4107
7621	379	1	1115
7622	2628	2628	6480
7623	781	781	781
7624	715	715	715
7625	125	10	4539
7626	969	969	1
7627	115	115	6806
7629	1857	1	1857
7630	3448	3448	7185
7631	7631	17	3975
7632	1743	1	1
7633	16	16	6001
7634	2198	2198	2198
7636	2096	2096	6157
7637	275	1	5621
7638	4264	4264	4264
7639	1596	1596	3060
7640	4778	16	4778
7641	1467	1467	5551
7642	379	1	5069
7644	3646	3646	5085
7645	16	16	2604
7646	6	6	2151
7647	388	388	4358
7648	71	71	1156
7649	3448	3448	7630
7650	1533	1	5983
7651	1846	1846	6701
7652	387	1	2781
7653	9	9	1759
7654	128	128	5241
7655	484	484	5234
7656	812	812	6056
7657	7657	7657	3730
7658	16	16	7169
7659	4138	4138	6086
7660	866	866	3861
7661	94	1	6482
7662	4614	4614	4614
7663	8	8	3613
7664	16	16	476
7665	1403	1403	1403
7666	367	367	367
7667	351	351	351
7668	3784	2362	6007
7669	862	16	6592
7670	39	39	2418
7671	1591	1591	1591
7672	1306	16	4492
7673	71	71	3931
7674	1993	1993	1993
7675	1383	164	4144
7676	2816	491	7260
7677	70	70	4940
7678	826	1	826
7679	416	416	416
7680	1178	398	7086
7681	59	59	4639
7682	16	16	3860
7683	2798	2798	2798
7684	2028	2028	6533
7686	1	1	6562
7687	221	221	7273
7688	16	16	1497
7689	2100	524	2620
7690	1566	1566	6143
7691	10	10	2991
7692	4783	4783	4783
7694	16	16	6348
7695	3783	3783	7489
7696	1907	1907	7202
7697	3673	3673	1
7698	125	10	2004
7699	1439	806	1439
7700	224	224	7267
7701	3500	3500	3500
7702	746	746	746
7703	7	7	1547
7704	178	178	5942
7705	8	8	381
7706	1325	1325	6255
7707	4875	4875	7348
7708	1533	1	1223
7709	71	71	6020
7710	102	102	7120
7711	4563	4563	6588
7712	1721	1721	7519
7714	3913	3913	4720
7715	846	846	4981
7716	128	128	3645
7717	80	80	7084
7718	3181	3181	7607
7719	2100	524	2620
7720	2579	2579	2579
7721	1	1	5602
7722	4185	524	4185
7723	1575	1575	1575
7724	710	710	4658
7725	1590	502	1590
7726	31	31	5917
7727	2878	2878	2878
7728	2028	2028	7212
7729	1415	1415	1
7730	1199	1	1199
7731	16	16	1727
7732	1345	1345	4475
7733	432	432	432
7734	484	484	1958
7735	3444	881	3444
7737	6505	894	6505
7738	7738	7738	2556
7739	1952	1952	7480
7740	6404	2756	6404
7741	1128	1128	6872
7742	1641	642	1641
7743	977	977	977
7744	178	178	5647
7745	14	14	6040
7746	5902	5902	5902
7747	1	1	5623
7748	122	122	6106
7749	1	1	1504
7750	3528	3528	3528
7751	242	214	7081
7752	16	16	7658
7753	7753	7753	678
7754	314	40	1
7755	1671	1671	5300
7756	7756	1671	6215
7757	115	115	4911
7758	1085	57	5996
7759	302	1	1725
7760	432	432	3770
7761	1287	1287	6045
7762	337	337	7562
7763	2083	1148	7376
7764	38	38	5042
7765	683	683	7066
7766	7766	1	4852
7767	16	16	4131
7768	432	432	6484
7769	4219	10	4000
7770	71	71	1635
7771	387	1	2161
7772	4219	10	4847
7774	39	39	1219
7776	16	16	6781
7777	82	1	543
7778	5330	761	5330
7779	7779	7779	5279
7780	7780	7780	6457
7781	2858	2858	6765
7782	8	8	1175
7783	1079	1	2354
7784	455	16	4721
7785	514	514	2078
7786	3203	3203	6674
7787	314	40	3147
7788	2513	1221	4769
7789	4181	573	4181
7790	3747	3747	3747
7791	916	916	1
7792	775	16	775
7793	1930	281	5684
7795	1238	8	7408
7796	1	1	3838
7797	926	214	5846
7798	100	80	6960
7799	4754	3942	7214
7800	115	115	1715
7801	2165	13	2165
7802	7075	17	1
7803	1379	1379	1379
7804	683	683	4434
7805	5577	5577	5577
7806	428	428	6678
7807	125	10	6441
7808	57	57	4362
7809	3911	3911	3911
7810	1607	1607	1607
7811	1415	1415	6680
7812	417	417	7378
7813	1	1	3974
7814	241	1	4827
7815	4041	1	7059
7816	2816	491	7260
7817	324	324	6126
7818	2250	2250	2250
7819	2288	2288	2288
7820	7467	31	7467
7821	7821	7821	1
7822	214	214	3169
7823	1	1	7297
7824	1776	1	1776
7825	3021	3021	3021
7826	157	80	2862
7827	2157	2157	7222
7828	256	256	3565
7829	4732	4732	4732
7830	502	502	2481
7831	581	7	4579
7832	7	7	505
7833	542	542	4951
7834	7834	7834	7671
7835	1421	1421	5716
7836	2068	2068	2068
7837	5087	2515	5087
7838	1	1	1
7839	91	1	1
7840	16	16	2604
7841	10	10	5792
7842	1401	1401	7117
7843	916	916	2998
7844	7844	1	6902
7845	221	221	3944
7846	866	866	6684
7847	1324	341	3845
7848	3263	3263	6500
7849	8	8	6244
7850	16	16	3454
7851	2978	2978	2978
7852	21	1	6737
7853	1694	1694	4413
7854	70	70	2514
7855	16	16	446
7856	1566	1566	2685
7857	518	1	2999
7858	16	16	7752
7859	1	1	6104
7860	16	16	6008
7861	3173	3173	5636
7862	25	25	3580
7863	1317	1	5544
7864	7864	7864	7063
7865	274	274	5893
7866	2649	2649	2649
7867	7	7	7192
7868	1221	1221	1221
7870	16	16	4407
7871	320	171	320
7872	7872	1566	2685
7873	3173	3173	4571
7874	4208	4208	6683
7875	1222	1222	6419
7876	242	214	2973
7877	61	1	6726
7878	16	16	2166
7879	7879	200	3159
7880	1484	1484	2580
7881	909	909	909
7882	325	56	325
7883	4944	10	4944
7884	4111	1142	4111
7886	417	417	7812
7887	513	16	4601
7888	1672	70	1672
7889	926	214	5659
7890	348	348	6728
7891	596	596	6411
7892	38	38	1398
7893	221	221	2296
7894	2675	2675	2675
7895	700	38	5303
7896	7896	7896	4272
7897	31	1	5693
7898	207	207	7145
7899	926	214	2084
7900	7900	2583	5533
7902	1251	1251	1251
7903	178	178	4015
7904	91	1	7059
7905	337	337	4784
7906	4754	3942	7214
7907	1	1	5301
7908	1973	1973	1973
7909	5166	10	1466
7910	1907	1907	7696
7911	82	1	3356
7912	4042	4042	4042
7913	7913	963	963
7914	113	1	5056
7915	973	973	5940
7916	101	101	4838
7917	392	392	6951
7918	1515	1515	1515
7919	448	448	5021
7920	1317	1	5544
7921	69	16	5155
7922	69	16	3644
7923	426	16	6008
7924	1478	1	1478
7925	1326	1	3756
7926	645	8	7610
7927	1926	1926	4238
7928	8	8	4321
7929	1	1	6879
7930	484	484	4978
7931	2028	2028	6293
7932	1844	70	1844
7934	809	809	809
7935	16	16	6436
7936	1907	1907	1907
7937	1707	880	6360
7938	1	1	1269
7939	781	781	7623
7940	7940	1741	1741
7941	1343	1343	4117
7942	2990	421	7291
7943	2062	2062	5503
7944	16	16	4336
7945	3564	3564	3564
7946	10	10	2920
7947	788	138	7033
7948	5270	2260	5270
7949	365	365	6421
7950	3911	3911	3911
7951	337	337	3113
7952	16	16	3669
7953	7953	1073	1073
7954	7954	7954	1551
7955	214	214	4842
7956	4840	4840	4840
7957	6338	6338	6338
7958	2028	2028	2028
7959	16	16	7107
7960	312	312	4971
7961	7961	2143	7401
7962	1467	1467	5532
7963	1208	1208	7223
7965	178	178	5083
7966	7966	1	3743
7967	51	1	2072
7968	1070	1070	6653
7969	393	393	3092
7970	150	150	3815
7971	7738	7738	7738
7972	514	514	6212
7973	1540	10	1
7974	1208	1208	7223
7975	4684	193	4684
7976	25	25	4615
7977	1	1	5283
7978	31	1	1806
7979	1278	1278	1
7980	3087	1362	3087
7981	275	275	6489
7982	3891	1078	4373
7983	1907	1907	5135
7984	685	685	685
7985	4082	4082	4082
7986	490	490	3916
7987	2121	2121	6731
7988	4205	4205	4205
7989	65	65	5255
7990	199	199	6915
7991	8	8	4057
7992	94	1	6358
7993	115	115	6197
7994	82	82	6798
7995	3048	8	5937
7996	908	17	3463
7997	4416	1467	5526
7998	275	1	1977
7999	76	16	4255
8000	2947	2947	6571
8001	451	451	2925
8002	846	846	4981
8003	490	490	7986
8004	3181	3181	3181
8005	2816	491	7093
8006	4219	10	4219
8007	518	1	5773
8008	3436	3436	3436
8009	4711	1913	4711
8010	4698	1596	4698
8011	3323	3323	3323
8012	788	138	1
8013	1107	1107	1107
8014	593	593	4577
8015	4962	4962	4962
8016	1461	1461	3810
8017	221	221	4709
8018	2416	2416	2416
8019	115	115	6865
8020	273	273	6642
8021	2447	86	6697
8022	1251	1251	7902
8023	21	1	5339
8024	518	1	1703
8025	1217	102	4115
8026	721	721	6800
8027	191	191	5839
8028	16	16	634
8029	302	1	1578
8030	5568	16	5568
8031	311	311	6403
8032	1	1	1
8033	10	10	5792
8034	255	1	3856
8035	1760	1760	5630
8036	101	101	1534
8037	16	16	7396
8038	3646	3646	7644
8039	101	101	4838
8040	8040	8040	2954
8041	8041	8041	3433
8042	2697	70	1283
8043	258	258	2739
8044	138	138	6266
8045	69	16	7922
8046	1907	1907	6406
8047	5003	523	5003
8048	1	1	7168
8049	16	16	3653
8050	51	1	4495
8051	502	502	5797
8052	4251	4251	4251
8053	2054	2054	7383
8054	8054	793	5798
8055	579	16	579
8056	71	71	1216
8057	91	1	6709
8058	4377	4377	4377
8059	3687	3687	3687
8060	199	199	7990
8061	1315	80	1315
8062	1671	1671	1671
8063	3263	3263	3263
8065	275	1	2076
8066	498	498	4624
8067	5759	5759	5759
8068	2952	1889	6241
8069	216	216	216
8070	16	16	3782
8071	642	642	642
8072	348	348	638
8073	8073	2340	5626
8074	3839	3839	3839
8075	4496	252	4496
8076	242	214	5857
8077	1	1	7432
8078	3913	3913	3913
8079	8079	1267	1267
8080	8080	8	4541
8081	71	71	3781
8082	10	10	1369
8083	3262	3262	3262
8084	2091	66	7336
8085	2231	2231	6886
8086	4107	2143	4107
8087	2952	1889	2952
8088	1421	1421	7261
8089	2441	2441	2441
8090	8090	8090	594
8091	518	1	2999
8092	16	16	6071
8093	226	1	6405
8094	1251	1	1372
8095	244	244	5550
8096	8096	648	5972
8097	7	7	7413
8098	2497	24	3722
8099	82	1	7777
8100	660	660	660
8101	128	128	3645
8102	64	16	4239
8103	485	485	485
8104	8	8	6938
8105	1857	1	7629
8106	5032	5032	5032
8107	5944	104	5944
8108	94	1	5379
8110	433	164	7030
8111	231	10	2699
8112	2143	2143	5612
8113	4737	4737	4737
8114	123	123	123
8115	4939	122	2325
8116	1671	1671	6352
8117	1	1	5343
8118	71	71	7325
8119	9	9	3243
8120	485	485	485
8121	10	10	1159
8122	1008	1008	6917
8123	4041	1	5894
8124	16	16	7645
8125	2340	2340	5855
8126	4245	4245	6847
8127	1594	370	6382
8128	3646	3646	7644
8129	826	1	7554
8130	593	593	3254
8131	2694	2694	1
8132	216	216	8069
8133	490	490	3668
8134	8134	8134	1798
8135	51	1	1346
8136	514	514	2368
8137	2058	2058	2058
8138	1008	1008	8122
8139	4590	4590	4590
8140	8	8	4100
8141	214	214	7127
8142	1325	1325	6255
8143	1	1	3945
8144	1272	1272	7496
8145	16	16	2188
8146	25	25	7366
8147	432	432	3705
8148	8	8	6193
8149	10	10	6547
8150	1741	1741	1741
8151	71	71	2936
8152	5225	1	5225
8153	428	428	6678
8154	3324	3324	7315
8155	214	214	4035
8156	5620	5620	5620
8157	8157	8157	1382
8158	669	669	669
8159	4185	524	7722
8160	40	40	7146
8161	178	178	7903
8162	3059	3059	1
8163	1766	794	6166
8164	3223	3223	6553
8166	4112	4112	4112
8167	880	880	6070
8168	1259	1259	1259
8169	7	7	4856
8170	7	7	1
8171	5003	523	8047
8172	5196	70	5196
8173	1251	1	8094
8174	61	1	61
8175	1	1	3643
8176	2055	2055	5714
8177	16	16	4886
8178	69	16	1396
8179	298	298	7166
8180	1540	10	6648
8181	1	1	2269
8182	1317	1	7285
8183	448	448	1646
8184	25	25	1709
8185	1	1	630
8187	16	16	3554
8188	267	267	1842
8189	1	1	6649
8190	1771	1771	6660
8191	2373	2373	2373
8192	337	337	1597
8193	2513	1221	7788
8194	648	648	6536
8195	379	1	4918
8196	70	70	2989
8197	448	448	5060
8198	1533	1	4196
8199	1008	1008	3960
8200	4590	4590	7570
8201	16	16	5718
8202	6456	354	6456
8203	5841	5841	5841
8204	518	1	447
8205	1	1	7977
8206	2760	1566	2760
8207	3672	3672	6458
8208	82	1	5531
8209	3396	3396	3396
8210	274	274	7865
8211	1	1	4772
8212	2513	1221	6619
8213	21	1	3656
8214	1287	1287	4361
8215	1676	210	1676
8216	82	82	4279
8217	1105	1105	5427
8218	1433	1433	6337
8219	458	1	1650
8220	777	777	5869
8221	8	8	3701
8222	1192	1192	2554
8223	196	196	196
8224	8224	8224	4845
8225	101	101	4176
8226	31	1	4854
8227	299	299	299
8228	222	40	222
8229	244	244	2720
8230	4747	4747	4747
8231	1421	1421	7261
8232	1	1	6549
8233	5391	5391	1
8234	2225	354	2888
8235	387	1	740
8236	1580	1580	1580
8237	69	16	7921
8238	115	115	7269
8239	354	354	3460
8240	8	8	4501
8241	2853	191	2853
8242	426	16	6910
8243	1	1	7337
8244	2083	1148	4398
8245	178	178	3598
8246	4025	4025	4025
8247	527	527	4779
8248	969	969	3072
8249	312	312	7960
8250	2349	521	2349
8251	388	388	6344
8252	2894	187	2894
8253	700	38	700
8254	2205	83	3690
8255	1846	1846	6935
8256	646	16	4665
8257	5752	122	6771
8258	4983	4983	4983
8259	214	214	214
8260	71	71	3628
8261	4240	4240	6926
8262	3879	3879	3879
8263	4400	1	4400
8264	2337	16	2275
8265	685	685	5171
8266	4340	4340	4340
8267	972	972	972
8268	1	1	5186
8270	125	10	3117
8271	70	70	1416
8272	101	101	6735
8273	8	8	5723
8274	128	128	8101
8275	1675	1675	1675
8276	6486	1	6486
8277	1475	1475	6749
8278	2911	2911	5240
8279	207	207	1643
8280	8280	1	4267
8281	1	1	2569
8282	2416	2416	7361
8283	256	256	3558
8284	3803	3803	3803
8285	332	16	6138
8286	8	8	4402
8287	3472	916	3472
8288	5491	1964	5491
8289	2519	2519	2519
8290	432	432	4420
8291	6856	6856	6856
8292	3010	3010	3825
8293	16	16	885
8294	115	115	6806
8295	3348	3348	3348
8296	1467	1467	7355
8297	1	1	7535
8298	1178	398	4826
8299	348	348	348
8300	3065	3065	3065
8301	7502	1	7502
8302	2872	2872	2872
8303	122	122	2382
8304	657	1	657
8305	1449	1	1449
8306	312	312	1
8307	38	38	3075
8308	3788	16	3077
8309	64	16	4396
8310	8	8	2431
8311	514	514	7972
8312	8312	8312	7961
8313	2579	2579	7720
8314	3698	1	3698
8315	800	800	3114
8316	39	39	7774
8317	451	451	1174
8318	31	31	7207
8319	618	618	618
8320	31	31	4143
8321	3115	3115	3115
8322	393	393	7155
8323	2288	2288	2288
8324	4070	664	4812
8325	157	80	1699
8326	916	916	2237
8327	1415	1415	5851
8328	1322	1322	1322
8329	1611	1611	4713
8330	1	1	5746
8331	1105	1105	3492
8332	2372	11	2372
8333	16	16	6645
8334	8	8	7849
8335	6063	573	1629
8336	3022	3022	3022
8338	1	1	3577
8339	1105	1105	1105
8340	31	1	4276
8341	1145	1145	3228
8342	101	101	696
8343	283	283	283
8344	2205	83	3471
8345	3783	3783	5728
8346	451	451	2264
8347	64	16	3777
8348	266	266	1
8349	1	1	3477
8350	2516	2516	4469
8351	924	924	7514
8352	207	207	6882
8353	3661	17	3661
8354	388	388	2110
8355	1145	1145	4285
8356	21	1	2402
8357	2775	2775	2775
8358	1040	1040	1040
8359	125	10	4913
8360	432	432	432
8361	2175	2175	6944
8362	513	16	1468
8363	416	416	4065
8364	101	101	5460
8365	93	17	5975
8366	178	178	3900
8367	273	273	6768
8368	266	266	6807
8369	779	620	7026
8370	16	16	1180
8371	267	267	5070
8372	82	82	1
8373	244	244	5550
8374	2183	2183	5161
8375	40	40	748
8376	337	337	7562
8377	16	16	1299
8378	113	1	4126
8379	2892	2892	2892
8380	1383	164	5413
8381	6156	662	6156
8382	384	384	2263
8383	70	70	2777
8385	1	1	6751
8386	909	909	7881
8387	1533	1	4196
8388	3196	1	3196
8389	1000	1000	4560
8390	1	1	976
8391	71	71	3871
8392	66	66	66
8393	1163	1163	6849
8394	1956	1956	6077
8395	16	16	4311
8396	341	341	2772
8397	8073	2340	8073
8398	1415	1415	5851
8399	8399	8399	3675
8400	3115	3115	3115
8401	122	122	4406
8402	71	71	2532
8403	125	10	7400
8404	2697	70	8042
8405	1857	1	7438
8406	213	10	4611
8407	16	16	6781
8408	316	316	5063
8409	59	59	5617
8410	82	82	6840
8411	598	598	5280
8412	1	1	1200
8413	73	1	629
8414	1	1	3955
8415	435	435	3106
8416	1433	1433	6337
8417	191	191	1695
8418	2100	524	2825
8419	16	16	6992
8420	1676	210	2451
8421	16	16	130
8422	59	59	5849
8423	396	396	5380
8424	866	866	6455
8425	2813	2813	2813
8426	16	16	4270
8427	1194	1194	3950
8428	73	1	8413
8429	4833	10	4833
8430	40	40	3382
8431	1771	1771	6660
8432	7	7	2995
8433	480	480	6286
8434	38	38	1625
8435	530	16	530
8436	10	10	7691
8437	64	16	2384
8438	1991	1991	5698
8439	4042	4042	4042
8440	1252	1252	3649
8441	393	393	7424
8442	70	70	2586
8443	1084	1084	1084
8444	1421	1421	5716
8445	332	16	2610
8446	1890	24	5430
8447	385	6	6299
8448	1145	1145	6654
8449	200	200	7589
8450	61	1	7142
8451	777	777	8220
8452	1	1	4395
8453	842	138	6016
8454	11	11	571
8455	451	451	2139
8456	50	50	4454
8457	6786	6786	6786
8458	91	1	6107
8459	598	598	4484
8460	8073	2340	8397
8461	311	311	6403
8462	4070	664	5914
8463	5608	5608	5608
8464	3678	83	6809
8465	1821	1821	1821
8466	4547	4547	7240
8467	385	6	1417
8468	4731	101	4731
8469	157	80	3718
8470	734	299	3063
8471	2406	2406	5207
8472	502	502	3466
8473	132	132	4465
8474	2727	2727	2727
8475	4645	4645	4645
8476	3054	3054	3054
8477	231	10	2699
8478	3402	1919	3402
8479	1564	1564	1564
8480	3747	3747	6913
8481	2853	191	8241
8482	16	16	8377
8483	518	1	4703
8484	1890	24	675
8485	448	448	5108
8486	302	1	6756
8487	80	80	2889
8488	157	80	8469
8489	1	1	8385
8490	2389	2389	2389
8491	314	40	3522
8492	598	598	8411
8493	4258	1	4258
8494	130	16	5049
8495	1393	1393	3490
8496	354	354	1732
8497	8497	115	7269
8498	16	16	8028
8499	4732	4732	7829
8500	93	17	7530
8501	5039	5039	5039
8502	8	8	8240
8503	9	9	4540
8504	685	685	8265
8505	2997	2997	2997
8506	1	1	4061
8507	8507	4380	4380
8508	8508	8508	7463
8509	57	57	5302
8510	432	432	7760
8511	5408	115	5408
8512	7606	7606	7606
8513	3354	3354	5245
8514	21	1	2909
8515	426	16	3948
8516	5003	523	8171
8517	978	978	7111
8518	432	432	7475
8519	9	9	1443
8521	1785	1785	1785
8522	3541	3541	3541
8523	4155	4155	4155
8524	2588	2588	2588
8525	425	425	425
8526	19	19	4401
8527	2127	1	7282
8528	4245	4245	5860
8529	2573	16	2573
8530	5058	5058	6252
8531	3672	3672	3672
8532	830	1	6121
8533	1040	1040	1040
8534	710	710	4658
8535	3884	2845	3884
8536	3376	3376	3376
8537	484	484	5234
8538	2143	2143	2143
8539	3687	3687	5142
8540	266	266	6085
8541	1	1	6649
8542	1566	1566	4119
8543	221	221	3944
8544	926	214	6622
8545	178	178	6281
8546	432	432	8290
8547	101	101	6851
8548	5287	5287	5287
8550	1354	1354	1354
8551	1466	10	5941
8552	8552	8552	194
