PID	PGID	SID	PPID
8576	2675	2675	6459
8577	6502	1	6502
8578	68	1	4025
8579	263	263	5549
8580	2689	47	6312
8581	2571	2571	8484
8582	3181	3181	3181
8583	22	1	5762
8584	13	13	1141
8585	2666	13	6238
8586	105	43	6912
8587	1168	1	7575
8588	956	956	1173
8589	267	267	6589
8590	969	969	969
8591	22	1	5902
8592	434	434	6544
8593	3410	84	3410
8594	16	1	7815
8595	43	43	1035
8596	1484	9	4406
8597	1	1	2730
8598	117	117	5395
8599	877	375	3937
8600	3150	3150	7170
8601	188	188	3360
8602	2577	2577	6370
8603	6798	1	6798
8604	875	1	6861
8605	686	686	686
8606	1038	1038	4336
8607	763	763	7649
8608	1494	43	6744
8609	222	222	488
8610	3770	3770	3770
8611	88	1	88
8612	84	84	7494
8613	245	9	245
8614	4	4	6068
8615	2325	2325	2325
8616	1684	1684	7224
8617	3766	3766	3766
8618	257	257	3198
8619	485	6	7685
8620	23	9	1599
8621	66	66	8203
8622	5897	466	5897
8623	4932	4932	7779
8624	8624	43	3393
8625	4932	1	414
8626	956	956	4959
8627	2894	189	1875
8628	910	189	1435
8629	374	374	374
8630	752	752	7226
8631	335	335	335
8632	224	224	224
8634	763	763	8439
8635	8635	189	7095
8636	716	9	83
8637	9	9	1742
8638	910	189	8628
8639	597	117	2854
8640	150	150	1362
8641	3205	1	7603
8642	45	1	1952
8643	3770	3770	3770
8644	3021	3021	3716
8645	7362	7362	7362
8646	2413	13	5636
8647	412	1	3427
8648	3781	90	7994
8649	24	24	5173
8650	6204	4	6204
8651	374	374	4352
8652	910	189	8512
8653	68	1	3742
8654	1769	394	1769
8655	804	804	4841
8656	259	259	2355
8657	4499	1	4499
8658	142	142	8090
8659	146	146	1434
8660	2612	9	7974
8661	6	6	1235
8662	237	9	7021
8663	146	146	5907
8664	43	43	7051
8665	4578	14	4578
8666	90	90	90
8667	1299	102	1299
8668	1248	1248	3157
8669	7090	7090	7090
8670	2427	2427	4704
8671	45	1	3927
8672	789	789	789
8673	771	771	6634
8674	34	34	1137
8675	4	4	611
8676	28	28	2952
8677	4712	4712	4712
8678	1088	1088	2463
8679	1204	38	7043
8680	4133	615	4133
8681	267	267	8589
8682	2420	43	2420
8683	38	38	2259
8684	43	43	5939
8685	147	1	1081
8686	1040	1040	1040
8687	6427	592	8531
8688	1151	1151	4902
8689	6066	66	3623
8690	492	492	8526
8691	6677	6	6677
8692	1511	1511	1511
8693	2494	2494	2494
8694	22	1	343
8695	144	14	8560
8696	322	322	6824
8697	619	619	3218
8698	223	223	223
8699	257	257	257
8700	1484	9	6163
8702	2761	2761	2761
8703	146	146	6640
8704	1578	1578	1578
8705	875	1	7674
8706	577	577	5008
8707	3757	34	4661
8708	9	9	1082
8709	263	263	5720
8710	28	28	4236
8711	38	38	8182
8712	4313	604	4313
8713	15	15	5630
8714	284	284	7295
8715	146	146	2215
8716	3219	3219	3219
8717	6	6	7939
8718	1570	1570	1570
8719	1966	286	6548
8720	612	612	3639
8721	2690	492	2690
8722	374	374	2468
8723	5358	1705	5358
8724	4479	4479	4479
8725	1	1	3541
8726	227	227	227
8727	3549	684	5580
8728	45	1	6670
8729	9	9	7036
8730	3320	1704	7256
8731	9	9	5231
8732	319	319	8465
8733	5157	5157	5157
8734	189	189	7576
8735	9	9	3435
8736	22	1	2497
8737	3608	3608	7247
8738	2251	2251	2251
8739	6535	374	6535
8740	727	1	285
8741	1313	1	1313
8742	1204	38	7043
8743	2509	693	6537
8744	5552	5552	5552
8745	1795	846	6242
8746	1350	1350	1350
8747	6943	47	1095
8748	3036	3036	6777
8749	674	674	7545
8750	1107	1107	1107
8751	179	179	2926
8752	1414	1414	1414
8753	790	1	1
8754	6256	6256	6256
8755	734	734	6342
8756	6535	374	8493
8757	188	188	7417
8758	2464	9	7252
8759	88	1	88
8760	2335	2335	7294
8761	65	65	4209
8762	459	34	8212
8763	34	34	3842
8764	2134	2134	2134
8765	5556	5556	8355
8766	1095	47	6240
8767	1100	1100	7190
8768	146	146	4585
8769	599	599	2402
8770	568	568	2376
8771	5050	5050	5050
8772	1504	1504	1504
8773	329	329	1355
8774	696	599	6007
8775	22	1	7253
8776	1526	1526	2764
8777	2675	2675	2675
8778	462	462	5672
8779	2779	996	4131
8780	1843	1843	7488
8781	5552	5552	8744
8782	2321	380	2321
8783	1562	1562	1562
8784	150	150	2663
8785	117	117	5333
8786	188	188	4424
8787	421	421	1466
8788	3671	3671	6774
8789	410	410	3215
8790	4053	1	3580
8791	2091	2091	6972
8792	357	43	6103
8793	605	6	8432
8794	3614	1	3614
8795	193	9	3319
8796	329	329	5622
8797	4088	4088	6948
8798	144	14	3184
8799	4932	1	7327
8800	223	223	7396
8801	819	819	819
8802	136	136	5840
8803	4479	4479	4479
8804	1533	1533	1533
8805	6751	2589	6751
8806	358	14	8238
8807	263	263	6222
8808	4167	4167	4167
8809	38	38	5307
8810	4641	4641	4641
8811	211	211	8481
8812	31	31	7572
8813	1473	1473	7406
8814	1483	1483	3566
8815	358	14	6461
8816	1504	1504	5432
8817	146	146	4201
8818	4088	4088	6811
8819	466	466	2024
8820	43	43	6236
8821	1069	47	5533
8822	3424	578	3424
8823	299	4	3812
8824	2198	2198	2198
8825	2884	117	6329
8826	87	1	2190
8827	6188	6188	6188
8828	1110	1110	8360
8829	5812	309	7819
8830	2469	2469	8370
8831	790	1	6071
8832	284	284	5610
8833	146	146	5144
8834	428	428	7755
8835	1438	9	7746
8836	43	43	505
8837	1843	1843	8780
8838	1095	47	6655
8839	2059	2059	6635
8840	1226	1226	6574
8841	45	1	2538
8842	413	413	5319
8843	4932	4932	4932
8844	6566	2973	6566
8845	4878	466	4878
8846	1094	1094	7429
8847	34	34	7312
8848	1088	1088	3237
8849	1139	307	7206
8850	545	1	1259
8851	267	267	5961
8852	247	247	247
8853	374	374	6517
8854	790	1	3177
8855	7376	7376	7376
8856	239	9	8109
8857	2219	2219	2219
8858	4072	1	4418
8859	4144	4144	4144
8860	4920	4920	8096
8861	51	9	2228
8862	3700	3700	3700
8863	5896	5896	7882
8864	1473	1473	6214
8865	167	167	167
8866	358	14	3038
8867	364	364	3724
8868	753	753	2099
8869	490	490	6540
8870	2690	492	8721
8871	845	34	4178
8872	4628	4628	6761
8873	599	599	2204
8874	2737	584	5680
8875	2529	2529	2529
8876	254	254	2050
8877	9	9	2678
8878	1795	846	6652
8879	747	173	1091
8880	1907	31	1907
8881	1182	1182	6490
8882	4281	4281	8236
8883	3162	3162	4345
8884	737	737	6945
8885	1095	47	6655
8886	284	284	7295
8887	4355	173	6648
8888	2427	2427	4704
8889	3418	3418	3418
8890	731	731	4788
8891	2747	2747	7654
8892	3467	38	4005
8893	1	1	7391
8894	2588	2588	2588
8895	31	31	6964
8896	2666	2666	8286
8897	22	1	8508
8898	43	43	4023
8899	1536	1536	1536
8900	4054	13	4054
8901	2884	117	2515
8902	44	9	1012
8903	31	31	6382
8904	22	1	5762
8905	413	413	4805
8906	6666	1866	6666
8907	738	738	7860
8908	3828	3828	3828
8909	86	1	1166
8910	2881	2881	2881
8911	2055	2055	5996
8912	20	1	6656
8913	6467	6	6467
8914	89	9	6258
8915	3205	1	7603
8916	3166	1	7728
8917	2584	2584	3013
8918	522	9	7371
8919	125	125	5891
8920	2059	2059	5799
8921	1606	1606	1606
8922	977	977	1991
8923	38	38	8711
8924	448	448	6436
8925	2666	13	6238
8926	43	43	6512
8927	1378	602	3583
8928	179	179	5919
8929	469	1	2315
8930	1887	1887	7041
8931	2059	2059	7144
8932	5202	5202	5202
8933	956	956	7136
8934	45	1	6670
8935	1753	154	7724
8936	1774	1774	3761
8937	3644	3644	6110
8938	2368	903	2368
8939	924	138	7589
8940	6	6	2173
8941	253	253	7747
8942	3784	1874	4892
8943	1226	1226	6725
8944	253	253	4784
8945	1868	1868	7715
