PID	PGID	SID	PPID
7184	5	5	1999
7185	7185	2310	2310
7186	1	1	5674
7187	145	145	6149
7188	1	1	6666
7189	27	5	7043
7190	239	239	4620
7191	642	642	642
7192	693	693	693
7193	7193	7193	5402
7194	1160	1160	1160
7195	1139	1139	1139
7196	1	1	6143
7197	5121	5121	5121
7198	62	62	5780
7199	1159	1	4518
7200	5	5	604
7201	259	259	1579
7202	2028	564	4021
7203	1401	1401	3533
7204	22	5	4962
7205	3583	55	4522
7206	1807	4	1807
7207	1856	564	6594
7209	48	48	392
7210	746	746	746
7211	715	715	3870
7212	971	382	6603
7213	638	638	4454
7214	299	299	299
7215	5	5	3878
7216	464	4	4885
7217	1621	1621	4481
7219	1065	1065	3270
7220	1034	1034	2394
7222	258	258	6079
7223	145	145	5602
7224	11	11	1
7225	975	975	6124
7226	4170	4170	6906
7227	552	197	552
7228	7228	4	758
7229	5	5	6383
7230	871	871	7083
7231	1184	11	4138
7232	519	519	4757
7233	13	4	4049
7234	343	343	4526
7235	5666	5666	6782
7236	2065	2065	2065
7237	146	5	4352
7238	2038	2038	4845
7239	464	4	2978
7240	11	11	527
7241	7241	5734	5734
7242	4191	4191	4191
7243	359	359	5708
7244	3583	55	4522
7245	1687	1	6887
7246	310	310	310
7247	3863	71	6056
7248	336	336	3325
7249	239	239	1919
7250	319	319	3940
7251	666	41	5433
7252	34	1	5218
7253	164	164	6423
7254	11	11	4172
7255	1189	5	6228
7256	1663	1663	1663
7257	1435	742	1435
7258	466	1	6287
7259	1159	1	4518
7260	1095	164	6566
7261	2830	2830	2830
7262	850	71	6063
7263	622	622	3605
7264	11	11	3736
7265	468	468	2461
7266	362	362	1018
7267	1017	1017	5699
7268	2641	199	2641
7269	13	4	1361
7270	1756	1756	1756
7271	1621	1621	4481
7272	178	178	2956
7273	666	41	4745
7274	181	181	2265
7275	7275	1894	1894
7276	2875	2875	2875
7277	304	304	5136
7278	336	336	3325
7279	1860	1860	1860
7280	2171	181	6875
7281	7281	259	7179
7283	1065	1065	3270
7284	127	11	5728
7285	1	1	6788
7286	700	1	3757
7287	1854	1854	1854
7288	2475	2475	6070
7289	316	316	3819
7290	5	5	5037
7291	11	11	7224
7292	60	1	5107
7293	1967	49	7105
7294	901	901	901
7295	34	1	3231
7296	181	181	4565
7297	850	71	4542
7298	1	1	5741
7299	1142	62	5103
7301	1	1	5130
7302	27	5	4147
7303	1355	4	1355
7304	3234	3234	3234
7305	1624	1	5854
7306	4	4	2066
7307	326	326	5606
7308	7308	7308	7108
7309	1187	49	4801
7310	5023	5023	5023
7311	1	1	2062
7312	2701	2701	2701
7313	559	559	6291
7314	1637	1637	2282
7315	259	259	1124
7316	294	294	1
7317	190	5	5630
7318	5197	5197	5197
7319	1142	62	7299
7320	7320	361	1431
7321	11	11	355
7322	1113	1113	5337
7323	7323	7323	6907
7324	878	878	6322
7325	5	5	2511
7326	7326	4	3835
7327	1	1	4729
7328	2632	2632	2632
7329	181	181	6890
7330	7330	7330	4513
7331	3402	3402	3402
7332	7332	7332	6133
7333	231	5	624
7334	111	111	2083
7335	430	430	1084
7336	697	697	3182
7337	76	76	3695
7338	3198	968	6642
7339	77	4	7115
7340	7340	7340	1519
7341	3723	3723	7060
7342	4390	1530	4390
7343	2638	2638	6289
7344	7344	7344	604
7345	141	141	4285
7346	6358	259	6358
7347	7347	7347	3961
7348	254	254	1321
7349	7349	48	1265
7350	1245	1245	3635
7351	7351	7351	5071
7352	2674	2674	6608
7353	1187	49	4229
7354	123	123	2888
7355	1621	1621	6692
7356	1	1	5922
7357	1621	1621	6622
7358	857	1	1
7359	620	620	1772
7360	5666	5666	5666
7361	2312	239	2312
7363	881	881	3121
7364	181	181	3386
7365	284	284	2513
7366	2583	11	2583
7367	7367	7367	6434
7368	7368	7368	5683
7369	2838	2838	2838
7370	1	1	2789
7371	11	11	1
7372	871	871	871
7373	190	5	4141
7374	1159	1	7259
7375	2104	2104	2104
7376	1634	5	3996
7377	6996	2828	6996
7378	14	14	4367
7379	2801	2801	2801
7380	171	4	5356
7381	1184	11	7284
7382	7382	7382	2187
7383	465	465	6370
7384	670	670	5039
7385	27	5	6921
7386	7386	640	640
7387	2398	2398	4100
7389	4248	4248	5542
7390	741	741	3979
7391	7391	7391	5493
7392	3200	1476	4071
7393	1729	1729	6212
7394	3535	3535	7140
7395	478	478	478
7396	5	5	2170
7397	6654	5	1032
7398	2028	564	2512
7399	1339	1339	3839
7400	1860	1860	1860
7401	1757	1757	3683
7402	1	1	3117
7403	620	620	5775
7404	55	55	5141
7405	3190	1120	5341
7406	7406	7406	6049
7407	378	378	4955
7408	1	1	1
7409	3503	278	3503
7410	748	748	748
7412	1882	1882	1
7413	1925	104	4082
7414	4180	4180	6384
7415	46	5	1118
7416	2806	277	7174
7417	7417	7417	5262
7419	55	55	5141
7420	11	11	2539
7421	605	277	1787
7422	2010	2010	5923
7423	1542	1542	4281
7424	5	5	7333
7425	316	316	3132
7426	1077	1077	1
7428	3305	3305	3305
7429	1115	1115	5576
7430	55	55	5601
7431	647	647	4797
7432	7432	7432	6450
7433	2766	239	7157
7434	7434	7434	6714
7435	7	7	4235
7436	980	1	1
7437	2674	2674	6608
7438	4494	2921	4494
7439	4071	1476	4071
7440	164	164	597
7441	1836	378	3209
7442	1276	1276	4884
7443	1	1	3295
7444	541	541	1962
7445	5807	5807	5807
7446	1792	1792	3169
7447	7447	7447	4312
7448	7448	3179	5381
7449	5216	5216	5216
7450	1987	1176	6888
7451	892	37	1463
7452	7452	7452	2624
7453	7453	7453	245
7454	894	894	4855
7455	88	88	4273
7456	2670	2670	2670
7457	198	198	4678
7458	7458	2004	6019
7459	55	55	6297
7460	1377	1377	4939
7461	48	48	1
7462	104	104	2491
7463	1	1	4420
7464	5564	5564	5564
7465	412	412	412
7466	5121	5121	5121
7467	13	4	3821
7468	3723	3723	3723
7469	3355	3355	5406
7470	5987	5987	5987
7471	13	4	4470
7472	747	11	6777
7473	7473	5133	5133
7474	1280	1280	3792
7475	1813	5	4916
7476	86	55	905
7477	351	351	2725
7478	27	5	4531
7479	382	382	4645
7480	181	181	3386
7481	3166	3166	6774
7482	5	5	5259
7483	4311	4311	4311
7484	1051	1051	1
7485	60	1	1533
7486	2387	316	6232
7487	1189	5	6228
7488	337	1	4210
7489	86	55	905
7490	13	4	1927
7491	93	93	3721
7492	2205	2205	7075
7493	34	1	5034
7494	1237	1237	6794
7495	146	5	4333
7496	278	278	278
7497	678	678	1
7498	55	55	5350
7499	5	5	688
7500	326	326	3478
7501	2171	181	2171
7502	92	92	5371
7503	46	5	3842
7504	359	359	6059
7505	405	405	1
7506	2171	181	6570
7507	60	1	3284
7508	369	369	369
7509	1074	1074	1074
7510	27	5	6187
7511	1	1	4210
7512	181	181	6955
7513	3625	3625	5245
7514	2253	2253	5814
7515	7515	7515	4047
7516	785	621	3088
7517	2131	5	2131
7518	1	1	2898
7519	3529	3529	4484
7520	5	5	6035
7521	5359	5359	5359
7522	734	734	3791
7523	156	5	3749
7524	3976	3976	3976
7525	454	454	1
7526	1764	1764	2712
7527	3508	839	3508
7528	1	1	1773
7529	5482	640	5482
7531	1875	214	3155
7532	7532	5	4302
7533	3445	1632	6696
7534	1530	1530	1530
7535	547	547	2020
7536	474	474	1983
7537	416	239	2740
7540	167	167	3867
7541	1855	1855	1855
7542	316	316	5891
7544	258	258	7167
7545	326	326	7500
7546	746	746	746
7547	1113	1113	5819
7548	290	290	6940
7549	1621	1621	5849
7550	6328	6328	6328
7551	1	1	3379
7552	231	5	6337
7553	195	195	750
7554	5	5	2548
7555	1000	1000	6627
7556	57	57	5161
7557	7557	7557	5720
7558	1339	1339	5405
7559	7559	55	6168
7560	34	34	6264
7561	850	71	850
7562	261	261	4996
7563	1	1	4419
7564	633	1	7071
7565	4335	382	4335
7566	1000	1000	4206
7567	166	166	1606
7568	3910	3910	3910
7570	554	5	554
7571	368	368	6403
7572	715	715	2787
7573	1	1	5989
7574	2042	259	2042
7576	1	1	4695
7577	181	181	1045
7578	640	640	640
7580	317	317	7432
7581	1187	49	7309
7582	1131	1131	5154
7583	1855	1855	7541
7584	3208	5	3208
7585	3529	3529	3818
7586	195	195	460
7587	7587	7587	3564
7588	2475	2475	6224
7589	755	755	755
7590	201	201	201
7591	7591	4279	4279
7592	161	161	6647
7593	1090	11	1090
7595	232	5	2784
7596	1	1	3790
7597	3529	3529	4484
7598	2733	135	2714
7599	391	391	4704
7600	557	557	557
7601	2483	2483	2483
7602	1877	1877	6936
7603	1666	304	5619
7604	2171	181	6875
7606	2830	2830	2830
7607	2493	58	2493
7608	1412	1412	2885
7609	5	5	6469
7610	1451	1451	6344
7611	336	336	1070
7612	1146	11	2369
7613	4582	4582	4582
7614	16	4	6650
7615	2620	336	2620
7616	48	48	4061
7617	3788	734	3788
7618	1264	1264	6338
7619	3718	3718	3718
7621	784	5	5584
7622	48	48	5653
7623	1432	5	3889
7624	850	71	7297
7625	892	37	7451
7626	785	621	5252
7627	24	24	2162
7628	666	41	7273
7629	850	71	7297
7630	547	547	6307
7631	2811	302	6898
7632	198	198	4514
7633	7633	4644	4644
7634	17	17	5968
7635	7635	7635	4975
7636	167	167	3381
7637	302	302	4326
7638	1473	1473	1473
7640	1	1	703
7641	566	566	4234
7642	2433	394	5680
7643	813	813	6919
7644	522	259	2602
7645	7645	7645	2223
7646	850	71	7629
7647	1385	1385	5600
7648	7648	2632	6506
7649	3869	5	6383
7650	1471	419	3432
7651	892	37	7625
7652	1366	1366	1
7653	1663	1663	7256
7654	1169	400	6961
7655	17	17	1475
7656	705	705	1611
7657	20	4	6319
7658	96	96	5284
7659	11	11	6327
7660	1902	351	1902
7661	5	5	2144
7662	202	202	202
7663	1624	1	1624
7664	22	5	4148
7665	5023	5023	7310
7666	1692	4	1692
7667	504	48	4178
7668	802	802	802
7669	1166	1166	1904
7670	2225	2225	2225
7671	27	5	6983
7672	261	261	7562
7673	22	5	235
7674	2733	135	4602
7675	127	11	6374
7676	171	4	2146
7677	3152	965	3152
7678	2002	2002	1
7679	1131	1131	7582
7681	2016	161	1
7682	290	290	2630
7683	1894	1894	1894
7685	27	5	4220
7686	146	5	6854
7687	1902	351	1902
7688	993	198	7011
7689	5666	5666	6782
7690	5	5	6487
7691	2389	48	2389
7692	167	167	6104
7693	261	261	4996
7694	214	214	4253
7695	1	1	448
7696	145	145	7187
7697	2632	2632	4803
7698	104	104	2627
7699	11	11	1583
7700	3528	1340	3528
7701	7701	290	5005
7702	135	135	4656
7703	1432	5	7623
7704	55	55	911
7705	134	134	4952
7706	11	11	3506
7707	1	1	2323
7708	734	734	1
7709	2599	111	4969
7710	7710	277	3646
7711	2502	2502	1
7712	1555	1555	1
7713	2080	1293	3627
7714	2380	2380	5785
7715	1451	1451	5235
7716	755	755	7589
7717	1028	1028	3297
7718	22	5	3649
7719	7349	48	677
7720	62	62	3424
7721	504	48	2160
7722	1187	49	7309
7723	1605	48	4427
7724	6436	1	2983
7725	7725	1855	4690
7726	202	202	7662
7727	5	5	7184
7728	1	1	2750
7729	4100	4100	4100
7730	2370	104	1925
7731	4200	4200	5493
7732	1559	1559	1559
7733	7733	3536	3536
7734	4712	4712	4712
7735	1525	1525	3559
7736	6160	6160	6160
7737	204	204	5852
7738	239	239	6391
7739	96	96	2802
7740	4421	5	5705
7741	1	1	6504
7742	785	621	7626
7743	167	167	3072
7744	552	197	5820
7745	258	258	5871
7746	5	5	6873
7747	1	1	3732
7748	1836	378	3470
7749	4652	4652	7138
7750	46	5	3133
7751	1	1	5937
7752	850	71	7561
7753	34	1	6742
7754	640	640	4011
7755	5	5	1951
7756	198	198	6114
7757	3359	1926	3359
7758	3460	419	5225
7759	1223	258	5824
7760	1485	1485	4453
7761	2707	5	2707
7762	505	239	6400
7763	955	48	4112
7764	7764	7764	6246
7765	1	1	4909
7766	27	5	4402
7767	4369	4369	4369
7768	5	5	1136
7769	1	1	7765
7770	7770	7770	4538
7771	5	5	4893
7772	2152	2152	2152
7773	867	867	867
7774	442	442	442
7775	1855	1855	1855
7776	7776	11	4387
7777	7777	1	2147
7778	135	135	2645
7779	877	877	3219
7780	1332	1332	3829
7781	426	259	426
7782	28	28	476
7783	1	1	3339
7784	2626	2626	2626
7785	272	58	6604
7786	1	1	1206
7787	76	76	1047
7788	4262	1134	4262
7789	55	55	2667
7790	258	258	3494
7791	1	1	1206
7792	2502	2502	6335
7793	877	877	7779
7794	7347	7347	7347
7795	259	259	5791
7796	5	5	5037
7797	5753	5753	5753
7798	4975	4975	7635
7799	2871	229	1
7800	60	1	2829
7801	180	180	5042
7802	744	744	5886
7803	2171	181	6875
7804	96	96	1103
7806	22	5	1213
7807	3752	939	5315
7808	2682	2682	1
7809	1479	1479	5330
7810	5571	5571	5571
7811	725	725	6918
7812	4224	304	4224
7814	2260	2260	4433
7815	3202	3202	3202
7816	181	181	7274
7817	483	11	3678
7818	2801	2801	3161
7819	7819	1017	5479
7820	14	14	2507
7821	146	5	4333
7822	3604	294	3604
7823	1766	1766	1766
7824	654	654	7161
7825	2816	2816	5234
7826	41	41	6748
7827	3235	3235	6714
7828	156	5	2748
7829	2487	2487	2487
7830	214	214	5372
7831	2733	135	7598
7832	64	37	4268
7833	3529	3529	3529
7834	3535	3535	7140
7835	259	259	7118
7836	6768	1	6768
7837	3735	725	3735
7838	195	195	1618
7839	1774	48	6341
7840	48	48	4079
7841	111	111	4777
7842	968	968	4974
7843	2670	2670	7456
7844	5787	1492	5787
7845	2171	181	5196
7846	2987	473	2987
7847	5441	5441	5441
7848	88	88	1
7849	7849	5	7475
7850	96	96	6351
7851	2253	2253	7514
7852	1184	11	7284
7853	7853	7853	2342
7855	2370	104	1925
7856	1688	48	1688
7857	41	41	4202
7858	7858	7858	5035
7859	1	1	6724
7860	135	135	1230
7861	48	48	1
7862	336	336	6449
7863	297	297	4203
7864	1467	48	1467
7865	1	1	4667
7866	792	7	4465
7867	430	430	430
7868	149	1	4006
7870	2169	55	1738
7871	715	715	6860
7872	1	1	6716
7873	3402	3402	7331
7875	2842	2842	2842
7876	1276	1276	1276
7877	1	1	5016
7878	3949	290	3949
7880	1418	281	1418
7881	2239	2239	2239
7882	127	11	4111
7883	24	24	1
7884	76	76	503
7885	5413	1225	5413
7886	4831	304	4831
7887	2171	181	5768
7888	4683	4683	6108
7889	1223	258	4171
7890	1	1	1
7891	5516	5516	5516
7892	1607	1607	1
7893	272	58	6414
7894	3445	1632	5299
7895	7895	1835	1835
7896	1607	1607	1
7897	340	340	4487
7898	272	58	4280
7899	851	1	4510
7900	1246	1246	4208
7901	41	41	6602
7902	7386	640	7090
7903	5	5	1999
7904	7904	7904	6669
7905	217	111	217
7906	5204	5204	5204
7907	55	55	5601
7908	2745	2745	2745
7909	1377	1377	6064
7910	171	4	6601
7911	6065	6065	7135
7912	7912	1	4766
7913	1160	1160	1160
7914	473	473	3524
7915	755	28	5118
7916	1028	1028	3297
7917	22	5	3434
7918	583	583	4513
7919	27	5	1224
7920	756	756	756
7921	62	62	1831
7922	4328	670	4328
7923	7923	92	6034
7924	3013	1085	3013
7925	2707	5	7025
7926	7926	7926	1
7927	207	71	5857
7928	1090	11	5556
7929	1666	304	2643
7930	164	164	6686
7931	1	1	7186
7932	796	1	983
7933	4948	4948	4948
7934	4277	181	6735
7935	371	1	5082
7937	5	5	5279
7938	625	625	4680
7939	149	1	7868
7940	473	473	7914
7942	1565	55	1565
7943	5162	5162	5162
7944	279	211	1
7945	3613	5	3613
7946	2171	181	7803
7947	343	343	694
7948	1283	96	4389
7949	149	149	6619
7950	464	4	7163
7952	3706	5	6225
7953	5410	1	5410
7954	1	1	2587
7955	2253	2253	7851
7956	22	5	7917
7957	3247	3247	3247
7958	182	182	2372
7959	2828	2828	7377
7960	4369	4369	4369
7962	796	1	5497
7963	1291	860	1291
7964	4494	2921	7438
7965	5	5	3813
7966	316	316	316
7967	55	55	6522
7968	322	322	4264
7969	2362	2362	7136
7970	505	239	6526
7971	11	11	11
7972	1	1	3874
7973	207	71	5278
7974	1682	135	1682
7975	2171	181	4615
7976	55	55	1
7977	5027	444	5027
7978	1187	49	7353
7979	1736	1736	1736
7980	3008	3008	1
7981	5188	5188	5188
7982	385	4	2849
7983	198	198	4678
7984	7367	7367	7367
7986	231	5	5269
7987	462	164	4562
7988	13	4	2403
7989	223	4	4247
7990	7990	5	7025
7991	2931	2931	2931
7992	60	1	7196
7993	1557	4	7059
7994	299	299	299
7995	1412	1412	1412
7996	796	1	983
7997	968	968	1971
7998	4253	214	7694
7999	1968	1968	1968
8000	1519	1519	2908
8001	202	202	5289
8002	4983	4983	4983
8003	744	744	744
8004	5	5	3242
8005	181	181	2717
8006	382	382	1991
8007	4290	5	4290
8008	5035	5035	5035
8009	881	881	881
8010	1	1	4655
8012	737	737	4946
8013	27	5	1810
8014	1764	1764	6947
8015	4157	4157	6643
8016	5335	5335	5335
8017	2028	564	6911
8018	494	494	494
8019	1283	96	6048
8020	6899	6899	6899
8021	474	474	1983
8022	956	55	6175
8023	5	5	4211
8024	8024	8024	1279
8025	490	490	1
8026	955	48	4112
8027	2766	239	6959
8028	405	405	6554
8029	2942	2942	7146
8030	1764	1764	6947
8031	171	4	6544
8032	1663	1663	7256
8033	2470	2470	6992
8034	272	58	3899
8035	7185	2310	7185
8036	1479	1479	5093
8037	186	41	3799
8038	310	310	4218
8039	149	1	7747
8040	1	1	2770
8041	48	48	918
8042	135	135	5951
8043	474	474	3326
8044	1688	48	7856
8046	527	11	527
8047	11	11	794
8048	8048	8048	4170
8049	741	741	3979
8050	232	5	5503
8051	1	1	7707
8052	629	629	4784
8053	2042	259	2042
8054	2007	2007	6464
8055	76	76	5757
8056	478	478	7395
8057	4004	149	6900
8058	1094	1094	1094
8059	1053	1053	1053
8060	135	135	6036
8061	774	774	4036
8062	1	1	3117
8063	2792	2792	4767
8064	141	141	1
8065	8065	8065	5510
8066	336	336	6999
8067	5787	1492	7844
8068	5	5	2785
8069	1	1	2587
8070	60	1	1822
8071	1223	258	1223
8072	747	11	6777
8073	96	96	5759
8074	2071	2071	2071
8075	278	278	6958
8076	939	939	3840
8077	4977	4977	4977
8078	48	48	2294
8079	5666	5666	7689
8080	483	11	1050
8081	1146	11	2807
8082	195	195	7587
8083	1813	5	333
8084	219	219	5730
8085	971	382	971
8086	3017	3017	6683
8087	1382	1382	2728
8088	1	1	4820
8089	3987	96	3987
8090	259	259	6698
8091	4	4	2954
8092	1820	1820	5813
8093	214	214	214
8094	1160	1160	1160
8096	1184	11	3474
8097	5	5	1037
8098	5	5	7200
8099	2330	2330	2330
8100	4226	4226	5061
8101	5993	5993	5993
8102	5162	5162	7943
8103	1637	1637	1637
8104	5	5	4735
8105	371	1	5082
8106	1	1	6488
8107	2482	779	5647
8108	27	5	3967
8110	583	583	6369
8111	158	158	5211
8112	11	11	7264
8113	8113	8113	2550
8115	2482	779	6131
8116	2171	181	1057
8117	5	5	7101
8118	2944	2944	4024
8119	195	195	4585
8120	1017	1017	1017
8121	135	135	7702
8122	1187	49	7978
8123	2065	2065	7236
8124	700	1	7286
8125	5	5	1190
8126	5	5	7106
8127	135	135	990
8128	4200	4200	5493
8129	2387	316	7486
8130	892	37	2867
8131	1214	1214	1214
8132	55	55	7967
8133	1844	789	1844
8134	1	1	6038
8135	55	55	55
8136	383	4	6770
8137	1597	1597	1597
8138	473	473	3524
8139	1264	1264	6338
8140	1336	1336	1336
8141	146	5	5189
8142	993	198	5199
8143	5	5	4844
8144	1873	1	4506
8145	1479	1479	7332
8146	1066	181	5155
8147	5	5	6380
8148	5832	5832	5832
8149	316	316	7542
8150	4232	4232	4232
8151	13	4	4121
8152	60	1	3195
8153	4685	1510	4685
8154	892	37	8130
8155	4772	4772	4772
8156	1432	5	1432
8157	1	1	2366
8158	8158	8158	5471
8159	171	4	83
8160	705	705	4497
8161	6358	259	6358
8162	2987	473	2987
8163	1246	1246	7900
8164	419	419	2547
8165	1604	1604	5875
8166	1479	1479	5330
8167	1	1	1
8168	284	284	5942
8169	11	11	2777
8170	382	382	7058
8171	297	297	4422
8172	127	11	6949
8173	1	1	7186
8174	894	894	4855
8175	2989	2989	2989
8176	1666	304	4953
8177	419	419	5153
8178	46	5	7415
8179	8179	181	1629
8180	60	1	7154
8181	707	707	6545
8182	171	4	5206
8183	383	4	383
8184	3935	3935	3935
8185	214	214	3144
8186	4534	5	4534
8187	22	5	2935
8188	1001	1001	3204
8189	1	1	2851
8190	5610	5610	5610
8191	7648	2632	7648
8192	1753	1753	1
8193	27	5	2527
8194	3020	5	5743
8195	16	16	16
8197	319	319	3940
8198	11	11	11
8199	8199	1	6631
8200	135	135	8121
8201	1605	48	7622
8202	22	5	7204
8203	232	5	5620
8204	3686	3686	3686
8205	49	49	6111
8206	449	92	6113
8207	4575	4575	4575
8208	55	55	4954
8209	1479	1479	5325
8210	412	412	412
8211	7344	7344	7344
8212	968	968	7997
8213	231	5	4600
8214	141	141	4285
8215	1090	11	87
8216	993	198	4092
8217	484	5	484
8219	20	4	3965
8220	705	705	1611
8221	48	48	4428
8222	13	4	2906
8223	1077	1077	7426
8224	171	4	3572
8225	2202	2202	2202
8226	3370	3370	3370
8227	4290	5	4290
8228	4034	4034	4034
8229	27	5	5643
8230	259	259	6698
8231	290	290	7177
8232	135	135	2786
8233	343	343	4873
8234	1221	1221	6593
8235	272	58	7785
8236	55	55	1705
8237	8237	8237	4880
8238	1	1	6240
8239	8239	6540	6540
8241	8241	8241	5744
8242	1	1	6497
8243	4279	4279	7591
8244	1322	1322	1322
8245	5843	5843	5843
8246	1051	1051	6616
8247	400	400	5701
8248	4330	5	4330
8249	892	37	4334
8250	848	848	3053
8251	2010	2010	5923
8252	6632	6632	6632
8253	811	4	811
8254	5	5	5641
8256	1072	1072	1072
8257	2065	2065	8241
8258	1898	1898	1898
8259	4	4	5498
8260	285	41	6894
8261	466	1	466
8262	7386	640	7902
8263	3841	1	3841
8264	2091	5	2548
8265	4716	28	6373
8266	954	856	7904
8267	1339	1339	1
8268	1120	1120	4738
8269	60	1	7292
8270	8270	8270	785
8271	266	266	266
8272	146	5	5025
8273	1868	1868	7041
8274	2773	5	5739
8275	3910	3910	7182
8276	3708	3708	1
8277	840	1	840
8278	5123	5123	5123
8279	547	547	5839
8280	5359	5359	5359
8281	1	1	7006
8282	11	11	5449
8283	2225	2225	7670
8284	4279	4279	8243
8285	5745	135	5745
8286	1403	1403	1403
8287	316	316	7542
8288	60	1	5527
8289	3860	621	3860
8290	1	1	2619
8291	2801	2801	7818
8292	2629	164	5999
8293	1	1	6030
8294	5	5	1
8295	2620	336	7615
8296	11	11	3520
8297	1489	1489	1489
8298	1532	1532	1532
8299	11	11	6103
8300	840	1	8277
8301	1479	1479	5495
8302	319	319	3940
8303	1	1	7551
8304	3208	5	7584
8305	2408	2408	4246
8306	2962	239	2962
8307	2733	135	2733
8308	34	1	6798
8309	756	756	2772
8310	13	4	3340
8311	5035	5035	5035
8312	1994	340	6078
8313	1223	258	4171
8314	181	181	4867
8315	1208	208	1982
8316	1	1	4091
8317	62	62	2610
8318	46	5	2233
8319	1001	1001	8188
8320	4338	5	5294
8321	600	48	5810
8322	4089	4089	5946
8323	259	259	1924
8324	204	204	1173
8325	1	1	6022
8326	60	1	6974
8327	164	164	6891
8328	8328	1961	4155
8330	3489	3489	3489
8331	382	382	4576
8332	158	158	5211
8333	319	319	8302
8334	258	258	3494
8335	1178	1178	7171
8336	620	620	5775
8337	41	41	112
8338	2932	2932	2932
8339	299	299	299
8340	1	1	1
8341	547	547	5839
8342	134	134	7705
8343	11	11	3540
8344	389	389	389
8345	1	1	7034
8346	96	96	6180
8347	419	419	3480
8348	385	4	7982
8349	20	4	1129
8350	2533	182	6479
8351	11	11	5845
8352	60	1	3195
8353	149	1	7939
8354	1	1	1156
8355	27	5	3523
8356	1148	4	1148
8357	171	4	3572
8358	60	1	6933
8359	1077	1077	6581
8360	299	299	7214
8361	848	848	4320
8363	1001	1001	4653
8364	207	71	2927
8365	3049	724	3049
8366	1557	4	5374
8367	1	1	2101
8368	1	1	7576
8369	24	24	1484
8370	971	382	2685
8371	55	55	6793
8372	13	4	3054
8373	4369	4369	4369
8374	4253	214	6186
8375	11	11	3540
8376	5441	5441	7847
8377	2626	2626	7784
8378	504	48	4178
8379	13	4	7471
8380	6320	1	6320
8381	167	167	3800
8382	13	4	3289
8383	202	202	7726
8384	2542	2542	2542
8385	666	41	1909
8387	6031	6031	6031
8388	48	48	1496
8389	60	1	8358
8390	473	473	8138
8391	1934	1934	5963
8392	198	198	3810
8393	22	5	7127
8394	214	214	5372
8395	146	5	8141
8396	4322	4322	4322
8397	2080	1293	4718
8398	1	1	4941
8399	92	92	1741
8400	1051	1051	7484
8401	403	403	2720
8402	2620	336	8295
8403	190	5	593
8404	4523	2437	4523
8405	1733	115	1
8406	295	88	4978
8407	1	1	5448
8408	48	48	2514
8409	8409	7	7866
8410	852	852	3500
8411	55	55	6710
8412	796	1	983
8413	158	158	730
8414	2801	2801	7818
8415	810	810	810
8416	5	5	3720
8417	1	1	3001
8418	55	55	4102
8419	468	468	5908
8420	1074	1074	1074
8421	17	17	7655
8422	391	391	2224
8423	8423	8423	7713
8424	821	821	821
8425	956	55	2972
8426	37	37	3082
8427	41	41	6415
8428	27	5	4017
8429	748	748	748
8430	259	259	8323
8431	605	277	1
8432	1183	1183	2404
8433	1790	1790	5879
8434	294	294	1
8435	6755	164	6755
8436	4277	181	4277
8437	2521	239	6482
8438	1360	1360	1360
8439	8439	8439	4883
8440	2408	2408	4246
8441	2407	2407	2407
8442	3133	5	3133
8443	5817	5817	5817
8444	1596	1	1596
8445	3583	55	3583
8446	1034	1034	4414
8448	4964	4964	4964
8449	1688	48	8044
8450	5	5	515
8451	5270	71	5270
8452	1399	1399	1399
8453	2583	11	7366
8454	7320	361	7320
8455	1085	1085	1085
8456	725	725	6993
8457	1404	5	3343
8458	1479	1479	7809
8459	552	197	3083
8460	1	1	8189
8461	207	71	3476
8462	1621	1621	5844
8463	2171	181	7506
8464	2210	2210	2210
8465	914	914	2061
8466	232	5	2001
8467	3535	3535	5277
8468	4594	1	4594
8469	60	1	4016
8470	1131	1131	3747
8471	48	48	5626
8472	3062	3062	4430
8473	8473	5	5636
8474	666	41	2379
8475	1604	164	2759
8476	547	547	5839
8477	878	878	7324
8478	1759	1759	1759
8479	13	4	6956
8480	180	180	180
8481	11	11	2539
8482	7349	48	7349
8483	878	878	7324
8484	11	11	3473
8485	426	259	426
8486	473	473	8390
8487	202	202	6185
8488	567	28	567
8489	382	382	5364
8490	1096	1096	5806
8491	948	188	1075
8492	640	640	640
8493	1283	96	4389
8494	522	259	2602
8495	3022	3022	3022
8496	186	41	1
8497	3208	5	4288
8498	34	1	5034
8499	258	258	6079
8500	2217	4	2217
8501	4685	1510	8153
8502	1	1	3593
8503	336	336	3086
8504	11	11	5536
8505	1813	5	7475
8506	13	4	8151
8507	22	5	6135
8508	2475	2475	6070
8509	180	180	4348
8510	5	5	2936
8511	22	5	4556
8512	705	705	4497
8513	48	48	677
8514	2981	968	2981
8515	76	76	5757
8516	416	239	2189
8517	1276	1276	7876
8518	96	96	6351
8519	2638	2638	7114
8520	4597	4597	4597
8521	1	1	4655
8522	135	135	135
8523	2042	259	2042
8524	4406	4406	4406
8525	2864	2864	6261
8526	1873	1	3061
8527	4369	4369	7767
8528	259	259	7315
8529	1	1	3265
8530	633	1	7071
8531	104	104	7462
8532	2570	2570	6306
8533	606	606	606
8534	5	5	3481
8535	1560	1560	1560
8536	3719	3719	3719
8537	1479	1479	6133
8538	316	316	8149
8539	2163	2163	4811
8540	1584	1584	5001
8541	259	259	2500
8542	1385	1385	7647
