PID	PGID	SID	PPID
8524	1998	1998	7642
8525	4650	4650	4650
8526	4917	4917	4917
8527	456	456	7013
8528	1882	413	6200
8529	2746	2746	7237
8530	900	900	6169
8531	1	1	7282
8532	1055	6	349
8533	561	561	4475
8534	4140	4140	5371
8535	1667	1667	6632
8537	1123	1	1123
8538	294	294	3898
8539	61	61	309
8540	609	609	609
8541	379	1	258
8543	23	1	1750
8544	6	6	6782
8545	1261	1261	3043
8546	1390	1390	1390
8547	284	284	1861
8548	6	6	5750
8549	3062	3062	7039
8550	1	1	1991
8551	1281	1281	4932
8552	1658	1658	7543
8553	765	1	3984
8554	81	81	5808
8555	8555	168	1806
8556	66	6	3969
8557	61	61	1764
8558	18	1	4937
8559	8	8	2561
8560	418	418	4887
8561	732	732	5889
8562	695	50	8210
8563	1141	1141	7266
8564	8564	53	920
8565	1059	1059	7876
8566	129	61	5360
8567	1	1	3349
8568	1181	1181	1
8569	5982	5982	5982
8570	6	6	7143
8571	379	1	6937
8572	361	8	2273
8573	599	6	599
8574	47	1	519
8575	118	118	3580
8576	8576	1837	5674
8577	95	1	1528
8578	64	10	6006
8579	245	1	7585
8580	2898	2898	2898
8581	1095	6	3161
8582	294	294	1
8583	1261	1261	8226
8584	6	6	1848
8585	379	1	5729
8586	3430	3430	3430
8587	3831	3831	7931
8588	2850	2850	7026
8589	1660	1660	5398
8590	2905	2905	2905
8591	480	6	5518
8592	61	61	7911
8594	280	280	280
8595	133	133	7703
8596	2821	2821	2821
8597	3905	664	3905
8598	4455	4455	4455
8599	8599	261	1664
8600	5814	509	5814
8601	494	494	1
8602	81	81	6865
8603	136	1	2840
8604	1748	1748	1748
8605	296	296	548
8606	70	70	2843
8607	473	473	473
8608	37	37	4067
8609	1797	1797	1797
8610	560	560	5764
8611	653	653	653
8612	2396	1084	2396
8613	1096	1096	5809
8614	284	284	7018
8615	85	6	5599
8616	199	1	2668
8617	37	37	37
8618	984	984	984
8619	8619	8619	4089
8620	85	6	1603
8621	8621	6	6165
8622	85	6	2151
8623	284	284	2502
8624	8624	8624	813
8625	767	1	8141
8626	5834	5834	5834
8627	1	1	2976
8628	749	749	749
8629	51	51	3103
8630	2121	2121	7363
8631	2424	2424	2424
8632	6794	6794	6794
8633	163	163	4948
8634	1765	1279	1765
8635	2499	2499	8198
8636	8	8	1065
8637	1	1	8502
8638	405	118	643
8639	3754	10	3754
8640	1526	560	1526
8641	1882	413	8528
8642	5275	5275	5275
8643	4685	4685	4685
8644	480	480	480
8645	375	375	6736
8646	1680	1680	7936
8647	2276	1	537
8648	1571	1	3757
8649	224	224	224
8650	1281	1281	8551
8651	435	435	1086
8652	6269	6	6269
8653	5383	5383	5383
8654	707	1	4927
8655	1000	1000	7536
8656	3692	59	3692
8657	3649	3649	3649
8658	1895	1895	5497
8659	1	1	5075
8660	96	96	617
8661	4373	375	6702
8662	1800	1800	1800
8663	136	1	5420
8664	129	61	334
8665	189	189	5853
8666	184	184	4233
8667	6418	3894	6418
8668	379	1	915
8669	3261	8	3261
8670	3600	3600	3600
8671	6643	324	3117
8672	4792	1	7287
8673	8673	8673	5058
8674	66	6	6274
8675	1527	1527	2773
8676	1	1	2136
8677	379	1	8247
8678	1304	664	1304
8679	112	1	112
8680	35	35	997
8681	1	1	6901
8682	47	1	8070
8683	372	372	5183
8684	3033	3033	3033
8685	2203	2203	5073
8686	23	1	2721
8687	6326	6326	8076
8688	2421	2421	2421
8689	5552	4502	5552
8690	1193	1193	1193
8691	3582	3582	3582
8692	10	10	6237
8693	245	1	7756
8694	169	169	4988
8695	32	32	3119
8696	4490	4490	4490
8697	6039	6039	6039
8698	1105	70	5732
8699	163	163	6868
8700	10	10	8692
8701	8	8	1112
8702	8702	8702	5434
8703	310	310	310
8704	1090	1090	1090
8705	201	201	201
8706	3410	3410	6866
8707	456	456	4325
8708	967	967	5758
8709	711	711	711
8710	1447	829	1447
8711	1	1	6995
8712	2324	2324	2324
8713	604	604	604
8714	5123	5123	5123
8715	1047	1047	7106
8716	625	625	4091
8717	3296	3296	5870
8718	526	526	8183
8719	6522	6522	6522
8720	1090	1090	5391
8721	8337	8337	8337
8722	23	1	2764
8723	90	90	1371
8724	6696	6696	6696
8725	2201	2201	2201
8726	61	61	2955
8727	2340	2340	5298
8728	482	1	7091
8729	2153	1	3184
8730	4320	1119	6942
8731	1599	1599	1599
8732	4691	4691	4691
8733	2318	2318	5844
8734	8734	8734	5791
8735	681	681	6828
8736	3618	3618	3618
8737	3476	3476	3476
8738	2599	347	2599
8739	133	133	5233
8740	127	127	7233
8741	1964	96	5149
8742	1765	1279	8634
8743	275	275	275
8744	681	681	2624
8745	1164	1164	1164
8746	2003	8	2003
8747	1964	96	4728
8748	1590	1590	6409
8749	4383	4383	5656
8750	3627	3627	3627
8752	379	1	6446
8753	253	1	2584
8754	375	375	6736
8755	2675	2675	7784
8756	503	503	5352
8757	2410	2410	2410
8758	2330	575	7523
8759	42	6	1593
8760	18	1	4584
8761	1569	1569	1569
8762	10	10	2259
8763	1130	1130	5002
8764	1549	6	8225
8765	589	589	7352
8766	8	8	7672
8767	294	294	701
8768	3560	3560	7913
8769	6540	6540	6540
8770	500	500	4399
8771	3107	3107	3107
8772	1110	6	4627
8773	2143	6	2143
8774	12	12	6708
8775	1458	1	1458
8776	3528	3528	6571
8777	136	1	6084
8778	32	32	1799
8779	175	175	3278
8780	1604	1604	1604
8781	593	53	1509
8782	1928	561	1928
8783	3833	3833	3833
8784	3435	3435	6364
8785	3120	3120	3120
8786	6290	184	6290
8787	2183	2183	7622
8788	1166	1166	5443
8789	394	1	3381
8790	2201	2201	2201
8791	923	436	923
8792	5033	1	5033
8793	1125	6	8135
8794	1304	664	8678
8795	5242	5242	5242
8796	1	1	6532
8797	1632	10	3701
8798	863	863	2221
8799	3831	3831	5812
8800	10	10	7375
8801	5791	5791	8734
8802	8802	8802	371
8803	1	1	461
8804	1122	1122	4840
8805	379	1	2272
8806	376	376	1247
8807	767	1	7625
8808	2133	2133	2133
8809	938	938	5818
8810	1261	1261	6160
8811	1921	276	6972
8812	3002	3002	5235
8813	1731	1731	1731
8814	737	1	922
8815	124	124	7210
8816	1605	1605	5240
8817	4585	4585	4585
8818	3720	3720	6997
8819	3940	3940	3940
8820	1292	1292	2483
8821	32	32	2073
8822	1	1	7734
8823	175	175	3278
8824	1680	1680	4709
8825	426	51	7838
8826	10	10	5128
8827	6639	6639	6639
8828	169	169	1426
8829	1	1	7481
8830	253	1	8753
8831	10	10	8826
8833	4680	4680	4680
8834	2451	2451	2451
8835	984	984	7885
8836	3438	3438	3438
8837	67	67	7179
8838	5598	1	5598
8839	1	1	2136
8840	3187	6	7027
8841	18	1	4041
8842	1109	1109	6049
8843	1898	1898	5064
8844	410	410	5489
8845	399	399	2288
8846	2666	2666	3796
8847	3380	3380	3380
8848	1	1	8567
8849	95	1	1528
8850	33	33	3772
8851	53	53	879
8852	30	30	2717
8853	81	81	6620
8854	1200	1200	5838
8855	1059	1059	7876
8856	51	51	3241
8857	10	10	5494
8858	8858	8858	6884
8859	2409	2409	2409
8860	501	1	5160
8861	618	618	618
8862	2648	1166	2648
8863	133	133	3332
8864	1244	1244	1244
8865	35	35	2122
8866	1763	509	8511
8867	66	6	839
8868	937	1	4477
8869	10	10	1562
8870	47	1	6979
8871	10	10	1484
8872	6	6	6912
8873	8	8	1735
8874	681	681	2530
8875	90	90	90
8876	1304	664	8678
8877	760	1	5167
8878	2644	2644	2644
8879	8879	8879	8187
8880	23	1	6728
8881	2204	2204	7785
8882	1592	169	8368
8883	4917	4917	1
8884	32	32	6287
8885	1964	96	1964
8886	859	32	7206
8887	1123	1	1123
8888	2789	2789	2789
8889	47	1	8574
8890	373	373	373
8891	394	1	1262
8892	3017	3017	3017
8893	2621	347	2621
8894	1931	1	635
8895	2860	6	2860
8896	925	925	6795
8897	35	35	1
8898	923	436	7050
8899	707	1	6065
8900	96	96	2190
8901	3463	3463	3463
8902	1	1	3349
8903	184	184	5896
8904	1289	1289	3461
8905	2396	1084	7959
8906	850	850	8215
8907	1976	1976	3457
8908	56	1	7572
8909	146	146	4599
8910	8160	8160	8160
8911	32	32	3450
8912	941	941	3837
8913	5964	1075	5964
8914	5275	5275	5275
8915	540	540	5920
8916	252	252	5555
8917	940	940	6412
8918	180	180	1678
8919	8919	8919	681
8920	372	372	8683
8921	2646	2646	5265
8922	252	252	5555
8923	379	1	2618
8924	453	453	453
8925	81	81	5840
8926	3764	3764	3764
8927	8	8	8766
8928	1895	1895	4156
8929	330	59	8111
8930	1	1	5124
8931	1472	1472	7336
8932	4096	1	4096
8933	962	962	4536
8934	10	10	3890
8935	81	81	8853
8936	3431	111	3431
8937	23	1	7661
8938	8	8	3432
8939	23	1	4471
8940	6573	6573	8456
8941	47	1	8037
8942	66	6	2470
8943	70	70	4244
8944	1	1	6743
8945	1250	1250	5797
8946	1466	1466	1466
8947	1	1	535
8948	559	559	3529
8949	9	9	5326
8950	532	532	4031
8951	3041	3041	5239
8952	142	142	4687
8953	6	6	8544
8954	5480	5480	5480
8955	741	741	741
8956	152	152	7487
8957	3623	3623	7892
8958	6	6	437
8959	2459	1	2459
8960	3002	3002	5387
8961	3545	96	3545
8962	18	1	3146
8963	97	81	2445
8964	9	9	846
8965	66	6	641
8966	47	1	5475
8967	1310	546	1785
8968	90	90	1371
8969	1	1	5108
8970	1217	1217	1217
8971	1	1	7009
8972	394	1	4543
8973	1096	1096	5723
8974	6	6	155
8975	2896	2896	6286
8976	4008	4008	7962
8977	294	294	8767
8978	294	294	8582
8979	158	6	250
8980	1105	70	8698
8981	1099	1	6384
8982	597	597	3685
8983	152	152	1838
8984	1607	1607	1607
8985	330	59	2247
8986	66	6	4173
8987	1443	1443	5203
8988	6	6	8570
8989	442	65	5410
8990	47	1	7845
8991	24	1	5231
8992	3429	3429	3429
8993	3288	75	8324
8994	7057	247	7057
8995	480	6	6004
8996	136	1	8777
8997	34	34	6400
8998	1	1	4735
8999	2232	2232	6378
9000	1117	1	1117
9001	133	133	5245
9002	136	1	8777
9003	1571	1	4300
9004	33	33	7348
9005	111	111	3182
9006	269	81	269
9007	494	494	3595
9008	836	81	7475
9009	4702	169	4702
9010	786	786	3950
