PID	PGID	SID	PPID
7211	3833	3833	3833
7212	1	1	5216
7213	7213	7213	2583
7214	732	732	732
7215	1741	6	1741
7216	1088	1088	7150
7217	7217	7217	2628
7218	2698	1	6790
7219	4362	685	4362
7220	3694	1	3694
7221	4096	1928	4096
7222	6	6	1707
7223	657	657	657
7224	1015	1015	2834
7225	5257	5257	5257
7226	769	769	5739
7227	7227	7227	2426
7228	2777	2777	2777
7229	7229	1	5914
7230	7230	7230	2540
7231	1	1	2906
7232	4661	4661	4661
7233	247	247	1663
7235	2818	2818	1
7236	2168	2168	6892
7238	373	373	3358
7239	7239	7239	5435
7240	369	369	4510
7241	2039	1204	2039
7242	20	20	4208
7243	5374	769	5374
7244	159	1	6994
7245	11	11	6431
7246	1220	1220	1220
7247	227	162	6325
7248	133	133	1478
7249	7249	162	1979
7250	7250	7250	6992
7251	41	1	3824
7252	2719	2719	6668
7253	51	51	3339
7254	219	219	6793
7255	7255	7255	6156
7256	3556	3556	3556
7257	1461	11	5115
7258	2076	2076	2076
7259	4359	4359	1
7260	6	6	4694
7261	19	19	5384
7262	277	277	4756
7263	60	60	4808
7264	7264	1	3533
7265	163	163	6991
7266	3859	1	3859
7267	710	710	6000
7268	41	1	2853
7269	239	162	3107
7270	485	485	485
7271	41	1	5344
7272	3342	3342	4941
7273	3959	795	3959
7274	7274	5705	1
7275	1306	1306	1306
7276	1147	1147	2424
7277	104	104	4752
7278	1624	1213	1624
7279	355	355	3801
7280	26	1	2090
7281	7281	7281	636
7282	6	6	5511
7283	28	28	4772
7284	1313	39	2222
7285	1130	699	6474
7286	743	743	4557
7287	541	541	6590
7288	1	1	3729
7289	1871	162	4607
7290	1015	1015	3356
7291	2287	715	2287
7292	617	37	617
7293	83	83	4822
7294	1	1	4224
7295	85	1	5743
7296	4823	492	6129
7297	163	163	3923
7298	3417	801	1
7299	7299	7299	4471
7300	41	1	5355
7301	598	598	1
7302	269	37	7227
7303	2542	30	6566
7304	4761	4761	5607
7305	20	20	2985
7306	7306	7306	1
7307	2707	58	2707
7308	163	163	2305
7309	141	141	4881
7310	7310	3146	1
7311	743	743	5622
7312	7312	2569	2569
7314	7314	481	481
7315	227	162	390
7316	1	1	1585
7317	4802	4802	4802
7318	1	1	4152
7319	261	261	2537
7320	162	162	3773
7321	2531	2531	6498
7322	907	907	5965
7323	835	835	5776
7325	7325	7325	222
7326	7326	610	6846
7328	1107	48	6223
7329	1283	1283	3830
7330	1836	1836	7100
7331	860	219	1846
7332	7332	234	3571
7333	5719	5719	5719
7334	7334	1	5764
7335	39	39	1473
7336	1	1	7114
7337	835	835	835
7338	3368	3368	1
7340	884	128	7099
7341	129	1	129
7342	3341	3341	1
7343	609	609	4407
7344	7344	7344	2659
7345	1871	162	4607
7346	517	517	517
7347	98	98	2109
7348	2757	1	3318
7349	67	67	6721
7350	1	1	4666
7351	35	1	4543
7352	152	152	1100
7354	5387	5387	5387
7355	227	162	4169
7356	1	1	1628
7357	715	715	4030
7358	125	125	4840
7359	162	162	4832
7360	231	231	2489
7361	1	1	3168
7362	924	1	1705
7364	1	1	1
7366	1122	1	5803
7367	1	1	7075
7368	228	54	3608
7369	1	1	2441
7370	116	116	2510
7371	4195	4195	4195
7372	1	1	2175
7373	4119	4119	4119
7374	7374	7374	3879
7375	3235	3235	7192
7376	7376	7376	6906
7377	41	1	488
7378	1	1	462
7379	421	421	5498
7380	509	509	509
7381	685	685	5275
7382	104	104	7277
7383	1	1	4067
7384	2327	2327	2327
7385	11	11	6398
7386	1448	1448	1448
7387	259	259	2160
7388	11	11	4572
7389	1	1	1700
7390	60	60	1
7391	302	302	6235
7392	801	801	4147
7393	530	530	3426
7394	415	415	2650
7395	1836	1836	7330
7396	434	434	434
7397	1028	1028	1028
7398	5073	801	7057
7399	3351	930	3351
7400	1759	1759	1759
7401	1993	1993	6494
7402	163	163	2235
7403	784	784	2699
7404	138	138	138
7405	162	162	3978
7406	2372	2372	2372
7407	685	685	4372
7408	162	162	5824
7409	3862	1	3862
7410	3833	3833	3833
7411	7411	1064	4106
7412	524	4	3197
7413	2299	2299	5460
7414	616	1	616
7415	133	133	6635
7416	52	52	5386
7417	3940	3940	3940
7418	159	1	4873
7419	1227	1	6625
7420	1572	1572	1572
7421	159	1	6067
7422	685	685	6843
7423	60	60	6265
7424	338	338	1482
7425	51	51	6995
7426	2969	1	2969
7427	2838	105	2838
7428	794	111	4799
7429	209	11	1
7430	399	128	4606
7432	247	247	5871
7433	6105	6105	1
7434	11	11	2291
7435	835	835	6349
7436	307	307	2247
7437	41	1	5344
7438	2752	1983	2752
7439	685	685	3750
7440	2903	2903	5099
7441	984	984	6595
7442	125	125	883
7443	4989	4989	4989
7444	7444	1	5066
7445	1123	1123	5399
7446	3095	3095	5730
7448	1879	162	6336
7449	1	1	4701
7450	1924	130	6638
7451	889	256	889
7452	152	152	3705
7453	415	415	7394
7454	1	1	2184
7455	179	179	1
7456	141	141	4986
7457	179	179	4617
7458	1	1	1926
7459	516	28	516
7460	11	11	5143
7461	2962	30	6315
7462	30	30	3265
7464	2920	2920	2920
7465	3843	3843	6677
7466	121	121	121
7467	1536	1536	1536
7468	104	104	5950
7469	4337	4337	4337
7470	661	256	661
7471	230	230	3757
7472	162	162	4633
7473	3351	930	3351
7474	1	1	3409
7475	3818	784	3818
7476	1213	1213	4991
7477	7477	7477	3672
7478	5543	3059	5543
7479	3706	3706	7169
7480	750	98	1341
7481	162	162	4619
7482	7482	7482	6150
7483	116	116	6588
7484	372	372	3722
7485	685	685	5342
7486	257	1	5212
7487	7487	1147	5908
7488	302	302	3198
7489	1	1	1551
7490	7490	1	7042
7491	165	165	3865
7492	732	1	4567
7494	651	651	5800
7495	662	1	1
7496	986	1	7137
7497	37	37	3725
7498	475	475	6178
7499	1093	1093	6475
7500	159	1	3158
7501	550	550	5944
7502	11	11	3765
7503	26	1	3028
7505	575	1	990
7506	308	308	6878
7507	247	247	4331
7508	4	4	3253
7509	290	290	7015
7510	924	1	5862
7511	104	104	3194
7512	3717	3717	3717
7513	684	684	4968
7514	1342	1342	1342
7515	1	1	6167
7517	528	528	528
7519	7519	1	6429
7520	41	1	5389
7521	1	1	4857
7522	1474	1	5779
7525	2076	2076	7193
7526	1256	245	3509
7527	30	30	5227
7528	7528	7528	2682
7529	461	461	5747
7530	30	30	3921
7531	609	609	5028
7532	641	261	7010
7533	2762	2762	2762
7534	3552	3552	5021
7535	1543	1543	1543
7536	159	1	6759
7537	736	736	4101
7538	2342	2342	2342
7539	1824	1824	5230
7540	60	60	1097
7541	88	88	382
7542	2015	2015	4253
7543	1977	1977	5417
7544	7544	7544	1
7546	789	789	789
7547	1317	1317	1317
7548	228	54	5851
7549	1	1	7062
7550	104	104	4639
7551	1	1	3399
7552	353	353	353
7553	104	104	5950
7554	524	4	2529
7555	260	260	4824
7556	30	30	7527
7557	163	163	6852
7558	201	1	6093
7559	7559	48	5554
7560	349	4	5633
7561	291	291	4229
7562	26	1	6341
7563	37	37	2912
7564	794	111	3995
7565	575	1	7505
7566	1449	1449	3154
7567	124	1	3964
7568	133	133	6686
7569	200	200	6523
7570	1954	1954	3871
7571	2265	247	6092
7573	3635	1209	1
7574	2663	291	7028
7575	4227	3027	4227
7576	18	1	2805
7577	3926	128	3926
7578	1317	1317	7547
7579	743	743	6036
7580	196	196	1608
7581	1088	1088	7150
7582	3095	959	4170
7583	41	1	6856
7584	1561	1	1561
7585	162	162	1
7586	58	58	58
7587	2267	2267	2267
7588	125	125	5330
7589	7589	162	6758
7590	1	1	3555
7591	1795	1	3434
7592	7306	7306	7306
7593	5436	5436	5436
7594	3513	3513	3513
7595	524	4	4716
7596	1	1	6352
7597	1123	1123	3369
7598	732	1	4266
7599	1624	1213	7278
7600	2088	2088	2088
7602	2407	13	1
7603	1515	1515	6718
7604	1976	1976	5278
7605	3620	3620	5557
7606	28	28	3752
7607	69	7	2323
7608	1	1	737
7609	1	1	4981
7610	290	290	5031
7611	2751	2751	6240
7612	541	541	6504
7613	230	230	1431
7614	11	11	2821
7615	1185	765	2474
7616	7616	1	636
7617	1	1	1647
7618	1	1	4978
7619	541	541	2590
7620	1819	1819	1819
7621	18	1	6864
7622	1253	1253	1253
7623	2741	2741	2741
7624	194	1	1
7625	364	364	3144
7626	1572	1572	2956
7627	41	1	1567
7628	18	1	2124
7629	1	1	6541
7630	1	1	4199
7631	2183	1	5903
7632	194	1	7624
7633	1673	1673	1673
7634	7634	4	7508
7635	258	258	4023
7636	247	247	3563
7637	635	635	1
7638	405	13	5235
7639	1231	116	1231
7640	2135	1708	4691
7641	3421	1620	5087
7642	3561	3561	1
7644	2015	2015	6899
7645	1496	1496	1496
7646	7646	7646	4892
7647	790	790	3980
7648	7648	1496	1496
7649	229	229	2060
7650	1513	1513	6078
7651	7651	7651	2656
7652	26	1	727
7653	2751	2751	6240
7654	2929	2929	6402
7655	1519	1519	1519
7657	1715	963	2841
7658	2076	2076	1
7659	7659	1	1
7661	1	1	6698
7662	1	1	4478
7663	3747	3747	6966
7664	155	155	2566
7665	575	1	3659
7666	18	1	7628
7667	69	7	69
7668	5257	5257	7225
7669	610	610	6925
7670	1234	1234	1234
7671	194	1	322
7672	219	219	5437
7673	7673	920	1545
7674	338	338	7424
7675	41	1	5263
7676	7676	7676	4567
7677	822	6	2202
7678	1	1	6452
7679	1	1	2579
7680	1	1	6832
7681	1313	39	7284
7682	26	1	73
7683	3975	1	3975
7684	141	141	7456
7685	532	532	532
7686	5327	464	5327
7687	951	951	951
7688	373	373	4603
7689	7689	1	2581
7690	116	116	2401
7691	5926	1	5926
7692	1122	1	6446
7693	1854	1854	1854
7694	1443	1443	1443
7695	349	4	3749
7696	3859	1	3859
7697	3073	6	1729
7698	2593	2593	5122
7699	529	30	2617
7700	1	1	3726
7701	4215	6	4215
7702	1	1	3726
7703	1213	1213	1213
7704	1366	13	5114
7705	1317	1317	7578
7706	159	1	3566
7707	939	939	3185
7708	7708	7708	2644
7709	790	790	1
7710	1	1	5140
7712	523	523	5378
7713	126	126	126
7714	1901	37	1901
7715	259	259	1
7716	3368	3368	3368
7718	179	179	4100
7719	2037	1	1477
7720	1107	48	7328
7721	60	60	1097
7722	634	634	5737
7723	1	1	1484
7724	616	1	4621
7725	1	1	5635
7727	98	98	2259
7728	769	769	4887
7729	620	620	6439
7730	162	162	3207
7731	1760	1760	5946
7732	7732	307	307
7733	48	48	2607
7734	736	736	1239
7735	3547	1	3610
7736	6105	6105	1
7737	1	1	7372
7738	794	111	6293
7739	1	1	4314
7740	98	98	3657
7742	3117	769	3117
7743	658	52	5072
7744	516	28	4445
7745	4	4	6544
7746	710	710	7267
7747	41	1	4282
7749	1577	634	1577
7750	7750	4389	4389
7751	935	1	935
7752	1	1	5045
7753	710	710	6151
7754	724	724	1419
7755	290	290	7610
7756	41	1	7377
7757	64	64	4350
7758	163	163	3373
7759	1095	1095	1095
7760	39	39	1473
7761	7761	5876	5876
7762	64	64	64
7763	20	20	7305
7764	1	1	7617
7765	1	1	1650
7766	41	1	1154
7767	720	720	1941
7768	750	98	7480
7769	3552	3552	5574
7770	1	1	6773
7771	159	1	1822
7772	11	11	4184
7773	4054	738	6432
7774	7774	1	343
7775	1	1	7608
7776	261	261	1119
7777	444	444	6958
7779	652	652	6799
7780	104	104	1
7781	7326	610	7326
7782	846	846	846
7783	7783	7783	1558
7784	7784	1692	5086
7785	2803	1	4717
7786	1	1	4306
7787	182	39	5628
7788	2127	1236	6142
7789	67	67	6721
7790	3233	1	3233
7791	616	1	708
7792	52	52	5130
7793	1	1	7702
7794	290	290	5788
7795	141	141	5247
7796	105	105	5120
7797	159	1	7189
7798	162	162	6153
7799	115	115	1336
7800	3564	11	3564
7801	3062	3062	3062
7802	194	1	1
7803	159	1	4192
7804	259	259	3826
7805	1390	58	1
7806	999	999	1
7807	884	128	7099
7808	7808	7808	367
7809	41	1	7583
7810	113	113	4070
7811	1805	163	1805
7812	823	48	823
7814	2111	1	1
7815	3660	1	1810
7816	125	125	6849
7817	194	1	5427
7818	295	295	2458
7819	1	1	7551
7820	1390	58	7186
7821	52	52	52
7822	448	448	4260
7823	259	259	1
7824	3783	3783	3783
7825	26	1	4441
7827	7827	259	7823
7828	182	39	5369
7829	261	261	3808
7830	67	67	4065
7831	1	1	6194
7832	6	6	4547
7833	662	1	7495
7834	1095	1095	6060
7835	30	30	6289
7837	1123	1123	5621
7838	1606	1606	6490
7839	35	1	4815
7840	3342	3342	4941
7841	1313	39	1313
7842	1869	1869	1869
7844	1836	1836	7395
7845	231	231	5892
7846	104	104	4768
7847	35	1	6359
7848	859	1	1
7849	290	290	7794
7850	553	1	6563
7851	1449	1449	6593
7852	155	1	389
7853	573	573	573
7854	645	11	1762
7855	116	116	7690
7856	4305	4305	4305
7857	1	1	7630
7858	1185	765	5371
7859	209	11	3063
7860	4187	4187	4187
7862	3932	3932	3932
7863	1	1	3500
7864	3756	830	3637
7865	1460	1460	3408
7866	1946	1946	3532
7867	4285	745	4285
7868	182	39	7787
7869	26	1	5850
7870	1950	1950	6990
7871	28	28	4876
7872	182	39	6624
7873	3236	3236	3236
7874	3259	3259	3259
7875	124	1	3376
7876	1053	1053	1053
7877	155	155	3575
7878	133	133	6006
7879	7879	7879	6963
7880	104	104	7553
7881	4	4	5290
7882	1461	11	5006
7883	1757	1	3232
7885	814	288	814
7886	438	37	4569
7887	1447	1447	1
7888	2663	291	4988
7889	133	133	6635
7890	1166	28	4355
7891	18	1	3922
7892	1506	54	1506
7893	11	11	5420
7894	1164	1164	4040
7895	736	736	7092
7896	3044	1	5518
7897	2875	2875	2875
7898	1	1	5970
7899	924	1	7362
7900	3342	3342	7272
7901	267	267	3866
7902	844	52	844
7903	857	857	4382
7904	334	334	2477
7905	2527	2527	2527
7906	1	1	7725
7907	3992	3992	3992
7908	1303	1303	1303
7909	28	28	3752
7910	41	1	5605
7911	48	48	771
7912	1	1	2771
7913	7913	1	3550
7914	2757	1	6367
7915	5257	5257	7668
7916	1	1	404
7917	162	162	6782
7918	152	152	1100
7919	230	230	3757
7920	474	259	5741
7921	548	548	548
7922	28	28	5873
7923	838	52	4273
7924	194	1	1009
7925	2945	2945	2945
7926	1123	1123	6634
7927	3075	3075	6939
7928	1644	1644	1644
7929	162	162	6508
7930	369	369	4749
7931	69	7	69
7932	619	619	2431
7933	530	530	3785
7934	649	649	2322
7935	7935	7935	1823
7936	6	6	2012
7937	794	111	7564
7938	205	205	205
7939	37	37	3410
7940	1447	1447	1
7941	236	236	4940
7942	54	54	1159
7943	58	58	6123
7944	700	700	700
7945	7945	7945	4257
7946	7946	1	404
7948	113	113	500
7949	2042	2042	4035
7950	2942	2942	6800
7951	7951	492	3986
7952	6314	6314	6314
7953	1015	1015	2834
7954	5106	657	5106
7955	208	1	2420
7956	251	251	2384
7957	1311	1311	6132
7958	11	11	3982
7959	354	354	6959
7960	1	1	2053
7961	119	1	4409
7962	2238	2238	2238
7963	7963	7963	1977
7964	14	14	4343
7965	554	554	554
7966	1283	1283	4950
7967	247	247	3563
7968	2450	649	2450
7969	1	1	3895
7970	259	259	716
7971	67	67	1
7972	3228	4	3228
7973	7973	7973	4779
7974	1355	1355	7161
7975	4230	4230	4230
7976	145	88	856
7977	54	54	6227
7978	444	444	444
7979	13	13	6331
7980	2265	247	6092
7981	58	58	5819
7982	1	1	1626
7983	141	141	4986
7984	924	1	7362
7985	52	52	3512
7986	7986	1	6448
7987	862	862	862
7988	2926	2926	2926
7989	1976	1976	7159
7990	28	28	1752
7991	162	162	3773
7992	2033	2033	6239
7993	743	743	1
7994	5615	5615	5615
7995	7995	1	7208
7996	11	11	2821
7997	3295	3295	3295
7998	194	1	4885
7999	302	302	5294
8000	41	1	3104
8001	373	373	5668
8002	8002	8002	3657
8003	3211	3211	3211
8004	620	620	620
8005	251	251	251
8006	2444	2444	6891
8007	230	230	7919
8008	1226	1226	1
8009	163	163	1
8010	162	162	6508
8011	4262	1928	4262
8012	236	236	4940
8013	306	4	6203
8014	3133	1	3133
8015	1946	1946	4206
8016	1292	162	7359
8017	1	1	2685
8018	133	133	7568
8019	1028	1028	7397
8020	6256	260	6256
8022	124	1	6837
8023	3932	3932	7862
8024	1	1	4478
8025	900	34	7205
8026	530	530	1
8027	430	430	5260
8028	3235	3235	7375
8029	125	125	7358
8030	1	1	6605
8032	1	1	1566
8033	1212	1212	1212
8034	1070	1070	3524
8035	1227	1	1
8036	162	162	7991
8037	1095	1095	6060
8038	438	37	2594
8039	1519	1519	6260
8040	1506	54	4045
8041	8041	125	2837
8042	159	1	6107
8043	3211	3211	6389
8044	1	1	3168
8045	1	1	5659
8046	3676	3676	3676
8047	258	258	258
8048	159	1	1411
8050	651	651	7191
8051	1332	1	4425
8052	41	1	4684
8053	1950	1950	7870
8054	2135	1708	2135
8055	2870	259	7000
8056	41	1	5553
8057	261	261	1908
8059	2709	1	2709
8060	212	212	6427
8061	2287	715	2287
8062	256	256	6839
8063	1	1	1551
8064	651	651	3991
8065	2737	598	2737
8066	2920	2920	1
8067	2152	476	6216
8068	2015	2015	7644
8069	2097	1	6033
8070	846	846	5570
8071	1	1	7206
8072	3113	3113	3113
8073	6300	6300	6300
8074	553	1	5680
8075	809	809	809
8076	1519	98	4512
8077	999	999	1
8078	3117	769	7742
8079	4720	4720	4720
8080	1317	1317	7705
8081	523	523	5378
8082	598	598	6362
8083	133	133	3220
8084	26	1	5483
8085	778	778	778
8087	492	492	4279
8088	3560	101	3560
8089	259	259	4664
8090	269	37	6386
8091	1379	1379	1379
8092	7006	765	7006
8093	1070	1070	6517
8094	1	1	1980
8095	162	162	7991
8096	1869	1869	1869
8097	2427	4	2427
8098	2561	244	2561
8099	116	116	4765
8100	1574	1	7869
8101	553	1	5583
8102	774	774	774
8103	1	1	7521
8104	52	52	7821
8105	119	1	350
8106	1	1	2140
8107	35	1	2662
8108	30	30	2413
8109	3884	3884	3884
8110	743	743	7286
8111	1123	1123	3650
8112	1828	1	5604
8113	2353	2353	7085
8114	582	1	582
8115	152	152	1100
8116	1123	1123	4417
8117	41	1	4867
8118	308	308	7506
8119	124	1	6112
8120	1	1	7752
8121	649	649	4973
8122	471	471	7003
8123	524	4	3770
8124	159	1	595
8125	2102	1	2102
8126	2299	2299	3775
8127	28	28	5757
8128	1506	54	1506
8129	2603	475	7139
8130	1361	1	1361
8131	2622	92	5781
8132	296	296	3247
8133	3992	3992	7907
8134	710	710	710
8135	8135	8135	4067
8136	509	509	2519
8137	8137	1	7766
8138	8138	8138	5106
8139	4595	835	6263
8140	222	222	222
8141	4982	4982	4982
8142	3756	830	5807
8143	98	98	1
8144	4305	4305	1
8145	1	1	4398
8146	7559	48	7559
8147	353	353	5632
8148	444	444	3609
8149	1800	1098	5014
8150	259	259	5245
8151	405	13	5235
8152	530	530	2022
8153	2698	1	6485
8154	3518	259	1
8155	244	244	244
8156	677	1	677
8157	3325	3325	6299
8158	8158	1	3862
8159	1	1	5531
8160	401	1	6621
8161	349	4	4242
8162	116	116	7002
8163	2111	1	5942
8164	529	30	4240
8165	290	290	4268
8166	1761	1761	5734
8167	5823	416	5823
8168	523	523	2730
8169	5720	5720	5720
8170	11	11	671
8171	11	11	2351
8172	1391	1391	4366
8173	362	362	362
8174	1112	1	5662
8175	1871	162	7289
8176	4368	4368	6761
8177	529	30	7699
8178	2969	1	2969
8179	8179	8179	2524
8180	661	256	661
8181	1964	1024	4990
8182	2015	2015	7644
8183	35	1	3854
8184	530	530	7393
8185	519	519	3172
8186	76	76	6447
8187	3259	3259	7874
8188	1	1	1477
8189	1819	1819	1819
8190	7249	162	7249
8191	141	141	6725
8192	1946	1946	6911
8193	444	444	8148
8194	5709	5709	5709
8195	3552	3552	7534
8196	119	1	350
8197	34	34	2877
8198	1910	1910	1910
8199	67	67	4065
8200	4803	4803	5043
8201	76	76	5272
8202	7519	1	7519
8203	66	66	6674
8204	2773	256	2773
8205	41	1	7112
8206	1	1	6949
8207	662	1	1233
8208	1	1	3595
8209	48	48	2607
8210	1	1	7378
8211	471	471	6744
8212	30	30	6520
8213	1088	1088	2332
8214	105	105	1
8215	1844	1844	6237
8216	908	908	908
8217	4595	835	8139
8218	2210	1	4697
8219	550	550	550
8220	18	1	6864
8221	172	172	1582
8222	162	162	4516
8223	8223	4	7554
8224	1686	1686	1686
8225	28	28	7606
8226	720	720	7767
8227	1460	1460	4588
8228	104	104	7511
8229	30	30	8212
8230	1641	133	1
8231	2577	2577	2577
8232	4154	4154	6181
8233	1929	30	6375
8234	354	354	5798
8235	119	1	5332
8236	392	392	392
8237	1015	1015	4297
8238	41	1	7112
8239	5274	5274	5274
8240	212	212	4983
8241	1845	1845	6326
8242	1	1	3151
8243	2527	2527	2527
8244	1573	133	1573
8245	309	309	1289
8246	39	39	7760
8247	1	1	6773
8248	6	6	4547
8249	509	509	8136
8250	2870	259	5376
8251	1028	1028	1
8252	857	857	4322
8253	26	1	3682
8254	1297	133	1297
8255	162	162	7472
8256	750	98	7480
8257	162	162	6425
8258	3059	3059	3059
8259	111	111	5375
8260	20	20	2186
8261	461	461	2253
8262	3337	3337	3337
8263	554	554	7965
8264	125	125	4243
8265	413	413	3072
8266	5682	5682	5682
8267	1015	1015	7290
8268	13	13	5596
8269	54	54	7977
8270	4062	1	4062
8271	8271	1	7774
8272	3888	3888	3888
8273	2924	2924	2924
8274	769	769	4418
8275	304	1	4494
8276	1130	699	5791
8277	260	260	5135
8278	54	54	4571
8279	4982	4982	8141
8280	1	1	1113
8281	685	685	5342
8282	251	251	2669
8283	461	461	8261
8284	1	1	3589
8285	7708	7708	7708
8286	1213	1213	7079
8287	1	1	5178
8288	231	231	1019
8289	30	30	8212
8290	4422	4422	4422
8291	416	416	4376
8292	162	162	380
8293	4911	1	4911
8294	2085	1	2085
8295	4565	3273	4565
8296	69	7	7607
8297	988	30	988
8298	227	162	7315
8299	3820	3820	3820
8300	1185	765	6019
8301	1	1	2907
8302	1461	11	7152
8303	1134	1134	1134
8304	3263	3263	3263
8306	1070	1070	7103
8307	3113	3113	6388
8308	801	801	2486
8309	2444	2444	8006
8310	1257	1257	1257
8312	1070	1070	8093
8313	88	88	5402
8314	4054	738	6432
8315	8315	1	2210
8316	28	28	3667
8317	2244	2244	5180
8318	5571	54	3703
8319	411	1	1214
8320	35	1	3415
8321	28	28	3752
8322	616	1	4811
8323	28	28	3064
8324	529	30	4240
8325	1	1	5203
8326	4711	4711	7066
8327	1	1	6620
8328	18	1	5745
8329	2111	1	6908
8330	1954	1954	3871
8331	11	11	1996
8332	1461	11	3457
8333	116	116	2983
8334	1361	1	1361
8335	41	1	7251
8336	4285	745	4285
8337	162	162	7991
8338	3281	3281	3281
8339	52	52	8104
8340	1053	1053	4577
8341	5213	1	1
8342	1	1	2581
8343	3908	3908	3908
8345	619	619	6127
8346	277	277	1978
8347	2719	2719	6551
8348	1248	1248	6614
8349	251	251	7956
8350	4427	259	602
8351	3080	3080	3498
8352	28	28	6632
8353	259	259	7715
8354	5044	2400	5044
8355	2870	259	4196
8356	694	694	4757
8357	1292	162	6245
8358	41	1	4127
8359	1900	30	1900
8360	2663	291	7574
8361	2989	2989	2989
8362	1	1	1626
8363	187	187	187
8364	4177	4177	4177
8365	2870	259	2870
8366	3781	3781	3781
8367	1976	1976	1976
8368	1	1	6356
8369	2063	1	534
8370	652	652	7779
8371	1606	1606	1606
8372	1536	1536	1536
8373	8373	5746	5746
8374	2858	493	2858
8375	857	857	7903
8376	4661	4661	4661
8377	8377	8377	7042
8378	662	1	8207
8379	5094	5094	5094
8380	194	1	1652
8381	11	11	3822
8382	162	162	8292
8384	1894	1894	1894
8385	1394	1394	1394
8386	1928	1928	1
8387	256	256	1
8388	194	1	7986
8389	2015	2015	4253
8390	1629	1629	6264
8391	1	1	8024
8392	2870	259	8355
8393	11	11	4452
8394	4333	4333	4333
8395	649	649	2575
8396	2597	2597	2597
8397	98	98	7740
8398	541	541	7612
8399	514	514	514
8400	2135	1708	7640
8401	814	288	7885
8402	1760	1760	5473
8403	261	261	7776
8404	26	1	5053
8405	133	133	8083
8406	3417	801	7298
8407	1427	1	4073
8408	830	830	6699
8409	2015	2015	4568
8410	1306	1306	1306
8411	133	133	6152
8412	1506	54	4045
8413	1	1	4410
8414	159	1	7500
8415	236	236	4940
8416	18	1	1718
8417	5299	1471	5299
8418	12	12	339
8419	98	98	3203
8420	658	52	658
8421	41	1	1154
8422	769	769	3199
8423	208	1	2420
8424	364	364	4593
8425	743	743	7993
8426	155	155	5768
8427	4187	4187	7860
8428	18	1	3922
8429	3901	1283	6962
8430	4720	4720	4720
8431	1002	1	2520
8432	1581	464	1581
8433	1954	1954	5092
8434	3552	3552	6255
8435	1213	1213	4110
8436	2989	2989	4753
8437	1836	1836	5879
8438	277	277	1978
8439	5128	5128	5128
8440	2324	2324	2324
8441	272	125	272
8442	1629	1629	1629
8443	1243	1243	2452
8444	4368	4368	8176
8445	750	98	7123
8446	5705	5705	1
8447	5965	907	7322
8448	1015	1015	3356
8449	26	1	3682
8450	2901	2901	2901
8451	6969	6969	6969
8452	8452	219	6793
8453	222	222	222
8454	2263	2263	6817
8455	3095	3095	5730
8456	1606	1606	6591
8457	8457	8457	2921
8458	52	52	5386
8459	820	820	2958
8460	7310	3146	7310
8461	179	179	6700
8462	162	162	4141
8463	3325	3325	6299
8464	26	1	6953
8465	141	141	6086
8466	2444	2444	8006
8468	28	28	7283
8469	260	260	5135
8470	259	259	4817
8471	28	28	5966
8472	1602	1	5344
8473	247	247	5497
8476	8476	1954	5092
8477	634	634	4082
8478	104	104	7468
8479	1572	1572	6786
8480	116	116	1014
8481	505	505	505
8482	3538	3538	3538
8483	66	66	6948
8484	1	1	1
8485	4546	4546	4546
8486	935	1	6353
8487	1871	162	6267
8488	554	554	554
8489	1	1	4410
8490	2444	2444	8006
8491	6617	6617	6617
8492	11	11	4184
8493	41	1	4902
8494	652	652	6385
8495	259	259	1246
8496	26	1	8404
8497	162	162	8095
8498	355	355	2553
8499	474	259	4421
8500	2721	2721	2721
8501	8501	8501	1329
8502	8502	8502	6766
8503	3133	1	3133
8504	823	48	6885
8505	1808	133	1808
8506	1292	162	6245
8507	523	523	523
8508	259	259	4074
8509	1	1	3151
8510	1	1	7982
8511	2071	1	1242
8512	872	872	6889
8513	41	1	3880
8514	3552	3552	5021
8515	104	104	3511
8516	30	30	3014
8517	11	11	6525
8518	48	48	7733
8519	2178	1	2178
8520	830	830	2252
8521	743	743	743
8522	3299	3299	3299
8523	155	155	3834
8524	548	548	7921
8525	159	1	1822
8526	1028	1028	5241
8527	1708	1708	6198
8528	835	835	7337
8529	2219	105	1
8530	162	162	1068
8531	2037	1	2020
8532	1871	162	5442
8533	2076	2076	7193
8534	1	1	7515
8535	710	710	3163
8536	529	30	7462
8537	1317	1317	1317
8538	1093	1093	6475
8539	645	11	1609
8540	159	1	4673
8541	259	259	3665
8542	1	1	1
8543	179	179	1809
8544	3536	3536	5963
8545	116	116	4401
8546	26	1	2416
8547	1230	1	6399
8548	888	888	5616
8549	5268	48	5268
8550	695	695	6459
8551	619	619	8345
8552	2610	2610	7207
8553	159	1	4586
8554	1443	1443	7694
8555	1	1	5108
8556	1366	13	6833
8557	3630	1	3630
8558	1183	1183	4071
8559	3557	3557	3557
8560	2178	1	8519
8561	83	83	625
8562	14	14	14
8563	18	1	2124
8564	2505	2505	2505
8565	260	260	1680
8566	115	115	6370
8567	492	492	5118
8568	3095	959	3813
8569	2663	291	7053
8570	7306	7306	7306
8571	5744	3103	5744
8572	2229	2229	2229
8573	2731	2731	5458
8574	3095	3095	3095
8575	162	162	7168
8576	96	96	96
8577	732	1	6311
8578	179	179	4886
8579	354	354	3925
8580	986	1	7496
