PID	PGID	SID	PPID
7029	7029	7029	1284
7031	169	2	169
7032	2483	26	2483
7033	1986	1986	5209
7034	117	2	5455
7035	26	26	2369
7036	17	17	6862
7037	1731	23	6227
7038	204	2	1138
7039	2578	52	3227
7040	1404	147	6457
7041	1039	1039	1039
7042	39	2	555
7043	2407	2	5582
7044	849	123	1
7045	7045	7045	4444
7046	349	2	5688
7047	409	1	3875
7048	195	2	2750
7049	9	9	1303
7050	175	72	527
7051	1084	1084	6910
7052	2522	2522	5931
7053	3718	32	3718
7054	1954	1954	3158
7055	60	2	3899
7056	2277	17	663
7057	2130	69	354
7058	2932	2932	6223
7059	7059	717	6287
7060	7060	1385	5679
7061	2	2	3645
7062	750	750	6764
7063	6	6	1
7064	4976	46	5843
7065	1155	1155	4016
7066	3532	2	3532
7068	556	2	1999
7069	2483	26	2483
7070	1	1	2080
7071	870	870	870
7072	1782	9	1782
7073	1	1	1
7074	4625	123	4625
7075	1071	1071	1071
7076	2864	1986	2864
7077	1270	1270	1270
7078	629	629	6050
7079	3709	685	685
7080	301	301	6706
7081	686	686	2968
7082	2207	2207	6974
7083	158	158	5452
7084	1024	1024	5847
7085	719	26	5319
7086	1579	1579	3945
7087	679	679	3454
7088	6280	6280	6280
7089	4037	26	4037
7090	2130	69	354
7091	2469	26	4011
7092	5	2	7012
7093	43	43	1463
7094	165	43	6826
7095	462	2	2749
7096	4140	4140	4140
7097	1045	1045	1045
7098	1084	1084	5156
7099	4839	1149	4839
7100	52	52	3616
7101	100	1	54
7102	1494	1494	6916
7103	5	2	6873
7104	384	384	6732
7105	410	410	1761
7106	2093	2093	2093
7107	204	2	668
7108	743	743	743
7109	2291	1169	2291
7110	7110	3369	3369
7111	1360	1360	6365
7112	4000	4000	4000
7113	504	2	5983
7114	831	9	6945
7115	1	1	3476
7116	142	142	3302
7117	7117	245	5920
7118	1	1	7115
7119	636	636	5010
7120	4214	4214	4214
7121	7121	9	5787
7122	4805	4805	4805
7123	28	28	5853
7124	414	414	6763
7125	41	41	2672
7126	169	2	951
7127	2372	2372	6189
7129	423	423	5282
7130	306	306	306
7131	556	2	1999
7132	1565	1565	6509
7133	147	147	5437
7134	7134	36	5918
7135	418	14	3760
7136	343	115	3982
7137	4208	4208	4208
7138	28	28	5853
7139	6355	6355	6355
7140	28	28	723
7141	116	116	3154
7143	2229	375	6564
7144	6	6	5771
7145	2392	2392	6352
7146	4143	4143	4143
7148	109	2	4707
7149	724	724	1505
7150	126	126	4472
7151	7151	2614	2614
7152	123	123	5601
7153	357	8	360
7154	573	573	5555
7155	183	183	947
7156	907	907	5897
7157	147	147	2477
7159	2703	287	2703
7160	1084	1084	4875
7161	9	9	1343
7162	1347	1347	5591
7163	907	907	6831
7164	18	2	6179
7165	1220	10	5692
7166	831	9	831
7167	60	2	2678
7168	4227	4227	4227
7169	195	2	2165
7170	1025	2	4825
7171	6	6	5771
7172	2145	2145	2145
7173	1404	147	1404
7174	3279	3279	3279
7175	6	6	3633
7176	1	1	1678
7177	444	444	2072
7178	31	2	2069
7179	9	9	6332
7180	3944	3944	5051
7181	5	2	6155
7182	1085	1085	5933
7183	195	2	4589
7184	171	72	4630
7185	123	123	4998
7186	9	9	727
7187	4041	1230	7028
7188	100	1	4831
7189	4658	320	4658
7191	1068	43	2754
7192	7192	7192	2896
7193	169	2	5712
7194	1001	1001	1001
7195	18	2	6588
7196	2216	2216	2216
7197	4414	4414	5243
7198	1316	1316	6812
7199	2493	2493	6302
7200	60	60	60
7201	1113	17	1113
7202	7202	1036	1654
7203	616	616	5759
7204	1935	1935	1935
7205	171	72	5325
7206	3053	1926	4263
7207	92	8	6593
7208	305	6	2841
7209	3232	3232	5194
7210	147	147	7157
7211	2816	2816	6918
7212	3318	3318	3614
7213	2932	2932	5187
7214	38	38	38
7215	718	718	5641
7216	4649	2	4649
7217	655	384	3058
7218	1	1	4108
7219	1653	2	4861
7220	601	601	6631
7221	105	1	5296
7222	109	2	1946
7223	335	335	4611
7224	1361	1361	1361
7225	868	868	868
7226	7226	1361	1361
7227	91	72	1781
7228	3521	2	6341
7230	160	160	6495
7231	31	2	1252
7232	7232	17	5095
7233	2307	2307	3655
7234	4193	4193	4193
7235	7235	2	5828
7236	5	2	5035
7237	736	736	1668
7238	410	410	7105
7239	506	506	506
7240	1158	700	1158
7241	942	14	6787
7242	3530	3530	3530
7243	4484	1635	4484
7244	1105	14	1105
7245	1031	56	1292
7246	1546	1	1546
7247	31	2	1289
7248	17	17	4452
7249	1758	2	1758
7250	335	335	4611
7251	5173	756	5173
7252	1644	1644	5384
7253	1766	10	1
7254	349	2	4534
7255	1	1	2246
7256	895	793	1
7257	218	218	3010
7258	39	2	3632
7259	349	2	2696
7260	3067	3067	3067
7261	702	702	6529
7262	1504	1504	1504
7263	616	616	5759
7264	5	2	5613
7265	7265	907	2654
7266	1085	1085	3970
7267	52	52	4535
7268	2252	1	6473
7269	1203	1203	1203
7270	146	146	5878
7271	123	123	6595
7272	4898	4898	5544
7273	697	697	697
7274	1986	1986	3887
7275	408	1	5230
7276	1466	1466	1466
7277	2277	17	7056
7278	1	1	5257
7279	2	2	4870
7280	7280	7280	4918
7281	139	139	1679
7282	1036	1036	1036
7283	2	2	1820
7284	7284	157	4353
7285	5337	5337	6687
7286	306	306	4628
7287	4032	2	4032
7288	216	2	2109
7289	2	2	6930
7290	31	2	6076
7291	7291	7291	5775
7292	1184	1184	6236
7293	123	123	5614
7294	1948	1948	1948
7295	349	2	6073
7296	306	306	5537
7297	3668	3477	6619
7298	2632	428	5430
7299	2724	2	2724
7300	835	123	7280
7301	3446	2	3446
7302	1230	1230	2934
7303	410	410	2730
7304	31	2	6076
7305	3366	3366	3366
7306	1898	1	6249
7307	881	881	3097
7308	6	6	1590
7309	39	2	6516
7310	26	26	3028
7311	7311	123	6737
7312	1706	1706	1706
7313	18	2	6492
7314	640	640	3213
7315	349	2	7046
7316	41	41	6946
7317	4854	4854	4854
7318	2629	2629	2629
7319	6	6	6890
7321	936	936	936
7322	2676	2676	2676
7323	2	2	6187
7324	608	608	608
7325	31	2	1252
7326	1168	1168	4579
7327	52	52	5166
7328	1339	2	6449
7329	9	9	6751
7330	9	9	6796
7331	5270	5270	5270
7332	1	1	2760
7333	2423	2423	2423
7334	9	9	3187
7335	18	2	5622
7336	4415	1	177
7337	285	285	2517
7338	1644	1644	5384
7339	9	9	2543
7340	26	26	6115
7341	4688	4688	4688
7342	3709	685	3709
7343	4672	4672	4672
7344	556	2	7131
7345	4360	2	6591
7346	1504	1504	4881
7347	394	2	3744
7348	3470	3470	4613
7349	9	9	3596
7350	4574	308	4574
7351	1220	10	4893
7352	1025	2	161
7353	4095	4095	4095
7354	26	26	6922
7355	6747	6747	6747
7356	534	1	3467
7357	1	1	1567
7358	1539	631	3236
7359	1855	2	1855
7360	711	1	5057
7361	533	533	3224
7362	5	2	2608
7363	650	650	4560
7364	736	736	1816
7365	7365	466	5815
7366	680	680	680
7367	4013	4013	4013
7368	1	1	3717
7369	932	932	5439
7370	933	933	933
7371	1230	1230	5073
7372	32	32	4475
7373	2291	1169	4479
7374	711	1	6168
7375	601	601	2973
7376	335	335	4611
7377	320	320	5765
7378	1593	43	1527
7379	1565	1565	6509
7380	5	2	4340
7381	2442	2442	2442
7382	1	1	2156
7383	697	697	697
7384	18	2	3764
7385	750	750	750
7386	736	736	1880
7387	39	2	2390
7388	4146	4146	7001
7389	2796	52	5494
7390	1258	1258	1258
7391	4060	4060	4060
7392	155	2	2349
7393	7393	293	6899
7394	7394	7394	6230
7395	3409	2	3409
7396	171	72	171
7397	23	23	3006
7398	9	9	4432
7400	558	558	2664
7401	844	844	5702
7402	7402	684	3303
7403	2931	1554	2931
7404	26	26	3492
7405	6	6	1
7406	175	72	4439
7407	462	2	4203
7408	306	306	6639
7409	7409	7409	5525
7410	452	2	2765
7411	9	9	2177
7412	163	2	4585
7413	1	1	1567
7414	4791	115	4791
7415	3281	3281	1
7416	849	123	6555
7417	2626	2	4322
7418	183	183	5486
7419	26	26	5893
7420	313	6	3017
7421	60	2	7167
7422	2783	2	6470
7423	39	2	4807
7424	115	115	4930
7425	195	2	5262
7426	2157	186	673
7427	3039	3039	3039
7429	5490	5490	5490
7430	9	9	7330
7431	123	123	6595
7432	2272	2272	1
7433	6	6	453
7434	933	933	2832
7435	1121	1121	3275
7436	282	282	3234
7437	3124	1414	3124
7438	384	384	7104
7439	7439	7439	2626
7440	130	130	2179
7441	160	26	1918
7442	2272	2272	5842
7443	2856	2318	2856
7444	1616	1616	5900
7445	629	629	5099
7446	895	793	5944
7447	2500	2500	6259
7448	3526	123	6095
7449	475	64	1
7450	886	886	7008
7451	1084	1084	7098
7452	1201	1201	6947
7453	26	26	5975
7454	419	419	2484
7455	1395	1395	4107
7456	306	306	7286
7457	1726	1	6980
7458	6	6	3833
7459	289	289	4396
7460	414	414	6961
7461	751	2	682
7462	216	2	7288
7463	115	115	1394
7464	333	333	333
7465	195	195	195
7466	2794	301	4219
7467	881	375	6982
7468	1776	1776	4635
7469	115	115	4964
7470	1176	1176	6205
7471	1270	1270	7077
7472	204	2	203
7473	41	41	6546
7474	17	17	3949
7475	343	115	1394
7476	1084	1084	4047
7477	2372	2372	6839
7478	1726	1	1726
7479	245	245	245
7480	881	375	6271
7481	23	23	4912
7482	1866	2	3002
7483	1434	1434	1
7484	1	1	7115
7485	7485	7485	7222
7486	450	8	3363
7487	777	777	3571
7488	2145	2145	7172
7489	7489	7489	2256
7490	174	174	4855
7491	1726	1	1726
7492	886	886	6835
7493	4624	1703	4624
7494	769	2	769
7495	724	724	7149
7496	7496	7496	6170
7497	405	405	1098
7498	2279	2	2279
7499	1	1	657
7500	17	17	2283
7501	9	9	606
7502	452	2	4851
7503	5808	5808	5808
7504	671	671	2441
7505	1	1	6951
7506	2932	2932	5187
7507	2	2	1823
7508	495	2	4015
7509	5	2	3882
7510	861	861	2560
7511	5103	5103	5103
7512	18	2	5780
7513	9	9	1216
7514	1025	2	7170
7515	681	43	3386
7516	17	17	1662
7517	123	123	1540
7518	681	43	3386
7519	1306	115	4255
7520	2581	159	2581
7521	394	2	757
7522	2	2	1
7523	18	2	4980
7524	165	43	6826
7525	9	9	1052
7526	18	2	6582
7527	724	724	7149
7528	2	2	3966
7529	311	311	311
7530	1	1	2512
7531	1653	2	4238
7532	109	2	4707
7533	18	2	5767
7534	23	23	6851
7535	100	1	6296
7536	2530	26	2530
7537	39	2	5669
7538	2272	2272	7442
7539	1131	1131	2774
7540	318	318	2729
7541	1492	1492	1492
7542	1092	1092	5929
7543	1194	1194	1194
7544	234	2	234
7545	2865	1	2865
7546	2738	52	2738
7547	26	26	5250
7548	43	43	6390
7549	1358	1358	1358
7550	2580	2580	6351
7551	195	2	2750
7552	212	212	4641
7553	3053	1926	3053
7554	6569	1	6569
7555	587	587	587
7556	697	697	697
7557	5	2	1653
7558	1649	2	5381
7559	1065	1065	6048
7560	6	6	6503
7561	60	2	5238
7562	116	116	2456
7563	3336	64	3336
7564	2279	2	6339
7565	1358	1358	5409
7566	1	1	1567
7567	26	26	557
7568	1012	1012	2978
7569	4377	2	4377
7570	1	1	6118
7571	6869	1	6869
7572	1225	2	6534
7573	149	149	2704
7574	1230	1230	6541
7575	1734	1734	3144
7576	169	2	7126
7577	3709	685	7342
7578	3499	26	4429
7579	3076	3076	3076
7580	2987	2987	2987
7581	41	41	2160
7582	849	123	2044
7583	711	1	5526
7584	9	9	7349
7585	2	2	6698
7586	936	936	936
7587	6847	2779	6847
7588	18	18	5424
7589	165	43	5121
7590	2	2	6795
7591	1220	10	4893
7592	18	2	4744
7593	1766	10	3486
7594	1587	1587	5620
7595	3884	2	3884
7596	1061	2	4675
7597	218	218	6568
7598	7598	7598	2944
7599	3831	677	5407
7600	9	9	7330
7601	1910	1910	3509
7602	2340	2340	3117
7603	110	72	1715
7604	4046	4046	1
7605	2	2	3720
7606	1751	1751	1751
7607	421	2	5395
7608	2010	2010	2010
7609	123	123	5307
7610	6	6	5155
7611	7611	289	5840
7612	1149	1149	5701
7613	601	601	2973
7614	1359	1359	1359
7615	1665	2	4609
7616	804	804	804
7617	5483	5483	5483
7618	2904	618	5364
7619	1616	1616	1616
7620	5103	5103	7511
7621	303	303	2567
7622	770	770	770
7623	60	2	2678
7624	245	245	6997
7625	414	414	414
7626	2	2	2062
7627	2	2	6914
7628	60	60	7200
7629	589	589	4334
7630	1703	1703	3847
7631	380	380	3276
7632	697	697	7556
7633	870	870	870
7634	1	1	1762
7635	218	218	1864
7636	349	2	7315
7637	25	25	5343
7638	1	1	4405
7639	897	897	7014
7640	5115	380	5115
7641	665	665	6466
7642	4898	4898	4898
7643	2843	2843	5023
7644	629	629	5099
7645	1194	1194	5769
7646	1064	1064	4257
7647	814	814	814
7648	31	2	1
7649	2365	2365	6858
7650	7650	7650	1135
7651	17	17	6478
7652	26	26	191
7653	2831	289	7611
7654	26	26	5368
7655	421	2	6370
7656	4313	1085	4313
7657	4735	2047	4735
7658	1193	52	3056
7659	4574	308	4574
7660	1084	1084	3987
7661	3164	3164	5040
7662	582	582	582
7663	5808	5808	7503
7664	5	2	6696
7665	5074	5074	5074
7666	1247	700	7011
7667	2461	2461	6485
7668	1373	245	3785
7669	1193	52	2446
7670	31	2	653
7671	25	25	7637
7672	6	6	5639
7673	26	26	4077
7674	495	2	5742
7675	39	2	7042
7676	1434	1434	7483
7677	123	123	2421
7678	2	2	5586
7679	2934	1230	2934
7680	9	9	1490
7681	619	619	619
7682	1105	14	1105
7683	17	17	4584
7684	1539	631	1539
7685	3039	3039	3039
7686	2699	2699	3221
7687	26	26	3268
7688	131	131	4532
7689	899	643	899
7690	480	480	3661
7691	508	508	508
7692	5	2	941
7693	1192	1	4887
7694	2740	522	2740
7695	349	2	3999
7696	9	9	6751
7697	289	289	6703
7698	394	2	5068
7699	4605	190	4605
7700	3076	3076	3076
7701	1201	1201	6947
7702	1850	1065	1850
7703	204	2	1551
7704	568	568	5560
7705	6582	2	6582
7706	895	793	5944
7707	18	2	4708
7708	1854	1854	5392
7709	285	285	6056
7710	895	793	3080
7711	700	700	5117
7712	893	893	1
7713	636	636	4260
7714	1	1	3698
7715	1836	1836	5549
7716	3076	3076	7700
7717	898	898	1617
7718	3450	3450	3450
7719	1417	1417	1417
7720	1407	1407	3958
7721	3130	56	3130
7722	1176	1176	5553
7723	1565	1565	2389
7724	2289	2289	2289
7725	384	384	3941
7726	1084	1084	4642
7727	3636	973	4953
7728	464	464	6750
7729	1192	1	6358
7730	3450	1945	6313
7731	4658	320	7189
7732	2500	2500	2500
7733	4025	4025	4025
7734	18	2	5528
7735	156	156	592
7736	267	6	3979
7738	9	9	5599
7739	184	184	1771
7740	1061	2	5369
7741	4080	4080	5009
7742	4898	4898	6758
7743	1127	1	1127
7744	105	1	6733
7745	3011	123	4843
7746	1806	28	1806
7747	1	1	3698
7748	633	2	6934
7749	105	1	4488
7750	1731	23	7037
7751	4765	4765	4765
7752	1169	1169	1169
7753	2932	2932	4478
7754	105	1	2221
7755	204	2	3263
7756	1104	1104	5277
7757	2423	2423	5054
7758	5483	5483	5483
7759	1194	1194	1194
7761	728	728	6299
7762	1467	1467	5045
7763	149	149	4921
7764	1879	1879	1879
7765	1616	1616	7619
7766	289	289	4396
7767	208	208	5079
7768	7768	7768	2499
7769	171	72	7396
7770	4114	142	5855
7771	6597	6597	6597
7772	1881	2	1881
7773	5078	384	6321
7774	23	23	6870
7775	952	2	2679
7776	1085	1085	3808
7777	4146	4146	4543
7778	495	2	633
7779	1228	306	4910
7780	1943	897	4925
7781	9	9	3345
7782	285	285	1785
7783	1986	1986	5321
7784	3575	3575	3575
7785	100	1	960
7786	1574	401	5761
7787	2340	2340	6553
7788	1734	1734	7575
7789	9	9	2411
7790	1643	9	5423
7791	2237	2	2237
7792	2299	333	5146
7793	577	2	251
7794	72	72	6779
7795	1373	245	7668
7796	7796	2	1341
7797	790	790	790
7798	462	2	7095
7799	897	897	897
7800	410	410	4670
7801	195	2	1555
7803	5	2	7380
7804	384	384	3588
7805	721	17	721
7806	4143	4143	4143
7807	158	158	2085
7808	123	123	5748
7809	1176	1176	7722
7810	7810	7810	4840
7811	3232	3232	6999
7812	2922	119	2922
7813	1	1	2547
7814	335	335	5388
7815	495	2	5742
7816	43	43	2276
7817	123	123	2195
7818	849	123	7416
7819	18	2	4960
7820	5	2	1653
7821	474	474	474
7822	2392	2392	2721
7823	731	158	731
7824	6	6	3633
7825	1190	1190	1190
7826	204	2	204
7827	533	533	5348
7828	1155	1155	1155
7829	475	64	2611
7830	6	6	771
7831	2	2	458
7832	147	147	7210
7833	4105	4105	4105
7834	4159	1812	4159
7835	5	2	2359
7836	353	353	353
7837	1192	1	7693
7838	7838	3360	3360
7839	6	6	7830
7841	1587	1587	7594
7842	2880	1093	6322
7843	7843	183	7418
7844	2716	2716	2716
7845	212	212	5090
7846	1084	1084	1084
7847	242	2	1406
7848	1576	2	1576
7849	586	2	5271
7850	1472	2	1472
7852	2816	2816	5617
7853	1358	1358	4798
7854	123	123	7817
7855	218	218	5317
7856	115	115	3347
7857	25	25	7671
7858	147	147	6697
7859	1025	2	4971
7860	311	311	311
7861	2149	2149	4644
7862	158	158	6904
7863	681	43	7515
7864	3469	1	5621
7865	289	289	7611
7866	358	358	4375
7867	2	2	6650
7868	1203	1203	7269
7869	2229	375	2229
7870	1488	1488	6143
7871	163	2	6537
7872	3974	1587	3974
7873	2628	2628	2628
7874	1	1	5921
7875	7875	7875	4915
7876	23	23	1730
7877	5623	5623	5623
7878	671	671	671
7879	1135	1135	7650
7880	3450	1945	7730
7881	174	174	4855
7882	2	2	3333
7883	1504	1504	7262
7884	1	1	1284
7885	41	41	7316
7886	3770	3770	3770
7887	7887	480	5632
7888	3243	3243	5520
7889	3291	1360	6111
7890	633	2	3201
7891	582	582	6142
7892	25	25	6837
7893	28	28	6965
7894	582	582	2845
7895	1926	1926	1926
7896	6	6	5467
7897	749	48	3933
7898	18	2	7592
7899	6206	3185	6206
7900	3360	3360	3360
7901	1360	1360	6365
7902	1954	1954	4803
7903	100	1	5168
7904	779	779	4308
7905	1817	1817	2458
7906	728	728	6299
7907	1635	1635	6805
7908	504	2	6959
7909	105	105	105
7910	9	9	1216
7911	495	2	7674
7912	6	6	4309
7913	994	994	2875
7914	3383	3383	6719
7915	601	601	2726
7916	933	933	933
7917	218	218	1864
7918	1176	1176	7809
7919	994	994	6110
7920	2562	301	2562
7921	2371	48	1109
7922	358	358	6145
7923	5926	5926	5926
7924	1876	1876	6075
7925	123	123	991
7926	4360	2	6591
7927	28	28	7140
7928	289	289	4396
7929	3801	1618	3801
7930	936	936	7586
7931	1938	421	5719
7932	3469	1	5621
7933	1208	1208	4300
7934	9	9	7179
7935	2	2	3873
7936	1850	1065	1850
7937	245	245	2399
7938	665	665	7641
7939	2574	2574	2574
7940	480	480	3536
7941	1928	2	1231
7942	123	123	4699
7943	100	1	960
7944	475	475	4963
7945	163	2	5327
7946	1553	26	1553
7947	9	9	4112
7948	4032	2	7287
7949	3479	3479	3479
7950	2	2	6799
7951	1071	1071	1071
7952	1149	1149	5609
7953	4840	4840	4840
7954	1084	1084	7451
7955	1061	2	5805
7956	3238	3238	3238
7957	169	2	7193
7958	3544	3544	3544
7959	957	957	957
7960	2628	2628	5186
7961	100	1	3361
7962	2610	2610	2610
7963	4313	1085	7656
7964	1492	1492	2545
7965	353	353	353
7966	1	1	3608
7967	1084	1084	7660
7968	1806	28	6776
7969	4832	26	4832
7970	204	2	3429
7971	2	2	4949
7972	5813	1848	5813
7973	36	36	3867
7974	4797	1	4797
7975	335	335	2837
7976	9	9	5787
7977	18	2	7592
7978	681	43	3023
7979	174	174	3016
7980	462	2	4203
7981	1606	1606	1606
7982	953	211	6480
7983	1593	43	4920
7984	2	2	3650
7985	679	679	6235
7986	4791	115	7414
7987	1417	1417	3294
7988	31	2	3171
7989	648	648	6135
7990	817	817	4751
7991	311	311	7529
7992	480	480	7940
7993	1914	2	1914
7994	1788	417	4053
7995	3046	3046	3046
7996	4159	1812	4159
7997	5	2	3853
7998	1782	9	5677
7999	408	1	6263
8000	195	2	5393
8001	1464	184	5174
8002	686	686	7081
8003	1504	1504	2882
8004	2865	1	7545
8005	1	1	6681
8006	2811	2811	3855
8007	736	736	5881
8008	312	116	6571
8009	2	2	6328
8010	4312	2	4312
8011	1488	1488	7870
8012	165	43	7094
8013	6	6	198
8014	18	2	4867
8016	1639	1639	6634
8017	4041	1230	4041
8018	1	1	4065
8019	349	2	349
8020	2372	2372	7477
8021	5103	5103	7511
8022	6280	6280	6280
8023	6006	2	6006
8024	4098	2932	4098
8025	18	2	3295
8026	54	1	3474
8027	119	119	119
8028	82	82	5397
8029	2013	142	4911
8030	6	6	1133
8031	23	23	3006
8032	3518	3518	3518
8033	2207	2207	5909
8034	109	109	2086
8035	349	2	4861
8036	1101	2	1101
8037	6	6	2757
8038	5	2	2677
8039	9	9	2020
8040	4385	17	4385
8041	414	414	3865
8042	158	158	2807
8043	1417	1417	4665
8044	636	636	7119
8045	1591	2	3708
8046	2010	2010	7608
8047	212	212	5090
8048	5	2	2608
8049	1639	1639	8016
8050	2776	2776	2776
8051	2738	52	7546
8052	208	208	4026
8053	32	32	3325
8054	115	115	6845
8055	26	26	7654
8056	1	1	7357
8057	5451	1	5451
8058	2392	2392	6808
8059	1616	1616	5900
8060	6819	6819	6819
8061	2229	375	5700
8062	4181	4181	5313
8063	18	2	5089
8064	160	26	5509
8065	1	1	5403
8066	2610	2610	7962
8067	409	1	2264
8068	619	619	7681
8069	5110	14	5110
8070	1464	1464	1464
8071	9	9	1079
8072	18	2	5016
8073	2699	2699	5650
8074	3235	2	3235
8075	783	783	5950
8076	117	2	488
8077	21	21	6060
8078	306	306	5537
8079	9	9	2926
8080	1498	1498	6768
8081	2683	2683	6415
8082	1427	1427	4982
8083	893	893	3494
8084	100	1	7188
8085	5925	5925	5925
8086	2932	2932	7753
8087	414	414	7460
8088	18	2	5528
8089	697	697	7273
8090	777	777	7487
8091	485	485	2373
8092	18	2	2652
8093	1210	17	1210
8094	861	861	861
8095	3011	123	7745
8096	183	183	6082
8097	751	2	1684
8098	1986	1986	7274
8099	150	150	4700
8100	9	9	1516
8101	183	183	5446
8102	4037	26	7089
8103	5	2	2359
8104	720	720	5171
8105	4791	115	7414
8106	1080	2	1080
8107	1539	631	3236
8108	409	1	3149
8109	323	48	3007
8110	3626	3626	3626
8111	187	187	187
8112	271	271	271
8113	39	2	5465
8114	822	822	6613
8115	26	26	3121
8116	204	2	7826
8117	18	2	8072
8118	9	9	5603
8119	52	52	846
8120	282	282	282
8121	2874	2874	2874
8122	1402	1402	6021
8123	17	17	5682
8124	2522	2522	5931
8125	123	123	5601
8126	2277	17	7277
8127	31	2	3520
8128	932	932	2215
8129	105	105	5996
8130	5	2	3122
8131	2371	48	1
8132	31	2	6743
8133	31	2	3520
8134	3232	3232	5477
8135	9	9	6888
8136	842	736	5468
8137	169	2	5993
8138	9	9	3265
8139	3291	1360	3291
8140	171	72	4630
8141	464	464	6579
8142	1782	9	7072
8143	3978	3978	3978
8144	60	2	3899
8145	4364	4364	4364
8146	768	768	2462
8147	632	23	632
8148	195	2	6883
8149	384	384	7725
8150	9	9	5924
8151	18	2	7523
8152	9	9	6751
8153	31	2	4686
8154	26	26	397
8155	848	848	4462
8156	3195	3195	5844
8157	4241	4241	4241
8158	1574	401	1940
8159	1622	287	2278
8160	28	28	6965
8161	2340	2340	7602
8162	175	72	7406
8163	160	26	2524
8164	409	1	4103
8165	9	9	1079
8166	1192	1	4656
8167	305	6	2841
8168	9	9	8039
8169	1154	1154	1154
8170	204	2	4669
8171	2019	2	6792
8172	2823	1155	2823
8173	1155	1155	3455
8174	1071	1071	7075
8175	1434	1434	7676
8176	2904	618	5364
