PID	PGID	SID	PPID
7053	389	389	3971
7054	3264	14	6714
7055	90	90	6256
7056	1206	1206	1206
7057	1	1	6722
7058	417	417	3974
7059	472	1	5291
7060	248	248	3628
7061	75	1	4174
7062	688	1	4327
7063	1759	1759	1759
7064	14	14	5785
7065	1660	1660	5512
7066	7066	14	5555
7067	7067	1913	6796
7068	4056	4056	4056
7069	3608	3608	3608
7070	775	775	3442
7071	126	22	535
7072	1274	1274	2046
7073	1	1	6510
7074	2148	205	5539
7075	1257	1257	5349
7076	1623	1	5661
7077	557	1	6221
7078	833	833	5663
7079	167	167	6065
7080	126	22	5972
7081	4	4	2379
7082	1377	96	4600
7083	254	1	5680
7084	395	395	395
7085	501	501	3849
7086	1786	1786	5488
7087	23	23	2665
7088	833	833	5663
7089	1	1	2491
7090	2148	205	7074
7091	56	56	2884
7092	25	1	5997
7093	125	125	1485
7094	5733	5733	5733
7095	1050	1050	4326
7096	1510	1510	1510
7097	1737	1737	1737
7098	1257	1257	2211
7099	1143	1143	6138
7100	169	1	5669
7101	2106	2106	2106
7102	4606	4606	6842
7103	619	619	1280
7104	52	52	3318
7105	482	482	4525
7106	307	1	307
7107	7107	7107	3983
7108	15	1	1
7109	1150	1150	6275
7110	6599	6599	6599
7111	4612	4612	4612
7112	254	1	5416
7113	1	1	6255
7114	1210	1210	6874
7115	1382	1382	5806
7116	2781	148	2781
7117	1153	1153	1153
7118	503	503	3096
7119	118	118	2852
7120	1382	1382	3512
7121	826	826	5976
7122	90	90	1149
7124	244	244	4868
7125	2044	1	3085
7126	3271	56	3271
7127	1	1	4575
7128	3988	20	3988
7129	1503	1503	5677
7130	5532	5532	5532
7131	613	613	4457
7132	3497	3497	5428
7133	112	112	5234
7134	4035	691	4035
7135	208	208	5301
7136	1	1	3438
7137	2279	2279	2279
7138	1	1	517
7139	1890	1	1890
7141	223	223	3876
7142	7142	7142	3843
7143	1660	1660	5512
7144	3860	1	3860
7145	955	118	1
7146	1	1	4402
7147	183	1	4977
7148	6398	6398	6398
7149	390	390	6191
7150	503	503	5664
7151	3655	787	6095
7152	6223	6223	6223
7153	7153	2086	2086
7154	227	20	2928
7155	6583	6583	6583
7156	134	134	4721
7157	89	89	1740
7158	1495	1495	5314
7159	537	56	4786
7160	1210	1210	6799
7161	1503	1503	7129
7162	5638	5638	5638
7163	825	1	5451
7164	746	52	1838
7165	693	98	4738
7166	218	218	6347
7167	90	90	6256
7168	1	1	2561
7170	7170	134	2923
7171	7171	7171	2035
7172	813	813	5608
7173	1198	1198	1198
7174	3517	560	3517
7175	413	1	3391
7176	1257	1257	6448
7177	588	588	588
7178	23	23	6511
7179	7179	397	3231
7180	3475	440	3475
7181	4	4	2210
7182	44	44	6522
7183	791	208	6582
7185	1210	1210	1210
7186	192	192	5901
7187	5177	288	2845
7188	2785	2785	7033
7189	3066	3066	3066
7190	650	650	2084
7191	1122	1122	1122
7192	2300	385	2300
7193	4966	4966	4966
7194	323	1	5749
7195	5	5	1
7196	4631	1	4631
7197	658	658	4305
7198	1446	20	1446
7199	2654	2654	1
7200	1702	627	1702
7201	2366	2366	2366
7202	1	1	1957
7203	1369	1369	6210
7204	3217	240	3217
7205	130	1	4290
7206	1	1	6870
7207	355	1	2138
7208	7208	7208	6439
7209	3495	3495	3495
7210	732	732	732
7211	1510	1510	4760
7212	452	69	5127
7213	754	118	4401
7214	1	1	674
7215	1	1	6492
7216	650	650	6988
7217	3860	1	7144
7218	56	56	2664
7219	6922	6922	6922
7220	1	1	2378
7221	512	56	4321
7222	1680	1680	1680
7223	7223	7223	5840
7224	316	134	7170
7225	1	1	2444
7226	3587	140	3993
7227	621	621	6351
7228	20	20	4551
7229	754	118	3634
7230	1221	1	2772
7231	1	1	5669
7232	1733	192	5453
7233	1943	1943	3767
7234	1	1	2444
7235	208	208	2746
7236	5114	5114	5114
7237	3063	1362	3063
7238	4023	4023	4023
7239	245	1	4240
7240	501	501	5222
7241	3579	3579	1
7242	7	1	2013
7243	813	813	5874
7244	623	623	623
7245	1	1	1244
7246	61	61	6460
7247	15	1	6481
7248	8	1	3791
7249	400	400	5313
7250	400	400	2085
7251	1	1	7214
7252	355	1	3474
7253	1209	1209	1
7254	130	1	4609
7255	1702	627	795
7256	3058	3058	3397
7257	89	89	6078
7258	391	14	5247
7259	512	56	6970
7260	7260	192	192
7261	1	1	2341
7262	98	98	4561
7263	3830	3830	3830
7264	3011	501	3011
7265	41	1	3585
7266	7266	134	5115
7267	788	20	5406
7268	1	1	2413
7269	754	118	2313
7270	167	167	5612
7271	7	1	3206
7272	728	14	1405
7273	14	14	2671
7274	2422	2422	5123
7276	2333	2333	2333
7277	2924	54	2924
7278	1629	1629	1629
7279	6086	6086	6086
7280	228	1	2206
7281	1	1	3205
7282	1858	701	1858
7283	749	749	3851
7284	771	118	2411
7285	1286	1286	1286
7286	1563	924	1
7287	1	1	7037
7288	3271	56	3795
7289	121	121	1197
7290	1257	1257	1
7291	6380	6380	6380
7292	6086	6086	6086
7293	1890	1	7139
7294	536	1	1248
7295	7295	7295	2117
7296	1025	1	5059
7297	2511	2511	2511
7298	6127	4751	6127
7299	1696	1696	1696
7300	1	1	5982
7301	1606	1606	1606
7302	14	14	7001
7303	501	501	7002
7304	4606	4606	4606
7305	1	1	1863
7306	863	20	863
7307	1150	1150	6378
7308	658	658	851
7309	3616	3616	6234
7310	1	1	1255
7311	512	56	6970
7312	23	23	6153
7313	14	14	2503
7314	53	53	2075
7315	3093	627	3093
7316	79	79	5606
7317	7	1	5956
7318	1705	1705	3312
7319	775	775	3091
7320	4834	4834	4834
7321	944	944	6931
7322	284	140	5888
7323	557	1	7077
7324	838	838	838
7325	1	1	6192
7326	200	200	1
7327	223	223	3876
7328	7328	7328	4493
7329	728	14	750
7330	1	1	5120
7331	1277	1277	7042
7332	1	1	7305
7333	1746	1746	3775
7334	3475	440	7180
7335	2514	2514	2514
7336	113	113	113
7337	75	1	4699
7338	1324	503	1324
7339	7339	7339	5064
7340	2237	2237	2237
7341	4191	1	6124
7342	1733	192	1733
7343	3416	289	5534
7344	927	927	5662
7345	431	96	1
7346	1610	56	3392
7347	312	312	312
7348	263	263	2303
7349	14	14	1674
7350	284	140	3657
7351	287	61	3516
7352	4191	1	6530
7353	1932	1932	5087
7354	56	56	3764
7355	788	20	7018
7356	1150	1150	5655
7357	1502	1502	1502
7358	239	239	1614
7359	613	1	6006
7360	5792	1	5792
7361	395	395	5717
7362	4901	134	4901
7363	7363	3243	6826
7364	1	1	4328
7365	8	1	2816
7366	6364	1	6364
7367	287	61	6910
7368	7368	1	1748
7369	254	1	1835
7370	1245	1245	6500
7371	3032	28	3032
7372	771	118	2583
7373	1217	61	709
7374	245	1	1
7375	14	14	7273
7376	6504	89	6504
7377	1369	1369	6092
7378	682	682	4042
7379	53	53	3794
7380	3377	3377	6457
7381	2270	682	2270
7382	172	172	6115
7383	7383	242	4753
7384	3621	3621	3621
7385	1	1	2226
7386	1	1	6052
7387	248	248	6208
7388	746	52	5297
7389	1221	1	6760
7390	3035	385	3035
7391	20	20	1925
7392	134	134	3928
7393	1	1	5112
7394	118	118	5150
7395	651	651	651
7396	61	61	5190
7397	2750	262	5867
7398	172	172	6547
7399	484	484	1
7400	236	236	7029
7401	236	1	3267
7402	390	390	6455
7403	41	1	6368
7404	1	1	5561
7405	357	357	5461
7406	44	44	5602
7407	413	1	4899
7408	169	1	1969
7409	134	134	3877
7410	4685	1	4685
7411	787	787	3001
7412	1858	701	1858
7413	2178	134	2178
7414	1245	1245	6500
7415	522	522	522
7416	7416	7416	2866
7417	1286	1286	7285
7418	557	1	3693
7419	1	1	3326
7420	53	53	53
7421	284	140	5888
7422	7422	7422	4271
7423	172	172	3884
7424	23	23	3913
7425	248	248	5389
7426	240	240	5890
7427	397	397	5444
7428	4124	4124	4124
7429	390	390	3956
7430	1836	450	1836
7431	6086	6086	6086
7432	239	239	4238
7433	208	208	4151
7434	774	241	3499
7435	7435	7435	1
7436	1090	1	3735
7437	355	1	3474
7438	240	240	5685
7439	7439	255	255
7440	836	1	4502
7441	323	1	4257
7442	644	644	3503
7443	754	118	7213
7444	6545	2227	6545
7445	1509	297	3508
7446	228	1	524
7447	1948	1948	5148
7448	23	23	5757
7449	5499	5499	6423
7450	60	60	3663
7451	284	140	4746
7452	240	240	7438
7453	50	1	6574
7454	2050	1498	6045
7455	1913	1913	5508
7456	1702	627	6754
7457	1	1	4331
7458	223	223	7327
7459	1	1	5889
7460	7	1	5969
7461	330	330	6485
7462	14	14	1474
7463	4378	4378	5362
7464	754	118	1790
7465	4718	1	4718
7466	14	14	1845
7467	1	1	6170
7468	20	20	1
7469	436	436	436
7470	89	89	7157
7471	1463	1463	1856
7472	807	807	6132
7473	228	1	3024
7474	6149	1	6149
7475	125	125	5745
7476	223	223	4482
7477	1247	1	1247
7478	395	395	5717
7479	621	621	2682
7480	44	44	736
7482	61	61	7246
7483	23	23	3349
7484	245	1	7374
7485	208	208	5170
7486	836	1	6163
7487	24	1	7024
7488	1874	140	1874
7489	44	44	1022
7490	3715	265	2895
7491	5849	5849	5849
7492	227	20	3109
7493	1759	1759	1759
7494	393	1	1211
7495	1581	1	1581
7496	390	390	3917
7497	167	167	6605
7498	1629	1629	7278
7499	134	134	6344
7500	114	114	5714
7501	223	223	7476
7502	2630	87	2630
7503	782	782	5295
7504	1268	1268	1438
7505	5985	5985	5985
7506	3518	3518	6196
7507	1815	1815	1815
7508	1	1	6147
7509	2366	2366	7201
7510	23	23	4542
7511	2640	2640	4805
7512	585	125	3418
7513	2448	2448	2448
7514	2300	385	4619
7515	443	443	6818
7516	7516	7516	7196
7517	155	52	3259
7518	503	503	5754
7519	413	1	4519
7520	5457	5457	5457
7521	27	27	27
7522	1692	1692	1692
7523	6380	6380	7291
7524	3671	1455	5100
7525	414	414	2420
7526	4468	410	4468
7527	2890	125	2612
7528	355	1	5737
7529	7529	66	3383
7530	372	372	6690
7531	527	527	6736
7532	1190	1190	1190
7533	396	396	396
7534	1747	1747	1747
7535	955	118	4728
7536	2409	1	2409
7537	157	157	2723
7538	4843	1819	4843
7539	1	1	4316
7540	228	1	2288
7541	2058	2058	2058
7542	2732	2732	6959
7543	390	390	7149
7544	44	44	6009
7545	356	11	6199
7546	1063	1	5066
7547	248	248	3673
7548	3449	428	4577
7550	1180	1180	3866
7551	397	397	3231
7552	8	1	7365
7553	3203	255	3203
7554	3556	3556	3556
7555	3662	1	7008
7556	2720	2720	5719
7557	866	866	866
7558	2813	2813	4665
7559	1195	1195	5149
7560	14	14	716
7561	1	1	3327
7562	1842	1842	1842
7563	1893	787	1893
7564	7564	7564	2951
7565	228	1	2140
7566	172	172	3689
7567	2262	1522	4984
7568	1369	1369	3412
7569	2635	2635	1
7570	7570	717	717
7571	1	1	4851
7572	3037	188	5924
7573	2455	2455	2455
7574	56	56	5277
7575	2596	2596	2596
7576	5	5	4579
7577	1453	1453	1453
7578	1232	1232	5098
7579	177	1	4804
7580	1454	1	1454
7581	1	1	1199
7582	401	401	3168
7583	886	886	3937
7584	464	56	464
7585	192	192	4259
7586	255	255	4017
7587	1	1	2719
7588	650	650	7045
7589	925	925	6873
7590	1510	1510	4858
7591	4254	4254	4254
7592	5648	5648	5648
7593	1100	54	5494
7594	265	265	7490
7595	793	793	5604
7596	242	242	3583
7597	287	61	6647
7598	157	157	3905
7599	501	501	6400
7600	3037	188	7572
7601	4342	1	4342
7602	7067	1913	7067
7603	3260	1	3260
7604	1502	1502	1502
7605	1	1	856
7606	1784	1784	1784
7607	464	56	4272
7608	4718	1	7465
7609	1	1	2561
7610	3261	3261	3261
7611	5125	14	5125
7612	6008	1	6008
7613	1299	1	5966
7614	192	192	3979
7615	44	44	5942
7616	2459	2459	2459
7617	2389	52	2389
7618	87	87	4427
7619	395	395	2545
7620	2464	805	5043
7621	1943	1943	3767
7622	118	118	4680
7623	1210	1210	7160
7624	1502	1502	7357
7625	2548	113	2548
7626	1277	1277	2592
7627	779	52	2472
7628	24	1	2117
7629	2608	2608	2608
7630	726	328	4285
7631	1549	1549	3535
7632	44	44	2799
7633	5	5	6257
7634	1600	1600	1600
7635	3141	859	6961
7636	1067	14	1067
7637	1	1	4168
7638	155	52	5776
7639	2035	121	6576
7640	323	1	3107
7641	2365	2365	2365
7642	1560	621	1560
7643	1	1	1995
7644	1	1	7571
7645	3886	3886	3886
7646	3839	3839	6454
7647	4293	4293	4293
7648	5762	802	3417
7649	410	410	3192
7650	365	365	365
7651	1	1	6510
7652	3988	20	3988
7653	627	627	1927
7654	503	503	3954
7655	229	229	5542
7656	5217	5217	5217
7657	284	140	4802
7658	3623	1092	6767
7659	172	172	3884
7660	3662	1	1260
7661	3998	61	6708
7662	1378	406	1378
7663	4661	4661	4661
7664	50	1	6607
7665	3093	627	3093
7666	893	893	893
7667	452	69	7212
7668	6830	6830	6830
7669	1503	1503	6497
7670	254	1	6083
7671	890	890	890
7672	893	893	7666
7673	349	1	2074
7674	287	61	7020
7675	2788	2788	2788
7676	503	503	3491
7677	2065	2065	2065
7678	658	658	7308
7679	5114	5114	7236
7680	157	157	6523
7681	7	1	3033
7682	263	263	1907
7683	126	22	6637
7684	15	1	6524
7685	1	1	7146
7686	682	682	3167
7687	1131	1131	6778
7688	1396	1396	5096
7689	1737	1737	7097
7690	7690	7690	3641
7691	1774	1774	3331
7692	1	1	7587
7693	327	327	3824
7694	260	260	5103
7695	4702	1522	4702
7696	155	52	3259
7697	3865	3865	3865
7698	1	1	6829
7699	258	258	6671
7700	557	1	2424
7701	2422	2422	7274
7702	230	230	6003
7703	1150	1150	5152
7704	3280	1913	4178
7705	89	89	4252
7706	1150	1150	2516
7707	1	1	1579
7708	3605	3605	6418
7709	2938	2938	2938
7710	218	218	6813
7711	2389	52	7617
7712	327	327	6216
7713	20	20	4587
7714	1	1	4677
7715	1345	1345	6211
7716	20	20	1895
7717	223	223	3876
7718	2330	1245	6279
7719	416	14	416
7720	2676	2676	2676
7721	3273	3273	5710
7722	1629	1	1
7723	227	20	2616
7724	54	54	1098
7725	134	134	2638
7726	1972	22	1972
7727	1	1	5151
7728	396	396	3252
7729	6175	6175	6175
7730	14	14	6982
7731	5996	5996	5996
7732	1162	1162	6960
7733	7733	927	2410
7734	2421	2421	6538
7735	2555	2555	6133
7736	36	36	2578
7737	208	208	3048
7739	5	5	1
7740	4929	1	4929
7741	658	658	658
7742	864	864	864
7743	3171	3171	3171
7744	1	1	6026
7745	89	89	5063
7746	1	1	5272
7748	1702	627	795
7749	3247	14	3247
7750	527	527	527
7751	2720	2720	7556
7752	3377	3377	6457
7753	4231	4231	4231
7754	248	248	6774
7755	1	1	4405
7756	52	52	52
7757	1322	1322	1477
7758	330	330	1589
7759	125	125	6706
7760	932	61	932
7761	2681	2681	2681
7762	482	482	3586
7763	223	223	7501
7764	1784	1784	6816
7765	172	172	1054
7766	2185	2185	2185
7767	615	125	615
7768	1096	1096	1096
7769	1	1	870
7770	1341	701	5220
7771	4088	4088	4088
7772	3144	121	4410
7773	7773	7773	113
7774	3421	3421	6164
7775	130	1	4350
7776	1276	1	109
7777	14	14	3270
7778	2122	2122	2122
7779	1	1	408
7780	14	14	6265
7781	349	1	2074
7782	1	1	4783
7783	2421	2421	6538
7784	2106	2106	7101
7785	1369	1369	1369
7786	2008	1	2008
7787	2531	1	2032
7788	1345	1345	6211
7789	227	20	2928
7790	2057	2057	2057
7791	782	782	782
7792	1249	1249	1847
7793	3829	3829	6797
7794	1503	1503	6871
7795	955	118	7145
7796	6364	1	6364
7797	1	1	2163
7798	2973	98	2973
7799	6055	1369	6055
7800	2550	1	2550
7801	1	1	3882
7802	1482	1482	1482
7803	1341	701	2900
7804	2551	2551	2551
7805	1693	920	3025
7806	1696	1696	1696
7807	355	1	7207
7808	248	248	5645
7809	875	875	5824
7810	61	61	2199
7811	3054	3054	3054
7812	619	619	619
7813	862	862	5476
7814	4631	1	4631
7815	600	600	3094
7816	3887	3887	3887
7817	14	14	3758
7818	3254	3254	3254
7819	2144	2144	2144
7820	228	1	3765
7821	1	1	6043
7823	228	1	2745
7824	79	79	4185
7825	4079	493	4079
7826	754	118	5552
7827	3082	3082	6979
7828	1702	627	5908
7829	218	218	5419
7830	771	118	7372
7831	7529	66	7529
7832	169	1	1969
7833	886	886	4374
7834	2217	1	4454
7835	5	5	7576
7836	7	1	1958
7837	3144	121	7772
7838	2080	2080	4679
7839	557	1	2424
7840	1491	1491	3386
7841	228	1	7565
7842	112	112	112
7843	1	1	4335
7844	728	14	1405
7845	5156	1	5156
7846	866	866	866
7847	728	14	7272
7848	169	1	4844
7849	443	443	6429
7850	1	1	5684
7851	613	613	613
7852	170	170	170
7853	96	96	3128
7854	1005	1005	1005
7855	66	66	5337
7856	1	1	6738
7857	126	22	6021
7858	2733	1	5035
7859	1	1	5312
7860	1679	1679	1679
7861	477	477	1933
7862	6864	6864	6864
7863	424	424	2892
7864	1287	1287	6096
7865	1	1	3452
7866	1	1	5312
7867	771	118	1634
7868	79	79	4854
7869	155	52	3912
7870	260	260	4470
7871	1815	1815	7507
7872	208	208	6416
7873	1	1	3277
7874	245	1	7484
7875	1341	701	6584
7876	3704	89	3704
7877	4305	658	6314
7878	1386	56	1386
7879	955	118	2553
7880	248	248	5601
7881	3264	14	3264
7882	44	44	736
7883	90	90	2691
7884	1	1	2863
7885	557	557	6411
7886	2788	2788	2788
7887	1	1	5629
7888	87	87	5533
7889	4606	4606	7304
7890	4059	4059	4059
7891	6734	503	6734
7892	1693	920	6847
7893	915	915	915
7894	145	14	5369
7895	15	15	15
7896	1279	14	6532
7897	782	782	7791
7898	1039	14	5124
7899	1	1	5091
7900	1225	1225	6166
7901	109	1	5211
7902	1245	1245	4070
7903	126	22	3992
7904	528	528	5479
7905	60	60	6861
7906	3872	3872	3872
7907	260	260	4550
7908	722	1	1946
7909	1198	1198	1198
7910	1	1	4467
7911	748	748	7040
7912	1374	1374	3864
7913	1663	1	1663
7914	2683	2683	2683
7915	796	796	796
7916	522	522	522
7917	3234	3234	3234
7918	2544	2544	2544
7919	3124	3124	5543
7920	14	14	5186
7921	130	1	4290
7922	2263	1	2263
7923	1	1	3841
7924	1606	1606	7301
7925	717	717	5230
7926	540	1	1890
7927	355	1	7437
7928	4606	4606	7889
7929	14	14	3759
7930	242	242	6438
7931	1612	1	1612
7932	2255	2255	5947
7933	2555	2555	7735
7934	1	1	7587
7935	4580	98	4580
7936	20	20	4299
7937	4099	297	4099
7938	2851	424	2851
7939	118	118	7394
7940	1	1	5968
7941	255	255	255
7942	1660	1660	5512
7943	192	192	1106
7944	776	776	4372
7945	1	1	3098
7946	682	682	1412
7947	1	1	6459
7948	2922	2922	2922
7949	4032	4032	7017
7950	1131	1131	5401
7951	1	1	6053
7952	44	44	7632
7953	4929	1	4929
7954	3261	3261	7610
7955	746	52	4726
7956	6548	6548	6548
7957	1	1	6885
7958	1	1	5206
7959	4	4	4716
7960	1774	1774	6554
7961	1122	1122	6235
7962	279	279	2151
7963	2022	20	2022
7964	1189	1189	5018
7965	1503	1503	7129
7966	5	5	5
7967	3671	1455	7524
7968	1	1	3897
7969	775	775	7319
7970	1574	1574	1574
7971	5762	802	6720
