PID	PGID	SID	PPID
7052	7052	10	6110
7053	1205	1205	1205
7054	3986	26	3986
7055	3750	63	3750
7056	419	32	6906
7057	2816	489	2816
7058	965	965	6519
7059	441	167	7004
7060	123	123	5332
7061	205	205	6873
7062	128	128	3129
7063	213	1	2616
7064	26	26	2452
7065	1231	167	2581
7066	489	489	3559
7067	1	1	3477
7068	139	39	6773
7069	3044	3044	4847
7070	195	195	5731
7071	400	400	6699
7072	773	773	2075
7073	360	360	6646
7074	39	39	319
7075	191	2	3475
7076	659	659	5854
7077	421	421	421
7078	2	2	4291
7079	98	98	5078
7080	804	7	2551
7081	925	925	4720
7082	1149	1149	2913
7083	1638	11	1638
7084	400	400	4848
7085	2286	2286	6985
7086	911	52	5612
7087	965	965	2582
7088	659	659	659
7089	859	167	2370
7090	118	26	3682
7091	7091	7091	6244
7092	239	239	239
7093	2218	52	2218
7094	7094	18	4065
7095	2758	2758	2758
7096	591	24	5111
7097	2356	2356	1
7098	1149	1149	3010
7099	1741	1741	2438
7100	2485	1819	2485
7101	1134	1134	4980
7102	721	18	6128
7103	139	39	5566
7104	1320	1320	3735
7106	19	19	3924
7107	44	26	1
7108	1	1	4792
7109	1424	557	1424
7110	98	98	5551
7111	4860	128	4860
7112	4	1	3748
7113	44	26	4174
7114	39	39	4962
7115	44	26	2319
7116	579	579	579
7117	108	108	5014
7118	44	26	5981
7119	1795	1795	5204
7120	271	271	3365
7121	260	41	2053
7122	44	26	5573
7123	1064	1064	1064
7124	2359	2359	2359
7125	39	39	6171
7126	7126	7126	5948
7127	195	195	1
7128	2067	2067	4498
7129	3021	3021	3021
7130	144	8	5540
7131	754	754	5507
7132	79	79	6327
7133	3194	643	3194
7134	128	128	4740
7135	4378	4378	4378
7136	1161	1161	5319
7137	663	663	5706
7138	538	538	6704
7139	39	39	2423
7140	281	281	1943
7141	44	26	1463
7142	4104	815	4104
7143	39	39	2649
7144	4096	4096	4096
7145	167	167	1774
7146	45	1	5933
7147	7147	166	166
7148	2552	2552	3577
7149	520	520	3257
7150	3071	3071	6360
7151	497	79	833
7152	186	186	186
7153	1521	7	1521
7154	250	250	250
7155	2	2	2894
7156	4582	4582	4582
7157	2353	2353	2353
7158	19	19	3921
7159	1022	26	3991
7160	3582	3582	3582
7161	3891	3891	5019
7162	119	24	799
7163	41	41	1432
7164	1879	2	1286
7165	2	2	4242
7166	587	587	587
7167	177	39	4075
7168	1488	1488	4552
7169	2926	2926	6937
7170	142	142	5919
7171	44	26	2612
7172	4167	839	4167
7173	2	2	7155
7174	2772	1	877
7175	7175	7175	4819
7176	4	1	3880
7177	3310	3310	3310
7178	1837	360	6578
7179	7179	1676	1676
7180	128	128	541
7181	45	1	1039
7182	167	167	4218
7183	1879	2	2971
7184	1077	1077	1077
7185	63	63	6616
7186	1101	162	1706
7187	260	41	2491
7188	4684	4684	4684
7189	93	93	2217
7190	25	11	1755
7191	1149	1149	7098
7192	26	26	3884
7193	1784	294	5860
7194	39	39	7074
7195	45	1	5207
7196	2067	2067	7014
7197	369	369	6274
7198	359	359	1152
7199	166	2	3483
7200	921	921	921
7201	3145	3145	5480
7202	82	82	2345
7203	4309	415	6222
7204	1149	1149	6455
7205	370	370	370
7207	39	39	5382
7208	1327	1327	6438
7209	464	464	464
7210	165	26	5713
7211	287	1	1127
7212	4519	4519	7033
7213	7213	7213	5010
7215	24	24	5009
7216	829	26	1811
7217	721	18	7102
7218	3746	41	3746
7219	1161	1161	5433
7220	3134	3134	3134
7221	4706	4706	4706
7222	824	1	4593
7223	44	26	5469
7224	2257	52	6413
7225	3721	2552	3721
7226	259	7	2628
7227	3630	26	6960
7228	2689	79	4831
7229	157	157	6529
7230	4	1	4762
7231	3057	52	3057
7232	45	1	3200
7234	314	314	1395
7235	108	108	6178
7236	252	1	4049
7237	1081	1081	1081
7238	3194	643	6737
7239	1840	1840	1840
7240	138	138	3679
7241	725	725	725
7242	3986	26	3986
7243	864	7	2145
7245	1741	1741	2438
7246	400	400	7071
7247	5552	5552	5552
7248	1252	1252	1252
7249	162	162	653
7250	44	26	1815
7251	4742	4742	4742
7252	108	108	3103
7253	2829	2829	5978
7254	1100	1100	1100
7255	78	8	3636
7256	33	33	656
7257	191	2	1843
7258	1175	1175	1175
7259	339	339	6782
7261	2	2	1718
7262	3076	3076	3076
7263	44	26	2282
7264	5514	5514	5514
7265	3812	3812	3812
7266	2607	341	1
7267	827	194	827
7269	489	489	3100
7270	419	32	6989
7271	2	2	6557
7272	869	457	4112
7273	82	82	1801
7274	116	8	4248
7275	1740	194	3583
7276	237	8	3783
7277	1348	1348	1348
7278	176	79	5947
7279	833	79	833
7280	39	39	319
7282	1283	1283	1283
7283	1110	1110	4178
7284	142	142	6444
7285	4721	4721	4721
7286	2329	157	2457
7287	509	509	4250
7288	259	7	804
7289	1644	1644	4886
7290	4	1	4613
7291	591	24	5737
7292	833	79	833
7293	247	247	2375
7294	3160	3160	3160
7295	108	108	3941
7296	1193	1193	2289
7298	2942	2942	4713
7299	1087	194	1884
7300	2012	11	2012
7301	39	39	3649
7302	4895	4895	4895
7303	25	11	4457
7304	2174	62	2174
7305	2732	2732	2732
7306	4841	52	4841
7307	39	39	4370
7308	1161	1161	5106
7309	1738	1738	1738
7310	754	754	5507
7311	7311	3308	3308
7312	1472	1472	1
7313	2620	659	7008
7314	385	385	585
7315	2746	1741	2746
7316	793	150	6136
7317	1709	1709	1709
7318	658	658	5703
7319	3184	205	3184
7320	1016	1016	5352
7321	39	39	7207
7322	39	39	2393
7323	895	895	1
7324	854	854	5112
7325	7325	7325	6892
7326	688	688	3315
7327	4	1	6302
7328	39	39	4703
7329	979	979	979
7330	976	18	3998
7331	7331	1	6249
7332	4	1	6285
7333	815	815	815
7334	232	232	5451
7335	1996	1996	6564
7336	1170	41	3098
7337	1844	1	6065
7338	1025	8	1025
7339	4	1	3659
7340	1964	1964	6867
7341	119	24	4090
7342	4065	18	4065
7343	1341	1341	3695
7344	52	52	5294
7345	403	403	5642
7346	758	758	5132
7347	2215	2215	2215
7348	369	369	7197
7349	3155	3155	3155
7350	3325	3325	6508
7351	1006	294	3020
7352	520	520	520
7353	498	498	4350
7354	591	24	2592
7355	213	1	4936
7356	3757	94	3757
7357	742	742	4356
7358	411	411	1803
7359	1012	1012	6049
7360	6662	1202	6662
7361	644	644	2877
7362	37	37	6944
7363	1608	792	1608
7364	489	489	5172
7365	1663	360	4719
7366	520	520	4534
7367	191	2	3829
7368	534	534	6306
7369	663	663	6909
7370	7370	7370	4568
7371	7371	63	6033
7372	1477	1	442
7373	1012	1012	6512
7374	1800	378	480
7375	39	39	4190
7376	39	39	1409
7377	3595	8	3595
7378	121	7	6625
7379	2483	167	2483
7380	1740	194	6760
7381	1928	1928	1928
7382	2754	194	4911
7383	122	122	5727
7384	260	41	4784
7385	44	26	5121
7386	39	39	3328
7387	388	106	3323
7388	2093	2093	2093
7389	1245	1245	5362
7390	108	108	4183
7391	2724	2724	6490
7392	25	11	5608
7393	594	86	594
7394	3492	430	3492
7395	721	18	4327
7396	1273	1273	6645
7397	3325	3325	3325
7398	1215	1215	6548
7399	282	282	1890
7400	852	24	852
7401	1022	26	5848
7402	2522	2522	2522
7403	976	18	7330
7404	3587	8	928
7405	167	167	933
7406	100	100	5912
7407	7407	1215	4663
7408	150	150	5375
7409	95	95	3211
7410	237	8	1953
7411	135	8	1088
7412	1488	1488	5773
7413	78	8	2168
7414	5170	8	5170
7415	4284	1205	6562
7416	237	8	2707
7417	1245	1245	5815
7418	3696	3696	3696
7419	3318	98	3318
7420	4	1	5030
7421	123	123	2147
7422	176	79	5478
7423	704	52	3448
7424	2257	52	7224
7425	1951	26	5164
7426	2	2	7271
7427	1231	167	3854
7428	895	895	2717
7429	473	473	4518
7430	754	754	4371
7431	4755	4755	4755
7432	116	8	4113
7433	5095	8	135
7434	4	1	1392
7435	98	98	4340
7436	1996	1996	7335
7437	489	489	3100
7438	3355	3355	3355
7439	1231	167	1
7440	561	167	4022
7441	3926	1	6275
7442	1068	1068	5076
7443	5007	5007	5007
7444	59	7	626
7445	39	39	1516
7446	1110	1110	7283
7447	4446	24	4446
7448	149	149	2984
7449	44	26	5836
7450	2405	2405	2405
7451	954	954	954
7452	360	360	3824
7453	4033	4033	4033
7454	44	26	4413
7455	1499	1499	3046
7456	105	1	4041
7458	194	194	5870
7459	7459	7459	5063
7460	119	24	3895
7461	591	24	3056
7462	1744	547	1744
7463	39	39	4696
7464	135	8	2240
7465	2336	2336	5418
7466	701	701	4232
7467	4289	1616	5147
7468	191	2	4428
7469	1064	1064	1064
7470	1170	41	5165
7471	1123	1	1
7472	2163	2163	2163
7473	41	41	210
7474	787	41	5157
7475	45	1	465
7476	7476	128	4860
7477	517	39	6333
7478	205	205	4458
7479	1780	108	1780
7480	1571	1571	4468
7481	684	10	7020
7482	7482	7482	6630
7483	78	8	6131
7484	1238	1238	1238
7485	2703	7	5916
7486	2067	2067	3925
7487	176	79	3945
7488	1012	1012	2696
7489	4500	489	4500
7490	287	1	6884
7491	213	1	2284
7492	41	41	3055
7493	39	39	1
7494	4935	157	4935
7495	2131	2131	2645
7496	205	205	4458
7497	44	26	5180
7498	3310	3310	7177
7499	78	8	2249
7500	3282	1238	7042
7501	353	353	5712
7502	63	63	5939
7503	39	39	1886
7504	232	232	2116
7505	688	688	4220
7506	4718	4718	4718
7507	2726	2726	5688
7508	2134	2134	2134
7510	3587	8	928
7511	105	1	4485
7512	1253	25	1
7513	40	1	620
7514	742	742	1674
7515	213	1	3481
7516	247	247	2375
7517	2698	457	2698
7518	2365	175	4802
7519	232	232	4681
7520	1	1	7067
7521	7521	18	6386
7522	24	24	6897
7523	143	143	4051
7524	58	8	2700
7525	1390	1390	1390
7526	97	24	3850
7527	115	115	5423
7528	7528	7528	2978
7529	855	41	6150
7530	138	138	4614
7531	1002	1002	6014
7532	2056	2056	4338
7533	2	2	5575
7534	232	232	3963
7535	44	26	1487
7536	2975	2975	2975
7537	150	150	4791
7538	1110	1110	6072
7539	452	452	452
7540	41	41	7163
7541	2953	1616	2953
7542	430	430	2895
7543	4951	26	6091
7544	2333	82	2333
7545	709	709	709
7546	176	79	7487
7547	5213	5213	5213
7548	1731	654	4849
7549	1664	1664	5865
7550	105	1	3731
7551	194	194	3514
7552	859	167	2370
7553	1231	167	4196
7555	646	11	5468
7556	1113	142	1113
7557	1434	1434	6478
7558	186	186	186
7559	1068	1068	5305
7561	2736	52	2736
7562	3124	3124	3124
7563	183	24	248
7564	7564	7564	2051
7565	958	958	4771
7566	617	617	617
7567	373	11	373
7568	4538	4538	6583
7569	111	111	891
7570	39	39	6351
7571	1542	24	1
7572	622	1	4789
7573	1741	1741	2438
7574	260	41	3604
7575	2826	795	5554
7576	58	8	413
7577	411	411	1082
7578	4841	52	4841
7579	688	688	2439
7580	194	194	836
7581	1625	18	6386
7582	39	39	3701
7583	7583	386	3468
7584	591	24	2643
7585	2973	2973	2973
7586	78	8	3706
7587	153	24	2629
7588	2933	2933	2933
7589	19	19	2352
7590	2779	355	2779
7591	138	138	7530
7592	3488	39	4087
7593	5577	370	5577
7594	415	415	1
7595	1664	1664	6220
7596	2607	341	6477
7597	213	1	3549
7598	4919	4919	6802
7599	119	24	1378
7600	3339	3339	3339
7601	3184	205	4852
7602	2248	2248	2248
7603	194	194	5989
7604	63	63	2161
7605	360	360	5505
7606	1128	1128	4416
7607	520	520	7149
7608	386	386	2466
7609	851	7	4068
7610	4	1	1814
7611	78	8	5424
7612	322	18	1781
7613	3161	3161	3161
7614	115	115	4300
7615	2	2	7165
7616	2	2	7533
7617	663	663	6252
7618	298	298	2456
7619	116	8	349
7620	260	41	888
7621	709	709	709
7622	282	282	7399
7623	2346	7	6552
7624	7624	7624	4214
7625	7407	1215	7407
7626	2232	2232	2232
7627	3990	3990	3990
7628	1864	355	1864
7629	4470	143	4470
7630	63	63	4712
7631	205	205	3151
7632	535	1	2298
7633	88	7	264
7634	1520	1520	1520
7635	361	361	361
7636	658	658	5703
7637	2571	194	5889
7638	7638	7638	1607
7639	2607	341	7266
7640	521	294	521
7641	84	41	1050
7642	4114	4114	4114
7643	282	282	3080
7644	2143	24	1705
7645	1277	52	1277
7646	742	742	1674
7647	458	458	6987
7648	176	79	3794
7649	1374	167	3972
7650	1254	1254	4599
7651	6620	6620	6620
7652	78	8	5592
7653	3792	8	3792
7654	870	870	870
7655	44	26	1463
7656	1778	18	1778
7657	965	965	6519
7658	4	1	3979
7659	143	143	5801
7660	2365	175	4577
7661	6370	24	6370
7662	644	644	5342
7663	763	11	5607
7664	260	260	1401
7665	412	412	2267
7666	663	663	7137
7667	643	643	5711
7668	1202	1202	3563
7669	25	25	1659
7670	3107	3107	6718
7671	704	52	2990
7672	3454	10	3454
7673	326	326	5954
7674	1206	1206	1206
7675	4742	4742	4742
7676	2733	167	6666
7677	833	79	833
7678	5887	2416	5887
7679	1002	1002	6014
7680	1984	7	5775
7681	763	11	6544
7682	52	52	1493
7683	194	194	7603
7684	1371	1371	1371
7685	895	895	6688
7686	697	182	697
7687	52	52	52
7688	1374	167	1374
7689	1125	26	3981
7690	535	1	6691
7691	314	314	4874
7692	1341	1341	4219
7694	3896	3896	5587
7695	4634	4634	4634
7696	534	534	3212
7697	26	26	6441
7698	26	26	6381
7699	260	41	6150
7700	784	784	784
7701	2	2	1
7702	162	162	5442
7703	495	495	495
7704	550	550	4235
7705	39	39	3913
7706	968	968	5913
7707	776	24	2946
7708	561	167	7440
7709	58	8	1417
7710	266	266	5475
7711	314	314	7691
7712	1584	586	4228
7713	205	205	5080
7714	1273	52	3424
7715	1149	1149	7191
7716	5577	370	7593
7717	6312	6312	6312
7718	2489	2489	2489
7719	7719	7719	1998
7720	1022	26	2528
7721	1012	1012	5701
7722	39	39	4444
7723	2195	2195	2195
7724	2093	2093	6099
7725	2537	39	5344
7726	2127	2127	5687
7727	44	26	7535
7728	1665	355	3368
7729	100	100	6608
7730	4611	4611	4611
7731	52	52	52
7732	3511	3511	3511
7733	39	39	5922
7734	2365	175	3687
7735	4881	4881	4881
7736	535	1	1526
7737	84	84	2639
7738	39	39	2393
7739	2021	2021	6830
7740	282	282	6430
7741	260	41	7187
7742	178	8	893
7743	4745	4745	4745
7744	108	108	4724
7745	142	142	5296
7746	5187	5187	6661
7747	293	205	3841
7748	2130	205	6439
7749	6507	41	6507
7750	411	411	6595
7752	2346	7	7623
7753	355	355	2887
7754	663	663	5706
7755	369	369	7348
7756	4634	4634	4634
7757	5064	5064	5064
7758	707	26	1445
7759	3511	3511	3511
7760	44	26	7655
7761	2329	157	2206
7762	1477	1	3996
7763	180	1	2358
7764	435	435	435
7765	378	378	5317
7766	251	41	7047
7767	1100	1100	4568
7768	2067	2067	6943
7769	532	532	3026
7770	119	24	3895
7771	2431	2431	6364
7772	293	205	2170
7773	1231	167	2654
7774	534	534	4558
7775	6039	24	6039
7776	177	39	841
7777	755	755	755
7778	1725	1725	1725
7779	726	726	5104
7780	843	24	2417
7781	157	157	157
7782	260	41	3819
7783	876	876	876
7784	4111	24	4111
7785	2444	779	2444
7786	559	32	1748
7787	232	232	4681
7788	119	24	5776
7789	1644	1644	7289
7790	4107	4107	4107
7791	4855	457	4855
7792	78	8	3636
7793	1215	1215	6872
7794	2422	167	4959
7795	2067	2067	7768
7796	646	11	5062
7797	191	2	5045
7798	378	378	3529
7799	2328	2328	6416
7800	2422	167	4959
7801	360	360	3470
7802	2512	2512	2512
7803	39	39	1922
7804	4742	4742	7675
7805	1777	1777	6733
7806	63	63	7502
7807	44	26	2086
7808	260	41	4709
7809	260	41	7782
7810	958	958	4771
7811	78	8	7483
7812	876	876	7783
7813	221	221	221
7814	742	742	6651
7815	7815	7815	6974
7816	45	1	3441
7817	3341	532	3341
7818	2361	2361	2361
7819	2754	194	827
7820	194	194	1
7821	39	39	6703
7822	3387	3387	3387
7824	1231	167	7065
7825	591	24	7096
7826	139	39	4782
7827	1485	285	6808
7828	2451	8	2451
7829	1265	8	4021
7830	667	667	6468
7831	4085	4085	5324
7832	3756	3756	3756
7833	3387	3387	7822
7834	675	675	675
7835	352	2	2968
7836	135	8	7464
7837	78	8	7255
7838	380	380	380
7839	3488	39	6342
7840	39	39	6459
7841	1615	1615	1615
7842	754	754	2578
7843	322	18	1761
7844	976	18	7403
7845	3756	3756	7832
7846	559	32	2164
7847	742	742	7646
7848	39	39	3703
7849	2867	2867	6708
7850	565	565	5834
7851	2826	2826	2826
7852	106	106	4502
7853	754	754	7842
7854	1341	1341	1341
7855	4929	4929	4929
7856	165	26	5156
7857	294	294	2600
7858	298	298	6956
7859	663	663	3507
7860	4951	26	6091
7861	19	19	6010
7862	3908	3908	6267
7863	3593	157	3593
7864	52	52	2124
7865	19	19	3897
7866	663	663	3862
7867	1012	1012	7373
7868	97	24	5835
7869	93	93	7189
7870	63	63	4644
7871	763	11	2006
7872	2409	2409	2409
7873	398	398	398
7874	2435	655	6443
7875	39	39	5959
7876	3274	339	5743
7877	1240	1240	3099
7878	1741	1741	7099
7879	33	33	6442
7880	2898	2898	6610
7881	2926	2926	6937
7882	98	98	5551
7883	119	24	5705
7884	423	423	3014
7885	4846	1	4846
7886	1100	1100	7254
7887	3195	7	3195
7888	45	1	5436
7889	559	32	1905
7890	1418	1418	3719
7891	2048	24	4564
7892	4	1	2837
7893	78	8	6424
7894	2733	2733	2733
7895	636	171	3656
7896	19	19	265
7897	1109	1109	1402
7898	1663	360	2320
7899	2942	2942	2942
7900	369	369	369
7901	661	661	661
7902	464	464	5778
7903	1202	1202	3563
7904	139	39	6773
7905	869	457	6914
7906	3759	355	3759
7907	4122	26	6602
7908	3274	339	7876
7909	688	688	4858
7910	259	7	7288
7911	359	359	3576
7912	1104	1104	2347
7913	44	26	7727
7914	988	157	6788
7915	1101	162	2260
7916	869	457	2263
7917	2175	26	2175
7918	812	812	812
7919	1105	1105	1105
7920	7920	7920	5756
7921	78	8	6506
7922	78	8	7792
7923	1600	1600	6257
7924	298	298	3678
7925	293	205	4369
7926	2089	2089	2089
7927	368	32	559
7928	2	2	6176
7929	225	10	2042
7930	6581	6581	6581
7931	2437	2437	2437
7932	2067	2067	2547
7933	347	86	6365
7934	33	33	6828
7935	675	675	675
7936	7936	7936	5823
7937	498	498	5472
7938	1585	1585	3614
7939	260	41	2658
7940	1208	1	6180
7941	4	1	2414
7942	4111	24	7784
7943	145	145	145
7944	281	281	7140
7945	4111	24	7942
7946	5032	52	5032
7947	815	815	1982
7948	3387	3387	3387
7949	1015	1015	3752
7950	1161	1161	3167
7951	1019	1019	1896
7952	37	37	3930
7953	118	118	3102
7954	1933	8	6629
7955	352	2	2968
7956	119	24	2111
7957	2257	52	7224
7958	654	654	6637
7959	339	339	4801
7960	4935	157	4935
7961	906	906	906
7962	37	37	37
7963	1017	1017	1017
7964	44	26	3912
7965	435	435	5161
7966	19	19	6806
7967	2444	779	2444
7968	19	19	5229
7969	177	39	6469
7970	39	39	2601
7971	2067	2067	7486
7972	25	11	5608
7973	19	19	5937
7974	816	816	816
7975	1047	82	1047
7976	139	39	7103
7977	407	407	6246
7978	25	11	972
7979	791	75	6866
7980	2521	2521	3527
7981	1485	285	7827
7982	3871	8	3871
7983	247	247	7293
7984	4	1	5600
7985	122	122	5727
7986	263	263	6698
7987	5887	2416	7678
7988	385	385	585
7989	4574	3418	4574
7990	489	489	3380
7991	529	529	5640
7992	1964	1964	6867
7993	3502	3502	5496
7994	2736	52	2736
7995	2424	1	6570
7996	194	194	3885
7997	407	407	3634
7998	1134	1134	4980
7999	24	24	6685
8000	2537	39	5344
8001	88	7	1306
8002	2606	11	2606
8003	1019	1019	1314
8004	78	8	1938
8005	760	760	760
8006	2091	2091	5356
8007	4	1	1831
8008	3886	3886	3886
8009	3908	3908	7006
8010	44	26	4174
8011	360	360	7801
8012	1740	194	7380
8013	1288	1288	1288
8014	1266	1266	2251
8015	927	8	927
8016	776	24	4645
8017	44	26	7964
8018	157	157	6529
8019	407	407	3634
8020	2878	2878	2878
8021	213	1	3481
8022	108	108	2019
8023	2942	2942	4713
8024	39	39	4444
8025	2216	2216	2216
8026	1006	294	719
8027	6922	6922	6922
8028	78	8	6977
8029	25	11	2851
8030	3723	3723	3723
8031	143	143	2934
8032	360	360	737
8033	378	378	1770
8034	368	32	7927
8035	58	8	7021
8036	360	360	6939
8037	1638	11	1638
8038	41	41	5088
8039	1824	1824	1824
8040	881	881	881
8041	3387	3387	7833
8042	402	402	402
8043	165	26	7210
8044	2	2	5730
8045	806	24	4131
8046	1664	1664	7595
8047	1137	1137	3205
8048	134	134	5209
8049	144	8	2115
8050	97	24	6634
8051	259	7	6568
8052	135	8	4751
8053	988	157	5569
8054	372	372	4647
8055	4876	4876	4876
8056	2826	795	5554
