PID	PGID	SID	PPID
6983	21	21	6412
6984	23	23	1496
6985	30	30	6079
6986	21	21	6983
6987	87	87	2718
6988	752	752	5222
6989	10	10	6697
6990	4154	255	6457
6991	24	24	4266
6993	1334	30	1334
6994	89	89	5465
6995	1191	1	4427
6996	759	64	5450
6997	891	891	891
6998	1362	490	5936
6999	1846	1846	1846
7000	6	6	1428
7001	174	30	6205
7002	524	3	4428
7004	406	406	3684
7005	89	89	2323
7007	928	349	5031
7008	7008	7008	2819
7009	54	54	6388
7010	3	3	1
7011	5281	5281	5281
7012	454	454	5059
7013	1817	1817	1817
7014	7014	7014	1628
7015	2397	2397	2397
7016	2923	2923	4440
7017	1708	1708	1708
7018	3	3	1097
7019	4481	4481	6600
7020	3903	495	3903
7021	24	24	6612
7022	1094	1094	1700
7023	40	40	1044
7025	149	149	1125
7026	1343	1343	6177
7027	1	1	1167
7028	43	43	1
7029	841	841	3349
7030	22	22	4501
7031	10	10	4023
7032	495	495	2815
7033	4055	120	4055
7034	942	942	942
7036	1968	170	6922
7037	1288	54	1288
7038	3780	3780	3780
7039	128	128	128
7040	1868	1868	4556
7041	1708	1708	5364
7042	5019	5019	6827
7043	222	31	5352
7044	559	559	4107
7046	695	186	1858
7047	141	1	603
7048	1641	54	6671
7049	469	56	2603
7050	388	388	1427
7051	2401	2401	4168
7052	7052	7052	4711
7053	10	10	5875
7054	1917	705	1917
7055	1595	1595	1595
7056	178	178	5669
7057	920	920	6451
7058	7058	826	6092
7060	320	1	1230
7061	1126	1126	3018
7062	51	51	5704
7063	7063	586	586
7064	43	43	2356
7065	30	30	3993
7066	7066	7066	4065
7067	40	40	472
7068	24	24	3443
7069	623	623	5846
7070	4000	2319	4000
7071	718	718	5941
7072	1126	1126	3098
7073	2451	31	3832
7074	36	3	620
7075	143	143	1533
7076	2183	1610	2183
7077	759	64	2611
7078	3077	3	4497
7079	2183	1610	7076
7080	1641	54	1718
7081	246	246	6387
7082	42	42	5476
7083	7083	1972	5592
7084	537	10	2784
7085	120	120	1
7086	122	122	5391
7087	2225	749	6948
7088	586	586	2699
7089	534	6	5509
7090	3722	3722	3722
7091	648	648	648
7092	122	122	3290
7093	36	3	3500
7094	4123	4123	4123
7095	1200	27	1
7096	3677	3677	5939
7097	30	30	3538
7098	732	732	1990
7099	10	10	2138
7100	843	23	2854
7101	3864	324	3864
7102	1	1	1167
7103	2027	2027	4677
7104	719	719	2965
7106	570	570	2515
7107	3358	255	6284
7108	5480	64	5480
7109	640	640	640
7110	36	3	5912
7111	367	1	1380
7112	64	64	6018
7114	831	831	6287
7115	377	377	1897
7116	36	3	2701
7117	66	66	5994
7118	3665	3665	3665
7119	5902	5902	6150
7120	36	3	5130
7121	2087	2087	4876
7122	2850	18	2850
7123	1070	559	1070
7124	130	130	5662
7125	30	30	6396
7126	40	40	472
7127	208	1	4247
7128	2351	2351	2351
7129	208	1	4064
7130	579	579	3546
7131	25	25	6023
7132	394	394	394
7133	6	6	4130
7134	680	680	5793
7136	4154	255	6990
7137	1	1	1727
7138	77	6	2879
7139	2187	2187	2187
7140	7140	1	6395
7141	40	40	2453
7142	314	314	3754
7143	454	454	4791
7144	2569	560	3632
7145	707	31	3856
7146	23	23	1436
7147	36	3	1540
7148	3668	3668	6930
7149	166	6	1542
7150	222	31	7043
7151	2139	2139	2139
7152	5586	5586	5586
7153	406	406	3684
7154	454	454	7143
7155	2319	2319	6784
7156	1664	1664	1664
7157	42	42	5615
7158	2154	741	2154
7159	527	1	5261
7160	1065	3	6724
7162	960	23	6414
7163	46	3	646
7164	6115	6115	6727
7165	2326	3	653
7166	146	10	1647
7167	1	1	4365
7169	30	30	2997
7170	7170	3	5531
7171	903	903	3165
7172	2290	2290	2290
7173	6	6	2095
7174	483	483	4692
7175	3407	54	5608
7176	7176	7176	3070
7177	7177	434	2748
7178	2783	10	2783
7179	841	841	841
7180	527	1	7159
7181	1362	490	5519
7182	33	1	6514
7183	661	661	1
7184	984	1	3450
7185	198	3	3079
7186	403	403	1548
7187	198	3	3079
7188	793	793	1967
7189	7189	7189	1533
7190	695	186	6233
7191	3826	3826	3826
7192	1126	1126	3098
7193	2484	2484	2484
7194	10	10	4670
7195	4816	1	4816
7196	6	6	2987
7197	10	10	241
7198	2037	35	2037
7199	46	3	6258
7200	3	3	6903
7201	836	836	4894
7202	335	335	5287
7203	485	31	5700
7204	42	42	3011
7205	524	3	2727
7206	89	89	3199
7207	1800	1800	4957
7208	773	773	3900
7209	1418	1418	1418
7210	984	1	1220
7211	1798	793	6001
7212	1191	1	5924
7213	831	831	1602
7214	7214	7214	6019
7215	1595	1595	7055
7216	87	87	6873
7217	314	314	5225
7218	684	24	2416
7219	321	25	3182
7220	913	156	913
7221	138	3	6358
7222	570	570	6647
7223	2336	719	2336
7224	87	87	5993
7225	25	25	5572
7226	36	3	7120
7227	1389	1389	4085
7228	2198	189	6828
7229	485	31	5243
7230	388	388	4655
7231	7231	7231	6578
7232	2806	2806	2806
7233	256	256	6897
7234	7234	1743	3495
7235	133	133	6912
7236	1476	1476	1
7237	147	31	4186
7238	485	31	1
7239	2336	719	2336
7240	2241	2241	2241
7241	120	120	5948
7242	149	149	2313
7243	4708	3	4708
7244	2514	56	2514
7245	1222	1222	1222
7246	913	156	4870
7247	403	403	5594
7248	2594	2594	3313
7249	120	120	6574
7250	1328	1328	4720
7251	120	120	3348
7252	1707	435	4873
7254	695	186	6464
7255	2070	2070	2070
7256	321	25	2368
7257	2935	2935	5705
7258	388	388	388
7259	434	434	6876
7260	984	1	5973
7261	560	560	1
7262	1095	161	1095
7263	547	42	6487
7264	120	120	1
7265	133	133	2009
7266	46	3	2504
7267	412	412	5537
7268	2125	2125	6530
7269	7269	24	6883
7270	1	1	3504
7271	170	170	5166
7272	30	30	4853
7273	6	6	2316
7274	427	1	427
7275	21	21	3244
7276	1155	741	6173
7277	427	1	2364
7278	1702	1702	1
7279	21	21	2168
7280	1155	741	3391
7281	321	25	2368
7282	2444	30	6418
7283	1046	1046	1046
7284	481	481	1177
7285	7285	7285	5445
7286	30	30	6079
7287	4200	4200	4200
7288	1	1	4012
7289	488	488	488
7290	7290	246	3796
7291	149	149	2313
7292	3846	3846	6219
7293	4032	122	6349
7294	188	10	999
7295	1017	24	5819
7296	1936	6	1936
7297	24	24	4181
7298	36	3	5224
7299	1702	1702	1702
7300	6	6	6868
7301	1877	3	3567
7302	412	412	2306
7303	388	388	7230
7304	953	31	2772
7305	320	1	129
7306	42	42	6811
7307	2680	1303	2680
7308	166	6	4109
7309	579	579	2442
7310	1	1	6449
7311	1544	21	5443
7312	2305	420	3915
7313	126	30	5186
7314	51	51	1
7315	2468	25	6943
7316	31	31	4387
7317	3877	773	4580
7318	7318	7318	4808
7319	5	5	6164
7320	640	640	4805
7321	1972	1972	5677
7322	188	10	999
7323	3326	3326	3994
7324	5173	5173	5173
7325	7325	31	3108
7326	314	314	5225
7327	7327	42	4602
7328	2464	2464	5406
7329	31	31	5518
7330	111	1	1672
7331	51	51	7062
7332	542	31	542
7333	742	30	742
7334	6088	6088	6088
7335	6	6	2650
7336	1	1	4302
7337	1407	1407	4434
7338	6542	6542	6542
7339	1	1	1121
7340	46	3	5525
7341	1017	24	7295
7342	3870	3870	3870
7343	785	785	5603
7344	288	288	6587
7345	36	3	1819
7346	1	1	3560
7347	3864	324	7101
7348	286	31	3277
7349	7349	3	3014
7350	64	64	3448
7351	3439	3439	3439
7352	251	251	251
7353	4371	4371	4371
7354	1593	1593	1593
7355	30	30	5085
7356	6063	6063	6063
7357	5712	2322	5712
7358	106	106	2196
7359	814	814	5975
7360	189	189	2348
7361	10	10	4657
7362	143	143	6796
7363	1060	1060	1060
7364	3217	3217	3217
7365	1	1	2560
7366	1386	1386	6745
7367	668	495	6206
7368	1234	1234	4547
7369	5447	5447	5447
7370	665	56	5734
7371	3870	3870	7342
7372	547	42	4353
7373	2819	31	6704
7374	24	24	4487
7375	438	438	2589
7376	2225	749	6097
7377	3209	3209	3209
7378	1629	1629	4784
7379	2850	18	2850
7380	5880	31	5880
7381	7381	831	4419
7382	454	454	5254
7383	30	30	5005
7384	2087	2087	2087
7385	7385	7385	6943
7386	56	56	5645
7387	22	22	5249
7388	6141	6141	6141
7389	1653	10	1653
7390	1112	1112	1112
7391	133	133	6583
7392	335	335	1875
7393	4272	352	6162
7394	430	430	2252
7395	1711	352	833
7396	1	1	4877
7397	182	182	1618
7398	7176	7176	7176
7399	640	640	2161
7400	24	24	455
7401	130	130	790
7402	2884	3	1233
7403	1451	3	4931
7404	1476	1476	1
7405	1857	1857	1857
7406	299	299	3850
7407	24	24	2536
7408	21	21	6412
7409	218	218	5535
7410	126	30	6453
7411	1059	1059	1059
7412	2128	3	2128
7413	46	3	5730
7414	6	6	2650
7415	3074	3	5279
7416	6847	6847	6847
7417	5557	1	5557
7418	349	349	2800
7419	1846	1846	1846
7420	2108	559	5657
7421	510	510	3291
7422	24	24	4225
7423	558	558	5879
7424	6	6	1505
7425	951	1	4021
7426	1311	42	4512
7427	2850	18	2809
7428	434	434	1204
7429	31	31	1115
7430	1210	56	4548
7431	47	47	5892
7432	128	128	6139
7433	1070	559	1070
7434	109	109	6956
7435	7435	1	6676
7436	66	66	7117
7437	31	31	4387
7438	286	31	5490
7439	485	31	7238
7440	732	732	2354
7441	251	251	4860
7442	2774	2774	2774
7443	308	308	941
7444	7444	7444	3835
7445	846	846	1999
7446	461	54	2648
7447	5039	495	4006
7448	2297	2297	4082
7449	4005	4005	4005
7450	1407	1407	4434
7451	6	6	1605
7452	3237	3237	3237
7453	2054	2054	6275
7454	1	1	2135
7455	1400	1400	1400
7456	1303	1303	6578
7457	1744	495	1368
7458	630	630	5322
7459	6	6	1291
7460	4606	4606	4606
7461	2090	2090	2090
7462	3	3	5673
7463	36	3	3906
7464	1702	1702	1702
7465	695	186	6464
7466	4507	10	4507
7467	10	10	1470
7468	4380	4380	4380
7469	434	434	1738
7470	1328	1328	1328
7471	1670	128	1670
7472	64	64	7350
7473	412	412	7302
7474	5110	31	2451
7475	10	10	244
7476	434	434	823
7477	508	508	5228
7478	7478	1595	1595
7479	441	441	6146
7480	40	40	472
7481	586	586	3319
7483	1868	1868	4855
7485	128	128	4287
7486	522	522	1019
7487	485	31	1460
7488	24	24	4225
7489	1195	1195	1195
7490	2336	719	7223
7491	1664	1664	1664
7492	3821	3821	3821
7493	77	6	2222
7494	3249	3249	4822
7495	31	31	6297
7496	1788	1788	4721
7497	839	839	839
7498	208	1	5738
7499	403	403	7186
7500	770	770	770
7501	22	22	6797
7502	520	520	520
7503	3234	3234	5319
7504	109	109	6441
7505	2864	6	2864
7506	1472	1472	6939
7507	170	3	1201
7508	64	64	587
7509	5019	5019	7042
7510	277	277	1706
7511	46	3	1965
7512	2019	2019	2019
7513	2677	2677	5992
7514	546	546	546
7515	695	186	4159
7516	30	30	6406
7517	1755	1755	3009
7518	3182	25	6058
7519	2225	749	6683
7520	42	42	4699
7521	320	1	572
7522	791	791	791
7523	2667	2667	6013
7524	3243	3243	3243
7525	388	388	4342
7526	2249	2249	2249
7527	335	335	2197
7528	231	31	5354
7529	431	431	4848
7530	116	116	2737
7531	272	1	2439
7532	485	31	3941
7533	1	1	6279
7534	31	31	6638
7535	2514	56	2514
7536	978	58	978
7537	2537	134	1583
7538	1558	1558	1558
7539	2169	89	6364
7540	120	120	7249
7541	246	246	3036
7542	559	559	7044
7543	2098	2098	4738
7544	64	64	4025
7545	665	56	4090
7546	2401	2401	4168
7547	77	6	7493
7548	149	149	655
7549	495	495	2815
7550	3929	3929	3929
7551	3826	3826	3826
7552	684	24	2416
7553	7553	7553	3128
7554	42	42	3618
7555	3268	1	6757
7556	1553	189	3896
7558	34	34	6245
7559	1328	1328	4720
7560	1	1	2426
7561	25	25	5623
7562	1163	1163	1163
7563	130	130	6702
7564	30	30	6613
7565	1083	1083	5088
7566	5902	5902	6150
7567	6	6	4950
7568	46	3	1965
7569	1813	1813	1813
7570	2037	2037	2037
7571	272	1	4714
7572	688	688	2755
7573	320	1	7521
7574	576	31	576
7575	1113	1113	5327
7576	24	24	7407
7577	1555	109	1555
7578	1050	1	1050
7579	7579	7579	403
7580	2218	2218	5532
7581	489	489	1527
7582	3068	3068	1
7583	6	6	1556
7584	984	1	4271
7585	2027	2027	4465
7587	87	87	5108
7588	558	558	5879
7589	3	3	3921
7590	30	30	1061
7591	1	1	2901
7592	24	24	1635
7593	3	3	5961
7594	1251	1251	1251
7595	2576	2576	2576
7596	547	42	5999
7597	149	149	4312
7598	4292	4292	4292
7599	128	128	5305
7600	31	31	7495
7601	30	30	7516
7602	321	25	2368
7603	1334	30	3839
7604	3868	3868	3868
7605	33	1	5203
7606	269	269	269
7607	3662	431	3662
7608	918	918	3052
7609	10	10	459
7610	255	255	6247
7611	469	469	469
7612	170	3	46
7613	304	304	304
7614	649	649	6090
7615	249	249	4713
7616	3902	3902	5101
7617	36	3	879
7618	549	549	1712
7619	10	10	6010
7620	1661	1661	1661
7621	1238	3	1238
7622	33	1	5416
7623	1333	177	4088
7624	33	1	6210
7625	324	324	324
7626	2826	2826	2826
7627	877	877	877
7628	1707	435	1707
7629	1750	1750	1750
7630	430	430	4378
7631	917	83	917
7632	122	122	4530
7633	31	31	1507
7634	347	64	4942
7635	2370	2370	4575
7636	2198	189	7228
7637	2139	2139	7151
7638	5625	130	5625
7639	2055	3	4133
7640	40	40	3882
7641	1641	54	4114
7642	7642	7642	5518
7643	3198	3198	3198
7644	3	3	2992
7645	367	1	5780
7646	6	6	6749
7647	246	246	6890
7648	166	6	2431
7649	767	767	4413
7650	2529	109	2529
7652	6200	6200	6200
7653	5726	56	5726
7654	2623	831	4008
7655	671	671	5597
7656	650	1	6823
7657	3522	255	3522
7658	4719	1868	5561
7659	1917	705	2307
7660	24	24	1854
7661	546	546	5859
7662	3826	3826	7551
7663	6	6	2095
7664	1	1	6863
7665	2183	1610	6009
7666	461	54	3996
7667	3182	25	3182
7668	5030	5030	5030
7669	141	1	4410
7670	335	335	7392
7671	1544	21	5443
7672	368	368	368
7673	695	186	1858
7674	1519	1519	1519
7675	51	51	1
7676	5902	5902	7119
7677	30	30	3538
7678	6	6	2384
7679	1682	10	1682
7680	321	25	3344
7681	36	3	5686
7682	406	406	406
7683	64	64	5718
7684	434	434	7259
7685	594	236	4896
7686	31	31	1332
7687	6843	6843	6843
7688	335	335	4859
7689	47	47	6641
7690	286	31	3072
7691	6	6	2987
7692	1386	1386	1386
7693	3403	3403	6785
7694	984	1	4271
7695	1704	3	4948
7696	30	30	2760
7697	4140	4140	4140
7698	30	30	232
7699	2884	3	1233
7700	31	31	6297
7701	1155	741	3391
7702	36	3	3014
7703	1850	1850	1850
7704	208	1	4247
7705	30	30	1217
7706	3	3	6353
7707	524	3	7205
7708	259	259	259
7709	349	349	6310
7710	42	42	5456
7711	35	35	6694
7712	10	10	5579
7713	10	10	3884
7714	1476	1476	3149
7715	196	196	4624
7716	27	27	6915
7717	31	31	799
7718	34	34	34
7719	34	34	7718
7720	40	40	5932
7721	416	42	4423
7722	2962	122	2962
7723	7723	7723	6656
7724	5160	3	5160
7725	1050	1	1050
7726	46	3	7413
7727	208	1	6917
7728	3077	3	3077
7729	138	3	3089
7730	2914	24	5461
7731	1834	1834	1834
7732	3305	1094	5238
7733	349	349	7709
7734	30	30	6701
7735	3434	3434	3434
7736	184	184	184
7737	2305	420	4018
7738	10	10	3884
7739	454	454	5254
7740	537	10	6567
7741	6858	3780	6858
7742	2643	2643	2643
7743	2917	448	6545
7744	4612	4612	4612
7745	1485	230	3042
7746	2432	2432	2432
7747	6088	6088	7334
7748	36	3	3879
7749	501	501	501
7750	969	969	6505
7751	1640	1640	1640
7752	6	6	1630
7754	984	1	5467
7755	4992	4992	4992
7756	6088	6088	7334
7757	31	31	7316
7758	785	785	785
7759	64	64	6320
7760	629	629	4947
7761	10	10	2421
7762	30	30	7564
7763	321	25	7256
7764	7764	3044	3044
7765	1896	120	1896
7766	7766	7766	6555
7767	3	3	3674
7768	10	10	7609
7769	1046	1046	1952
7770	984	1	5435
7771	578	10	3222
7772	120	120	7264
7773	198	3	7185
7774	1	1	3093
7775	411	411	411
7776	265	30	3570
7777	3902	3902	5101
7778	2981	2981	2981
7779	18	18	2818
7780	10	10	4103
7781	2482	2482	2896
7782	793	793	1967
7783	12	6	5260
7784	1155	741	7276
7785	64	64	3969
7786	3981	3981	6685
7787	149	149	4256
7788	4179	23	4179
7789	510	510	3307
7790	416	42	92
7791	129	1	4442
7792	6	6	4215
7793	635	635	3556
7794	10	10	4599
7795	2995	2995	2995
7796	5	5	5
7797	843	23	2854
7798	4638	4638	5799
7799	2702	3	2702
7800	960	23	1175
7801	3	3	6466
7802	2087	2087	6536
7803	5800	5800	5800
7804	4473	2268	5547
7805	130	130	7563
7806	2198	189	2198
7807	1249	1249	6982
7808	1113	1113	5526
7809	3979	3979	6147
7810	1846	1846	1846
7811	3881	3881	5253
7812	3234	3234	4305
7813	577	577	3847
7814	4505	412	4505
7815	485	31	5835
7816	24	24	4945
7817	1443	24	1443
7818	547	42	6136
7819	1804	1804	1804
7820	34	34	3992
7821	30	30	6569
7822	1	1	2428
7823	491	491	4804
7824	2644	2644	2644
7825	1321	30	6582
7826	3	3	3442
7827	30	30	7698
7828	368	368	3565
7829	4259	4259	4259
7830	6315	6315	6315
7831	6513	335	6513
7832	3326	3326	3994
7833	1788	1788	7496
7834	51	51	7062
7835	1896	120	7765
7836	3	3	7589
7837	732	732	4619
7838	705	705	705
7839	24	24	5209
7840	2797	2797	2797
7841	255	255	1851
7842	707	31	4934
7843	64	64	7350
7844	2911	2911	2911
7845	2700	741	2700
7846	10	10	4095
7847	23	23	4746
7849	120	120	4962
7850	1846	1846	7419
7851	614	614	2422
7852	623	623	5846
7853	23	23	2390
7854	3501	1074	3501
7855	1702	1702	5000
7856	25	25	5438
7857	1691	16	1691
7858	40	40	7720
7859	46	3	3762
7860	6500	6500	6500
7861	458	458	2308
7862	416	42	2505
7863	454	454	4791
7864	4272	352	4939
7865	2054	2054	3940
7866	573	251	1419
7867	2533	495	2533
7868	427	1	2364
7869	2319	2319	2319
7870	179	3	6594
7871	1570	1570	4996
7872	2935	2935	3063
7873	3797	3797	3797
7874	1664	1664	1664
7875	1047	87	1047
7876	222	31	7150
7877	481	481	7284
7878	3877	773	7317
7879	231	231	231
7880	2612	2612	2612
7881	2514	56	7535
7882	2911	2911	2911
7883	128	128	5546
7884	2935	2935	4086
7885	1303	1303	7456
7886	146	10	7166
7887	3501	1074	7854
7888	3360	573	3360
7889	826	826	3946
7890	4024	4024	4024
7891	868	868	3411
7892	4376	169	5294
7893	6088	6088	6088
7894	3579	325	3579
7895	728	728	728
7896	24	24	5209
7897	109	109	3533
7898	361	361	361
7899	577	577	6235
7900	10	10	4299
7901	1640	1640	4893
7902	3812	6	3812
7903	216	216	3717
7904	10	10	2477
7905	1841	1841	4392
7906	780	780	780
7907	6734	6734	6734
7908	984	1	2951
7909	1483	67	1483
7910	246	246	1154
7911	5800	5800	5800
7912	3654	380	3654
7913	510	510	3307
7914	584	584	6301
7915	695	186	4424
7916	693	1	3012
7917	336	336	336
7918	1328	1328	7250
7919	5586	5586	7152
7920	1	1	5911
7921	6541	6541	6541
7922	1778	1778	1778
7923	2160	2160	2160
7924	6	6	1225
7925	2451	31	7073
7926	42	42	7554
7927	6371	23	6371
7928	6042	1409	6042
7929	277	277	1706
7930	31	31	7600
7931	25	25	1730
7932	5347	5347	6046
7933	162	162	2745
7934	446	446	4685
7935	24	24	1705
7936	3	3	1242
7937	320	1	3239
7938	78	78	3285
7939	31	31	2858
7940	51	51	7675
7941	4606	4606	7460
7942	189	189	7360
7943	30	30	5986
7944	22	22	3048
7945	793	793	4127
7946	170	170	7271
7947	1	1	2744
7948	4356	3780	4356
7949	2182	2182	2182
7950	3358	255	6284
7951	4400	1015	4400
7952	54	54	1190
7953	7953	7953	86
7954	1309	1309	6314
7955	2663	2663	4121
7956	1570	1570	4996
7957	2671	3	3971
7958	286	31	7438
7959	630	630	4052
7960	1113	1113	6744
7961	1664	1664	7874
7962	960	23	1766
7963	24	24	6400
7964	141	1	6231
7965	46	3	2156
7966	3902	3902	6679
7967	547	547	3986
7968	2753	2753	2753
7969	23	23	921
7970	3	3	5828
7971	903	903	6735
7972	89	89	885
7973	27	27	1200
7974	42	42	5615
7975	1407	1407	7450
7976	814	814	3351
7977	2139	2139	7637
7978	2019	120	5446
7979	537	10	6567
7980	236	236	1142
7981	2088	2088	6547
7982	728	728	1703
7983	270	270	5296
7984	3	3	5208
7985	255	255	4026
7986	1597	1597	3863
7987	31	31	7633
7988	614	614	614
7989	46	3	646
7990	64	64	6004
7991	3631	3631	3631
7992	872	872	872
7993	3656	3656	3656
7994	30	30	7705
7995	265	30	3570
7996	3487	3487	3487
7997	3082	30	3082
7998	31	31	3099
7999	89	89	1370
8000	1392	1392	1392
8001	6	6	2703
8002	843	23	7797
8003	208	1	6917
8004	3805	2870	3805
8005	3758	3758	5049
8006	1850	1850	7703
8007	3439	3439	7351
8008	133	133	2337
8009	446	446	446
8010	30	30	7734
8011	6	6	7924
8012	33	1	7624
8013	4505	412	7814
8014	2763	2763	2763
8015	7214	7214	7214
8016	918	918	918
8017	16	16	219
8018	335	335	3891
8019	1334	30	7603
8020	4123	4123	7094
8021	36	3	4316
8022	600	24	5827
8023	30	30	1169
8024	759	64	1079
8025	170	3	2506
8026	6811	42	6811
8027	2014	24	5483
8028	4079	4079	4079
8029	321	25	6814
8030	2802	42	2802
8031	1666	1666	1666
8032	984	1	3450
8033	188	10	7322
8034	35	35	4169
8035	2054	2054	6275
8036	1850	1850	7703
8037	36	3	5686
8038	1447	24	3916
8039	24	24	7839
8040	526	1	526
8041	1303	1303	1303
8042	42	42	7204
8043	40	40	3552
8044	1000	1000	1000
8045	594	236	5609
8046	732	732	2354
8047	542	31	6116
8048	1972	1972	4285
8049	992	992	992
8050	3439	3439	4818
8051	6914	6914	6914
8052	1263	1263	2175
8053	545	54	5402
8054	3	3	5208
8055	500	500	4768
8056	770	770	770
8057	141	1	6801
8058	2783	10	2783
8059	688	688	6571
8060	30	30	6083
8061	3146	31	3146
8062	10	10	5304
8063	34	34	6245
8064	2085	2085	2085
8065	732	732	5583
8066	1303	1303	1303
8067	2451	31	6478
8068	1017	24	7295
8069	1095	161	1095
8070	1857	1857	7405
8071	30	30	6642
8072	2634	6	1335
8073	2003	2003	2003
8074	208	1	6607
8075	64	64	1951
8076	10	10	7194
8077	1418	1418	6093
8078	1198	1198	1198
8079	1080	1080	1080
8080	1817	1817	7013
8081	680	680	3317
