PID	PGID	SID	PPID
7713	702	282	6910
7714	97	12	7623
7715	174	174	6741
7716	5200	757	5200
7717	7717	7717	7671
7718	966	966	5484
7719	1549	1549	1549
7720	1310	1310	6083
7721	7721	7721	3050
7722	3054	1	6801
7723	7723	43	4235
7724	7724	3583	3583
7726	2926	2926	2926
7727	34	34	4577
7728	1151	9	1151
7729	27	27	1879
7730	1	1	6764
7731	1156	1156	6036
7732	24	24	1
7733	27	27	4083
7734	7734	7734	6422
7735	2594	2594	1
7736	1246	272	2864
7737	12	12	5884
7738	1	1	3096
7739	58	1	1
7740	1277	1277	1277
7741	174	174	3610
7742	358	358	2653
7743	1444	1444	1444
7744	1024	148	1
7745	153	153	2929
7746	27	27	1
7747	7747	1113	1
7748	1	1	4803
7749	24	24	5056
7750	1720	1720	6524
7751	4503	1543	1
7752	7752	7752	3669
7753	7753	112	1231
7754	156	156	7112
7755	1	1	1
7756	12	12	5939
7757	153	153	1
7758	7758	7758	1
7759	1160	27	2175
7760	7760	1	1
7761	1783	1	431
7762	2165	2165	4344
7763	7763	7763	4551
7764	789	789	1626
7765	150	150	1
7766	548	12	5310
7767	7767	7767	5134
7768	7768	7768	995
7769	7769	7769	7017
7770	3280	153	7469
7771	688	688	6184
7772	2401	1	4387
7773	866	12	1172
7774	675	675	6116
7775	1431	1431	1431
7776	2314	12	4941
7777	507	12	6734
7778	97	12	1460
7779	1	1	7253
7780	169	169	5112
7781	361	361	5578
7782	315	315	1
7783	1	1	3042
7784	2315	2315	1
7785	823	12	6435
7786	12	12	2018
7787	1781	1781	1781
7788	1915	789	6713
7789	1	1	1
7790	88	88	2743
7791	660	148	5211
7792	7792	7792	2012
7794	7794	1641	1641
7795	27	27	7212
7796	4882	291	4882
7797	4241	4241	1
7798	34	34	2851
7799	7799	7799	7184
7800	12	12	1976
7801	3227	12	3227
7802	1183	153	1183
7803	284	27	1
7804	8456	366	1
7805	2420	2420	5333
7806	215	43	6523
7809	3237	148	3237
7810	1	1	1
7811	7811	27	2569
7812	5142	5142	5142
7813	372	96	5507
7814	184	184	435
7815	2541	2541	1
7816	3765	315	3765
7817	656	12	6322
7818	12	12	6262
7819	7819	7819	5721
7820	201	12	1
7821	4521	1	4521
7822	6738	12	1
7823	2665	52	2665
7824	675	675	1
7825	548	12	1
7826	7826	7826	6378
7827	794	794	6240
7828	2156	2156	6305
7829	81	81	1290
7830	1499	1499	1499
7831	534	534	5621
7832	4372	4372	4372
7833	12	12	5221
7834	2718	2718	2718
7835	1543	1543	5726
7837	7837	5942	5942
7838	146	12	4492
7839	675	675	7678
7840	534	534	1647
7841	242	242	242
7842	2402	2402	2402
7843	97	12	2770
7844	311	34	6046
7845	1	1	1293
7846	1045	1045	2562
7847	132	1	5700
7848	7848	1840	5133
7850	27	27	3953
7851	3516	3516	6261
7852	27	27	1710
7853	641	641	7013
7854	891	891	2501
7855	533	1	4157
7856	742	475	4553
7857	111	111	2297
7858	7858	7858	6986
7859	3684	534	1
7860	7860	7860	6582
7861	6481	6481	6481
7862	7862	7862	6881
7863	1	1	4059
7864	1306	1306	5869
7865	34	34	6059
7866	1024	148	7744
7867	67	1	376
7868	3357	3357	3357
7869	7869	3533	6984
7870	667	1	7583
7871	1526	12	3405
7872	161	12	161
7873	780	780	1869
7874	675	675	6737
7875	12	12	5283
7876	980	12	5972
7877	2665	52	2665
7878	4428	4428	1
7879	2823	2823	2823
7880	913	27	7686
7881	291	291	2554
7882	533	1	1786
7883	82	82	2530
7884	2530	82	2530
7885	757	757	6662
7886	537	537	537
7887	267	267	1
7888	1278	1278	2649
7891	12	12	6287
7892	1756	1756	1
7893	150	150	2677
7894	7108	7108	7108
7895	7895	1485	6008
7896	55	1	2946
7897	1	1	5302
7898	4223	4223	4223
7899	1518	1	5197
7900	1887	27	4616
7901	1318	1318	5554
7903	4330	4330	4330
7905	7905	7905	4552
7906	7906	7906	3816
7907	1310	1310	6407
7908	4480	4480	4480
7909	485	1	7658
7910	27	27	1714
7911	293	1	1252
7912	7912	7912	2568
7914	3708	3708	3708
7915	687	687	6421
7916	846	846	1
7917	952	952	1
7918	27	27	7795
7919	7919	150	4951
7920	516	24	5731
7921	12	12	2703
7922	12	12	4623
7923	6189	6189	6189
7924	7924	2933	2933
7925	3747	3747	3747
7926	120	27	120
7927	2064	2064	7033
7928	153	153	3569
7929	853	853	853
7930	1840	1840	5133
7931	1	1	5455
7932	7932	7932	6472
7933	1015	7	1
7935	5933	253	3805
7936	3145	3145	5404
7937	1198	291	1198
7938	3785	1	3785
7939	470	12	6025
7940	533	1	1
7941	533	1	6899
7942	1314	186	4536
7943	55	1	1829
7944	2965	27	7293
7945	2594	2594	7735
7946	913	27	5241
7947	2505	2505	2505
7948	2962	2962	2962
7949	4612	4612	4612
7950	7950	7950	7780
7951	485	1	7738
7952	27	27	4083
7953	12	12	1
7954	189	189	1
7955	55	1	5285
7956	999	999	4340
7957	716	716	1
7958	7958	7958	3279
7960	911	911	911
7961	850	177	850
7962	3939	3939	3939
7964	1149	1149	3445
7965	7965	6637	1
7966	7966	80	5062
7967	5200	757	5200
7968	1148	1148	4363
7969	7969	291	1
7970	6874	12	6874
7971	253	253	2684
7972	672	672	672
7973	5868	1	5868
7974	397	397	397
7975	27	27	7568
7976	153	153	5338
7977	2530	82	7883
7978	7653	7653	7653
7979	2401	1	7330
7980	2289	1725	4433
7982	3491	3491	1
7984	1098	1098	7570
7985	4126	4126	1
7986	7986	7986	3004
7987	7987	3275	5043
7988	7988	7988	506
7989	5694	5694	5694
7990	2402	2402	1
7991	2319	2319	2319
7992	7992	7992	695
7993	7993	7993	3647
7994	7994	7994	7956
7995	1	1	1835
7997	759	1	1
7998	27	27	3321
7999	5653	1414	5653
8001	27	27	5718
8002	6203	12	6203
8003	1	1	2566
8004	12	12	6287
8005	291	291	4594
8006	1526	12	1550
8007	8007	8007	4327
8008	6637	6637	7965
8009	3109	3109	6093
8010	12	12	7147
8011	534	534	5343
8012	8012	12	6109
8013	1748	148	1748
8014	1445	1445	1445
8015	172	172	2480
8016	27	27	5129
8017	1986	1986	5559
8018	8018	543	6852
8019	14	14	6778
8020	736	736	5808
8021	4276	4276	4276
8022	702	282	702
8023	1	1	4059
8024	672	672	1488
8025	8025	8025	980
8028	4475	3621	1
8029	1045	1045	7709
8030	1	1	1311
8031	596	596	596
8033	201	12	6329
8034	301	301	7599
8035	1563	12	1563
8036	4503	1543	5726
8037	902	902	5127
8038	8038	3761	4321
8039	1041	1041	7290
8040	5769	5769	5769
8041	8041	939	3345
8042	8042	938	6042
8043	1245	1245	6815
8044	8044	1	5036
8045	325	12	1
8046	1699	12	1699
8047	6874	12	7970
8048	3487	3487	6598
8049	184	184	6862
8050	4721	4721	6493
8052	12	12	6545
8053	534	534	4764
8054	470	12	5553
8055	8055	8055	3717
8057	1860	52	7707
8058	534	534	1267
8059	3533	3533	6984
8060	52	52	1036
8061	97	12	6162
8062	8062	736	3918
8063	5589	1	5589
8064	1014	1014	1014
8065	4206	4206	4206
8066	2694	2694	6218
8067	4189	4189	4189
8068	4603	12	4603
8069	27	27	7388
8070	267	267	4192
8071	97	12	5930
8072	8072	27	4945
8074	8074	12	7875
8075	8075	8075	3992
8076	260	260	3972
8077	8077	1147	6496
8078	1	1	3137
8079	8079	8079	4889
8080	4183	4183	4183
8081	5744	5744	5744
8082	534	534	6881
8083	24	24	1
8084	8084	52	3078
8085	1046	12	1046
8086	1254	414	6691
8087	2381	12	6397
8089	2548	2548	6103
8090	1802	1802	1802
8091	2468	2468	2468
8092	8092	1	8044
8093	301	301	2724
8094	27	27	6172
8095	2550	2550	2550
8096	8096	8096	4103
8097	948	948	4447
8098	7315	140	1
8099	533	1	7289
8100	937	937	1399
8101	12	12	1
8102	8102	12	6600
8103	657	657	657
8104	52	52	6021
8105	8105	8105	3988
8106	27	27	4508
8107	8107	8107	3542
8108	8108	8108	7958
8109	542	12	1411
8110	1486	1486	6915
8113	2118	96	4274
8114	1738	1738	6685
8115	667	1	4822
8116	999	999	5514
8117	8117	8117	6041
8118	2912	2912	6463
8119	24	24	1
8120	153	153	153
8121	8121	34	1
8122	145	145	1
8123	3516	3516	6261
8124	8124	8124	7402
8125	2846	2846	2846
8126	12	12	6971
8128	3654	3654	7474
8129	3126	3126	3126
8130	4333	27	5908
8131	8131	1	6834
8132	214	214	4829
8133	1078	1078	1078
8134	961	961	961
8135	2712	2712	2712
8136	52	52	6770
8137	8137	301	1
8139	1233	1233	1233
8140	8140	8140	5862
8141	12	12	2698
8142	184	184	4933
8143	187	187	1
8144	1	1	1
8145	80	80	5332
8146	97	12	3993
8147	8147	8147	5023
8148	8148	8148	1
8149	2451	2451	2451
8150	3504	439	3067
8151	483	12	1424
8152	24	24	5785
8153	8153	8153	7521
8154	759	1	3803
8155	27	27	1
8156	8156	8156	4842
8158	410	1	410
8159	8159	8159	1
8160	12	12	4845
8161	1195	1195	6028
8162	8162	242	7543
8163	1	1	1888
8164	8164	8164	7430
8165	1467	1467	1467
8166	3880	3880	7002
8167	6933	315	6933
8169	2832	1	2832
8170	2965	27	7293
8171	6355	6355	6355
8172	3411	78	3411
8174	2	2	4455
8176	3882	12	3882
8177	12	12	3731
8178	1048	1048	1048
8179	742	475	3402
8181	952	952	1
8182	984	984	7098
8183	1310	1310	7720
8185	1724	1724	1
8186	4503	1543	1
8187	24	24	5510
8188	2917	27	2458
8189	1	1	1
8190	1783	1	4426
8191	242	242	3271
8192	1546	1546	6656
8193	5589	1	2065
8194	1028	1028	2578
8195	8195	8195	2843
8196	1	1	4985
8197	8197	8197	7296
8198	862	862	4208
8199	169	169	7780
8200	2235	2235	2235
8201	150	1	540
8202	461	461	6174
8203	2870	1199	5440
8204	4599	4599	4599
8207	153	153	7279
8208	470	12	4410
8209	214	214	6064
8210	2734	2143	2952
8211	2708	526	1
8212	529	529	5506
8213	8213	8213	2917
8214	264	264	3483
8215	55	1	7634
8216	8216	27	1066
8217	8217	1	5324
8218	1000	1000	1000
8219	536	27	4216
8220	1708	1708	1
8221	470	12	2474
8222	421	27	6437
8223	536	27	3394
8224	3880	3880	8166
8225	141	141	997
8227	1028	1028	1745
8228	221	221	3125
8229	1728	1728	7230
8231	742	475	2568
8232	4485	4485	6791
8233	111	111	7689
8234	667	1	2292
8236	153	153	1
8239	4213	141	5715
8240	1266	52	3556
8241	896	896	3030
8242	14	14	6844
8243	12	12	6753
8244	214	214	4829
8245	12	12	5573
8246	1630	1630	2663
8247	961	961	2873
8249	153	153	3327
8251	1570	908	1570
8252	789	789	1
8253	146	12	6880
8254	3516	3516	7851
8255	961	961	8247
8256	9	9	1791
8257	196	196	5652
8258	145	145	1
8259	1590	12	6736
8260	2976	2976	6588
8261	533	1	1
8262	579	12	4596
8263	1723	1113	1
8264	130	130	7661
8265	2315	2315	7784
8267	260	260	3416
8268	156	156	6543
8269	12	12	6179
8270	1	1	3190
8271	88	88	5815
8272	8272	5172	5172
8273	1588	1588	1588
8274	533	1	4851
8275	3989	3989	3989
8276	534	534	3349
8277	97	12	5930
8278	902	902	902
8279	6202	6202	6202
8280	1	1	4359
8281	236	236	7264
8282	8282	8282	6086
8283	1250	174	7227
8284	3544	3145	3544
8285	1	1	2292
8286	1361	340	5612
8287	8287	8287	3616
8288	8288	8288	6536
8289	3272	186	6068
8290	184	184	4675
8291	111	111	6877
8292	380	12	7614
8293	21	21	21
8296	492	7	492
8297	575	575	575
8298	8298	1	1
8299	78	78	1
8300	968	968	7547
8301	8301	12	417
8302	3403	3403	3403
8303	8303	27	7067
8304	8304	8304	1495
8305	2113	716	4797
8306	1061	1061	1061
8307	2234	2234	1
8308	2121	2121	2121
8309	1792	1792	7251
8310	780	780	5705
8311	80	80	6806
8312	4057	4057	4057
8313	641	641	4690
8314	267	267	1
8315	908	908	4897
8316	27	27	536
8317	486	486	7399
8318	125	125	4287
8319	8319	8319	5205
8320	5386	5386	5386
8321	547	547	3398
8322	8322	8322	7949
8323	1160	27	7759
8324	4937	4937	4937
8325	97	12	5637
8326	96	96	6208
8327	2135	96	2135
8328	34	34	7225
8330	8330	189	3974
8331	667	1	7870
8332	8332	8332	4352
8333	486	486	7386
8334	2064	2064	6294
8335	780	780	5960
8336	8336	8336	6628
8337	8337	8337	4609
8338	2278	2278	6476
8339	353	353	6051
8340	1	1	3003
8341	12	12	1172
8342	2004	12	6671
8344	301	301	4138
8345	167	167	1
8346	782	782	5457
8347	1599	1599	2971
8348	12	12	7501
8350	780	780	4345
8351	8351	8351	2482
8353	8353	8353	5778
8354	1551	1551	4922
8356	8356	8356	6012
8357	52	52	7140
8358	8358	8358	7528
8359	5574	5574	5574
8360	27	27	4008
8361	1526	12	3405
8362	12	12	1
8363	34	34	8328
8366	757	757	7336
8367	533	1	4450
8368	533	1	4851
8369	8369	8369	1844
8372	8372	78	6853
8373	169	169	5112
8374	2430	2430	5442
8375	8375	8375	1914
8376	8376	2081	1
8377	2800	2800	2800
8378	4995	4995	4995
8379	1048	1048	7308
8380	222	222	7103
8381	470	12	5553
8382	8382	1464	6388
8383	8383	1	2516
8384	8384	27	6172
8385	8385	948	6020
8386	1508	1508	3136
8387	146	12	4573
8388	8388	1045	7709
8389	821	821	3176
8390	6009	1032	6009
8392	1137	1	8217
8393	2148	780	2148
8394	8394	8394	3770
8395	1	1	7789
8396	1630	1630	2663
8397	862	862	1
8398	1748	148	8013
8399	2842	2842	3637
8400	12	12	2775
8401	24	24	3359
8402	5130	5130	5130
8403	575	575	575
8404	52	52	1
8405	3701	52	3701
8407	8407	8407	1
8408	850	177	7961
8409	8409	8409	6607
8410	12	12	3719
8411	147	12	3442
8412	12	12	5672
8413	5172	5172	5172
8414	183	1	5234
8415	8415	8415	5973
8416	1846	1846	1846
8417	2890	1209	2890
8418	1708	1708	6403
8419	78	78	4328
8421	1	1	7995
8423	2128	2128	2128
8424	390	390	5359
8425	1	1	3388
8427	742	475	2304
8428	2870	1199	5268
8429	757	757	7336
8431	2285	2285	2285
8432	3973	3973	3973
8433	657	657	7342
8434	7072	7072	7072
8435	891	891	891
8436	875	1	4505
8437	12	12	7205
8438	1616	1616	5867
8439	8439	8439	1668
8440	8440	8440	103
8441	3899	12	2415
8442	1149	1149	7964
8443	5021	5021	1
8444	8444	1318	5554
8445	702	282	5588
8447	8447	8447	2701
8448	24	24	1
8449	1232	1232	1232
8450	3709	9	3709
8451	414	414	681
8452	80	80	2295
8453	913	27	913
8454	8454	8454	7667
8455	8455	27	4520
8456	8456	366	7086
8457	48	48	3339
8458	44	44	6047
8459	214	214	1894
8460	5687	5687	5687
8462	1464	1464	6928
8463	8463	1294	1
8464	338	82	338
8465	201	12	4293
8466	999	999	8116
8467	4842	633	4842
8468	1315	1	5233
8469	3126	3126	3126
8471	4912	4912	6774
8473	3491	3491	7982
8474	504	43	215
8475	5937	5937	5937
8476	52	52	5523
8477	1	1	3226
8478	675	675	675
8479	9	9	255
8480	293	1	1
8481	1370	1370	1370
8482	1889	172	5998
8483	757	757	5818
8484	8484	8484	5080
8485	8485	124	124
8486	3408	1119	3408
8487	4318	4318	4318
8489	3161	3161	3161
8490	526	526	3404
8491	169	169	6282
8492	470	12	2979
8493	183	1	1
8494	8494	8494	457
8495	511	511	4393
8496	1563	12	1563
8497	8497	8497	1904
8498	1	1	6718
8499	2803	2803	2803
8500	1	1	7044
8501	1358	1358	1
8502	153	153	1916
8503	27	27	7037
8505	55	1	5754
8506	1149	1149	1788
8507	7659	214	7659
8508	1960	1960	1960
8509	672	672	4741
8510	2420	2420	7805
8511	1754	1754	1
8512	12	12	6530
8513	55	1	1
8515	3280	153	3280
8516	502	502	502
8517	4586	4586	4586
8518	3357	3357	6419
8519	5132	5132	7350
8520	52	52	4116
8521	1822	1822	1
8522	184	184	4130
8523	12	12	6006
8524	3374	3374	3374
8525	8525	8525	1
8526	1183	153	7802
8527	58	1	4143
8528	973	973	6784
8529	4842	633	8467
8530	641	641	6423
8531	1141	1141	4338
8532	8532	8532	5875
8533	12	12	1513
8534	43	43	6911
8535	1464	1464	1
8536	12	12	8512
8537	8537	8537	7035
8538	8538	8538	4143
8540	1	1	6834
8541	2318	149	4214
8542	150	150	2963
8543	12	12	7498
8544	380	12	6308
8545	12	12	5214
8546	153	153	7118
8547	1574	1574	1574
8548	1629	1	5823
8549	6009	1032	8390
8550	4826	1776	4826
8551	8551	1294	1
8552	1136	1136	1136
8553	590	291	2945
8554	380	12	1951
8556	12	12	4323
8557	88	88	4979
8558	316	41	1
8559	8559	3665	6573
8560	2924	12	2924
8561	1728	1728	1728
8562	12	12	4053
8563	2109	2109	2109
8564	331	331	3664
8565	3791	3791	3791
8566	4333	27	8130
8567	533	1	6946
8568	8568	8568	5367
8569	8569	8569	7884
8570	3915	3915	3915
8571	3915	3915	3915
8572	2025	2025	7201
8573	475	475	7403
8574	8574	12	8107
8575	432	432	4277
8576	358	358	2653
8577	6874	12	6874
8578	5130	5130	8402
8579	3485	3485	3485
8580	2082	2082	7084
8581	2254	153	2254
8582	2053	2053	1
8583	1294	1294	6554
8584	7	7	5480
8586	97	12	8061
8587	3953	27	3953
8588	4372	4372	4372
8589	2402	2402	7842
8590	5481	5481	5481
8591	8591	8591	2073
8592	58	1	3702
8593	148	148	6115
8594	4515	4515	4515
8595	8595	301	8344
8596	8596	1	4636
8597	4023	189	1
8598	1486	1486	6372
8599	716	716	5563
8600	1941	1941	1941
8601	667	1	6879
8602	2604	2604	2604
8603	901	901	2307
8604	823	12	3209
8605	161	12	5684
8606	1566	1566	1
8607	533	1	4851
8608	1904	1904	8497
8609	4189	4189	4189
8610	1485	1485	7895
8611	147	147	147
8613	181	181	4026
8614	1141	1141	8531
8615	284	27	1
8616	2246	2246	6279
8617	1	1	5865
8618	8463	1294	8463
8619	952	952	1
8620	2118	96	8113
8621	12	12	3723
8622	3232	3232	3232
8623	1	1	5314
8624	250	250	6494
8625	745	27	6480
8626	156	156	6460
8628	24	24	7284
8629	543	543	5157
8630	6874	12	8577
8631	6402	6402	6402
8632	8632	8632	1388
8633	558	558	558
8635	189	189	189
8636	641	641	3257
8637	27	27	1
8638	8638	8638	681
8639	97	12	1
8640	375	375	2990
8641	24	24	2001
8642	1233	1233	1233
8643	12	12	8288
8644	1	1	7003
8645	189	189	4373
8646	184	184	7814
8647	1306	1306	5869
8648	415	415	1
8650	1619	1619	1
8651	1	1	7845
8652	913	27	6164
8653	2112	2112	6851
8654	2410	2410	2410
8655	111	111	7689
8656	8656	515	5864
8657	660	148	7791
8658	2926	2926	2926
8660	8660	8660	2441
8661	2113	716	7698
8662	264	264	7052
8663	8663	314	3960
8665	688	688	4837
8667	8667	8667	1534
8668	8668	314	2802
8670	7661	130	7661
8671	8671	8671	6628
8672	2315	2315	4544
8673	8673	1	1
8674	301	301	8344
8676	183	183	7443
8677	1587	1587	6826
8678	2402	2402	2402
8679	8679	8679	8155
8680	1137	1	5586
8682	1	1	1204
8683	1986	1986	5559
8684	43	43	5941
8685	3099	3099	1
8686	5051	5051	5051
8687	1	1	6764
8688	1798	12	980
8689	1	1	7319
8690	4485	4485	6791
8691	8691	8691	5268
8692	9	9	5003
8693	1234	1234	1234
8694	4576	327	4576
8695	1312	1	5471
8696	2285	2285	2285
8697	24	24	5510
8699	325	12	6907
8700	291	291	1
8702	1079	1079	7178
8703	2298	1461	5179
8704	579	12	2723
8705	80	80	2417
8706	1	1	493
8707	5090	1297	5090
8709	327	327	3150
8710	2129	1045	1
8711	3187	3187	3187
8712	21	21	21
8713	387	12	6600
8714	8714	8714	6690
8715	12	12	4946
8716	757	757	7391
8717	4846	4846	4846
8718	2013	272	2013
8719	2121	2121	2121
8720	12	12	3391
8721	5772	450	5772
8722	913	27	8453
8723	8723	8723	6169
8724	8724	8724	3612
8725	365	1	3478
8726	1782	214	6700
8728	8728	8728	1282
8729	12	12	1
8730	2016	2016	6334
8731	8731	1	3263
8732	534	534	4875
8733	2128	2128	2508
8734	132	1	4701
8735	150	150	7327
8736	146	12	8253
8737	145	145	145
8738	1151	9	7728
8739	2004	12	4041
8740	5069	5069	5069
8741	8741	8741	3280
8742	111	111	6169
8743	156	156	7754
8744	186	186	6039
8745	475	475	475
8746	757	757	7336
8747	5413	1045	3711
8748	1485	1485	7895
8749	1439	96	3173
8750	2234	2234	8307
8751	6338	6338	6338
8752	3985	3985	3985
8753	3512	992	3512
8754	27	27	4198
8755	596	596	1
8756	55	1	7019
8757	2842	2842	3637
8758	1240	1	3777
8760	4585	4585	4585
8762	88	88	5545
8763	7119	1	1
8764	267	267	4398
8765	8765	8765	2922
8766	574	574	3678
8767	1187	242	1187
8768	8768	8768	1569
8769	78	78	4490
8770	132	1	3878
8771	7485	7485	7485
8772	1781	1781	7787
8773	2965	27	8754
8774	413	253	4171
8776	3289	698	3289
8777	6687	1	6687
8778	97	12	1694
8779	3013	3013	3013
8780	145	145	8122
8781	1822	1822	7159
8782	1081	1081	7234
8783	2918	2918	2918
8784	8784	12	4053
8785	3643	3643	7220
8786	1	1	7988
8787	2845	2845	5723
8788	742	475	4553
8789	1858	1858	1858
8790	3187	3187	3187
8791	8791	12	4016
8792	2087	2087	6099
8793	3747	3747	3747
8794	4842	633	8467
8795	5972	12	5972
8797	488	488	5845
8799	97	12	8071
8800	181	181	4929
8801	1728	1728	8229
8802	147	12	916
8803	326	12	1976
8804	2805	184	2805
8808	1435	110	4466
8810	8810	1	5244
8811	12	12	1
8812	757	757	7336
8813	1265	1265	6278
8814	3065	3065	7672
8815	1229	1	7940
8816	58	1	4709
8817	27	27	7212
8819	3487	3487	3487
8820	1448	1448	4152
8821	660	148	5211
8822	8822	8822	4035
8823	12	12	2268
8824	8824	8824	1
8825	12	12	2698
8826	2805	184	2805
8827	908	908	4871
8828	8828	8828	4854
8829	2976	2976	8260
8830	1157	1157	1157
8831	1728	1728	5139
8832	148	148	8714
8833	6242	6242	6242
8834	12	12	7767
8835	1720	1720	1720
8836	145	145	1
8837	1463	1463	7109
8838	153	153	1
8839	470	12	8221
8840	878	1	7302
8841	2638	2638	2638
8842	1749	1749	7258
8844	4582	4582	1
8845	1	1	1
8846	1289	623	7192
8847	533	1	8099
8848	301	301	8595
8849	3854	3854	3854
8850	757	757	757
8851	1041	1041	8039
8852	2	2	4455
8853	1889	172	6866
8854	1379	1379	7378
8855	301	301	8674
8856	1379	1379	1379
8857	8857	1448	4152
8858	6838	111	6838
8859	8859	8859	3073
8860	8860	8860	6875
8861	1	1	5007
8862	702	282	7189
8863	8863	8863	4546
8864	4228	12	4228
8865	3533	3533	7151
8866	8866	8866	6675
8867	1029	272	1029
8868	8868	12	5891
8869	353	353	353
8870	5044	5044	5044
8871	58	1	7276
8873	8873	8873	5187
8874	2368	52	2368
8875	52	52	8357
8876	2962	2962	4755
8877	8877	12	5904
8878	12	12	5852
8879	621	48	7297
8880	184	184	8646
8881	103	103	103
8882	8882	214	8726
8883	8883	8883	3776
8884	1481	1481	1481
8885	675	675	6968
8886	8886	782	1790
8887	1	1	4629
8888	4228	12	8864
8889	757	757	7040
8890	267	267	267
8891	5034	5034	5034
8892	450	450	1
8893	5238	5238	5238
8894	1590	12	1955
8895	492	7	8296
8896	952	952	1
8897	1	1	7071
8898	534	534	3564
8899	1	1	3474
8900	1294	1294	8583
8901	1081	1081	7234
8902	8902	8902	2724
8903	2232	27	2232
8904	1	1	5328
8905	52	52	6646
8906	27	27	6964
8907	27	27	7460
8908	789	789	1626
8909	3984	234	3984
8910	1046	12	3189
8911	2584	2584	2584
8912	8912	8912	4564
8913	3899	12	7637
8914	8914	502	1592
8915	5238	5238	8893
8916	853	853	7929
8917	9	9	1
8918	97	12	1
8919	14	14	8242
8920	346	346	2328
8922	8922	8922	8707
8923	12	12	5372
8925	1461	1461	3597
8926	926	926	1
8927	14	14	2538
8928	1148	1148	1148
8929	8929	8929	5249
8930	184	184	816
8931	24	24	2001
8932	3533	3533	1
8933	12	12	4930
8934	1590	12	5658
8935	3513	3513	3513
8936	3102	3102	5959
8937	3428	3428	7023
8938	8938	8938	5411
8939	4578	2205	1
8940	97	12	1299
8941	3747	3747	7925
8942	4052	3763	6533
8943	346	346	8920
8944	1732	1732	7186
8945	12	12	8243
8946	1	1	1
8947	380	12	1247
8948	358	358	4144
8949	8949	8949	3512
8952	635	635	635
8953	2438	2438	4788
8954	3145	3145	1
8955	1773	581	1773
8956	901	901	8603
8957	1717	1	8493
8958	27	27	1458
8959	5148	5148	5148
8960	2376	2376	7246
8961	132	1	4095
8962	3949	52	3949
8963	1699	12	8046
8964	8964	8964	5895
8965	472	472	6757
8966	365	1	3478
8967	1147	1147	1147
8968	660	148	7121
8969	515	515	8656
8970	111	111	8655
8971	3218	3218	5522
8972	2565	127	6004
8973	3303	3303	3303
8975	8975	8975	8029
8976	7661	130	8670
8977	1198	291	1198
8978	2472	2472	2472
8979	3407	3407	3407
8980	8980	8980	8817
8981	1845	315	1845
8982	120	27	120
8983	8983	27	4198
8984	8984	8984	4768
8985	3472	3472	6709
8986	656	12	7817
8987	534	534	6227
8988	3985	3985	3985
8989	52	52	4454
8990	132	1	2313
8991	148	148	3341
8992	1971	1971	1
8993	511	511	2821
8994	6985	24	6985
8995	448	448	448
8996	1031	1031	6451
8997	1137	1	5114
8998	8998	2450	1
8999	174	174	1058
9000	9000	9000	3907
9001	145	145	8836
9002	174	174	1058
9003	3749	973	6886
9004	58	1	7157
9005	97	12	6311
9007	526	526	526
9009	908	908	4871
9010	27	27	4030
9011	12	12	6960
9012	360	82	1
9013	120	27	8982
9014	3262	3262	3262
9015	278	278	3064
9016	201	12	1
9017	475	475	8745
9018	1523	1523	5953
9019	9019	12	4445
9020	3822	2888	3822
9021	2988	366	6058
9023	1443	1443	1443
9025	902	902	902
9026	948	948	8097
9027	1029	272	1029
9028	187	187	3988
9029	9029	9029	7061
9030	27	27	3020
9031	542	12	1495
9032	12	12	3545
9033	5937	5937	5937
9034	1693	1693	1693
9035	9035	9035	6723
9036	27	27	4855
9037	12	12	3499
9038	533	1	7169
9039	2832	1	5393
9040	9	9	4412
9041	4228	12	8888
9042	913	27	5241
9043	1296	1296	7257
9044	291	291	3558
9045	4246	4246	4246
9046	5846	5846	5846
9047	9047	9047	1183
9048	52	52	4959
9049	24	24	6293
9050	2065	1	8193
9051	9051	9051	3639
9052	9052	757	5633
9053	12	12	7524
9054	9054	12	5690
9055	5564	5564	5564
9056	12	12	6173
9057	9057	9057	3931
9059	48	48	1
9060	1	1	2029
9061	1587	1587	6097
9062	81	81	2270
9063	1273	1273	5803
9064	9064	9064	1068
9065	4197	1162	4197
9066	1486	1486	8110
9067	5000	2638	5000
9068	2438	2438	2438
9070	609	12	2422
9071	585	585	5571
9072	875	1	4003
9073	2402	2402	7842
9074	902	902	902
9075	1	1	4629
9076	5238	5238	5238
9078	12	12	4724
9079	1982	10	1982
9080	1	1	8887
9081	1	1	5758
9082	789	789	3509
9083	132	1	5286
9084	24	24	9049
9085	6583	6583	1
9086	3272	186	6068
9087	146	12	1
9088	2988	366	1
9090	2559	33	2559
9091	9091	9091	7947
9092	772	1	5120
9093	27	27	8213
9094	12	12	1002
9095	1	1	7454
9096	353	353	6051
9097	4656	12	4656
9098	1553	27	6623
9099	174	174	2037
9101	301	301	2724
9102	9102	9	5546
9103	1	1	6553
9104	145	145	3358
9105	3218	3218	1
9106	181	181	6537
9107	1	1	6937
9108	242	242	2695
9110	961	961	7370
9111	736	736	7171
9112	893	893	893
9113	127	127	6528
9114	534	534	6999
9115	3023	12	1682
9116	27	27	3020
9117	1723	1113	8263
9118	58	1	6839
9119	3989	3989	3989
9120	2730	2730	2730
9121	3248	3248	3248
9122	12	12	4390
9123	387	12	3568
9124	3024	3024	3024
9125	58	1	6137
