PID	PGID	SID	PPID
7652	3385	3385	3385
7653	432	432	4498
7654	7654	7654	5360
7655	1	1	1
7656	2799	2799	2799
7657	7657	3589	5991
7658	521	521	2288
7659	21	1	2327
7660	2837	611	2837
7661	7661	2391	2391
7662	21	1	1056
7663	672	672	6460
7664	7664	7664	1
7665	815	815	6299
7666	4135	127	1
7667	7667	7667	4134
7668	61	61	2302
7669	215	92	5576
7670	561	1	1
7672	1354	1354	5146
7673	627	1	7157
7674	1	1	5791
7675	972	972	972
7676	7676	1326	5191
7678	512	512	512
7681	505	505	1
7682	1702	1702	1702
7683	1	1	7025
7684	7684	1742	5667
7685	7685	783	783
7686	215	92	3164
7687	21	1	5946
7688	2094	2094	2094
7689	3676	3676	3676
7690	4545	1064	6782
7691	1	1	5122
7692	7692	7692	6596
7694	27	27	2712
7695	558	1	1093
7696	1942	1942	6023
7697	4871	4871	4871
7698	1821	1821	6275
7699	2340	2340	2340
7701	154	154	2981
7702	7702	1938	1
7705	1969	117	3675
7706	558	1	3652
7707	352	1	816
7708	7708	7708	1
7709	1	1	5619
7710	35	35	1
7712	310	1	5854
7713	135	1	2215
7714	21	1	1
7715	7715	1	5433
7716	187	187	7245
7717	150	150	6838
7718	7718	7718	4472
7720	368	368	3523
7722	1527	1527	7452
7723	1758	1758	2772
7724	878	878	4678
7725	7725	7725	97
7726	7726	509	7350
7727	1139	1139	1139
7728	1363	1363	2922
7729	2661	2661	2661
7730	762	762	4619
7731	7731	7731	6033
7732	1235	1235	7155
7733	7733	7733	2453
7734	262	262	7113
7736	21	1	2243
7737	733	733	4149
7738	7738	7738	7062
7739	2101	1	4421
7740	1211	1211	1211
7742	4106	4106	5981
7743	1	1	6334
7744	1197	1197	1197
7745	7745	7745	4246
7746	7746	7746	4763
7747	526	1	5581
7748	2101	1	2055
7749	7749	7749	3902
7750	701	701	701
7751	1292	1	1292
7753	1166	1166	5418
7754	505	505	505
7756	1532	1532	6975
7757	476	476	5784
7758	7758	512	7166
7759	2885	43	2885
7760	1	1	7332
7762	1	1	6981
7763	190	190	6660
7764	809	809	809
7765	1517	1517	7206
7766	4649	4649	4649
7767	4380	4380	7418
7768	3196	19	3196
7769	330	330	1
7770	1	1	2351
7771	7771	4871	4871
7772	21	1	3952
7773	119	119	3189
7774	330	330	3254
7775	422	422	1839
7776	1805	214	3871
7777	7777	19	2788
7778	3062	1	3062
7779	265	1	1
7780	7780	3190	7106
7781	4821	4821	4821
7782	19	19	438
7783	547	547	1334
7784	264	264	264
7785	3839	19	3839
7786	7786	1	67
7787	190	190	4338
7788	1058	1058	6730
7789	7789	7789	1
7790	4148	4148	4148
7791	7053	1	7053
7792	396	57	267
7793	547	547	7239
7794	19	19	1
7795	83	83	6213
7796	7	7	2229
7797	1924	1924	1924
7798	512	512	512
7799	55	55	6020
7800	186	186	3854
7801	1	1	4421
7804	963	963	3433
7805	7805	7805	7379
7806	14	14	2882
7807	411	411	411
7808	19	19	7118
7810	907	34	5192
7811	1669	1669	1669
7812	4921	4921	4921
7813	5814	1	3247
7814	4706	440	7253
7816	1643	547	1643
7817	1844	1844	1844
7818	1058	1058	1512
7819	878	878	4361
7820	821	821	7172
7821	1	1	1
7822	7822	7822	2127
7823	7823	7823	1213
7824	2701	762	2701
7825	526	1	4482
7826	21	1	6578
7827	1510	57	5919
7828	1	1	3018
7829	7829	7829	4990
7830	5438	1	5438
7832	3444	279	3444
7833	7833	1	1778
7834	349	349	5596
7835	921	154	921
7836	2905	2905	5659
7837	7837	7837	5617
7838	2443	2443	2443
7839	7839	7839	7396
7840	267	57	4965
7841	4330	1215	2834
7842	7842	7842	7743
7843	61	61	6195
7844	1	1	1
7845	446	446	2092
7846	143	143	1
7847	3685	3685	3685
7848	4705	1938	7702
7849	130	19	1
7850	744	744	6242
7851	1246	7	7062
7852	1062	19	5280
7853	3571	3571	3571
7854	19	19	6507
7855	313	313	2824
7856	1033	1033	5903
7857	1059	1	2014
7858	558	1	341
7859	2285	2285	6270
7860	43	43	4905
7861	852	1	3928
7862	186	186	4398
7863	193	193	4189
7864	4871	4871	7366
7865	146	146	2978
7867	3341	3341	7491
7868	2210	2210	6593
7870	1	1	4379
7871	7871	7871	4523
7872	573	1	1034
7874	1683	1	7510
7875	2784	1	1
7876	310	1	646
7877	7	7	5477
7878	354	354	354
7879	7879	7879	5022
7880	18	18	5796
7881	501	8	4659
7882	511	511	511
7883	2296	117	5567
7884	5674	1523	5674
7885	633	633	5701
7886	1245	1245	3397
7887	19	19	6813
7888	179	1	5866
7889	1	1	1271
7890	7890	7890	4623
7892	1835	1835	7030
7893	888	888	6328
7894	7894	7894	5257
7895	19	19	4980
7896	27	27	1000
7897	4142	521	4142
7898	6940	6940	1
7899	1	1	4379
7900	3391	2099	3391
7901	3875	3875	6971
7902	1	1	2351
7903	907	34	3482
7904	422	422	1
7906	1426	1426	6443
7907	7907	7907	838
7908	106	106	4195
7910	7910	7910	7512
7911	1821	1821	7064
7912	1364	1364	6795
7913	1541	1541	7275
7914	3305	3305	6996
7915	1	1	1
7916	14	14	5061
7917	109	109	3712
7918	2509	1	2509
7919	981	981	1919
7921	145	1	6625
7922	262	262	1622
7924	7924	7924	310
7925	1	1	2166
7926	7926	1	2052
7927	1	1	4162
7928	3423	279	3272
7929	1166	1166	1712
7930	5370	5370	5370
7931	4614	4614	4614
7932	7932	7932	925
7933	949	949	949
7934	1	1	6724
7935	367	367	3809
7936	1352	1352	7171
7937	852	1	6171
7938	1059	1	5010
7940	8489	1	5248
7942	117	117	999
7944	4106	4106	7742
7945	3814	3814	4916
7946	1640	412	1098
7947	7947	7947	990
7948	1071	1071	5865
7949	35	35	1
7950	7950	262	6613
7952	7952	7952	7259
7953	281	281	2047
7955	7955	1	3690
7959	2605	1	6088
7960	1640	412	7192
7962	5643	3445	5643
7963	1758	1758	7723
7964	1	1	6754
7965	7965	7965	5037
7966	4797	3088	1
7967	2101	1	7187
7968	2158	2158	3869
7969	3365	19	6670
7970	1	1	6421
7971	2197	1	6428
7973	1681	1	5768
7974	7974	7974	1
7975	580	580	580
7976	1166	1166	1365
7977	549	549	4673
7978	558	1	4306
7980	1253	1	4589
7981	732	732	732
7982	2716	361	6771
7983	422	422	1800
7984	1	1	2368
7985	509	509	3974
7986	516	516	2924
7987	186	186	1976
7988	3676	3676	7689
7990	6122	6122	6122
7991	7991	7991	4382
7992	145	1	4211
7993	7993	7993	4496
7994	2832	2832	2832
7995	7995	7995	2154
7996	1969	117	5169
7997	4762	4762	4762
8000	1432	1432	1
8001	4706	440	6156
8002	4614	4614	6026
8003	1058	1058	6042
8004	8004	262	1336
8005	8005	8005	2778
8006	61	61	1686
8007	1445	1	5341
8008	8008	7	2096
8009	97	97	1
8010	159	159	1525
8011	1	1	7709
8012	349	349	1
8013	1834	633	1
8014	1571	1	4139
8015	4706	440	5037
8016	262	262	6152
8017	2837	611	7660
8018	6591	349	6591
8019	8019	8019	7337
8020	1	1	6281
8021	3025	3025	1
8022	8022	8022	1112
8023	3305	3305	3305
8024	396	57	7140
8025	3780	3780	3780
8026	4538	1	7683
8028	607	1	6264
8029	153	1	1
8030	19	19	1
8031	8031	8031	6338
8032	30	1	7014
8033	821	821	7172
8034	2753	1	6309
8035	310	1	7472
8036	3445	3445	1
8037	1	1	6459
8039	2487	330	1
8040	4797	3088	1
8042	119	1	5221
8043	258	258	3914
8044	27	27	1
8045	8045	8045	1
8046	2330	2330	2330
8049	410	410	1
8050	8050	8050	1010
8051	4054	4054	4054
8052	8052	8052	335
8053	452	452	3354
8054	8054	2062	1
8056	1205	1205	1205
8057	8057	8057	6815
8058	8058	8058	2516
8059	119	119	3189
8061	1	1	5045
8062	526	1	692
8063	1045	1045	4861
8064	815	815	5158
8065	4741	4741	5378
8066	8066	213	213
8067	2391	2391	7661
8069	6375	57	6375
8070	438	19	438
8071	1	1	4488
8072	8072	2300	3165
8073	1494	1494	6885
8074	8074	821	3102
8075	8075	4741	4741
8076	479	479	3533
8077	3940	14	3940
8078	1	1	6138
8079	3394	3394	3394
8080	3839	19	7785
8081	2391	2391	7661
8082	820	820	6844
8084	8084	821	6752
8085	1835	1835	2231
8086	8086	8086	7812
8087	2153	2153	7591
8088	820	820	2241
8089	1205	1205	8056
8090	196	196	6037
8091	797	797	797
8092	1199	1	3710
8093	501	8	2228
8094	4649	4649	4649
8095	848	1	848
8097	2534	2534	6777
8098	8098	8098	4233
8099	651	1	3971
8100	1653	1653	1
8101	2291	1	2291
8102	439	1	1
8103	1	1	3045
8104	16	1	5972
8105	27	27	7952
8106	8	8	5630
8107	43	43	7346
8108	8108	8108	5337
8109	1	1	3076
8110	8110	8110	3421
8112	284	34	3363
8113	145	1	4211
8114	1	1	1569
8115	1	1	4439
8116	444	444	3886
8117	3969	3969	3969
8118	17	1	4719
8119	4406	4406	4406
8120	1683	1	3400
8121	310	1	1
8122	1640	412	7946
8123	1100	1100	1
8124	1275	1275	1275
8125	7	7	6057
8126	6779	6779	6779
8127	1005	1005	4865
8128	6476	1064	6476
8129	1589	1589	7168
8130	8130	1	4971
8131	2330	2330	8046
8132	7777	19	5843
8133	287	287	4969
8134	8134	8134	6144
8135	8135	8135	2652
8137	1	1	4429
8138	2667	2667	7283
8139	1010	1010	3407
8140	651	1	2725
8142	8142	27	4525
8143	3692	3692	1
8144	8144	8144	5381
8145	2852	476	1187
8146	2579	154	2579
8147	852	1	3928
8148	4261	4261	4261
8149	8149	8149	3352
8150	43	43	4776
8151	2096	7	8008
8152	1139	1139	1139
8153	2757	2757	2757
8154	21	1	7331
8155	8155	8155	3955
8156	6136	6136	6136
8157	55	55	6932
8158	1609	1609	1609
8159	8159	7	7548
8160	7	7	2842
8161	96	1	4550
8162	525	525	7377
8163	8163	8163	992
8164	2455	19	3503
8165	4956	143	7376
8166	878	878	6702
8167	279	279	1294
8168	1246	7	7597
8169	119	1	2141
8170	2753	1	8042
8173	736	736	4757
8174	3432	43	6575
8175	3766	337	1
8176	146	146	4474
8177	306	306	306
8178	8178	8178	6758
8179	998	192	998
8180	143	143	4497
8181	744	744	7850
8183	3393	3393	3393
8184	561	1	2305
8185	3872	3872	3872
8186	6197	2631	6197
8187	168	1	3062
8188	1311	1	3910
8189	3208	3208	6992
8190	823	1	823
8191	8191	750	1
8192	18	18	7880
8193	8193	5416	5416
8194	1	1	2992
8195	352	1	816
8197	6317	6317	6317
8199	2140	582	1
8200	16	16	16
8201	21	1	7736
8202	2799	2799	2799
8203	1246	7	5052
8204	582	582	5971
8205	92	92	2334
8207	2280	2280	1
8208	1	1	918
8209	8209	744	7850
8210	8210	8210	6047
8211	4821	4821	4821
8212	179	1	7888
8214	5907	5907	5907
8215	2766	1097	1097
8216	4260	4260	4260
8217	19	19	6181
8218	1	1	4339
8219	2119	2119	6276
8220	1683	1	2105
8221	1059	1	7938
8222	702	176	3882
8223	181	181	3833
8224	8224	8224	2698
8225	627	1	6580
8227	106	106	3650
8228	313	313	2824
8229	1965	92	7094
8230	1	1	7925
8231	92	92	6543
8232	701	701	7750
8233	4051	1	4051
8235	321	321	6363
8236	2129	2129	2129
8237	8237	8237	4691
8238	143	143	2389
8239	3190	3190	7106
8240	633	633	6485
8241	1	1	3368
8242	275	275	1227
8243	352	1	8195
8244	1326	1326	6905
8245	950	950	3654
8246	8246	1	1
8247	4076	4076	4076
8248	8248	187	7245
8249	4279	4279	4279
8250	512	512	7678
8251	61	61	7154
8252	1138	1138	4894
8254	2120	809	2120
8255	809	809	809
8256	8256	8256	6729
8257	4927	4927	4927
8258	187	187	1
8259	5923	4360	1
8260	512	512	7798
8262	1630	1630	1630
8263	16	1	8032
8264	318	1	318
8265	262	262	6809
8266	1748	422	1800
8267	8267	61	5926
8268	19	19	3339
8269	8269	8269	7218
8270	2861	2861	7464
8271	1597	19	5510
8272	558	1	7225
8275	8275	8275	1
8276	2748	117	1
8278	2757	2757	2757
8279	8279	8279	4638
8280	6919	1222	6919
8281	1772	1772	5268
8282	2952	2952	1
8284	8284	8284	3417
8285	4871	4871	7366
8286	281	281	6851
8287	8287	190	2175
8288	134	134	5677
8289	3872	3872	3872
8290	412	412	7946
8291	221	221	221
8292	1527	1527	1
8293	3423	279	7650
8294	2296	117	3908
8295	2210	2210	7868
8296	3373	1	6286
8297	2091	7	3789
8298	1	1	4874
8299	262	262	1
8300	8300	8300	7312
8301	264	264	7068
8302	1305	1305	6627
8303	8303	8303	1
8304	1	1	7163
8305	3593	1625	4911
8307	1203	1203	1
8308	910	910	910
8309	1809	1	1
8310	1746	1746	1746
8311	2349	2349	2349
8312	412	412	5379
8313	668	668	668
8314	21	1	2189
8315	349	349	3815
8316	3839	19	8080
8317	1867	1	1
8318	1301	1301	2034
8320	96	1	3921
8321	330	330	4804
8322	21	1	6479
8323	310	1	7507
8324	452	452	1
8325	1844	1844	2543
8326	215	92	7686
8327	1	1	4639
8328	886	886	7308
8329	812	19	6168
8330	881	881	5939
8331	1456	1456	1
8332	878	878	4678
8333	330	330	838
8334	7	7	5699
8335	525	525	2569
8336	8336	8336	5974
8337	3	1	1165
8338	821	821	3106
8339	981	981	6745
8340	2340	2340	2340
8341	3269	3269	3269
8342	8342	8342	4922
8343	279	279	6647
8345	547	547	2311
8347	8347	104	6237
8348	976	976	976
8349	19	19	7808
8350	8350	8350	8144
8351	2667	2667	2667
8352	6245	1	6245
8353	8353	8353	8237
8354	633	633	2493
8355	1246	7	2490
8356	23	23	3416
8357	1184	1184	2077
8358	8358	8358	7487
8359	1235	1235	2582
8360	4545	1064	4545
8361	1889	19	539
8363	3005	867	3005
8364	19	19	1129
8365	17	1	2255
8366	3261	330	3261
8367	8367	8367	7166
8368	1543	1543	3297
8369	8369	8369	3030
8370	947	348	975
8371	3269	3269	3269
8373	567	1	6191
8375	400	400	400
8377	446	446	1508
8378	1	1	6490
8379	2755	2755	6831
8380	2372	2372	2372
8381	150	150	1
8382	1541	1541	7275
8383	2224	2224	6143
8384	1274	1274	6985
8385	4741	4741	6708
8386	410	410	1446
8387	114	114	114
8388	1643	547	7121
8389	4695	4695	4695
8390	14	14	3110
8391	264	264	7784
8392	8392	8392	1
8393	145	1	1145
8394	1240	1240	1
8395	368	368	5913
8396	1529	1529	1529
8397	575	575	5213
8398	7	7	4031
8399	8399	279	2297
8400	8400	8400	7300
8401	1421	1421	1421
8402	190	190	5227
8403	8403	8403	7193
8404	3589	3589	4172
8405	981	981	6800
8406	1603	1603	1603
8407	5414	5414	1
8408	2197	1	7170
8410	8410	8410	1
8411	8411	809	6540
8414	21	1	7102
8415	8415	170	4893
8416	1244	1244	2994
8417	462	462	4752
8419	3261	330	8366
8422	2551	2551	5741
8423	1220	1220	7393
8424	1158	1158	6926
8425	8425	8425	4304
8426	2386	2386	6606
8427	109	109	4615
8428	310	1	1906
8429	4949	762	4949
8430	2606	2606	6806
8431	613	1	3021
8432	8432	8432	1772
8433	27	27	1
8434	1246	7	1
8435	1	1	5259
8436	352	1	591
8437	5125	282	5125
8438	8438	8438	5988
8440	14	14	3318
8441	521	521	6319
8443	8443	1942	7696
8444	669	330	1
8445	248	248	3358
8447	21	1	4827
8448	8448	8448	2084
8449	3554	154	1
8450	21	1	2578
8451	8451	8451	5314
8452	383	383	6406
8453	567	1	220
8457	422	422	6999
8458	762	762	7730
8459	4371	886	4371
8460	1805	214	7776
8461	8461	1316	6596
8463	1	1	5990
8464	1172	878	4213
8466	4797	3088	1
8467	950	950	6496
8468	575	575	4430
8469	21	1	4914
8471	5826	43	5826
8473	3671	3671	3671
8474	8474	8474	1916
8475	4706	440	8015
8477	2757	2757	2757
8478	14	14	4417
8479	820	820	5030
8480	8480	1	4719
8481	1	1	3867
8482	878	878	6401
8483	1	1	1730
8484	310	1	1
8485	1305	1305	6627
8486	47	1	1258
8487	534	534	5989
8488	1005	1005	1005
8489	8489	1	7839
8490	1252	1252	1252
8491	421	421	421
8492	8492	1680	7048
8493	5494	5494	5494
8494	8494	8494	6956
8496	1432	1432	8000
8498	1246	7	8434
8499	1	1	7980
8500	6178	6178	1
8501	185	185	7422
8502	2505	1158	5932
8504	582	582	1
8505	1591	61	5926
8506	8506	8506	1251
8507	2747	2747	6556
8508	193	193	3037
8509	422	422	6514
8510	547	547	2812
8511	67	1	67
8512	4528	1	4528
8513	3807	3807	3807
8514	599	1	6103
8515	1973	14	1973
8516	672	672	5880
8517	313	313	1634
8518	280	43	5207
8519	1070	321	4214
8520	18	18	8192
8521	1629	19	1
8522	1	1	7201
8523	313	313	4402
8526	143	143	8180
8527	446	446	7845
8528	310	1	799
8529	215	92	5558
8530	21	1	3797
8531	5622	1138	5622
8532	750	750	8191
8533	19	19	4440
8534	8534	8534	3544
8535	2526	349	6096
8536	197	197	1887
8537	101	101	4385
8538	96	1	1
8539	30	1	6368
8540	8540	8540	3238
8541	8541	1072	6236
8542	3135	525	8162
8543	479	479	1626
8544	2717	2717	2717
8545	1004	1004	2979
8546	3267	1	4679
8547	310	1	2105
8548	2819	119	5947
8549	501	8	5732
8550	187	187	335
8551	8551	27	3007
8552	8552	1	1
8553	1	1	4107
8554	109	109	3712
8555	4180	4180	4180
8556	2135	190	2848
8557	7	7	6279
8558	1	1	6383
8559	130	19	4569
8560	106	1	6558
8561	8561	1	1
8562	8562	8562	5228
8563	349	349	3434
8564	187	187	3446
8565	8565	172	1
8566	1	1	3460
8567	2775	2775	5381
8568	8568	1	2209
8569	289	8	6002
8570	119	1	8170
8571	8571	8571	8438
8572	8572	8572	4362
8574	134	134	6495
8575	8575	8575	4343
8576	8576	525	3135
8577	8577	702	1
8578	1316	1316	1316
8580	549	549	4983
8582	627	1	7400
8584	1112	1112	8022
8585	218	19	1467
8586	4721	4721	4721
8587	491	491	491
8588	600	600	600
8589	8589	8589	2726
8590	963	963	7637
8591	36	1	1
8592	19	19	5779
8593	1	1	1
8594	330	330	3848
8595	61	61	8505
8596	55	55	6841
8597	2594	2594	2594
8598	313	313	4796
8599	8599	1	7056
8600	8600	1806	5481
8601	8601	8601	8167
8602	7457	7457	1
8603	145	1	6716
8604	775	775	5609
8605	236	1	1
8606	3267	1	1
8607	2162	2162	3922
8608	4201	2400	2400
8609	4248	4248	4248
8610	21	1	555
8612	1006	1006	7126
8613	4821	4821	8211
8614	5228	1	8562
8616	2145	1	2145
8617	187	187	4412
8618	279	279	5632
8619	821	821	3645
8620	262	262	3131
8621	567	1	6671
8622	328	19	3231
8623	669	330	5823
8625	1032	14	6250
8626	8626	821	6420
8627	229	229	5930
8628	1029	1	6750
8629	4706	440	8001
8630	86	86	86
8631	203	203	4822
8632	950	950	950
8633	1	1	1407
8634	310	1	2914
8635	17	1	4530
8636	8636	8636	4846
8637	2972	2972	2972
8638	197	197	6068
8639	1	1	1
8640	6771	361	7643
8641	154	154	154
8642	3395	1	3395
8643	2222	2222	2222
8644	852	1	3928
8645	431	187	8534
8646	209	1	2356
8647	248	248	2802
8648	21	1	5984
8649	3814	3814	3814
8650	2509	1	8243
8651	8651	8651	1145
8652	8652	8652	8506
8653	8653	8653	7606
8654	2196	2196	4787
8655	8655	8655	1856
8656	8656	8656	3407
8657	852	1	8147
8658	43	43	4786
8659	150	150	7717
8660	1	1	5339
8661	1569	1	2691
8662	1633	1	6634
8663	393	117	6220
8664	8664	8664	5984
8665	1	1	7431
8666	2300	2300	8072
8668	108	1	3752
8669	221	221	5743
8670	19	19	5777
8671	21	1	4091
8672	3320	3320	1
8673	88	88	7277
8674	422	422	3634
8675	1	1	7431
8676	1298	1298	1298
8677	8677	8677	8401
8678	1889	19	7524
8679	2717	2717	8544
8680	2303	2303	2303
8681	30	1	3338
8682	1640	412	7946
8683	8	1	1037
8684	8684	76	1
8685	287	287	287
8686	3580	3580	3580
8687	590	590	590
8688	35	1	2242
8689	6191	6191	6191
8690	2984	2984	6502
8691	321	321	4253
8692	21	1	3022
8693	8693	8693	1162
8694	1033	1033	1967
8695	3700	3700	5328
8696	2656	1	2656
8697	310	1	7251
8698	3170	3170	1
8700	1732	1	1732
8701	1	1	8045
8702	21	1	5884
8703	197	197	1765
8704	1	1	5260
8705	1	1	3516
8706	4390	4390	4390
8707	4076	4076	8247
8708	19	19	7887
8709	154	154	154
8710	2313	2313	2313
8711	8711	8711	6998
8712	755	755	3277
8713	262	262	4283
8714	806	1	8147
8715	1005	1005	8488
8716	3972	3972	3972
8718	3625	3625	3625
8719	3672	3672	7434
8720	1	1	8660
8721	2703	2703	2703
8722	2196	2196	5815
8723	163	1	4693
8725	159	159	4676
8726	2723	1	2723
8727	8727	8727	7364
8728	2656	1	3303
8729	422	422	2155
8730	8730	1	8522
8731	8731	1795	1795
8732	55	55	6530
8733	21	1	4091
8734	1969	117	3675
8735	267	57	895
8736	1833	1833	7466
8738	30	1	671
8739	1583	1	7462
8740	785	785	785
8741	809	809	8255
8742	2364	27	2364
8743	1004	1004	1004
8744	2985	2985	2985
8745	5481	1806	5481
8747	8747	1675	6429
8748	8748	8748	4688
8749	27	27	1
8750	92	92	6543
8751	1184	1184	1184
8752	83	83	6213
8753	6827	6827	6827
8754	14	14	4451
8755	933	43	5170
8756	2167	1630	4626
8757	1	1	7029
8758	521	521	6319
8760	8760	8760	1
8761	8761	595	595
8762	1546	1546	1546
8763	35	35	6324
8764	265	1	7779
8766	1	1	1
8767	275	275	2679
8768	1	1	3792
8769	913	913	913
8770	547	547	7121
8771	952	34	3403
8772	2386	2386	6336
8774	5597	83	5597
8775	8775	6382	1
8776	254	1	1
8777	8777	8777	7010
8778	1	1	5702
8780	1184	1184	5016
8781	1746	1746	1746
8783	2196	2196	8722
8784	1569	1	1
8785	1032	14	5377
8786	187	187	4199
8788	421	421	421
8789	367	367	5089
8790	820	820	6944
8791	310	1	1
8792	8792	8792	2106
8793	2044	2044	2044
8794	632	632	1
8795	2128	248	3678
8796	8796	1137	7517
8797	4797	3088	7966
8798	16	16	8200
8799	280	43	280
8800	1527	1527	1
8801	1889	19	1
8802	6696	1	6696
8803	8803	8803	2795
8804	373	373	373
8805	1297	1297	1297
8806	2196	2196	2196
8807	19	19	1793
8809	2703	2703	8721
8810	3385	3385	7652
8811	19	19	1928
8812	4692	4692	4692
8813	196	196	8090
8814	1031	118	3836
8815	1456	1456	8331
8816	526	1	4510
8817	794	794	794
8818	262	262	6308
8819	4469	4469	7446
8820	108	1	2318
8821	8821	8821	8621
8822	2101	1	4798
8823	439	1	2860
8824	19	19	1
8825	55	55	3203
8826	2935	2935	2935
8827	512	512	5857
8828	1532	1532	6360
8829	1	1	3236
8830	3067	3067	3067
8831	439	1	6798
8832	1082	1082	5188
8833	8833	8833	5674
8834	92	92	5389
8835	4358	421	5824
8836	6130	6130	6130
8837	30	1	6439
8838	8838	8838	5188
8839	1004	1004	1004
8840	313	313	3893
8841	829	476	7502
8842	476	476	6227
8843	8843	35	7949
8844	154	154	8709
8845	5494	5494	8493
8846	2140	582	1
8847	736	736	4459
8848	8848	1662	6755
8849	439	1	7495
8850	8850	197	197
8851	3365	19	5668
8852	190	190	936
8853	3881	3881	6066
8854	8854	8854	1983
8855	170	170	2890
8856	8856	8856	5798
8857	812	812	812
8858	8858	19	568
8859	5079	5079	7509
8860	5364	5364	1
8861	8861	8861	8500
8862	19	19	6597
8863	43	43	8107
8864	8864	1581	6488
8865	1065	143	7594
8866	146	146	8176
8867	8867	1	4755
8868	8868	5866	5866
8869	1779	1779	1779
8870	2120	809	8254
8871	1629	19	3312
8872	8872	1045	8063
8873	1	1	8275
8874	2605	1	5133
8875	4545	1064	5244
8876	4341	4341	4341
8877	518	1	6371
8878	136	19	2847
8879	1609	1609	8158
8880	4592	1	4592
8881	1	1	5122
8882	88	88	2357
8884	4698	4698	4698
8885	287	287	287
8886	861	1	6542
8887	21	1	7659
8888	3195	2677	5955
8889	8889	3875	7901
8890	159	159	8010
8891	14	14	3066
8892	1	1	1
8893	636	636	636
8894	5728	5728	5728
8895	8895	676	3469
8896	92	92	7104
8899	452	452	8053
8900	2662	1494	2061
8901	8901	8901	8358
8904	130	19	7849
8905	8905	8905	7357
8907	5622	1138	8531
8908	3	1	3644
8909	2661	2661	7729
8910	79	1	1150
8911	2972	2972	2972
8912	16	1	5842
8913	4747	1	4561
8914	878	878	4678
8916	145	1	5814
8917	2505	1158	2505
8918	2094	2094	2094
8919	1	1	8558
8920	165	1	165
8921	4722	4722	4722
8922	2101	1	1
8923	1488	312	1
8924	1609	1609	8879
8925	3937	3937	3937
8926	1640	412	412
8927	3267	1	1
8928	6596	1316	7692
8930	5603	5603	5603
8931	27	27	7995
8932	321	321	7458
8933	829	476	7502
8934	2217	263	2217
8935	1	1	8892
8936	7264	1	7264
8937	509	509	3689
8939	315	190	1
8940	627	1	4117
8941	815	815	5158
8942	3547	3547	3547
8943	476	476	3399
8944	848	1	848
8945	279	279	1218
8946	3923	821	3923
8947	8947	287	8885
8948	190	190	936
8949	272	272	6115
8950	4772	1	4772
8951	134	134	7482
8952	355	355	355
8954	1284	1284	1284
8955	821	821	5559
8956	861	1	5131
8957	170	170	3951
8958	1241	248	5729
8959	2246	2246	2246
8960	6114	6114	6114
8961	396	57	267
8962	422	422	7983
8963	526	1	7049
8964	1889	19	4742
8965	17	1	7409
8966	4154	549	4154
8967	1748	422	6604
8968	462	462	1
8969	8969	8969	8187
8970	1	1	8728
8972	8972	231	6968
8973	755	755	7323
8975	5814	1	5814
8976	8976	8976	1469
8978	1628	1628	1
8979	3798	1	7371
8980	2727	1	4638
8981	1421	1421	1421
8982	170	170	5454
8983	2674	1	4184
8984	7264	1	7264
8985	27	27	843
8986	96	1	849
8987	1274	1274	1274
8988	8988	8988	5653
8990	8990	8990	6006
8991	633	633	5872
8993	1059	1	2014
8994	8994	8994	8303
8995	2101	1	1
8996	8996	8996	6196
8997	1	1	1204
8998	2595	2595	2595
8999	471	104	8347
9000	1	1	3280
9001	9001	626	626
9002	509	509	6100
9003	2386	2386	6606
9004	933	43	2454
9005	9005	9005	8214
9006	821	821	7820
9007	1034	1	4080
9008	9008	9008	8488
9009	829	476	7502
9010	3107	3107	4400
9011	1245	1245	4494
9012	3576	3576	3576
9013	9013	9013	3338
9014	5274	5274	5274
9015	3676	3676	3676
9016	1	1	7899
9017	6729	6729	8256
9018	4567	4567	4567
9019	76	76	5910
9020	9020	9020	7706
9021	1138	1138	8252
9022	1494	1494	4544
9023	685	685	685
9024	2786	781	1
9025	330	330	7474
9026	3341	3341	7491
9027	3551	76	6952
9028	3003	3003	1
9029	1969	117	3675
9030	281	281	376
9031	1	1	4037
9032	4153	4153	4153
9034	9034	9034	6603
9035	4407	4407	4407
9036	4252	4252	4252
9037	135	1	1751
9038	9038	9038	4856
9040	1158	1158	1914
9041	47	1	7347
9042	96	1	598
9043	2682	2682	3238
9044	187	187	1
9045	262	262	3343
9046	1105	1	1105
9047	9047	9047	3644
9048	4904	1235	4904
9049	197	197	1
9050	9050	9050	8097
9051	4404	4404	1
9052	507	507	5703
9054	9054	9054	2816
9055	9055	1045	8063
9057	231	231	231
9058	9058	9058	2407
9059	1241	248	8958
9061	14	14	8891
9062	186	186	3854
9063	4201	2400	8608
9064	3709	1	5891
9065	1120	1	2962
9067	600	600	5032
9068	3794	3794	5026
9069	1246	7	7597
9070	2717	2717	8544
9071	1172	878	8464
9072	341	341	341
9073	3875	3875	6939
9074	1772	1772	8432
9075	4106	4106	7944
9076	2386	2386	6606
9077	329	329	329
9078	145	1	4391
9079	8134	8134	8134
9080	4092	4092	4092
9081	117	117	1
9082	265	1	3386
9083	821	821	7584
9084	43	43	6987
9085	21	1	1
9086	4948	3881	4948
9087	2912	2119	7529
9088	1	1	8304
9089	83	83	1561
9090	108	1	2947
9091	476	476	6669
9092	4741	4741	6708
9094	1	1	7964
9095	1821	1821	7911
