PID	PGID	SID	PPID
9131	67	1	4453
9132	1475	114	8329
9134	9134	9134	1860
9135	3859	3859	9098
9136	1092	1092	1092
9137	2003	2003	8440
9138	114	114	3789
9139	2533	2533	5774
9140	8737	328	8737
9141	304	304	5092
9142	3777	3777	8410
9143	9143	497	497
9144	654	50	5075
9145	3057	3057	3057
9146	290	5	1006
9148	1559	10	1148
9150	848	848	3221
9152	1	1	1016
9154	1967	1	6741
9156	122	1	8692
9157	243	243	6558
9158	1	1	2578
9159	332	332	4028
9160	1076	1	1076
9161	3229	348	6536
9162	2296	1	1
9163	9163	9163	2090
9164	579	579	1566
9165	662	28	3870
9166	3065	5	3065
9167	9167	9167	7271
9168	977	977	977
9169	6233	1150	6233
9170	908	908	8683
9171	1488	1	7675
9172	9172	9172	1
9173	5842	1758	8128
9174	6694	217	6694
9175	114	114	6529
9176	390	390	8314
9177	7342	7342	7342
9179	2550	2550	2550
9180	10	10	5054
9181	6735	6735	6735
9182	9182	2753	2753
9183	821	174	7218
9184	1249	1249	6617
9185	9185	9185	8356
9186	155	1	8630
9187	387	1	7659
9188	44	44	1342
9190	1743	1743	8759
9191	9191	9191	6963
9192	1028	1028	8871
9194	5987	5987	5987
9195	9195	9195	7508
9196	481	233	481
9197	1737	1737	6461
9198	2410	2410	2410
9199	1632	1	8624
9201	1572	1572	3997
9202	2606	161	3214
9203	1	1	6017
9204	1287	328	8300
9205	3830	256	8591
9206	256	256	4530
9207	3204	3204	7922
9208	1	1	6922
9209	9209	9209	4708
9211	1	1	6344
9212	83	1	7938
9213	62	25	6666
9214	4855	438	3751
9215	9215	10	1280
9216	1390	1390	6982
9217	9217	2108	9119
9218	3416	3416	3416
9220	1993	1993	7161
9221	678	1	2104
9222	59	59	1785
9223	179	1	5300
9224	4786	4786	4786
9225	141	123	3176
9226	91	1	8170
9227	244	7	244
9228	3879	3879	6483
9229	3432	848	3432
9230	4639	4639	8206
9232	2999	2999	2999
9233	4639	4639	7243
9235	1	1	6176
9236	1	1	1311
9237	9237	1009	8171
9238	9238	9238	514
9239	1	1	3097
9240	9240	25	3480
9241	57	28	5068
9242	76	76	5538
9243	57	28	7367
9244	1	1	2660
9245	6337	6337	8933
9246	67	1	1626
9247	10	10	5506
9248	9248	9248	3472
9249	5689	5689	5689
9250	50	50	5374
9251	1015	1015	8198
9252	790	579	4971
9253	230	1	4687
9254	360	360	2984
9255	5067	1	5067
9256	1	1	7531
9257	4806	4806	4806
9258	965	965	6880
9259	1374	1	6021
9260	5306	5306	5306
9262	80	80	80
9263	9263	9263	2310
9264	1816	1816	7967
9266	9266	9266	5915
9267	4082	1	4082
9268	1	1	3832
9269	1441	1441	8905
9270	77	77	7830
9271	9271	908	3803
9272	328	328	2707
9273	9273	9273	8679
9274	179	1	7012
9275	1	1	5357
9276	3340	1162	3340
9277	26	1	342
9278	534	338	6081
9279	9279	1	9011
9281	821	174	4420
9282	45	45	6604
9283	2815	2815	6626
9284	3628	1	3628
9285	604	604	1773
9286	2576	1	2576
9287	1	1	9286
9288	1	1	1300
9290	1441	1441	8905
9291	3820	1	1
9292	3679	168	9055
9293	1135	99	7747
9294	784	784	784
9295	6925	6925	6925
9297	2239	2239	7502
9298	4806	4806	9257
9299	1	1	1950
9300	1	1	6827
9301	9301	159	1
9302	3336	3336	3336
9303	809	809	6607
9304	891	891	7294
9305	3679	168	1
9306	179	1	4248
9307	1741	1741	3411
9308	10	10	9180
9309	9309	1	6570
9310	9310	9310	4853
9311	72	1	6219
9312	471	471	1
9313	9313	9313	8779
9314	9314	9314	9038
9315	1	1	5299
9316	203	1	8196
9317	9317	114	1
9318	4816	1031	1031
9319	9319	9319	7476
9320	50	50	7933
9321	114	114	4339
9322	2148	579	5112
9323	861	861	4524
9324	584	114	8189
9325	9325	9325	5184
9326	44	44	955
9327	4639	4639	4639
9328	685	685	2413
9329	1461	1461	1735
9330	4753	28	4753
9331	579	579	3505
9332	10	10	8648
9333	26	1	3530
9334	7262	1339	7262
9335	1	1	8837
9336	2258	1	2258
9337	9337	9337	4107
9338	65	65	8251
9339	249	249	249
9340	3941	3941	1
9341	2324	366	4224
9342	39	1	377
9343	290	5	1003
9344	4088	4088	4088
9345	662	28	9330
9346	3448	3448	3448
9347	1512	114	5799
9348	579	579	6423
9349	576	576	3726
9350	160	160	5868
9351	9351	908	3618
9352	9352	9352	8587
9353	9353	9353	6137
9354	141	123	2363
9355	5095	5095	5095
9356	88	1	7447
9357	125	125	7325
9358	2884	10	2604
9360	1596	604	5958
9361	497	497	2788
9362	235	235	1
9363	6103	1	6103
9364	4458	4458	4713
9365	45	45	1925
9366	4639	4639	1
9367	9367	9367	6219
9368	5915	5915	8337
9369	109	109	3468
9372	111	111	111
9373	10	10	1
9374	3229	348	2061
9375	75	75	1
9376	9376	9376	3375
9377	604	604	3114
9378	647	299	6334
9379	321	321	8525
9380	604	604	604
9381	2754	2754	2754
9382	75	75	7633
9384	3476	3476	3476
9385	3167	809	3167
9386	88	1	7447
9387	1	1	1
9388	9388	696	7770
9389	67	1	6292
9390	230	1	5011
9391	897	25	1
9392	5049	213	4477
9394	10	10	8648
9395	10	10	4694
9396	1333	1333	6956
9397	5187	5187	5187
9398	790	579	4665
9400	179	1	8416
9401	1247	114	5907
9402	3440	3440	8858
9406	3234	1	2262
9407	891	891	5745
9409	2278	412	7942
9410	65	65	6874
9411	1590	1590	9117
9412	685	685	3936
9413	744	99	7747
9414	6048	1	6048
9415	1	1	1023
9416	290	5	9146
9417	1168	599	1168
9419	3183	3183	3183
9420	986	986	4562
9421	2360	2360	8720
9422	579	579	4448
9423	67	1	5532
9424	25	25	7690
9425	620	620	3395
9426	471	471	4493
9427	509	509	509
9428	2268	2268	7749
9429	2292	2292	5242
9430	159	159	9301
9431	1906	115	1906
9432	3679	168	5663
9433	88	1	1845
9434	9434	9434	6285
9435	364	364	6698
9436	67	1	7949
9437	2803	1	5467
9438	3711	3711	1
9439	5095	5095	9355
9440	76	76	76
9441	1967	1	7952
9442	2777	2777	8910
9443	174	174	2050
9444	2551	160	5711
9445	4708	2506	4708
9446	61	61	5625
9447	579	579	4968
9448	42	42	42
9449	99	99	4829
9450	2231	2231	2231
9451	9451	256	2105
9452	1475	114	9132
9453	503	503	5884
9454	1654	1654	9080
9455	9455	9455	2402
9456	1118	1118	1118
9457	1607	1607	6129
9458	50	50	7933
9459	4516	4516	4516
9460	662	28	7375
9461	2680	2680	2680
9462	1976	1976	1976
9463	4806	4806	9257
9464	203	1	2280
9465	1865	532	8055
9466	1	1	1239
9467	2210	2210	2210
9468	44	44	231
9469	10	10	1367
9470	1	1	7688
9471	424	424	2784
9472	2533	2533	6258
9473	114	114	1942
9474	4431	4431	4431
9475	615	615	9061
9476	604	604	8456
9477	326	1	326
9478	818	412	6409
9479	773	10	8610
9480	1	1	449
9481	5639	5639	7377
9482	809	809	4885
9483	1	1	6848
9484	387	1	9187
9485	9485	9485	3726
9486	1263	1	4235
9487	114	114	6420
9489	346	346	9027
9491	26	1	3014
9492	3227	3227	3227
9493	1	1	3370
9494	111	111	3752
9495	114	114	7238
9496	986	986	2856
9497	4139	4139	4139
9498	478	478	7448
9499	798	798	5679
9500	3510	1249	3510
9501	1	1	4895
9502	2777	2777	9442
9503	620	620	620
9504	44	44	6042
9505	9505	61	61
9507	832	613	1516
9508	650	1	8504
9509	1642	114	7354
9510	790	579	2113
9511	1767	1	1767
9512	45	45	4644
9513	10	10	4149
9514	88	1	1
9515	1048	1048	1
9516	4503	4503	7959
9517	9517	9517	8048
9518	764	114	5850
9519	9519	9519	1
9521	10	10	1
9522	2419	75	2419
9523	5306	5306	9260
9524	9524	9524	5771
9525	579	579	1821
9526	1	1	5512
9527	9527	1009	9237
9528	527	527	6185
9529	256	256	3269
9530	1508	1508	1508
9531	1213	158	3595
9532	4647	4647	4647
9533	110	110	5489
9534	6044	6044	6044
9535	350	350	350
9536	65	65	4772
9537	4641	3087	6432
9538	7558	7558	7558
9539	9539	9539	6907
9540	1	1	5780
9541	167	1	8887
9542	3637	3637	7268
9543	4639	4639	5885
9544	141	123	2669
9545	1	1	4584
9546	47	1	5031
9547	122	1	7083
9548	790	579	9398
9549	345	10	8603
9550	1559	10	5796
9551	9551	297	3286
9552	9552	9552	617
9553	6791	99	6791
9554	125	125	1376
9555	57	28	6904
9556	3488	3488	3488
9557	4435	4435	6722
9558	568	27	5797
9559	1108	1108	1108
9561	4390	4390	8537
9563	1038	430	8388
9564	10	10	3302
9565	506	506	506
9566	647	299	7825
9567	4252	4252	4252
9568	534	338	7019
9569	88	1	6663
9570	9570	4682	4682
9571	9571	1	4038
9572	114	114	8534
9573	4379	4379	4379
9574	304	304	8526
9575	9575	9575	5838
9576	1	1	3127
9577	3332	3332	3332
9578	3582	3582	3582
9579	88	1	2810
9580	4647	4647	4647
9582	1221	1221	1221
9583	608	608	608
9584	4639	4639	8922
9585	899	899	899
9586	90	90	8635
9587	740	740	6446
9588	2644	1	7992
9589	9589	1	7146
9590	906	906	906
9591	91	1	2563
9592	4939	4939	4939
9593	205	205	7168
9594	351	1	6092
9595	10	10	4078
9596	921	921	1732
9597	88	1	6844
9598	2132	2132	4063
9599	1534	1534	5756
9600	339	339	1
9601	44	44	738
9602	4678	4678	4678
9603	647	299	7332
9604	3671	3671	3671
9605	1097	114	8240
9606	464	464	8458
9607	3688	1	6615
9608	9608	10	5069
9610	576	576	3359
9611	304	304	2594
9612	2642	2642	2642
9613	1	1	8111
9614	99	99	2912
9615	5335	5335	7813
9616	481	233	7658
9617	10	10	1644
9618	141	123	3911
9619	59	59	8968
9620	4254	1	6684
9621	1	1	3425
9622	1182	1182	1182
9623	1461	1461	7886
9624	5252	5252	5252
9625	888	1	5957
9626	897	25	4355
9627	8882	995	8882
9628	698	10	1296
9629	44	44	3566
9630	3190	28	3190
9631	3163	3163	1
9632	2982	581	1824
9633	725	444	7355
9634	1596	604	9360
9635	8713	174	2500
9637	2884	10	5983
9638	671	671	8948
9639	9639	9639	5349
9640	1	1	9545
9641	4831	4831	4831
9642	4592	1	4592
9643	1143	1143	4125
9645	2360	2360	9421
9646	9646	1	6847
9648	1987	174	1
9649	2199	2199	2199
9650	1789	1789	7049
9651	386	386	1
9652	9652	9652	9021
9653	309	309	4837
9654	655	655	6541
9655	345	10	7337
9656	9656	115	8465
9657	9657	9657	1985
9658	4379	4379	9573
9659	698	10	6208
9660	1	1	6827
9661	507	507	8561
9662	2023	1882	6523
9663	218	10	4716
9664	59	59	488
9665	2359	2359	6109
9666	1718	1718	5149
9667	4235	1	9486
9668	1157	1157	1157
9669	790	579	4665
9671	955	44	8719
9672	1958	10	5212
9673	1	1	8861
9674	579	579	3505
9675	17	1	8836
9676	821	174	5129
9677	3711	3711	1
9678	10	10	9521
9679	245	245	3218
9680	9680	1002	1002
9682	6233	1150	6233
9683	1	1	7420
9684	1	1	2601
9685	55	1	7096
9686	6063	1	3636
9687	47	47	47
9688	88	1	5962
9689	155	1	2790
9690	1911	1911	5428
9691	1	1	6847
9692	2610	2610	9079
9693	5018	114	5018
9694	1213	158	9531
9695	5049	213	5049
9696	7034	765	7034
9697	698	10	6089
9698	947	438	8056
9699	1663	1663	6551
9700	122	1	3929
9701	4166	4166	4166
9702	2895	2895	1
9703	347	160	2502
9704	337	337	337
9706	83	1	335
9707	586	586	2667
9709	2906	2906	2906
9710	6752	6752	6752
9711	4237	125	4237
9712	91	1	7159
9713	986	986	2648
9714	981	981	9010
9715	114	114	1942
9716	798	798	4051
9717	505	28	8817
9718	10226	50	6149
9721	290	5	9416
9722	9722	332	4808
9723	4390	4390	4390
9724	163	1	3873
9725	579	579	2341
9726	1619	1	4732
9727	127	127	4421
9728	10	10	1
9729	1	1	5604
9730	3057	3057	9145
9731	6752	6752	6752
9732	5107	5107	5107
9733	9733	299	8054
9734	581	10	3699
9735	1663	1663	5416
9736	235	235	6648
9737	62	62	5577
9738	6668	199	6668
9739	75	75	9522
9740	1	1	7564
9741	3585	1551	3585
9742	9742	9742	7610
9743	290	5	1
9744	9744	9744	4691
9745	1	1	2578
9746	270	270	4011
9747	77	77	4383
9748	3529	3529	8875
9749	9749	2573	7359
9750	1038	430	3077
9752	1845	1	6903
9753	3343	62	3343
9754	9754	9754	2516
9755	2360	2360	7695
9756	3227	3227	7299
9757	1301	1301	1301
9758	9758	50	8789
9760	5095	5095	9355
9761	1261	1261	4504
9762	9762	6238	1
9763	2159	62	7470
9764	4424	4424	4424
9765	140	1	6725
9766	4284	1	4284
9767	44	44	5088
9768	1534	1534	1534
9770	114	114	3424
9771	5475	5475	7754
9772	218	10	7465
9773	764	114	5850
9774	773	10	8610
9775	9775	9775	9168
9776	35	35	7979
9777	1595	1595	1595
9778	2884	10	5959
9779	944	174	6620
9780	3863	3863	3863
9781	411	411	3760
9782	811	811	3982
9783	2292	2292	9429
9784	57	28	8472
9785	1	1	6002
9786	2148	579	9040
9787	3046	3046	8117
9788	3263	1010	3263
9789	353	353	6004
9790	122	1	3929
9791	2663	341	3710
9792	179	1	5182
9794	3082	3082	3082
9795	511	471	3390
9796	141	123	2669
9797	5049	213	4477
9798	9798	1	4405
9799	2226	2226	6254
9800	55	1	1
9801	1638	1638	1638
9802	7199	7199	7199
9803	9803	35	2291
9804	2296	1	4711
9805	3941	3941	1
9806	309	309	1193
9807	2693	2693	2693
9808	1021	1021	1021
9809	5598	10	7121
9810	8558	1159	4368
9811	2112	7	7013
9812	576	576	3359
9813	615	615	8652
9814	230	1	1037
9815	3784	115	9185
9816	8882	995	9627
9817	965	965	5666
9818	2484	1	2484
9819	159	159	1
9820	9820	1	928
9821	111	111	111
9822	6241	6241	6241
9823	275	275	5764
9824	3757	3757	3757
9825	1020	1	4523
9826	6063	1	6063
9827	3960	152	7791
9828	1343	1343	8460
9829	248	248	4403
9830	3550	3550	6865
9831	6289	6289	6289
9832	114	114	7381
9833	1	1	6848
9834	571	571	8521
9835	6731	1	6731
9836	59	59	9664
9837	764	114	1475
9838	3216	1	5732
9839	620	620	8675
9840	2360	2360	7695
9841	270	270	4011
9842	511	471	2986
9843	9843	235	4787
9844	478	478	8400
9845	655	655	6249
9846	463	463	2974
9847	296	25	5457
9848	3282	3282	3282
9849	1630	1	3773
9850	1168	599	9417
9851	2226	2226	6254
9852	571	571	4710
9853	311	311	2073
9854	930	930	4133
9855	5541	1	9838
9857	7262	1339	7262
9858	9858	143	1
9859	9859	556	556
9860	1001	1001	1001
9861	6241	6241	6241
9862	511	471	8570
9863	47	1	7435
9864	3717	243	8020
9865	534	338	6544
9867	26	1	8751
9868	47	1	6350
9869	72	1	5560
9870	173	173	8253
9872	341	341	2343
9873	1188	1188	1188
9874	2310	2310	6161
9875	59	59	8503
9876	940	183	7622
9877	347	160	2502
9878	1108	1108	5482
9879	9879	425	2953
9880	1261	1261	9021
9881	821	174	7461
9882	9882	9882	3509
9883	1	1	7302
9884	389	25	1
9885	584	114	7953
9887	1157	1157	1157
9888	809	809	5128
9889	4941	4941	4941
9890	4891	4891	4891
9891	3784	115	9815
9892	6932	6932	6932
9893	2999	2999	2999
9894	1074	174	1074
9895	173	173	4485
9897	1782	1782	6299
9898	809	809	1
9899	26	1	4536
9901	5639	5639	7377
9902	511	471	5170
9903	4904	4904	4904
9904	373	373	2289
9905	3977	3977	3977
9906	9906	9906	8003
9908	1	1	2149
9909	678	1	9221
9910	1108	1108	1
9911	2148	579	6645
9912	1596	604	9360
9913	1202	10	1202
9914	1	1	5073
9915	859	1	7073
9916	784	784	1
9917	99	99	1
9918	2584	2584	2584
9919	799	799	1
9920	9920	9920	4719
9921	387	1	8109
9922	690	690	3965
9923	587	587	587
9924	9924	99	1899
9925	579	579	1
9926	309	309	1
9927	1522	99	3495
9928	7034	765	7034
9929	122	1	8634
9930	5359	1743	5359
9931	1413	1413	1413
9932	83	1	3614
9933	203	1	9464
9934	4735	4735	4735
9935	167	1	8008
9936	67	1	1626
9937	1502	1502	3004
9938	347	160	8140
9939	947	438	2089
9940	4952	4952	7028
9941	1343	1343	8460
9942	67	1	796
9943	67	1	1
9944	5328	2642	5178
9945	364	364	2101
9946	345	10	858
9947	26	1	8133
9948	1991	235	1991
9949	26	1	3459
9950	1968	1968	4281
9951	2197	45	5871
9952	1569	1569	5866
9953	3496	3496	3496
9954	114	114	7149
9955	62	25	6666
9956	99	99	9917
9957	256	256	4530
9958	8737	328	9140
9959	1685	1685	8847
9960	230	1	8769
9961	921	921	6271
9962	125	125	1
9963	1575	1575	3461
9964	9964	9964	9224
9965	213	213	4093
9966	72	1	4550
9967	579	579	3505
9968	114	114	2168
9969	1	1	7429
9970	9970	9970	5560
9971	174	174	7523
9972	59	59	8968
9973	511	471	1
9974	1	1	6002
9975	72	1	9970
9976	1	1	1
9977	26	1	3994
9978	1001	1001	9860
9980	1	1	1
9982	3298	10	3298
9983	492	492	492
9984	3334	114	9057
9985	5110	5110	5110
9986	1762	1762	4087
9987	4516	4516	1
9988	17	1	7685
9989	10	10	4294
9990	9990	4034	7520
9991	2163	1	1
9992	1867	1867	1867
9993	790	579	1375
9994	994	994	4954
9995	5187	5187	5187
9996	5110	5110	9985
9997	798	798	9716
9998	309	309	9926
9999	1462	1462	8355
10001	1417	1417	1417
10002	431	1	6106
10003	3177	3177	3177
10004	1	1	2954
10005	2666	965	2666
10006	2385	2385	9023
10007	167	1	3708
10008	1548	1548	5993
10009	1213	158	7988
10010	941	941	6015
10011	2076	2076	2333
10012	7737	3612	7737
10013	62	25	6034
10014	10014	7327	7327
10015	10	10	1367
10016	600	600	7109
10017	373	373	4755
10018	5694	5694	5694
10019	10019	10019	4927
10020	35	35	8756
10021	6234	6234	6234
10022	80	80	80
10023	17	1	9988
10024	698	10	6340
10025	5335	5335	7813
10026	10026	10026	2434
10027	1	1	5448
10028	534	338	2452
10029	1	1	9466
10030	1219	1	7771
10031	876	876	6355
10032	364	364	7374
10033	47	47	5618
10034	2119	2119	2119
10035	562	562	9125
10036	2895	2895	1
10037	1	1	3097
10038	7362	63	7362
10039	4910	3637	4910
10040	125	125	3642
10041	208	208	4276
10042	848	848	3221
10043	10043	9042	9042
10044	1809	1809	6702
10045	1984	158	4357
10046	373	373	1529
10047	10047	10047	2875
10048	2663	341	2663
10049	290	5	1003
10050	114	114	8941
10051	505	28	3053
10052	390	390	8314
10053	1	1	7881
10055	63	63	8278
10056	678	1	678
10057	5768	1	5768
10058	10058	10058	4867
10059	2529	1	4282
10060	478	478	1648
10061	1741	1741	3249
10062	235	235	6648
10063	10063	581	8331
10064	1	1	6641
10065	30	30	4556
10067	1741	1741	5204
10068	256	256	6658
10069	615	615	8652
10070	790	579	6227
10071	10071	224	5597
10072	55	1	7593
10073	122	1	6993
10074	179	1	4799
10076	1	1	4612
10077	1213	158	997
10078	6391	366	6391
10079	3282	3282	6781
10080	10080	10080	7200
10081	2293	2293	2293
10082	10082	10082	8864
10083	122	1	4062
10084	1512	114	5799
10085	173	173	5460
10086	8373	1	8373
10087	5239	547	5239
10088	5638	5638	5638
10089	67	1	2978
10090	425	425	1885
10091	3770	3770	5456
10092	2293	2293	2293
10093	9652	9652	9652
10094	10094	10094	4927
10095	72	1	2349
10096	412	412	1178
10097	1212	1212	8583
10098	2268	2268	2268
10099	1141	1141	1141
10101	891	891	7294
10102	879	879	1
10105	179	1	5969
10106	782	782	4033
10107	1	1	5521
10109	62	25	2679
10110	347	160	6122
10111	10	10	1425
10112	387	1	2402
10113	921	921	9961
10114	1413	1413	9931
10115	5726	5726	5726
10116	1441	1441	9269
10117	10	10	3827
10118	896	896	896
10119	70	70	70
10120	1424	1424	6559
10121	1539	1539	1539
10122	584	114	8811
10123	4358	224	9120
10124	1628	1628	1628
10125	1	1	448
10126	570	570	570
10127	3206	1	6304
10128	3157	3157	8514
10129	497	497	6346
10130	698	10	9628
10131	3060	2835	3060
10132	1407	1407	6548
10133	62	25	9213
10134	6103	1	6103
10135	908	908	9313
10136	5502	116	5502
10137	534	338	8273
10138	881	881	6957
10139	1136	1136	1136
10140	10140	1	1
10141	2982	581	2982
10142	1816	1816	4372
10143	3167	809	6226
10144	908	908	1576
10145	1	1	5713
10146	6932	6932	6932
10147	10147	10147	749
10149	318	10	7190
10150	751	751	751
10151	7114	685	7114
10152	1630	1	9849
10153	1	1	4513
10154	671	671	5557
10155	2292	2292	5242
10156	373	373	5291
10157	10157	10157	8884
10158	1	1	7664
10159	1573	332	1573
10160	35	35	8756
10161	114	114	2654
10162	6136	6136	6136
10163	1	1	5903
10164	7905	7905	7905
10165	299	25	6511
10166	10166	10166	9606
10167	1	1	1
10168	35	35	8790
10169	228	27	1380
10170	579	579	9422
10171	35	35	8795
10172	6731	1	6731
10173	10173	10173	5684
10174	590	590	590
10175	6768	337	6768
10176	195	195	195
10177	1718	1718	8893
10178	10178	10178	1307
10179	4625	115	4625
10180	213	213	7171
10181	17	17	5344
10182	3390	471	9795
10183	10183	59	9222
10184	10184	10184	8733
10185	2409	2409	7500
10186	133	1	2200
10187	4350	243	4350
10188	2547	2547	7817
10189	62	25	9039
10190	74	74	2994
10191	10191	4431	4431
10192	1	1	1
10193	2661	2661	2661
10194	1524	1524	8646
10195	114	114	1
10196	620	620	5417
10197	347	160	6813
10198	304	304	9574
10199	5890	1	6022
10200	91	1	7733
10201	26	1	5747
10202	1816	1816	9264
10203	1907	1907	7388
10204	143	143	6884
10205	1	1	8667
10206	44	44	4168
10207	2835	2835	1
10208	3212	3212	6223
10209	122	1	4287
10210	1318	1318	1318
10211	4533	1	7184
10212	518	518	6006
10213	83	1	335
10214	3234	1	9406
10215	579	579	7929
10216	122	1	7297
10217	698	10	6208
10218	10	10	5882
10219	155	1	8630
10220	107	35	4095
10221	1	1	2650
10222	2544	2544	2544
10223	10	10	9521
10224	10224	1	4405
10225	467	467	3742
10226	10226	50	1361
10227	10227	10227	4142
10228	1512	114	3934
10229	141	123	4812
10230	1619	1	1263
10231	1536	1536	1536
10232	3510	1249	8045
10233	7864	1792	7864
10234	10	10	1
10235	4581	4581	7924
10236	818	412	6642
10237	1548	1548	6547
10238	1	1	9106
10239	444	444	8588
10240	174	174	6620
10241	3350	1	4878
10242	4952	4952	4952
10243	3679	168	9292
10244	347	160	3854
10245	4422	47	4422
10246	3617	341	6056
10247	64	10	3970
10248	2815	2815	2815
10249	21	21	1377
10250	3846	1610	5659
10251	4719	62	2468
10252	1619	1	9726
10253	1440	1	6593
10254	1	1	8358
10255	59	59	59
10256	861	861	9323
10257	10257	10257	667
10258	908	908	3000
10259	576	576	5223
10260	1642	114	4042
10261	230	1	4943
10262	10	10	6240
10263	256	256	5205
10264	1502	1502	3108
10265	928	1	9820
10266	1	1	5448
10267	10	10	6723
10268	655	655	3143
10269	10	10	2286
10270	3688	1	6615
10271	387	387	387
10272	10	10	8215
10273	1427	297	2783
10274	647	299	8317
10275	1687	1	1
10276	2443	2443	2443
10277	67	1	154
10278	6562	1	8747
10279	10279	5109	7604
10280	62	62	7185
10281	586	586	8582
10282	62	62	4331
10283	1652	1652	1652
10284	122	1	7297
10285	99	99	3954
10286	7620	2399	7620
10287	115	115	7454
10288	3924	3924	3924
10289	3679	168	9055
10290	656	656	8227
10291	3585	1551	5873
10292	203	1	4901
10293	203	1	1603
10294	1	1	7722
10296	309	309	1193
10297	1941	99	7871
10298	690	690	6831
10299	3209	3209	3209
10300	662	28	8146
10301	1165	1	8884
10302	1526	751	1526
10303	2671	2671	2671
10304	332	332	3958
10305	182	182	182
10306	114	114	6420
10307	57	28	5068
10308	1337	5	3375
10309	114	114	1
10311	527	527	527
10312	10312	10312	10311
10313	1	1	2910
10314	309	309	9806
10315	801	801	5000
10316	1	1	1
10317	57	28	1833
10318	1	1	8312
10319	4516	4516	9987
10320	2547	2547	2547
10321	1607	1607	4965
10322	88	1	6225
10323	3007	3007	1
10324	76	76	4351
10325	10325	5999	5999
10326	2830	2830	2830
10327	3090	1	4335
10328	809	809	9303
10330	8877	2131	8877
10331	50	50	9458
10332	2476	1	3955
10333	364	364	6748
10334	5541	1	5541
10335	1337	5	8393
10336	3263	1010	6665
10337	7	7	9001
10338	1	1	9300
10339	1647	1647	8265
10340	7126	1	7126
10342	174	174	7523
10343	6730	786	6730
10344	2517	2517	2517
10345	1390	1390	1
10346	8053	2267	2267
10347	3013	3013	8023
10348	203	1	1
10349	6914	6914	6914
10350	10	10	4000
10352	5890	1	10199
10353	848	848	8260
10354	10354	10354	658
10355	57	28	4150
10356	3679	168	7142
10357	10357	10357	1484
10358	4318	4318	4318
10359	3852	1	3852
10360	4476	4476	4476
10361	1	1	900
10362	1652	1652	1652
10363	26	1	7673
10364	4552	4552	4552
10365	26	1	7673
10366	1741	1741	3249
10367	1436	1436	1436
10368	821	174	949
10369	955	44	8719
10370	431	1	8100
10371	1995	576	1995
10372	72	1	7481
10373	4955	4955	4955
10374	10374	10374	5569
10375	1	1	10167
10376	4280	444	4280
10377	99	99	9050
10378	235	235	7856
10379	3476	3476	3476
10380	1526	751	1526
10381	107	35	4095
10382	1993	1993	7161
10383	3635	3635	3635
10384	1134	1134	4693
10386	1941	99	7871
10387	114	114	7149
10388	1097	114	1
10389	620	620	3395
10390	10	10	9521
10391	3282	3282	9088
10393	1	1	5637
10394	4516	4516	9459
10395	7	7	1928
10396	2864	2864	2864
10397	1297	1297	1297
10398	67	1	8740
10399	4617	4617	4617
10401	304	304	9611
10402	1	1	5637
10403	568	27	1936
10404	10404	10404	6132
10405	10405	1911	7419
10406	4431	4431	10191
10407	6228	6228	6228
10408	6805	1	1613
10410	614	614	2823
10411	2000	2000	2000
10412	511	471	4136
10413	959	959	959
10414	1247	114	9401
10415	1522	99	3495
10416	1135	99	9413
10417	72	1	5560
10418	968	968	968
10419	576	576	3359
10420	309	309	8041
10421	1718	1718	8893
10422	639	25	6316
10423	1	1	1288
10424	1906	115	4803
10425	1032	1032	7061
10426	3012	3012	3012
10427	1186	1186	5209
10428	75	75	5272
10429	1	1	4626
10430	1099	1099	1099
10431	719	719	5355
10432	10432	1	4109
10433	63	63	1253
10434	1169	1169	1169
10435	2148	579	2148
10436	623	623	623
10437	1663	1663	7879
10438	1307	1307	10178
10439	2278	412	7350
10440	3440	3440	9402
10441	3390	471	3390
10442	662	28	10300
10443	6191	59	6191
10444	5702	5702	5702
10445	685	685	8060
10446	1	1	1
10447	1488	1	8678
10448	272	115	1
10449	2644	1	7992
10450	26	1	2228
10451	10451	10451	7039
10452	10452	10452	3491
10453	10453	114	6410
10454	62	25	10189
10455	3360	3360	3360
10456	50	50	6940
10457	2674	2674	2674
10458	1	1	1016
10459	8877	2131	8877
10460	3941	3941	9340
10461	167	1	3417
10462	63	63	2646
10463	347	160	9703
10464	205	205	456
10465	2362	2362	2362
10466	4313	5	8424
10468	1	1	1
10469	3159	3159	3159
10470	159	159	5892
10471	955	44	10369
10472	3534	868	8842
10473	1249	1249	6706
10474	4129	4129	4129
10475	321	321	8035
10476	926	926	8134
10477	10477	1	8348
10478	4565	4565	5582
10479	203	1	1603
10480	167	1	9035
10481	67	1	6292
10482	929	929	8919
10483	4503	4503	8156
10484	780	780	6815
10485	10	10	3208
10486	62	25	3102
10487	59	59	9310
10488	10488	1	2509
10489	4751	4751	4751
10490	908	908	3618
10491	213	213	4886
10492	702	332	5661
10493	581	10	3699
10494	1048	1048	1
10495	228	228	228
10496	4082	1	8732
10497	4581	4581	7179
10498	67	1	1
10499	1152	99	3045
10500	5236	5236	5236
10502	111	111	4759
10503	750	45	6253
10504	662	28	3376
10505	114	114	6336
10506	3206	1	6304
10508	576	576	9485
10509	3846	1610	10250
10510	1118	1118	9456
10511	879	879	879
10512	2418	2418	2418
10513	10513	10513	5187
10514	511	471	3695
10515	790	579	9669
10516	1	1	607
