PID	PGID	SID	PPID
7666	7666	21	6199
7668	7668	7668	3636
7669	1313	1313	1313
7670	760	760	1
7671	2322	2322	2322
7672	1674	586	1674
7673	1	1	5739
7674	14	14	5807
7675	7675	7675	2123
7676	1614	1614	1614
7677	231	231	3843
7678	7678	101	3625
7679	1	1	1
7680	7680	7680	3479
7682	1	1	1
7684	5923	1270	5923
7685	447	1	1474
7686	4243	4243	4243
7689	581	581	2508
7690	1	1	1967
7691	1268	1268	3772
7692	258	19	4776
7693	379	1	5393
7694	2911	1	4640
7697	1209	1	45
7698	2565	2565	2565
7699	810	810	6661
7700	821	821	5388
7701	7701	7701	2372
7702	7702	7702	2932
7703	2966	1	6792
7704	1433	1433	1433
7705	1	1	6928
7707	1	1	2734
7708	165	165	3008
7709	2930	2930	2930
7710	7710	7710	4939
7711	66	23	2732
7712	1803	1803	1803
7713	161	161	5280
7714	7714	299	2849
7715	2631	2631	3298
7716	232	232	232
7718	1	1	2086
7720	224	224	6970
7721	1	1	1
7722	530	530	6407
7723	293	1	7108
7724	7724	7724	4451
7725	1	1	2688
7726	7726	2467	2467
7727	21	21	1
7728	451	451	6379
7730	2875	2875	2875
7731	399	1	7280
7732	520	520	5192
7733	258	19	4776
7734	3117	3117	3117
7735	538	538	5485
7736	1759	1759	6295
7737	224	224	4265
7739	1022	21	4790
7741	681	681	7360
7742	5466	562	5466
7743	3180	3180	3180
7744	1	1	2114
7745	919	919	6303
7746	761	217	1985
7747	18	1	2752
7748	7748	7748	1
7749	231	231	5591
7751	255	255	2649
7752	55	55	1073
7753	150	1	1549
7754	7754	7754	2070
7755	112	1	4606
7756	3709	2470	1
7757	7757	7757	6366
7760	162	1	6880
7761	7761	7761	333
7762	7762	194	6333
7763	1608	1608	1
7764	1943	1943	1943
7766	7766	7766	1818
7767	7767	7767	6664
7768	7768	798	1594
7769	267	267	6631
7770	696	696	696
7771	7771	7771	7341
7774	2470	2470	2470
7775	1	1	5194
7776	1442	552	1442
7777	3626	254	7402
7779	1	1	3222
7780	5069	5069	5069
7781	117	117	3332
7782	101	101	5184
7783	1120	538	4018
7785	248	1	6793
7786	7786	128	7098
7787	7787	7787	3264
7788	545	1	545
7789	1571	1571	6344
7790	4345	4345	4345
7791	1495	1495	6962
7792	2061	300	5331
7793	960	960	3787
7794	332	332	1531
7795	7795	325	1
7796	677	25	6589
7797	331	331	4851
7798	2451	2451	2451
7799	974	272	4738
7800	818	29	6983
7801	2	1	1
7802	648	648	1
7803	109	1	7070
7804	2710	2710	6002
7805	2923	117	1
7806	615	21	4445
7808	1	1	2312
7810	479	479	479
7811	4937	1	4937
7812	21	21	3198
7813	7813	7813	4377
7814	6562	27	6562
7815	2373	2373	7627
7816	7816	7816	7119
7818	146	146	4883
7819	909	1	7270
7820	648	648	7802
7821	447	1	5803
7822	1515	1515	6257
7823	1296	25	1296
7824	217	217	3607
7825	276	1	5172
7826	889	889	1
7827	3196	3196	3196
7828	2362	932	6955
7829	7829	5070	5531
7830	21	21	3728
7831	67	1	1
7832	255	255	1
7833	7833	7833	5381
7834	174	174	7048
7835	194	194	1423
7836	1	1	4104
7837	2839	14	5140
7838	14	14	1
7839	1	1	7690
7840	2677	2677	1
7841	7841	7841	1
7842	7842	7842	2646
7843	2583	2583	1
7844	571	571	1
7845	5021	161	5021
7846	623	1	623
7847	3512	3512	3512
7848	890	1	1530
7849	3610	3610	4188
7850	161	161	6887
7851	328	328	4263
7852	64	64	319
7853	1066	1066	1066
7854	1186	101	4424
7855	7855	919	6270
7856	7856	4951	4951
7857	248	1	1351
7858	1	1	7609
7860	29	29	4466
7861	1180	1180	1
7862	1	1	6986
7863	2163	2163	2163
7864	2499	2499	2499
7865	7865	7865	5006
7866	7866	7866	1
7867	3367	3367	3367
7868	2844	221	500
7870	469	1	5368
7871	1337	1337	4054
7872	7872	7872	2237
7873	1464	194	3538
7874	63	1	4574
7875	2013	2013	7010
7876	919	919	6644
7877	2856	2856	4582
7878	25	25	1
7879	7879	19	3581
7880	242	1	5647
7881	919	919	6064
7882	7882	255	5232
7883	7883	1	5459
7885	3435	3435	6566
7886	648	648	4770
7887	18	1	2416
7888	1	1	7682
7889	310	310	7385
7890	7890	7890	7654
7891	130	130	1164
7892	183	1	183
7894	7894	7894	3485
7895	318	318	1
7898	7898	38	1420
7899	871	871	7379
7901	21	21	6441
7902	1	1	4606
7903	6090	6090	6090
7906	3223	3223	3947
7907	1656	1656	1656
7908	19	19	2277
7909	248	1	7073
7910	7910	11	1862
7911	204	1	6261
7912	954	954	7264
7913	1447	300	1447
7914	224	224	6797
7915	7915	7915	1
7916	293	1	4262
7917	21	21	3096
7918	1671	1671	6164
7919	4087	1	4932
7920	67	1	2128
7921	720	1	1
7922	216	216	1517
7923	7458	146	7458
7924	622	242	1
7927	3714	3714	3714
7928	229	229	4827
7929	3207	798	6683
7930	2560	224	2560
7931	914	914	914
7933	7933	7933	7109
7934	2080	2080	5283
7935	2	2	1525
7936	5700	1	6519
7937	7937	7937	2476
7938	275	275	6668
7939	1933	1	1933
7940	7940	7940	5895
7941	242	1	7880
7942	7942	1809	1809
7943	368	1	3116
7944	17	17	4374
7945	2352	2352	3528
7946	7946	6719	6719
7947	194	194	7501
7948	960	960	5496
7949	7949	7949	993
7950	7950	7950	6488
7951	17	17	259
7952	1943	1943	1943
7953	7953	241	7260
7954	7954	963	963
7955	1	1	3675
7956	7956	7956	1
7957	1828	223	7348
7958	6152	6152	6152
7959	2839	2839	5576
7960	146	146	1
7961	1288	1288	6293
7962	198	198	5749
7963	7963	2971	2971
7964	3367	3367	7867
7966	2225	19	1
7968	7968	7968	4121
7969	40	40	776
7970	222	11	6874
7971	310	310	1
7972	25	25	7796
7973	2255	485	5137
7974	7974	1	6191
7975	633	633	4923
7977	7977	2179	2179
7978	194	194	1
7979	586	586	6193
7980	45	1	1
7981	7981	1	3242
7982	128	128	2808
7983	1	1	5599
7986	732	255	4791
7987	7987	1	4245
7988	3216	3216	3216
7989	7989	7989	1
7990	4124	4124	4124
7991	469	1	1
7992	124	1	6802
7993	538	538	1
7996	2303	2303	2884
7997	1	1	4131
7998	1830	1	5175
7999	512	23	512
8000	2042	144	5718
8001	132	132	132
8002	3759	3759	3759
8003	564	564	564
8004	258	19	645
8005	932	932	7448
8006	8006	226	2134
8008	2924	2924	2924
8009	293	1	5122
8010	839	839	1
8011	8011	8011	447
8012	749	174	1
8013	8013	8013	4159
8014	3129	3129	3129
8015	224	224	6750
8016	1	1	3348
8017	3387	3387	3387
8018	1	1	3242
8019	21	21	7901
8021	25	25	7265
8022	45	1	6156
8023	67	1	3025
8024	8024	8024	5329
8025	8025	8025	1
8026	8026	8026	5784
8027	1299	1299	1299
8030	21	21	1
8031	3175	3175	3175
8032	8032	8032	3550
8033	1747	1747	7456
8034	1493	1493	6266
8035	1656	1656	7263
8036	1	1	7541
8037	331	331	6804
8038	112	1	1485
8039	137	137	137
8040	117	117	3979
8041	1516	1516	4383
8042	1211	1211	1211
8043	283	283	2065
8044	248	1	2223
8045	5747	5747	5747
8046	1180	1180	4740
8048	6705	6705	6705
8049	2415	2415	2415
8050	174	174	4570
8051	2470	2470	6568
8052	3893	3893	3893
8053	1	1	6984
8054	2194	2194	2194
8055	21	21	1
8056	21	21	1
8057	1	1	1
8058	1395	1395	7645
8060	2303	2303	7996
8061	130	130	2686
8062	252	252	3404
8063	21	21	1
8064	466	466	5045
8065	2068	2068	2438
8066	840	840	6623
8067	8067	8067	319
8068	1003	1003	7333
8069	538	538	2823
8070	124	1	1139
8071	400	400	400
8072	117	117	3332
8073	8073	8073	4214
8074	1034	244	3237
8075	1416	1416	1416
8076	8076	8076	1411
8077	8077	8077	4784
8078	8078	277	1
8079	293	1	5539
8080	21	21	6838
8081	3610	3610	4188
8082	2193	21	5764
8083	144	144	7415
8084	8084	8084	3508
8085	8085	8085	459
8086	17	17	1917
8087	1	1	7118
8088	1	1	4270
8089	224	224	5540
8090	660	660	1
8091	194	194	6919
8092	2875	2875	7730
8093	5804	5804	5804
8094	8094	1	5050
8095	1125	552	7547
8096	1	1	447
8097	691	691	5037
8098	8098	8098	6706
8099	840	840	840
8100	229	229	7163
8101	1	1	5624
8102	21	21	4517
8103	2061	300	4498
8104	1671	1671	6993
8105	2367	2367	2367
8106	1120	538	1648
8107	211	211	3559
8108	4597	4597	4597
8109	2221	1	2221
8110	8110	5127	1
8111	117	117	6570
8112	821	821	5567
8113	2068	2068	8065
8114	4629	11	4629
8115	1125	552	1653
8116	8116	318	1
8117	2185	21	6838
8118	21	21	5452
8119	1	1	4362
8120	823	823	1
8121	2064	2064	5650
8123	117	117	5955
8125	1069	1	1
8126	2015	2015	4717
8127	1	1	3620
8128	847	1	847
8129	86	86	1
8130	6684	6684	6684
8131	963	963	963
8132	2966	1	6792
8133	8133	8133	6758
8134	8134	8134	6707
8135	1120	538	3490
8136	4618	4618	4618
8137	8137	8137	4395
8138	124	1	6770
8139	821	821	8112
8140	25	25	6067
8141	493	1	1697
8142	2367	2367	8105
8143	888	888	888
8144	8144	160	3970
8145	2908	2908	2908
8146	5009	5009	7230
8147	254	11	5229
8148	6748	6748	6748
8149	1860	1860	1860
8150	1	1	3781
8151	1474	1	4331
8152	273	25	4001
8154	1	1	1993
8155	1	1	2002
8158	285	285	7629
8159	2620	2620	5585
8160	8160	8160	6072
8161	8161	8161	479
8162	492	1	6756
8165	5160	269	5160
8166	2	2	1
8167	1029	1029	1029
8168	40	40	3057
8169	496	496	3378
8170	5923	1270	5923
8171	8171	8171	6275
8172	8172	8172	3191
8173	552	552	4587
8174	1229	538	1229
8175	130	130	7891
8176	2865	2865	2865
8177	4520	161	1
8178	8178	8178	7514
8179	8179	8179	6933
8180	2	2	3614
8182	117	117	5514
8183	1860	1860	8149
8184	1	1	4357
8185	11	11	5057
8186	8186	8186	3730
8187	1912	21	7120
8188	64	64	319
8189	2079	2079	4637
8190	162	1	6880
8191	1767	1	4494
8192	117	117	3979
8193	124	1	7992
8194	9	1	845
8195	506	506	5399
8196	1	1	778
8197	21	21	6838
8198	8198	8198	3804
8199	8199	8199	3464
8200	3784	3784	3784
8202	599	1	599
8203	530	530	7722
8204	1	1	6200
8205	2373	2373	2373
8206	8206	3522	3522
8207	8207	3500	3500
8208	165	165	5910
8209	8209	8209	8191
8210	570	111	570
8211	6515	6515	6515
8212	3201	777	1
8213	224	224	4635
8214	2	2	3614
8215	1	1	1
8216	1976	1976	1976
8217	644	644	2127
8218	109	1	1908
8219	163	163	6136
8220	8220	8220	7944
8221	330	330	2531
8222	6758	6758	8133
8223	204	1	1
8224	1965	1965	7441
8225	4503	4503	4503
8227	310	310	7971
8228	157	157	157
8229	1524	130	6837
8230	1803	1803	7712
8231	3741	3741	1
8232	2042	144	4968
8233	28	28	5801
8234	1	1	7682
8235	254	11	6481
8236	8236	35	5327
8238	144	144	1
8239	1142	1142	1142
8240	3837	1483	4244
8241	15	15	6226
8242	2945	2945	2945
8243	325	325	3044
8244	1234	17	1
8245	258	19	4822
8246	5313	5313	5313
8247	2081	2081	2081
8248	1395	1395	7645
8249	301	1	4428
8250	29	1	424
8251	538	538	6019
8252	14	14	2073
8253	8253	342	7026
8255	4870	4870	4870
8256	303	303	7232
8257	165	165	4792
8258	1296	25	1296
8259	255	255	7660
8260	2509	331	4530
8261	1	1	1
8262	1	1	4131
8263	1	1	778
8264	8264	8264	2201
8265	1498	1498	1498
8266	8266	8266	7519
8267	1	1	8155
8268	3419	3419	3419
8269	556	556	556
8270	5466	562	6937
8272	1	1	6833
8273	418	101	2644
8275	43	43	3822
8276	732	255	7506
8277	8277	8277	3770
8278	1682	1682	1682
8279	112	1	2235
8280	4467	4467	4467
8281	544	1	6101
8282	293	1	2232
8283	25	25	1
8284	1402	1402	1402
8285	165	165	7442
8286	1278	342	1278
8287	21	21	5702
8289	954	954	4700
8290	8290	8290	6498
8291	493	1	4762
8292	833	101	4973
8293	124	1	1
8294	1	1	4532
8295	1562	1	7445
8296	248	1	1863
8297	1	1	3823
8298	493	1	4762
8299	384	111	4121
8300	67	1	2109
8302	1718	331	1718
8304	224	224	6836
8305	6485	6485	6485
8306	8306	11	8147
8309	8309	8309	1991
8310	248	1	385
8311	1912	21	4306
8312	1	1	8119
8313	3923	3923	3923
8315	2327	2327	2327
8316	978	978	3811
8317	2225	19	3581
8318	254	11	5538
8319	40	40	6172
8320	146	146	468
8321	1022	21	3728
8322	2092	2092	2092
8323	3443	1	3747
8324	8324	8324	1
8325	8325	8325	7786
8326	1	1	8297
8327	109	1	2383
8329	8329	8329	4851
8330	384	111	6040
8331	1	1	4203
8332	763	763	763
8333	1571	1571	1571
8334	8334	889	889
8335	8335	1	7831
8337	368	1	6052
8338	1	1	4280
8339	833	101	6265
8340	8340	8340	2470
8341	5021	161	7845
8342	538	538	4293
8343	4208	4208	6586
8345	3942	3942	3942
8346	5064	1	1
8347	146	146	5040
8348	112	1	2978
8349	1	1	8300
8350	8350	8350	4591
8351	51	1	1415
8352	2061	300	7792
8353	890	1	1530
8354	223	223	7348
8355	5316	5316	5316
8356	8356	8356	7447
8357	1319	300	3006
8358	4432	241	4432
8359	8359	21	6368
8360	1	1	1
8361	5466	562	7742
8362	367	367	367
8363	2779	2779	5979
8364	258	19	7418
8365	1750	1750	6355
8366	2856	2856	3573
8367	332	332	6258
8368	1438	1	6126
8369	202	1	1
8371	1	1	5946
8372	8372	1502	1502
8373	1	1	4236
8374	1966	1966	7222
8375	45	1	7980
8376	5048	1	5048
8377	2793	1	946
8378	3995	3995	1
8379	21	21	5452
8380	4679	14	6831
8381	1235	1235	1235
8382	230	230	230
8384	1965	1965	8224
8385	18	1	4541
8386	35	35	1890
8387	321	321	321
8388	4032	4032	7430
8389	1717	1717	1717
8390	4338	19	4338
8391	11	11	3888
8392	1	1	1
8393	8393	1125	3632
8394	578	578	3462
8395	1223	1223	3433
8397	224	224	6404
8398	254	11	5209
8399	2421	2421	2421
8400	2677	2677	1
8401	1645	960	7008
8402	1011	1011	4327
8403	8403	1	6727
8404	5978	5978	1
8405	8405	8405	7280
8406	1910	117	2330
8407	224	224	7914
8408	499	1	2237
8409	1225	672	5512
8410	840	840	6623
8411	670	1	4276
8412	2182	14	2816
8413	290	290	290
8417	3435	3435	6566
8418	1404	275	3259
8419	1317	1317	1
8420	1927	1927	1927
8421	393	117	6701
8422	1965	1965	4177
8423	4401	111	4401
8424	3312	3312	3312
8425	5555	5555	6621
8427	25	25	5103
8428	5518	5518	5518
8429	21	21	6429
8430	8430	3234	1
8431	161	161	2452
8432	8432	8432	5554
8433	5547	1	6960
8434	252	252	7041
8436	399	1	6237
8437	1048	300	1
8438	8438	111	5945
8439	224	224	7134
8440	1	1	636
8441	899	899	1
8442	2061	300	1
8443	1473	1	7495
8446	8446	7554	1
8447	8447	1	7337
8448	8448	8448	6342
8449	157	157	3613
8450	405	405	6137
8451	265	265	5651
8452	2509	331	5311
8453	2292	2292	5096
8454	8454	8454	4495
8455	919	919	4147
8456	2140	1	2018
8457	157	157	7162
8458	3665	1434	3665
8459	4182	3694	5619
8460	8460	8460	5921
8461	1735	1735	7031
8462	698	698	698
8463	573	1	7937
8464	8464	2535	2535
8465	758	758	1
8466	17	17	4847
8467	254	11	1
8468	8468	8468	1040
8469	2092	2092	2092
8470	3426	3426	5844
8471	275	275	6668
8472	4055	4055	1
8473	1022	21	3370
8475	7726	2467	7726
8476	8476	8476	2989
8477	254	11	8398
8478	21	21	5683
8480	25	25	7265
8481	3033	3033	3033
8482	2	1	7857
8483	909	1	7270
8484	2470	2470	2470
8485	223	223	1
8486	890	1	1530
8487	8487	8487	4592
8488	2859	2859	2859
8489	833	101	3637
8490	8490	1	7866
8491	8491	8491	6466
8492	21	21	3096
8493	384	111	8330
8494	512	23	4934
8495	3352	1	5737
8496	1992	1992	6282
8497	224	224	8213
8498	2789	2789	2789
8499	1	1	118
8500	45	1	7404
8501	255	255	6606
8502	161	161	5280
8503	2966	1	8132
8504	293	1	6401
8505	117	117	2330
8506	8506	8506	8304
8507	161	161	1
8508	4355	4355	7244
8509	8509	8509	7250
8510	1466	1466	1
8511	67	1	6444
8512	833	101	5078
8513	1	1	1
8514	1707	1707	1707
8515	1	1	6261
8516	1960	23	7466
8517	112	1	8279
8518	248	1	6872
8519	258	19	4822
8521	17	17	7951
8522	1247	1247	1
8523	2474	224	4350
8524	3234	3234	8430
8525	6531	21	6531
8526	911	911	911
8527	3542	3542	3542
8528	77	77	2740
8529	1583	1583	1583
8530	8530	8530	6849
8531	1163	1163	1163
8532	1	1	5926
8533	146	146	5043
8534	21	21	7812
8535	293	1	3785
8536	6244	1	6244
8537	325	325	8243
8538	8538	1	6129
8539	117	117	4212
8540	2886	1	2886
8541	409	409	5042
8542	117	117	3979
8543	4243	4243	4243
8544	8544	331	6804
8545	8545	8545	7941
8546	557	1	4954
8547	14	1	3302
8548	8548	229	7163
8549	5609	340	5609
8550	623	1	5204
8551	267	267	7109
8552	8552	8552	551
8553	8553	315	3655
8554	3860	919	3860
8555	146	146	8347
8556	909	909	6713
8557	5298	1	5298
8558	2123	252	7675
8559	14	14	3595
8560	580	580	6280
8561	1011	1011	5277
8562	2	1	582
8563	2193	21	2193
8564	2160	1	1
8565	2356	2356	2356
8566	1	1	8532
8567	1138	1138	1138
8568	45	1	3779
8569	2474	224	7556
8570	14	14	1264
8571	8571	283	3184
8572	648	648	3203
8573	8573	8573	3786
8574	932	932	2619
8575	3797	1	7364
8576	8576	8576	6385
8577	230	230	2268
8578	1302	1302	7654
8579	918	1	2511
8580	157	157	7162
8581	8581	938	938
8582	1	1	704
8583	2373	2373	2373
8584	565	565	1
8585	397	397	397
8587	2160	1	3586
8588	8588	8588	250
8589	330	330	2072
8590	8590	8590	6230
8591	8591	8591	6337
8592	3506	906	6276
8593	954	954	8289
8594	945	945	945
8595	8595	2857	2857
8596	205	205	205
8597	1473	1	1473
8598	43	43	4492
8599	1912	21	4594
8600	2140	1	3109
8601	8601	3542	3542
8602	8602	8602	5611
8603	161	161	7065
8604	248	1	7909
8605	161	161	3005
8606	8606	8606	2884
8607	8607	8607	6053
8608	2536	1	1
8609	1	1	8312
8610	1022	21	8473
8611	8611	29	5652
8612	6197	1614	7577
8613	347	347	6619
8614	353	1	1643
8615	8615	8615	6866
8617	3426	3426	5844
8618	293	1	5579
8619	619	619	1
8620	8620	8620	6098
8622	3594	412	3594
8623	124	1	6933
8624	32	1	1572
8625	37	1	4689
8626	1125	552	3983
8627	2	2	2253
8628	665	1	5521
8629	1	1	4884
8630	648	648	648
8631	554	14	5605
8632	8632	8632	8169
8633	8633	165	3569
8634	8634	8634	863
8635	552	552	1
8638	3514	3514	6555
8639	822	1	822
8640	1	1	6754
8641	45	1	7404
8642	19	19	1
8643	3797	1	8575
8644	1691	1	3200
8645	146	146	3730
8646	1331	1331	1331
8647	2396	2396	7408
8648	8648	1	8550
8649	230	230	8290
8650	157	157	2788
8651	2963	2963	2963
8652	8652	8652	3086
8653	1879	1879	1879
8654	67	1	2128
8655	130	130	8175
8656	21	21	3051
8657	1	1	6350
8658	1	1	2333
8659	295	1	6526
8660	6381	6381	6381
8661	224	224	4265
8662	157	157	8449
8663	204	1	6518
8664	3037	146	6326
8665	4953	4953	4953
8666	464	464	464
8667	21	21	5403
8668	8668	1	5506
8669	2408	978	2408
8670	2367	1	523
8671	1048	300	1
8672	258	19	3922
8673	161	161	7617
8674	1217	1217	1
8675	252	252	6466
8676	8676	101	4278
8677	4951	4951	7856
8678	1678	1678	5144
8679	347	347	6457
8680	868	35	4431
8682	4592	4592	8487
8683	2287	2287	2287
8684	1775	1775	1775
8685	2130	866	3334
8686	1966	1966	5023
8687	8687	8687	5572
8688	205	205	1
8689	67	1	1
8690	1750	1750	6355
8691	2483	456	6823
8692	2079	2079	4435
8693	8693	8693	5261
8694	5069	5069	7780
8695	2130	866	6087
8696	2091	2091	6524
8697	1	1	3088
8698	822	1	7420
8699	1571	1571	6344
8700	2493	21	2493
8701	25	25	442
8702	8702	8702	2366
8704	8704	8704	4405
8705	2620	2620	7573
8706	21	21	3723
8707	17	17	3294
8708	35	35	2441
8709	2748	2748	2748
8710	1562	1	7375
8711	2461	2461	3380
8712	312	312	6579
8713	1302	1302	4821
8714	1	1	3286
8715	1298	1298	6711
8717	1	1	6896
8718	6760	6760	6760
8719	258	19	3077
8720	2160	2160	1
8721	1	1	1729
8722	8722	8722	1
8723	423	423	3744
8724	538	538	5255
8725	2	2	3614
8726	67	1	940
8727	565	565	1
8729	2092	2092	8322
8730	932	932	8005
8731	4597	4597	4597
8732	223	223	6826
8733	161	161	6736
8734	2349	226	2349
8736	1	1	5461
8737	530	530	1
8738	162	1	8190
8739	565	565	8584
8740	2957	2957	2957
8741	1927	1927	8420
8742	878	878	878
8743	19	19	7138
8744	508	1	4192
8745	497	497	7306
8746	21	21	3876
8747	1302	1302	7654
8748	833	101	7678
8749	1	1	4838
8750	6433	1	6433
8751	4757	1490	4757
8752	17	17	5113
8753	157	157	5653
8754	64	64	2010
8755	833	101	8489
8756	331	331	7668
8757	258	19	4584
8758	1222	1222	4013
8759	165	165	4792
8760	194	194	1464
8761	1234	17	1384
8762	5022	1	5258
8763	21	21	8530
8764	919	919	6064
8765	3200	1	3200
8766	760	760	1
8767	7092	1	7092
8768	8768	8768	8324
8769	21	21	8019
8770	2923	117	2558
8771	670	1	4276
8772	248	1	1
8773	8773	8773	7600
8774	1716	1	1716
8775	3635	1	3635
8776	347	347	6457
8777	1	1	8088
8779	1319	300	1319
8780	165	165	3431
8781	318	318	1940
8782	8782	1747	1747
8783	410	410	6941
8784	5700	1	7936
8785	1982	1982	1982
8786	2284	224	1
8787	170	1	4415
8788	1032	1032	1032
8789	1166	1166	5597
8791	1	1	8773
8792	1336	1336	5224
8793	1721	1721	5253
8794	3084	141	3084
8795	1	1	1
8796	1976	1976	1976
8797	8797	1125	7639
8798	8798	6485	6485
8799	157	157	1
8800	1438	1	4853
8801	1965	1965	6016
8802	530	530	7722
8803	264	264	5828
8805	8805	330	2072
8806	35	35	2060
8807	1717	1717	8389
8808	293	1	4420
8809	224	224	8506
8810	2520	2520	2520
8811	934	934	934
8812	1571	1571	1
8813	3591	367	3591
8815	839	839	2006
8816	2509	331	1
8817	2880	117	2880
8818	21	21	4221
8819	258	19	3825
8820	3048	337	3048
8821	14	1	2051
8822	833	101	6265
8823	7047	7047	7047
8825	2844	221	6953
8826	230	230	4928
8827	7092	1	8767
8828	11	11	3959
8829	40	40	3611
8830	8830	21	1
8831	21	21	8030
8832	9	1	2637
8833	1571	1571	8699
8834	10356	1	3163
8835	1	1	1
8836	905	300	3685
8837	51	1	3053
8838	1	1	6727
8839	1	1	4880
8840	57	1	7062
8842	1120	538	2351
8843	3682	3682	5386
8844	1288	1288	4112
8845	8845	8845	7821
8846	165	165	5970
8847	8847	8847	4554
8848	3742	3742	3742
8849	229	229	6352
8850	8850	8850	6104
8851	1	1	7682
8852	8852	8852	6164
8853	680	680	680
8854	101	101	4340
8855	4285	2	4285
8856	1022	21	4958
8857	8857	8857	4594
8858	1	1	8499
8859	3139	3139	3139
8860	1724	1724	1724
8862	6485	6485	8305
8863	1591	1591	1591
8865	960	960	3787
8866	8866	1	5020
8867	331	331	8452
8868	1735	1735	6882
8869	962	962	1
8870	275	275	3732
8871	224	224	8439
8872	146	146	1249
8873	782	782	782
8874	1	1	3628
8875	8875	1	8141
8876	144	144	7415
8877	8877	8877	7624
8878	267	267	7933
8879	1	1	3158
8880	1017	1017	5827
8881	1	1	1220
8882	5313	5313	5313
8883	384	111	8299
8884	399	1	7081
8885	8885	8885	7203
8886	3437	3437	1
8887	4055	4055	8472
8888	538	538	5337
8889	590	1	6395
8890	8890	3223	7906
8891	170	1	3739
8893	2160	1	8564
8894	8894	3494	6098
8895	1142	1142	4549
8896	40	40	6850
8897	252	252	6466
8898	2439	2439	2439
8899	8899	8899	7503
8900	8900	8900	3793
8901	226	226	4866
8902	3223	3223	4856
8903	4172	1079	6453
8904	538	538	2722
8906	2292	2292	5096
8907	517	517	5508
8908	2493	21	8700
8909	331	331	1714
8910	3864	21	3864
8913	258	19	3077
8914	14	1	8576
8915	430	430	1765
8916	157	157	1
8918	8918	8918	4382
8919	124	1	830
8920	8920	1	5528
8922	530	530	1
8923	1966	1966	7222
8924	8924	4662	4662
8925	146	146	7960
8926	112	1	1273
8927	1	1	1942
8929	8929	8929	295
8930	141	141	6327
8931	1571	1571	6344
8932	1013	1013	1013
8933	21	21	3906
8934	1	1	4913
8935	321	321	321
8936	1940	318	4809
8937	2213	2213	2213
8938	2042	144	6151
8939	254	11	6481
8940	1	1	6984
8941	3542	3542	3542
8942	35	35	1
8943	1	1	1237
8944	4862	4862	1
8945	2474	224	8523
8946	32	1	8624
8947	564	564	564
8948	4036	4036	4036
8949	8949	8949	7659
8950	1809	1809	7942
8951	216	216	216
8952	2841	1	2841
8953	2225	19	3581
8954	1	1	4280
8955	2	2	2253
8956	226	226	5656
8957	5077	5077	6910
8958	1161	1161	1
8959	8959	1181	1181
8960	564	564	6353
8961	1	1	6754
8962	5719	451	5719
8964	161	161	1
8966	1	1	1
8967	25	25	442
8968	1	1	5058
8969	1960	23	2244
8970	6424	6424	6424
8971	8971	8971	7847
8972	410	410	8783
8973	204	1	5484
8974	128	128	1
8975	1	1	6722
8976	7025	1163	7025
8977	3694	3694	1
8978	1152	1152	1152
8979	174	174	3735
8981	2	1	3410
8982	8982	1	5204
8983	117	117	3021
8984	4162	303	3752
8985	2226	2226	2226
8986	229	229	4827
8987	8987	21	8910
8990	1	1	7997
8991	8991	807	1
8993	8993	8993	2510
8994	292	292	292
8995	1114	1	5659
8996	851	165	7452
8997	1	1	7093
8998	6024	6024	6024
8999	101	101	4026
9000	1459	1	5791
9001	9001	1	1697
9002	3682	3682	8843
9003	21	21	1
9004	1268	1268	4547
9005	1	1	6228
9006	204	1	5484
9007	922	922	3705
9008	1	1	2624
9009	161	161	3005
9010	1674	586	1674
9011	109	1	1908
9012	157	157	2201
9013	9013	1058	3369
9014	1662	40	1662
9015	680	680	5953
9016	146	146	3317
9017	2064	2064	5650
9018	9018	9018	3662
9019	581	581	5415
9020	9020	43	748
9022	1193	1193	4198
9023	2015	2015	2942
9024	112	1	8348
9025	855	855	855
9026	40	40	669
9028	9028	9028	5784
9029	585	328	3738
9031	9031	9031	4860
9032	14	1	4591
9033	165	165	3008
9034	1022	21	7830
9035	652	1	8101
9036	2963	2963	8651
9037	2327	2327	2327
9038	25	25	1981
9039	3443	1	4529
9041	538	538	2823
9042	1	1	5800
9043	3917	332	3917
9044	161	161	8431
9045	3797	1	3797
9047	1130	1	6828
9048	1910	117	8406
9050	165	165	8285
9051	1	1	6943
9052	255	255	1
9053	652	1	414
9054	3386	43	748
9055	5156	5156	5156
9056	2123	252	6225
9057	146	146	8186
9058	157	157	8580
9059	66	23	7711
9060	4008	4008	4008
9061	204	1	7911
9062	9062	9062	2901
9063	295	1	5895
9064	5866	226	226
9065	9065	9065	602
9066	9066	626	626
9070	1	1	4357
9071	161	161	846
9072	5201	19	5201
9073	3610	3610	4188
9074	128	128	6948
9075	4066	833	7241
9076	839	839	2006
9077	3420	3420	3420
9078	955	205	3778
9080	399	1	7280
9081	1119	1	2526
9082	247	247	6506
9083	149	149	5621
9084	165	165	8285
9085	1960	23	7341
9086	5352	5352	5352
9088	399	1	6833
9089	67	1	1
9090	3724	3724	7266
9091	9091	9091	6855
9092	170	1	885
9093	3788	3788	3788
9094	418	101	5618
9095	1	1	2939
9096	293	1	6718
9097	9097	9097	2769
9098	1910	117	5180
9099	275	275	2173
9100	1826	331	1826
9101	1474	1	5287
9102	4392	2106	3978
9103	1	1	6896
