PID	PGID	SID	PPID
7680	3358	3358	3358
7681	229	229	4002
7682	1520	1520	7504
7683	7683	2460	5906
7684	346	346	6490
7686	61	7	6154
7687	7687	98	2884
7688	4306	2656	4306
7689	7689	677	2930
7690	8	1	7428
7691	433	223	433
7692	35	6	5447
7693	1860	42	7168
7694	1037	1037	1884
7695	1994	7	5632
7696	144	6	3198
7698	229	229	2233
7699	883	6	5260
7700	1329	1329	6434
7701	5626	5626	5626
7702	580	580	4995
7703	165	165	5132
7704	5035	1	3161
7705	7705	12	23
7707	23	12	4192
7708	4221	47	4221
7709	7709	7709	588
7710	761	761	761
7712	3934	90	2343
7713	2876	1607	1607
7714	7714	25	1
7715	1778	865	1778
7716	7716	7716	2286
7717	821	821	1
7718	859	25	3480
7719	104	1	617
7720	522	522	1615
7721	42	42	1141
7722	7722	2997	7089
7723	3043	12	3043
7724	946	946	946
7726	3847	3847	3847
7727	1451	1451	1451
7728	206	206	206
7729	418	6	4076
7730	238	238	5951
7731	7731	1696	5142
7732	931	931	5397
7733	1904	1904	5727
7734	3486	7	1
7735	7735	13	5597
7736	361	361	361
7737	2489	2489	2489
7738	7738	7738	5667
7739	7739	642	7142
7740	859	25	4175
7741	4701	4701	4701
7742	3092	30	7388
7743	1758	1758	5090
7744	2265	90	4522
7745	2342	70	2342
7746	379	1	1287
7748	4053	4053	4053
7749	4704	4704	4704
7750	6	6	592
7751	7751	7751	1641
7752	3097	3097	4722
7753	2811	2811	7481
7754	8	1	2957
7755	8	1	6353
7756	8	1	7547
7758	125	125	1938
7760	87	87	4983
7761	474	474	5268
7762	1	1	2786
7763	133	133	7675
7764	7764	1	6517
7765	65	65	2558
7766	7766	7766	6221
7767	153	153	153
7768	7	7	3410
7769	3640	3640	6728
7770	65	65	4929
7771	333	333	5174
7772	638	6	2306
7773	2576	2576	1
7774	698	698	4570
7775	7775	1	907
7776	65	65	1
7777	1664	1664	1664
7778	2042	2042	2042
7779	7779	7	588
7780	982	982	2378
7781	7	7	6746
7782	906	906	3951
7783	3505	3505	3505
7784	307	307	6570
7785	474	474	5779
7786	7786	1	4590
7787	8	1	6674
7788	2063	1	5764
7789	3182	3182	3182
7791	7791	7791	6966
7792	65	65	7439
7793	5946	6	1
7794	172	47	1
7795	2500	2500	5173
7796	2914	2914	2914
7797	7797	7797	5505
7798	2305	2305	7536
7799	541	541	2136
7801	162	98	1
7802	7802	7802	4415
7803	61	7	7709
7804	7804	711	711
7805	7805	1329	1
7806	6	6	1
7807	12	12	7132
7808	23	12	5829
7809	166	166	166
7810	883	6	7340
7811	7811	7811	1792
7812	3938	3938	3938
7813	7813	7813	5961
7814	91	1	3368
7815	7815	7815	1
7816	1491	6	5217
7817	1785	1785	1785
7818	7818	7818	6153
7819	5358	5358	7534
7821	7821	6555	6555
7822	13	13	7452
7823	23	12	2023
7824	8	1	2203
7825	3511	3511	7666
7826	2020	2020	1
7827	2204	2204	5979
7828	7828	7828	1
7829	1218	1218	1218
7830	7830	7830	6617
7831	7831	7831	2957
7832	883	6	2354
7833	4191	4191	4191
7834	333	333	5174
7836	3329	1	5914
7837	3343	3343	5761
7838	18	18	7491
7839	3563	3563	3563
7840	2723	2723	1
7841	4248	13	4296
7842	1	1	6590
7843	7843	1844	5933
7844	7844	7844	1
7845	61	7	5028
7846	2992	2992	2992
7847	144	6	6789
7848	4191	4191	4191
7849	195	1	7300
7850	59	59	5959
7851	7851	286	5752
7852	1024	7	6911
7853	7853	1072	1072
7854	5525	5525	1
7855	5411	5411	7506
7856	4367	42	1131
7857	3563	3563	7839
7858	1588	1588	1588
7859	2062	2062	5817
7860	7860	7860	6395
7861	7861	7861	7818
7862	7862	214	4228
7863	7863	12	7808
7867	7867	7867	5830
7868	5000	5000	5000
7869	162	98	6576
7870	243	243	243
7872	61	7	5457
7873	298	298	611
7874	7	7	1957
7875	18	18	6883
7876	7876	4	7002
7877	59	59	5288
7878	47	47	7527
7879	2488	2488	2488
7881	3262	3262	1
7882	3566	1849	3566
7883	1064	1064	1064
7884	922	922	922
7885	4191	4191	7833
7886	332	332	5369
7887	789	789	3877
7888	1285	7	7109
7890	72	1	2948
7891	251	251	3710
7893	414	414	3764
7894	4519	4519	4519
7896	782	782	3294
7897	7897	7897	5298
7898	583	6	1
7899	54	54	968
7900	7900	7900	3410
7901	223	223	4416
7902	3827	42	7542
7904	1291	1291	1291
7906	500	500	500
7907	3833	3833	7830
7908	1333	1333	1333
7909	5177	5177	5177
7911	7911	7911	7834
7912	8	1	629
7913	72	1	7815
7914	2472	1254	2747
7915	2004	2004	2004
7916	3478	3478	3478
7917	4716	4716	4716
7919	7919	7919	885
7920	2729	1	2729
7921	8	1	6018
7923	7923	7923	1
7924	672	672	3270
7925	460	1	1195
7926	172	47	3550
7927	2350	614	7108
7928	2163	326	6197
7929	47	47	4616
7930	1730	1730	1
7931	842	13	1437
7934	59	59	7321
7935	98	98	5065
7936	1634	1634	3678
7937	522	522	3803
7938	2358	2358	2358
7939	3419	6	6609
7940	872	872	2563
7941	651	7	4828
7942	507	507	5936
7943	524	524	4638
7944	1535	1535	1535
7945	2144	169	1
7946	2949	2949	2949
7947	1407	1407	6599
7948	7948	47	3359
7949	7949	7949	4442
7951	3035	1607	1
7952	2996	7	2996
7953	61	7	4474
7954	651	7	2164
7955	7955	1	2686
7956	229	229	3814
7957	7957	1	1093
7958	59	59	3805
7959	168	1	4553
7960	522	522	5324
7961	7961	7961	3113
7962	7962	7962	5524
7963	93	93	1187
7964	2165	2165	1
7965	2500	2500	5173
7966	7966	12	3488
7967	195	1	4947
7969	1024	7	6910
7970	7970	7970	5167
7971	42	42	1141
7972	4000	4000	7078
7973	7973	7973	1
7974	281	281	4150
7976	7407	1	7407
7977	331	1	4816
7978	3570	3570	6523
7980	424	12	4514
7982	6	6	7578
7983	607	169	2544
7984	1753	1753	1
7985	1986	1986	6212
7986	1303	7	1303
7987	7987	7987	5067
7988	7988	7988	3037
7989	7989	6836	6836
7990	321	13	6349
7991	7991	7991	4073
7993	7993	7993	1642
7995	7995	65	6742
7996	3700	1478	3700
7997	3370	3370	3370
7998	7998	7998	1
7999	3256	6	3256
8000	42	42	7242
8001	857	7	3902
8002	144	6	7696
8003	133	133	612
8004	859	25	6719
8006	304	6	1156
8008	33	33	4064
8009	1186	6	6376
8010	8010	8010	3457
8011	3211	3211	3211
8012	2117	1	608
8013	2810	12	2810
8014	625	625	1
8015	8015	8015	6649
8017	18	18	6591
8018	6449	6449	7615
8022	580	580	580
8023	61	7	6154
8024	282	282	282
8025	1184	1184	5062
8026	499	25	6802
8027	761	761	1
8028	1698	1698	5139
8029	13	13	6153
8030	1846	1846	1846
8031	179	179	4234
8032	507	507	3067
8033	8033	8033	3006
8034	2843	2843	2843
8035	6	6	3172
8036	1095	18	4777
8037	8037	346	6851
8038	570	570	4425
8039	821	821	5347
8040	8	1	1695
8041	8041	6	1944
8042	361	361	1
8043	3934	90	4522
8044	5615	872	5615
8045	3731	3731	5780
8046	667	667	4110
8047	8	1	5007
8048	471	1	471
8049	230	6	4197
8050	61	7	7016
8051	1315	1	3006
8052	852	12	4981
8053	6	6	592
8055	1748	1748	5551
8056	5386	6	1
8057	2215	98	2215
8058	376	376	376
8059	2283	2283	7509
8060	1249	1249	4832
8061	12	12	1
8062	1133	98	2884
8063	59	59	2536
8064	1938	125	4006
8065	1095	18	1619
8066	8066	1248	5105
8067	4268	4268	4268
8068	8068	8068	4435
8069	2120	2120	2120
8070	360	7	6982
8071	8071	8071	5933
8072	1421	1421	3772
8073	1765	6	7014
8075	8075	8075	2490
8076	326	13	1
8077	5129	1484	5129
8078	2776	6	4357
8079	13	13	1
8080	223	223	4416
8081	235	235	6244
8082	758	7	3918
8083	2594	2594	1
8084	2488	2488	7879
8085	3094	3094	3094
8086	8086	8086	996
8087	1765	6	1
8088	3702	3702	3702
8089	251	251	2318
8090	877	877	1
8091	8091	8091	5892
8092	30	30	6824
8093	2559	2559	2559
8094	6	6	3313
8096	300	223	6675
8097	8	1	1
8098	8098	8098	1
8099	165	6	972
8100	249	249	5996
8101	2776	6	6347
8102	4132	561	4132
8103	859	25	6719
8104	351	351	6118
8105	954	954	2349
8106	8	1	1208
8107	13	13	7570
8108	524	524	4664
8109	332	332	7186
8110	8110	8110	7306
8112	1329	1329	6434
8113	11	11	2336
8114	104	1	6464
8115	2582	6	5904
8116	1113	1113	1113
8117	1730	1730	4201
8118	110	1	4054
8119	1730	1730	5204
8120	651	7	718
8121	8	1	1745
8122	104	1	4014
8123	6116	6116	6116
8124	3439	3439	5643
8125	319	319	3107
8126	2305	2305	2305
8127	104	1	5683
8128	8128	8128	2847
8130	818	818	2107
8131	8	1	7379
8132	8132	47	5448
8133	6826	277	2465
8134	5235	5235	5235
8135	1236	1236	1
8136	2776	6	1
8138	8138	8138	1
8139	1998	1998	3594
8140	8140	8140	4605
8141	6	6	5192
8142	162	98	3781
8143	560	560	560
8144	1356	1356	1356
8145	424	12	5560
8146	8146	8146	3432
8148	2873	2873	1
8149	65	65	6742
8150	165	6	5262
8151	104	1	4153
8152	6170	6170	6170
8154	1820	966	3407
8155	557	557	4597
8156	399	399	6329
8157	30	30	6257
8158	1408	1408	2361
8159	4238	4238	1
8160	8160	1247	1247
8161	8	1	2218
8162	2867	7	6351
8163	13	13	7538
8164	104	1	8127
8166	13	13	7653
8167	2219	2219	4636
8168	1730	1730	5955
8169	47	47	7929
8170	3174	1478	3174
8172	1134	1134	1
8173	507	507	6489
8174	8174	8174	8018
8175	4306	2656	4306
8176	2020	2020	4605
8177	18	18	2102
8178	110	1	2704
8181	33	33	4839
8182	3659	6	1
8183	8183	8183	6353
8184	18	18	1
8186	168	1	4553
8188	2454	2454	7470
8189	1163	307	1
8190	6163	6163	7594
8191	541	541	1
8192	219	219	3140
8193	8	1	5505
8194	2394	322	2394
8195	11	11	3912
8196	1113	1113	1113
8198	195	1	7849
8199	6378	6378	6378
8200	248	12	5640
8201	369	285	936
8202	8202	2028	2028
8203	1376	1376	1376
8204	3900	59	3900
8205	6532	6532	6532
8206	855	6	2054
8207	6007	6007	1
8208	1634	1634	1634
8209	6	6	1
8210	13	13	7468
8211	3424	1	3424
8212	8212	8212	2748
8213	4217	4217	4217
8214	165	6	972
8215	8215	8215	2268
8217	2717	2717	2717
8218	8218	8218	7237
8219	214	214	6427
8220	852	12	4981
8221	2997	2997	2997
8222	307	307	7265
8223	162	98	4119
8224	1698	1698	5139
8225	2219	2219	7380
8227	286	286	5752
8228	1113	1113	8196
8229	8229	8229	1
8230	104	1	6198
8231	607	169	2953
8232	8232	8232	7762
8233	225	6	3843
8234	652	652	6904
8235	61	7	1
8236	8236	8236	1
8237	326	326	7581
8238	5386	6	6683
8240	8	1	7662
8241	214	214	2936
8242	1730	1730	8168
8243	8243	8243	1662
8244	637	637	6284
8245	842	13	5595
8246	8246	8246	1
8247	33	33	6760
8248	2853	2853	2853
8249	842	13	3483
8250	162	98	3075
8251	13	13	7766
8252	130	130	2162
8253	4167	7	4167
8254	219	219	4502
8256	8256	8256	4477
8257	286	286	8246
8258	4488	25	7164
8259	13	13	1966
8260	144	6	7435
8261	162	98	3058
8262	7805	1329	2319
8264	225	6	8233
8265	2821	2821	2821
8266	72	1	7308
8267	332	332	4418
8268	1716	1716	1716
8269	560	560	5896
8270	8270	1	1
8272	8272	8272	7769
8273	406	214	406
8274	13	13	5737
8275	304	6	753
8276	438	438	3249
8277	662	6	1543
8278	87	87	2082
8279	421	421	6558
8280	43	43	5641
8282	8282	13	5501
8283	4477	4477	4477
8284	6892	337	6892
8285	397	397	6476
8286	8	1	6607
8287	5571	5571	5571
8288	35	6	549
8289	5355	81	5355
8290	574	574	1
8291	859	25	6744
8292	1412	1412	1
8293	6826	277	6826
8294	8294	13	1
8295	2221	2221	6539
8296	5881	5881	5881
8298	1560	1560	4941
8299	371	103	4102
8300	570	570	8038
8301	3216	13	3208
8302	8302	8302	7071
8303	645	645	3987
8304	6378	6378	8199
8305	2051	2051	2051
8306	3471	6	1166
8307	1513	1513	1513
8308	4247	4247	1
8309	371	103	8299
8310	6062	1608	6062
8311	2020	2020	4605
8313	2381	12	3517
8315	3038	3038	5702
8316	1491	6	7816
8317	8	1	6299
8319	967	967	6341
8320	2776	6	1
8321	8321	8321	2921
8322	8322	8322	2399
8323	8323	6	5949
8326	8326	8326	941
8327	144	6	6407
8328	130	130	1
8329	2500	2500	5173
8330	1230	1	1230
8331	8331	8331	1
8332	8332	2916	2916
8333	1775	1775	1775
8334	2888	1193	1
8335	8335	8335	4317
8336	8336	8336	7765
8337	6020	6020	6020
8339	488	488	4371
8340	5033	927	6036
8341	13	13	7565
8342	667	667	7498
8343	1822	1822	5952
8344	8344	8344	7123
8345	8345	399	1871
8346	647	647	6784
8347	4713	869	4713
8348	8348	7	2850
8349	1133	98	5606
8350	104	1	381
8351	6	6	1
8352	162	98	1894
8353	23	12	3941
8354	857	7	5811
8355	1730	1730	8119
8356	842	13	842
8358	8358	8358	7651
8359	4883	4883	4883
8360	1694	1694	1694
8361	3470	1	1
8362	1634	1634	3678
8363	3917	3917	4348
8364	102	42	6231
8365	8365	5188	6651
8366	8366	1072	7853
8367	1714	326	1
8368	8368	8368	6945
8370	8370	3478	7916
8371	2063	1	7788
8372	3985	3985	1
8373	5287	5287	5287
8374	1446	1446	1
8375	3752	18	3291
8376	4716	4716	7917
8377	561	561	7284
8378	507	507	5446
8379	6905	6905	6905
8380	5777	6	5777
8381	8381	8381	793
8382	8382	8382	1
8383	5712	12	5712
8384	307	307	7356
8385	1415	1415	1415
8387	8387	2312	1
8388	70	70	1
8389	994	994	2952
8390	4917	3324	4917
8391	1730	1730	1730
8394	1100	1100	1100
8395	8395	8395	4667
8396	4	4	7002
8397	12	12	4783
8398	288	288	288
8399	8399	8399	1
8400	1	1	1514
8401	4491	4491	1
8402	8402	8402	1710
8403	340	340	6122
8404	3001	3001	3001
8405	2500	2500	5461
8406	298	298	7349
8407	8407	6	6636
8408	4029	2656	7466
8409	8	1	7831
8410	8410	8410	4151
8411	4010	4010	4010
8413	3640	3640	7217
8414	249	249	5996
8415	607	169	2544
8416	8416	8416	4931
8417	165	165	165
8418	4165	4165	1
8419	3996	1	3996
8420	8	1	3348
8421	5334	5334	5334
8422	1163	307	8189
8423	162	98	6672
8424	57	57	5558
8425	8425	8425	4888
8426	460	1	5675
8428	2584	2584	1
8429	3113	3113	3113
8430	8430	1698	1698
8432	8432	87	2852
8433	1693	1693	1693
8435	637	637	6902
8436	102	42	3835
8438	8	1	4838
8439	6	6	793
8440	8440	13	8249
8441	1895	1895	7844
8442	4950	4950	4950
8443	663	663	7610
8445	13	13	3347
8446	8446	8446	5696
8448	2451	12	1
8450	168	1	4604
8451	214	214	6427
8452	346	346	5676
8453	505	505	505
8454	3353	3353	6260
8455	853	1	1
8456	5172	133	7312
8457	1418	47	1
8458	2810	12	7458
8459	2063	1	2063
8460	2069	6	2553
8461	8461	8461	1
8462	33	33	7560
8463	628	628	6013
8464	8	1	7414
8465	8465	59	4080
8466	8466	8466	2333
8467	1479	13	1
8468	8468	1730	1
8469	162	98	2891
8470	73	73	4867
8471	1179	1179	3801
8472	8	1	8409
8473	363	6	7264
8474	8474	8474	1
8475	8475	8475	7013
8476	1167	18	5283
8477	277	277	8091
8480	230	230	230
8481	561	561	7284
8482	1820	966	8154
8483	13	13	3376
8484	8	1	272
8485	2961	2961	2961
8486	859	25	6690
8488	3216	13	2253
8489	721	721	721
8490	8490	8490	4386
8491	13	13	6270
8492	3938	3938	7812
8493	13	13	6388
8494	8494	8494	8415
8495	702	702	6603
8496	6228	954	6228
8498	676	676	4554
8499	2549	2549	2549
8500	5135	5135	5135
8502	8502	1791	1
8503	12	12	3676
8504	8504	1	5980
8505	1999	58	2831
8506	42	42	6960
8507	33	33	4034
8508	4181	4181	4181
8509	8	1	3609
8511	110	1	8118
8512	8512	57	8424
8513	1712	1712	4588
8514	3419	6	7939
8515	2158	6	6874
8517	3377	1777	5488
8518	8518	8518	6067
8519	8519	8519	1245
8520	8520	8520	3638
8521	2212	13	1
8522	72	1	5221
8523	4132	561	8102
8524	8	1	5968
8525	133	133	5026
8526	6	6	2791
8527	8527	8527	5900
8529	8	1	4549
8530	560	560	5896
8531	2656	2656	4524
8532	2717	2717	8217
8534	906	906	7163
8535	166	166	7239
8536	214	214	4228
8537	8537	8537	3866
8538	1199	1199	1
8539	61	7	1029
8540	2352	2352	8331
8541	3035	1607	6634
8542	4273	4273	5865
8543	1241	1	7588
8544	8544	8544	7825
8545	1978	25	1978
8546	1517	1517	1517
8547	1172	1172	1172
8548	4211	4211	5636
8550	235	235	1654
8551	683	683	683
8552	8552	4906	4906
8553	8553	8553	8459
8554	249	249	3711
8555	8555	8555	1
8557	812	812	812
8558	8558	42	1
8559	8559	8559	2417
8561	637	637	4956
8562	13	13	3908
8563	3186	6	3186
8565	8565	1206	3578
8566	8	1	7609
8567	3470	1	1
8568	1730	1730	6592
8569	130	130	6340
8570	8570	8570	1
8571	363	6	3297
8572	3227	1	3765
8573	8573	8573	3566
8574	638	6	7772
8575	4557	4557	4557
8576	8576	8576	6363
8577	2815	2815	2815
8578	574	574	8290
8579	663	663	6436
8580	5379	5379	7433
8581	8581	8581	1
8582	111	6	1
8583	8	1	6739
8584	485	1	485
8587	8587	7	8162
8588	172	47	4761
8590	2498	2498	2498
8592	18	18	8375
8593	2055	249	2596
8595	3419	6	3419
8596	8596	8596	6313
8597	168	1	366
8598	166	166	6438
8599	8599	1184	8025
8600	8600	1685	5726
8601	610	610	3300
8602	1607	1607	1607
8603	4451	1	7308
8604	3053	3053	5270
8605	1262	1	4916
8607	1019	1019	4602
8608	1113	1113	8228
8609	5044	5044	5044
8610	2350	614	5003
8611	1822	1822	4780
8612	8612	8612	1788
8613	1686	6	1686
8614	2215	98	455
8615	1667	6	2623
8616	13	13	2702
8617	2892	2892	2892
8618	1758	1758	1758
8619	3028	3028	3028
8620	1865	1	1
8621	6	6	388
8622	2486	1236	2224
8623	98	98	3883
8624	1155	59	5080
8625	35	6	7692
8626	1753	7	6792
8627	3850	7	7734
8628	1998	1998	8139
8630	5135	5135	8500
8631	857	857	5463
8632	172	47	8588
8634	954	954	1
8635	8635	8635	7961
8636	111	6	362
8637	3443	7	3443
8638	8638	8638	4498
8640	1730	1730	1
8641	2120	2120	8069
8642	214	214	1
8643	1383	13	1383
8644	7	7	1612
8645	8645	8645	7438
8646	6621	6621	6621
8647	7	7	2308
8648	8648	8648	775
8649	1775	1775	1
8650	70	1	1
8651	12	12	8503
8652	8652	8652	1635
8653	8653	8653	8481
8654	8654	8654	8178
8655	6163	6163	7594
8656	1909	1909	1909
8657	8657	6	5586
8659	172	47	8588
8660	2057	2057	6568
8661	424	12	8145
8662	223	223	6891
8663	5431	5431	6504
8664	1979	1979	1979
8666	7	7	3714
8669	1249	1249	5828
8670	8670	8670	649
8671	8671	1	1917
8672	8672	8672	4841
8673	2840	2840	2840
8674	859	25	3480
8675	890	13	3495
8676	6	6	8094
8677	1304	1304	5772
8678	146	146	6310
8679	3030	3030	6161
8680	8	1	7480
8681	8681	8681	1483
8683	1552	648	3304
8684	13	13	6772
8685	872	872	1
8686	1248	1248	5694
8687	7	7	3196
8688	4180	4180	4180
8689	1329	1329	2319
8690	144	6	1526
8691	6451	7	6451
8692	2362	59	3696
8693	238	238	238
8694	93	93	1852
8695	659	659	1738
8696	3191	3191	3191
8697	2776	6	8078
8698	765	765	5196
8699	3845	3845	6004
8700	18	18	7260
8701	219	219	3449
8702	2992	2992	1
8704	61	7	7508
8705	8	1	7572
8706	1592	1592	1592
8707	1746	1	7597
8708	5496	5496	5496
8709	1106	1106	1106
8710	8710	7	588
8711	3051	145	3051
8712	503	98	7619
8713	1716	1716	1716
8714	868	868	1
8715	6979	6	6979
8716	2625	723	7462
8717	79	79	7143
8719	360	7	4423
8720	2840	2840	4824
8721	859	25	4779
8722	5466	6	5373
8723	8723	1	1993
8724	859	25	3171
8725	1491	6	4515
8726	2422	7	2422
8727	8727	8727	1835
8728	8	1	4894
8729	7	7	5149
8730	652	652	6258
8731	1860	42	7693
8732	3226	3226	3226
8733	8	1	1929
8734	1241	1	1241
8736	6	6	2079
8737	8737	8737	4820
8738	93	93	5966
8739	2163	326	2163
8740	8740	286	1
8741	12	12	5350
8742	219	219	2547
8743	2165	2165	7964
8744	120	120	6319
8745	65	65	6742
8746	250	7	4774
8747	104	1	617
8748	2737	2737	2737
8750	8750	59	4080
8751	729	6	4212
8752	651	7	6860
8753	3289	6	1
8754	2604	2604	1
8755	6538	1	1
8757	87	87	5274
8759	277	277	6826
8760	65	65	3513
8761	8761	1500	1
8762	3492	1933	3492
8763	8763	6	4565
8764	5212	1	5212
8765	3838	1	3838
8766	8	1	1745
8767	7	7	5886
8768	1535	1535	1535
8769	102	42	1632
8770	723	723	6556
8771	104	1	8114
8772	188	188	5935
8773	414	414	7893
8774	12	12	8503
8775	1860	42	2762
8778	8778	8778	8092
8780	3570	3570	6523
8781	8781	1812	7802
8782	172	47	6134
8783	4314	2522	4314
8784	5077	25	5077
8786	1698	1698	8224
8787	1989	1989	4846
8788	898	4	459
8789	659	659	6022
8790	166	166	7809
8791	5546	4143	5546
8792	167	1	2615
8793	424	12	8661
8794	3209	13	3209
8796	2675	2675	2675
8797	633	633	633
8798	1730	1730	8242
8799	1649	1649	6113
8800	6	6	2458
8801	859	25	5414
8802	1	1	1911
8803	4704	4704	7749
8804	3001	3001	8404
8805	361	361	4784
8806	667	667	7061
8807	1812	1812	4415
8808	1651	1651	2993
8809	102	42	1632
8810	7377	3917	7377
8811	93	93	7419
8812	168	1	7670
8813	8813	8813	6841
8816	464	464	464
8817	13	13	2975
8820	2873	2873	6811
8821	3377	1777	1
8822	3113	3113	8429
8823	103	103	5732
8824	2594	2594	5522
8826	583	6	8099
8827	820	820	820
8828	8828	945	1
8829	23	12	1
8830	59	59	6169
8831	5294	1732	5294
8832	1748	1748	5551
8833	13	13	8029
8834	8834	47	5907
8835	2477	2477	5624
8836	2125	7	7569
8837	3129	98	5919
8838	450	450	450
8839	6	6	7465
8842	6	6	6395
8843	1	1	1379
8844	2298	2298	7489
8845	47	47	2243
8846	3030	3030	8679
8847	3539	3539	3539
8848	1329	1329	5801
8849	8	1	5851
8850	93	93	1
8851	8851	8851	5719
8852	522	522	2628
8853	5493	5493	7363
8854	1199	1199	8538
8855	2133	2133	2133
8856	2556	2556	3873
8857	4477	4477	8283
8859	8859	1220	1220
8860	2252	6	4808
8861	5715	5715	5715
8862	785	785	1
8864	351	351	7192
8865	7998	12	7998
8866	413	413	413
8867	1730	1730	5353
8868	6	6	6
8869	8869	8869	7806
8870	8870	8870	1
8871	2055	249	8593
8872	324	324	324
8873	251	251	8089
8874	59	59	8830
8876	812	812	4320
8877	33	33	8247
8879	4	4	2624
8880	3179	3179	6024
8881	1275	1275	5474
8882	8882	8882	6902
8884	3231	856	3231
8885	651	7	8348
8886	3384	3384	3384
8887	126	126	5770
8888	304	6	5450
8889	7	7	3196
8890	1304	1304	3766
8892	166	166	8598
8894	2564	286	1
8895	2055	249	6102
8896	2214	2214	3121
8897	72	1	1868
8898	538	538	5858
8899	4332	3053	4332
8900	2992	2992	1
8901	7	7	3212
8902	670	670	6050
8903	23	12	5328
8905	25	25	1570
8906	6048	6048	6048
8907	3370	98	5619
8908	554	554	4344
8909	1288	1	4290
8910	162	98	4576
8911	659	659	7297
8912	8912	8912	6928
8914	8914	8914	5074
8915	3423	3423	3423
8916	8520	8520	8520
8917	3629	2382	3629
8919	8919	934	934
8920	7336	7336	7336
8921	540	13	1
8923	65	65	7439
8924	8924	2500	8329
8925	3406	3406	3406
8926	2649	2649	7236
8927	2477	2477	5624
8928	2394	322	8194
8929	3109	3109	3109
8930	104	1	4540
8931	8931	8931	8569
8932	8	1	1
8933	54	54	3266
8934	1730	1730	8119
8935	1800	1800	6060
8936	8527	8527	8527
8937	1986	1986	7985
8938	2810	12	8458
8939	1	1	7007
8940	8527	8527	8936
8941	8941	8941	2023
8942	3310	3310	3310
8943	8943	30	5104
8944	57	57	5578
8945	1216	1216	3799
8946	1	1	7007
8947	662	6	1543
8948	177	177	1
8949	2215	98	8910
8950	8950	8950	7885
8951	1641	1641	1641
8952	4469	7	4469
8953	307	307	3132
8954	12	12	4172
8955	8955	8955	143
8956	57	57	4253
8957	676	676	7084
8958	8958	8958	4688
8959	165	6	8826
8960	104	1	5314
8961	7	7	7522
8962	1456	1456	4058
8963	61	7	6186
8964	1439	1439	1439
8965	8	1	7815
8966	1649	1649	6113
8967	488	488	3885
8968	162	98	8075
8969	70	1	8326
8970	6	6	2548
8971	3443	7	8637
8972	6	6	2538
8973	6	6	2076
8974	4704	4704	4704
8975	13	13	3376
8976	3731	3731	3731
8977	4954	4954	4954
8978	1451	1451	6566
8979	3377	1777	7025
8980	859	25	5239
8981	1407	1407	7947
8982	8982	8982	5369
8983	8983	125	2575
8984	1	1	8802
8985	6	6	1
8986	2752	13	2752
8987	2055	249	8895
8988	433	223	1
8989	1038	1038	1038
8990	758	7	1
8991	859	25	1363
8992	1415	1415	8385
8995	794	794	794
8996	13	13	6388
8997	1765	6	8073
8998	2508	2508	2508
8999	8999	8999	1842
9000	104	1	1
9001	172	47	8659
9002	1634	1634	7936
9003	507	507	4582
9004	1065	1065	1065
9005	667	667	667
9006	1662	1662	8243
9007	3226	3226	8732
9008	6971	6971	6971
9009	4191	4191	8950
9011	1019	1019	8607
9012	785	785	8862
9013	1393	1393	3691
9014	1546	1	5348
9015	2656	2656	2656
9016	1730	1730	8568
9017	59	59	2734
9018	9018	9018	995
9019	3695	3695	3860
9020	6	6	8869
9021	125	125	6966
9022	6	6	5730
9023	9023	5626	5626
9024	2202	7	2202
9025	2500	2500	5173
9026	3153	3153	3153
9027	3470	1	1
9028	283	283	283
9029	2776	6	1000
9030	3038	3038	1
9031	1064	1064	7883
9033	4332	3053	8899
9034	2416	2416	2416
9035	1522	1	1522
9036	9036	9036	8681
9037	4287	13	4299
9038	554	554	5707
9039	729	6	1
9040	13	13	8029
9041	13	13	2868
9043	1748	1748	5551
9044	379	1	3414
9045	1680	1680	1680
9046	3285	59	4385
9047	4903	18	4338
9048	9048	9048	3609
9049	219	219	3449
9050	35	6	4565
9051	3481	3481	3481
9052	6	6	8621
9053	7751	7751	7751
9054	9054	1275	1275
9055	285	285	5693
9056	93	93	3068
9057	659	659	7423
9058	3874	3874	7203
9059	677	677	7689
9060	13	13	3908
9061	694	383	544
9062	2811	2811	7372
9063	706	706	706
9064	3133	3133	3133
9065	8	1	5659
9066	3959	3959	1
9067	652	652	4940
9068	2157	13	1
9069	663	663	7287
9071	103	103	4359
9072	9072	52	4171
9073	9073	9073	1
9074	1056	1056	1056
9075	4235	788	1
9076	2034	2034	5891
9078	1	1	1
9079	2582	6	5010
9080	363	6	8657
9081	110	1	2704
9082	286	286	5088
9083	827	827	5282
9084	162	98	8968
9085	9085	652	5941
9086	12	12	4539
9087	2776	6	403
9088	859	25	7740
9089	1291	1291	5782
9090	57	57	3144
9091	7428	1	7428
9093	125	125	2041
9094	451	451	5500
9095	4519	4519	4519
9096	1889	6	1889
9097	18	18	2986
9098	8	1	4013
9100	9100	9100	4326
9101	3845	3845	5783
9102	672	672	672
9103	9103	9103	1875
9104	981	981	981
9105	451	451	5500
9106	812	812	6188
9107	1019	1019	4323
9108	1301	1301	6799
9109	9109	9109	2511
9110	9110	9110	8507
9111	9111	1916	5998
9113	1520	1520	1520
9114	5615	872	8044
9115	9115	9115	6609
9116	852	12	5259
9118	4519	4519	9095
9120	3797	2197	3797
9121	1019	1019	9107
9122	9122	9122	5968
9123	130	130	6921
