PID	PGID	SID	PPID
9066	8740	1	8095
9067	1221	10	1221
9068	168	168	7593
9070	9070	9070	7362
9071	3140	66	6896
9072	766	1	1205
9073	9073	5	6935
9074	1006	1006	1006
9075	36	10	3149
9076	36	10	7794
9077	311	1	4983
9078	1817	1817	3799
9079	361	361	953
9080	235	1	8156
9081	4659	4659	4659
9082	36	10	2827
9083	68	68	6676
9084	854	296	1
9085	9085	9085	4923
9086	91	91	6210
9087	403	68	975
9088	2408	608	1949
9089	5	5	7508
9090	542	542	542
9091	40	3	3551
9092	250	250	1
9093	140	5	562
9095	9095	4175	4175
9096	1626	183	6091
9097	16	1	8075
9098	436	66	7662
9100	311	1	3950
9101	408	1	2395
9102	1430	1430	8661
9103	1	1	2812
9104	284	284	3496
9105	9105	9105	5046
9106	943	943	5958
9107	1	1	6934
9109	1	1	766
9110	9110	3225	3225
9111	217	217	2069
9112	1454	3	6292
9113	293	1	6615
9114	2472	2472	8094
9115	4289	4289	4289
9116	2882	10	2882
9117	854	296	1
9118	639	639	8434
9121	36	10	36
9122	5779	5779	5779
9123	2255	2255	6867
9125	138	138	8811
9126	9126	9126	4317
9127	2983	1	2983
9128	236	3	3109
9129	93	93	4317
9130	9130	1058	4357
9132	1	1	6927
9133	5010	5010	5010
9134	2419	229	3832
9135	468	468	2436
9136	3372	318	8756
9137	1955	1955	5451
9138	311	1	5630
9139	1	1	7402
9140	4016	4016	8649
9141	178	178	8011
9142	861	861	7096
9143	1	1	6564
9144	1830	296	2647
9146	588	588	7761
9147	26	26	1
9148	9148	9148	5250
9149	1	1	4849
9150	1580	10	1580
9151	26	26	6533
9152	83	83	1445
9153	3238	3238	3238
9154	9154	1638	1638
9155	7127	7127	7127
9156	1371	1371	1
9157	9157	9157	2907
9158	9158	91	3527
9159	2274	1	2274
9160	5553	412	7697
9161	66	66	5329
9162	250	250	3785
9163	2767	318	2767
9164	1	1	8032
9165	4812	1	4812
9166	4992	3	8526
9167	7299	1	7603
9168	5	5	2441
9169	288	193	5253
9170	3389	3389	6970
9171	72	72	795
9172	9172	1	4260
9173	1694	1112	1694
9174	298	298	3992
9175	3866	1861	3866
9177	168	168	1266
9179	2003	2003	2615
9180	1170	22	1170
9181	2484	1	7580
9183	1542	1542	7571
9184	581	66	4461
9185	248	248	4731
9187	901	901	7778
9189	3209	66	3209
9190	1	1	5799
9191	437	10	3167
9193	1	1	5861
9194	1104	99	8540
9195	308	308	7984
9196	68	68	6138
9197	436	66	3489
9198	5624	5624	8131
9199	298	298	1428
9200	1621	861	1
9201	9201	9201	8780
9202	375	375	375
9204	16	1	3583
9205	66	66	7705
9206	93	93	3966
9207	36	10	2693
9208	36	10	1623
9209	30	10	2065
9210	9210	149	4455
9211	4330	1	4330
9212	4659	4659	9081
9213	2183	585	2183
9214	4874	4874	1
9215	9215	9215	5098
9216	2211	1	1
9217	311	1	2465
9218	152	152	5304
9219	1923	1923	1923
9220	848	848	848
9221	16	1	8210
9222	174	174	174
9223	1621	861	1621
9224	936	183	1676
9225	3918	3918	3918
9226	2419	229	3982
9227	4637	4637	7565
9228	248	248	4731
9229	5269	5269	8326
9230	1604	1604	1604
9231	1251	1	6134
9232	9232	2255	3864
9233	9233	5	7612
9234	144	144	144
9235	281	1	7098
9236	93	93	8562
9237	9237	9237	6924
9238	152	152	4183
9240	2952	271	770
9241	3937	10	5866
9242	9242	9242	2494
9243	2870	2870	2870
9244	2577	2577	2577
9245	241	241	241
9246	747	747	7208
9247	5	5	5768
9248	1	1	7919
9249	9249	9249	4452
9250	1	1	2671
9251	659	183	1
9252	1072	1072	6439
9253	7119	7119	7119
9254	1454	3	1523
9255	729	1	1
9256	9256	152	5006
9257	3349	3349	3349
9258	9258	9258	7259
9259	3874	3874	3874
9260	1955	1955	5740
9261	4031	4031	4031
9262	46	46	6226
9263	1924	1924	1924
9264	4167	1	7980
9265	73	73	2402
9266	93	93	9034
9267	16	1	2340
9268	73	73	6207
9269	3725	3725	3725
9270	6343	6343	6343
9271	124	124	8272
9272	5	5	993
9273	1966	1	6929
9274	2983	1	2983
9275	318	318	318
9276	534	534	5727
9277	9277	5363	8542
9278	3040	3040	3040
9279	185	185	185
9280	1836	1836	1836
9281	235	1	4092
9282	889	15	3935
9283	436	66	2332
9284	140	5	5597
9285	3283	3283	3283
9286	333	4	673
9287	5739	2648	5739
9288	612	1	6780
9289	2240	2240	8921
9290	318	318	2689
9291	1411	1	9066
9292	199	199	3987
9293	4985	4985	8984
9294	9294	9294	3158
9295	1285	5	1833
9296	21	21	3611
9298	3655	1	3655
9299	1	1	4671
9300	140	5	330
9301	311	1	6816
9302	9302	9302	4295
9304	9304	9304	1
9305	3163	3163	3163
9306	1	1	4660
9307	928	1	5441
9308	454	454	3388
9310	3272	3272	3272
9311	6588	364	8116
9312	12	12	5625
9313	9313	406	6562
9314	5487	5487	5487
9315	530	530	3676
9316	9316	1602	5858
9317	1092	1092	5477
9318	1285	5	3070
9319	5474	93	7613
9320	9320	1	5381
9321	361	361	4457
9322	36	10	6502
9323	9323	9323	1
9324	1	1	7640
9325	337	337	6622
9326	9	9	6189
9327	409	409	755
9328	9328	9328	1
9329	298	298	1428
9330	152	152	7873
9331	168	168	1
9332	895	895	895
9333	282	229	7918
9335	1	1	8032
9336	140	5	1859
9337	337	337	2783
9339	30	10	3384
9340	26	26	8969
9341	4518	4518	4518
9342	4266	4266	4266
9343	138	138	6937
9344	93	93	1
9345	36	10	4307
9346	271	271	1153
9347	80	1	1
9348	1234	1	1
9349	822	1	6601
9350	5	5	7246
9351	519	519	7392
9352	1405	1405	1405
9353	4424	1175	4424
9354	2654	69	2654
9355	16	1	5368
9356	22	22	5270
9357	925	925	925
9358	311	1	4133
9359	1089	188	5119
9360	36	10	9345
9361	6767	6767	6767
9362	583	583	7151
9363	66	66	4627
9364	5336	5336	5336
9365	22	22	3362
9366	3715	3715	9105
9367	9367	6872	6872
9368	6285	50	8507
9369	5	5	6935
9370	4569	4569	7564
9371	2489	2489	2489
9372	3725	3725	3725
9373	13	3	7411
9374	3191	1367	3449
9375	928	1	6503
9376	694	694	6462
9377	236	3	552
9378	1	1	5038
9379	1242	1242	1242
9380	248	248	5932
9381	179	179	179
9382	1140	1140	2701
9383	4325	548	6481
9384	7363	7363	7363
9385	1	1	8166
9386	1694	1112	9173
9387	282	229	7416
9388	2171	2171	2171
9389	1345	1	6198
9390	5553	412	5553
9391	9391	9391	6310
9392	50	50	4319
9393	1626	183	7295
9394	149	149	695
9395	9395	608	2408
9396	159	159	7976
9397	591	267	591
9398	36	10	4939
9399	1	1	7109
9401	438	438	4497
9402	1368	124	1368
9403	1	1	2796
9404	13	3	5645
9405	13	3	9373
9407	9407	7570	7570
9408	1290	1	7476
9409	983	983	983
9410	654	654	7245
9411	5544	5544	5544
9413	46	46	6807
9414	9414	9414	8824
9415	712	712	2709
9416	474	474	474
9417	284	284	2357
9418	3606	1105	3606
9419	1050	22	3600
9420	671	671	4384
9421	2117	2117	5641
9422	9422	2851	1
9423	1750	1750	1750
9424	5	5	6802
9425	152	152	425
9427	1657	1657	8249
9428	545	545	2934
9429	1454	3	7310
9430	4513	1	8620
9431	3816	468	7061
9432	4308	318	4308
9433	445	445	4312
9434	2004	93	8255
9435	436	66	7675
9436	66	66	7705
9437	9437	22	5326
9438	69	69	4544
9439	3283	3283	3283
9440	984	154	4027
9441	436	66	8286
9442	5	5	7123
9443	9443	1	2409
9444	387	1	2707
9445	333	4	9286
9446	9446	3	955
9447	9447	66	4446
9448	645	645	5022
9449	9449	9449	6896
9450	1058	1058	4918
9451	830	830	830
9452	16	1	4789
9454	357	357	4765
9455	357	357	2885
9456	93	93	9266
9457	9457	5284	5284
9458	449	449	449
9460	349	349	4676
9461	586	1	3911
9462	3967	3967	7985
9463	5269	5269	5269
9464	1058	1058	5374
9465	379	379	5172
9466	7016	73	8097
9467	9467	1	4932
9468	9468	9468	7433
9469	1054	1054	1054
9470	1816	1	1816
9471	3805	152	4376
9472	2472	2472	8345
9473	21	21	5730
9474	9474	1952	5953
9475	1	1	7616
9476	1141	671	5913
9477	6491	585	6491
9478	518	1	8379
9479	3706	3706	7327
9480	3613	3613	1
9481	250	250	3764
9482	35	35	6346
9483	1	1	4394
9484	409	409	409
9486	9486	248	5623
9487	2599	2599	8270
9488	1072	1072	6059
9489	1604	1604	7535
9490	1	1	5002
9491	1038	3	1038
9492	712	712	7961
9493	9493	9493	5893
9494	6491	585	8943
9498	129	129	1
9499	140	5	5261
9500	257	257	1057
9501	490	5	1080
9502	3146	3146	3146
9503	1258	248	9058
9504	1903	1903	8583
9505	298	298	5991
9506	298	298	1090
9507	2041	21	5572
9508	741	741	741
9509	3706	3706	7327
9510	2194	2194	8613
9511	144	144	9234
9512	436	66	7083
9513	590	590	7641
9514	235	1	2967
9515	36	10	1617
9516	1	1	3605
9518	1755	1755	3287
9519	7154	7154	7154
9520	4964	4964	4964
9521	9521	9521	2370
9522	811	811	6748
9523	436	66	5642
9524	1076	5	8753
9525	3259	3259	8582
9526	1	1	3137
9527	1390	361	1390
9528	1604	1604	7535
9529	9529	412	5553
9530	257	257	6621
9531	166	166	4530
9532	5331	5331	8622
9533	4544	69	9438
9534	22	22	5039
9535	15	15	8059
9536	609	609	3646
9537	6610	642	6610
9538	132	1	5608
9539	1245	318	3239
9540	2775	2775	2775
9541	16	1	3049
9542	80	1	342
9543	305	305	4421
9544	5	5	2091
9545	131	131	8671
9546	1138	454	4860
9547	76	76	1083
9548	841	841	841
9549	1631	1631	1631
9550	3563	3563	3563
9551	1329	1329	1329
9552	3079	3079	3079
9553	5624	5624	1
9554	9554	124	5776
9555	225	1	1510
9556	2252	2252	8386
9558	5155	5155	6531
9559	1175	1175	2743
9560	2408	608	8496
9561	311	1	6095
9562	1	1	7390
9563	9563	9563	6336
9564	7639	7639	7639
9565	378	378	5738
9566	40	3	8354
9567	1567	1567	1567
9568	298	298	7714
9569	390	390	8446
9570	168	168	9068
9571	159	159	9396
9572	1342	1342	8306
9573	3763	3763	3763
9574	6681	6681	6681
9575	637	5	5585
9576	16	1	4635
9577	3030	3030	3030
9578	870	870	1970
9579	36	10	8879
9580	2983	1	9127
9581	9581	9581	1
9582	2241	2241	8334
9583	951	951	951
9584	5784	124	7728
9585	2328	2328	6746
9586	5571	66	5571
9587	698	698	1
9588	1	1	6331
9589	984	154	3228
9590	91	91	4550
9591	9591	9591	3327
9592	21	21	5886
9593	1966	1	8462
9594	9594	93	4617
9595	482	482	482
9596	518	1	1620
9597	9597	9597	2943
9598	65	65	4598
9599	6550	6550	6550
9600	424	73	8239
9601	1411	1	4958
9602	9602	5	2104
9603	804	804	5633
9604	2057	229	6709
9605	1245	318	3378
9606	7566	412	7566
9607	4292	66	4292
9608	9608	9608	67
9609	16	1	5705
9610	1	1	3953
9611	4179	4179	8146
9612	73	73	8097
9613	177	177	177
9614	1378	1378	6345
9615	1103	93	4563
9616	810	144	8912
9617	2870	2870	9243
9618	1740	217	4972
9619	68	68	9196
9620	152	152	3716
9621	9621	9621	6559
9622	1104	99	8540
9623	2503	2503	2503
9624	93	93	6087
9625	9625	4	673
9626	9626	3614	3614
9627	1	1	8725
9628	84	84	8721
9629	311	1	455
9630	361	361	5916
9631	9631	9631	8703
9632	3719	3719	3719
9633	928	1	6503
9634	9634	2627	2627
9635	9635	9635	9607
9636	257	257	2532
9637	3	3	3529
9638	3173	985	3173
9639	3655	1	6247
9640	144	144	7931
9641	74	74	8548
9642	1	1	3108
9643	9643	584	3638
9644	282	229	8625
9645	861	861	7418
9646	149	149	9394
9647	5155	5155	8658
9648	337	337	878
9649	1157	1157	8985
9650	454	454	6677
9651	1	1	1570
9652	361	361	5062
9653	589	589	1934
9654	3811	1	8256
9655	580	580	5220
9656	9656	9656	3249
9657	2128	2128	2128
9658	257	257	9530
9659	5036	45	5036
9660	1285	5	7612
9661	3675	155	3675
9662	9662	448	448
9663	257	257	8919
9664	6767	6767	9361
9665	257	257	7466
9666	1743	1	2404
9667	1	1	8209
9668	9668	9668	9472
9670	1050	22	3600
9671	712	712	6629
9672	1703	1703	1703
9673	1089	188	9359
9674	1	1	5341
9675	1604	1604	9489
9676	16	1	5582
9677	364	364	1
9678	30	10	6987
9679	1	1	4653
9680	9680	9680	7276
9681	124	1	8990
9682	9682	144	5409
9683	9683	9683	9385
9684	1	1	1744
9685	2235	1	7888
9686	1209	1209	8113
9687	6797	6797	6797
9688	1209	1209	8113
9689	225	1	8438
9690	3865	3865	3865
9691	712	712	9492
9692	2003	2003	8862
9693	1691	1691	1691
9694	5	5	1
9695	164	164	1
9696	9696	9696	8359
9697	1	1	2298
9698	1231	538	739
9699	5588	437	5588
9700	844	308	1
9701	9701	496	496
9702	361	361	6159
9703	9703	4681	4681
9704	571	571	5216
9705	643	1	5164
9706	1750	1750	4990
9707	1327	1327	1327
9708	9708	584	3638
9709	96	96	8854
9710	357	357	3531
9711	76	76	1083
9712	86	86	7569
9713	406	406	5068
9714	1285	5	8388
9715	337	337	7177
9716	361	361	9630
9717	147	1	1877
9718	9718	9718	8835
9719	5215	66	4575
9720	4659	4659	9081
9721	4002	1	4002
9722	9722	9722	8953
9723	3264	70	816
9724	298	298	3888
9725	4012	169	4012
9726	91	91	6210
9727	357	357	2822
9728	861	861	9645
9729	3190	836	3190
9730	1898	1898	2668
9731	807	1	3096
9732	95	1	6732
9733	9733	9733	2303
9734	9110	3225	9110
9735	810	144	7459
9736	6797	6797	9687
9737	2914	1698	2914
9738	1	1	1
9739	241	149	4604
9740	282	229	517
9741	436	66	5020
9742	3440	3440	3440
9743	235	1	2272
9744	168	168	4463
9745	281	1	6520
9746	3118	3118	3118
9747	1955	1955	1955
9749	1	1	7849
9750	3655	1	1
9751	66	66	1
9752	1157	1157	1157
9753	627	627	627
9754	3190	836	3190
9755	3725	3725	5617
9756	2320	1	5754
9757	5544	5544	9411
9758	1009	71	3197
9759	940	3	8513
9760	157	157	7272
9761	2878	2878	6517
9762	1619	1619	5855
9763	1	1	7132
9764	7116	7116	7116
9765	1502	1502	5427
9766	1575	1575	5018
9768	376	376	3508
9769	1602	1602	8218
9770	496	496	9701
9771	3293	3293	6309
9772	9772	1	7858
9773	1	1	1
9774	9774	9774	1
9775	1	1	1
9776	437	10	3167
9777	3372	318	8756
9778	1	1	4716
9779	311	1	7021
9780	257	257	3960
9781	1256	1256	5245
9782	1898	1898	5460
9783	80	1	705
9784	8112	1526	8856
9785	142	142	8927
9786	436	66	3450
9787	661	661	661
9788	1058	1058	4235
9789	126	1	3961
9790	4992	3	1197
9791	1	1	1
9792	5998	3259	9525
9793	712	712	2507
9794	21	21	3483
9795	9795	149	5930
9796	283	283	2809
9797	3805	152	5230
9798	9798	9798	5659
9799	250	250	707
9800	594	594	594
9801	9801	9801	8431
9802	9802	361	3444
9803	5680	964	5680
9804	1121	1	2776
9805	46	46	1230
9806	4347	4347	4347
9807	5	5	1
9808	40	3	633
9809	3706	3706	9479
9810	2490	2490	2490
9811	2608	2608	6819
9812	3680	3680	3680
9813	3398	3398	3398
9814	257	257	394
9815	3398	3398	3398
9816	152	152	8957
9817	9817	9817	1743
9818	308	308	2926
9820	144	144	4808
9821	428	428	1
9822	9822	9822	3439
9823	4087	4087	4087
9824	235	1	8156
9825	9825	9825	6928
9826	15	15	7832
9827	9827	9827	1995
9828	928	1	8071
9829	973	973	1
9830	546	546	9052
9831	5958	943	9106
9832	3420	3420	7860
9833	5673	5673	5673
9834	3	3	4211
9835	5	5	5897
9836	1390	361	5334
9837	1	1	2298
9838	7763	390	7763
9839	2017	2017	2017
9840	21	21	4351
9841	1209	1209	8719
9842	1	1	3498
9843	1	1	6268
9844	712	712	712
9845	1064	1	1064
9846	2252	2252	8926
9847	241	149	4604
9848	627	627	8737
9849	9849	9849	331
9850	1789	308	7984
9851	152	152	9238
9852	2241	2241	6862
9853	46	46	9413
9854	271	271	4188
9855	1	1	5630
9856	1	1	1738
9857	3715	3715	7907
9858	1246	1246	1
9859	1921	1921	8839
9860	1	1	2177
9861	308	308	308
9862	870	870	1970
9863	282	229	4228
9864	5363	5363	5363
9865	66	66	9449
9866	5123	5123	5123
9867	861	861	9645
9868	385	385	827
9869	19	10	7834
9870	178	178	178
9871	235	1	4092
9872	2259	2259	2259
9873	1544	1544	9004
9874	9874	9874	2782
9875	4954	4954	4954
9876	1796	1796	8817
9877	1375	1375	6777
9878	990	990	6122
9879	3766	1077	3766
9880	2400	22	8698
9881	5555	71	5555
9882	4080	4080	4080
9883	3690	3690	3690
9884	4013	4013	4013
9885	2448	1462	6074
9886	1104	99	7946
9887	9696	5	5403
9888	3655	1	3655
9889	1176	3	4474
9890	9890	1	6482
9891	5	5	4275
9893	1351	1351	1351
9894	2241	2241	9582
9895	157	157	7817
9896	6028	3	6028
9897	9313	406	9313
9898	534	534	9276
9899	861	861	4256
9900	9900	1192	1192
9901	577	577	577
9902	554	109	8999
9903	3461	10	9012
9904	1621	861	5535
9905	13	3	8454
9906	2878	2878	2878
9907	5544	5544	5544
9908	1621	861	8563
9909	408	1	9101
9910	40	3	6181
9911	1921	1921	8839
9912	1861	1861	3986
9913	59	59	8057
9914	1	1	4381
9915	1	1	9306
9916	283	283	7799
9918	162	1	4969
9920	5155	5155	6531
9921	928	1	9307
9922	928	1	8596
9923	2726	2726	1
9924	16	1	8295
9925	2503	2503	9623
9926	4559	4559	5751
9927	5	5	536
9928	2608	2608	2608
9929	5386	1	6130
9930	2382	2382	2382
9931	7570	7570	9407
9932	2284	2284	6374
9933	59	59	59
9934	554	109	5103
9936	1059	59	7572
9937	2218	2218	2218
9938	4289	4289	4289
9939	3943	3943	6553
9940	131	131	3848
9941	9941	865	5200
9942	124	124	7342
9943	4938	1	4938
9944	9944	68	9083
9945	1176	3	8018
9946	4405	2472	6468
9947	9947	1764	1764
9948	16	1	7361
9949	298	298	1048
9950	4681	4681	4681
9951	2979	584	2979
9952	565	565	8431
9953	375	375	8408
9954	3302	3302	3302
9955	9955	12	7659
9956	591	267	591
9957	390	390	8446
9958	1013	1013	1013
9959	126	1	8179
9960	1	1	2386
9961	1955	1955	2925
9962	257	257	9814
9963	2929	2929	2929
9964	811	811	6748
9965	999	999	8392
9966	6588	364	8116
9967	9967	3862	3862
9968	1	1	2671
9969	550	1	550
9970	2995	2995	6727
9971	257	257	1057
9972	1	1	7994
9973	1411	1	9601
9974	810	144	1068
9975	5363	5363	9864
9976	168	168	8439
9977	1	1	1547
9978	16	1	5568
9979	454	454	9308
9980	140	5	7147
9981	1667	1667	7550
9982	5993	5993	1
9983	15	15	9826
9985	1626	183	6969
9986	1923	1923	8200
9987	9987	166	8174
9988	1	1	7849
9989	71	71	8536
9990	13	3	8519
9991	93	93	9236
9992	6620	6620	6620
9993	4473	4473	5247
9994	9994	9994	5147
9995	2308	183	2493
9996	659	183	9251
9997	712	712	7961
9998	2417	1	2417
9999	7709	627	7709
10000	643	1	1
10001	10001	1	4547
10003	3805	152	5230
10004	2183	585	2183
10005	40	3	8376
10007	1518	1518	6092
10008	9237	9237	9237
10009	10009	10009	4553
10010	537	537	7716
10011	5	5	4588
10012	311	1	1926
10013	235	1	8318
10014	221	221	221
10015	1	1	5341
10016	5	5	2642
10017	1258	248	6311
10018	1432	1432	1
10019	4559	4559	5899
10020	22	22	5039
10021	5212	99	8979
10022	2270	2270	4377
10023	271	271	4981
10024	2057	229	9604
10025	4346	4346	4346
10026	5949	5949	5949
10027	1050	22	5686
10028	298	298	8874
10029	327	5	8010
10030	5	5	8167
10031	357	357	2937
10032	620	620	7648
10033	91	91	6210
10034	3151	183	4039
10035	637	5	4068
10036	1928	496	8587
10037	10037	10037	3629
10038	2073	2073	2073
10039	4403	1175	4403
10040	21	21	3395
10041	1	1	9335
10042	66	66	1
10043	5648	5648	5648
10044	10044	10044	8103
10046	318	318	9013
10047	93	93	8490
10048	1	1	8906
10049	2961	712	1
10050	1532	1	4835
10051	2456	2456	2456
10052	4985	4985	8984
10053	454	454	4243
10054	40	3	3328
10055	4289	4289	9938
10056	4672	3	4672
10057	162	162	162
10058	6872	6872	6872
10059	225	1	3722
10060	1903	1903	3128
10061	5	5	6668
10062	10062	10062	6653
10063	8247	3	8247
10064	829	74	5712
10065	10065	10065	9930
10066	3816	3816	3816
10067	293	1	3127
10068	2878	2878	9906
10069	2320	1	3175
10070	406	406	7094
10071	7259	45	9258
10072	1626	183	9985
10073	3874	3874	9259
10074	4167	1	4167
10075	861	861	6375
10076	248	248	9380
10077	22	22	9029
10078	1544	1544	5627
10079	1050	22	5401
10080	3030	3030	9577
10081	21	21	1
10082	6386	6386	6386
10083	361	361	3955
10084	4911	4911	4911
10085	406	406	2457
10086	2854	2854	2854
10087	26	26	9340
10088	1921	1921	6791
10089	10089	7108	1
10090	10090	10090	4627
10091	74	74	3480
10092	235	1	9281
10093	10093	10093	1
10094	34	1	3536
10095	5	5	1
10096	21	21	5730
10097	10097	5376	5376
10098	5	5	8101
10099	132	1	2014
10100	7433	73	6598
10101	2573	2573	2573
10102	4541	4541	4541
10103	1	1	8196
10104	807	1	3096
10105	2375	2375	2375
10106	74	74	8548
10107	6009	3420	7860
10108	124	1	6487
10109	13	3	7224
10110	1018	1018	1018
10111	2241	2241	3373
10113	770	271	3120
10114	282	229	2361
10115	4098	1	4098
10116	2569	2569	2569
10117	7545	1	7545
10118	4992	3	4992
10119	248	248	6328
10120	132	1	1300
10121	93	93	6046
10122	10122	1	1303
10123	10123	10123	1316
10124	1901	1901	3315
10125	40	3	7978
10126	1052	1052	1052
10127	9635	9635	9635
10128	1356	1356	1356
10129	1602	1602	9769
10130	10130	5	8478
10131	36	10	3465
10132	3897	3897	8473
10133	59	59	5863
10134	35	35	1639
10137	3811	1	8256
10138	10138	1236	4620
10139	15	15	2207
10140	7299	1	7603
10141	10141	10141	9147
10142	1	1	3203
10143	10143	10143	10068
10144	1	1	991
10145	10145	5619	5619
10146	2781	1	5089
10147	2034	634	3178
10148	588	588	9146
10149	124	124	5944
10150	2902	357	4493
10151	403	68	3803
10152	2250	1329	5940
10154	174	174	3917
10155	577	577	4294
10156	2004	93	1
10157	152	152	4214
10158	102	102	102
10159	337	337	6895
10160	3715	3715	9366
10161	1177	1177	8401
10162	1	1	3789
10163	59	59	8385
10164	8897	8897	8897
10165	152	152	9218
10167	10167	1147	1147
10170	1	1	1738
10171	177	177	4135
10172	3332	1	8098
10173	1928	496	3226
10174	147	1	7347
10175	804	804	7425
10176	5154	153	5154
10177	671	671	4384
10178	4659	4659	9720
10179	10179	10179	8635
10180	5896	1	5896
10181	1842	1842	5545
10182	5502	10	5502
10183	5619	5619	5619
10184	1435	1435	1435
10185	264	66	264
10186	671	671	9420
10187	1278	1278	1278
10188	3874	3874	10073
10189	10189	12	2189
10190	5330	5330	5330
10191	6491	585	9477
10192	2004	93	9434
10193	1104	99	9622
10194	59	59	9933
10195	4624	2799	4624
10196	84	84	9628
10198	5	5	7821
10199	10199	22	1551
10200	4484	4484	8987
10201	7011	7011	1
10202	861	861	8421
10203	10203	1236	8258
10204	1971	1	7858
10205	1120	1120	8561
10206	1643	12	1643
10207	1	1	8592
10208	36	10	5417
10209	91	91	7197
10210	2472	2472	9472
10211	46	46	7791
10212	571	571	571
10213	1437	804	5531
10214	529	529	7270
10215	2419	229	10114
10216	361	361	5062
10217	7872	5301	7872
10218	179	179	9381
10219	5544	5544	5544
10220	406	406	4032
10222	385	385	8115
10223	257	257	6827
10224	10224	10224	4740
10225	73	73	1671
10226	6009	3420	7860
10227	1366	1366	6760
10228	124	1	2208
10229	8675	3289	8675
10230	26	26	9151
10231	861	861	7594
10232	6288	5	525
10233	6330	1	4806
10234	21	21	3772
10235	509	26	8006
10236	36	10	8067
10237	10237	10237	10066
10238	1092	1092	2731
10239	6330	1	4806
10240	4075	4075	4075
10241	2422	2422	2422
10243	7154	7154	7154
10244	5	5	10095
10245	3937	10	5866
10246	1437	804	8410
10247	2854	2854	10086
10248	129	129	8761
10249	3719	3719	8338
10251	164	164	2261
10252	73	73	7143
10253	10253	10253	5936
10254	606	31	606
10255	3342	3342	4984
10256	66	66	7102
10257	454	454	1943
10258	1197	3	6716
10259	697	697	5603
10260	1878	1878	7287
10261	13	3	2203
10262	10262	10262	5700
10263	10263	10263	4638
10264	424	73	8280
10265	10265	10265	9926
10266	406	406	3138
10268	7900	1786	7900
10269	138	138	5577
10270	241	149	9795
10271	519	519	7942
10272	1064	1	7194
10273	1278	1278	10187
10274	2021	2021	2021
10275	550	1	7282
10276	5835	335	5835
10277	36	10	792
10278	5	5	1
10279	2326	2326	2326
10280	1923	1923	9219
10281	2320	1	6928
10282	641	641	2619
10283	2204	2204	4130
10284	46	46	2099
10285	3872	5	7470
10286	2328	2328	4434
10287	10287	2251	2251
10288	3788	3788	3788
10289	92	92	92
10291	371	73	6256
10292	1	1	6235
10293	241	149	8801
10294	1966	1	3806
10295	2961	712	2961
10296	2561	2561	2561
10297	80	1	7028
10298	5293	5293	5293
10299	829	74	6607
10300	4255	1	4255
10301	2116	2116	2116
10302	10302	1379	1379
10303	2328	2328	7927
10304	4863	1	7040
10305	2328	2328	10286
10307	10307	10307	10229
10308	2211	1	1
10309	5784	124	7728
10311	1	1	8459
10312	6208	6208	6208
10313	298	298	1090
10314	454	454	9039
10315	4176	4176	4176
10316	6600	641	6600
10317	271	271	656
10318	4947	308	4947
10319	3609	3609	3609
10320	16	1	6856
10321	804	804	7472
10322	10322	10322	5728
10323	6778	109	1
10324	13	3	2839
10325	21	21	7193
10326	1258	248	7663
10327	308	308	1789
10328	2853	2853	5273
10329	5548	5548	5548
10330	1838	1838	1838
10331	10331	10331	2000
10332	3425	3425	3425
10333	2222	2222	2222
10334	691	691	691
10335	26	26	7586
10336	417	417	7734
10337	6499	6499	6499
10338	1955	1955	2587
10339	10339	10339	7533
10340	129	129	1
10341	445	445	9433
10342	2989	804	2989
10344	2599	2599	5772
10345	15	15	615
10346	21	21	6892
10347	361	361	5757
10348	5431	5431	5431
10349	4324	22	4324
10350	10350	10350	7030
10351	10351	10351	7286
10352	2652	2652	2652
10353	3830	3830	3830
10354	3961	1	1
10355	1363	1363	1363
10356	9391	9391	9391
10357	5882	5882	5882
10358	235	1	7726
10359	1817	1817	3799
10360	3262	3262	5393
10361	1138	454	4430
10362	10362	10362	2569
10363	144	144	4808
10364	964	964	5419
10365	4316	168	3900
10366	6620	6620	9992
10367	66	66	10090
10368	2590	10	6613
10369	379	379	6706
10370	4848	1	4848
10371	1	1	1
10372	5	5	399
10373	3188	45	3188
10374	1112	1112	1504
10375	4818	900	4818
10376	1604	1604	1604
10377	659	183	4878
10378	5386	1	6130
10379	237	66	6454
10380	766	1	1205
10381	10381	157	4108
10382	1818	1818	1818
10383	584	584	5915
10384	13	3	4391
10385	1103	93	8870
10386	1861	1861	9912
10387	639	639	1497
10388	2112	267	2597
10390	3336	3336	3336
10391	65	65	4737
10392	3581	1	3581
10393	5400	74	5400
10394	379	379	5709
10395	7639	7639	7639
10396	10396	5923	5923
10397	66	66	4015
10398	46	46	7201
10399	5123	5123	6241
10400	10400	114	114
10401	2851	2851	7275
10402	808	5	3415
10403	278	278	278
10404	550	1	550
10405	5234	339	8349
10406	1	1	7109
10407	3766	1077	6526
10408	298	298	6768
10409	7184	84	7184
10410	267	267	1
10411	10411	10411	9407
10412	424	73	1
10413	2081	2081	6337
10414	2672	2672	5425
10415	1371	1371	1
10416	505	505	5327
10417	337	337	4026
10418	333	4	9445
10419	3163	3163	7707
10420	296	296	2424
10421	1114	1114	1114
10422	1575	1575	7207
10423	4342	168	8001
10424	311	1	9561
10425	729	1	6653
10426	4701	4701	4701
10427	861	861	9142
10428	774	1	4822
10429	129	129	8761
