PID	PGID	SID	PPID
7547	1	1	1156
7548	7548	7548	6882
7550	804	804	804
7552	29	7	3468
7553	652	652	652
7554	505	1	7090
7555	7555	237	4820
7556	550	550	550
7557	414	414	1
7558	42	1	3426
7559	2623	2623	1
7560	246	246	3875
7561	7561	7561	4162
7562	50	50	3907
7563	246	246	5288
7564	7564	7564	3858
7565	1682	1682	6613
7566	50	50	4434
7567	914	914	1
7568	7568	531	1
7569	1790	1790	1
7570	1790	1790	1790
7571	7571	7571	2706
7572	579	124	3905
7573	45	41	2975
7574	847	847	6106
7575	7575	7575	5586
7576	349	349	349
7577	730	730	4039
7578	7578	1	320
7579	13	1	6360
7580	7580	7580	1355
7581	127	127	3893
7582	7582	7582	5409
7583	7583	7583	4596
7584	2204	183	2785
7585	7585	7585	1
7586	136	136	1540
7587	4205	4205	4205
7588	2977	2977	5438
7590	29	7	6320
7591	1	1	1958
7592	2786	1861	3704
7594	1	1	1912
7595	3079	3079	5697
7596	293	293	293
7597	1230	408	4995
7599	7599	1	6193
7601	4451	4451	6882
7602	895	895	895
7603	42	1	4606
7604	472	472	4079
7605	1700	1700	5363
7606	2121	1	3180
7607	42	1	6676
7608	3376	1	1
7610	2768	514	2768
7611	42	1	1
7612	3163	3163	3163
7613	6008	7	1
7614	254	1	4413
7615	343	343	2765
7616	1142	1142	6199
7617	7617	7617	1856
7618	12	12	5125
7620	730	730	7577
7621	131	131	1116
7622	465	465	6689
7623	57	57	2590
7624	7624	722	5805
7625	29	7	2305
7626	7626	791	5794
7627	7627	7627	2493
7628	847	847	7355
7629	4385	4385	4385
7630	7630	1123	1
7631	7631	7631	5427
7633	7633	1	4914
7634	644	1	1
7637	725	725	725
7638	722	722	7288
7639	82	82	6246
7640	838	136	1
7641	42	1	1
7642	6681	6681	7249
7643	272	272	1765
7644	1279	1	4069
7645	324	1	7009
7646	7646	7646	1
7648	1724	1	6399
7649	1990	1990	1990
7650	117	1	993
7651	451	451	1969
7652	913	57	1
7653	1	1	2698
7654	3298	789	3298
7655	1055	232	3967
7656	469	469	1897
7657	7657	7657	2198
7658	7658	7658	3329
7659	3576	1342	5531
7660	41	41	1
7661	117	1	7191
7663	650	650	6394
7664	2862	7	1
7665	1492	1	5934
7666	1	1	6128
7667	42	1	5627
7668	289	289	5497
7669	7669	7669	6116
7670	798	798	798
7671	7100	435	7100
7672	302	302	788
7673	42	1	323
7674	408	408	408
7675	1838	1838	5124
7676	3038	3038	3038
7677	29	7	2395
7678	2462	2462	6541
7679	333	333	333
7680	617	617	6592
7681	380	380	1
7682	1	1	3652
7683	1522	1	1522
7684	117	1	7645
7685	3164	3164	6967
7687	7687	7687	1980
7688	7688	7688	2123
7689	1325	7	1239
7690	41	41	1321
7691	7350	1	1
7692	683	683	683
7693	59	1	1
7694	184	7	2398
7695	4037	1	2510
7696	1824	1824	1824
7697	282	282	6340
7698	2247	2247	2247
7699	7699	7699	6601
7700	7700	7700	1
7701	1	1	6740
7702	2632	2632	6588
7703	210	210	210
7704	136	136	2958
7705	210	210	7002
7706	136	136	6942
7707	2146	2146	2146
7708	2237	1	2237
7709	759	1	5748
7710	5689	5689	1
7711	516	1	3847
7712	691	691	4675
7713	1	1	1
7714	136	136	4896
7715	88	1	1
7716	61	61	1
7717	7717	4625	4625
7718	1338	189	4428
7719	283	283	2213
7720	1843	1843	1843
7721	1309	1309	1309
7722	16	16	6552
7723	1152	1152	4052
7724	140	140	6677
7725	1	1	6244
7726	1611	994	1611
7728	334	1	6754
7729	2016	2016	6378
7730	4406	4406	4406
7731	42	1	2227
7732	527	527	527
7733	110	110	4186
7735	7735	26	4909
7736	1	1	6662
7738	2249	259	1
7739	6800	1	1242
7740	1	1	2698
7741	42	1	753
7742	102	102	484
7744	465	465	4764
7745	21	21	4766
7746	582	582	7016
7747	990	990	990
7748	122	1	4095
7749	4853	2751	4853
7750	210	210	7703
7751	2249	259	1
7752	1	1	2070
7753	7753	7753	1
7754	57	57	5346
7755	6654	6654	6654
7756	1996	1996	1996
7758	7758	259	7738
7759	1206	1206	6787
7760	3005	25	7003
7761	1230	408	4995
7762	1142	1142	2245
7763	2870	2870	2870
7765	13	1	4850
7766	38	38	7460
7767	7499	127	7499
7768	4360	1024	5899
7769	7769	7769	6648
7770	2624	2624	7156
7771	1344	1344	2044
7772	117	1	4488
7773	13	1	6958
7774	1260	26	3375
7775	2461	2461	6932
7776	5991	5991	5991
7777	29	7	4900
7778	3789	1	1
7779	20	20	2400
7780	1	1	4070
7781	3138	3138	3138
7782	109	109	5149
7783	384	167	5982
7785	1122	703	7330
7786	136	136	7290
7787	7787	7787	7597
7788	6444	153	6444
7789	2167	1	6145
7790	7790	7790	4740
7791	7791	7791	7143
7792	2518	844	2518
7793	136	136	7094
7794	407	407	1
7795	1142	1142	7762
7796	2630	349	7047
7797	1	1	1
7798	42	1	3989
7799	4424	839	6895
7800	29	7	3468
7801	650	650	7663
7802	2852	2852	5980
7804	12	12	1
7805	4572	1	2394
7806	946	1	946
7807	3666	451	3666
7808	826	826	6373
7809	7809	7809	2659
7810	5653	2733	5653
7811	1108	1108	1108
7812	3576	1342	3576
7813	42	1	3906
7814	7814	7814	5105
7815	755	755	4470
7816	4437	4437	6130
7817	7817	7817	1
7818	45	41	4415
7819	160	160	3631
7820	102	102	7057
7821	1997	1997	5069
7822	3101	1	6750
7823	1747	1747	1747
7824	823	1	5952
7825	1325	7	263
7826	337	337	1955
7828	6225	1	4160
7829	1256	363	1256
7830	617	617	1880
7831	617	617	1
7832	109	109	4558
7834	1313	102	1313
7835	343	343	1771
7836	1297	1297	1297
7837	109	109	5149
7838	218	218	1
7839	7839	7839	1
7840	7840	7840	1
7841	3079	3079	3079
7842	7842	7842	1
7843	1256	363	1099
7844	416	416	2381
7846	826	826	5972
7847	41	41	6671
7848	7848	7848	3019
7849	7849	7849	7091
7850	7850	7850	5643
7851	1	1	7422
7852	1091	1091	1
7853	3187	3187	3187
7854	791	791	7176
7855	13	1	1
7856	2870	2870	4222
7857	7857	7857	1980
7858	42	1	2263
7859	5474	5474	5474
7860	3343	302	656
7861	407	407	7386
7862	343	343	4148
7863	181	181	181
7864	850	850	7451
7865	1088	1088	6113
7866	1689	61	6742
7867	33	1	5922
7868	4044	4044	4044
7869	29	7	7316
7870	301	25	1943
7871	117	1	6454
7872	7872	7872	2098
7873	176	176	6086
7874	1376	1376	1
7875	1870	1	5458
7876	847	847	4431
7877	2581	2581	3853
7879	892	892	892
7881	7881	7881	2236
7882	42	1	6495
7883	2189	2189	6685
7884	2142	2142	2142
7885	1801	1801	1801
7886	533	1	6243
7887	3365	3365	3365
7888	29	7	6520
7889	173	41	1
7890	42	1	4161
7891	197	197	4340
7892	2559	1	5245
7893	173	41	1377
7894	7894	7894	7301
7895	411	411	6832
7896	722	722	722
7897	3476	3476	5337
7898	724	724	724
7899	6363	6363	6363
7900	1297	1297	7836
7901	45	41	1
7902	1	1	7731
7903	136	136	5760
7904	794	794	3352
7905	371	371	6209
7906	42	1	6021
7907	534	534	6463
7908	7908	7908	4031
7909	302	302	1915
7910	4331	4331	4331
7911	3187	3187	7853
7912	898	898	5377
7913	82	82	7015
7914	7914	7914	2719
7915	1068	1068	4021
7916	7916	7916	4374
7918	7918	7918	5430
7919	7919	7919	3905
7920	914	914	6451
7921	7921	1	4904
7922	45	41	2041
7923	1	1	4091
7924	1690	99	1690
7925	2133	433	2133
7926	41	41	6068
7928	143	143	143
7929	756	756	3969
7930	7930	1865	1865
7931	1	1	4600
7932	371	371	371
7933	224	1	6185
7934	250	1	250
7935	7935	7935	2265
7936	1	1	1205
7937	7937	7937	4113
7938	5270	420	5270
7940	42	1	1264
7941	42	1	875
7942	180	180	180
7943	47	1	6006
7944	51	51	3827
7945	3509	662	5967
7946	1	1	202
7947	638	405	4879
7948	2973	2973	4484
7949	7949	230	230
7950	7950	2556	2556
7951	449	449	3965
7952	218	218	5066
7953	3669	3669	3669
7955	385	385	6641
7956	7956	7956	6726
7957	2893	2893	2893
7958	2439	2439	6753
7959	972	972	972
7960	6478	6478	6478
7961	7961	1248	4567
7962	109	109	3097
7964	1797	7	4799
7965	1325	7	5852
7966	29	7	4167
7967	432	432	432
7968	7968	847	4181
7969	6737	6737	6737
7970	1838	1838	7675
7971	42	1	2276
7972	7972	7972	3096
7973	1481	1481	2688
7977	7977	7	974
7978	1774	1	3940
7979	3664	2119	3664
7980	29	7	7284
7981	1	1	3771
7982	451	451	5811
7983	6775	136	1337
7984	136	136	4937
7985	291	291	7266
7986	7986	7986	5106
7987	7987	7987	6398
7988	1579	703	1579
7989	42	1	3308
7990	1	1	6333
7991	117	1	7009
7992	42	1	4572
7993	7993	7993	1
7995	7995	2623	7559
7996	631	631	631
7997	117	1	4588
7998	7998	7998	4864
7999	272	272	7486
8000	3789	1	7063
8003	38	38	3212
8004	29	7	3529
8005	41	41	1
8006	8006	8006	387
8007	8007	3423	7351
8008	3238	1	7529
8009	8009	8009	1109
8010	7	7	6812
8011	8011	8011	5531
8012	41	41	7660
8013	136	136	5760
8014	42	1	7890
8016	1464	41	894
8017	1785	1785	3755
8018	1	1	4210
8019	42	1	1318
8020	8020	8020	2463
8021	2000	2000	6115
8022	148	1	148
8023	29	7	3348
8024	8024	1	1
8025	2552	1155	5419
8026	1774	1	5543
8027	42	1	7000
8028	42	1	1876
8029	29	7	4849
8030	7	7	2325
8031	29	7	7038
8032	289	289	3471
8033	1149	1149	5631
8034	8034	8034	5015
8035	218	218	5037
8036	3638	3638	3638
8037	59	1	1439
8040	1	1	7981
8041	1598	1598	1598
8042	16	16	5192
8043	272	272	3417
8044	51	51	6589
8045	3966	593	3966
8046	8046	8046	5023
8047	2870	2870	3385
8048	1	1	7972
8049	4538	4538	4538
8050	6326	25	4074
8053	552	552	5478
8054	1034	1034	7035
8055	8055	8055	3799
8056	232	232	1
8057	259	259	5147
8058	10088	219	1
8059	8059	1	6591
8060	1024	1024	4219
8061	5005	1	3291
8063	1464	41	2975
8064	42	1	5556
8065	8065	8065	3248
8066	1	1	2828
8067	2565	1	2565
8068	1720	1720	3805
8069	42	1	4220
8070	136	136	5178
8071	8071	2321	6535
8072	5413	408	5413
8073	344	1	7160
8074	1152	1152	1
8075	1202	1	1202
8076	42	1	7890
8077	8077	8077	614
8078	259	259	5147
8079	1	1	5978
8081	3161	1142	1
8083	8083	1	1118
8084	1034	1034	6227
8085	839	839	2939
8086	8086	8086	1
8088	1	1	5565
8089	1790	1790	5394
8090	8090	61	1
8091	1	1	545
8093	8093	8093	1
8094	74	26	2716
8095	1990	1990	1990
8096	136	136	4523
8097	102	102	1
8098	2862	7	5622
8099	3138	3138	3138
8100	237	237	5640
8101	29	7	4770
8102	12	12	1693
8103	826	826	5896
8104	3640	3640	3640
8105	2849	2849	6629
8106	899	899	3083
8107	124	124	7212
8108	42	1	6676
8109	8109	1	6564
8110	4440	319	4440
8111	730	730	4175
8112	2368	2368	3884
8115	29	7	3490
8116	2477	2477	2477
8117	57	57	1866
8118	13	1	4302
8119	109	7	7646
8120	42	1	5158
8121	2964	289	5506
8122	3204	791	7854
8123	1505	1505	4032
8124	8124	592	4241
8125	199	199	199
8127	1562	552	5855
8128	472	472	1
8129	42	1	91
8130	6290	791	1
8131	1154	1154	6422
8132	534	534	7907
8133	2368	2368	6595
8134	696	696	3839
8135	8135	51	4669
8136	8136	8136	2292
8137	8137	1	1
8138	1406	219	1
8139	8139	8139	3715
8140	617	617	937
8142	4347	1	4347
8143	1700	1700	7605
8144	8144	8144	229
8145	6372	6372	6372
8146	794	794	7904
8147	3896	3896	3896
8148	1640	1640	1640
8149	2754	373	3818
8150	29	7	2440
8151	8151	1500	1500
8153	41	41	1887
8154	8154	8154	5826
8156	301	25	3813
8157	3326	3326	3326
8158	282	282	7697
8159	1684	1	1684
8160	8160	722	7896
8161	5653	2733	5653
8162	5662	5662	6425
8163	173	41	4297
8165	3728	3728	7484
8166	2461	2461	6932
8168	8168	385	7955
8169	8169	8169	4812
8170	8170	8170	6110
8172	582	582	1750
8173	449	449	5033
8174	168	7	7075
8175	8175	8175	1057
8177	8177	160	3631
8178	3648	2368	3648
8179	301	25	6107
8180	474	474	5231
8181	1146	1066	6911
8182	232	232	2144
8183	1	1	2385
8184	371	371	1556
8185	1344	1344	2044
8186	2415	1721	2415
8187	4087	1075	4087
8188	8188	50	6401
8189	8189	8189	6475
8190	722	722	7896
8191	637	7	5644
8192	913	57	7652
8194	45	41	7104
8195	8195	8195	1
8196	42	1	317
8197	5743	5743	5743
8198	709	1	1968
8199	8199	8199	6277
8200	505	1	2844
8201	8201	8201	3948
8202	8202	847	1
8203	42	1	395
8204	2738	2738	7279
8205	8205	7	5335
8206	2618	2618	2618
8207	2025	124	2025
8208	310	1	5059
8209	4948	4948	1
8210	3921	272	3921
8212	8212	1	1466
8213	136	136	7094
8215	16	16	3680
8216	8216	911	2506
8217	282	282	5747
8218	383	383	2656
8219	1	1	4456
8220	1	1	4130
8221	334	1	1232
8222	29	7	7038
8224	29	7	3920
8225	7150	7150	7150
8227	1772	124	5366
8228	41	41	1
8229	8229	8229	7416
8230	42	1	3720
8231	117	1	6245
8233	2292	3	2292
8234	529	529	4107
8235	29	7	3826
8237	8237	8237	4297
8238	854	1	6423
8240	1	1	7936
8241	8241	1	2644
8242	3117	548	3716
8243	8243	302	7074
8245	1441	1	1621
8246	110	110	6523
8247	1678	1678	1
8248	1508	1508	1508
8249	750	750	5065
8251	41	41	5945
8252	8252	703	5766
8253	3640	3640	8104
8254	8254	57	5258
8255	29	7	1
8256	7017	7017	7017
8257	3648	2368	5999
8258	4279	4279	4279
8260	3250	3250	3250
8261	8261	8261	1
8262	232	232	8056
8263	7	7	3424
8264	432	432	5336
8265	444	1	1280
8266	384	167	6974
8267	839	839	1
8268	2849	2849	6091
8269	933	933	933
8270	31	7	5959
8271	110	110	1
8272	8272	1	1452
8273	8273	8273	369
8274	1	1	7158
8275	473	473	473
8277	850	850	7864
8278	1	1	4652
8280	137	137	5755
8281	4380	4380	4380
8282	434	434	4616
8283	5110	5110	5110
8284	1526	1526	1
8285	3286	1	1616
8286	57	57	3862
8288	8288	1837	7442
8289	173	41	665
8290	50	50	4375
8292	42	1	1
8293	850	850	7045
8295	13	1	4920
8296	8296	1	1663
8297	1950	1950	1950
8298	42	1	541
8299	3408	41	3408
8300	1393	1393	1
8301	127	127	3893
8303	3669	3669	7953
8304	1440	1440	7303
8305	337	337	2436
8306	2559	1	6471
8307	272	272	2808
8308	1547	1547	5787
8309	579	124	5484
8310	607	607	607
8311	8311	1	1
8312	6379	1	3402
8313	8313	8313	7452
8314	13	1	5172
8315	1492	1	6953
8316	2754	373	3818
8317	338	338	338
8319	42	1	8208
8320	8886	218	1
8321	1	1	8109
8322	8322	8322	5613
8323	1	1	2707
8324	2870	2870	3385
8325	4938	794	794
8326	503	1	3139
8327	334	1	2724
8328	136	136	7903
8329	3138	3138	8099
8330	1997	1997	6961
8331	8331	8331	7229
8332	8332	8332	5760
8333	668	668	4112
8334	8334	7286	7286
8335	1955	1955	1955
8337	8337	8337	2818
8339	131	131	3338
8340	8340	8340	7601
8341	8341	804	6164
8342	444	1	6574
8343	4543	4543	4543
8344	2237	1	2237
8346	2167	1	7789
8349	2675	2675	2675
8350	110	110	6553
8351	5653	2733	5653
8352	1194	1194	1194
8353	8353	8353	3501
8354	730	730	730
8355	82	82	7913
8356	42	1	1
8357	343	343	1778
8358	582	582	3806
8359	8359	8359	1106
8360	3253	137	2096
8361	42	1	7190
8362	8362	8362	5634
8363	870	1	4708
8364	7	7	3029
8365	8365	8365	2489
8366	1828	1828	1828
8367	6033	451	6033
8368	237	237	7248
8370	6681	6681	7249
8371	1297	1297	7836
8372	1	1	6533
8373	1	1	8040
8374	38	38	1065
8375	462	462	1546
8376	8376	8376	907
8378	8378	8378	5057
8379	1837	1837	5423
8380	8380	895	895
8381	5071	189	6779
8382	666	666	5141
8384	2262	2262	2262
8385	722	722	8190
8387	4255	1	4255
8388	50	50	1740
8389	5735	1	5735
8390	1522	1	1013
8391	4255	1	5707
8393	1	1	640
8394	839	839	3312
8395	1797	7	4799
8397	3551	3551	3551
8398	53	53	53
8399	4164	4164	4164
8400	1421	657	4275
8401	505	1	3493
8402	8402	8402	6419
8403	2374	1	2374
8404	8404	8404	5443
8405	42	1	1109
8406	42	1	5360
8407	6372	6372	6372
8408	8408	8408	7911
8409	139	139	139
8410	29	7	3769
8412	3196	3196	3196
8413	140	1	8212
8414	29	7	4447
8417	849	849	4041
8418	136	136	3146
8419	826	826	7808
8420	1425	1425	1
8421	42	1	1
8422	1764	1764	3409
8423	505	1	5264
8424	5998	5998	5998
8425	2934	666	2934
8426	1772	124	6528
8427	259	259	3198
8428	8428	942	5637
8429	2280	2280	2280
8430	1713	730	1713
8431	1169	1169	1169
8432	8432	8432	5093
8433	463	463	5843
8434	854	1	2328
8435	8435	617	7831
8436	7791	7791	7791
8437	373	373	6266
8438	1721	1721	3715
8439	1	1	951
8440	650	650	1
8441	240	240	4245
8443	42	1	2172
8444	3163	3163	7612
8445	748	592	1006
8446	13	1	6568
8447	8447	8447	4423
8448	41	41	4668
8449	2316	2316	2316
8450	3666	451	7982
8451	1680	1680	1680
8452	13	1	5367
8453	1	1	3682
8454	232	232	2013
8455	247	247	6461
8456	1024	1024	3266
8458	29	7	8222
8460	13	1	1118
8461	644	1	5600
8462	29	7	865
8463	8463	8463	673
8464	1	1	1192
8465	219	219	219
8466	117	1	5307
8467	4943	191	4943
8468	1356	1356	5296
8469	318	7	2739
8470	1057	1057	8175
8471	4231	1	3501
8472	654	654	7539
8473	8473	8473	1196
8474	420	420	7189
8475	1573	1	1
8476	8476	8476	6613
8477	582	582	3285
8478	8478	1	3511
8479	8479	1	5009
8480	8480	8480	6850
8481	8481	2321	6535
8482	42	1	3989
8483	533	1	1
8484	603	167	5971
8485	4016	4016	4016
8486	572	572	572
8487	1331	1331	7197
8488	3125	3125	3125
8489	1	1	1
8491	4465	4465	4465
8492	505	1	7079
8493	41	41	206
8494	53	53	53
8495	8495	333	7679
8497	8497	8497	1
8498	8498	1837	5423
8499	8499	8499	8365
8500	462	462	6053
8501	8501	2379	7020
8502	954	954	1
8503	4735	1	1
8504	8504	8504	6203
8505	139	139	8409
8506	1389	1	4458
8507	5756	5756	5756
8508	3601	136	3601
8509	8509	8509	6333
8510	1146	1066	5903
8511	1633	1633	3284
8512	117	1	7265
8513	8513	8513	4907
8514	8514	8514	5919
8515	2624	2624	5138
8516	110	110	8350
8517	1	1	6776
8518	1790	1790	5394
8519	4363	3244	3244
8520	42	1	2897
8521	8521	8521	1
8522	608	608	1
8523	748	592	7096
8524	13	1	7773
8525	8525	8525	4980
8526	432	432	5385
8527	1757	1757	1757
8528	237	237	4820
8529	122	1	3151
8530	140	140	1
8531	8531	53	8494
8532	2624	2624	7770
8533	42	1	2372
8534	2873	1	2873
8535	272	272	4685
8536	8536	8536	6360
8537	10610	159	1
8538	176	176	5726
8539	8539	8539	3017
8540	173	41	2283
8541	127	127	8301
8542	4442	4442	4442
8543	3986	3986	3986
8544	184	7	7694
8545	1154	1154	1154
8546	3858	3858	3858
8547	8547	1996	7756
8549	702	702	3099
8550	61	61	6874
8551	1757	1757	1757
8552	3383	1143	3383
8553	3	1	2131
8554	1481	1481	2688
8555	3163	3163	8444
8556	1399	592	6129
8557	42	1	5281
8558	798	798	7670
8559	690	690	1
8560	29	7	6812
8561	521	7	4617
8563	2127	51	6944
8564	3627	7	5848
8565	730	730	2841
8566	736	736	736
8567	13	1	1
8568	301	25	301
8569	1492	1	4714
8571	8571	8571	713
8572	8572	8572	6032
8573	674	674	674
8574	2630	349	6987
8575	5005	1	5005
8576	29	7	1151
8577	5521	5521	5521
8578	1571	1571	7060
8579	826	826	5972
8580	272	272	4494
8581	644	1	6785
8582	8582	283	906
8583	334	1	5345
8584	8584	8584	7257
8585	1075	1075	6002
8586	8586	1	4591
8588	135	1	2121
8589	516	1	6338
8590	637	7	4945
8591	42	1	4976
8592	6800	1	1
8593	3747	3747	7007
8594	5998	5998	8424
8595	1790	1790	7493
8596	1209	1209	1209
8597	102	102	7820
8598	578	7	974
8599	8599	38	2166
8600	136	136	7479
8601	1774	1	3390
8602	1573	1	2541
8603	160	160	5537
8604	798	798	3403
8606	140	1	6044
8607	1399	592	4241
8608	42	1	5358
8609	8609	5910	7491
8610	8610	8610	721
8611	41	41	1734
8612	8612	8612	3193
8613	8613	806	3889
8614	343	343	4772
8615	691	691	7712
8616	385	385	4471
8617	1464	41	5619
8618	8618	8618	2571
8619	2439	2439	2838
8620	3210	3210	6885
8621	184	7	5407
8622	333	333	7196
8624	373	373	373
8626	29	7	2137
8627	1034	1034	3295
8628	587	189	1369
8630	42	1	6193
8631	544	7	544
8632	1537	1	6006
8633	913	913	1
8634	2331	2331	2331
8635	7578	1	7578
8636	1678	1678	1
8637	117	1	1167
8638	42	1	7169
8640	1024	1024	8456
8641	42	1	6318
8642	5691	246	5691
8643	122	1	4143
8644	4347	1	4347
8645	41	41	4185
8646	2557	2557	2557
8647	660	660	660
8648	8648	25	676
8649	8649	8649	7818
8650	2396	1	8046
8652	8652	1	5810
8653	2717	568	2717
8654	1	1	3324
8655	130	130	927
8656	380	380	2907
8658	349	349	349
8659	1344	1344	2044
8661	2439	2439	2439
8662	334	1	6609
8663	8663	8663	3416
8665	29	7	7937
8666	1	1	5342
8667	8667	982	982
8668	4373	1	6916
8669	42	1	4953
8670	8670	1	5749
8671	603	167	424
8672	109	109	8365
8673	8673	1	2402
8674	705	1	2573
8675	8675	8675	1
8676	8676	8676	8088
8677	42	1	8019
8678	226	226	3341
8679	8679	1	1
8680	914	914	7447
8681	246	246	7560
8682	29	7	4549
8683	8683	8683	2508
8684	243	243	1
8685	13	1	6669
8686	1	1	940
8687	8687	8687	741
8688	42	1	1365
8689	8689	8689	52
8690	8690	26	1816
8691	1724	1	1724
8692	1142	1142	7616
8693	2973	2973	2973
8694	140	140	8530
8696	1822	1	5163
8697	2852	2852	7483
8698	1	1	4648
8699	1831	1831	6697
8700	74	26	7139
8701	2230	1	2230
8703	38	38	1
8704	122	1	2203
8705	117	1	8274
8706	1837	1837	8432
8707	167	167	5107
8708	1297	1297	8371
8709	2552	1155	2552
8710	2589	2589	2589
8711	2870	2870	8047
8712	756	756	756
8713	319	319	5012
8714	1260	26	7221
8715	136	136	7094
8716	826	826	2448
8717	1235	1235	6291
8718	336	336	6988
8719	302	302	1
8721	4948	4948	8209
8722	722	722	3273
8723	42	1	4628
8724	12	12	7804
8725	2013	232	2196
8726	503	1	2532
8727	61	61	1
8728	1434	1434	5331
8729	8729	794	7515
8730	8730	1	3090
8731	344	1	3994
8733	913	913	5333
8734	1684	1	1
8736	3911	1	3911
8738	2167	1	4452
8739	45	41	1413
8740	638	405	4994
8741	204	204	4057
8742	8742	8742	306
8743	29	7	4223
8744	1694	1694	1694
8745	1134	1134	1134
8746	2439	2439	2439
8747	947	947	1
8748	29	7	8023
8749	1235	1235	8717
8750	42	1	720
8751	51	51	5921
8752	2369	2369	5505
8753	8753	1	4046
8754	6114	6114	1
8755	4846	333	4846
8756	1837	1837	8706
8757	3164	3164	3164
8758	4082	4082	4082
8759	173	41	1377
8760	50	50	7566
8761	8761	8761	7541
8762	2835	2835	1
8763	2184	2184	6342
8764	2493	1	2493
8765	272	272	907
8766	3038	3038	7676
8767	2316	2316	2316
8768	2429	1	2429
8769	373	373	4939
8771	345	345	4845
8772	42	1	6250
8773	8773	8773	6088
8774	3110	386	3110
8775	3640	3640	8253
8776	433	433	5403
8777	4082	4082	8758
8778	2321	319	3795
8779	12	12	7123
8780	8780	8780	8506
8781	2257	2257	7377
8782	232	232	8182
8783	1	1	4091
8784	302	302	863
8785	4635	2119	2119
8786	2870	2870	8711
8788	218	218	6821
8789	1	1	1232
8790	13	1	1663
8791	106	106	2057
8792	8792	360	2027
8793	469	469	3651
8794	57	57	6176
8795	1767	1	1767
8796	224	1	6698
8797	590	102	5408
8798	37	37	7536
8799	8799	1	4262
8800	7053	1091	1091
8801	8801	8801	6476
8802	1666	1	1
8803	102	102	3141
8804	6290	791	1
8805	1411	1	1
8806	8806	7	5316
8807	1313	102	4359
8808	472	472	1
8809	88	1	4601
8811	6121	1861	6121
8813	8813	8813	4212
8814	7201	7	7201
8815	8815	293	6777
8816	1389	1	3376
8817	1945	1945	1945
8818	3558	3558	3558
8819	176	176	3641
8820	2386	550	2386
8821	234	234	234
8822	744	1	1
8823	470	470	8055
8824	42	1	5907
8825	42	1	7658
8826	691	691	7712
8827	8435	617	8435
8828	8828	345	2314
8829	393	393	2339
8830	3445	3445	3445
8831	1	1	205
8832	1492	1	1517
8833	514	514	4031
8834	351	351	3694
8835	2741	12	5369
8836	42	1	7667
8837	572	572	8486
8838	510	510	5821
8839	3955	1	3955
8840	42	1	4329
8841	2622	2622	2622
8842	450	450	450
8843	139	7	865
8844	319	319	5025
8846	1503	1503	6725
8847	1247	844	1247
8848	451	451	6033
8849	682	67	3568
8850	1924	1	1924
8851	29	7	8748
8853	4529	4529	4529
8854	42	1	8108
8855	344	1	7160
8857	520	1	3414
8858	8858	8858	5190
8860	8860	2496	2496
8861	2520	2520	2520
8862	7	7	8010
8863	3877	319	7193
8864	1578	1578	1
8865	2448	826	8716
8866	3986	3986	4743
8867	7	7	1
8868	6532	1	7001
8869	1055	232	3540
8870	1	1	7014
8871	16	16	2270
8872	7555	237	5291
8873	136	136	7541
8874	4001	4001	4001
8875	42	1	7270
8876	8876	1667	1667
8877	8877	8877	6574
8879	2249	259	1
8880	1824	1824	7696
8881	8881	8881	5805
8882	4798	4798	4798
8883	183	183	1967
8884	393	393	3599
8885	42	1	7850
8886	8886	8886	4443
8887	755	755	1
8888	510	510	6099
8889	1	1	2804
8890	2996	730	3888
8891	42	1	841
8892	1179	1179	6899
8893	136	136	3299
8894	881	881	881
8895	8895	755	755
8896	297	297	5554
8897	29	7	3203
8898	444	1	6329
8899	57	57	1727
8900	136	136	8683
8901	712	712	1
8902	8266	167	4422
8903	8903	8903	7123
8904	789	789	6030
8905	8905	8905	7852
8906	1194	1194	1194
8907	1562	552	5855
8908	8908	1	6245
8909	301	25	2425
8910	1194	1194	8352
8913	42	1	2867
8914	13	1	4902
8915	8915	8915	2752
8916	6123	614	6123
8917	2872	2872	1
8918	59	1	784
8919	3163	3163	7612
8920	8920	7	5861
8921	319	319	6131
8922	8922	8922	1899
8923	1774	1	6139
8924	1492	1	1517
8925	1567	1567	6384
8926	100	100	1
8927	29	7	7800
8928	444	1	3734
8929	2076	2076	3535
8930	16	16	16
8931	140	1	7393
8932	2119	2119	3073
8933	950	1	3448
8934	6795	1075	6795
8935	1378	1	4163
8936	57	57	2642
8937	8937	8937	7137
8938	7150	7150	8225
8939	4802	1	4802
8941	897	897	897
8942	8942	4948	8209
8943	13	1	1
8944	8944	1	6727
8945	759	1	7709
8946	42	1	7603
8948	1690	99	1690
8949	127	127	6082
8950	2546	1	2546
8952	168	7	7075
8953	626	136	5656
8954	82	82	7913
8955	3209	3209	3597
8956	345	345	6834
8957	4788	1	7228
8958	1	1	2410
8959	839	839	5166
8960	1887	41	8153
8961	42	1	3308
8962	804	804	8341
8963	5270	420	7938
8964	1797	7	1797
8965	1887	41	1887
8966	51	51	2479
8967	7342	7342	7342
8968	8812	8812	1
8969	983	983	5514
8970	344	1	731
8971	8971	41	6847
8972	472	472	3496
8973	502	7	417
8974	42	1	6531
8975	42	1	1365
8976	42	1	1
8977	393	393	8829
8978	567	1	567
8979	51	51	2051
8980	12	12	5187
8982	8982	8982	5394
8983	140	140	6677
8984	6058	1	1
8987	8987	8987	7293
8988	301	25	7417
8989	8989	8989	6903
