PID	PGID	SID	PPID
9067	2413	2	2413
9068	9068	9068	7432
9069	4551	4551	4551
9070	63	15	3700
9072	947	532	8526
9073	1350	1	5281
9074	892	892	1717
9075	9075	892	5748
9076	2532	2532	6382
9077	757	757	8499
9078	4463	4463	4463
9079	429	429	7845
9080	1780	1780	8897
9081	37	37	7629
9083	9083	9083	3352
9084	2513	2513	8847
9086	33	33	8783
9087	1138	1138	1138
9088	3	3	2152
9089	147	147	4449
9090	1	1	633
9091	441	441	8282
9092	9092	9092	4616
9093	1742	459	4441
9094	4397	795	1
9095	71	3	4327
9096	76	2	4600
9097	9097	9097	488
9098	9098	192	2635
9099	1653	1653	1
9100	1294	3	1294
9101	289	289	5136
9102	2250	2250	8039
9103	9103	9103	3788
9104	9	2	8945
9105	7278	897	7278
9106	2657	2657	2657
9107	266	16	4651
9108	375	375	1
9109	1857	1857	8245
9110	758	28	4562
9111	499	499	6143
9112	3349	3349	5720
9113	3	3	5240
9114	429	429	9079
9115	1175	16	1175
9116	1	1	548
9118	683	683	3877
9119	9119	9119	5809
9120	7272	7272	7272
9121	1456	1456	8294
9122	1022	1022	6572
9123	2638	2638	2638
9124	287	1	4577
9125	32	1	3598
9126	9126	9126	4649
9127	346	346	8732
9129	1407	1407	1407
9131	5053	5053	5053
9132	943	2	8463
9133	2710	2710	2710
9134	269	269	2742
9135	1584	1584	1584
9136	809	16	6651
9137	390	390	8494
9138	9138	9138	5260
9140	1456	1456	7902
9141	1	1	6457
9142	354	354	2717
9143	5277	16	5277
9144	9144	1221	1221
9145	6067	6067	6067
9146	2532	2532	8139
9147	806	806	8207
9149	980	38	1250
9150	1368	28	1368
9151	9151	9151	5341
9152	957	957	957
9153	2	2	1
9154	63	15	6336
9155	1323	289	2822
9156	3313	3313	8827
9157	5043	5043	5043
9158	2646	1168	3111
9159	9159	9159	3296
9160	375	375	8279
9161	1497	1497	8491
9162	1701	1701	3786
9163	9	2	6300
9164	7251	2250	7251
9165	1516	1516	6021
9166	9166	9166	3983
9167	2333	2333	8392
9168	3150	3150	3150
9169	467	467	1868
9170	9170	241	8348
9171	289	289	6121
9172	590	590	1904
9173	2334	390	2334
9175	63	15	9154
9176	392	2	1
9177	4757	4757	4757
9178	97	97	3799
9179	266	16	6424
9180	33	33	7366
9181	9181	8048	8048
9182	112	3	3489
9183	1629	1629	7955
9184	1088	1088	8707
9185	704	704	1691
9186	9186	9186	1
9187	1241	1241	8162
9188	1497	1497	8617
9189	9	2	8496
9190	741	741	741
9191	1497	1497	4098
9192	4058	4058	4058
9193	3255	3255	8884
9194	9194	9194	8661
9195	417	417	1
9196	9196	9196	9179
9197	1632	1115	8052
9198	1054	1054	7359
9199	5004	5004	5004
9200	1074	1074	1074
9201	26	2	6257
9202	143	143	1023
9204	1610	1610	6413
9206	9206	9206	8659
9207	9207	2452	2452
9208	1	1	1
9209	488	488	7703
9210	1418	1418	5134
9211	54	54	8303
9212	9	2	49
9213	3976	3976	3976
9214	9214	9214	8202
9215	2	2	4358
9216	9216	9216	6491
9217	933	933	3684
9218	9	2	5481
9219	515	1	515
9220	5255	5255	5255
9221	7223	7223	7223
9222	390	390	4025
9223	143	143	6128
9224	584	584	584
9225	1642	85	3005
9226	9226	28	5934
9227	9227	9227	5183
9228	1435	66	6529
9229	32	1	8959
9230	32	1	1
9231	9	2	5102
9232	392	2	2602
9233	1022	1022	6572
9234	91	91	4617
9235	71	3	8170
9236	9236	1629	3716
9237	9237	9237	8005
9238	422	54	5624
9239	9	2	235
9240	3	3	7848
9241	9241	375	1
9242	287	1	8852
9243	2113	2113	5099
9244	9244	9244	6741
9245	54	54	1
9246	962	346	8458
9247	32	1	3022
9248	2066	24	5791
9249	1323	289	9155
9250	824	824	3123
9252	484	484	1547
9253	3931	3931	3931
9254	216	216	1800
9255	390	390	7624
9256	5290	5290	5290
9257	4537	346	5465
9258	758	28	4069
9259	6740	3	542
9260	1241	1241	8162
9261	260	260	8704
9262	6380	6380	6380
9263	32	1	3705
9264	347	347	1
9265	9265	1	5413
9266	2164	1317	7534
9267	463	463	9027
9269	2782	1516	6309
9270	28	28	5292
9271	1101	1101	6532
9272	9272	16	1482
9273	1874	1874	1874
9274	9274	9274	9194
9275	4241	4241	4241
9276	259	54	129
9277	1492	2	8077
9278	318	318	3162
9279	9279	9279	2030
9280	588	588	8969
9281	2800	1	4065
9282	2355	467	1
9283	5569	5569	5569
9284	347	347	4991
9285	1782	116	7844
9286	1435	66	1
9287	9287	9287	815
9288	2066	24	5190
9289	762	762	762
9290	6119	1317	6119
9291	9291	9291	1
9293	3034	1	1867
9294	9294	4683	7785
9295	146	146	1
9297	9297	1240	4764
9298	9298	69	69
9299	112	3	7886
9300	3440	350	9051
9301	9301	394	9103
9302	91	91	6242
9303	2383	2383	3696
9304	38	38	7232
9305	2869	192	5599
9306	1232	54	6356
9307	1742	459	9093
9308	76	2	2840
9309	2003	2003	2003
9310	32	1	1
9312	3	3	1879
9313	1	1	6348
9314	3249	3249	3249
9315	59	59	5850
9316	1313	1313	8741
9317	3209	3209	3209
9318	758	28	6778
9319	7272	7272	9120
9320	2199	2199	7669
9321	9	2	5352
9323	9323	9323	1965
9324	1642	85	8336
9325	2825	2825	6855
9326	63	15	3164
9327	259	54	3330
9328	231	231	2155
9329	259	54	7578
9330	1901	1901	1901
9331	69	69	1
9332	758	28	5936
9333	852	852	5734
9334	9	2	3522
9335	32	1	1363
9336	149	149	8402
9338	38	38	3058
9340	1158	347	920
9341	24	24	7213
9342	112	3	3731
9343	889	889	3776
9344	4112	3011	7687
9345	32	1	3363
9346	1997	1997	6901
9347	7492	7492	7492
9348	1	1	2266
9349	2003	2003	8673
9350	4328	344	4328
9351	2709	2709	2709
9352	1745	1745	3940
9353	3422	786	6772
9354	9354	532	4911
9355	2710	2710	9133
9356	2393	2393	1
9357	1205	390	1205
9358	76	2	2773
9359	3367	632	1069
9360	271	2	8584
9361	4789	4789	7505
9362	354	354	3393
9363	631	631	4579
9364	63	15	7953
9365	1138	1138	9087
9366	260	260	7649
9367	143	143	1
9368	9368	2986	5303
9369	9369	9369	7484
9371	354	354	3393
9372	3771	1	7127
9373	1337	156	8150
9374	3125	3125	3125
9375	3993	3993	3993
9377	2190	2190	5559
9378	1742	459	9093
9379	913	913	5571
9380	888	888	6006
9381	381	381	8225
9382	3299	3299	3299
9383	76	2	2824
9384	2250	2250	7480
9385	3682	1	3758
9386	1	1	819
9388	7356	7356	7356
9389	1212	137	5342
9390	1453	1453	3978
9391	5707	69	5707
9392	2570	2570	3406
9393	6117	6117	6715
9394	9394	2146	5168
9395	1284	1284	1284
9397	1857	1857	8755
9398	1647	1	1647
9399	852	852	1
9400	2034	2034	2034
9401	1	1	3990
9402	2878	2878	2878
9403	7244	7244	8718
9404	5255	5255	5255
9405	2176	2176	8600
9406	2009	2009	9005
9407	1	1	4410
9408	3360	54	1
9410	2160	2160	2160
9411	809	16	3060
9412	248	248	1
9413	32	1	5020
9414	590	590	9172
9415	488	488	8791
9416	9416	9416	7218
9417	5892	5892	5892
9418	3267	3267	6417
9419	97	97	9178
9420	1	1	8516
9421	3	3	2015
9422	2946	1521	2946
9423	481	481	6100
9424	765	765	765
9425	9425	1	3639
9426	5457	5457	8032
9427	112	3	846
9428	1187	289	7180
9429	758	28	4210
9430	6854	6854	6854
9431	1199	2	4539
9434	287	1	8852
9435	9435	9435	8336
9436	1653	1653	4734
9437	252	252	6281
9438	1138	1138	9365
9439	168	168	1124
9440	3736	2	3736
9441	1294	3	7838
9442	63	15	6543
9443	269	269	2985
9444	2405	2405	2405
9445	1435	66	8648
9446	4792	4792	4792
9447	3996	3996	3996
9448	88	1	4077
9449	107	3	8316
9450	9450	9450	701
9451	2666	550	1913
9452	2710	2710	9355
9453	1492	2	4019
9454	3780	468	3780
9455	532	532	947
9456	1003	56	159
9457	2655	2655	1
9458	9458	757	2582
9459	4559	2424	4559
9460	9460	588	9280
9461	2830	2830	6915
9462	1106	1106	1106
9463	9463	9463	6759
9464	38	38	4493
9465	63	15	5694
9466	3	3	2814
9467	2687	3	8482
9468	5512	5512	5512
9469	2176	2176	8600
9470	6330	6330	6330
9471	56	56	6753
9472	1931	1931	2891
9473	2316	2316	2316
9474	9474	176	1100
9475	707	707	8128
9476	1241	1241	9260
9477	9477	1	5693
9478	1236	1236	1236
9479	32	1	6160
9480	3874	1	3874
9481	52	2	8829
9482	1245	1245	1245
9483	354	354	2717
9484	1435	66	9228
9485	1028	381	9055
9486	600	1	600
9487	1219	1219	3211
9488	912	912	3807
9489	352	54	4565
9490	809	16	1702
9491	4966	4966	4966
9492	2538	2538	8793
9493	1	1	2786
9494	6418	16	7384
9495	933	933	8967
9496	9	2	4660
9497	1	1	909
9498	287	1	2672
9499	9499	9499	2451
9500	706	1	706
9501	168	168	4015
9502	9502	1	7942
9503	390	390	6768
9504	386	1	2699
9505	3733	3733	3733
9506	143	143	143
9507	4105	4105	4981
9508	2954	69	6077
9509	143	143	5096
9510	32	1	9052
9511	4249	4249	4249
9512	1435	66	8648
9513	3427	3427	3427
9514	56	56	8462
9515	1103	1103	4819
9516	62	3	5643
9517	6069	6069	6069
9518	2697	2697	4382
9519	9519	9519	6660
9520	9520	9520	8300
9521	1358	1358	1358
9522	32	1	8620
9523	354	354	2577
9524	605	605	6344
9525	9	2	5861
9526	479	67	4762
9527	1636	1636	7773
9528	87	87	7788
9529	3702	1	6308
9530	2694	2136	6479
9532	2190	1	1
9533	790	790	3260
9534	24	24	8359
9535	3277	3277	6050
9536	9536	54	3794
9537	2	2	6629
9538	190	190	2432
9539	1187	289	3692
9540	54	54	1413
9541	284	284	7221
9542	2311	1286	2311
9544	1456	1456	6140
9545	77	16	3818
9546	4198	976	5983
9547	7063	7063	8257
9549	63	15	6156
9550	289	289	2516
9551	62	3	6270
9552	63	15	7953
9554	9	2	49
9555	588	588	7420
9557	9557	3859	3859
9558	2721	2721	2721
9559	7665	447	7665
9560	2553	2553	2553
9561	4757	4757	9177
9562	62	3	1
9563	231	231	7855
9564	3301	3301	7370
9565	2144	2144	2144
9566	7416	1	7416
9567	2938	137	2938
9568	1931	1931	5344
9569	287	1	5399
9570	2989	2989	2989
9571	9571	9571	4957
9572	9572	9572	8261
9573	1351	1	8728
9574	7184	7184	7184
9575	5018	5018	5018
9576	9576	1	1
9577	266	16	5033
9578	1284	956	8120
9580	9580	9580	5836
9581	2218	2218	5742
9582	266	16	6883
9583	1	1	6730
9584	26	2	5579
9585	2981	2981	2981
9586	1158	347	1
9587	9587	347	1
9588	76	2	8965
9589	3339	554	6290
9590	3938	2523	4890
9591	1509	1509	1509
9592	2027	2027	5110
9593	834	834	834
9594	824	824	5980
9595	790	790	5087
9596	9596	1	7735
9597	4487	4487	1
9598	3757	3757	3757
9599	71	3	9235
9601	1392	24	6700
9602	1	1	4371
9603	675	675	8498
9604	2842	2842	2842
9605	2972	2972	2972
9606	9606	9606	8534
9607	467	467	8563
9608	9608	7431	7431
9609	2164	1317	3436
9610	703	703	703
9612	1	1	2480
9613	9613	1	3588
9614	9	2	8749
9615	3513	3513	3513
9616	3987	3987	3987
9617	52	2	6105
9618	9618	463	7740
9619	170	170	3450
9620	2657	2657	4097
9621	2331	471	8722
9622	394	394	7289
9623	5789	3	6574
9624	595	595	595
9625	4939	4939	4939
9627	4785	37	7903
9628	63	15	1
9629	2666	550	1913
9630	622	375	3897
9631	287	1	9242
9632	112	3	9182
9634	287	1	7835
9635	2164	1317	8667
9636	813	1	813
9637	4880	4880	4880
9638	192	192	3634
9639	390	390	8789
9640	2236	2236	2236
9642	2353	2353	8709
9643	5267	1438	5267
9645	178	178	6506
9646	2159	2159	6764
9647	314	314	8995
9648	9648	9648	1017
9649	3648	429	4042
9650	9	2	6472
9651	1594	170	3552
9652	229	1	4023
9653	63	15	8899
9654	2881	59	2881
9655	8038	2425	8038
9656	9656	9656	3203
9657	231	231	7135
9658	8261	2027	9572
9660	1	1	7744
9661	7104	7104	7104
9662	1722	1361	4802
9663	1371	1371	7824
9665	354	354	2717
9666	3805	3805	8223
9667	9667	6854	6854
9668	3381	3381	1
9669	2176	2176	9469
9670	77	16	8681
9671	4120	69	4120
9672	4519	4519	9036
9673	9673	9673	5720
9674	347	347	2411
9675	468	468	8641
9676	1840	54	5090
9677	304	304	4147
9678	269	269	5959
9679	4716	4716	4716
9680	3854	69	3854
9681	7247	15	7247
9682	706	1	706
9683	54	54	4848
9684	1671	452	6249
9685	346	346	5700
9686	2494	2494	2494
9687	4880	4880	9637
9688	1702	16	9490
9689	932	932	6228
9690	9690	9690	9206
9691	1570	1570	1
9692	3915	226	3915
9693	9693	6415	6415
9694	1344	1344	1344
9695	2646	1168	9158
9696	54	54	5081
9697	9697	9697	1
9698	2009	2009	6079
9699	612	612	8159
9700	249	249	2863
9701	87	87	2776
9702	6387	6387	7381
9703	1456	1456	5169
9704	9704	9704	6396
9705	2	2	4557
9706	5418	5418	5418
9708	32	1	483
9709	170	170	3450
9710	867	2	8779
9711	9711	33	2763
9712	2406	2	7129
9713	9713	6129	6129
9714	9714	16	2944
9715	9715	9715	5131
9716	4603	786	4603
9717	2413	2	9067
9718	926	28	1961
9719	2136	2136	2136
9720	4757	4757	4757
9721	320	16	7755
9722	1565	116	1
9723	400	400	7935
9724	9724	1157	1157
9725	1104	2	5375
9726	59	59	8806
9727	9727	4415	4415
9728	192	192	2635
9729	1141	1	6150
9730	936	936	5909
9731	11	2	1
9732	9732	708	708
9733	9733	9733	331
9734	2113	2113	6047
9735	256	256	8429
9736	2499	2499	2499
9737	2570	2570	9392
9738	64	1	64
9739	2986	2986	1
9740	289	289	5548
9741	2782	1516	2782
9742	1	1	2111
9743	9743	9743	6528
9744	281	281	4321
9745	6292	6292	6292
9746	835	835	1
9747	4255	4255	4255
9748	1857	1857	8245
9749	3908	3908	1
9750	1540	38	8089
9751	392	392	392
9752	9752	1493	1
9753	1632	1115	8052
9754	358	1	1
9755	889	889	3631
9756	2772	1	8614
9757	463	463	5871
9758	2934	226	8543
9759	5	5	6191
9760	9760	696	2821
9761	91	91	1466
9762	560	560	3515
9763	249	249	4661
9765	9765	9765	5413
9766	1587	1587	1587
9767	422	54	3063
9768	1	1	2237
9769	540	540	5820
9770	1915	470	3385
9771	3415	381	6204
9772	1740	16	1
9773	37	37	8102
9774	266	16	8326
9775	9775	2704	7260
9776	234	234	3319
9777	913	913	913
9778	1774	1774	2466
9779	134	134	5284
9780	737	54	8192
9781	2169	2169	6981
9782	9782	1770	1770
9783	889	889	6822
9784	1009	1009	8474
9785	9785	9785	6536
9786	38	38	7294
9787	511	511	1
9788	2341	2341	6034
9789	9789	9789	9736
9790	210	210	7716
9791	63	15	1006
9792	71	3	8170
9793	1585	1585	1585
9794	4128	19	5758
9795	1436	1436	1436
9796	2158	2158	7026
9797	6555	1629	6555
9798	2120	2120	5872
9799	2976	2976	2976
9800	417	417	1
9801	3938	2523	3938
9802	16	16	8416
9803	675	675	4772
9804	119	119	1693
9805	6119	1317	9290
9806	2146	2146	9394
9807	2732	2732	1
9808	146	146	2979
9809	347	347	2760
9810	397	2	397
9811	9811	1497	1
9812	932	932	1
9813	9813	3707	3707
9814	9814	16	8405
9815	2575	28	2575
9816	9816	9816	3507
9817	26	2	624
9818	4120	69	4588
9819	248	248	6546
9820	8315	2929	8315
9821	9821	9821	2172
9822	2986	2986	9368
9823	754	754	4950
9824	833	1	1
9825	468	468	6206
9826	147	147	147
9827	1453	1453	5952
9828	2953	2953	8096
9829	754	754	9823
9830	3126	1902	5715
9831	3917	3917	6126
9832	1101	1101	6532
9833	400	400	400
9834	128	128	2913
9835	231	231	9657
9837	1827	1827	1827
9838	5417	5417	5417
9839	881	470	6758
9840	1	1	6658
9841	9	2	7603
9842	6640	6640	6640
9843	69	69	8808
9844	54	54	4914
9845	3349	3349	9112
9846	62	3	4095
9847	9847	9847	9430
9848	459	459	7950
9849	1570	1570	5639
9850	2532	2532	5904
9851	3378	3378	3378
9852	9852	9852	6004
9853	7012	3116	3116
9855	76	2	5060
9856	8014	119	8014
9857	467	467	6923
9858	1026	38	2902
9859	8014	119	1952
9860	9860	54	9211
9861	9861	3101	3101
9862	9	2	784
9863	5065	54	6801
9864	1	1	1
9865	737	54	8192
9866	4659	4659	4659
9867	488	488	7703
9869	320	16	5530
9870	1298	1298	1298
9871	7375	67	8705
9872	5052	5052	5052
9873	825	825	3029
9874	3962	3962	3962
9875	1481	1481	3037
9876	2470	2470	5630
9877	1	1	2468
9878	758	28	9110
9879	1201	1201	5414
9880	913	913	7317
9881	1979	470	1979
9882	860	860	860
9883	9883	9883	6300
9884	54	54	4252
9885	32	1	6969
9886	3353	16	3353
9887	4428	1687	4428
9888	9888	9888	8012
9889	4435	1	4435
9890	5585	5585	5585
9891	9891	9891	2916
9892	2694	2136	7175
9893	2093	2093	1
9894	560	560	1387
9895	3267	3267	3267
9896	9896	281	1
9897	2523	2523	2523
9898	104	2	6410
9899	889	889	4414
9901	532	532	7843
9902	287	1	200
9903	675	675	8860
9904	229	1	1
9905	9905	473	7339
9906	3	3	900
9907	6789	6789	6789
9908	5560	5223	5560
9909	1137	2	8198
9910	160	160	7493
9911	1	1	7219
9912	3710	3710	3710
9913	943	2	4064
9914	281	281	8456
9915	9915	9915	343
9916	463	463	4885
9917	2451	2451	9499
9918	2438	2438	2438
9919	3713	226	9021
9920	32	1	7846
9921	269	269	5196
9922	354	354	3393
9923	1900	1900	8237
9924	347	347	7675
9925	479	67	8439
9926	1104	2	7576
9927	1656	1656	9011
9928	7421	7421	1
9929	488	488	1
9930	824	824	3123
9931	198	2	8031
9932	93	93	5079
9933	1716	1716	4584
9934	4355	4355	4355
9935	9935	2830	8816
9937	390	390	3616
9938	603	603	7581
9939	261	261	2118
9940	3782	3782	1
9941	63	15	1556
9942	9942	916	916
9943	881	470	7888
9944	32	1	3363
9945	32	1	8623
9946	287	1	9124
9947	38	38	6106
9948	1212	137	6078
9949	9949	9949	3074
9950	3721	3721	3721
9951	932	932	3010
9952	1745	1745	1745
9953	1557	409	1107
9954	3094	3094	3094
9955	147	147	4449
9956	5962	16	5962
9957	5903	5903	5903
9958	9958	9958	2972
9959	563	563	1
9960	1361	1361	3193
9961	4537	346	9257
9962	3	3	7710
9963	1739	73	1739
9964	87	87	5824
9965	2	2	8975
9966	1106	1106	6806
9967	1366	1366	1366
9968	1361	1361	4633
9969	1528	1528	1528
9970	9970	2	8218
9971	1683	1683	1683
9972	1538	1538	6355
9973	463	463	1
9974	390	390	5644
9975	9975	835	4845
9976	422	54	3959
9977	440	440	6610
9978	9978	9978	1271
9979	2097	183	6809
9980	2	2	7615
9981	1009	1009	7279
9982	1687	1687	1687
9983	1655	1655	6224
9984	5220	627	5220
9985	768	768	8503
9986	714	1	5468
9987	9987	9987	4760
9988	1386	1386	1386
9989	2749	2749	2749
9990	4287	1522	4287
9991	1570	1570	1570
9992	7002	3996	7002
9993	463	463	1446
9994	1236	1236	5243
9995	1671	452	6249
9996	672	672	7796
9997	463	463	7080
9998	38	38	1
9999	8762	2	8762
10000	757	757	1948
10001	4939	4939	4939
10002	1642	85	8698
10004	3255	3255	9193
10005	2869	192	5599
10006	1680	15	1680
10007	66	66	6745
10008	585	585	4030
10009	867	2	8445
10010	198	198	7169
10011	824	824	1
10012	1862	1862	1862
10013	488	488	2642
10014	532	532	7580
10015	2569	2569	2569
10016	5417	5417	5417
10018	76	2	2840
10019	3580	2764	3580
10020	1538	1538	7968
10021	1044	1044	1044
10022	6935	15	6935
10023	2190	1	3257
10024	1168	1168	3111
10025	3987	3987	9616
10026	118	3	3863
10027	390	390	2092
10028	1361	1361	4135
10029	3440	350	8337
10030	6421	6421	6421
10031	1017	1017	9648
10032	3179	87	5724
10034	2190	1	9840
10035	833	1	833
10036	3301	3301	6762
10037	1874	1874	1874
10039	2093	2093	2093
10040	2009	2009	2009
10041	10041	2488	3853
10042	19	19	1339
10043	1	1	1156
10044	66	66	7456
10045	3375	3375	8378
10046	10046	10046	752
10047	5538	19	6008
10048	1701	1701	3669
10049	2454	690	8737
10050	128	128	2913
10051	600	1	9486
10052	1673	1	1
10053	1091	1091	1091
10054	1187	289	9428
10055	32	1	4631
10057	54	54	5832
10059	9	2	6852
10060	1004	1004	1004
10061	1454	192	3025
10062	145	145	1
10063	2499	2499	9789
10064	3	3	7124
10066	10066	2	7730
10067	404	404	404
10068	3449	1375	7249
10069	3846	2830	3846
10071	2073	2073	2073
10072	3255	3255	8884
10073	141	2	7730
10074	1456	1456	5997
10075	76	2	8197
10077	277	67	7375
10078	6661	704	7556
10079	2763	33	2763
10080	463	463	9027
10081	281	281	4321
10082	143	143	6128
10083	928	928	8683
10084	790	790	1
10085	835	835	3485
10086	468	468	5732
10087	210	210	7103
10088	888	888	7201
10089	32	1	4457
10090	3874	1	1133
10091	69	69	1
10092	1724	1	5216
10093	10093	605	3084
10094	10094	10094	4315
10095	1740	16	4742
10096	2113	2113	2113
10097	600	1	600
10098	8310	8310	8310
10099	3301	3301	7370
10100	3335	3335	3335
10101	3422	786	9353
10102	1538	1538	5756
10103	328	328	4564
10104	10104	10104	965
10105	1279	176	6032
10106	6456	6456	6456
10107	1106	1106	6858
10108	375	375	8279
10110	10110	6025	6025
10111	563	563	3985
10112	63	15	7852
10113	10113	347	9924
10114	88	1	2609
10115	742	635	1153
10116	7176	7176	7176
10117	881	470	8788
10118	3277	3277	6050
10119	1780	1780	7222
10120	231	231	9563
10121	4641	4641	4641
10122	6653	6653	6653
10123	385	385	385
10124	10124	10124	9098
10125	5220	627	9984
10126	319	319	2340
10127	1782	116	3137
10128	1291	1291	2851
10129	1	1	9660
10130	104	104	104
10131	287	1	7297
10132	56	56	2611
10133	10133	10133	8902
10134	2405	2405	9444
10135	10135	10135	3749
10136	69	69	9450
10137	889	889	4414
10138	1729	1	3128
10140	1438	1438	3966
10141	595	595	9624
10142	5383	1	5383
10144	1766	1766	1766
10145	328	328	4564
10146	2436	94	2436
10147	391	15	3749
10148	3458	234	6248
10149	806	806	5987
10151	34	34	7182
10152	3415	3415	3415
10153	470	470	470
10154	289	289	7825
10155	463	463	1
10156	9	2	9218
10157	114	1	1455
10158	26	2	6029
10159	913	913	9880
10160	26	2	2688
10163	6010	6010	6010
10164	7977	1	7977
10165	119	119	6017
10166	1488	1488	1488
10167	2113	2113	6114
10168	888	888	6486
10169	809	16	6412
10170	10170	10170	9009
10171	66	66	2778
10173	4993	4039	4993
10174	107	3	6451
10175	2074	2074	2074
10176	2341	2341	5042
10177	7544	7544	7544
10178	141	2	3386
10179	69	69	9060
10180	6912	69	6912
10181	4517	3146	7568
10182	2393	2393	9356
10183	1497	1497	8617
10184	1418	1418	3397
10185	390	390	1086
10186	2	2	8028
10187	10187	10187	2887
10188	143	143	5848
10189	10189	87	3914
10190	3368	3368	3368
10192	1674	1674	1
10193	1318	216	1318
10194	4445	4445	5894
10195	71	3	9792
10196	4397	795	1
10197	2164	1317	8712
10198	112	3	9792
10199	790	790	5087
10200	1236	1236	9994
10201	429	429	460
10202	192	192	3152
10203	564	1	1463
10204	1138	1138	9087
10205	192	192	8126
10206	562	562	7673
10207	386	1	5151
10208	980	38	7920
10209	10209	3509	3509
10210	328	328	8239
10211	1212	1212	1212
10212	824	824	10011
10213	834	834	6803
10214	190	190	2956
10215	2547	2547	7616
10216	9029	15	9029
10217	62	3	1914
10218	183	183	8654
10219	790	790	3260
10220	259	54	8778
10221	9	2	6300
10222	358	1	9754
10223	10223	10223	5146
10224	3	3	5849
10225	3295	3295	7319
10226	10226	10226	7933
10227	4497	672	4497
10228	10	10	4709
10229	1361	1361	4018
10230	1351	1	8728
10231	87	87	2776
10232	1729	1	7670
10233	10233	216	3430
10234	2185	2185	2185
10235	780	780	3597
10236	3	3	6819
10237	6613	1	6613
10238	3040	3040	4262
10239	1673	1	4411
10240	32	1	10055
10241	837	837	7415
10242	1	1	1
10243	7943	7943	7943
10244	119	119	5116
10245	2105	2105	3768
10246	10	10	7853
10249	1883	1883	1
10250	1351	1	4607
10251	2928	2	2928
10252	231	231	7135
10253	6307	2	6307
10254	1526	1526	1526
10255	104	104	10130
10256	803	803	803
10257	10257	10257	4819
10258	1673	1	4411
10259	3595	2	2619
10260	63	15	8265
10261	178	178	4093
10262	2018	2018	8489
10263	54	54	4922
10264	6770	6770	6770
10265	1241	1241	9476
10266	793	793	1
10267	77	16	1
10268	3346	3346	3346
10269	289	289	3009
10270	7831	7831	7831
10271	1101	1101	3567
10272	119	119	5293
10273	892	892	7096
10274	897	897	7644
10275	3744	475	3744
10276	63	15	8414
10277	66	66	6218
10278	757	757	6176
10279	10279	4964	1
10280	6173	6173	6173
10281	926	28	9718
10282	1129	1129	1129
10283	4717	4717	4717
10284	8310	8310	8310
10285	429	429	4204
10286	16	16	2137
10287	10287	210	3862
10288	63	15	4182
10290	488	488	8791
10291	3771	1	4653
10292	146	146	4556
10293	1504	1504	8017
10294	343	343	9915
10295	54	54	4671
10296	2236	2236	9640
10297	3252	3252	8964
10298	134	134	7600
10299	2190	1	3705
10300	2745	696	7820
10301	229	1	5781
10302	354	354	9483
10304	1656	1656	1656
10305	3	3	10064
10306	271	2	8584
10307	1492	2	1072
10308	2107	37	2107
10309	10309	328	7756
10310	2678	69	2678
10311	5269	5269	5269
10312	5143	3848	7320
10313	32	1	1596
10314	74	3	1
10315	1570	1570	7085
10316	390	390	1
10317	355	355	355
10318	4690	4690	4690
10319	631	631	4579
10320	7432	7432	9068
10321	76	2	4220
10322	10322	10322	7293
10323	4315	80	10094
10324	532	532	7441
10325	3521	176	3521
10326	10326	10326	2325
10327	6011	803	6011
10328	76	2	1905
10330	1212	137	6078
10332	8420	8420	8420
10333	10333	16	2620
10334	1	1	9116
10335	10335	10335	9344
10336	683	683	6657
10337	56	56	8398
10338	3331	1629	3331
10339	2002	168	2002
10340	463	463	5035
10341	3469	3469	3469
10342	1338	2	1635
10343	4315	80	4315
10344	259	54	3794
10345	32	1	4132
10346	4189	1	9500
10347	10347	10347	2038
10348	10348	16	6883
10349	271	2	3804
10350	3339	3339	3339
10351	3094	3094	3094
10352	10352	10352	8687
10353	26	2	7061
10354	312	37	7529
10355	381	381	1623
10356	3438	3438	3438
10357	390	390	6420
10358	1	1	9497
10359	889	889	9343
10360	38	38	9338
10361	32	1	5696
10362	3682	1	7127
10363	1036	1036	1036
10364	1	1	8567
10365	2451	2451	9917
10366	2164	1317	7915
10367	4112	3011	10335
10368	3879	3879	3879
10369	6653	6653	6653
10370	2230	2230	7473
10371	10371	10371	1
10372	1636	1636	6060
10373	178	178	9645
10374	128	128	9008
10375	1032	1032	7934
10376	1359	463	1011
10377	2136	2136	2136
10380	2185	2185	2185
10381	1911	1911	8893
10382	9	2	6805
10383	4904	3	4904
10384	587	28	7867
10385	392	2	6892
10386	10386	860	860
10387	693	693	693
10388	4241	4241	9275
10389	1392	24	6326
10390	1456	1456	7590
10391	1377	1377	8786
10392	888	888	10168
10393	3699	1	8912
10394	228	1	2713
10395	10395	10395	8989
10396	231	231	7135
10397	7553	1716	7553
10398	1	1	580
10399	9014	9014	9014
10400	2926	2926	2926
10401	6418	16	5456
10402	10	10	10246
10403	711	328	5000
10404	62	3	7741
10405	1729	1	8727
10406	28	28	5292
10407	328	328	5649
10408	2393	2393	6265
10409	1303	499	3151
10410	521	521	521
10411	2355	467	1
10412	1	1	7044
10413	5277	16	9814
10414	2732	2732	9807
10415	248	248	5567
10416	141	2	2702
10417	696	696	5194
10418	3126	1902	4276
10419	4198	976	9546
10420	986	986	2303
10421	10421	806	9147
10422	349	1	3286
10423	2583	2583	1
10424	1	1	7611
10425	32	1	4132
10426	287	1	9434
10427	1985	256	1985
10428	76	2	8662
