PID	PGID	SID	PPID
8989	2814	2814	2814
8990	4764	4764	1
8991	420	420	2617
8992	2554	2554	2554
8993	443	443	443
8994	8994	8994	6329
8995	8995	8995	2403
8996	50	50	8872
8998	1323	40	6355
8999	928	928	5402
9000	580	580	1
9001	938	1	938
9002	1523	1523	8808
9003	3871	3871	1
9004	1	1	8091
9005	29	29	8008
9006	9006	9006	1
9007	5449	5	5449
9008	783	783	783
9009	3	3	4157
9010	2439	96	6395
9011	9011	117	8758
9012	2756	1461	2756
9013	9013	9013	3688
9014	3173	3173	3173
9015	5219	5219	5219
9016	250	250	7967
9017	361	361	6897
9018	3348	3348	3348
9019	51	1	7787
9020	1	1	7731
9021	1824	1824	1
9022	15	15	2351
9023	5840	5840	7467
9024	9024	9024	4407
9025	182	182	8423
9026	150	18	1893
9027	297	297	7130
9028	432	432	432
9029	122	122	1192
9030	9030	5	7631
9031	1509	29	7655
9032	2518	2518	8454
9033	134	134	6531
9034	1	1	4223
9036	9036	940	7011
9037	935	935	6655
9038	772	772	7665
9039	764	13	8797
9040	1039	1039	8198
9041	9041	9041	1917
9042	9042	1	5342
9043	1707	1707	1707
9044	9044	361	1530
9045	5726	2197	4471
9046	250	250	9016
9047	9047	9047	1729
9048	9048	9048	5011
9049	476	33	1
9050	2714	2714	6921
9051	25	5	5451
9052	1	1	1146
9053	41	41	7371
9055	935	935	5145
9056	804	804	804
9057	5498	5498	5498
9058	1173	1173	3153
9059	287	287	2922
9060	4619	4619	4619
9061	50	50	5631
9062	9062	9062	1
9063	902	902	6364
9064	1	1	6460
9065	238	238	6726
9067	2560	552	8448
9068	5809	1	5809
9069	99	99	1991
9070	448	448	2069
9071	2844	760	2844
9072	1	1	959
9073	1	1	2619
9074	1856	1856	5477
9075	5388	5388	1
9076	1134	534	4333
9077	6209	230	1
9078	1880	18	3706
9079	335	1	1
9080	9080	9080	7364
9081	621	621	3473
9083	2849	962	8715
9084	1669	1669	8493
9085	3067	1945	6444
9086	5555	5555	5555
9087	1008	99	6752
9088	4014	4014	4014
9089	988	988	8633
9090	623	623	2473
9091	66	66	5792
9092	2582	2582	2582
9093	29	29	8491
9094	2085	2085	6853
9095	50	50	6662
9096	250	250	1093
9097	3180	3180	7916
9098	3926	62	1
9099	7386	7386	7386
9100	9100	464	3106
9101	387	387	2076
9102	729	230	6406
9103	1182	1182	2544
9104	932	932	3199
9105	375	375	4022
9106	1482	1482	3600
9107	283	1	4731
9108	40	40	7479
9109	9109	9109	8299
9110	108	108	6910
9111	15	15	3563
9112	1967	1967	1967
9113	1289	1289	2687
9114	6369	6369	6887
9115	335	1	1667
9116	3056	3056	3056
9117	743	743	7609
9118	9118	9118	1229
9119	1	1	899
9120	99	99	1008
9121	143	143	7225
9122	790	790	790
9123	1674	1674	8290
9124	561	561	8164
9125	1	1	8372
9126	2498	2498	6586
9127	10	10	7681
9128	2818	2309	2818
9129	8722	7901	8722
9130	1880	18	9078
9131	863	863	863
9132	4131	4131	4131
9133	4979	4979	1
9134	1289	1289	4479
9135	130	130	2042
9136	569	29	1383
9137	9137	9137	1
9138	3094	1656	3094
9139	612	612	612
9140	6209	230	8044
9141	621	621	3716
9142	15	15	8303
9143	1143	1143	1143
9144	624	624	5922
9145	9145	2555	2555
9146	466	1	3723
9147	9147	9147	4366
9148	9148	9148	1910
9149	40	40	1
9150	9150	9150	4602
9151	33	33	33
9152	334	334	8463
9153	7686	2176	7686
9154	1611	1	8822
9156	4428	1	4428
9157	2032	2032	2032
9158	1315	1315	8001
9159	219	219	7111
9161	402	402	4631
9162	1305	1305	8367
9163	3423	3423	3423
9164	4210	4210	4210
9166	51	1	3315
9167	6099	66	3984
9168	4190	4190	4190
9169	938	1	6246
9170	723	33	4155
9171	1754	1754	1
9172	56	56	4053
9173	3067	1945	3067
9175	9175	9175	5202
9176	3330	3330	7019
9177	449	449	7891
9178	1041	1041	1
9179	3883	3883	7761
9180	9180	5	914
9181	1143	1143	5081
9182	31	7	2204
9183	4434	4434	4434
9184	25	5	7786
9185	561	1	8591
9186	409	409	7014
9187	722	5	722
9188	283	1	4771
9189	1	1	8908
9190	51	1	7619
9191	3032	3032	3032
9192	2995	2995	2995
9193	621	621	9141
9194	988	988	5330
9195	9195	9195	7656
9196	76	76	2386
9197	988	988	8459
9198	9198	9198	6386
9199	2389	2389	3048
9200	99	99	5601
9201	9201	12	3531
9202	5777	237	8660
9204	1316	1316	1316
9205	988	988	7109
9207	934	934	6516
9208	51	1	4203
9209	31	7	7827
9210	3820	3820	6854
9211	4	1	3021
9212	4268	76	4268
9213	3609	3609	3609
9214	2134	250	4381
9215	6491	1	6491
9216	1	1	5540
9217	910	910	1
9218	178	43	8812
9220	99	99	9069
9221	685	685	685
9222	1376	1376	8520
9223	6116	6116	6116
9224	2171	2171	1
9225	3523	3523	5332
9226	361	361	9044
9227	294	294	7634
9228	1	1	5216
9229	1868	464	4063
9230	4699	988	4699
9231	2964	2964	4811
9232	9232	9232	912
9233	9233	9233	1
9234	733	733	1
9235	715	117	1
9236	6864	2824	6864
9237	9237	384	1
9238	1755	16	8092
9239	2709	117	5953
9240	3565	292	3565
9241	2406	1	7125
9242	1509	29	7060
9243	41	41	1120
9244	862	862	7545
9245	4979	4979	9133
9246	187	187	4024
9247	1520	177	2396
9248	955	955	3594
9249	1235	1	5284
9250	2727	2727	4067
9252	1286	1	4321
9253	410	5	7962
9254	2966	955	2966
9255	3063	50	5335
9256	4873	4873	4873
9257	1912	1912	8688
9258	240	240	240
9259	183	1	4767
9260	9260	9260	7525
9261	2941	2941	2941
9262	5197	131	8011
9263	2492	694	8354
9264	967	117	967
9266	9266	9266	5454
9267	436	50	7661
9268	305	305	7450
9269	3733	3733	3733
9270	180	180	5550
9271	621	621	7459
9272	214	96	6569
9273	2607	2607	5368
9274	1	1	4321
9275	9275	33	2696
9276	1	1	7251
9277	2406	1	6291
9278	9278	9278	2334
9279	73	1	5835
9280	1751	50	6718
9281	2677	2677	4640
9282	1474	29	6852
9283	1	1	5874
9284	1235	1235	6948
9285	1235	1	3304
9287	9287	1	5373
9288	10	10	8666
9289	436	50	2033
9290	4114	1004	3583
9291	1039	1039	7744
9292	789	789	4686
9293	1286	1286	1286
9294	3977	3977	5366
9295	2104	711	2152
9296	561	561	3968
9297	3778	3778	8313
9298	3641	458	7772
9299	1618	1618	1618
9300	213	5	1
9301	443	443	5843
9302	67	1	3408
9303	902	902	6378
9304	4019	4019	4019
9305	770	16	2073
9306	1119	387	4480
9307	9307	9307	704
9308	314	1	5350
9309	466	1	3723
9311	1634	965	5513
9312	732	196	4430
9313	4014	4014	4014
9314	2896	460	8230
9315	9315	9315	1
9316	9316	9316	645
9317	2492	694	5636
9318	1063	1063	5041
9319	1650	1650	1650
9320	9320	9320	2511
9321	1058	50	5742
9322	1426	5	7500
9323	1715	1	5686
9324	1923	1923	3075
9325	935	935	1645
9326	5334	84	1
9327	142	142	1
9328	1571	1571	7437
9329	7724	7724	7724
9330	9330	965	5946
9332	729	230	9102
9333	2698	2698	1
9334	921	921	7902
9336	1376	1376	5399
9337	250	250	5810
9338	3442	874	1
9339	427	427	1928
9340	99	99	4357
9341	1004	1004	1004
9342	9342	334	2010
9344	2020	196	8954
9345	3056	3056	9116
9346	1207	65	6979
9347	29	29	8019
9348	458	458	5741
9349	410	5	2500
9350	764	13	9039
9351	146	146	3505
9352	487	131	1
9353	9353	3345	3345
9354	1707	1707	1707
9355	1222	1222	8609
9356	1881	1881	8783
9357	1	1	6133
9358	4448	536	4448
9360	955	955	7206
9361	2949	2949	5738
9362	15	15	6430
9363	1674	1674	1
9364	2729	2729	3800
9365	5162	5162	5162
9366	1	1	8134
9367	1433	1433	7666
9368	9368	623	6302
9369	4131	4131	4131
9370	3308	82	3308
9371	17	5	2585
9372	356	149	1
9373	1666	1	1666
9374	3036	3036	4558
9375	9375	349	1
9376	6593	6593	1
9377	3872	1005	3872
9378	170	170	170
9379	358	358	8937
9380	3033	937	3033
9381	6142	1	6142
9382	1542	1542	1542
9383	50	50	1
9384	1071	878	3905
9385	9385	1471	1471
9386	5011	1	9048
9387	335	1	3787
9388	1134	534	5996
9389	1565	16	8723
9390	1173	1173	1173
9391	145	1	7421
9392	733	733	1
9393	893	893	893
9394	182	182	7434
9395	1895	1895	5899
9396	2849	962	8715
9398	2518	2518	8454
9400	130	130	5398
9401	583	583	1112
9402	314	1	314
9403	2246	2246	3930
9404	1752	1752	8004
9405	1	1	5026
9406	1764	1764	1764
9408	33	33	8973
9409	1917	1917	1917
9410	1712	152	1712
9411	9411	9411	2346
9412	2260	2260	6087
9413	4542	4542	4542
9414	791	117	791
9415	66	66	2193
9417	513	50	2294
9418	9418	9418	7048
9419	476	33	5140
9420	1	1	7975
9421	31	7	2204
9422	79	79	8841
9423	2778	2778	7601
9424	449	449	1
9425	1	1	1865
9426	1531	1531	1531
9427	5702	5702	5702
9428	1471	1471	2862
9429	145	1	8078
9430	230	230	5165
9431	641	641	641
9432	2987	1669	5618
9433	9433	9433	9317
9434	31	31	31
9435	3178	3178	3178
9436	4699	988	9230
9437	40	40	821
9438	73	1	7670
9439	874	874	8966
9440	150	18	4598
9441	410	5	1
9442	1	1	8836
9443	448	448	5195
9444	5175	5175	5175
9445	243	1	6103
9446	33	33	2650
9447	33	33	6329
9448	235	1	2801
9449	177	177	5624
9450	6031	6031	6031
9451	15	15	6249
9452	17	5	6686
9453	466	1	4060
9454	5461	954	1
9455	41	41	1
9456	2112	2112	4636
9457	1	1	6642
9458	13	13	8533
9459	230	230	2012
9460	410	5	6688
9461	9461	9461	6582
9462	25	5	3204
9463	40	40	7616
9464	5409	5409	1
9465	1	1	7512
9466	9466	9466	2306
9467	50	50	5753
9468	1232	1232	1232
9469	685	685	6809
9470	51	1	310
9471	5729	5729	5729
9472	1558	1558	7856
9473	5439	1547	5439
9474	6318	6318	6318
9475	150	18	2224
9476	628	230	1
9477	283	1	3365
9478	410	5	7544
9479	4882	179	4789
9480	1143	1143	9143
9481	9481	736	8843
9482	1989	1989	7607
9483	10	10	2657
9484	1046	1046	1046
9485	548	548	5085
9486	4989	4989	5666
9487	9487	9487	4701
9488	674	674	674
9489	9489	1143	7466
9490	51	1	5208
9491	73	1	5380
9493	714	1	8499
9494	2847	2847	5576
9495	1149	1149	1149
9496	732	196	4400
9497	988	988	5330
9498	9498	9498	6280
9499	2609	2609	1
9500	5076	5076	5076
9501	600	1	1218
9502	280	280	9232
9503	3631	3631	6900
9504	1704	1704	1
9506	3442	874	9338
9507	910	910	1835
9508	3033	937	3033
9509	2334	2334	2334
9510	1	1	4326
9511	1376	1376	6181
9512	6051	6051	6051
9513	2453	910	2453
9514	1265	1	8372
9515	2176	2176	8410
9516	2003	988	8340
9517	1735	1735	1735
9518	2746	2746	5008
9519	2525	2525	2525
9520	606	606	606
9521	1845	1845	1845
9522	5511	5511	5511
9523	4404	4404	4404
9524	3181	3181	3181
9525	3063	50	8234
9526	283	1	1711
9527	4087	4087	4087
9528	9528	4047	4047
9529	3327	1	3327
9530	2171	2171	1
9531	1390	1390	3951
9532	7389	3180	7389
9533	9533	50	5631
9534	1	1	8591
9535	1768	305	5724
9536	785	1	785
9537	41	41	9243
9538	3181	3181	9524
9539	117	117	3845
9540	1336	1336	3265
9541	2609	2609	9499
9542	180	180	4501
9543	150	18	5290
9545	139	1	6595
9546	1	1	3287
9547	179	179	179
9548	476	33	5140
9549	1173	1173	2452
9550	283	1	8288
9551	9551	9551	9358
9552	117	117	6806
9553	9553	361	5090
9554	3067	1945	7904
9555	504	33	2089
9556	1351	1351	1351
9558	572	572	3354
9559	918	918	8913
9560	3108	1	5935
9561	1843	1	2046
9562	40	40	7486
9563	182	182	3978
9564	7742	7742	7742
9565	1669	1669	9432
9566	902	902	7438
9567	334	334	8463
9568	506	506	4429
9569	539	539	7107
9571	335	1	1592
9572	9572	152	3007
9573	280	280	4263
9574	2714	2714	9050
9575	1039	1039	7976
9576	196	196	6463
9577	1	1	5448
9578	2309	2309	4421
9579	448	448	5890
9580	375	375	5963
9581	4	1	1
9582	1687	541	5681
9583	1179	361	4575
9584	15	15	3257
9585	2840	2840	1
9586	9586	2378	2378
9587	5183	5183	6226
9588	2439	96	7703
9589	7389	3180	9532
9590	6928	6928	6928
9591	9591	9591	8350
9592	1076	62	267
9593	1	1	5426
9594	99	99	8060
9595	31	7	6992
9596	10	10	9127
9597	5024	443	5024
9598	1856	1856	5477
9599	4679	4679	4679
9600	3592	464	3592
9601	711	711	711
9602	25	5	8249
9603	3129	443	3129
9604	3601	3601	3601
9605	1990	1990	7520
9606	9606	2723	2723
9608	130	130	130
9609	9528	4047	4047
9610	2458	2458	2458
9611	467	467	467
9612	1313	33	8371
9613	4	1	2079
9614	3181	3181	8133
9615	1106	1106	1106
9616	837	837	837
9617	1	1	8761
9618	2482	1000	7042
9619	1990	1990	9605
9620	409	409	1043
9621	1456	1456	6138
9622	2840	2840	7726
9623	9623	1	2189
9624	25	5	4194
9625	2439	96	2439
9626	3641	458	7772
9627	122	122	1192
9628	709	12	7880
9629	196	196	8695
9630	33	33	2703
9631	82	82	1555
9632	9632	9632	5039
9633	150	18	5358
9634	1868	464	5491
9635	117	117	8557
9636	5162	5162	9365
9637	3832	3832	3832
9639	540	230	5839
9640	6938	910	8456
9641	329	329	329
9642	287	287	2312
9643	9643	9643	9097
9644	335	1	339
9645	99	99	1769
9646	1864	1864	6625
9647	1781	988	3296
9648	888	50	8656
9649	50	50	8606
9650	283	1	4683
9651	40	40	6826
9652	9652	4692	4692
9653	177	177	7722
9654	114	114	114
9655	1390	1390	4476
9656	1323	40	3083
9658	410	5	7544
9659	789	789	9292
9660	145	1	2732
9661	2616	2616	8743
9662	8542	8542	8542
9663	33	33	3868
9665	4679	4679	9599
9666	6116	6116	9223
9667	9667	9667	7584
9668	5927	5927	7100
9669	16	16	4902
9670	7097	7097	7097
9671	8482	8482	8482
9673	4974	1390	4974
9674	3330	3330	7219
9675	5320	5320	6202
9676	1846	694	5367
9677	870	65	6370
9678	2949	2949	9361
9679	2551	1799	6732
9680	378	1	378
9681	3082	3082	8122
9682	2004	2004	4675
9683	1046	1046	1046
9684	145	1	2138
9685	3129	443	7660
9686	347	347	7390
9687	1	1	1616
9688	2380	2380	2380
9689	334	334	2062
9690	131	131	4546
9691	706	50	6842
9692	9692	9692	8165
9693	4989	4989	6082
9694	434	1	7270
9695	1656	1656	8683
9696	5570	5570	5570
9697	1898	1503	1870
9698	168	168	2332
9699	2927	2927	6108
9700	29	29	6277
9701	9701	1117	1
9702	1	1	9617
9703	3987	3987	3987
9704	2680	2680	8407
9705	504	33	4031
9706	978	978	6170
9707	2184	2184	1
9708	3067	1945	6444
9709	3840	3840	3840
9710	1905	1905	3097
9711	9711	9711	7699
9712	9712	9712	1854
9713	2691	2691	2691
9714	550	550	1
9715	317	317	8289
9716	409	409	7014
9717	9717	1	6830
9718	5777	237	5777
9720	1673	1	7828
9721	410	5	412
9722	4128	4128	4128
9723	1173	1173	9549
9724	2964	2964	2964
9725	3349	3349	3349
9726	9726	9726	8194
9727	5120	5120	5120
9728	177	177	2396
9729	9729	9729	9536
9731	6865	5	6865
9732	1326	375	5022
9733	345	345	7797
9734	3136	3136	3136
9735	478	1	3057
9736	1036	1036	8422
9737	6339	6339	6339
9738	1523	1523	2853
9739	4	1	5740
9740	1	1	2172
9741	9741	9741	2237
9742	150	18	6376
9743	51	1	2975
9744	283	1	3130
9745	130	130	7378
9746	1134	534	9388
9747	73	1	1324
9748	8819	8819	8819
9749	1	1	1
9750	335	1	8227
9751	5409	5409	9464
9752	394	50	4241
9753	5202	1004	8928
9754	1384	1384	8261
9755	146	146	8494
9756	29	29	7247
9757	9757	1503	1503
9758	43	43	3413
9759	5049	5049	8870
9760	2350	299	5423
9761	145	1	8278
9762	3465	3465	3465
9764	1000	1000	8252
9765	99	99	5601
9766	117	117	8642
9767	1271	1271	2753
9768	1973	1973	1973
9769	796	796	6139
9770	614	614	6713
9771	846	846	6570
9772	723	33	6834
9774	1	1	5671
9775	33	33	1410
9777	410	5	7734
9778	9778	9778	5459
9779	1291	1	7608
9780	1016	1016	8640
9781	3067	1945	9554
9782	530	530	6005
9783	2004	2004	4675
9784	29	29	7863
9785	1054	1054	1054
9786	2243	1	7392
9787	1	1	5362
9788	1671	1671	7626
9789	4882	179	4882
9790	2171	2171	6714
9791	29	29	5617
9792	3443	40	3443
9793	1	1	277
9794	9794	9794	8765
9795	487	131	6604
9796	130	130	130
9797	1640	1640	1640
9798	4815	4815	4815
9799	9799	40	4824
9800	50	50	4252
9801	6055	1	6128
9802	1209	1209	9418
9803	427	427	1928
9804	4616	1	4616
9805	1	1	3908
9806	9806	9806	5641
9807	6597	6597	6597
9808	923	923	923
9809	387	387	5910
9810	1923	1923	7867
9811	513	50	513
9812	1182	1182	2544
9813	3067	1945	9554
9814	561	1	1849
9815	3129	443	2245
9816	1583	1583	1583
9817	9817	4524	7195
9818	583	583	9401
9819	50	50	5501
9820	449	449	9177
9821	9821	9821	9667
9822	785	1	9536
9823	888	50	888
9824	1006	62	4779
9825	2171	2171	9224
9826	2352	50	2352
9827	2216	2216	2216
9828	764	13	1
9829	9829	9829	8942
9830	9830	656	6449
9831	2439	96	8123
9832	9832	9832	3026
9833	2498	2498	8561
9834	3381	50	7778
9835	2786	2786	5695
9836	709	12	1416
9837	4908	4908	4908
9838	338	338	338
9839	2443	16	2443
9840	1376	1376	8551
9841	915	1	1819
9842	1	1	5075
9843	1801	1801	5964
9844	4407	1561	4407
9845	9845	9845	1
9846	1755	16	9238
9847	33	33	3585
9848	3279	3279	8254
9849	1	1	7041
9850	2121	5	8450
9851	5852	5852	1
9852	1275	1275	1275
9853	150	18	2569
9854	33	33	5186
9857	4190	4190	6794
9858	1238	1238	6564
9859	2302	5	2302
9860	420	420	6737
9861	606	606	606
9862	606	606	9520
9863	1	1	9052
9864	8513	8513	8513
9865	5368	2607	5368
9866	935	935	9325
9867	561	1	4422
9868	973	973	3568
9869	230	230	3370
9870	685	685	9221
9871	1	1	2621
9872	6869	50	6869
9873	1	1	6868
9874	2761	2761	2761
9875	836	836	3596
9876	9876	9876	7475
9878	3306	3306	3306
9879	1689	1689	1689
9880	9880	50	4868
9881	1315	1315	8001
9882	6603	50	8756
9883	776	776	776
9884	7254	7254	7254
9885	111	96	2527
9886	9886	9886	7392
9887	7254	7254	9884
9888	1376	1376	8520
9889	5175	5175	9444
9890	1152	1	1
9891	1719	1719	1719
9892	2945	1799	2945
9893	50	50	7513
9894	1526	1526	1526
9895	1587	7	8917
9896	40	40	3573
9897	1	1	6673
9898	9898	9898	7514
9899	40	40	6826
9900	149	149	8110
9901	187	187	5889
9902	1	1	6350
9903	9903	1	5274
9904	2320	43	8275
9905	1863	1863	1863
9906	1764	1764	9406
9907	9907	9907	5255
9909	40	40	1
9910	187	187	5889
9912	181	181	916
9913	1	1	6734
9914	723	33	5706
9915	73	1	4516
9916	2416	2416	2416
9917	958	958	7357
9918	2311	2311	6239
9919	8036	8036	1
9920	383	383	7179
9921	2112	2112	4636
9922	2311	2311	5633
9923	3743	3	6544
9924	420	420	6288
9925	1917	1917	9409
9926	846	846	4853
9927	3865	143	8406
9928	4644	4644	4644
9929	641	641	641
9930	2325	1	5274
9931	4012	4012	4012
9932	365	3	8890
9934	1666	1	1090
9935	1704	1704	4439
9937	1	1	899
9938	3864	3864	3864
9939	335	1	3101
9940	6142	1	6142
9941	887	131	7381
9942	2498	2498	8561
9943	2516	2516	2516
9944	2439	96	8123
9946	33	33	7523
9947	5388	5388	9075
9949	708	708	1396
9950	40	40	6279
9951	1179	361	9583
9952	685	685	685
9953	656	656	6987
9954	73	1	8436
9955	1	1	2151
9956	250	250	1892
9957	305	305	7697
9958	1143	1143	8182
9959	1	1	3018
9960	1818	1818	1818
9961	923	923	5545
9962	2072	2072	6918
9964	3543	3543	3543
9965	50	50	6056
9966	187	187	9901
9967	9967	9967	747
9968	9968	9968	6199
9970	1547	1547	1547
9971	1315	1315	9881
9972	1071	878	5707
9973	40	40	9108
9974	50	50	6009
9975	4630	12	1382
9977	2325	1	3598
9978	40	40	4883
9979	41	41	9243
9980	9980	152	3988
9981	1565	16	7905
9983	25	5	5451
9984	420	420	3239
9985	250	250	6789
9986	2267	2267	5823
9987	1	1	1811
9988	2498	2498	7374
9989	791	117	9414
9990	308	308	8149
9991	25	5	8249
9993	1993	18	4924
9994	954	954	3119
9995	9995	5	9478
9996	5440	5440	5440
9997	464	464	1
9998	2175	2175	2175
9999	361	361	2220
10001	6677	50	6677
10002	3155	3155	3155
10003	2271	2271	7906
10004	1856	1856	9598
10005	5678	5678	8571
10006	1482	1482	9106
10007	458	458	1
10008	715	117	8818
10009	6580	6580	6580
10010	244	1	4493
10011	1	1	4969
10012	27	1	5479
10013	734	734	734
10014	1	1	8413
10015	10015	182	1
10016	736	736	4860
10017	2184	2184	7289
10018	902	902	9063
10019	846	846	9771
10020	4012	4012	7948
10021	222	1	8240
10022	504	33	6166
10023	846	846	4690
10024	2020	196	2020
10025	3066	13	1
10026	230	230	5560
10028	764	13	7113
10029	143	143	7225
10030	10030	10030	5321
10031	2072	2072	6918
10032	1	1	4991
10034	3456	3456	6878
10035	1872	16	1872
10036	2357	2357	8389
10037	1	1	1
10038	29	29	4999
10039	2334	2334	8597
10040	2497	2497	6954
10041	150	18	9475
10043	934	934	6516
10044	5528	5528	5528
10045	13	13	1
10046	2552	117	2769
10047	950	950	7689
10048	2849	962	9083
10049	2927	2927	9699
10050	902	902	902
10051	3349	3349	4593
10053	2751	2751	6870
10054	150	18	3261
10055	910	910	8713
10056	1669	1669	4906
10057	5464	5464	5464
10058	33	33	5743
10060	448	448	7594
10061	448	448	6777
10062	117	117	10046
10063	3180	3180	3180
10064	8672	8672	8672
10065	3778	3778	3778
10066	3032	3032	3032
10067	394	50	9752
10068	2024	2024	3225
10069	2729	2729	9364
10071	180	180	4501
10072	736	736	10016
10073	25	5	9462
10074	56	56	1730
10075	50	50	7513
10076	1422	1422	1422
10077	5032	1271	8248
10078	6865	5	9731
10080	1222	1222	2777
10081	1839	82	4560
10082	957	957	6538
10083	1593	50	3793
10085	25	5	4859
10086	2649	2649	2649
10087	1471	1471	1
10088	51	1	7603
10089	10089	10089	7545
10090	10090	4	1700
10091	6212	5480	6212
10093	10093	845	3167
10095	694	694	4792
10096	15	15	389
10097	1751	50	6509
10098	4359	4359	4359
10099	1	1	4795
10100	334	334	5474
10101	2609	2609	9499
10102	2797	2797	8631
10103	2761	2761	2761
10104	7097	7097	9670
10105	1237	1237	5249
10106	1674	1674	8562
10107	150	18	7875
10108	10108	1752	8004
10109	139	1	1
10110	4829	4829	4829
10111	4319	4319	4319
10113	214	96	5505
10114	3298	3298	3298
10115	2580	2580	7977
10116	4	1	5581
10117	134	134	5536
10119	2350	299	9760
10120	10120	10120	8488
10121	1	1	2683
10122	2981	2981	2981
10123	4319	4319	4319
10124	387	387	4735
10125	5747	1669	5747
10126	910	910	7656
10127	51	1	3537
10128	10128	10128	9247
10129	2824	2824	2824
10130	1670	1670	1670
10131	1238	1238	1238
10132	117	117	6825
10133	938	1	938
10134	6798	6798	6798
10135	1585	1585	6464
10136	1665	238	6179
10137	335	1	4003
10138	420	420	2429
10139	2582	2582	9092
10140	511	511	511
10141	83	83	83
10142	530	530	4221
10143	10143	2241	5525
10144	5318	5318	5571
10145	458	458	2379
10146	12	12	6698
10147	6850	50	6850
10148	2677	2677	2677
10149	3632	458	6907
10150	1535	1535	8295
10151	2727	2727	9250
10152	335	1	4823
10153	3051	3051	3051
10154	29	29	4999
10155	50	50	9965
10157	2941	2941	2941
10158	1235	1	5640
10159	73	1	1138
10160	1222	1222	8609
10161	4369	33	4369
10162	5024	443	5024
10163	1839	82	4301
10164	3279	3279	8254
10165	2718	2718	2718
10166	25	5	2198
10167	837	837	5966
10168	621	621	9141
10169	31	7	680
10170	73	1	2652
10171	16	16	649
10172	214	96	214
10173	7066	7066	7066
10174	685	685	6809
10175	7164	7164	7164
10176	1744	1744	1744
10177	92	33	1418
10178	796	796	9769
10179	2178	2178	7527
10180	812	812	5967
10181	33	33	5706
10182	66	66	4526
10183	5476	458	5476
10184	150	18	2569
10185	561	1	4216
10186	1228	1228	1228
10187	10187	1	7618
10188	2439	96	6361
10189	130	130	2734
10190	614	614	6713
10191	283	1	1186
10192	3	3	8971
10193	1008	99	4780
10194	1286	1286	9293
10195	177	177	8708
10196	513	50	5523
10197	1587	7	7265
10198	10198	10198	966
10199	1	1	8591
10200	729	230	6406
10201	923	923	6506
10203	145	1	7471
10204	1846	694	9676
10205	2439	96	8061
10206	10206	10206	2002
10207	25	5	1129
10208	3883	3883	4518
10209	1549	1549	1549
10210	244	1	7032
10211	1	1	4519
10212	969	146	2155
10213	557	557	557
10214	666	50	6539
10215	13	13	8153
10216	694	694	4229
10217	4370	4370	4370
10218	4679	4679	4679
10219	5777	237	237
10220	33	33	8199
10222	4	4	6699
10223	662	662	3493
10224	738	29	5037
10225	934	934	3107
10226	621	621	5630
10227	10227	10227	1
10228	117	117	3283
10229	10	10	7692
10231	1674	1674	2360
10232	1	1	9593
10233	3632	458	10149
10234	394	394	7098
10235	1135	1135	1135
10236	870	65	6746
10237	1600	1600	1
10238	10238	3623	3623
10239	10239	467	9611
10240	5318	5318	7176
10241	7773	7773	7773
10242	5032	1271	8449
10243	1371	443	1
10244	443	443	6651
10245	10245	10245	4625
10246	609	1	8113
10247	450	450	1
10248	334	334	334
10249	7706	7706	7706
10250	424	96	3899
10251	1	1	7134
10252	1	1	5446
10253	1975	1975	7005
10254	2373	2373	8784
10255	2981	2981	10122
10256	6316	6316	6316
10257	3308	82	9370
10258	1	1	7877
10259	10259	7280	7280
10260	1	1	10014
10261	2291	2291	2291
10262	7314	536	7314
10263	387	387	1947
10264	467	467	467
10265	1	1	9276
10266	2441	387	5080
10267	709	12	1416
10268	2609	2609	9499
10269	1017	1017	7155
10270	3303	1039	3303
10271	5461	954	8239
10272	1071	878	5707
10273	5409	5409	1
10274	662	662	7859
10275	1390	1390	9655
10276	667	40	2982
10277	50	50	1
10278	2336	1471	8269
10279	7576	1	7576
10280	714	1	4449
10281	170	170	8098
10282	1634	965	1634
10283	1694	1	1694
10284	2443	16	2443
10285	1542	1542	9382
10286	731	731	6667
10287	3074	117	8150
10288	868	868	3323
10289	858	733	4880
10290	10290	40	5827
10291	3303	1039	6173
10292	150	18	5358
10293	2751	2751	6870
10294	2677	2677	4640
10295	99	99	1769
10296	17	5	3486
10297	1391	99	1391
10298	513	50	2926
10299	656	656	656
10300	2110	2110	7864
10301	51	1	3326
10302	1973	1973	9768
10303	117	117	5394
10304	117	117	3559
10305	348	1	2721
10306	3623	1433	8567
10307	1289	1289	2687
10308	1868	464	8526
10309	830	830	8097
10310	6832	5	6832
10311	15	15	3792
10312	1764	1764	1764
10313	4707	4707	4707
10314	283	1	1243
10315	958	958	958
10316	2457	2457	8415
10317	1235	1235	1
10318	5183	5183	8296
10319	6815	43	6815
10320	7122	2197	1
10321	51	1	1817
10322	467	467	4894
10323	10323	1305	5991
10325	5011	1	9386
10326	3063	50	9525
10327	893	893	9393
10328	3647	1471	3647
10329	25	5	6813
10330	1326	375	1326
10331	5260	1390	8603
10332	1164	1164	1164
10333	10333	10333	9765
10334	2184	2184	1
10335	443	443	9301
10336	4014	4014	7146
10337	82	82	1570
10338	1	1	4969
10339	73	1	8857
10340	213	5	5649
10341	710	33	1212
10342	1507	1	2825
10343	4075	1164	7189
10344	2443	16	1168
10345	1846	694	10204
10346	222	1	5181
10347	530	530	530
10348	637	1	637
10349	2964	2964	4811
10350	2788	2788	5653
10351	1967	1967	9112
10352	51	1	5883
