PID	PGID	SID	PPID
6963	73	73	5555
6964	360	360	3261
6965	1123	1123	3717
6966	5	1	2640
6967	1	1	3342
6968	2042	2042	6792
6969	48	1	3817
6970	1943	1	5769
6971	6971	453	4559
6972	559	559	1927
6973	190	190	5279
6975	57	1	1292
6976	65	65	3157
6977	386	157	2725
6978	37	1	5046
6979	3638	3638	4680
6980	1289	24	3234
6981	1306	1306	5001
6982	963	963	6394
6983	4059	4059	4059
6984	172	172	5529
6985	2675	77	6195
6986	4795	4795	1
6987	1123	1123	3194
6988	5	1	5183
6989	141	141	2780
6990	559	559	4402
6991	56	56	3606
6992	33	33	4856
6993	279	1	3540
6994	769	769	6551
6995	5	1	5959
6996	172	172	6582
6997	853	1	4535
6998	1469	1469	5560
7000	1071	1071	1071
7001	666	1	2927
7002	4412	40	4412
7003	487	487	4096
7005	4203	4203	6553
7006	539	539	5058
7007	2265	2265	3776
7008	368	368	1
7009	4	4	2690
7010	620	1	620
7011	725	1	2595
7012	5316	1	6644
7013	3391	8	1
7014	119	8	119
7015	141	141	4981
7016	8	8	5211
7017	1749	1	1749
7018	3638	3638	3638
7019	2324	8	2324
7020	65	65	6465
7021	3468	126	3468
7022	2240	2240	2240
7023	181	181	1720
7024	574	574	3558
7025	1536	1	5877
7026	2149	56	5009
7027	556	1	3153
7028	323	1	323
7029	34	34	4778
7030	152	152	4841
7031	3441	3441	4454
7032	427	427	4948
7033	641	34	3488
7034	2126	1675	5315
7035	1	1	2152
7036	332	332	2175
7037	710	710	2012
7038	190	190	491
7039	1234	1234	3131
7040	18	18	2544
7041	112	112	5791
7042	893	893	4875
7043	4823	4823	6409
7044	94	94	5941
7045	562	40	4108
7046	1711	1711	1711
7047	1	1	2090
7048	487	487	6470
7050	543	543	543
7051	2329	2329	2329
7052	7052	7052	5535
7053	563	563	3753
7054	2132	2132	6336
7055	872	872	6018
7056	25	1	1327
7057	3082	3082	5367
7058	34	34	3665
7059	3094	3094	5795
7060	583	583	583
7061	1	1	4523
7062	1497	1497	1497
7063	2643	2643	2643
7064	355	355	3905
7065	641	34	4761
7066	3486	3486	3486
7067	1699	1	2964
7069	725	1	5499
7070	1670	77	6106
7071	2542	332	2542
7072	299	299	299
7073	2965	2965	2965
7074	1	1	6847
7075	33	33	4856
7076	12	1	383
7077	3200	3200	3200
7078	323	1	6261
7079	590	590	2940
7080	6658	4	6658
7081	37	1	4652
7082	562	40	6290
7083	2951	2951	4459
7084	2067	4	2067
7085	2095	309	5695
7086	563	563	1863
7087	1157	290	2670
7088	1351	1351	1951
7089	77	77	306
7090	1920	1920	1920
7091	340	340	4926
7092	5	1	4481
7093	42	1	4499
7094	39	1	6773
7095	5	1	2281
7096	7096	2	3623
7098	34	34	5371
7099	1	1	6913
7100	382	382	2722
7101	7101	922	1956
7102	2270	205	5990
7103	2240	2240	7022
7105	1184	1184	1184
7106	172	172	3445
7107	3350	3350	3350
7108	3555	3555	3555
7109	810	810	5569
7110	3422	141	3422
7111	1182	1182	1182
7112	4162	4162	4162
7113	1670	77	6186
7114	3264	489	1519
7115	7115	7115	4898
7116	2266	2266	2266
7117	1774	1774	6839
7118	34	34	2137
7119	425	425	4401
7120	42	1	2819
7121	4888	2326	4888
7122	1310	141	3088
7123	4429	4429	4429
7124	880	880	2135
7125	51	51	1325
7126	340	340	6828
7127	960	960	3834
7128	5	1	5285
7129	1217	1217	1859
7130	2957	2957	6722
7131	1	1	895
7132	2119	172	5173
7133	340	340	7091
7134	3386	3386	3386
7135	1032	1032	3922
7136	2265	2265	4609
7137	2070	2070	2070
7138	842	842	842
7139	7139	1	2199
7140	119	8	119
7141	42	1	3588
7142	112	112	5467
7143	7143	7143	4668
7144	1599	1599	6335
7145	347	347	2801
7146	51	51	2921
7147	5	1	5719
7148	810	810	7109
7149	1038	1038	3317
7150	5193	5193	5193
7151	3566	3566	3566
7152	1	1	2557
7153	141	141	6579
7154	24	24	3283
7155	30	1	3772
7156	853	853	853
7157	636	636	636
7158	376	376	5077
7159	355	355	355
7160	15	8	5984
7161	5	1	2299
7162	564	564	6088
7163	636	636	636
7164	255	255	5818
7165	636	636	3292
7166	157	157	4551
7167	563	563	4048
7168	292	292	2142
7169	3604	3604	3604
7170	320	1	4634
7171	179	179	1350
7172	126	126	3328
7173	5	1	6272
7174	563	563	4334
7175	4162	4162	4162
7176	7176	4	2983
7178	172	172	3741
7179	157	157	1236
7180	320	1	3347
7181	1974	1974	5573
7182	24	24	2685
7183	3158	3158	3158
7184	275	275	6459
7185	309	309	2319
7186	612	612	5994
7187	2664	248	6624
7188	42	1	4499
7189	2232	2232	6919
7191	3591	3591	3591
7192	743	743	5192
7193	1816	23	1816
7194	2	2	3500
7195	5	1	7161
7196	30	1	6663
7197	34	34	4325
7198	126	126	2674
7199	2802	2802	2802
7200	594	594	3719
7201	2834	2834	6377
7202	4204	4204	4204
7203	5225	5225	5390
7204	181	181	4069
7205	641	641	641
7206	2357	2357	6532
7207	2266	2266	3876
7208	368	368	1
7209	1672	1672	6732
7210	1	1	4173
7211	4	4	6764
7212	411	411	5247
7213	5316	1	5998
7214	15	8	2713
7215	21	21	6829
7216	51	51	6078
7217	4290	29	4290
7218	1111	1111	1878
7219	5441	141	6610
7220	487	487	4107
7221	3144	3144	3144
7223	489	489	2745
7224	1631	1631	3608
7225	4	4	2540
7226	7226	7226	4635
7227	24	24	7154
7228	8	8	2912
7229	24	1	3874
7230	460	460	3449
7231	3454	99	1
7232	880	880	7124
7233	15	8	1034
7234	2002	2002	2002
7235	4097	4097	4097
7236	2349	1	4958
7237	612	612	612
7238	1476	1476	1476
7239	5084	275	5084
7240	5193	5193	5193
7241	425	425	4401
7242	570	570	4279
7243	5	1	6913
7244	2095	309	7085
7246	487	487	6470
7247	964	34	3996
7248	183	10	5894
7249	1	1	4658
7250	2118	2118	5935
7251	190	190	6380
7252	24	1	6278
7253	1920	1920	7090
7254	4947	4947	4947
7255	1592	1592	6908
7256	5521	694	5521
7257	56	56	4645
7258	1819	1309	1819
7259	7259	7259	3410
7260	2535	2535	2535
7261	695	695	1040
7262	3178	3178	5829
7263	150	1	2654
7264	1858	1858	5459
7265	1425	1425	1425
7267	2957	2957	7130
7268	5145	1326	5145
7269	126	126	7172
7270	563	563	5025
7271	51	51	51
7272	360	360	5664
7273	5	1	4838
7274	873	873	6668
7275	4362	4362	4362
7276	636	636	5140
7277	1281	1281	1281
7278	1540	1	4190
7279	216	216	6100
7280	4405	4405	4405
7281	550	550	6734
7282	438	438	5646
7283	234	234	5329
7284	4097	4097	4097
7285	10	10	4267
7286	5554	5554	5554
7287	37	1	329
7288	1	1	2565
7289	3881	3881	3881
7290	1736	1736	5539
7291	1012	1	3053
7292	213	213	1860
7293	1670	77	5821
7294	3938	3938	3938
7295	1	1	159
7296	1326	1326	1326
7297	5	1	538
7298	1270	1270	4485
7299	2838	2838	2838
7300	492	492	492
7301	836	836	4656
7302	1774	1774	6839
7303	4	4	882
7304	1270	1270	3115
7305	275	275	7184
7306	1932	453	5825
7307	630	194	6402
7308	141	141	7153
7309	648	29	1096
7310	157	157	3004
7311	3413	454	6230
7312	309	309	309
7313	4703	1	4703
7314	48	1	1713
7315	1356	1356	5888
7316	47	47	640
7317	2604	2604	5762
7318	694	694	3810
7319	1152	937	6304
7320	1228	262	5561
7321	3709	432	6692
7322	4469	4469	6267
7323	5316	1	6094
7324	1718	213	5115
7325	101	101	3883
7326	6146	112	6146
7327	3264	489	6806
7328	1005	222	1005
7329	24	24	7154
7330	711	711	711
7331	809	809	6665
7332	737	737	2037
7333	216	216	4284
7334	2781	2781	2781
7335	1493	1493	2103
7336	2684	2684	2684
7337	1312	1312	1312
7338	152	152	1226
7339	3869	1	3869
7340	2706	2706	2706
7341	1186	1186	5481
7342	1055	1055	6176
7343	21	21	4785
7344	532	2	3472
7345	481	481	4122
7346	5	1	2478
7347	1649	1649	2485
7348	5	1	5746
7349	1681	1681	1681
7350	1983	1983	1983
7351	371	371	6364
7352	57	1	1633
7353	586	586	4829
7354	903	903	4434
7355	483	483	6253
7356	3911	1	5934
7357	556	1	3153
7358	2349	1	5958
7359	263	263	3129
7360	1365	1365	3664
7361	3638	3638	5400
7362	630	194	6402
7363	481	481	1397
7364	2457	2457	2457
7365	381	381	4802
7366	362	1	3918
7367	5	1	7297
7368	263	263	3129
7369	22	1	6519
7370	1334	1334	5585
7371	1134	1134	3232
7372	92	92	5168
7373	1140	1	4644
7374	3098	3098	6803
7375	263	263	4757
7376	141	141	6101
7377	799	799	2843
7378	42	1	7093
7379	2657	2657	2657
7380	708	168	5310
7381	570	570	5223
7382	612	309	6196
7383	3092	263	6022
7384	666	1	2927
7385	190	190	5279
7386	2469	2469	6371
7387	5	1	5975
7388	621	621	621
7389	1	1	4658
7390	1553	8	6461
7391	1107	1107	5548
7393	4466	34	4466
7394	3040	3040	3040
7395	1	1	6496
7396	1982	711	1982
7397	1123	1123	6965
7398	3748	377	3748
7399	7399	1	7384
7400	51	51	1325
7401	1259	1	1259
7402	4960	1	6043
7403	4059	4059	6983
7404	3668	3668	5796
7405	136	136	1999
7406	172	172	3273
7407	42	1	3588
7408	1107	1107	7391
7409	4	4	2637
7410	37	1	4655
7411	30	1	7196
7412	1	1	6554
7413	2462	1306	4583
7414	431	47	973
7415	2841	2841	4411
7416	21	21	1164
7417	391	391	391
7418	2616	2616	2616
7419	5342	5342	5610
7420	5611	5611	5611
7421	636	636	5295
7422	677	1	6229
7423	2148	66	6317
7424	2100	2100	2100
7425	780	1	780
7426	234	234	5329
7427	21	21	4602
7428	33	33	6911
7429	626	626	3442
7430	255	255	7164
7432	574	574	3558
7433	15	8	4363
7434	4012	4012	4012
7435	157	157	1236
7436	1310	141	2742
7437	574	574	574
7438	3564	3564	3564
7439	2107	2107	4336
7440	2022	2022	2022
7441	1	1	5240
7442	4	4	2690
7443	4873	8	4873
7444	5678	5678	5678
7445	556	1	6148
7446	190	190	7038
7447	262	262	5304
7448	1207	1207	1207
7449	139	1	841
7451	4	4	4
7452	48	1	6025
7453	1712	664	5651
7454	94	94	2007
7455	2633	503	2633
7456	2756	2756	5665
7457	3465	3465	3465
7458	18	18	3824
7459	664	664	1051
7460	290	290	1150
7461	4823	4823	6409
7462	1080	1080	1080
7463	481	481	3282
7464	192	192	192
7465	1497	1497	1497
7466	3956	487	5344
7467	90	90	3812
7468	382	382	382
7469	2763	94	2763
7470	1291	1291	5100
7471	150	1	1915
7472	1157	290	2670
7473	89	89	89
7474	1234	1234	1234
7475	5624	1537	6507
7476	1	1	6218
7477	463	463	463
7478	4352	80	4352
7479	834	834	834
7480	2659	23	4102
7481	1140	1	2033
7482	2329	2329	2329
7483	2675	77	6985
7484	15	8	5392
7485	539	539	5261
7486	5	1	4481
7487	638	638	638
7488	1	1	6567
7489	10	10	560
7490	774	774	4200
7491	2469	2469	7386
7492	3178	3178	5758
7493	2	2	2434
7494	4003	4003	4003
7495	94	94	5630
7496	4278	2578	4278
7497	2413	18	2413
7498	141	141	4134
7499	161	161	161
7500	3599	3599	3599
7501	25	1	4627
7502	2628	2628	2628
7503	5945	1166	5945
7504	9	1	572
7505	828	828	6408
7506	6428	6428	6428
7507	2666	1134	2666
7508	141	141	6560
7509	21	21	4941
7510	561	561	4370
7511	3872	1	3872
7512	544	1	5505
7513	56	56	2849
7514	112	112	4005
7515	1351	1351	1351
7516	473	473	5642
7517	556	1	2032
7518	641	34	3483
7519	161	161	4910
7520	688	688	5634
7521	2923	2923	2923
7522	1402	260	1402
7523	30	1	4025
7524	1334	1334	4417
7525	355	355	5506
7526	656	656	3366
7527	56	56	4083
7528	3082	3082	3082
7529	5084	275	7239
7530	323	1	4648
7531	5	1	4051
7532	56	56	1742
7533	2	2	7493
7534	563	563	2784
7535	2882	2882	2882
7536	216	216	7333
7537	65	65	6976
7538	512	512	512
7539	619	619	6337
7540	3790	3790	3790
7541	15	8	2074
7542	1458	1458	1458
7543	77	77	1455
7544	856	856	2934
7545	1	1	2322
7546	1529	1529	6016
7547	1222	1222	1222
7548	2797	2797	3332
7549	3668	3668	3668
7550	156	156	1142
7551	5537	1766	5537
7552	37	1	5046
7553	2834	2834	6377
7554	1631	1631	3608
7555	432	432	2967
7556	1631	1631	3080
7557	172	172	3111
7558	810	810	4553
7559	18	18	5141
7560	386	157	386
7561	905	1	6006
7562	1444	1	5056
7563	3063	34	3063
7564	18	18	7458
7565	1585	1585	2556
7566	1032	1032	2284
7567	3429	1	3142
7568	2	2	532
7569	3215	2	3215
7570	1931	1931	5443
7571	1494	1494	6120
7572	935	40	4985
7573	320	1	4634
7574	141	141	2263
7575	5	1	1824
7576	1	1	2314
7577	1484	1484	4206
7578	4474	828	4474
7579	382	382	6482
7580	232	232	1303
7581	172	172	3421
7582	190	190	7385
7583	935	40	3689
7584	1	1	4365
7585	2002	2002	2002
7586	1	1	3425
7587	853	1	6387
7588	4675	4675	4675
7589	3543	3543	3543
7590	664	664	6959
7591	1819	1309	7258
7592	5	1	5181
7593	387	387	387
7594	51	51	7146
7595	1819	1309	6003
7596	2087	2087	6177
7597	8	8	3112
7598	3969	743	3969
7599	2797	2797	4590
7600	34	34	4581
7601	332	332	6487
7602	3358	577	3358
7603	1093	1093	6108
7604	1943	1	6970
7605	65	65	7537
7606	24	1	1448
7607	2559	2559	4853
7608	24	1	5463
7609	3061	3061	5415
7610	42	1	4093
7611	1270	1270	3515
7612	7612	7612	5036
7613	951	951	951
7614	5316	1	5998
7615	1155	1155	1155
7616	1137	1137	5929
7617	1157	290	5139
7618	3881	3881	3881
7619	1529	1529	7546
7620	18	18	18
7621	893	893	6883
7622	1305	1	6675
7623	4090	4090	6831
7624	1158	432	4426
7625	1447	190	1203
7626	2	2	4780
7627	513	4	6505
7628	5080	454	5080
7629	1809	1809	5137
7630	7399	1	7399
7631	779	190	5644
7632	53	53	5524
7633	3085	3085	3085
7634	161	161	161
7635	94	94	5396
7636	4124	1	4124
7637	1306	1306	1829
7638	2842	263	2842
7639	183	10	4899
7640	850	850	4540
7641	1140	1	3678
7642	1992	1992	1992
7643	7643	954	1876
7644	2332	2332	4541
7645	1681	1681	7349
7646	5	1	2346
7647	47	47	7316
7648	1312	1312	5167
7649	570	570	1
7650	1447	190	1447
7651	616	112	5761
7652	1539	1539	1539
7653	1298	1298	4013
7654	1055	1055	6176
7655	2051	21	6728
7656	4623	4623	4623
7657	1140	1	5881
7658	5	1	6743
7659	1	1	2507
7660	1955	1	4344
7661	292	292	6910
7662	1002	357	1002
7663	1	1	7441
7664	172	172	6582
7665	4029	2802	4029
7666	450	10	2077
7667	1	1	7061
7668	181	181	2431
7669	1565	1565	1565
7670	1032	1032	5184
7671	3555	3555	7108
7672	533	1	1530
7673	5	1	6083
7674	3555	3555	3555
7675	449	141	6775
7676	842	842	6122
7677	37	1	67
