PID	PGID	SID	PPID
7064	13	13	4477
7065	325	325	5724
7066	32	32	3245
7067	190	190	6866
7068	82	8	2923
7069	1257	13	4812
7070	2873	2873	6163
7071	444	444	4269
7072	1094	320	1094
7073	775	2	775
7075	835	1	1080
7076	1166	1	1166
7077	4507	13	4507
7078	187	187	187
7079	1021	1021	4476
7080	2102	2102	2102
7081	662	662	662
7082	2480	8	5675
7083	19	19	2738
7084	1207	1	1207
7085	3949	60	3949
7086	135	135	2432
7087	821	821	6561
7088	107	43	6044
7089	265	60	6713
7090	450	450	3639
7091	913	2	2318
7093	502	502	502
7095	2625	2625	6599
7096	6	1	4688
7097	2678	2678	6135
7098	348	348	5758
7099	1885	32	4639
7100	2834	2834	6938
7101	676	17	3276
7102	484	180	4913
7103	1997	626	4760
7104	1027	1027	1027
7105	7105	167	3539
7106	501	501	6092
7107	2359	783	2359
7108	3848	3848	5395
7109	17	17	1812
7110	93	93	3960
7111	7111	7111	3988
7112	267	267	2643
7113	1	1	1667
7114	78	1	3147
7115	655	655	6550
7116	2819	2819	2819
7117	7117	7117	2423
7119	38	38	3053
7120	1	1	6069
7121	2417	21	5453
7122	414	414	5156
7123	1511	1511	4810
7124	2	2	2135
7125	6216	2807	6216
7126	2034	2034	2034
7127	986	986	5616
7128	78	1	3893
7129	152	152	4485
7130	1301	135	4472
7131	82	8	163
7132	2	2	1225
7133	116	116	1
7134	230	1	6881
7135	144	144	5979
7136	1832	1832	3449
7137	578	578	1542
7138	17	17	1812
7139	7139	7139	4859
7140	1728	268	5253
7141	2064	2064	2064
7142	377	377	6862
7143	1301	135	3901
7144	131	1	4466
7145	1817	1817	1817
7146	17	17	2215
7147	22	22	3028
7148	6117	58	6436
7149	5539	1	5539
7150	362	1	4271
7151	856	856	6328
7152	1147	1147	2762
7153	154	154	5050
7154	283	283	4421
7155	173	173	6761
7156	831	831	831
7157	7157	1	4644
7158	641	641	3293
7159	1911	254	5032
7160	485	60	3509
7161	513	513	6192
7162	2381	2381	2381
7163	7163	7163	781
7164	986	986	3183
7165	2562	708	2562
7166	22	22	5403
7167	2702	88	2702
7168	101	101	5220
7169	283	283	2572
7170	1011	1011	5177
7171	7171	7171	1514
7172	996	996	4996
7173	1	1	2972
7174	626	626	626
7175	1	1	1201
7176	568	568	1
7177	497	497	5824
7178	6	1	6052
7179	38	38	3547
7180	2430	1	2430
7181	1301	135	1583
7182	1444	1444	3565
7183	1138	1138	3135
7184	3671	3671	5970
7185	3166	3166	6214
7186	5	5	3047
7187	28	28	5823
7188	7188	30	4203
7189	2587	268	2587
7190	213	213	1586
7191	1021	1021	4154
7192	4462	4462	5834
7193	803	803	5691
7194	190	190	3531
7195	922	922	5435
7196	64	8	6545
7197	1013	1013	1013
7198	469	469	2020
7199	4439	1	6524
7200	32	32	6290
7201	1954	1954	5433
7202	2136	2136	2136
7203	2101	1533	3677
7204	422	422	422
7205	43	43	3077
7206	4796	133	4796
7207	44	44	2404
7208	45	45	5771
7209	2064	2064	3839
7210	1138	1138	3135
7211	1642	60	1642
7212	3886	3886	3886
7213	564	1	2378
7214	2553	2553	6814
7215	1112	1112	4225
7216	2384	2384	4897
7217	2871	2871	2871
7218	104	104	1930
7219	582	582	6916
7220	758	758	758
7221	3922	3922	3922
7222	13	13	6472
7223	1274	45	1274
7225	1681	8	1681
7226	4054	262	4054
7227	501	501	3824
7228	1009	1009	1009
7229	3166	3166	7185
7230	11	11	5244
7231	606	606	6671
7232	3083	3083	3959
7233	867	867	2375
7234	135	135	457
7235	1286	1	1286
7236	830	330	5434
7237	1827	1827	6235
7238	131	1	3377
7239	159	159	4021
7240	354	275	6360
7241	6294	13	6294
7242	7242	7242	3745
7243	3796	3796	3796
7244	2740	2740	2740
7245	43	43	1793
7246	3166	3166	5037
7247	3083	3083	7232
7248	56	56	1711
7249	414	414	6255
7250	425	30	3963
7251	1138	1138	3135
7252	1534	1	6723
7253	11	11	3987
7254	1073	1073	1073
7255	3663	170	1370
7256	776	776	5871
7257	43	43	3544
7258	78	1	5355
7259	170	170	6989
7260	501	501	1597
7261	258	258	258
7262	792	792	792
7263	32	32	32
7264	58	58	2474
7265	829	829	829
7266	2	2	2475
7267	28	28	1377
7268	78	1	3389
7269	1431	1431	5142
7270	3083	3083	3959
7271	414	414	6121
7272	820	466	6202
7273	815	815	5906
7274	7274	1	7258
7275	2927	2927	6467
7276	501	501	501
7277	1	1	589
7278	2	2	1881
7279	424	424	424
7280	158	158	158
7281	480	480	3450
7282	2622	2622	2622
7283	44	44	2404
7284	330	330	6226
7285	469	469	1204
7286	1	1	525
7287	3619	135	3619
7288	283	283	3686
7289	16	16	6994
7290	831	831	2816
7291	2024	1	2024
7292	3306	3306	3306
7293	1274	45	1644
7294	1885	32	2267
7295	2	2	141
7296	209	1	209
7297	64	8	5951
7298	601	17	4762
7299	7299	58	5932
7300	830	330	3913
7301	213	213	3865
7302	386	386	386
7303	424	424	5880
7304	13	13	6312
7305	456	456	2848
7306	3650	3650	3650
7307	343	343	6495
7308	54	54	6554
7309	1	1	1593
7310	38	38	1553
7311	319	319	5282
7312	676	17	5320
7313	5995	5995	5995
7314	6851	1866	6851
7315	820	466	4385
7316	319	319	5282
7317	1056	1056	1056
7318	748	748	748
7319	1161	135	1974
7320	958	58	4460
7321	1602	1602	7053
7322	310	310	2461
7323	1	1	5266
7324	320	320	6449
7325	1	1	5894
7326	1470	1470	3739
7327	2384	2384	3656
7328	64	8	2313
7329	131	1	5123
7330	1955	1	3134
7331	2	2	2135
7332	2640	2640	2640
7333	1275	1	1275
7334	90	90	90
7335	1516	1516	2127
7336	1381	1381	6176
7337	414	414	5074
7338	416	38	1933
7339	97	97	1735
7340	683	2	5560
7341	3050	1381	4928
7342	1732	1732	1732
7343	58	58	1524
7344	442	442	442
7345	743	743	5146
7346	6	1	5421
7347	1330	1330	1330
7348	1889	8	1889
7349	64	8	1100
7350	6650	6650	6650
7351	592	58	3819
7352	7352	7352	5141
7353	13	13	1273
7354	8	8	2878
7355	64	8	5752
7356	6	1	1523
7357	1832	1832	1832
7358	4451	4451	4451
7359	748	748	6129
7360	43	43	5903
7361	1185	1185	6741
7362	82	8	5359
7363	11	11	4689
7364	58	58	4574
7365	1832	1832	6843
7366	1450	13	4592
7367	803	803	7193
7368	986	986	4331
7369	1027	1027	3966
7370	938	938	2355
7371	190	190	4207
7372	135	135	6435
7373	5652	180	5652
7374	13	13	5218
7375	743	743	743
7376	1301	135	6378
7377	1177	1177	1177
7378	1348	116	3113
7379	167	167	6275
7380	679	268	3454
7381	213	213	1014
7382	17	17	6365
7383	219	219	6571
7384	980	980	980
7385	1275	1	4304
7386	58	58	4133
7387	274	274	6224
7388	2903	803	4909
7389	501	501	1774
7390	13	13	5741
7391	101	101	7168
7392	116	116	4032
7393	1993	1993	1993
7394	2351	213	5000
7395	2758	708	708
7396	173	173	4196
7397	35	35	6089
7398	2981	30	2981
7399	819	819	2944
7400	320	320	4829
7401	1	1	2307
7402	9	1	1164
7403	133	1	3969
7404	4528	4528	4528
7405	2243	58	2243
7406	610	8	407
7407	592	58	7351
7408	1671	1	1671
7409	4279	4279	4279
7410	1292	1292	3290
7411	219	219	4746
7412	1149	8	1149
7413	1257	13	7069
7414	135	135	2107
7415	13	13	2839
7416	1150	1	555
7417	986	986	3209
7418	816	816	5925
7420	82	8	3568
7421	167	167	6275
7422	1861	1861	1861
7423	480	480	3414
7424	79	1	2309
7425	1420	1420	1420
7426	506	506	506
7427	1516	1516	2127
7428	1006	97	1006
7429	2632	2632	5181
7430	113	113	4792
7431	1147	1147	3025
7432	469	469	7285
7433	44	44	7283
7434	1292	1292	1
7435	1843	1843	1843
7436	6	1	6351
7437	479	17	2211
7438	2336	2336	6608
7439	90	90	1966
7440	159	159	7239
7441	1926	1926	1926
7442	1674	1674	6438
7443	592	58	6937
7444	1443	1443	5043
7445	116	116	6903
7446	5689	5689	5689
7447	170	170	6884
7448	1768	1768	5349
7449	1034	1034	1034
7450	64	8	1987
7451	562	30	562
7452	1	1	4123
7453	13	13	1641
7454	2656	2656	5120
7455	116	116	5145
7456	11	11	3067
7457	4256	58	4256
7458	1147	1147	5485
7459	97	97	4908
7460	466	466	1818
7461	1989	1989	1989
7462	1587	1587	5923
7463	1602	1602	1602
7464	13	13	5876
7465	82	8	2923
7466	620	620	2680
7467	82	8	7131
7468	2377	2377	2377
7469	4861	4861	4861
7470	1080	1	1751
7471	531	531	4576
7472	255	255	1223
7473	3957	216	3957
7474	1313	1313	1313
7475	5716	1279	5716
7476	1482	1009	1482
7477	960	13	3043
7478	1406	539	5756
7479	2632	2632	6447
7480	190	190	7067
7481	135	135	1070
7482	4660	4660	6920
7483	107	43	7088
7484	2	2	2482
7485	1932	1932	4080
7486	1	1	2509
7487	2	2	6885
7488	1	1	589
7489	643	643	2467
7490	414	414	3627
7491	1469	1	5313
7492	2804	2804	5430
7493	120	1	120
7494	582	582	6448
7495	2605	2605	2605
7496	6	1	7178
7497	320	320	3295
7498	5195	190	5195
7499	44	44	4399
7500	2	2	1225
7501	305	58	1137
7502	501	501	1627
7503	213	213	7301
7504	58	58	3961
7505	1674	1674	4999
7506	1268	1268	2591
7507	1059	1059	6707
7508	2358	13	7033
7509	465	465	6613
7510	19	19	2738
7511	1310	1310	2601
7512	177	177	1870
7513	913	2	3411
7514	2639	1	2639
7515	2055	667	2055
7516	274	274	7387
7517	144	144	4066
7518	2384	2384	6064
7519	2	2	5908
7520	405	405	3868
7521	1693	1693	1693
7522	2702	88	2702
7523	270	270	4705
7524	485	60	6637
7525	1892	1892	1892
7526	160	160	4869
7527	2393	2393	2393
7528	510	510	510
7529	2519	2519	2519
7530	3250	1511	4698
7531	13	13	288
7532	220	220	5085
7533	7533	1795	1795
7534	4074	1	4074
7535	3142	262	3142
7536	78	1	131
7537	6	1	1917
7538	816	816	6928
7539	874	874	4302
7540	4591	30	4591
7541	416	38	1639
7542	7542	7542	4982
7543	783	783	5739
7544	472	472	4049
7545	827	1	5079
7546	319	319	4756
7547	3050	1381	6607
7548	1011	1011	7170
7549	1090	1090	2637
7550	3166	3166	4452
7551	245	168	5224
7552	776	776	3009
7553	1161	135	7319
7554	6	1	1917
7555	1110	1110	3278
7556	4000	4000	4000
7557	374	13	6973
7558	792	792	6174
7559	56	56	6679
7560	285	285	4037
7561	6851	1866	6851
7562	82	8	4378
7563	1302	2	6408
7564	1	1	5336
7565	5	5	1971
7566	1737	1737	2954
7567	1631	170	4706
7568	97	97	7339
7569	6	1	6314
7570	986	986	7368
7571	102	2	684
7572	78	1	4274
7573	38	38	1734
7574	733	733	2592
7575	44	44	4399
7576	3182	1184	3182
7577	6291	6291	6291
7578	3250	1511	4698
7579	147	1	147
7580	2097	2097	4323
7581	2519	2519	4611
7582	64	8	5654
7583	6	1	5326
7584	117	117	117
7585	2449	2449	4051
7586	371	38	5644
7587	533	533	6822
7588	1699	1699	1699
7589	1443	1443	1443
7590	424	424	7279
7591	2	2	6405
7592	5602	5602	5602
7593	55	55	7004
7594	620	620	2680
7595	2199	2199	2199
7596	2214	2214	5480
7597	2769	2769	2769
7598	2028	97	2028
7599	1301	135	5596
7600	1350	1350	1350
7601	1009	1009	6672
7602	5689	5689	7446
7603	8	8	6071
7604	195	135	5390
7605	637	637	5591
7606	255	255	5961
7607	1301	135	7376
7608	1728	268	7051
7609	1602	1602	7463
7610	283	283	2572
7611	1699	1699	3418
7612	1387	1387	5848
7613	479	17	1612
7614	3514	3514	3514
7615	1387	1387	4524
7616	4497	4497	4497
7617	1310	1310	5684
7618	5053	605	6823
7619	1926	1926	1926
7620	1699	1699	6443
7621	3050	1381	6607
7622	93	93	4313
7623	1256	44	5029
7624	1358	1	5898
7625	881	13	6715
7626	3558	3558	5007
7627	816	816	1899
7628	480	480	3694
7629	2268	2268	2268
7630	2718	2718	4542
7631	2602	2602	6384
7632	2277	2277	2277
7633	1976	58	6640
7634	325	325	935
7635	1350	1350	5492
7636	2656	2656	2656
7637	325	325	1934
7638	2102	2102	7080
7639	2632	2632	6803
7640	274	274	4726
7641	173	173	7396
7643	4347	4347	4347
7644	92	92	3979
7645	986	986	6319
7646	2359	783	2359
7647	2193	2193	3864
7648	2351	213	2351
7649	1	1	2590
7650	1577	1	6732
7651	213	213	7503
7652	1955	1	6158
7653	480	480	6825
7654	298	1	3401
7655	144	144	1113
7656	1	1	5604
7657	1637	1637	1637
7658	6182	6182	6182
7659	1090	1090	7549
7660	1427	44	3126
7661	1771	1771	6481
