PID	PGID	SID	PPID
6979	1781	1781	5768
6980	2607	103	2607
6981	142	142	6484
6982	3116	3116	3116
6983	8	8	6870
6984	240	240	6330
6985	138	138	4085
6986	2786	178	2786
6987	34	34	2432
6988	3378	3378	3378
6989	360	1	5439
6990	103	103	4181
6991	1710	1710	1710
6992	1304	1304	1956
6993	1031	2	4601
6994	170	170	4025
6995	237	237	1344
6996	170	170	4025
6997	1426	74	3231
6998	90	90	3192
6999	1943	1943	5581
7000	3827	622	3827
7001	3975	13	3975
7002	3513	3513	3513
7003	707	38	1004
7004	2317	2317	6898
7005	846	178	846
7006	80	2	1
7007	1977	1304	3427
7008	1771	1771	1771
7009	2593	2593	2593
7010	308	1	692
7011	522	1	2445
7012	45	1	2845
7013	529	1	529
7014	212	212	1255
7015	34	34	1544
7016	7016	7016	3218
7017	8	8	1964
7018	3894	3894	6701
7019	96	96	4006
7020	1943	1943	6999
7021	5029	5029	5029
7022	1	1	3131
7023	68	68	1
7024	34	34	6603
7025	716	716	1953
7026	12	1	6085
7027	552	552	552
7028	1	1	5947
7029	116	116	4440
7030	1568	280	3740
7031	149	149	708
7032	452	452	2492
7033	273	1	1430
7034	536	13	2424
7035	12	12	1450
7036	74	38	4539
7037	2758	156	5588
7038	36	36	4058
7039	1633	1633	5501
7040	860	860	6795
7041	922	13	922
7042	622	622	4891
7043	1852	1852	2847
7044	2002	2002	6050
7045	5405	8	5405
7046	3534	3534	3534
7047	3866	655	3866
7048	34	34	2648
7049	225	16	3019
7050	5273	1326	5273
7051	1568	280	7030
7052	178	178	2598
7053	490	1	3658
7054	380	380	380
7055	8	8	4121
7057	1771	1771	1771
7058	212	212	2637
7059	266	266	4211
7060	94	1	3280
7061	4918	4918	4918
7062	275	20	3124
7063	275	20	275
7064	7064	2026	5670
7065	3466	3466	3466
7066	914	914	914
7067	549	549	6751
7068	522	1	6934
7069	69	69	5511
7070	4548	4548	4548
7071	360	1	5621
7072	3894	3894	6200
7073	3891	16	4979
7074	283	38	3803
7075	1	1	436
7076	563	159	5373
7077	280	280	2740
7078	3053	3053	5516
7079	129	129	5743
7080	378	378	2194
7081	7081	7081	3266
7082	34	34	2007
7083	168	168	6789
7084	170	170	6584
7085	3232	3232	3232
7086	149	149	708
7087	937	327	2276
7088	5029	5029	7021
7089	1747	504	1747
7090	3060	3060	5686
7091	36	36	1610
7092	12	1	6505
7093	232	13	4424
7094	12	1	3414
7095	178	178	5835
7096	3988	237	1036
7097	8	8	4121
7098	141	141	141
7099	1	1	6611
7100	364	364	3883
7101	34	34	2961
7102	848	1	5333
7103	28	3	2657
7104	529	1	529
7105	369	369	369
7106	103	103	4100
7107	15	15	4739
7108	880	880	880
7109	1571	1571	1571
7110	5060	5060	5060
7111	4460	1915	4460
7112	7112	7112	3784
7113	4079	4079	6281
7114	1123	8	4503
7115	128	128	4789
7116	999	82	1372
7117	1885	138	6528
7118	237	237	6968
7119	744	744	4928
7120	34	34	2961
7121	973	551	2935
7122	7122	7122	6556
7123	7123	82	6365
7124	306	306	306
7125	2087	2087	5925
7126	2274	12	3067
7127	8	8	3455
7128	3947	178	3947
7129	7129	993	1947
7130	75	75	840
7132	7132	7132	4238
7133	3785	716	3785
7134	34	34	1088
7135	2880	3	2880
7136	478	478	4533
7137	275	20	1600
7138	3641	103	3641
7139	2504	2504	2504
7140	1812	1812	1812
7141	431	431	4993
7142	1263	1263	5963
7143	843	843	6150
7144	7144	68	1786
7145	2215	13	2215
7146	82	82	4344
7147	175	175	175
7148	1149	1149	1
7149	360	1	5439
7150	16	16	5653
7151	103	103	2848
7152	178	178	5241
7153	1933	129	1661
7154	172	172	4518
7155	2195	1682	3159
7156	16	16	883
7157	1031	2	4372
7158	36	36	36
7159	1	1	5343
7160	140	140	6013
7161	3541	3541	3541
7162	742	34	5765
7163	2986	2986	2986
7164	245	245	5737
7165	925	1	6184
7166	128	128	5462
7167	1222	1222	1
7168	993	993	6110
7169	43	43	6009
7170	1642	1642	2243
7171	16	16	3824
7172	251	13	2058
7173	167	68	5293
7174	490	1	3658
7175	872	1	2244
7176	868	13	4782
7177	4508	140	4835
7178	2010	2010	5713
7179	826	826	6203
7180	28	28	5001
7181	1123	8	4503
7182	34	34	5237
7183	378	378	6593
7184	243	243	5128
7185	455	38	2862
7186	769	769	4142
7187	437	79	5359
7188	12	12	6703
7189	2136	2136	4825
7190	728	728	5599
7191	170	170	6176
7192	4823	1191	4823
7193	949	949	2706
7194	1	1	2471
7195	34	34	1540
7196	12	1	5931
7197	178	178	677
7198	1069	82	4043
7199	273	273	5434
7200	3537	27	3537
7201	3235	3235	4145
7202	3122	3122	3122
7203	7203	7203	7035
7204	360	360	3607
7205	959	959	959
7206	328	129	2076
7207	447	447	447
7208	690	69	4379
7209	127	127	1190
7210	308	1	37
7211	6301	6301	6301
7212	178	178	2061
7213	212	212	3407
7214	308	1	2988
7215	826	826	7179
7216	68	68	1564
7217	2652	12	1
7218	68	68	4197
7219	674	674	2891
7220	1909	129	3413
7221	2072	993	4018
7222	207	1	6336
7223	7223	7223	5923
7224	140	140	2460
7225	159	1	5820
7226	610	15	6696
7227	159	1	201
7228	4826	4826	6610
7229	3200	3200	1
7230	364	364	4415
7231	68	68	2399
7232	497	497	6871
7233	8	8	5733
7234	975	975	975
7235	1131	69	1131
7236	2956	2956	2956
7237	3258	693	5514
7238	243	243	3088
7239	522	1	5809
7240	1237	350	6779
7241	7241	7241	5607
7242	364	364	6368
7243	7243	7243	5324
7244	364	364	3521
7245	1912	1912	6235
7246	1263	1263	6977
7247	149	149	4613
7248	245	245	7164
7249	103	103	4773
7250	280	280	1563
7251	312	312	988
7252	2029	2029	2029
7253	7253	2555	2555
7254	360	1	3638
7255	3864	3864	3864
7256	1057	239	1057
7257	72	2	4290
7258	2183	2183	5665
7259	7259	1041	4144
7260	949	949	7193
7261	1059	497	5619
7262	1443	75	5639
7263	2133	2133	3625
7264	2728	2728	1
7265	588	588	588
7266	1981	86	5132
7267	341	341	341
7268	401	3	845
7269	2624	2624	2624
7270	36	36	4273
7271	3337	860	6892
7272	4771	1	4771
7273	1633	1633	3462
7274	1490	1490	6482
7275	2837	2837	2837
7276	1425	20	6396
7277	8	8	5749
7278	149	149	4377
7279	364	364	7230
7280	168	168	4407
7281	744	744	5887
7282	563	159	3764
7283	4026	15	6676
7284	3804	3804	6787
7285	368	368	1029
7286	111	111	111
7287	44	44	1006
7288	466	1	6710
7289	2908	13	6055
7290	1854	69	1854
7291	3432	3432	3432
7292	535	535	4593
7293	1500	1500	1500
7294	1881	1881	6177
7295	1425	20	6538
7296	9	9	5299
7297	3912	1	1
7298	533	533	2440
7299	2974	596	2974
7300	2107	34	2107
7301	818	693	1282
7302	536	13	6109
7303	384	1	384
7304	4382	4382	4382
7305	2274	2274	2274
7306	4831	4831	4831
7307	563	159	3701
7308	82	82	1744
7309	82	82	5170
7310	716	716	3878
7311	1303	1303	1303
7312	75	75	4637
7313	2652	12	6638
7314	2250	2250	5298
7315	622	3	4685
7316	1786	68	1786
7317	164	164	5574
7318	12	12	254
7319	693	693	6017
7320	4009	380	6411
7321	1579	149	4989
7322	2004	2004	6757
7323	1261	1261	3248
7324	1633	1633	4447
7325	75	75	2258
7326	159	1	7227
7327	3544	3544	3544
7328	1847	1	1847
7329	3595	3595	3595
7330	957	163	957
7331	2816	129	2816
7332	297	297	4188
7333	7333	7333	6600
7334	2037	497	4894
7335	364	364	1975
7336	959	959	7205
7337	129	129	1388
7338	7338	7338	5699
7339	1002	178	4741
7340	573	573	2144
7341	2840	2840	5112
7342	563	159	2670
7343	69	69	7069
7344	103	103	5783
7345	127	127	4215
7346	7346	7346	2837
7347	222	222	222
7348	3585	596	3585
7349	999	82	1372
7350	207	207	3459
7351	186	8	2522
7352	82	82	3945
7353	2293	2293	5734
7354	2165	2165	6211
7355	2019	2019	4673
7356	2088	2088	2088
7357	2283	2283	2283
7358	7358	5387	5387
7359	292	292	5400
7360	1723	1723	1723
7361	69	69	7343
7362	382	382	382
7363	12	1	7026
7364	186	8	1381
7365	33	33	5508
7366	1986	1986	6652
7367	3027	1157	3027
7368	565	13	3429
7369	1	1	2621
7370	1428	1428	1428
7371	7371	7371	3792
7372	596	596	2435
7373	36	36	1720
7374	437	79	3423
7375	4878	1376	4878
7376	384	1	7303
7377	4386	4386	4386
7378	8	8	3650
7379	92	13	5188
7380	673	673	673
7381	682	682	4328
7382	433	433	6866
7383	207	1	388
7384	2087	2087	2087
7385	68	68	5254
7386	4098	13	4098
7387	2891	674	4346
7388	533	533	2599
7389	2647	213	2647
7390	949	949	7193
7391	37	1	7210
7392	36	36	1685
7393	1031	2	4177
7394	2250	2250	3498
7395	8	8	1
7396	1981	86	5132
7397	1	1	5152
7398	280	280	4230
7399	3955	2865	5455
7400	4163	4163	4163
7401	1619	44	4649
7402	240	240	6984
7403	360	1	7149
7404	103	103	2044
7405	3196	1698	3196
7406	362	159	5198
7407	572	572	572
7408	75	75	6534
7409	1635	1635	5992
7410	75	75	7130
7411	1536	1536	3877
7412	1443	75	4879
7413	568	568	4513
7414	1289	13	5615
7415	8	8	1877
7416	2	2	1338
7417	140	140	894
7418	4078	13	5135
7419	1263	1263	6977
7420	2986	2986	7163
7421	999	82	1372
7422	34	34	6556
7423	405	1	2081
7424	925	1	6184
7425	186	8	4602
7426	621	621	621
7427	12	1	7092
7429	138	138	2036
7430	9	9	7296
7431	664	129	6522
7432	82	82	5654
7433	1165	1165	1165
7434	549	549	7067
7435	3178	3178	3178
7436	2452	2452	3634
7437	544	544	544
7438	456	107	1068
7439	2137	2137	2137
7440	378	378	2196
7441	4360	4360	4360
7442	82	82	7308
7443	1325	1	2380
7444	121	121	6028
7445	1	1	2621
7446	7446	1	2591
7447	4009	380	4009
7448	1710	1710	2772
7449	129	129	3622
7450	3655	3655	3655
7451	622	622	4891
7452	68	68	7023
7453	1	1	4696
7454	1588	1588	1913
7455	82	82	3874
7456	5436	34	5436
7457	1325	1	6221
7458	186	8	2150
7459	1531	1531	2122
7460	651	103	1361
7461	29	13	5402
7462	1746	1746	4559
7463	175	38	5282
7464	1285	1285	1285
7465	74	38	2514
7466	1528	549	5995
7467	2183	2183	5665
7468	398	8	2270
7469	36	36	5098
7470	522	1	5988
7471	224	224	1864
7472	207	207	1988
7473	164	164	5045
7474	5458	1	5458
7475	799	799	6967
7476	437	79	6970
7477	643	643	2303
7478	4070	643	4070
7479	1	1	534
7480	193	193	5252
7481	565	13	565
7482	3028	1769	6440
7483	7483	224	224
7484	2037	497	6786
7485	287	287	4210
7486	572	572	572
7487	4079	4079	4079
7488	3152	3152	3152
7489	1214	1214	4801
7490	175	38	3128
7491	1	1	4339
7492	1792	1792	1792
7493	110	3	5344
7494	94	1	2984
7495	1149	1149	7148
7496	193	193	5179
7497	1909	129	6777
7498	2170	1	2170
7499	106	19	5131
7500	2032	2032	4988
7501	2062	1	2062
7502	28	28	1175
7503	3060	3060	5291
7504	103	103	4291
7505	9	9	5064
7506	914	914	914
7507	826	826	6218
7508	8	8	3712
7509	2370	2370	4476
7510	1	1	969
7511	73	36	746
7512	3436	3436	3436
7513	1852	1852	6931
7514	1926	1926	6668
7515	544	544	544
7516	29	13	4794
7517	75	75	4667
7518	3337	860	7271
7519	175	38	6346
7520	362	159	3467
7521	398	398	5602
7522	138	138	4102
7523	128	128	4849
7524	1325	1	5375
7525	717	44	5415
7526	693	693	6017
7527	1435	1435	4547
7528	1560	159	6579
7529	975	975	7234
7530	2116	2116	2116
7531	649	649	649
7532	397	1	397
7533	1425	20	6396
7534	2703	2703	3670
7535	21	21	2962
7536	378	378	4596
7537	103	103	2360
7538	175	38	3978
7539	3027	1157	6001
7540	2696	90	2696
7541	1680	1680	3249
7542	1257	8	4131
7543	28	28	5422
7544	1404	1404	6771
7545	2361	129	2361
7546	362	159	7406
7547	7547	484	484
7548	1364	252	1364
7549	522	1	6801
7550	551	551	551
7551	1565	103	6172
7552	4992	4992	4992
7553	34	34	6562
7554	8	8	2887
7555	832	240	3030
7556	2370	2370	5578
7557	138	138	2743
7558	3178	3178	3178
7559	116	116	3679
7560	33	33	7365
7561	141	13	3885
7562	541	541	2502
7563	8	8	2990
7564	3086	3086	3086
7565	3495	3495	5063
7566	266	266	2156
7567	94	1	3246
7568	129	129	1388
7569	470	470	2948
7570	2418	2418	2418
7571	82	82	5332
7572	178	178	3382
7573	466	1	2222
7574	4384	13	4384
7575	168	168	5840
7576	164	164	5045
7577	159	1	3401
7578	4911	1	4911
7579	6353	2849	6353
7580	149	149	1371
7581	523	523	2850
7582	1477	1477	4037
7583	8	8	3300
7584	275	20	4010
7585	2250	2250	2250
7586	1008	1008	1008
7587	16	16	883
7588	280	280	7250
7589	1031	2	7157
7590	232	13	4424
7591	2820	2820	2820
7592	3901	1	3901
7593	3848	3848	3848
7594	868	13	6090
7595	1022	1022	1022
7596	522	1	6712
7597	74	38	4708
7598	1353	1353	1353
7599	1769	1769	2995
7600	1141	1141	6908
7601	466	1	5430
7602	1288	1288	1288
7603	2	2	6622
7604	2338	2338	6564
7605	280	280	7077
7606	111	111	3452
7607	2914	2914	6127
7608	366	366	6104
7609	2288	2288	2288
7610	8	8	3650
7611	34	34	6372
7612	364	364	7100
7613	2	2	6917
7614	287	287	6244
7615	1549	1549	6739
7616	770	34	770
7617	82	82	5332
7618	127	127	6599
7619	34	34	1784
7620	36	36	3499
7621	138	138	5789
7622	690	69	690
7623	2345	497	2345
7624	3513	3513	3513
7625	308	1	2988
7626	138	138	4925
7628	489	489	4677
7629	266	266	1067
7630	4009	380	7447
7631	833	833	833
7632	8	8	3472
7633	1642	1642	6614
7634	334	2	2905
7635	1516	8	1516
7636	2313	2313	2313
7637	1284	1284	6792
7638	2595	2595	2595
7639	1601	1601	1601
7640	119	119	5468
7641	70	2	3477
7642	164	164	5574
7643	139	139	5199
7644	1746	1746	6249
7645	619	380	2287
7646	1261	1261	2890
7647	1	1	1907
7648	283	38	4970
7649	364	364	7230
7650	7144	68	7144
7651	102	102	1472
7652	36	36	7091
7653	3100	378	3100
7654	1229	1229	6100
7655	68	68	4843
7656	2574	16	6242
7657	1721	1721	1721
7658	186	8	4011
7659	466	1	5811
7660	497	497	2385
7661	34	34	1540
7662	2038	2038	2038
7663	172	172	6183
7664	717	44	7525
7665	1716	297	6811
7666	245	245	7248
7667	1278	1278	1278
7668	978	978	6432
7669	82	82	4857
7670	1663	1663	3282
7671	1367	1367	1367
7672	28	28	6607
7673	259	259	3630
7674	1903	1903	1903
7675	21	21	21
7676	1286	1286	2803
7677	4091	2182	4091
7678	168	168	4668
7679	3901	1	7592
7680	925	1	7165
7681	141	141	141
7682	34	34	2209
7683	2259	8	2259
7684	1760	20	4901
7685	193	193	4686
7686	956	280	6165
7687	749	749	5483
7688	364	364	1154
7689	240	240	3151
7690	455	38	455
7691	94	1	4467
7692	1	1	1856
7693	2282	364	2282
7694	1173	34	1173
7695	2099	2099	2099
7696	1851	541	6086
7697	308	1	4378
7698	1	1	3871
7699	551	551	7550
7700	1700	1700	1700
7701	568	568	2642
7702	2191	237	2191
7703	478	478	7136
7704	4053	4053	4053
7705	3542	551	5314
7706	1909	129	1909
7707	1923	682	3463
7708	1138	1138	1138
7709	207	1	6336
7710	4146	4146	4146
7711	116	116	5495
7712	12	1	785
7713	1650	1	6465
7714	437	79	3865
7715	437	79	3473
7716	2019	2019	2019
7717	1325	1	2139
7718	273	273	7199
7719	523	523	6828
7720	5661	5661	5661
7721	34	34	4212
7722	1912	1912	4405
7723	1166	128	2278
7724	2578	2578	3603
7725	1157	1157	1157
7726	1669	1669	2717
7727	396	396	6914
7728	140	140	1587
7729	2009	2009	5399
7730	245	245	2003
7731	129	129	7079
7732	5630	5630	5630
7733	596	596	3042
7734	2010	2010	6103
7735	29	29	4999
7736	3601	3601	3601
7737	769	769	1895
7738	94	1	3246
7739	2420	2420	2420
7740	204	204	2774
7741	95	95	6858
7742	1074	1074	1074
7743	2157	2157	4796
7744	267	267	267
7745	3578	3578	3578
7746	1926	1926	6668
7747	999	82	2536
7748	12	12	5266
7749	360	1	3638
7750	266	266	3013
7751	2250	2250	3498
7752	207	207	5826
7753	138	138	4085
7754	1	1	6278
7755	3595	3595	3595
7756	4918	4918	4918
7757	1261	1261	3234
7758	1611	1611	3572
7759	1832	1832	1832
7760	2874	2874	2874
7761	3690	3690	3690
7762	3888	1195	3888
7763	1716	297	6811
7764	466	1	7601
7765	178	178	4675
7766	441	8	4674
7767	362	159	1934
7768	1	1	6832
7769	802	802	3011
7770	1	1	5530
7771	68	68	5034
7772	16	16	5653
7773	825	16	4221
7774	1710	1710	7448
7775	347	347	6650
7776	1943	1943	7020
7777	895	3	2809
7778	1325	1	5375
7779	75	75	4637
7780	2322	36	2322
7781	3376	861	4501
7782	2920	2920	2920
7783	1378	1378	5688
7784	484	116	3633
7785	68	68	4510
7786	1257	8	4872
7787	4710	4710	4710
7788	140	140	7160
7789	1303	1303	1303
7790	1593	1593	3840
7791	1735	1735	1735
7792	2626	2626	5594
7793	2293	2293	7353
7794	16	16	2090
7795	95	95	1293
7796	1669	1669	3737
7797	8	8	4201
7798	433	433	6866
7799	1506	103	4181
7800	500	500	6305
7801	116	116	5331
7802	8	8	482
7803	1593	1593	6735
