PID	PGID	SID	PPID
9080	3	1	3448
9081	519	21	7814
9082	516	516	4555
9083	2845	2845	2845
9084	2225	2225	2225
9085	101	101	101
9086	2058	236	3205
9087	9087	9087	4894
9088	1	1	7395
9089	1194	1194	1
9090	9090	9090	2015
9091	3081	3081	3081
9092	2525	1	1763
9094	1597	1597	8577
9095	663	209	9043
9096	9096	9096	1
9097	2321	1	8890
9098	2673	1	5357
9099	1259	146	8610
9100	9100	9100	8841
9101	3891	3891	7383
9102	9102	15	4725
9103	1590	1590	7947
9104	1227	125	8983
9105	1760	1760	1760
9107	2483	83	8413
9108	2281	2281	9100
9109	2683	1	1236
9111	4559	4559	4559
9112	10	10	4396
9114	10	10	7555
9115	7444	1	7444
9117	1354	1354	5362
9118	9118	15	9102
9119	861	861	2640
9120	1760	1760	1760
9121	5376	5376	5376
9123	152	152	4517
9124	673	673	3556
9125	390	1	9055
9126	3084	3084	8905
9127	250	1	7606
9128	1227	125	7139
9129	1	1	6117
9130	1261	7	7218
9131	1	1	7052
9132	1886	1886	2688
9133	523	523	8241
9134	9134	1590	3421
9135	422	422	4266
9136	9136	1	2755
9137	4681	4681	4681
9138	506	224	3242
9139	242	242	6999
9141	993	993	5390
9142	1261	7	9130
9143	3777	463	3777
9144	250	1	7644
9145	2243	761	6572
9146	204	204	3588
9147	5001	5001	5001
9148	287	1	4689
9149	4026	4026	4026
9150	433	433	6732
9151	68	68	6849
9152	523	523	7628
9153	3278	3278	3278
9154	1007	1007	6769
9155	208	208	8965
9156	146	146	6597
9157	624	624	8040
9158	1383	1383	7821
9159	3701	3701	3701
9160	7696	7696	7696
9161	9161	9161	1870
9162	5591	2623	5591
9163	1	1	7402
9164	146	146	5211
9165	885	885	2810
9166	9166	8253	8253
9167	774	774	774
9168	2331	2331	6142
9169	4145	4145	4145
9170	4145	4145	4145
9171	146	146	3746
9172	422	422	422
9174	822	822	4560
9175	9175	300	5282
9176	9176	245	7342
9177	9177	9177	5405
9178	6202	7	8087
9179	474	474	5648
9180	560	1	2658
9181	3	1	6163
9182	1296	1296	7835
9184	482	99	2951
9185	129	129	8690
9186	478	478	1144
9187	9187	18	1892
9188	9188	9188	9148
9190	425	425	5801
9191	166	166	6191
9192	1	1	6928
9193	3596	3596	3596
9194	5048	5048	5048
9195	7280	7280	7280
9196	375	375	2161
9197	279	279	4696
9199	7526	7526	8994
9200	9200	9200	8651
9201	3715	1	3715
9202	1662	1662	6582
9203	242	242	8461
9204	250	1	8049
9205	3985	3985	1
9206	855	855	855
9207	191	191	6771
9208	9208	903	4385
9209	5213	5213	5213
9210	9210	1558	1
9211	228	1	1157
9212	2832	166	7522
9213	3	1	4411
9214	1206	1206	1206
9215	220	146	7093
9216	18	18	1511
9217	204	204	4660
9218	1	1	3233
9219	2115	2115	6201
9220	9220	9220	3084
9221	16	1	8495
9222	510	510	5312
9224	3309	3309	8039
9225	444	26	3096
9226	1960	1286	1960
9228	790	790	3035
9229	514	514	6935
9230	146	146	9164
9231	9231	3917	8646
9233	9233	9233	8041
9234	5813	5813	5813
9235	9235	426	6383
9236	5001	5001	9147
9237	9237	224	3232
9238	341	341	341
9239	3720	105	3720
9240	4936	224	4936
9241	6482	2901	6482
9242	9242	9242	2279
9244	1927	21	4487
9245	9245	507	3348
9246	6821	574	6821
9247	1895	1895	1895
9248	663	209	7407
9249	1826	1	1826
9250	564	564	8821
9251	3134	1	5700
9252	799	177	8862
9253	3044	354	3044
9254	1	1	1
9255	83	83	5994
9256	59	59	59
9257	1432	1432	5040
9258	9258	41	8151
9259	1278	1278	1278
9260	657	657	657
9261	2390	2390	5804
9262	105	105	3073
9263	595	595	595
9264	5199	5199	5199
9266	295	295	295
9267	2864	2864	7626
9268	108	108	108
9269	806	1	1
9270	9270	9270	2862
9271	3672	3672	7064
9272	2108	2108	6426
9273	9273	1	3971
9274	3067	3067	9048
9275	1166	1166	3064
9276	3405	3405	3405
9277	1242	1242	1
9278	3025	3025	8594
9279	7	7	1
9280	4063	1	8630
9281	3	1	3995
9282	99	99	6348
9283	3	1	3555
9284	2474	1590	8402
9285	60	60	8818
9286	499	499	499
9287	727	727	1
9288	1363	1363	8674
9289	2172	2172	7125
9290	1813	1813	1813
9291	375	375	1877
9292	230	230	8437
9293	1408	1	8803
9294	1921	18	1803
9295	3779	3779	7630
9296	464	464	7588
9298	387	209	2914
9299	2392	1	5631
9300	2832	166	2832
9301	9301	7	3664
9302	569	569	1
9303	108	108	3296
9304	9304	9304	1
9305	7468	7468	7468
9307	9307	4644	4644
9308	9308	1988	1988
9309	148	1	4230
9310	21	21	5735
9311	1119	1119	7832
9312	9312	105	5789
9313	9313	9313	6273
9314	5416	5416	5938
9315	4543	4013	4543
9316	267	267	8982
9317	568	1	3817
9319	9319	9319	522
9320	1891	1891	5777
9321	425	425	1301
9322	425	425	4693
9323	5204	205	5204
9324	105	105	5851
9325	21	21	558
9326	1	1	1063
9327	3	1	5278
9328	4661	4661	7902
9329	576	576	1
9330	2412	2412	5239
9331	1	1	1831
9332	1826	1	7968
9333	1070	52	8703
9334	334	334	334
9336	433	433	2160
9337	1	1	5731
9338	1231	48	5510
9339	3	1	7324
9340	152	152	3450
9341	7706	7706	7706
9342	9342	1	4154
9343	433	433	3323
9344	3	1	8501
9346	522	522	2127
9347	4785	4785	4785
9348	105	105	1733
9349	418	418	4497
9350	1955	1262	4634
9351	1087	1	8813
9352	23	23	3844
9353	1696	1696	5497
9354	9354	1374	3447
9356	320	320	6484
9357	1	1	4434
9358	641	641	8942
9359	3	1	612
9360	663	209	7407
9361	2392	1	8803
9362	156	156	8514
9363	1	1	4950
9364	1	1	1
9365	1754	466	1754
9366	1259	146	5423
9367	9367	1437	1437
9368	1	1	5833
9369	1598	48	5927
9370	9370	9370	3141
9371	9371	9371	3405
9372	2553	337	7969
9373	21	21	6354
9374	1764	1764	1771
9375	4764	1	4764
9376	267	267	7684
9378	1249	1249	1249
9379	2397	52	2397
9380	312	312	5388
9381	375	375	3867
9382	1231	48	5510
9383	3	1	5490
9384	3	1	1
9385	1210	1210	7496
9386	112	112	7363
9387	4875	2387	6097
9388	3014	3014	3014
9389	3672	3672	3672
9390	7571	7571	1
9391	8301	1539	8301
9392	1030	1030	5599
9393	749	224	1
9394	3	1	6625
9395	3175	3175	3175
9396	5788	5788	5788
9397	287	1	849
9398	1050	1	1875
9399	822	822	9174
9400	3434	3434	3434
9401	871	83	871
9403	748	748	6620
9404	48	48	7454
9405	911	911	3739
9406	3309	3309	6985
9407	296	1	6544
9408	2553	337	7969
9409	1	1	1
9410	2565	2565	6193
9411	339	117	6850
9412	1	1	1
9413	4063	1	5017
9414	650	1	6972
9415	9415	132	132
9416	23	23	744
9417	1973	1973	7845
9418	872	872	7708
9419	191	191	7988
9420	628	26	1411
9421	3715	1	6510
9422	1849	7	1849
9423	21	21	5458
9424	1327	1327	7748
9425	3535	3535	8765
9426	806	1	806
9428	1050	1	4744
9429	1	1	1774
9430	9430	9430	4369
9431	1	1	6384
9432	9432	3778	8220
9433	3633	3633	5544
9434	633	633	7577
9435	1	1	3391
9436	2690	2690	1
9437	3134	1	5059
9439	451	451	8018
9440	1374	1374	6901
9441	3985	3985	1
9442	2972	2972	2972
9443	89	89	5358
9444	1160	209	8250
9445	89	89	1747
9446	846	846	8978
9447	2120	2120	2120
9448	288	288	8805
9449	2213	1750	4319
9450	6134	2476	6134
9451	1819	23	5437
9452	371	337	8204
9454	673	673	3077
9455	1886	1886	2688
9456	3701	3701	9159
9457	464	464	4240
9458	2172	2172	7125
9459	1079	1079	3638
9460	1482	1482	1482
9461	9461	9461	9346
9462	2654	1	8322
9463	1597	1597	1
9464	3645	3645	6631
9465	362	1	1736
9466	7	7	6310
9467	3	1	6792
9468	1598	48	9369
9470	217	217	8015
9471	7406	7406	7406
9472	1133	26	3313
9473	3405	3405	9371
9475	3044	354	4290
9476	673	673	8839
9477	1955	1955	6897
9478	16	1	8495
9479	1053	1053	5910
9480	220	146	6597
9481	7406	7406	7406
9482	1381	245	2031
9484	23	23	8002
9485	3	1	2142
9486	4026	4026	9149
9487	1851	117	1851
9488	9488	607	1
9489	48	48	4861
9490	4957	1	1
9491	296	1	8362
9493	48	48	4861
9494	510	510	2948
9495	250	1	3358
9496	1045	1045	2232
9497	42	42	4181
9498	2483	83	8575
9499	1070	52	8458
9500	7	7	7971
9501	42	42	5931
9502	89	89	1747
9503	5525	5525	5525
9504	3125	7	3125
9505	1	1	3540
9506	2684	2684	6343
9507	510	510	1311
9508	1	1	1496
9509	1200	1200	1
9510	89	89	8044
9511	190	190	1
9512	1754	466	9365
9513	1158	1158	9023
9515	6884	1782	6884
9516	1822	1822	1822
9517	1	1	4298
9519	402	402	1443
9520	1590	1590	4190
9521	3708	3708	3708
9522	659	659	6922
9523	3342	1383	6973
9524	1	1	1
9525	18	18	2251
9526	911	911	6774
9527	1655	83	1
9528	9528	523	4206
9529	22	22	1866
9530	292	292	3422
9532	4680	4680	4680
9533	1	1	6841
9534	506	224	9138
9535	7675	464	7675
9536	1142	1142	1142
9537	1294	1294	1294
9538	1070	52	3369
9539	1788	1788	1788
9540	736	736	8557
9541	166	166	6951
9542	433	433	6055
9543	3490	3490	3490
9544	1259	146	5423
9546	2565	2565	6193
9547	1477	21	7410
9548	5868	722	1
9549	200	200	200
9550	9550	9550	5407
9551	3694	3694	5498
9552	402	402	1443
9553	21	21	6857
9554	9554	9554	5982
9555	1	1	1052
9556	362	1	6385
9557	2904	2904	4501
9558	2821	2821	2821
9559	2060	2000	2060
9560	10	10	3731
9561	1176	112	1
9562	4208	4208	4208
9564	559	7	6450
9565	6639	666	6639
9566	209	209	209
9567	1886	1886	1886
9568	663	209	2963
9569	2281	2281	2281
9570	9570	9570	2287
9571	3	1	1
9572	1539	1539	1539
9573	6134	2476	9450
9574	319	7	7774
9575	496	496	1
9576	3601	3601	3601
9577	1921	18	1803
9578	1	1	4011
9579	569	569	1299
9580	1	1	8114
9582	593	1	3185
9583	2671	132	1856
9584	907	907	7017
9585	320	320	3097
9586	663	209	4780
9587	6005	117	6005
9588	978	177	7575
9589	146	146	6782
9590	559	559	3466
9591	429	429	3106
9592	9592	3309	8039
9593	93	93	7487
9594	1	1	3199
9595	885	885	8487
9596	2961	2038	1
9597	1	1	3362
9598	1	1	981
9599	21	21	5855
9600	5531	5531	5531
9601	748	748	2460
9602	9602	1	7995
9603	3168	23	3253
9604	9604	146	7090
9605	1155	1155	1512
9606	1327	1327	4941
9607	8883	937	8883
9608	474	474	3999
9609	1662	1662	7978
9610	673	673	9454
9611	9611	9611	9196
9612	1131	1131	7088
9613	3596	3596	7003
9614	1	1	8378
9615	6661	1	6661
9616	3366	941	7026
9617	9617	227	227
9618	748	748	8624
9619	9619	3547	6900
9621	323	1	3995
9622	1724	1	3049
9623	9623	9623	6842
9624	1619	1619	1
9625	6403	6403	7936
9626	806	1	3602
9627	9627	9627	5969
9628	4680	4680	4680
9629	2215	125	2242
9631	3	1	8817
9632	7148	7148	7148
9633	1968	1968	1968
9634	941	941	941
9635	1	1	3146
9636	3720	105	7449
9637	425	425	5957
9638	2392	1	5971
9639	7444	1	5581
9640	18	18	2236
9641	872	872	7708
9642	3309	3309	9592
9643	829	829	829
9644	739	152	5078
9645	1	1	4682
9647	1	1	1330
9648	9648	9648	7602
9649	218	1	4289
9650	3815	1954	3815
9651	9651	279	4983
9652	9652	3264	8067
9653	2483	83	9255
9654	582	582	7778
9655	545	164	545
9656	2159	2159	3888
9657	2611	2611	8484
9658	5263	5263	5263
9659	4089	7	5341
9660	9660	9660	5840
9661	3467	3467	1
9662	6498	6498	6498
9663	4438	1266	5467
9664	2082	2082	8042
9665	9665	9665	3727
9666	7020	996	7020
9667	1758	1758	1758
9668	3	1	6802
9669	2281	2281	5921
9670	2312	2312	7688
9671	3810	3810	3810
9672	1904	1904	5524
9673	2709	1	2709
9674	2390	2390	9261
9675	9675	9675	9411
9676	4919	4919	4919
9677	1202	1202	7138
9678	1	1	5905
9679	2700	1432	1508
9680	473	473	7729
9681	279	279	8520
9682	21	21	5458
9683	7	7	2896
9684	2737	2737	7412
9685	1927	21	9244
9686	2035	341	8611
9687	1	1	7115
9688	1912	1	1912
9689	1	1	6833
9690	1	1	7658
9691	1	1	1060
9692	809	809	1
9693	3607	3607	3607
9695	9695	9695	5035
9696	1	1	1330
9697	5531	5531	9600
9698	3264	3264	9652
9699	4969	1009	4969
9700	9700	9700	7632
9701	362	1	9556
9702	3705	3705	7116
9703	871	83	9401
9704	242	242	1979
9705	3349	3349	3349
9706	7468	7468	9305
9707	250	1	7243
9708	7406	7406	9481
9709	9709	9709	6163
9710	9710	9710	3039
9711	4794	4794	4794
9712	1633	1633	6230
9713	2654	1	2654
9714	104	104	4917
9715	5642	5642	5642
9716	9716	9716	2914
9717	164	164	1
9718	354	354	354
9719	1635	125	1635
9720	3	1	9394
9721	433	433	9150
9722	58	58	7071
9723	7	7	4139
9724	2892	7	2892
9725	1160	209	9444
9726	4137	245	3976
9727	3459	2845	3459
9728	58	58	4046
9730	5	1	1035
9731	1	1	4235
9732	2125	1	2125
9733	2331	2331	2331
9734	3243	7	4773
9735	1583	1583	1583
9736	6094	6094	6094
9737	6138	631	6138
9738	718	718	1
9739	339	117	9675
9740	1045	1045	9496
9741	83	83	5503
9742	1	1	5294
9743	4880	4880	4880
9744	633	633	7376
9745	18	18	6291
9746	229	229	229
9748	48	48	7226
9749	691	691	1
9750	99	99	9282
9751	7280	7280	7280
9752	2213	1750	8934
9753	950	1	7168
9754	371	337	7464
9755	1300	1300	1300
9756	673	673	9476
9757	1175	1175	5530
9758	7	7	3880
9759	92	92	5912
9760	5421	464	5421
9761	267	267	9037
9762	108	108	108
9763	9763	3094	3094
9764	3865	3865	3865
9766	21	21	3837
9768	148	1	4835
9769	5806	5806	5806
9770	3	1	3448
9771	796	1	8289
9772	205	205	3089
9774	920	920	4086
9775	134	134	2732
9776	220	146	1
9777	7	7	7804
9778	1128	1128	1128
9779	996	996	1
9780	127	127	1793
9781	2171	2171	2171
9782	3	1	7880
9783	375	375	2263
9784	209	209	7641
9785	10	10	8664
9786	1	1	8916
9787	1715	1715	7411
9788	9788	23	8295
9789	296	1	2974
9790	7468	7468	9305
9791	314	1	600
9792	569	569	9302
9793	1176	112	8476
9795	4344	4344	4344
9796	9796	9796	4693
9797	2525	1	4004
9798	950	1	5300
9799	191	191	5852
9800	125	125	5650
9801	1904	1904	9672
9802	134	134	1
9803	2444	402	2444
9804	2401	2401	3808
9805	23	23	7044
9806	1558	1558	1558
9807	1635	125	9719
9808	2389	2389	2389
9809	3596	3596	9193
9810	9810	9810	2198
9811	8772	8772	8772
9812	5246	177	5246
9813	354	354	3079
9814	16	1	3717
9815	2744	2744	1
9816	1619	1619	9624
9817	1589	1589	3577
9818	1196	21	1196
9819	341	341	2035
9820	146	146	6176
9821	191	191	8252
9822	1	1	5378
9823	7486	7486	7486
9824	1507	1507	6351
9825	9825	9825	1191
9826	46	1	6218
9827	2212	2212	4548
9829	6197	6197	6197
9830	246	246	2831
9831	5750	2791	5750
9833	633	633	9434
9834	3	1	3894
9835	1297	105	5154
9836	3168	23	8375
9837	3	1	642
9838	1210	1210	1210
9839	125	125	4442
9840	23	23	8295
9841	9841	9841	2160
9842	3	1	7414
9843	117	117	6499
9844	3014	3014	9388
9845	673	673	9454
9846	83	83	2074
9848	582	582	3884
9849	920	920	5212
9850	4143	1	881
9851	179	179	6425
9852	1266	1266	6542
9853	2483	83	7119
9854	3	1	7458
9855	1	1	9412
9857	205	205	983
9858	1097	1097	1097
9859	2767	279	9651
9861	4547	21	4547
9862	5110	5110	5110
9863	92	92	8098
9864	2690	2690	3967
9865	1	1	329
9867	2757	2757	2757
9868	2230	2230	2230
9869	6694	6694	6694
9870	1555	1	8292
9871	4628	4628	7264
9872	1	1	36
9873	861	861	2640
9874	9874	9874	8667
9875	2	2	2
9876	1782	1782	1
9877	2700	1432	9679
9878	214	1	3032
9879	7967	1495	7967
9880	320	320	8886
9881	1	1	6860
9882	3	1	1
9883	3010	3010	3010
9884	1	1	3479
9885	21	21	6087
9886	1942	375	5696
9887	9887	1675	1675
9888	21	21	3787
9889	2718	2718	2718
9890	7092	204	4660
9891	1392	21	5009
9892	3554	90	6911
9893	3044	354	4615
9894	1	1	5
9895	635	1	1745
9896	673	673	7251
9897	2225	2225	9084
9898	4516	4516	4516
9899	245	245	1592
9900	4628	4628	9871
9902	2455	2455	8043
9903	2362	693	5010
9904	232	1	7794
9905	252	252	3575
9906	300	300	6667
9907	3222	123	2330
9908	607	607	1271
9909	3485	3485	3485
9910	1	1	7752
9911	576	576	3475
9912	314	1	4293
9913	870	870	8332
9914	2267	2267	6734
9915	3485	3485	3485
9916	1598	48	2240
9917	3509	3509	3509
9918	18	18	18
9919	816	375	7491
9920	9920	5697	5697
9921	362	1	6749
9922	1	1	4849
9923	1621	1	1621
9924	5417	5417	5417
9925	48	48	2165
9926	1904	1904	7381
9927	134	134	1
9929	1	1	6391
9930	8849	8849	8849
9931	1372	146	8072
9932	1941	1941	5297
9933	1678	1678	6991
9934	462	146	462
9935	1131	1131	1131
9936	3336	337	3825
9937	9937	9937	216
9938	9938	105	3720
9939	1	1	386
9940	93	93	1
9941	3	1	4284
9942	164	164	1992
9943	576	576	1
9944	1210	1210	7496
9945	8849	8849	9930
9946	9946	1014	1014
9947	2321	1	9097
9948	3	1	568
9949	59	59	4992
9950	737	84	737
9952	582	582	9654
9953	3291	188	8581
9955	6237	3215	6237
9956	555	555	555
9957	7047	7047	7047
9958	1377	99	1377
9959	200	200	8157
9960	695	99	695
9961	8253	8253	8253
9962	61	61	2534
9963	1953	1953	1953
9964	806	1	3609
9965	422	422	7679
9966	125	125	8760
9967	748	748	4503
9968	1	1	6535
9969	870	870	7970
9970	9970	413	7717
9971	4248	4248	4248
9972	576	576	1
9973	4159	1	4159
9974	9974	9974	5060
9977	58	58	4895
9978	3710	3710	3710
9979	44	44	1371
9980	6736	105	2776
9981	1507	1507	9824
9982	1558	1558	7378
9983	1416	1416	3593
9984	5065	5065	5065
9985	7	7	7856
9986	523	523	5515
9988	443	443	7325
9989	16	1	5104
9990	1662	1662	3758
9991	59	59	4509
9993	3039	3039	3039
9994	478	478	8946
9995	16	1	4768
9996	1160	209	8250
9997	9997	337	629
9998	105	105	2707
9999	1263	1263	4574
10000	10000	10000	4948
10001	3672	3672	5142
10002	52	52	2198
10003	214	1	2818
10004	1202	1202	7138
10005	10005	123	8391
10006	6054	1	6054
10007	387	209	7334
10009	22	22	840
10010	117	117	6499
10011	5235	5235	5235
10012	3	1	6271
10013	279	279	4696
10014	5771	5771	7205
10015	1343	1343	8099
10016	1151	1	2889
10017	2058	236	2058
10018	3	1	3706
10019	3778	3778	8220
10020	3	1	8794
10021	1913	18	3239
10022	3720	105	5140
10023	1891	1891	4954
10024	166	166	8478
10025	506	224	9534
10026	2797	2797	2797
10027	6975	6975	1
10028	473	473	2574
10029	39	1	6944
10030	21	21	9310
10031	339	117	994
10032	523	523	7628
10033	242	242	3430
10034	10034	10034	4451
10035	250	1	6644
10036	10036	10036	506
10037	1242	1242	6955
10038	2580	2580	2580
10039	329	1	8387
10040	152	152	7288
10041	466	466	2432
10042	10042	319	319
10043	749	224	5175
10044	7	7	2827
10045	1539	1539	8285
10046	1374	1374	1
10047	1	1	4576
10048	125	125	2650
10049	146	146	7700
10050	2814	2814	7076
10051	1	1	1
10052	7929	1904	7929
10053	10053	1	2332
10054	1	1	6625
10055	885	885	6610
10056	7	7	3880
10057	440	440	440
10058	482	99	1
10059	2226	809	2519
10060	822	822	3108
10061	112	112	7363
10062	3720	105	9636
10063	3538	164	3538
10064	8069	8069	8069
10065	133	1	6548
10066	1050	1	9428
10067	228	1	8961
10068	375	375	864
10069	748	748	3545
10070	5517	5517	5517
10071	870	870	7445
10072	1120	7	6234
10073	7148	7148	7148
10074	129	129	6710
10075	10075	10075	1
10076	1703	1703	6700
10077	4124	4124	8398
10078	1	1	1855
10079	3	1	1
10080	10080	10080	807
10082	2814	2814	7843
10084	1799	1799	3053
10085	347	1	6289
10086	2288	1	4527
10087	2010	2010	7709
10088	4644	4644	8897
10089	1070	52	8703
10090	4030	474	4030
10091	10091	10091	3670
10092	1	1	3403
10093	10093	10093	8829
10094	10094	10094	1
10095	230	230	9002
10096	4279	4279	4279
10097	6257	6257	6257
10098	761	761	5107
10099	2970	2970	2970
10100	2244	7	7897
10101	10101	1	4004
10102	2071	1048	3969
10103	362	1	4962
10104	1	1	7918
10105	1	1	4682
10106	444	26	444
10108	279	279	4696
10110	2524	52	2524
10111	7	7	1011
10112	18	18	2114
10113	6075	6075	6075
10114	44	44	6968
10115	1336	1336	6633
10116	10116	1968	1968
10117	4681	4681	9137
10118	232	1	4848
10119	809	809	6741
10120	2565	2565	6260
10121	1511	18	757
10122	2069	2069	2069
10123	10123	10123	5907
10125	7	7	6246
10126	1597	1597	8052
10127	10127	1	3868
10128	375	375	4791
10129	337	337	1329
10130	633	633	7577
10132	748	748	10069
10133	3779	3779	3779
10134	149	149	149
10135	2723	2723	2723
10136	1030	1030	1030
10137	429	429	429
10138	1674	1674	1674
10139	10139	10139	3265
10140	3587	3587	3587
10141	1610	1610	8561
10142	3	1	4411
10143	482	99	2969
10144	3779	3779	9295
10145	1	1	2822
10146	219	65	8299
10147	410	1	410
10148	806	1	3609
10149	7914	7914	7914
10150	341	341	2035
10151	3	1	891
10152	1199	451	6827
10153	10153	1	2536
10154	564	7	8524
10155	2700	1432	3260
10156	250	1	5103
10158	10158	10158	1519
10159	6317	6317	8197
10160	2192	48	3322
10161	1597	1597	6151
10162	1504	227	8217
10163	10163	10163	6710
10164	220	146	9776
10165	1168	1168	1168
10166	5806	5806	9769
10167	579	579	1452
10168	93	93	9940
10169	5416	5416	5416
10170	518	518	5164
10171	7815	2267	7815
10172	1	1	4434
10173	8735	8735	8735
10174	466	466	7370
10175	1519	1519	1519
10176	6497	6497	6497
10177	761	761	4141
10178	10178	1	9882
10179	1168	1168	1168
10180	1529	1529	3311
10181	2035	341	6398
10182	3244	3244	1
10183	4547	21	9861
10184	21	21	7528
10185	10185	10185	5535
10186	6075	6075	6075
10187	1703	1703	10076
10188	2891	2891	9177
10189	129	129	938
10190	375	375	3513
10191	334	334	334
10192	1	1	5589
10193	99	99	9282
10194	1875	1	1875
10195	2639	2639	7303
10196	375	375	4791
10197	1477	21	2066
10198	10198	99	5985
10199	753	1	8206
10200	2855	2855	2855
10201	1	1	6569
10202	3777	463	3777
10203	2	2	6316
10204	624	624	624
10205	950	1	6949
10206	3304	3304	3304
10207	689	1	3155
10208	2525	1	1763
10209	5677	5677	5677
10210	1313	1313	1
10211	93	93	9593
10212	101	101	101
10213	425	425	9046
10214	1217	1217	6444
10215	59	59	6111
10216	10216	1	9923
10217	691	691	4426
10218	3222	123	3222
10219	220	146	9480
10220	681	681	1
10221	3215	3215	3215
10222	3718	3718	6702
10223	23	23	8366
10224	218	1	9649
10225	152	152	7798
10226	146	146	9820
10227	312	312	8636
10228	1266	1266	9852
10229	1401	1401	1
10230	296	1	2802
10231	7	7	6209
10232	748	748	5115
10233	2565	2565	6057
10234	5013	156	1
10235	3	1	1608
10236	390	1	9125
10237	341	341	9819
10238	1	1	2522
10239	146	146	7625
10240	1291	1	7701
10241	2864	2864	8123
10242	6275	5083	6275
10243	10243	10243	8239
10244	3	1	527
10245	2601	2601	2601
10246	402	402	5043
10247	18	18	1
10248	425	425	8267
10249	3898	3898	3898
10251	1547	1547	7535
10252	7	7	6864
10253	3283	3283	5523
10254	249	10	7437
10255	413	413	8523
10256	10256	10256	5374
10257	6489	1048	6489
10258	1	1	7245
10259	2285	478	3197
10260	1672	1672	1672
10261	10261	10261	9209
10262	2767	279	4748
10263	230	230	4102
10264	3	1	9709
10265	7	7	3697
10266	650	1	9414
10267	86	86	86
10268	16	1	947
10269	6992	6992	1
10270	2484	613	2484
10271	1715	1715	7411
10272	4532	433	4532
10273	21	21	8272
10274	467	467	2585
10275	5014	1045	5014
10276	2244	7	7897
10277	6982	6982	6982
10278	681	681	1
10280	10280	2891	8742
10281	1928	1928	1928
10282	20	1	6807
10283	1	1	7660
10284	3081	3081	3081
10285	1	1	6505
10286	1129	23	5854
10287	466	466	3385
10288	146	146	1
10289	753	1	753
10290	761	761	761
10291	2891	2891	7705
10293	105	105	8548
10294	371	337	1493
10295	1	1	1
10296	10296	10296	8053
10297	1139	464	8877
10298	355	355	2449
10299	1342	1	563
10300	2170	2170	2170
10301	3	1	7933
10302	1199	451	6827
10303	4707	4707	7036
10304	1	1	4904
10305	10305	1136	5987
10306	2100	2100	3654
10307	7	7	6871
10308	1881	1881	5937
10309	8301	1539	8301
10310	4438	1266	9663
10311	5569	354	7436
10312	21	21	3787
10313	15	15	4354
10314	10314	10314	6198
10315	950	1	38
10316	3	1	4672
10318	41	41	41
10319	736	736	8557
10320	21	21	9325
10321	112	112	3736
10322	4371	4371	6886
10323	796	1	1
10324	402	402	4862
10325	1	1	9597
10326	3	1	8945
10328	569	569	4892
10329	6865	6865	6865
10330	21	21	9325
10331	1	1	7052
10332	2331	2331	9733
10333	3459	2845	9727
10334	6091	1931	6091
10335	843	843	843
10336	1	1	5885
10337	2580	2580	10038
10338	809	809	6741
10339	1968	1968	4979
10340	773	354	773
10341	10341	681	10220
10342	1	1	3479
10343	1	1	9910
10344	1590	1590	9520
10345	5868	722	1
10346	3	1	6046
10347	3819	125	3819
10348	16	1	5829
10349	230	230	7582
10350	809	809	4168
10351	2931	1	4338
10352	518	518	7797
10353	242	242	6501
10354	7815	2267	10171
10355	3	1	5057
10356	1	1	9435
10357	871	83	9401
10359	2947	666	2947
10360	16	1	9478
10361	1	1	9342
10362	67	67	2842
10363	2233	2233	7360
10364	1217	1217	6444
10365	941	941	8470
10366	1696	1696	9353
10367	1227	125	3464
10368	1	1	7434
10369	801	801	801
10370	429	429	10137
10371	1633	1633	1633
10372	242	242	9139
10373	1	1	10356
10374	506	224	3242
10375	4473	4473	4473
10376	5	1	3868
10377	3177	3177	3177
10378	93	93	4815
10379	2947	666	6858
10380	375	375	4334
10381	4068	1263	4068
10382	950	1	6280
10383	628	26	5090
10384	249	10	7437
10385	10385	10385	6892
10386	1	1	7543
10387	1188	1188	1188
10388	3099	118	8535
10389	1381	245	5906
10390	7559	7559	8103
10391	1643	212	7730
10392	5	1	2950
10393	15	15	4876
10394	190	190	2547
10395	464	464	9457
10396	1	1	1
10397	164	164	9717
10398	10398	10398	10319
10399	10399	10399	6462
10400	1683	1683	7362
10401	10401	10401	6839
10402	1	1	5224
10403	371	337	5812
10404	2630	23	2630
10405	129	129	2824
10406	279	279	4079
10407	3177	3177	10377
10408	467	467	3057
10409	10409	7	1302
10410	2972	2972	9442
10411	152	152	7798
10412	2318	2318	2318
10413	4089	7	5618
10414	42	42	1
10415	3442	3442	3442
10416	473	473	7627
10417	339	117	3893
10418	129	129	8921
10419	1179	1179	1179
10420	191	191	6077
10421	10421	1433	1433
10422	1	1	4824
10423	567	567	1
10424	127	127	9780
10425	1	1	5609
10426	21	21	10312
10427	1764	1764	1771
10428	1	1	6855
10429	10429	1683	4035
10430	21	21	5855
10431	1070	52	9333
10432	10432	10432	5812
10433	3	1	6625
10434	1816	1816	8619
10435	5131	5131	5131
10436	2700	1432	5173
10437	659	659	2847
10438	3149	3149	3149
10439	731	123	7942
10440	129	129	5691
10441	3718	3718	6702
10442	3	1	8500
10443	1	1	1
10444	7	7	5797
10445	2	2	10203
10446	761	761	10177
10447	1158	1158	5475
10448	314	1	6372
10449	21	21	4451
10450	10080	10080	10080
10451	1257	1257	4445
10452	61	61	61
10453	2639	2639	10195
