PID	PGID	SID	PPID
8982	4142	549	4142
8983	1491	1491	3137
8984	9	9	8421
8986	2400	2400	8246
8988	186	186	8582
8989	1505	1505	1505
8990	8990	8990	1504
8991	1144	1144	1144
8992	8992	2	856
8993	225	9	476
8994	7352	7352	7352
8995	300	300	1
8996	1491	1491	8983
8997	7699	3701	7699
8998	926	926	1
8999	43	43	4128
9000	310	310	6733
9001	9001	1	2618
9002	22	22	5128
9004	2155	2155	3380
9005	88	88	88
9006	456	456	456
9007	1	1	3504
9009	5742	9	5742
9010	5062	797	5062
9011	883	1	8534
9012	9012	9012	8969
9014	2	2	1
9015	1136	9	1136
9016	1029	1029	3232
9017	1048	1048	1048
9018	9018	6985	6985
9019	9019	9019	1
9020	2575	1025	2575
9021	3548	2	3548
9022	9022	2861	7459
9023	391	391	4007
9024	1458	1458	7677
9025	9025	639	8182
9026	2284	104	3193
9027	9027	97	5309
9028	3512	1	7432
9029	1549	56	7343
9030	187	187	3254
9031	1461	52	3609
9032	225	9	7657
9033	494	2	1
9034	2647	467	7721
9035	4247	22	7000
9036	52	52	52
9037	1291	1291	5980
9038	1116	1116	1116
9039	5026	15	1
9040	2129	1	7374
9041	247	247	2202
9042	343	14	7315
9043	4240	4240	4240
9044	45	1	1
9045	3153	3153	8411
9046	70	70	7522
9048	571	2	6971
9050	235	235	7392
9052	1002	1002	6840
9053	478	478	478
9054	99	99	99
9055	2079	9	8151
9056	7978	7978	7978
9057	9057	9057	5820
9058	1119	2	1119
9059	654	14	4460
9061	9061	1	303
9062	137	137	2736
9063	144	62	8657
9064	387	387	3966
9065	805	1	4017
9066	45	1	1838
9067	15	15	7038
9068	9068	882	8816
9069	461	461	6248
9070	2816	168	7317
9071	2039	75	2796
9072	982	982	982
9073	9	9	5491
9074	2115	2115	2115
9075	1966	164	7089
9076	982	982	9072
9077	9077	9077	1
9078	9078	9078	4010
9079	6744	163	6744
9080	1	1	5480
9081	7936	4623	7936
9082	1524	953	2989
9083	9083	667	1579
9084	1557	493	8868
9085	44	11	7783
9087	364	14	7484
9088	1815	1815	1815
9089	486	14	1
9090	698	698	2672
9091	3346	3346	7963
9092	144	62	806
9093	937	937	2806
9094	1024	75	5624
9095	1166	1166	8829
9096	890	890	7213
9097	3861	3861	7938
9098	1607	1607	8612
9099	2506	1417	4564
9100	2319	2319	1
9101	2148	2148	2670
9102	1549	56	535
9103	2179	56	1
9104	1039	1039	1039
9106	5715	9	7433
9107	426	1	7868
9108	1031	75	4624
9109	276	1	5489
9110	22	22	2972
9111	9111	9111	6854
9112	1	1	4244
9113	567	567	6943
9114	120	120	7589
9115	1	1	3091
9116	963	963	2867
9117	195	195	3920
9118	775	15	5602
9120	9120	2	5891
9121	3629	3629	8261
9122	294	294	294
9123	2	2	8453
9125	511	511	4421
9126	1986	1986	4923
9127	3657	1212	7517
9128	76	76	7345
9129	4650	4650	6270
9130	7291	1	8504
9132	3999	3999	4759
9133	15	15	5972
9134	44	11	1
9136	9136	755	755
9137	2	2	630
9138	9138	9138	4048
9139	1532	1532	7132
9142	305	305	4397
9143	1029	1029	4827
9144	4389	4389	1
9145	1532	1532	1841
9146	9146	94	8322
9147	5143	39	7271
9148	9148	9148	2600
9149	15	15	3300
9150	9150	9150	8860
9151	773	2	7870
9152	998	998	6585
9155	4152	17	5597
9156	3988	52	1
9157	39	39	3977
9158	4660	4660	7444
9159	1335	1335	1335
9160	372	56	7097
9161	9161	6901	6901
9162	5026	15	9039
9164	1300	1300	2914
9165	4162	4162	8925
9166	1417	1417	4270
9167	9167	9167	4345
9168	9168	9168	6925
9169	814	1	3357
9170	74	74	2360
9171	1586	164	8077
9172	120	120	7589
9173	265	9	3554
9174	28	14	7640
9175	28	14	2943
9176	9	9	3645
9177	2031	2031	2031
9178	163	163	6744
9179	757	52	757
9180	9180	9180	902
9181	144	62	806
9182	9182	9182	1831
9183	3810	461	3810
9184	773	2	1
9185	3856	3856	3856
9186	30	11	3551
9187	1532	1532	2675
9188	4389	4389	1
9189	937	937	3405
9190	127	127	8136
9191	456	456	1726
9192	9192	2	7572
9193	814	1	814
9195	3268	3268	7438
9196	846	846	7723
9197	1	1	5072
9198	2721	2721	2721
9199	76	76	708
9200	3879	3879	3879
9201	2390	2390	2390
9202	9202	9202	8758
9203	2442	128	5008
9204	367	367	367
9205	466	11	2507
9206	9206	9206	3491
9208	186	186	7264
9209	39	39	7770
9211	15	15	8461
9212	9212	1	6192
9213	814	1	6241
9214	4916	103	4916
9215	2281	2281	8008
9216	9216	9	1
9217	5715	9	7433
9218	1588	1	7332
9219	3840	2389	8653
9220	5664	9	7705
9221	2213	2213	8417
9222	5022	5022	5022
9223	28	14	5955
9224	2301	2301	2301
9225	9225	9225	3916
9226	9226	1	541
9227	1404	14	8217
9228	28	14	7681
9232	983	387	7072
9233	359	39	5178
9234	9234	9234	5078
9235	3684	3684	3684
9236	4650	4650	9129
9237	15	15	7038
9239	473	473	473
9240	9	9	4021
9242	2866	2866	2866
9243	103	103	6223
9244	9244	39	8366
9245	1219	1219	1219
9246	281	281	3223
9247	6557	890	7836
9248	937	937	7212
9249	1544	1544	4145
9250	300	300	1
9251	585	585	585
9252	725	725	1
9253	264	15	2539
9254	15	15	6992
9255	5335	698	5335
9256	1458	1458	9024
9257	9257	2643	2643
9258	1012	1012	1012
9259	3043	3043	8350
9261	2310	2310	8045
9262	218	218	218
9263	1	1	7823
9264	76	76	7345
9265	247	247	8498
9266	9	9	8410
9267	1227	1227	2709
9268	3061	3061	5867
9269	3316	3316	5229
9270	4103	4103	4103
9271	1	1	1619
9272	2	2	3497
9273	9273	9273	7481
9274	388	11	7610
9275	1053	1053	4141
9276	9276	9276	9165
9277	466	11	7326
9278	1586	164	7442
9279	6149	1221	6149
9280	9280	9280	5050
9281	3993	3993	3993
9282	2215	9	2090
9283	5907	5907	5907
9284	600	1	2108
9285	1291	1291	4451
9286	1916	1916	1916
9287	1082	1082	1082
9288	725	725	725
9289	5368	1	5368
9290	9290	2148	9101
9291	4152	17	5146
9292	159	159	2132
9293	7376	7376	7376
9294	2628	1	7886
9296	285	285	7600
9297	9297	1	4411
9298	2	2	2
9299	773	2	2277
9300	2	2	6713
9301	2085	309	8698
9302	1300	1300	1
9303	9303	9303	4858
9304	963	963	3638
9305	727	2	2538
9306	930	9	930
9307	1712	1712	1712
9308	285	285	1
9309	9	9	1
9310	1024	75	1024
9311	2	2	9123
9312	9312	3372	5799
9313	856	2	6917
9314	3897	2	3897
9315	454	9	1
9316	1383	1383	8022
9317	9317	464	2724
9318	4660	4660	7444
9319	9	9	6035
9320	2855	14	2855
9321	9321	9321	3155
9322	1	1	2728
9323	269	269	1
9324	4087	4087	8838
9325	9325	9325	2567
9326	2807	2807	6522
9327	1138	1138	8875
9328	172	172	5044
9329	44	11	5211
9330	675	39	1596
9331	663	663	6235
9332	1586	164	9171
9333	3069	465	8046
9334	5473	5473	5473
9335	2486	34	6052
9336	375	1	4139
9337	4402	4402	4402
9338	1272	128	9203
9339	9339	15	2688
9341	276	1	9109
9342	5891	2	6707
9343	5512	15	5512
9344	1326	382	8479
9345	3160	3160	3990
9346	1820	52	8902
9347	998	998	6585
9348	2721	2721	9198
9349	3561	3561	7164
9350	9350	9350	2196
9351	9351	11	7228
9352	2086	2086	8779
9353	158	53	158
9354	28	14	1192
9356	387	387	7908
9357	32	32	7872
9358	2180	9	7901
9359	9	9	4835
9360	6721	6721	6721
9361	1	1	5587
9362	9362	9362	7876
9363	86	86	4943
9364	5437	276	5437
9365	36	1	2869
9366	353	20	2579
9367	5003	5003	5003
9368	675	39	1
9369	9369	9369	481
9370	2	2	6972
9371	4083	4083	7951
9372	4496	4496	4496
9373	3445	575	7504
9374	109	109	1
9375	129	1	8058
9376	3393	3393	3393
9377	494	2	812
9378	466	11	1
9379	9379	9379	1
9380	9380	9380	1
9381	2	2	7785
9382	1586	164	9171
9383	9383	9383	8590
9384	5582	461	5582
9385	43	43	4128
9386	2764	15	2764
9387	1533	1533	1533
9388	36	1	6059
9389	757	52	3609
9390	1450	1450	1450
9391	9391	533	533
9392	255	255	7652
9393	5445	9	7969
9394	3255	3255	3255
9395	285	285	1
9396	9396	9396	818
9397	28	14	5757
9398	154	154	1
9399	444	2	444
9400	1491	1491	8983
9401	3731	1063	5428
9402	508	508	8385
9403	4418	4418	4418
9404	6182	6182	8476
9405	44	11	686
9406	9406	781	781
9407	1099	1099	8404
9408	28	14	6915
9409	159	159	3228
9410	1279	56	2240
9411	1553	1553	1553
9412	77	77	4825
9413	9413	9	930
9414	9414	9414	7254
9415	7586	7586	7586
9417	1830	2	8562
9418	665	1	8559
9419	1789	1789	1789
9420	1013	2	8795
9421	127	127	1731
9422	44	11	6276
9423	9423	493	6995
9424	725	725	1
9425	5473	5473	5473
9426	2	2	6443
9427	1836	159	4604
9428	3550	499	3550
9429	388	11	3921
9431	7220	2	7220
9432	9432	43	9385
9433	508	508	7682
9434	22	22	7937
9435	5404	103	5404
9436	1039	1039	3142
9437	1	1	8439
9438	159	159	6809
9439	218	218	9262
9440	3540	1	7926
9441	2020	387	2020
9442	1931	587	1931
9443	3979	3979	3979
9444	9	9	2829
9445	3960	3960	1
9446	335	1	1669
9448	1190	639	7278
9449	9449	3278	5570
9450	9450	1	3651
9451	293	293	974
9452	1503	68	1
9453	15	15	2948
9454	15	15	2359
9455	456	456	5048
9456	1	1	3251
9457	103	103	7567
9458	159	159	1571
9459	5022	5022	5022
9460	3875	3875	3875
9461	585	585	7119
9462	1317	1	9450
9463	7699	3701	7699
9464	814	1	9169
9465	353	20	3350
9466	466	11	9405
9467	2400	2400	8246
9468	67	1	7287
9469	1049	1049	4298
9470	363	15	3068
9471	8932	651	8932
9472	2855	14	2855
9473	97	97	9027
9474	407	407	407
9475	759	9	1770
9476	2389	2389	5292
9477	53	53	8817
9478	195	195	9117
9479	9479	9479	2024
9480	9480	2	1
9481	1325	1325	1325
9482	9482	9482	693
9483	1	1	5609
9484	461	461	5541
9485	2089	11	3533
9486	8720	1	8720
9487	2188	2188	7609
9488	4623	4623	9081
9489	343	14	7062
9490	5771	5771	1
9491	2155	2155	5040
9492	212	1	5427
9493	1712	1712	6406
9494	28	14	8364
9495	1013	2	4417
9496	3271	95	3271
9497	522	522	8341
9498	22	22	7016
9499	1728	9	4965
9500	3064	698	5364
9502	76	76	1
9503	867	867	7634
9504	1677	2	1677
9505	585	585	7119
9506	201	201	8167
9507	675	39	7057
9508	961	17	4915
9509	1013	2	8294
9510	1194	667	2348
9511	2285	2285	2285
9512	7789	7789	7789
9513	2628	1	7535
9514	1069	1069	8581
9515	3968	3968	3968
9516	473	473	6597
9517	5000	15	1
9518	8636	8636	8636
9519	9	9	8324
9520	5404	103	9435
9521	74	74	7107
9522	170	170	7231
9523	453	453	5874
9524	9524	1	9130
9525	6743	32	8444
9526	2272	22	6870
9527	144	62	3962
9528	585	585	8243
9529	2188	2188	7210
9530	285	285	8917
9531	1	1	5783
9532	1863	11	2889
9533	983	387	4758
9534	9534	9534	8018
9535	44	11	6598
9537	626	2	6134
9538	466	11	980
9539	28	14	3652
9540	2865	14	6930
9541	9541	9541	7857
9542	159	159	4034
9544	127	127	5341
9545	2369	229	229
9546	1988	1988	3576
9547	97	97	8586
9548	9	9	2160
9550	1788	1788	1788
9551	9551	167	6857
9552	1449	1449	1449
9553	337	337	6225
9554	186	186	3617
9555	9555	1	7512
9556	1524	953	7126
9557	9557	9557	1802
9558	3750	1142	8861
9559	6321	52	8482
9560	466	11	6878
9561	3723	3243	3723
9562	2303	2303	3537
9563	328	328	8944
9564	552	52	6676
9565	973	973	973
9566	2245	2245	7104
9567	163	163	3618
9568	6968	6968	6968
9569	6182	6182	8476
9570	388	11	8847
9571	39	39	3173
9572	9572	9572	979
9574	3047	995	3047
9575	9575	9575	316
9576	3750	1142	3750
9577	831	831	7618
9578	1122	1122	4812
9579	1227	1227	4715
9580	6169	6169	6169
9581	825	825	1
9582	3524	1	3524
9583	1461	52	8403
9584	224	224	6527
9585	799	1	2924
9586	1031	75	5432
9587	361	361	6050
9588	677	677	677
9589	44	11	7289
9590	1076	1076	5614
9591	15	15	6992
9592	302	302	8179
9593	2894	2894	4014
9594	2	2	8567
9595	1584	1	4013
9596	799	1	2924
9597	9597	271	5572
9598	817	817	817
9599	5628	461	5628
9600	9600	201	7141
9601	456	456	5469
9603	6310	269	8485
9604	271	271	5572
9605	76	76	9264
9606	127	127	5436
9607	1647	285	7662
9608	387	387	3231
9609	1122	1122	1122
9610	1	1	2768
9611	3580	2607	3580
9613	650	650	2093
9614	1	1	9336
9615	2894	2894	3720
9616	9616	3203	3203
9617	44	11	3240
9618	128	128	7410
9619	718	718	7475
9620	159	159	2734
9621	508	508	3321
9622	667	667	5733
9623	129	1	7434
9624	4152	17	5597
9625	620	14	3668
9626	1190	639	7311
9627	1830	2	9417
9628	195	195	7814
9629	786	2	3552
9630	8469	449	5599
9632	799	1	1319
9633	1553	1553	9411
9634	74	74	7707
9635	309	309	8799
9636	9636	9636	6248
9637	343	14	3472
9638	43	43	5286
9639	6310	269	8485
9640	575	575	8730
9641	1549	56	3527
9642	463	1	5761
9643	4551	4551	4551
9644	159	159	3625
9647	5829	5829	5829
9648	9648	9648	5557
9649	541	1	9226
9650	1220	137	5703
9651	1813	1813	1813
9652	1576	1576	1576
9654	9654	9654	7483
9655	9	9	4567
9656	7709	7709	7709
9657	473	473	1
9658	1044	1044	7559
9659	9659	2	8863
9660	1956	1956	6923
9662	1954	294	5787
9663	4873	4873	4873
9664	998	998	1
9665	6770	11	6770
9666	1100	39	4011
9667	1	1	7398
9668	1588	1	2313
9669	164	164	6896
9671	9671	5254	5254
9672	3806	3806	3806
9673	3607	3607	4888
9674	159	159	2132
9675	1212	1212	1212
9676	36	1	1
9677	159	159	1
9678	57	14	2716
9679	2382	2382	4108
9680	141	141	141
9681	75	75	6316
9682	61	1	3726
9683	846	846	5605
9684	1	1	7816
9685	1900	1900	7186
9686	9686	9686	9399
9687	3850	3850	3850
9688	391	391	4007
9689	391	391	6543
9690	1532	1532	9139
9691	1022	2	1
9692	3540	1	3540
9693	9693	9693	1
9694	6576	6576	6576
9695	5041	128	5329
9696	2865	14	6930
9697	9	9	2872
9698	1029	1029	9143
9699	2	2	1
9700	1790	572	1790
9701	2127	9	8821
9702	9702	9702	9040
9703	5066	5066	5066
9704	3346	3346	9091
9706	2389	2389	3509
9707	9707	9707	7288
9708	137	137	8281
9709	1	1	4176
9710	4144	3412	4144
9711	3856	3856	3856
9712	352	1	8460
9713	1384	269	1384
9714	511	511	4421
9715	2	2	8009
9716	22	22	8516
9717	777	777	4856
9718	77	77	9412
9719	36	1	1
9720	3993	3993	9281
9721	4754	2	4754
9722	560	201	1749
9723	6009	6009	1
9724	224	224	9584
9725	466	11	4075
9726	498	498	8769
9727	5445	9	5445
9728	255	255	8511
9729	2564	2564	2564
9730	4323	4323	4323
9731	168	168	4552
9732	1544	1544	1544
9733	652	652	7828
9735	2156	2156	6434
9736	2	2	7340
9737	1655	9	6949
9739	998	998	1
9740	1863	11	9532
9741	4330	4330	4330
9742	667	667	5733
9743	6213	6213	8727
9745	15	15	9133
9748	22	22	5109
9749	163	163	163
9750	496	496	8505
9751	983	387	7072
9752	9752	9752	8715
9753	511	511	6552
9754	4739	4739	4739
9756	113	1	3150
9757	3448	3448	3448
9758	9758	1513	1513
9759	9759	6356	6356
9760	4547	4547	4547
9761	7204	7204	7204
9762	795	1	7811
9763	7109	2	7109
9764	5399	5399	5399
9765	9	9	993
9766	43	43	3842
9767	1960	271	1960
9768	9	9	5169
9769	2564	2564	5058
9770	9770	15	5512
9771	3346	3346	7019
9773	15	15	3057
9774	7106	1	8285
9775	924	924	924
9776	1176	1176	1176
9777	1376	1	1376
9778	1	1	5660
9779	159	159	2132
9780	9780	164	9669
9781	1026	1026	7320
9782	5982	14	5982
9783	363	15	1764
9784	9784	9784	1280
9785	15	15	2492
9786	3960	3960	1
9787	2180	9	2180
9788	1906	1906	1906
9789	9789	9789	1
9790	2244	255	8080
9791	1	1	9080
9792	552	52	4638
9793	2920	2920	7803
9794	9794	9794	3345
9795	403	403	4712
9796	444	2	5693
9797	44	11	2753
9798	882	882	1
9799	198	56	5752
9800	5062	797	9010
9801	388	11	6479
9803	2523	2523	2523
9804	2575	1025	8724
9805	9805	159	7249
9806	97	97	6201
9807	271	271	2209
9808	2204	2204	6803
9809	39	39	1211
9810	9	9	1172
9811	15	15	2852
9812	9812	9812	1
9813	3605	180	6609
9814	483	483	1
9815	28	14	9174
9816	225	9	8993
9817	9817	9817	3196
9818	4600	4600	8297
9819	2272	22	7660
9820	536	536	1
9821	9821	9821	5028
9822	2	2	8139
9823	1194	667	1194
9824	5829	5829	9647
9825	9825	9	6993
9826	44	11	9405
9827	9827	2	1015
9828	803	803	4802
9829	5539	5539	7346
9830	22	22	2549
9831	2020	387	9441
9832	1118	1118	4708
9834	1515	1515	1515
9835	1557	493	2406
9836	141	141	8841
9837	387	387	1372
9838	2155	2155	3158
9839	9839	9839	2514
9840	2894	2894	5997
9841	1384	269	9713
9842	1473	1473	8494
9843	495	495	1
9844	9	9	6017
9845	28	14	2803
9846	930	9	9358
9847	1636	9	5025
9848	9848	9848	686
9849	4554	4554	4554
9850	9850	224	224
9852	1296	1296	1296
9853	18	18	8818
9854	2129	1	9040
9855	15	15	1395
9856	2	2	714
9857	961	17	1818
9858	1153	1	1153
9859	799	1	9585
9860	2801	2045	2801
9861	273	273	273
9862	186	186	7286
9863	2364	2364	7350
9864	922	922	922
9865	9865	9865	4146
9866	9866	425	4908
9868	3370	14	3370
9869	648	75	5929
9871	9871	9871	9367
9872	3268	3268	9195
9873	3679	3679	3679
9874	1026	1026	9781
9875	9875	9875	2217
9876	144	62	2100
9877	675	39	3871
9878	9	9	6146
9879	1417	1417	7845
9880	9880	1	9450
9881	1333	1333	1333
9882	2	2	972
9883	1491	1491	8996
9884	2558	2558	2558
9886	361	361	9587
9887	2611	2611	2611
9888	1134	1134	6981
9889	9889	9889	5652
9890	387	387	1126
9891	4882	4882	4882
9892	9	9	5845
9893	9893	9893	2298
9894	163	163	2719
9895	2195	2	7565
9896	9896	9896	5123
9897	9897	9897	5001
9898	571	2	7402
9899	1983	1983	6160
9900	1931	587	9442
9901	2	2	6972
9902	15	15	6364
9903	1122	1122	1122
9904	1061	1061	1
9905	639	639	7189
9906	1416	1416	1416
9907	5132	5132	5132
9908	698	698	2577
9909	2172	2172	2172
9910	9910	2894	5348
9911	9911	1	3889
9912	247	247	9265
9913	9913	9913	8238
9914	74	74	7098
9915	6288	6288	6288
9916	5542	5542	5542
9918	4496	4496	9372
9919	1070	1070	2702
9920	9	9	9572
9921	103	103	3110
9922	9922	9922	6427
9923	1	1	3942
9924	5303	5303	5303
9925	271	271	7295
9926	2523	406	8035
9927	5411	5411	5411
9928	2647	467	8106
9929	486	14	9089
9931	1138	1138	9327
9932	2284	104	5080
9933	1981	1981	1
9934	1213	1213	4507
9936	1028	1028	3181
9937	9937	223	6033
9938	6067	104	6067
9939	823	823	5898
9941	2	2	1
9942	15	15	4235
9943	1279	56	6475
9944	9944	1	358
9945	856	2	856
9946	9946	9946	3278
9947	9	9	481
9948	273	273	6934
9949	2450	493	8808
9950	1855	1855	7608
9951	2986	1	2171
9953	3924	3924	7470
9955	456	456	9601
9956	2932	1447	4054
9957	2195	2	7847
9958	3282	2	6567
9959	4739	4739	9754
9961	2	2	3743
9962	757	52	5145
9963	6328	6328	6328
9964	2906	2906	2906
9965	1674	1674	1674
9966	9966	9966	9750
9967	2	2	4630
9968	69	69	5735
9969	1092	1092	1864
9971	129	1	2043
9972	2686	2382	2686
9973	9973	9973	5953
9974	508	508	5268
9975	1836	159	6218
9976	9976	9976	336
9977	2232	14	2232
9978	9978	9978	6673
9979	890	890	3606
9980	1931	587	9442
9981	9981	9981	1817
9982	9982	9982	2897
9983	466	11	8732
9984	466	11	388
9985	2586	2586	2586
9986	1506	1506	6304
9987	9987	9987	4363
9988	568	568	7039
9989	186	186	8122
9990	5742	9	5742
9991	551	551	8137
9992	6544	9	6544
9993	727	2	6027
9994	15	15	185
9995	36	1	3948
9996	1221	1221	6228
9997	1034	39	1034
9998	1291	1291	7916
9999	1535	783	5024
10000	9	9	2246
10001	7469	7469	1
10002	10002	10002	4595
10003	1416	1416	6793
10004	1863	11	9532
10005	2865	14	2865
10006	10006	62	6399
10008	10008	10008	1818
10009	28	14	7507
10010	522	522	5848
10011	1219	1219	6526
10012	677	677	677
10013	5951	996	5951
10014	10014	104	4748
10015	2045	2045	6041
10016	2836	1282	2836
10017	483	483	483
10018	1	1	3091
10019	4302	4302	4302
10020	6169	6169	9580
10021	235	235	1
10022	5490	5490	5490
10023	265	9	1
10024	1449	1449	9552
10025	10025	10025	7084
10026	44	11	1171
10027	1461	52	7536
10028	801	801	801
10029	212	1	2784
10030	1668	1668	7303
10031	1190	639	1190
10032	1035	1035	5443
10033	1	1	8687
10034	255	255	1745
10035	4746	1	4746
10036	4042	4042	8754
10038	22	22	6358
10039	139	1	1656
10040	9	9	1
10041	449	449	9630
10042	1655	9	8227
10044	3194	1	6467
10045	2957	305	2957
10046	15	15	5719
10047	2364	2364	2364
10048	285	285	1103
10049	2032	2032	3463
10050	2	2	6972
10051	1499	17	8943
10052	3984	285	7093
10053	74	74	8659
10054	4103	4103	9270
10055	104	104	7211
10056	755	755	755
10057	2	2	4803
10058	1779	1779	1779
10059	5741	14	5741
10060	9	9	7246
10061	10061	10061	4758
10062	343	14	7062
10063	1	1	6342
10064	2289	2289	1
10065	3773	3773	4381
10066	989	989	989
10067	10067	10067	6633
10068	77	77	1
10069	5088	5088	8859
10070	1024	75	5624
10071	9	9	6614
10072	7978	7978	7978
10073	1960	271	6012
10074	1871	514	1871
10075	2264	2264	2264
10076	86	86	5051
10077	406	406	8965
10078	1061	1061	9904
10079	1775	1775	1775
10080	2807	2807	9326
10081	9	9	6122
10082	3219	3219	1
10083	269	269	269
10084	1	1	6298
10085	10085	18	3079
10086	225	9	539
10087	6427	6427	6427
10088	647	309	1081
10089	515	1	8265
10090	7623	7623	7623
10091	1082	1082	9287
10092	5854	5854	5854
10094	2031	2031	9177
10095	1	1	2802
10096	3550	499	9428
10097	2611	2611	2611
10098	2793	2793	2793
10099	10099	10099	4391
10102	7936	4623	9488
10103	5390	5390	8878
10104	508	508	1
10105	425	425	1920
10106	9	9	8141
10107	6486	6486	1
10108	6462	6462	1
10109	13	1	1
10111	466	11	138
10112	372	372	1
10113	5266	5266	5266
10114	1153	1	1153
10115	5088	5088	10069
10116	1	1	9614
10117	5202	5202	5202
10118	5951	996	5951
10119	2691	2691	2691
10120	10120	1099	9407
10121	4323	4323	4323
10122	95	95	1697
10123	224	224	224
10124	317	317	4753
10125	397	1	6136
10126	159	159	9674
10127	224	224	10123
10128	1473	1473	1473
10129	9	9	9892
10130	522	522	9497
10131	235	235	10021
10132	5260	5260	5260
10133	3511	3511	3511
10134	667	667	7007
10135	8007	8007	8007
10136	10136	10136	9681
10137	1069	1069	5765
10138	4336	4336	6887
10139	9	9	6578
10140	172	172	8203
10141	5070	5070	5070
10142	6743	32	7872
10143	285	285	285
10144	1836	159	4604
10145	947	947	1
10146	522	522	8753
10147	28	14	4568
10148	144	62	3962
10149	2	2	7277
10150	9827	2	9827
10151	6202	6202	7790
10152	4329	3779	8342
10153	127	127	5516
10154	10154	10154	8231
10155	37	37	37
10156	10156	269	8125
10157	1317	1	9450
10158	2894	2894	2894
10159	466	11	4344
10160	1	1	8017
10161	1052	9	1
10162	3999	3999	5527
10163	1	1	9115
10164	1375	1	2218
10165	1	1	1620
10166	103	103	1246
10167	7699	3701	8997
10168	3125	3125	7487
10169	9	9	2459
10170	10170	10170	4897
10171	335	1	2983
10172	2186	2186	2186
10173	1	1	5892
10174	3153	3153	3153
10175	316	316	316
10176	10176	10176	925
10177	9	9	9768
10178	3705	3705	3705
10179	300	300	6432
10180	2400	2400	6103
10181	2	2	2590
10182	17	17	1927
10184	285	285	9308
10185	61	1	66
10186	799	1	8473
10187	3282	2	9958
10188	1	1	3862
10189	369	2	1714
10190	1099	1099	1
10191	10191	9	1
10192	1647	285	8348
10193	2	2	1
10194	4624	75	9108
10195	1951	86	1951
10196	74	74	6137
10197	1	1	4256
10198	127	127	7423
10199	388	11	4398
10200	3516	3516	6520
10201	1928	15	5985
10202	675	39	2033
10203	10203	10203	2790
10204	353	20	8459
10205	43	43	9638
10206	4592	4592	4592
10207	2625	2625	2625
10208	1022	2	8737
10209	2442	128	2442
10210	1013	2	7553
10211	55	55	3566
10212	2244	255	8080
10215	1586	164	3480
10216	4227	11	8710
10217	5951	996	5951
10218	560	201	1749
10219	1	1	10033
10220	320	320	3119
10221	600	1	2108
10222	7992	104	7992
10223	654	14	1948
10224	725	725	725
10225	391	391	6543
10226	3544	508	3544
10227	1863	11	2889
10228	1485	1485	1485
10229	466	11	8963
10230	2897	2897	5325
10231	6628	6628	6628
10232	1300	1300	7620
10233	5502	15	1
10234	496	496	4070
10235	159	159	7339
10236	264	15	5117
10237	4418	4418	9403
10238	2721	2721	9348
10239	335	1	1705
10240	4238	1	8233
10241	264	15	800
10242	17	17	7734
10243	2628	1	9513
10244	10244	10244	3306
10245	1743	1743	7697
10246	2	2	2203
10247	568	568	568
10248	466	11	1556
10249	1219	1219	9245
10250	387	387	1
10252	6202	6202	10151
10254	2486	34	8186
10255	1	1	2728
10256	10256	3316	9269
10257	511	511	1
10258	15	15	3057
10259	2	2	6877
10260	163	163	6470
10261	10261	1	8916
10262	6989	15	6989
10263	1348	1348	6485
10264	627	627	627
10265	137	137	8709
10266	2835	2835	2835
10267	2693	2693	2693
10268	1092	1092	4471
10269	1049	1049	9469
10270	300	300	6745
10272	1586	164	694
10274	6149	1221	9279
10275	235	235	4429
10276	225	9	4633
10277	334	334	4133
10278	5927	5927	5927
10279	675	39	5667
10280	10280	10280	1983
10281	1	1	2725
10282	461	461	5876
10283	1495	1495	5603
10284	2775	2775	6933
10285	5197	5197	5197
10286	10286	572	9700
10287	2	2	9381
10288	1229	1229	1229
10289	9	9	5061
10290	285	285	9530
10292	3278	3278	5570
10293	5664	9	7705
10294	4455	52	1613
10295	103	103	6480
10297	893	52	6378
10298	6886	6886	1
10299	10299	422	1284
10300	10300	10300	4027
10301	5930	328	5930
10302	3516	3516	6191
10303	9	9	6177
10304	164	164	164
10305	2552	11	5877
10306	3922	1544	7297
10307	359	39	8366
10308	1636	9	5025
10309	1524	953	2989
10310	2580	2580	2580
10311	867	867	8284
10312	403	403	9795
10313	1012	1012	1012
10314	6328	6328	8805
10315	264	15	6748
10317	3086	3086	3086
10318	618	618	5973
10319	3732	1082	3732
10320	2045	2045	2441
10321	1031	75	5477
10322	10322	309	4409
10323	519	519	8215
10324	3303	3303	1
10325	785	293	6536
10326	2127	9	6806
10327	168	168	887
10328	10328	10328	4892
10329	1836	159	7195
10330	4087	4087	8838
10331	9	9	2207
10332	786	2	3180
10333	163	163	3618
10334	170	170	1
10335	163	163	9894
10336	269	269	4071
10337	97	97	6201
10338	6886	6886	1
10339	1668	1668	5475
10340	129	1	9971
10342	675	39	3002
10343	3346	3346	5421
10344	76	76	5839
10345	2855	14	9320
10346	3979	3979	3979
10347	1044	1044	1766
10348	44	11	4159
10349	7469	7469	1
10350	2205	2205	8705
10351	2834	2834	5324
10352	1458	1458	7677
10353	698	698	1653
10354	1	1	8711
10355	5162	5162	5162
10356	30	11	3551
10357	3561	3561	3561
10358	698	698	2384
10359	4454	4454	4454
10360	45	1	5734
10361	216	216	216
10362	1918	15	6925
10364	1220	137	5703
10365	1	1	3051
10366	5376	638	5376
10367	675	39	1060
10368	1	1	1
