PID	PGID	SID	PPID
7630	917	138	3765
7632	7632	7632	5872
7633	2004	2004	4316
7634	701	701	4840
7635	49	1	1139
7636	5149	5149	5149
7637	24	24	4911
7638	222	39	222
7639	3577	3577	1
7640	4509	4509	7526
7641	7641	7641	2763
7642	7642	7642	6845
7643	7643	7643	3328
7644	831	63	5480
7645	4518	854	4518
7646	3324	764	3324
7647	32	1	4381
7649	32	1	4773
7650	39	39	966
7652	112	40	3489
7653	2099	24	6005
7654	7654	225	1
7656	39	39	1
7658	7658	4640	4640
7660	15	15	4325
7661	12	1	2531
7662	67	67	2575
7663	745	745	978
7664	1087	1087	1087
7665	32	1	5946
7666	34	34	34
7667	49	1	5997
7668	7668	7668	4611
7669	5425	328	2811
7670	12	1	4076
7671	706	1	2913
7672	8	8	6837
7673	3	1	5275
7674	6720	6720	1
7675	4327	1	4327
7677	1692	1692	1
7679	377	377	7069
7680	7680	4932	1
7681	949	949	6601
7682	1	1	6245
7683	437	437	2574
7684	3418	3418	1
7685	12	1	7265
7686	1853	1853	6697
7687	785	6	2323
7688	817	817	817
7689	618	618	3120
7690	5376	149	5376
7691	7691	7691	1
7693	7693	7693	4147
7694	619	619	5323
7695	7695	7695	3735
7696	1124	1	3363
7697	7697	7697	1502
7698	94	94	3975
7699	645	645	2223
7700	931	1	931
7701	1950	588	4418
7703	1818	1	6402
7704	840	21	5297
7706	1230	1230	1
7707	1753	1753	2610
7708	241	241	5363
7710	3519	70	5894
7711	328	328	1
7712	2040	1	5708
7713	24	24	2877
7714	6086	1	7191
7715	309	309	7115
7716	4474	4474	6247
7719	7719	7719	31
7720	2242	6	5334
7721	941	941	5364
7722	67	67	2364
7723	282	1	4691
7724	7724	7724	3032
7725	24	24	2728
7726	7726	7726	2491
7727	618	618	4597
7728	188	40	7240
7729	3789	3789	3789
7730	3112	3112	7609
7731	935	1	5479
7733	2585	1109	4596
7734	3366	3366	3366
7735	31	31	6010
7736	7736	625	7365
7737	67	67	3148
7739	343	343	343
7740	973	1	6134
7741	891	891	6487
7742	2601	2601	5975
7744	25	25	1708
7745	491	221	2281
7746	3	1	2763
7747	7747	3229	3229
7749	7749	7749	431
7750	2803	2803	1
7751	7751	7751	6480
7752	32	1	6922
7753	7753	7753	1187
7754	3590	1109	7733
7755	2770	2770	2770
7756	443	443	6531
7757	1	1	3032
7759	7759	7759	1
7760	7760	7760	1767
7761	2240	147	2240
7762	125	125	1737
7763	47	47	6806
7766	1534	1534	7305
7767	905	905	905
7768	7768	7768	7414
7769	3	1	3607
7770	138	138	7603
7771	7771	7771	5829
7773	39	39	5181
7774	39	39	7650
7775	6964	24	6964
7776	32	1	6847
7777	7777	21	5297
7778	40	40	1908
7780	7780	67	1
7781	265	265	1
7782	142	142	4077
7783	94	94	1
7784	675	675	4667
7785	1374	1374	1
7786	32	1	5091
7787	49	1	1655
7788	1230	1230	5286
7789	32	1	1
7790	32	1	2389
7791	70	70	7094
7792	7792	330	6669
7793	7793	7793	1502
7794	5327	1	6019
7795	5595	5595	5595
7796	1017	1017	3581
7797	17	17	3783
7798	24	24	4312
7799	891	891	6371
7800	3281	3281	3281
7801	399	1	2248
7802	1094	1094	6117
7803	7803	1	6626
7804	4025	4025	7020
7805	49	1	3809
7806	188	40	5926
7807	1563	1563	1563
7808	490	490	1
7809	7809	283	4266
7810	112	40	6779
7811	4658	1514	4658
7812	604	604	5584
7813	941	941	7407
7814	688	688	6621
7815	7815	7815	2482
7816	3807	3807	6456
7817	7817	7817	3940
7818	562	562	3877
7820	117	1	5757
7821	7821	713	1471
7822	743	67	5281
7824	39	39	1
7825	453	453	453
7826	282	1	7723
7827	786	786	5395
7828	7828	67	5298
7829	1058	1058	5300
7831	2318	2318	6947
7832	2257	59	1
7833	4208	4208	4208
7834	1644	487	6417
7835	15	15	1758
7836	7836	24	2098
7837	377	377	2600
7839	938	938	1
7841	539	47	3218
7842	190	190	2991
7843	7843	7843	3348
7844	818	818	1
7845	32	1	1
7846	625	625	4931
7848	305	305	3488
7849	705	189	3935
7850	732	732	1
7851	1697	149	5730
7852	449	449	3629
7853	501	1	1
7854	7854	217	217
7856	714	714	714
7857	7857	7857	1
7858	3057	1391	7388
7859	7859	1	3311
7860	1015	1	4933
7861	501	1	7853
7862	7862	288	2302
7863	3	1	3611
7864	7864	7864	5884
7865	3188	426	5654
7866	6076	40	6076
7867	3620	3620	3620
7868	844	159	6016
7869	7869	294	3772
7870	34	34	5392
7871	1538	32	7373
7872	938	938	7839
7873	32	1	573
7874	7874	213	2716
7875	1788	1788	1788
7877	32	1	2679
7878	97	97	5613
7879	32	1	5837
7880	2077	2077	4920
7881	7881	2602	3702
7882	3808	1	5652
7883	241	241	4951
7885	2301	2301	2301
7886	725	725	4384
7887	273	273	5873
7889	3940	1	3940
7890	2285	2285	3310
7891	32	1	6486
7892	404	404	404
7894	169	169	1
7895	4600	1	5114
7896	24	24	7332
7897	7897	7897	1861
7899	449	449	449
7900	7900	7900	4174
7901	7901	144	7266
7902	1573	1573	1
7903	891	891	7799
7904	7904	1523	7500
7905	31	31	1
7906	675	675	4667
7907	2702	2702	2702
7908	250	250	5667
7909	364	1	4647
7911	491	221	3014
7912	1721	1721	1
7914	5807	1	5807
7915	891	891	6698
7916	4183	125	2481
7917	277	63	6592
7918	7918	764	4995
7919	2663	2663	6978
7920	7920	169	1
7921	7921	7921	7240
7922	506	506	5745
7923	2004	2004	4316
7924	1844	1844	4689
7925	1382	1382	1382
7926	2203	2203	2203
7928	32	1	6768
7929	1278	1	1278
7931	271	1	3967
7932	7932	1261	1261
7933	15	15	6690
7934	2472	483	2472
7935	24	24	3945
7936	235	235	2672
7937	3940	1	2843
7938	7938	7938	6186
7939	112	40	1421
7940	2989	303	3248
7941	4410	39	1
7942	1	1	6178
7943	4327	1	7675
7944	2619	40	2619
7945	32	1	5091
7946	49	49	6577
7947	364	1	5564
7948	2454	67	7344
7949	1516	1516	1
7950	2454	67	7948
7951	3	1	4955
7952	32	1	7088
7953	351	1	3966
7955	364	1	3520
7956	122	122	7394
7957	49	1	1
7958	3267	145	6354
7959	1	1	5489
7960	340	340	6159
7961	7961	1216	1216
7962	7962	4113	4113
7964	52	1	1198
7965	2702	2702	7907
7966	7966	7966	3038
7967	7967	330	1542
7968	1578	1578	1578
7969	952	952	952
7970	143	3	1
7971	2683	2683	2683
7972	70	70	3690
7973	1786	675	7906
7974	443	443	6812
7975	807	807	807
7977	9061	159	7868
7978	32	1	1072
7979	7979	7979	5278
7980	7980	7980	4097
7981	2428	59	2428
7982	2365	1	2365
7983	6392	6392	6392
7984	328	328	1
7985	4501	1	4501
7987	546	546	3892
7988	501	1	6711
7989	1090	46	5435
7990	785	6	4415
7991	983	983	4591
7992	2355	2355	2355
7993	536	536	536
7994	7994	1	3256
7995	506	506	5629
7996	1183	1183	2964
7997	67	67	7581
7998	3057	1391	1
7999	3	1	5746
8000	443	443	6280
8001	807	807	1
8002	248	138	248
8003	15	15	1
8005	6	6	613
8006	172	1	1283
8007	8007	4571	4571
8008	3995	3995	3995
8010	1721	1721	1
8011	3266	33	3266
8012	8012	8012	6258
8013	1058	1058	6002
8014	8014	8014	7768
8015	5327	1	2167
8016	8016	1	7628
8018	8018	8018	4249
8019	142	142	1
8020	8020	31	6927
8021	8021	8021	7432
8022	3263	3263	6886
8023	188	40	4097
8024	8024	8024	6693
8025	52	1	6363
8026	2663	2663	7354
8027	122	122	122
8028	8028	6	1502
8029	12	1	7386
8030	705	189	3935
8031	232	97	7552
8032	2547	2547	2547
8033	281	281	1492
8034	8034	8034	2331
8035	3506	3506	3506
8036	8036	990	7288
8037	39	39	3907
8038	3269	1	4093
8039	1786	675	4607
8040	2482	1	7049
8041	313	313	6815
8042	905	905	905
8043	67	67	2197
8044	2551	2551	2551
8045	1844	1844	4689
8046	12	1	4145
8047	446	1	104
8048	705	189	1
8049	1422	1	2417
8050	918	67	1
8051	4025	4025	7020
8052	193	40	1103
8053	6	6	2501
8054	318	318	4491
8055	8055	1	3290
8056	8056	8056	6147
8057	8057	24	7798
8058	1644	487	1
8060	2	1	5155
8061	1346	1	6862
8062	2431	2431	2431
8063	6559	1242	6559
8064	8064	8064	5847
8065	3364	3364	1
8066	2603	2603	2603
8067	32	1	3882
8068	303	303	3001
8069	1	1	4940
8071	8071	4025	5002
8072	8072	8072	1068
8073	6	6	1505
8074	1362	1362	1362
8075	2	1	5111
8076	15	15	3721
8077	366	366	6147
8078	1118	1118	7570
8079	13	13	1
8080	67	67	3682
8082	2298	2298	2298
8083	8083	8083	4885
8084	24	24	2564
8085	949	949	1673
8086	1523	1523	1
8087	8087	8087	4859
8088	8088	24	5912
8089	2702	2702	7965
8090	4096	24	7430
8091	1534	1534	7305
8092	1007	1007	1007
8093	401	401	401
8094	2652	24	2652
8095	1366	1366	4448
8096	3606	3606	6168
8097	930	930	5231
8098	6	6	1511
8100	24	24	5538
8101	3	1	4862
8102	1559	1559	1559
8103	8103	1	1
8104	117	1	2606
8105	1230	1230	7415
8106	8	8	6529
8108	67	67	3255
8109	235	235	3642
8113	638	1	6449
8115	188	40	7361
8116	3021	3021	4977
8117	63	63	6222
8118	5253	5253	5253
8119	97	97	1759
8120	2724	1	1
8121	3251	1	3251
8122	4299	4299	4299
8123	2643	2643	6348
8124	440	1	4527
8125	8125	8125	1
8126	1387	1387	4900
8127	764	764	2031
8128	3165	3165	3165
8129	8129	2135	1
8130	1780	1780	6802
8132	1331	1331	5501
8133	15	15	4708
8134	8134	4389	4389
8135	8135	8135	1087
8137	2454	67	4150
8138	8138	3807	7816
8139	3	1	4314
8140	1862	1862	3724
8141	4183	125	2481
8142	339	339	7424
8143	188	40	7384
8144	3431	3431	3431
8145	6622	1142	6622
8146	190	190	5473
8147	8147	32	1724
8148	8148	366	5781
8150	8150	8150	101
8151	1146	125	4413
8152	8152	6	6880
8153	7658	4640	7658
8154	1644	487	1
8155	786	786	1
8156	3516	376	1
8157	891	891	5951
8158	125	125	1
8159	8159	8159	7140
8160	1730	1730	1730
8161	300	300	4540
8162	1049	1049	3002
8163	31	31	2142
8164	4634	4634	6817
8165	4777	77	4777
8166	29	29	4107
8167	8167	8167	3189
8168	3342	3342	1
8169	49	49	6385
8171	3951	33	3951
8172	8172	8172	5307
8173	288	288	288
8174	15	15	4671
8175	6	6	1225
8176	518	518	1924
8177	635	635	1
8178	8178	24	5184
8179	2	1	2006
8180	78	78	5540
8181	4706	4706	4706
8183	706	1	4133
8185	17	17	5397
8186	1954	1954	1954
8187	197	197	197
8188	8188	3309	3309
8190	49	1	5997
8191	1578	1578	1578
8192	144	144	144
8193	4762	24	4762
8194	7369	149	7369
8195	562	562	4132
8197	430	144	430
8198	3622	3622	1
8199	8199	1	1
8200	6477	6477	6477
8201	32	1	7617
8202	1142	1142	6234
8203	29	29	2114
8204	1451	1451	1451
8205	8205	8205	1
8206	3469	428	3469
8207	3126	3126	3126
8208	8208	8208	4225
8209	1	1	1117
8210	8210	713	1
8211	1469	1	4906
8212	8212	15	3181
8213	2941	2941	2941
8214	8214	1692	7677
8215	8215	8215	6518
8216	8216	1	5142
8217	8217	8217	5228
8218	8218	6414	6414
8219	63	63	3537
8221	6	6	2640
8222	6313	6313	6313
8224	428	428	1
8225	4767	1	4767
8226	8226	1	1725
8227	936	936	6221
8228	159	159	6919
8229	117	1	2606
8230	217	36	2669
8231	3500	1	6255
8232	339	339	7424
8233	2482	1	4319
8234	1146	125	4413
8235	97	97	7281
8236	5281	67	7548
8237	618	618	6307
8238	8238	8238	6682
8239	1	1	1
8240	2770	2770	7755
8241	2002	2002	2002
8242	3469	428	6251
8243	17	17	6380
8244	2770	2770	8240
8245	32	1	2954
8246	2121	11	7528
8247	1382	1382	1
8248	3896	3896	3896
8249	4264	4264	6842
8250	314	314	4560
8251	82	82	4828
8252	815	815	3804
8253	1387	1387	4796
8254	300	300	3066
8255	328	328	7711
8256	604	604	1
8257	82	82	3872
8258	3	1	5069
8259	3052	3052	3762
8260	1455	1455	1
8261	8261	2563	2563
8262	15	15	1
8265	32	1	1
8266	2624	2624	6109
8267	2915	2915	2915
8268	39	39	3299
8269	3136	3136	7596
8270	105	1	7594
8271	8271	8271	4247
8272	144	144	1974
8273	1057	1	1057
8274	8274	891	7533
8275	373	373	373
8276	52	1	7670
8277	840	21	2767
8278	178	178	2975
8279	41	41	7553
8280	1027	1027	1027
8282	142	142	1790
8283	266	67	266
8284	78	78	7292
8285	364	1	5245
8286	548	548	1599
8287	1109	1109	1
8288	52	1	6687
8289	15	15	1963
8290	8290	1	4686
8291	5758	5758	5758
8294	8294	3704	3704
8296	8296	8296	7821
8297	8297	142	1965
8298	2099	2099	4810
8299	518	518	1924
8301	2002	2002	8241
8302	32	1	667
8303	142	142	7782
8304	3267	145	3267
8305	2007	2007	2007
8306	376	376	376
8308	434	213	4794
8309	2161	2161	1
8310	112	40	1
8311	437	437	437
8312	8312	1	3318
8313	3	1	7759
8314	1424	1424	1
8315	4366	125	6573
8316	481	15	4142
8317	869	869	4277
8318	364	1	7095
8319	8319	8319	7489
8320	235	235	5577
8321	2156	713	3826
8322	3	1	6403
8323	52	1	1
8324	2521	2521	4201
8325	893	893	1
8326	34	34	34
8328	8328	15	4260
8329	32	1	5035
8330	5243	5243	5243
8331	482	482	1
8332	706	1	6653
8333	40	40	1200
8334	701	701	4840
8335	3747	3747	3747
8336	2702	2702	7907
8337	930	930	1526
8338	8338	1513	1513
8339	67	67	773
8340	8340	8340	7770
8342	188	40	7921
8343	8343	3977	3977
8344	2318	2318	2740
8345	596	596	1
8346	32	1	2645
8347	6964	24	6964
8348	2	1	4745
8349	1811	1	1
8350	815	815	5762
8351	1783	1783	6059
8352	13	13	6747
8353	2342	2342	2342
8355	8355	67	4713
8357	8357	159	3242
8358	24	24	1
8359	8359	2077	1
8360	837	837	4772
8361	4785	107	2809
8362	649	6	649
8363	444	444	2607
8364	1346	1	5085
8365	1296	1296	1296
8366	97	97	3219
8367	97	97	3700
8368	8368	8368	5946
8369	4337	4337	6850
8370	63	63	2666
8371	213	213	4035
8372	3056	3056	1
8373	1721	1721	1721
8374	1	1	7859
8375	32	1	5129
8376	482	482	1
8377	8377	8377	1
8380	346	346	4333
8381	721	721	7427
8383	523	523	523
8384	67	67	6901
8385	3005	1819	3005
8386	705	189	3935
8387	5149	5149	5149
8388	1448	1448	1448
8389	8389	8389	7150
8391	3052	3052	3052
8392	700	700	700
8393	70	70	3690
8394	2078	39	2078
8395	172	1	1
8396	4466	4466	4466
8397	8397	8397	1916
8398	5327	1	5205
8399	802	63	5734
8400	3666	2696	7259
8401	2482	1	1
8402	32	1	1
8403	73	39	7042
8404	8404	8404	1
8405	5865	31	5865
8406	67	67	1
8407	32	1	860
8408	115	115	1383
8409	2	1	6351
8410	32	1	678
8411	1124	1	5114
8412	3702	2602	7881
8413	8413	178	8278
8414	2849	899	2849
8415	272	272	272
8416	4571	4571	4571
8417	8417	8417	3047
8419	4981	1819	4665
8420	3914	24	3914
8421	8	8	8106
8422	406	406	7490
8423	39	39	1
8424	271	1	271
8425	951	1	7239
8426	2242	6	5334
8427	295	295	4282
8428	78	78	78
8429	930	930	7205
8430	831	63	4799
8431	288	288	6714
8432	3972	444	1
8433	309	309	5207
8434	97	97	8366
8435	3906	3906	1
8436	8436	2077	4920
8437	2024	2024	2024
8438	449	449	5834
8439	3	1	2350
8440	6	6	1
8441	918	67	8050
8443	3469	428	8224
8444	63	63	5642
8446	8446	8446	1
8447	786	786	4902
8448	635	635	1
8449	8449	3052	8259
8450	8450	63	7644
8451	1230	1230	2220
8452	2260	2260	2260
8453	1455	1455	5953
8454	8454	8454	1289
8456	2	1	2588
8457	3	1	1892
8458	428	428	1
8459	2454	67	7662
8460	4463	4463	1
8461	8461	1087	7664
8462	1800	1800	6867
8463	49	49	6488
8464	1057	1	5637
8465	8465	1	6706
8466	8466	875	7364
8467	1230	1230	1
8468	2656	46	3556
8469	1817	1817	1817
8470	3508	3508	6388
8471	1768	1768	1768
8472	893	893	4263
8473	305	305	7133
8474	4501	1	6914
8475	1923	1	3706
8476	6	6	3069
8477	501	1	489
8478	288	288	6115
8479	8479	8479	857
8480	6565	6565	6565
8481	1230	1230	8467
8482	15	15	6366
8483	4306	4306	6124
8484	339	339	1
8485	6008	6008	6042
8486	15	15	1981
8487	3796	3796	3796
8488	1748	1748	1
8489	67	67	1
8490	990	990	4684
8491	2966	2966	2966
8492	2488	1	2488
8493	3807	3807	6774
8494	3980	3980	3980
8497	3263	3263	1
8498	1414	15	1414
8499	1094	1094	7802
8500	8500	8500	7729
8501	8501	8501	4001
8502	1862	1862	8140
8503	142	142	7062
8504	2130	2130	2130
8505	6748	1391	6748
8506	8506	8506	3304
8507	3	3	2210
8509	4022	97	4022
8510	24	24	8084
8511	24	24	6517
8512	8512	67	4269
8513	2076	292	5725
8514	817	817	817
8515	1803	1803	4428
8516	117	1	4600
8517	8517	2602	7881
8518	446	1	6576
8519	6	6	7697
8521	63	63	2068
8523	706	1	1
8524	743	67	5955
8526	2301	2301	7885
8528	34	34	6446
8529	39	39	3198
8530	3317	453	6932
8531	615	67	1
8532	895	895	895
8533	13	13	1615
8534	6344	78	8428
8535	6	6	5855
8536	172	1	7103
8537	4226	4226	4226
8539	3549	3549	6156
8540	39	39	2016
8541	125	125	2481
8542	15	15	7198
8543	619	619	619
8544	8544	46	1
8545	490	490	2869
8546	8546	6	8028
8547	840	21	4012
8548	525	525	6584
8549	8549	1	4256
8550	1146	1146	1146
8551	1950	588	1
8552	8552	8552	8066
8553	4864	4864	6071
8554	4472	4472	4472
8555	2488	1	6564
8556	8556	8556	2430
8557	3227	3227	3227
8558	807	807	6200
8559	2267	1	2267
8560	406	406	8422
8561	104	1	301
8562	49	1	7080
8563	5079	2060	2060
8564	6086	1	1
8565	4777	77	4866
8566	1109	1109	6404
8567	2028	300	1
8568	562	562	5358
8569	875	875	6064
8570	1183	1183	1183
8571	7651	3109	1
8572	1823	1823	1823
8573	67	67	2920
8574	1646	1646	5764
8575	1068	815	7220
8576	2	1	4679
8577	1574	340	4946
8578	12	1	7661
8579	4327	1	4327
8580	70	70	3407
8581	440	1	4558
8582	480	480	480
8583	8583	1882	7162
8584	3891	294	3938
8585	1739	1739	1739
8586	233	1	847
8587	3885	1	3885
8588	8588	15	5355
8589	4770	377	4770
8590	3660	15	1
8591	453	453	7825
8592	851	87	4120
8594	7897	7897	7897
8595	424	424	1
8596	5253	5253	5253
8597	32	1	8474
8598	745	745	978
8599	8599	8599	6132
8600	8600	8600	8259
8601	3	1	1892
8602	309	309	5207
8603	4634	4634	8164
8604	857	857	5843
8605	1422	1	4192
8606	2528	2528	4481
8607	1262	1262	6441
8608	8608	8608	4770
8609	893	893	2129
8610	3249	376	6290
8611	4916	4916	4916
8612	31	31	1085
8613	67	67	7581
8614	8614	8614	758
8615	8615	8615	8200
8616	722	722	1
8617	430	144	5517
8618	8618	1636	1636
8619	3666	2696	8400
8620	857	857	5843
8622	52	1	1918
8623	6	6	4719
8624	5234	67	5234
8625	24	24	485
8626	706	1	4133
8627	620	620	1893
8628	25	25	7744
8629	1469	1	1469
8631	300	300	8161
8632	3609	3609	7125
8633	190	190	4276
8634	32	1	2579
8635	8635	8635	1289
8636	8636	1915	6288
8637	1414	15	5869
8638	172	1	8536
8639	846	846	5474
8640	8640	1	5579
8641	15	15	4985
8642	8642	8642	8351
8643	15	15	8486
8644	340	340	1
8645	1143	1143	5151
8646	112	40	7866
8647	314	314	4560
8648	7027	7027	7027
8649	273	273	6460
8650	8650	8650	4992
8651	2624	2624	3329
8652	749	749	749
8653	1448	1448	1448
8654	930	930	7107
8656	1753	1753	1753
8658	193	40	1103
8660	2175	39	5302
8661	8661	8661	1
8662	449	449	8438
8663	8663	8663	3973
8664	414	39	8394
8666	705	189	2727
8667	8667	8667	1
8668	24	24	5995
8669	178	178	2102
8670	67	67	7997
8671	793	793	4963
8672	8672	8672	6381
8673	6476	600	6476
8674	1833	1833	3476
8675	7966	7966	7966
8676	4515	67	7822
8677	2748	2748	1
8678	1312	1312	5251
8679	8679	1820	1820
8680	31	31	5359
8681	273	273	6828
8682	7843	7843	7843
8683	3752	3752	5214
8684	1803	1803	8515
8685	991	991	5944
8686	437	437	7683
8687	437	437	7683
8688	893	893	1
8689	8689	8689	5745
8690	8690	8690	7294
8692	8692	8692	4347
8693	67	67	594
8694	1601	39	6878
8695	6165	15	6165
8696	8696	40	4220
8697	1687	1687	5559
8698	1015	1	7326
8699	2624	2624	6109
8700	2454	67	8137
8701	8701	1142	6473
8702	8702	6	517
8703	1	1	8034
8704	1	1	4117
8706	1262	1262	1262
8707	67	67	1560
8708	2255	2255	2255
8709	918	67	6284
8710	4571	4571	4571
8711	505	59	4538
8712	3808	1	7882
8714	2	1	4519
8715	4432	1	4432
8716	8716	1	5338
8717	2257	59	220
8718	3025	3025	6942
8720	32	1	8549
8722	735	735	735
8723	53	15	164
8724	159	159	3791
8725	3	1	3607
8726	2699	236	2699
8727	2079	1	4685
8728	374	374	4003
8729	169	169	1983
8730	446	1	3107
8731	4777	77	4777
8732	1341	1341	2507
8733	6076	40	7866
8735	3	1	5785
8736	1	1	6536
8738	8389	8389	8389
8739	1142	1142	3719
8740	78	78	3916
8741	1180	1	1180
8742	604	604	7004
8743	2088	97	2088
8744	288	288	1
8745	217	36	2669
8747	936	936	6615
8748	2257	59	220
8749	712	712	712
8750	63	63	4371
8751	3136	3136	6692
8752	328	328	2891
8753	6	6	4719
8755	414	39	5173
8756	380	1	4011
8757	936	936	2188
8758	15	15	2066
8759	820	820	820
8760	169	169	7894
8761	5425	328	5215
8762	39	39	5958
8763	491	221	5225
8764	1562	815	1562
8765	340	340	2627
8766	125	125	3158
8767	94	94	1
8768	8768	294	3938
8769	193	40	5926
8770	891	891	4164
8771	1460	15	6836
8772	6086	1	381
8773	305	305	5398
8774	8774	8774	6380
8775	40	40	3903
8776	1306	1306	7247
8777	2161	2161	6327
8778	12	1	3668
8780	2021	2021	2021
8781	2992	2992	2992
8782	1980	1980	7483
8784	2543	2543	2543
8785	1015	1	6191
8786	446	1	5746
8787	2884	2884	2884
8788	8788	8788	2061
8789	32	1	2071
8790	53	15	4358
8791	1312	1312	1312
8792	67	67	707
8793	1525	17	3268
8794	2205	2205	2205
8795	2161	2161	8777
8796	15	15	4541
8797	1787	1787	4021
8798	52	1	1
8799	3	1	5877
8800	188	40	7240
8801	1422	1	8605
8802	8802	8802	1926
8803	764	764	6142
8804	2962	2962	2962
8805	7386	1	7386
8806	15	15	8486
8807	625	625	7736
8808	2569	2569	1
8809	107	107	3419
8810	17	17	4957
8811	8811	8811	5796
8812	4525	4525	4525
8813	4706	4706	8181
8814	67	67	1681
8815	395	395	6579
8816	1723	21	1723
8817	169	169	8760
8818	77	77	8565
8819	24	24	6065
8820	3897	192	6309
8821	778	1	5639
8822	414	39	5173
8823	569	569	569
8824	8824	8824	4741
8825	1363	1363	1363
8826	32	1	5941
8827	32	1	8410
8828	8828	8828	885
8829	5066	5066	5066
8830	830	830	7434
8831	24	24	8358
8832	2344	2344	2344
8833	2260	2260	8452
8834	8834	125	6573
8835	366	366	6689
8836	8836	8836	2829
8838	565	565	2775
8839	8839	8839	6583
8841	2482	1	1
8842	295	295	8427
8843	24	24	6040
8844	2569	2569	8808
8845	2365	1	7982
8846	15	15	8690
8847	8847	4905	4905
8848	2802	2802	2802
8849	688	688	3429
8850	1312	1312	8678
8851	8851	8851	3357
8852	1387	1387	8253
8853	8853	8853	7327
8854	539	47	1
8855	2601	2601	1
8856	2318	2318	2740
8857	1	1	4557
8858	2200	2200	2200
8860	2839	675	7973
8861	8861	8861	6706
8863	2603	2603	1
8864	1455	1455	1
8865	3	1	6734
8866	8866	7368	7368
8867	2904	2904	7202
8868	4235	4235	6629
8869	224	224	224
8870	8870	8870	5630
8871	2291	2291	5171
8872	77	77	640
8873	4172	4172	4172
8874	6589	1039	6589
8875	3609	3609	8632
8876	4915	4915	7050
8877	32	1	6768
8878	786	786	5065
8879	1034	1	1034
8880	6063	6063	6063
8881	3229	3229	3229
8882	3056	3056	8372
8883	2448	2448	2448
8884	138	138	2959
8885	8885	17	7331
8886	1853	1853	6357
8887	32	1	6700
8888	795	795	7511
8889	1222	1222	5753
8890	5466	366	5466
8891	4571	4571	4571
8892	2702	2702	8089
8893	854	854	2044
8894	625	625	7846
8895	188	40	2737
8896	1	1	7510
8897	2474	40	2474
8898	1450	24	5985
8899	2454	67	8700
8900	8900	8900	6557
8901	32	1	7024
8902	846	846	5474
8903	32	1	6058
8904	8904	8904	1860
8905	840	21	2548
8906	8906	3508	3508
8907	4096	24	7430
8908	4230	4230	4230
8909	4203	4203	7524
8910	2433	2433	1
8911	475	475	1
8912	3622	3622	8198
8913	24	24	6945
8914	1758	15	2525
8915	107	107	5701
8916	2656	46	8468
8917	3	1	942
8918	8918	701	701
8920	8920	4881	6215
8921	4096	24	8907
8922	2242	6	7720
8924	2624	2624	1
8926	1	1	1117
8927	8927	8927	3855
8928	2922	2922	2922
8929	3516	376	1
8930	1180	1	4603
8931	8931	8931	6940
8932	1643	1643	1643
8933	1141	1141	1141
8934	4779	1286	3623
8935	155	155	155
8936	786	786	6335
8937	73	39	73
8938	6	6	5573
8939	6028	6028	6028
8940	117	1	8104
8941	1109	1109	8287
8942	3807	3807	5956
8943	8943	21	3250
8944	764	764	7106
8945	3753	3753	3753
8946	2908	2908	4804
8947	4386	4386	4386
8948	991	991	6356
8949	8949	8949	1083
8950	1783	1783	8900
8951	359	359	2297
8952	1	1	2397
8953	2	1	48
8955	1787	1787	4021
8956	505	59	3707
8957	1404	1404	1
8958	8958	8958	8094
8959	48	1	4181
8961	288	288	6860
8962	144	144	1
8963	8963	8963	5208
8964	888	888	888
8965	49	1	552
8966	8966	8966	6124
8967	8967	24	718
8968	8968	245	2496
8969	70	70	2199
8970	39	39	1902
8971	2663	2663	4178
8972	39	39	1
8973	786	786	8155
8974	8974	77	8818
8975	2488	1	6564
8976	3689	3689	1
8977	192	192	1611
8978	828	828	3562
8979	793	793	4963
8980	2012	732	5521
8981	7691	7691	7691
8982	2088	97	8743
8983	24	24	8510
8984	117	1	3659
8985	52	1	4198
8986	8986	97	6810
8987	1626	1626	1
8988	2508	2508	6057
8989	1772	1772	1772
8990	24	24	829
8991	12	1	1
8992	15	15	4325
8995	3763	313	3964
8996	288	288	7862
8997	303	303	3001
8999	1	1	7943
9000	1312	1312	1497
9001	3383	3383	3383
9002	7027	7027	7027
9004	3309	3309	3309
9005	4625	4625	4625
9006	32	1	5946
9007	737	1	1228
9008	265	265	1
9009	1786	675	1
9010	1831	1831	1831
9011	481	481	6814
9012	699	17	4826
9013	820	820	7399
9014	9014	9014	7677
9016	728	728	728
9017	32	1	8736
9018	1543	374	2196
9019	1784	1784	7474
9020	78	78	2425
9021	32	1	6164
9022	4643	4643	1
9023	67	67	2783
9024	272	272	8415
9025	795	795	7363
9026	2	1	5620
9027	475	475	4798
9028	891	891	7799
9029	9029	9029	3783
9030	3686	936	3686
9031	1538	32	3987
9032	701	701	4840
9034	115	115	8408
9036	49	49	6385
9037	24	24	558
9038	9038	15	6110
9040	9040	9040	8118
9042	2	1	833
9043	764	764	1
9045	615	67	1159
9046	9046	9046	3650
9047	1312	1312	8850
9048	5807	1	7914
9049	47	47	1453
9050	9050	9050	2240
9051	32	1	5169
9052	271	1	5351
9053	2372	2372	5586
9054	494	494	2424
9055	785	6	7990
9056	1697	149	5730
9057	2605	2605	2605
9058	3590	1109	7754
9059	1783	1783	8642
9060	1646	1646	6244
9061	9061	159	5438
9062	2245	31	2245
9063	2488	1	8975
9065	2257	59	220
9066	52	1	6687
9067	1142	1142	8739
