PID	PGID	SID	PPID
7676	8	8	3154
7677	109	109	3301
7678	7678	1	1668
7679	7679	109	7059
7680	1170	1170	1
7681	7681	7681	4282
7682	442	137	7635
7683	102	9	3937
7684	2915	8	2915
7685	7685	7685	5642
7686	6004	1284	7533
7687	7687	213	1
7688	7688	7688	1278
7689	1647	29	1
7691	5856	5856	5856
7692	9	9	738
7693	2092	2092	2092
7694	1508	1508	3309
7696	7696	583	1479
7697	7697	1	6949
7698	1900	73	5797
7699	493	21	6103
7700	21	21	5402
7701	109	109	3084
7703	30	22	6721
7704	15	1	5862
7705	38	38	1329
7706	38	38	1859
7707	896	896	6536
7708	2254	2254	2254
7709	390	390	7122
7711	34	1	1
7712	2028	2028	2028
7713	1438	132	3667
7715	638	638	5466
7716	606	606	5370
7718	845	87	3031
7719	2312	2312	5877
7720	1112	1112	1112
7721	7721	2275	6170
7722	7722	7722	6344
7723	52	52	3560
7724	48	16	951
7725	205	205	6133
7726	3579	3579	6066
7727	5247	29	1
7728	1	1	5047
7729	1125	1125	3597
7730	109	109	6454
7731	852	2	1921
7732	9	9	5161
7733	434	434	7281
7734	151	1	5618
7735	7735	7735	1
7736	4275	810	4791
7737	30	22	1
7738	654	654	654
7739	2592	2592	1
7740	167	167	1071
7741	1984	1984	1984
7742	2910	2	2516
7743	2	2	3701
7745	4394	1811	6331
7746	1300	1300	5153
7747	119	119	5669
7748	843	843	3339
7751	7751	7751	6734
7752	102	9	5592
7753	2757	187	2757
7754	337	337	2558
7755	58	58	7610
7756	6537	1	6537
7757	21	21	7315
7758	439	395	1
7759	457	109	3286
7760	7760	7760	526
7761	698	698	1523
7762	7762	7762	581
7763	7763	357	1
7765	439	395	3610
7768	5834	5834	7344
7769	41	41	6568
7770	2037	2037	1
7771	2291	2291	2291
7772	315	315	315
7773	8	8	2961
7774	7774	7774	6166
7775	806	806	3123
7776	7776	8	7666
7777	2528	2528	3747
7779	493	21	4083
7780	2526	2526	2526
7781	2199	9	5278
7782	1282	9	4514
7783	574	574	1
7784	8	8	1046
7785	3131	71	6794
7786	7786	1984	7621
7787	7787	6474	6474
7788	7788	1286	1286
7789	2615	2615	1
7790	1127	1127	6576
7791	157	157	7172
7793	4	1	5632
7794	1836	1836	1836
7795	1133	9	3293
7796	2379	2379	4262
7797	583	583	7696
7798	5834	5834	7768
7800	108	108	4985
7801	7801	7801	549
7802	361	16	7323
7804	7804	132	6542
7805	34	1	5580
7807	327	327	6526
7808	7808	7808	3016
7809	1018	1018	1018
7810	1007	29	7611
7811	2080	2080	2080
7812	563	2	5774
7813	3349	845	3349
7814	16	16	7007
7815	7815	7815	2685
7816	235	235	235
7817	327	327	7807
7818	4767	4767	4767
7819	21	21	2333
7820	1	1	2862
7822	4953	4953	4953
7823	8	8	6614
7824	7824	21	6941
7825	1622	121	1
7826	7826	7826	7154
7827	7827	163	3077
7828	2747	2747	4280
7832	575	575	7549
7833	2123	2123	2123
7834	351	351	351
7835	504	504	6931
7836	1	1	5864
7837	28	28	1551
7838	1	1	7321
7839	7839	87	7718
7841	1792	638	2269
7843	1270	1270	5157
7844	1467	22	1
7845	1112	1112	7720
7846	171	171	7050
7847	5129	5129	5792
7848	720	720	1
7849	2356	210	2356
7850	616	616	616
7851	1102	1102	1102
7852	3172	284	1
7853	7853	7853	3897
7854	947	22	6081
7855	73	73	5555
7856	21	21	4800
7857	2467	2467	2467
7858	6547	8	6547
7859	378	378	6310
7860	5446	5446	5446
7862	705	705	5582
7864	756	71	756
7865	1487	1487	2781
7866	2100	8	1
7867	887	1	4989
7868	945	945	4369
7869	1223	1	1223
7871	2	2	1
7872	830	830	830
7873	410	2	1596
7874	80	8	4124
7875	9	9	3450
7876	2641	181	6540
7877	320	21	5364
7878	3798	3798	3798
7879	4544	4544	4544
7880	118	118	6618
7881	246	246	7587
7882	268	268	1711
7883	38	38	1161
7884	1869	1869	4248
7885	7885	718	6416
7886	53	53	5169
7887	7887	7887	3319
7888	4902	4902	4902
7889	1729	1729	1729
7890	646	646	4747
7891	1	1	2979
7892	504	504	3796
7893	3234	3234	3234
7895	38	38	1859
7896	1984	1984	6741
7897	7897	7897	2034
7898	2697	2697	2697
7899	7899	7899	3885
7900	1007	29	4482
7901	58	58	4523
7902	445	445	6459
7903	4056	28	5923
7904	2665	9	2665
7905	3289	3289	4829
7906	6057	222	6057
7907	284	284	7659
7908	1029	185	5248
7909	234	234	1
7910	105	105	881
7911	58	58	7901
7913	7913	7913	2456
7914	2	2	2319
7915	5446	5446	5446
7916	9	9	3175
7917	2172	677	2172
7918	34	1	1374
7919	268	268	6986
7920	58	58	6977
7921	119	119	7008
7922	5590	5	3736
7923	7923	7923	599
7925	1133	9	7795
7926	4887	704	4887
7927	486	486	1
7928	3820	127	3820
7929	1935	1935	6574
7930	2	2	2656
7931	3099	3099	3099
7932	644	1	618
7933	3670	945	3670
7936	280	280	1749
7937	2197	1	2197
7938	2820	2820	2820
7939	41	41	6121
7940	7940	7940	5042
7941	7941	7941	1
7942	7942	7942	5970
7943	806	806	1
7944	7944	2064	6842
7945	2555	1	3997
7946	2410	2410	5858
7947	720	720	1
7948	3303	3303	3303
7949	2	2	2229
7950	95	95	6437
7951	7951	7951	2480
7952	823	823	6386
7954	2577	2577	2577
7955	2602	2602	2602
7956	1112	1112	7720
7957	15	1	3973
7958	377	377	6972
7960	9	9	4378
7961	213	213	5628
7962	1487	1487	3754
7964	1205	1	5898
7965	7965	739	4968
7966	820	2	4809
7967	1407	21	5223
7968	581	581	3565
7969	29	29	1
7970	2197	1	5815
7971	9	9	1873
7972	4102	4102	1
7973	125	2	3446
7974	2632	1938	6099
7975	7975	7975	4288
7976	945	945	5567
7977	139	2	1
7978	1	1	2979
7979	2	2	4551
7980	124	124	124
7981	2	2	6021
7982	377	377	6972
7985	3186	2162	3186
7986	2597	312	6745
7987	73	73	1
7988	34	1	5898
7989	5994	5994	7357
7990	2060	2060	6491
7991	504	504	6931
7992	41	41	5237
7993	1	1	3395
7994	303	303	303
7995	2480	2480	7951
7996	7996	7996	1
7997	720	720	1
7999	185	185	6608
8000	2083	2083	2083
8001	376	1	3149
8002	3922	3922	3922
8003	8003	8003	4412
8004	9	9	5986
8006	29	29	6122
8007	5029	648	5029
8008	1	1	5787
8009	761	761	4249
8010	8010	8010	2827
8011	8011	8011	6925
8012	3874	3874	3874
8014	987	185	1696
8015	247	247	1971
8016	1721	1721	1
8017	341	28	341
8018	718	718	1
8019	154	11	1939
8020	9	9	5827
8021	8021	8021	2183
8022	205	205	7725
8023	574	574	1
8024	1	1	5047
8025	1900	73	7698
8027	2958	2958	1
8028	4455	4455	5308
8029	91	1	456
8030	8030	8030	2157
8031	378	378	3302
8032	8032	8032	2086
8034	2018	442	5519
8035	1646	2	6992
8036	1714	8	5894
8037	5906	5906	5906
8038	109	109	5229
8039	1	1	8024
8040	132	132	6542
8041	8041	8041	4559
8042	398	38	1
8043	1	1	4300
8044	1472	1472	7272
8046	1	1	7728
8047	486	486	1986
8048	378	378	3302
8049	1234	22	5951
8050	1044	185	1044
8051	1647	29	3860
8052	21	21	4603
8053	5354	5354	5354
8054	19	19	19
8055	145	29	6193
8057	38	38	4322
8059	145	29	8055
8060	2	2	1
8061	1738	1738	4017
8062	2	2	6897
8063	540	22	7584
8064	3129	3129	3129
8065	48	16	4356
8066	953	953	2000
8067	73	73	7855
8068	5463	5463	5463
8069	565	565	6730
8070	8070	21	3652
8072	823	823	1
8073	8073	168	168
8074	381	381	7335
8075	185	185	6589
8076	1391	9	1226
8077	381	16	6061
8078	428	428	3061
8079	9	9	3175
8080	2103	2103	5032
8081	34	1	3919
8082	394	394	2165
8083	756	71	756
8084	327	327	7817
8086	1472	1472	1
8087	8087	8087	3885
8088	457	109	5301
8089	577	202	2607
8090	706	706	7113
8091	476	476	5604
8092	3394	3394	6818
8093	21	21	5402
8094	852	2	1
8095	439	395	1
8096	9	9	1092
8097	398	38	4078
8098	261	261	261
8099	8099	4815	4815
8100	390	390	390
8101	8101	8101	2626
8103	970	970	6999
8104	1455	268	3150
8105	303	303	7300
8106	1151	1151	1151
8107	1	1	3059
8108	8108	344	4020
8109	8109	8109	6084
8110	9	9	4702
8111	3117	1579	3117
8112	8112	8112	7558
8113	34	1	396
8114	68	8	1425
8115	1115	1115	4184
8116	38	38	6955
8117	843	843	7570
8118	1791	1791	1791
8119	8119	8119	4665
8120	109	109	2742
8121	30	22	3338
8122	22	22	2855
8123	638	638	7715
8126	8126	8126	1
8127	38	38	2357
8128	19	19	1
8129	9	9	3078
8130	3129	3129	8064
8131	171	171	3476
8132	1903	1903	4412
8133	257	38	6149
8134	247	247	1
8135	8135	428	1857
8137	1239	1239	6153
8138	19	1	6064
8139	1112	1112	1112
8140	3575	3575	3575
8142	8142	8142	603
8143	8143	8143	1647
8144	1168	138	3871
8145	381	16	6002
8146	6742	2	6742
8148	883	2	5061
8149	8149	1344	1
8150	8150	8150	7269
8151	3329	3329	3329
8153	573	213	1818
8154	8154	2400	2400
8155	1883	1883	6790
8156	29	29	4008
8157	95	95	6437
8158	371	371	1
8159	8159	2	5001
8160	773	773	773
8161	171	171	3476
8162	167	167	7740
8163	1557	29	6383
8164	1436	1436	1436
8165	9	9	1189
8166	1984	1984	1984
8167	3099	3099	3099
8168	845	87	7839
8169	247	247	7130
8170	284	284	4141
8172	8172	8172	1085
8173	30	22	1918
8174	8174	8174	1687
8175	2169	2169	7337
8176	4405	4405	4405
8177	4974	700	4974
8178	130	1	7867
8179	52	52	7093
8180	1181	1181	2687
8181	8181	8181	5016
8182	181	181	7560
8183	8183	8183	6500
8184	1097	5	1
8185	4276	4276	4276
8186	9	9	1
8187	4624	4624	4624
8188	2029	2029	5100
8189	8189	8189	519
8190	1391	9	8076
8191	3379	2275	4842
8192	1181	1181	6140
8193	1422	1422	1422
8194	8194	8194	6028
8195	1	1	1
8196	941	941	4478
8197	1622	121	1
8198	8198	8198	1
8199	8199	337	7350
8201	1980	1980	4919
8202	558	558	1
8203	2577	2577	1
8205	4259	4259	4259
8207	21	21	5295
8208	9	9	4517
8209	4374	4374	4374
8210	2375	167	6372
8211	543	543	6415
8212	647	647	2003
8214	2808	2808	7287
8216	398	38	1
8217	2255	2255	7471
8218	213	213	4817
8219	1417	509	7075
8220	540	22	8063
8221	945	945	7448
8222	2286	2286	3999
8223	2	2	3297
8224	361	16	6510
8225	30	22	1
8226	5089	1564	1
8227	2577	2577	8203
8228	641	641	6321
8229	9	9	4517
8230	717	717	717
8231	1174	1174	3416
8232	8232	8232	4559
8233	3217	3217	3217
8234	119	119	7747
8235	202	202	2281
8236	357	357	6164
8237	893	58	893
8238	1133	9	5042
8239	2467	2467	7857
8240	1055	235	1055
8241	8241	8241	6096
8242	8242	8242	1
8244	543	543	4848
8245	34	1	396
8246	8246	8246	3496
8247	610	610	4525
8248	1	1	3059
8250	8250	8250	4194
8251	2	2	3069
8252	2535	2535	1
8253	9	9	1
8254	1472	1472	8044
8255	1097	5	5091
8256	310	310	6390
8257	8257	8257	4683
8258	8258	2551	6102
8259	602	602	602
8260	109	109	1649
8261	1133	9	7201
8262	2889	2889	2889
8263	140	21	6481
8264	1205	1	3485
8265	4836	750	4836
8266	73	73	6157
8267	504	504	4457
8268	1625	1625	6128
8269	19	1	241
8270	8270	1	3451
8272	2054	235	4996
8273	41	41	5993
8274	125	2	5395
8275	8275	8275	5718
8276	1627	1627	1627
8277	1300	1300	7746
8278	21	21	4709
8280	246	246	1
8281	4965	4965	4965
8282	58	58	1
8283	491	491	1
8284	246	246	1
8287	4026	268	6961
8288	284	284	4277
8289	8289	8289	4877
8291	8291	22	406
8292	3038	3038	3038
8293	687	58	5352
8294	4026	268	8287
8295	563	2	6106
8296	2	2	4986
8297	390	390	5015
8298	2730	2730	2730
8299	852	2	5001
8300	1785	9	7478
8302	152	152	3284
8304	1438	132	333
8305	19	1	6922
8306	2506	2506	2506
8308	222	222	2794
8310	8310	1151	8106
8311	3939	3939	1
8312	4947	4947	7410
8313	2323	9	2323
8314	385	385	971
8315	8315	8315	7002
8316	638	638	638
8317	8317	8317	1151
8318	1849	1849	1849
8319	9	9	4378
8320	6156	6156	6156
8321	167	167	5542
8322	439	395	6337
8323	7913	7913	7913
8324	1576	1576	1576
8325	2440	394	6759
8326	2092	2092	2092
8327	706	706	7751
8328	8328	2984	2984
8329	3586	3586	5162
8330	2589	185	2589
8331	8331	8331	3298
8332	2657	2657	2657
8333	3305	3305	3305
8334	8334	8334	1780
8335	688	688	1421
8336	883	2	5061
8337	2078	2078	5215
8338	274	274	5028
8340	163	163	3077
8341	318	318	6211
8342	8342	8342	1
8343	21	21	8070
8344	476	476	4961
8345	720	720	7848
8346	883	2	8336
8347	344	344	4020
8348	1640	1640	1640
8349	2	2	1
8350	164	164	1
8352	945	945	6068
8353	8353	8353	1
8354	8354	8354	5061
8355	41	41	7939
8356	4394	1811	6331
8357	2586	1	7048
8358	2706	316	2706
8359	2926	2926	2926
8360	5570	1458	5570
8361	2037	2037	7770
8362	34	1	5728
8363	102	9	1
8364	9	1	5152
8365	8365	8365	1
8366	1878	1878	5175
8367	247	247	7385
8368	3434	3434	3434
8369	1239	1239	6178
8370	249	1	6862
8371	761	761	2377
8372	1584	1584	7254
8373	95	95	95
8374	1170	1170	1
8375	3427	3427	5019
8376	357	357	7365
8377	80	8	4293
8378	205	205	205
8379	108	108	1
8380	4084	2	5657
8381	732	732	1684
8382	30	22	6843
8383	171	171	6398
8384	1975	21	7315
8385	310	310	6390
8386	68	8	6123
8387	131	131	4994
8388	3230	9	4343
8389	8389	8389	154
8390	6100	6100	7231
8391	8391	8391	1734
8392	641	641	8228
8393	8393	8393	1892
8394	8394	8394	4237
8395	543	543	2299
8397	8397	58	627
8398	8398	1235	5394
8399	852	2	7141
8400	92	92	6982
8401	2382	1411	7486
8402	91	1	7133
8403	313	313	3519
8405	5135	5135	5135
8406	337	337	2558
8407	1170	1170	4825
8408	8408	8408	4075
8409	8409	8409	2101
8410	303	303	5328
8411	95	95	2783
8414	1589	1589	1
8415	4402	16	4402
8416	2465	2465	2465
8417	8417	8417	4742
8418	29	29	7599
8419	4625	1	4625
8420	8420	2475	6445
8421	2665	9	2665
8422	4845	71	4845
8423	2521	9	6184
8424	1	1	5231
8425	1914	504	1
8426	1	1	4121
8427	8427	8427	1518
8428	8428	1300	4880
8429	249	1	1
8430	213	213	6787
8431	1601	1601	1601
8432	8432	8432	7372
8433	41	41	5993
8435	3152	3152	5739
8436	1315	1315	5629
8437	105	105	5980
8438	1649	109	5205
8439	8439	8439	1
8440	337	337	8142
8441	38	38	4759
8442	1592	1	8021
8443	8443	476	3607
8445	9	9	7077
8446	16	16	5027
8447	8447	6474	7787
8448	8448	8448	7019
8449	19	1	4790
8450	1488	1488	1488
8451	8451	1	5637
8452	2561	2561	1
8453	8453	4204	4204
8454	8454	8454	5985
8455	961	290	6993
8456	3427	3427	5019
8457	60	60	60
8458	3283	1452	3283
8460	925	1	6299
8461	58	58	6990
8462	257	38	8133
8464	2521	9	2521
8465	4857	1028	4857
8466	493	21	493
8467	761	761	5794
8468	961	290	1
8469	30	22	3709
8470	410	2	3257
8471	3152	3152	4037
8472	1764	1764	1764
8473	8473	16	48
8474	2629	1	2629
8476	125	2	4310
8477	434	434	1153
8478	357	357	7763
8479	5624	5624	5624
8480	1080	1080	1080
8481	3434	3434	8368
8482	2264	2264	3357
8483	405	405	2273
8484	8484	21	2392
8485	1943	970	6970
8486	19	19	8054
8487	504	504	3796
8489	8489	21	4170
8490	8490	8490	1
8491	8491	8491	315
8492	8	8	1462
8493	2955	9	1351
8494	257	38	8133
8495	9	9	1
8496	8496	8496	8219
8497	4186	164	1
8498	252	252	252
8499	1629	1629	5268
8500	118	118	118
8501	222	222	3974
8502	1302	1302	1302
8503	3225	677	3225
8504	9	9	4886
8505	442	137	6013
8506	8506	8506	1052
8508	5	5	7655
8509	7442	95	1
8510	6700	6700	6700
8511	1	1	4337
8512	7273	2	7273
8513	1579	1579	1
8514	708	708	6316
8515	30	22	7280
8516	41	41	5134
8517	2353	8	2353
8518	9	9	3194
8519	410	2	4536
8520	6026	3281	7214
8521	1785	9	6187
8523	187	187	7355
8524	1403	1403	6040
8525	8525	8525	5111
8526	30	22	8382
8527	1959	215	6703
8528	327	327	6603
8529	8529	83	1
8530	71	71	3342
8531	3021	3021	3021
8532	284	284	3465
8534	698	698	3780
8535	132	132	6542
8536	1300	1300	8277
8537	2795	2795	6914
8538	761	761	1
8539	9	9	1
8540	3236	185	7999
8541	213	213	6787
8542	3311	3311	3311
8543	2072	71	2072
8544	8	8	3528
8545	1632	1632	1632
8546	1127	1127	1127
8547	163	163	8340
8548	4026	268	8294
8549	1403	1403	6040
8550	8550	4039	1
8551	7160	71	7160
8552	2216	2	2216
8553	52	8	5208
8554	8554	945	7868
8555	303	303	2073
8556	3833	3833	6297
8557	8557	8557	7103
8558	1	1	7062
8559	1795	280	2787
8560	95	95	8509
8561	8561	213	1756
8562	8562	8562	1
8563	1517	1517	1517
8564	876	876	876
8565	285	285	6929
8566	168	168	1
8567	8567	8567	7631
8568	1936	1936	1936
8569	1044	185	3661
8570	2549	2549	2549
8571	218	22	7004
8573	5	5	2444
8574	9	9	4881
8575	845	87	3031
8576	504	504	7991
8577	2537	565	7067
8578	1181	1181	2686
8579	43	2	1
8580	1878	1878	7492
8582	8	8	4463
8583	357	357	3982
8584	2467	2467	8239
8585	9	9	6942
8587	8	8	6340
8589	91	1	1727
8590	3839	29	7034
8591	1170	1170	3775
8592	41	41	3067
8593	280	280	7936
8594	3412	3412	3412
8595	105	105	4237
8597	8597	8597	393
8598	4738	9	8319
8599	152	152	3638
8600	185	185	5779
8601	2615	2615	4945
8602	1399	52	1
8603	2	2	679
8604	2951	192	2951
8605	2910	2	6744
8606	22	22	4030
8607	378	378	5678
8608	1943	970	4889
8609	1184	9	1184
8610	1667	178	1667
8611	100	100	4047
8613	677	677	2643
8614	157	157	7172
8615	1207	1207	6118
8616	73	73	7855
8617	8617	21	493
8618	9	9	3703
8620	2230	2230	2230
8621	888	888	1563
8622	92	92	3087
8623	1984	1984	4699
8624	1170	1170	6332
8626	52	52	2042
8627	7273	2	7273
8628	4547	4547	4547
8629	8629	8629	5965
8630	5170	5170	1
8631	80	8	3263
8632	3048	3048	3048
8634	1133	9	5685
8635	1472	1472	1472
8636	8636	8636	2572
8637	1	1	7970
8638	8638	8638	5208
8639	8639	8639	2288
8640	2286	2286	3999
8641	3071	3071	3071
8642	1	1	6060
8643	230	8	230
8644	1112	1112	7316
8645	1758	1758	1758
8646	2375	167	6001
8647	1083	2	5193
8648	108	108	7800
8649	3505	3505	4591
8650	7309	7309	7309
8651	523	523	7567
8652	30	22	6843
8654	4559	405	8041
8655	2	2	2283
8656	4202	4202	4202
8657	77	9	4700
8658	38	38	7312
8659	318	318	4428
8660	1239	1239	6153
8661	8661	8661	1
8662	1170	1170	8591
8663	163	163	1
8664	8664	318	8659
8665	1835	945	6025
8666	2	2	1
8667	439	395	2655
8668	2169	2169	6212
8669	8669	8669	6739
8670	1315	1315	5629
8671	38	38	4451
8672	22	22	8030
8674	1764	1764	8472
8675	8675	729	729
8676	185	185	4002
8677	58	58	6782
8678	1	1	6837
8679	21	21	7258
8680	2766	2766	2766
8681	1460	1460	1460
8682	4228	4228	4228
8683	9	9	1
8684	540	22	5839
8685	52	8	3994
8686	476	476	1481
8687	820	2	1
8688	945	945	2245
8689	320	21	5364
8690	1484	213	1484
8691	565	565	8069
8692	382	382	3696
8693	165	165	1190
8694	8694	4615	4615
8695	2966	779	2966
8696	7288	688	6853
8697	5232	185	5120
8698	131	131	4994
8699	8699	38	4013
8700	442	137	1085
8701	41	41	8355
8702	2468	2468	2468
8703	6474	6474	8447
8704	132	132	3800
8705	2054	235	1
8706	2521	9	8079
8707	1234	22	7529
8708	4264	2978	4264
8709	1864	1864	3334
8710	2592	2592	7739
8711	8	8	5962
8712	2068	2068	2068
8713	8713	8713	7140
8714	9	9	3376
8715	3498	3498	3498
8716	9	9	7516
8717	761	761	2377
8718	1496	1	5621
8719	5	5	5572
8720	945	945	6199
8721	8721	2	4021
8722	2197	1	6439
8723	29	29	6453
8724	38	38	3934
8725	1999	1999	1999
8726	8726	8726	7287
8727	9	9	5509
8728	403	403	1661
8730	4084	2	3285
8731	9	9	6138
8732	1181	1181	8578
8734	1650	1650	1650
8735	734	28	6324
8736	647	647	647
8737	135	135	135
8738	5170	5170	8630
8739	1784	1019	3758
8740	73	73	7035
8741	9	9	2387
8742	41	41	5134
8744	3370	185	3370
8745	8745	1	5990
8746	280	280	5499
8747	2	2	2777
8749	8749	2068	7540
8750	2264	2264	1
8751	9	9	6670
8753	8753	8753	8289
8754	1707	1707	1
8756	22	22	1597
8757	1624	1624	5940
8758	2910	2	8605
8759	119	119	7008
8760	3427	3427	5019
8761	1181	1181	8180
8763	378	378	5105
8764	280	280	8746
8765	1622	121	8197
8767	235	235	5528
8768	3867	742	3867
8769	3281	3281	6482
8770	1518	1518	1518
8771	442	137	1
8772	9	1	1
8773	9	9	6880
8774	3139	3139	3139
8775	1662	9	7336
8777	4857	1028	8465
8778	843	843	8117
8779	30	22	3097
8780	9	9	8751
8781	2047	2047	2047
8782	8782	8782	1454
8783	8783	641	3211
8784	8	8	4463
8785	945	945	7206
8786	398	38	4078
8787	95	95	8560
8788	5754	5754	1
8789	6835	6835	6835
8791	1884	1884	1884
8792	1773	1773	6194
8793	479	479	5520
8794	575	575	575
8795	284	284	7659
8796	8796	984	984
8797	1235	1235	1235
8798	558	558	558
8799	38	38	8127
8800	185	185	1
8801	222	222	5954
8802	1	1	5047
8803	2270	2270	6713
8804	2212	146	6464
8805	1729	1729	7889
8806	2	2	2877
8807	5111	2	8525
8808	675	675	675
8810	1051	1051	1051
8811	373	373	6621
8812	3450	9	6958
8813	1973	1973	4494
8814	8814	1811	4394
8815	9	9	8741
8816	2	2	2822
8817	357	357	2378
8818	30	22	8636
8819	688	688	5234
8820	8820	268	2973
8821	2697	2697	7898
8822	3199	3199	3199
8823	1864	1864	8709
8824	1438	132	2305
8825	9	9	7163
8826	838	838	838
8827	5446	5446	5446
8828	457	109	7730
8829	58	58	7620
8830	378	378	6310
8831	8	8	2394
8832	8832	8832	8090
8833	34	1	1
8834	30	22	104
8835	312	312	6224
8836	8836	5624	8479
8837	2211	1	3049
8838	109	109	6358
8839	1239	1239	6178
8840	394	394	2165
8841	2145	2145	2145
8843	268	268	5595
8844	21	21	6596
8845	8845	8845	1
8846	1044	185	4653
8847	34	1	2938
8848	83	83	6487
8849	2049	1235	2049
8850	945	945	2245
8851	2	2	6161
8852	1632	1632	8545
8854	1049	1049	3184
8855	8855	4102	7972
8856	3852	3852	3852
8857	4065	4065	4065
8858	21	21	3054
8859	8859	8859	441
8860	1	1	1910
8861	1714	8	4638
8862	8862	8862	6230
8863	4487	4487	7126
8864	2681	9	2681
8865	373	373	6097
8866	8866	8866	8521
8867	5	5	8508
8869	883	2	2447
8870	8870	8870	5103
8871	1499	1499	7532
8872	1112	1112	7452
8873	357	357	2745
8874	428	428	3581
8875	21	21	4543
8877	4364	9	4364
8879	132	132	6746
8881	2	2	3561
8882	1914	504	1914
8883	1049	1049	1
8884	7065	86	1
8885	34	1	4458
8886	8886	22	1
8887	9	9	8716
8888	145	29	611
8889	361	16	1801
8890	21	21	1
8891	8891	8891	7951
8892	993	1	7186
8893	8893	8893	1
8894	3152	3152	6116
8896	3504	3504	3504
8897	1204	843	1204
8898	390	390	390
8899	3075	3075	3075
8900	2	2	4648
8901	2080	2080	7811
8903	823	823	4437
8905	499	499	1
8906	1774	1774	5713
8907	1097	5	3736
8908	8	8	6132
8909	52	52	4076
8910	1038	275	1038
8911	1133	9	7201
8912	2052	1	7347
8913	8913	41	5237
8914	1170	1170	8407
8915	1472	1472	1472
8916	2	2	7981
8917	9	1	3929
8918	1247	1247	1247
8919	8919	8919	1
8920	3505	3505	7405
8921	233	5	3785
8923	945	945	6068
8924	1753	1753	7188
8925	8925	8925	1
8926	5826	5826	1
8928	373	373	3734
8929	8929	38	4451
8930	5093	5093	5093
8931	1598	1598	1598
8932	756	71	5443
8933	476	476	6687
8934	1422	1422	1422
8935	1	1	1397
8936	476	476	8091
8937	167	167	6169
8938	1488	1488	1488
8939	8939	8939	7136
8940	1753	1753	1
8941	38	38	4469
8942	8942	9	1176
8944	125	2	1
8946	577	202	8089
8947	1235	1235	6653
8948	2949	2949	2949
8949	22	22	4117
8950	753	167	1
8951	420	420	5985
8952	171	171	3773
8953	1300	1300	7746
8954	1472	1472	8254
8956	497	2	1
8957	638	638	8316
8958	3801	3801	1
8959	8959	6076	6076
8960	8960	8960	966
8961	131	131	7465
8962	30	22	8194
8965	1785	9	3168
8966	1598	1598	8931
8967	5541	871	7482
8968	41	41	3178
8969	984	71	2277
8970	527	22	527
8971	1125	1125	1125
8972	8972	5	3438
8974	2550	5	1
8975	185	185	3856
8978	583	583	7797
8979	1822	1822	1822
8980	3131	71	4123
8981	8981	8981	2252
8982	284	284	7659
8983	30	22	1917
8984	720	720	8345
8985	21	21	8343
8986	118	118	3968
8987	595	9	1
8988	19	1	2008
8989	4857	1028	8465
8991	2195	1	2195
8992	2561	2561	1
8993	8993	2	8647
8994	2705	2005	2705
8995	2065	1	209
8996	8996	991	991
8997	327	327	6016
8998	5179	5179	5179
8999	999	1	5694
9000	9	9	2240
9001	22	22	6129
9002	698	698	3780
9003	9	9	5909
9004	6617	1707	6617
9005	1785	9	7478
9007	4065	4065	4065
9008	6190	6190	6190
9009	280	280	1870
9010	3181	3181	6005
9011	1935	1935	2332
9012	541	541	3983
9013	4246	4246	1
9014	434	434	6945
9015	3396	3396	3396
9016	4321	647	4321
9017	9	9	2288
9018	4202	4202	8656
9019	284	284	4141
9020	21	21	1500
9022	58	58	6782
9023	274	274	5655
9024	1649	109	4055
9025	267	2	2767
9026	48	16	417
9027	2	2	4527
9028	595	9	4899
9029	2175	2175	2175
9030	9030	2294	2294
9031	9031	945	8923
9033	185	185	8975
9034	3449	268	3449
9035	1197	1197	1197
9036	563	2	7267
9037	9	9	8942
9038	646	646	646
9039	2219	2219	7161
9040	125	2	3683
9041	48	16	2750
9042	2521	9	6184
9043	1975	21	4201
9045	19	1	8449
9046	2382	1411	7486
9047	791	22	1
9048	729	729	729
9049	125	2	3446
9050	8	8	3419
9051	2141	2141	2141
9052	1139	1139	1139
9053	247	247	6737
9054	21	21	7819
9055	9055	542	4982
9056	171	171	6988
9057	852	2	7505
9058	9058	476	8091
9059	1	1	7062
9060	3433	185	3433
9061	9061	337	7754
9062	457	109	6539
9063	105	105	881
9064	1436	1436	1436
9065	7340	7340	7340
9066	2169	2169	8175
9067	8	8	1953
9068	1075	1075	1075
9070	4	1	1
9071	9071	1	3855
9072	947	22	6081
9073	7160	71	8551
9074	9074	22	3490
9075	945	945	1
9076	5	5	5738
9077	9	9	6896
9078	9078	9078	1
9079	1937	991	6037
9080	2797	2797	3765
9081	831	831	4436
9082	30	22	6864
9084	29	29	7596
9085	827	185	4028
9086	5804	1980	5804
9087	3283	1452	3283
9088	29	29	6086
9089	9	9	1
9090	246	246	537
9091	2	2	4551
9092	9092	739	739
9093	476	476	4354
9094	41	41	4432
9095	355	355	4580
9096	2286	2286	7393
9097	845	87	8168
9098	3225	677	8503
9099	29	29	8723
9100	222	222	5090
9101	1378	1378	1378
9102	314	314	314
9103	1998	1998	1998
9104	137	137	4533
9105	9105	357	7763
9106	9	9	3718
9107	644	1	4217
9108	205	205	205
9109	146	146	3496
9110	52	52	2051
9112	4956	4956	4956
9113	1625	1625	6128
9114	202	202	5518
9115	1829	1829	7219
9116	2847	2847	6073
