PID	PGID	SID	PPID
9108	1403	21	2526
9109	9109	9109	6738
9110	69	69	5395
9111	645	645	2618
9112	5313	483	5313
9113	69	69	5092
9114	3456	3456	3456
9115	1452	1452	1452
9116	9116	7554	7554
9118	784	784	784
9119	774	774	5702
9120	1436	1436	1436
9121	9121	1930	1930
9122	3779	1	3779
9123	983	983	3040
9124	1833	1833	6535
9125	629	629	1316
9126	1831	1831	9048
9127	3819	3819	4534
9128	51	51	593
9129	625	61	3052
9130	9130	51	5671
9131	68	48	5146
9132	1004	119	7184
9133	1	1	7719
9134	7768	103	8468
9135	9135	119	1
9136	2014	1716	8345
9138	1676	1676	7317
9139	9139	1758	1758
9140	9140	9140	1611
9141	897	897	6759
9142	1328	51	6178
9143	1078	1078	1078
9144	982	417	4061
9145	6378	2139	6378
9146	4810	48	7180
9147	78	78	6018
9148	241	241	4285
9149	1330	359	1330
9150	1726	44	7630
9151	51	51	3974
9152	4954	4954	4954
9153	813	813	813
9154	2629	57	7806
9155	61	61	5072
9156	1076	1	6108
9157	2750	483	2740
9158	2882	2882	2882
9159	413	51	8416
9160	925	925	4240
9161	6818	6818	6818
9162	1131	65	5827
9163	1158	1158	8391
9164	162	44	948
9166	2882	2882	9158
9167	44	44	6148
9168	417	417	2390
9169	9169	1	5263
9171	1003	1003	6600
9172	736	736	736
9173	1931	1931	1931
9174	241	241	9148
9175	8014	331	7517
9176	9176	119	8387
9177	668	345	8377
9178	2328	1	5541
9179	1716	1716	7102
9180	4943	135	9034
9182	1512	1512	4111
9183	1833	1833	5987
9185	335	335	1
9186	37	37	3028
9187	5	5	1
9188	599	599	5259
9189	270	270	1
9190	44	44	1
9191	801	103	5947
9192	9192	1	7974
9193	119	119	5507
9194	1601	1601	8772
9195	336	336	4877
9196	3143	820	8643
9197	675	675	8569
9198	9198	9198	1727
9199	1372	446	1
9201	540	540	4643
9202	9202	21	1
9203	9203	1768	2913
9204	3258	7	3258
9205	530	530	1894
9206	9206	3026	9093
9207	69	69	7138
9208	2663	1	3824
9209	5	5	9019
9211	9211	9211	6993
9212	29	1	6070
9213	13	13	7120
9214	233	11	4867
9215	58	58	1
9216	1770	1770	7892
9217	9217	9217	1
9218	3687	3687	8586
9219	675	675	3608
9220	413	51	7704
9221	1377	1377	7779
9223	29	1	7054
9224	4112	43	4112
9225	9225	9225	640
9226	114	1	1
9227	5021	5021	1
9228	587	587	4999
9229	5562	540	5562
9230	561	561	561
9231	1804	1804	7254
9232	376	103	3523
9233	2043	2043	2043
9234	1575	1575	5957
9235	821	821	821
9236	160	160	6004
9237	1822	1822	1
9238	20	1	1
9239	197	197	7118
9240	565	565	9043
9241	1	1	7064
9242	1716	1716	1716
9243	6283	1552	6795
9244	3388	3388	3388
9246	5075	5075	5075
9247	1076	1	4301
9248	71	71	1323
9249	29	1	5872
9250	5	5	9209
9251	29	1	2174
9252	1	1	5959
9253	2167	2167	1
9254	481	481	6385
9255	1	1	6089
9256	3602	3602	6714
9257	44	44	7660
9258	51	51	294
9259	1148	40	3023
9260	3984	1067	1
9261	7	7	6777
9262	1434	1434	3087
9263	9263	9263	8390
9264	1028	1028	1028
9265	1902	587	1902
9266	53	53	5295
9267	2644	2644	3793
9268	3031	37	6172
9269	360	41	8677
9271	51	51	3694
9272	51	51	6654
9273	1	1	6877
9275	1464	5	7140
9276	13	13	4989
9277	813	813	6489
9278	3126	1	3126
9279	221	221	4233
9280	8	8	6628
9281	69	69	6862
9282	2492	2492	4607
9283	1076	1	5159
9284	9284	44	4704
9285	1569	340	6671
9286	20	20	5463
9287	1759	1	5203
9289	562	1	2034
9290	288	288	1
9291	4354	4354	4354
9292	2958	163	7404
9293	9093	3026	9093
9294	194	194	4026
9295	1152	532	6082
9296	29	1	1
9297	562	1	8114
9298	20	1	8259
9299	4540	4540	4540
9300	370	370	6266
9301	8724	8724	8724
9302	331	331	6543
9303	755	755	7201
9304	9304	9304	7493
9305	3456	3456	9114
9306	2141	2141	1
9307	622	1	8951
9308	3559	3559	7632
9309	1	1	5041
9310	4402	4402	5859
9311	11	11	2062
9312	562	1	5515
9314	2184	44	8062
9315	540	540	5100
9316	119	119	5836
9317	11	11	6971
9318	7	7	7781
9319	9319	1	6504
9321	1367	1367	1367
9322	228	48	8352
9323	1973	1973	7372
9324	13	13	8176
9325	9325	9325	9018
9326	3465	3465	3465
9327	4587	4587	7770
9328	44	44	8824
9329	2492	2492	3612
9330	13	13	2733
9331	51	51	9272
9332	234	234	7479
9333	9333	9333	8744
9334	119	119	3696
9335	1	1	6373
9336	26	26	7085
9337	6660	6660	6660
9338	813	813	4862
9339	4354	4354	9291
9340	2299	2299	2299
9342	5	5	5029
9343	1	1	6877
9344	528	61	7027
9345	7101	7101	7101
9346	9346	9346	7822
9347	235	235	1915
9348	345	345	6983
9349	1677	347	7171
9350	1	1	3981
9351	622	1	4935
9352	141	141	1887
9353	5712	5712	5712
9354	3720	221	6596
9355	1816	51	1816
9356	425	44	1
9357	506	506	3093
9358	813	813	1543
9359	9359	5506	5506
9360	9360	58	1
9361	487	103	801
9362	3663	3663	3663
9363	2419	2419	6694
9365	2492	2492	1
9367	345	345	5744
9368	1	1	8363
9369	9369	9369	1
9370	370	370	3209
9371	76	1	1660
9372	3477	667	6672
9373	481	481	6449
9374	5	5	4470
9375	336	336	9195
9376	61	61	862
9377	9377	6528	6528
9378	43	43	4187
9379	788	1	7844
9380	506	506	3093
9381	511	43	7546
9382	9382	9382	2272
9383	5324	1115	6784
9384	714	714	8169
9385	9385	119	5538
9386	17	17	17
9387	223	223	4580
9388	511	43	3263
9389	1758	51	1
9390	2492	2492	3612
9391	270	270	6334
9392	7761	1344	7761
9393	4093	5	8041
9394	9394	9394	7339
9395	5287	5287	5287
9396	2404	2404	2404
9397	3559	3559	3559
9399	486	77	4552
9400	252	252	4152
9401	1370	1370	1370
9402	2706	2706	1
9403	7	7	2347
9404	223	223	4278
9405	1855	1855	1855
9406	1	1	1
9407	4004	236	4004
9408	529	529	5121
9409	9409	9409	1
9410	897	897	7575
9411	4002	4002	5576
9412	1777	1777	3653
9413	3837	3837	3837
9414	69	69	5903
9416	1699	1699	1
9417	761	44	761
9418	5496	331	8986
9419	9419	9419	9338
9420	2289	2289	8073
9421	29	1	7065
9422	1407	1407	1407
9424	629	629	4474
9425	1770	1770	7638
9426	4810	48	6952
9427	4912	1	4912
9428	31	31	4251
9429	777	48	6643
9432	21	21	1348
9433	2293	2293	7742
9434	29	1	5359
9435	376	103	1435
9436	813	813	5173
9438	1512	1512	5409
9439	2786	2786	9014
9440	69	69	3342
9441	774	774	6934
9443	417	417	417
9444	4189	4189	4189
9446	899	899	3359
9447	5	5	8049
9448	1076	1	3763
9449	4464	1560	4464
9450	916	916	916
9451	3964	3964	7063
9452	587	587	2274
9453	283	283	1754
9454	345	345	4440
9455	6601	6601	6601
9456	1	1	6153
9457	9457	223	4278
9458	312	312	8045
9459	2181	2181	7808
9460	1410	409	9055
9461	69	69	3302
9462	2434	311	5779
9463	3641	61	3641
9464	5	5	3118
9465	539	539	8820
9466	9466	9466	2469
9467	69	69	6388
9468	69	69	277
9469	5590	5590	5590
9470	9470	9470	484
9471	8	8	2870
9472	4516	4516	4516
9473	615	615	7202
9474	1076	1	8576
9475	413	51	674
9476	925	925	4432
9477	1	1	2375
9478	3183	3183	3183
9479	51	51	5544
9480	236	236	725
9481	9481	9481	5387
9482	801	103	5947
9483	5	5	8592
9484	1	1	4236
9485	1540	1	86
9486	419	419	6604
9487	9487	65	1387
9488	9488	9488	6554
9489	1716	1716	1716
9490	48	48	5097
9491	3200	3200	9017
9492	69	69	2811
9493	13	13	3066
9494	5086	5086	7637
9495	9495	9495	8200
9496	58	58	785
9498	554	554	7107
9499	36	27	6519
9500	263	263	6518
9501	9501	9501	7480
9502	26	26	6297
9503	2141	2141	4581
9504	2578	2578	2578
9505	539	539	5525
9506	9506	9506	5126
9507	1330	359	2463
9508	1370	1370	1370
9510	9510	9510	4672
9511	5531	5531	5531
9512	58	58	6937
9513	3400	3400	3400
9514	4735	4735	7466
9515	9515	9515	7731
9518	515	39	4250
9519	263	263	5976
9520	536	185	8997
9521	1464	1464	1464
9522	713	713	9100
9523	3120	3120	8051
9525	173	1	1912
9526	69	69	7640
9528	61	61	9376
9529	161	161	5892
9530	1930	1930	1930
9531	3602	3602	6173
9532	4402	4402	8543
9533	51	51	4881
9534	13	13	1555
9535	9535	9535	6267
9536	823	69	823
9537	9537	53	9266
9538	318	318	4898
9539	4971	4971	8972
9540	8625	8625	8625
9541	72	72	5036
9542	103	103	8315
9543	331	331	7561
9544	5	5	8271
9545	65	65	1
9546	539	539	1933
9547	2778	925	9217
9549	235	235	9347
9550	1914	417	1914
9551	2434	311	7627
9552	1785	1785	1785
9553	3424	3424	1
9554	9554	9554	7778
9555	69	69	6498
9556	1	1	8835
9557	9557	9557	8689
9558	8	8	1247
9559	9559	9559	1
9561	1930	1930	1930
9562	530	530	5773
9563	9563	141	8973
9564	6150	6150	6150
9565	1486	13	1486
9566	58	58	1
9567	9567	1	856
9568	78	78	3854
9569	68	48	1
9570	773	194	8667
9571	9571	9571	9384
9572	645	645	1
9573	36	27	1282
9574	163	163	1
9575	9575	141	5579
9576	243	44	243
9577	2326	2326	2326
9578	2302	2302	2302
9579	1	1	7090
9580	5397	4066	8528
9581	7910	7910	7910
9582	29	1	2410
9583	9583	31	1
9584	537	537	3544
9585	9585	2167	1
9586	488	48	3061
9587	161	161	6408
9588	69	69	3375
9589	347	347	7877
9590	9590	9590	4021
9591	2777	2777	7880
9592	348	348	3666
9593	9593	48	3049
9594	2662	2662	2662
9596	9596	9596	1151
9597	3641	61	9463
9598	2474	2474	2474
9599	9599	9599	3133
9601	9601	9601	1341
9602	9602	4715	4715
9603	4803	1590	1
9604	2164	1	4444
9605	675	675	8999
9606	37	37	1
9607	5978	5978	5978
9608	1413	44	1
9609	69	69	8222
9610	9610	9610	1828
9611	1928	1928	1928
9612	4854	4854	4854
9613	1340	1340	1
9614	3785	3785	3785
9615	5187	5187	5187
9616	923	923	5009
9617	55	21	2199
9618	201	1	1
9619	2293	2293	7742
9620	2603	44	2603
9621	899	899	8484
9622	68	48	6349
9623	3832	163	3832
9624	2414	39	2414
9625	2915	2915	7831
9628	4865	44	4865
9629	48	48	1295
9630	1	1	9406
9632	51	51	593
9633	1	1	7696
9634	5	5	1
9635	9635	1100	1100
9636	48	48	9031
9637	299	299	7559
9638	9638	160	7716
9639	5642	1799	5642
9640	39	39	2323
9641	2517	2517	2517
9642	1947	1	7844
9643	1	1	4090
9644	1133	1133	7809
9645	44	44	1
9646	9646	587	7379
9647	629	629	6332
9648	2321	2321	6786
9649	3535	3535	3535
9650	1253	157	7664
9651	1344	1344	6808
9652	6650	409	6650
9653	1575	1575	6074
9654	123	123	123
9655	2769	1382	2769
9656	4847	7	5068
9657	2057	77	4552
9659	135	135	3152
9660	2778	925	6623
9661	587	587	4196
9662	297	181	1056
9663	1315	287	5666
9664	626	626	626
9665	2167	2167	1
9666	3048	1	3048
9667	671	671	5405
9668	3720	3720	6900
9669	5496	331	5496
9670	6143	1444	4003
9671	69	69	4878
9672	9672	9672	9300
9673	982	417	7313
9674	1397	1397	1397
9675	1367	58	5734
9676	1597	58	3427
9677	1	1	3481
9678	241	241	5261
9680	9680	539	9546
9681	414	414	6959
9682	1886	1	6253
9683	29	1	5587
9684	4628	4628	4628
9685	1983	1	1983
9687	121	121	121
9688	1759	1	7676
9689	6521	6521	7686
9690	163	163	8910
9691	2600	69	5229
9692	9692	9692	8901
9693	9693	9693	7926
9694	5	5	1985
9695	280	280	4930
9696	2262	103	2262
9697	540	540	4663
9698	82	82	2170
9699	345	345	5382
9700	562	1	8390
9701	1	1	2375
9702	9702	818	818
9703	1026	1026	1026
9704	1560	1560	4812
9705	7910	7910	9581
9707	29	1	1024
9708	263	263	6518
9709	2473	5	5204
9710	4960	4960	4960
9711	539	539	5264
9712	8	8	1247
9713	4679	4679	4679
9714	525	525	7281
9715	1687	141	2362
9716	1	1	2781
9717	2325	48	2325
9718	2842	2842	3986
9719	130	53	9266
9720	223	223	3942
9721	3438	3438	8241
9722	243	44	5881
9723	540	540	3063
9724	9724	9724	9201
9725	9725	69	942
9726	3836	222	7146
9727	31	31	6918
9729	283	283	1
9730	1293	1	1293
9731	5	5	8851
9732	11	11	6971
9733	331	331	8864
9734	1559	1559	6400
9735	514	514	7958
9736	8	8	5321
9737	5421	5421	5421
9738	228	48	6138
9739	838	838	838
9740	373	373	373
9741	17	17	8224
9743	1223	44	1223
9744	9744	345	872
9745	4693	69	4693
9746	9746	9746	2950
9747	51	51	6565
9748	1	1	9456
9749	6660	6660	7346
9750	144	144	144
9751	2639	540	9009
9752	5	5	5674
9753	1799	1799	4376
9754	267	44	1713
9755	755	755	5897
9756	221	221	3856
9757	166	166	2952
9758	824	824	5361
9759	345	345	7962
9760	6453	6453	8865
9761	8	8	2208
9762	8	8	3934
9763	6650	409	9652
9764	3211	2181	7948
9765	2332	2332	4330
9766	44	44	8163
9767	228	48	8352
9768	587	587	9646
9769	13	13	6182
9770	48	48	48
9771	6849	6849	1
9772	4810	48	9426
9773	1930	1930	1930
9774	2832	2832	3492
9775	119	119	8387
9776	13	13	2772
9778	540	540	6374
9779	270	270	4772
9780	43	43	8787
9781	1777	1777	4048
9782	1	1	562
9783	51	51	1278
9784	9784	3726	3726
9785	1575	1575	7812
9786	923	923	2946
9787	68	48	1
9788	2400	251	5971
9789	3523	103	3523
9790	348	348	9592
9791	3602	3602	6714
9792	1708	268	1708
9793	2662	2662	7552
9794	2360	569	5848
9795	9795	9	2297
9796	4452	4452	7042
9797	4733	923	7175
9798	2432	2432	2432
9799	5	5	9634
9800	3910	3910	1
9801	76	1	9371
9802	1297	1297	1297
9803	2674	1062	1
9804	44	44	2984
9805	8450	8450	8450
9806	1560	1560	9704
9807	2958	163	7404
9808	5764	40	8361
9810	897	897	5337
9811	107	1	8311
9812	2978	51	9008
9813	3720	3720	3720
9814	386	386	5907
9815	9815	1	4771
9816	383	383	3580
9817	7999	7999	7999
9818	13	13	6925
9819	201	1	4021
9820	9820	9820	7122
9821	630	630	7713
9822	2629	57	4649
9823	2991	2991	9011
9824	1758	51	3565
9825	9825	9825	5102
9826	5086	5086	9494
9827	2184	44	7141
9828	665	665	1
9830	9830	61	6162
9831	130	53	5559
9833	29	1	7011
9834	4891	4891	8870
9835	1454	1454	1454
9836	243	44	9576
9837	2629	57	5215
9838	1	1	2924
9839	2111	1	3939
9840	9840	9840	8138
9841	362	362	4670
9842	3634	334	3634
9843	1680	1680	9004
9844	1	1	3159
9845	53	53	1702
9847	549	549	8274
9848	2003	2003	2003
9849	2031	2031	6760
9850	29	1	3064
9851	29	1	9506
9852	4847	7	2347
9853	9853	9853	6453
9854	331	331	2051
9855	43	43	595
9856	283	283	1
9857	788	1	788
9858	43	43	5495
9859	9859	9859	7559
9860	955	65	1
9861	2866	2866	2866
9862	3207	3207	3207
9863	9863	9863	3225
9864	540	540	9723
9865	5562	540	9229
9866	549	549	5670
9867	4724	1	4908
9868	1658	1199	1658
9869	3206	3206	7970
9870	3671	21	3671
9871	638	44	4785
9872	13	13	1
9873	2118	2118	4175
9874	9874	185	536
9875	29	1	781
9876	1	1	1309
9877	162	44	2812
9878	163	163	4565
9879	5506	5506	5506
9880	5502	5502	5502
9881	477	1	4630
9882	9882	48	7583
9883	5	5	4536
9884	451	451	451
9885	9885	1	3977
9886	548	548	4978
9887	1	1	7619
9888	1842	1842	7409
9889	2605	11	2146
9890	417	417	9168
9891	1196	1196	6716
9892	5	5	9544
9893	9893	9893	6017
9894	17	17	5542
9895	540	540	8366
9897	9897	9897	6532
9898	503	503	6859
9899	376	103	8892
9900	1	1	1096
9901	2430	13	3381
9902	69	69	4948
9903	194	194	1
9904	270	270	4103
9905	1709	1709	6499
9906	1575	1575	7812
9908	9908	9908	1
9909	139	139	7914
9910	1	1	4776
9911	299	299	3108
9912	29	1	7662
9913	51	51	5232
9914	1297	1297	9802
9915	1	1	1882
9916	401	401	8098
9917	43	43	6381
9918	5125	1973	1
9919	275	275	5212
9920	147	48	8987
9921	1770	1770	5214
9922	813	813	9338
9923	2923	2923	3138
9924	2915	2915	2915
9925	843	103	8226
9926	48	48	1
9928	9928	405	6409
9929	932	1	932
9930	9930	9930	4452
9931	5518	5518	5518
9932	1731	1731	4255
9933	409	409	7615
9935	29	1	4728
9936	123	123	9654
9937	350	27	740
9938	9938	2660	5867
9939	1	1	6272
9940	44	44	1591
9941	48	48	9770
9942	4693	69	2809
9943	9943	9943	8838
9944	5397	4066	5397
9945	39	39	786
9946	173	1	7751
9947	1076	1	7890
9948	5593	97	7538
9949	228	48	6232
9950	483	483	3366
9951	1441	1441	1441
9952	1929	1929	7735
9954	9954	9954	8193
9955	955	65	7323
9956	1067	1067	6011
9957	2131	2131	2131
9958	5558	5558	8568
9959	2268	2268	2268
9960	3615	1	3615
9961	36	27	1
9962	1122	1	7194
9963	236	236	7550
9964	29	1	1861
9965	5	5	4542
9967	3609	1	4264
9968	562	1	3007
9969	1873	61	1873
9970	9970	65	8126
9971	48	48	1
9972	644	644	8606
9973	624	624	3852
9974	44	44	7109
9975	955	65	9860
9976	1932	1932	1932
9977	37	37	4288
9979	23	1	6063
9980	3849	1616	8872
9981	2961	2961	2961
9982	3163	3163	5938
9983	11	11	424
9984	3819	3819	9127
9985	562	1	8390
9987	44	44	3757
9988	2031	2031	9849
9989	1	1	1
9990	995	31	3754
9991	44	44	2458
9993	144	144	144
9994	2181	2181	6698
9996	1344	1344	6808
9997	68	48	5146
9998	4402	4402	8543
9999	3225	3225	9863
10000	7217	7217	7217
10001	682	682	682
10002	1098	1	6810
10003	655	1	8295
10004	1549	1549	7253
10007	1563	1563	1563
10008	1091	1091	4721
10009	1	1	1206
10010	3332	3332	3332
10011	843	103	6213
10012	10012	6849	6849
10014	10014	1026	9703
10015	4587	4587	8196
10016	1	1	8980
10017	221	221	6026
10018	4189	4189	4189
10019	2501	2501	1
10020	1	1	1176
10021	995	31	8920
10022	17	17	3047
10023	10023	10023	7998
10024	2111	1	9839
10025	10025	10025	9715
10026	69	69	2565
10027	175	1	6874
10028	29	1	4657
10029	53	53	3090
10030	184	184	3656
10031	376	103	2903
10032	2822	2822	2822
10033	50	1	4952
10034	380	1	3509
10035	5712	5712	9353
10036	777	48	8161
10038	69	69	942
10039	2916	69	2916
10040	1147	1	1147
10042	1708	268	1708
10043	4943	135	9180
10044	1575	1575	7639
10045	44	44	8824
10046	36	27	1
10047	565	565	6092
10048	684	684	6852
10049	17	17	10022
10050	1	1	2755
10051	2798	275	1
10052	26	26	1
10053	121	1	5571
10054	1549	1549	6478
10055	10055	1	6140
10056	10056	10056	1
10057	1	1	7733
10059	6124	6124	6124
10060	1315	287	5340
10061	975	975	975
10062	3072	3072	3072
10063	4810	48	7081
10065	1759	1	5131
10066	334	334	4660
10067	2006	51	7343
10068	1477	1	1477
10069	229	5	2559
10070	1	1	1094
10071	1768	1768	6584
10072	1341	344	6695
10074	1158	1158	8391
10075	2990	2990	2990
10076	1	1	8512
10077	821	821	4655
10078	2978	51	9008
10080	13	13	944
10081	1826	1826	7497
10082	4112	43	9224
10083	7692	39	7692
10084	4802	4802	4802
10085	2985	306	9024
10086	51	51	1383
10087	528	61	7963
10088	163	163	6562
10089	2722	1003	1
10090	675	675	8999
10092	3687	3687	8586
10093	10093	359	6580
10094	2528	2528	2528
10095	3435	3435	3435
10096	2120	2120	6127
10097	2966	44	2966
10098	5318	5318	8394
10099	1	1	8974
10101	885	193	4699
10102	414	414	1
10103	4385	4385	4385
10104	4047	4047	1
10105	1	1	9915
10106	4066	4066	4066
10107	5	5	8069
10109	10109	5	9634
10110	58	58	785
10111	1377	1377	8760
10112	1951	1951	1951
10113	8202	8202	8202
10114	2210	2210	2210
10115	1759	1	8449
10116	1781	1781	1781
10117	1276	1276	1276
10118	344	344	3096
10119	4891	4891	9834
10120	765	765	7992
10121	9	9	9795
10122	10122	1251	1251
10123	2451	525	3331
10124	629	629	6332
10125	1062	1062	5241
10126	983	983	8172
10127	5123	197	8329
10128	3239	3239	7678
10129	114	1	8599
10130	1873	61	1873
10131	380	1	8690
10132	3987	44	3987
10133	263	263	8230
10134	10134	10134	10110
10135	221	221	4233
10136	1	1	7467
10138	10138	10138	6258
10139	3315	44	3315
10140	3817	1	3817
10141	3568	1	3568
10143	2536	2536	2536
10145	4830	4830	1
10146	17	17	4739
10147	2141	2141	1
10148	10148	10148	3215
10149	29	1	1369
10150	10150	370	6202
10151	805	805	4828
10152	10152	10152	64
10153	69	69	9467
10154	1951	1951	4937
10155	8	8	2818
10156	7240	7240	7240
10157	29	1	509
10159	10159	2644	3793
10160	1658	1199	9868
10161	5678	1	5678
10162	10162	10162	3651
10163	2481	1	8710
10164	476	476	476
10165	2113	2113	6221
10166	5287	5287	9395
10167	144	144	144
10168	2931	2931	2931
10169	309	23	5133
10170	130	53	5895
10171	1406	1406	5497
10172	10172	1	1947
10173	5154	5154	5154
10174	896	417	896
10176	1816	51	9355
10177	53	53	6165
10178	283	283	1
10179	69	69	4878
10180	520	520	6863
10181	51	51	7368
10182	10182	157	5370
10183	5531	5531	5531
10185	684	684	7108
10186	147	147	8107
10187	530	530	3160
10188	29	1	1
10189	3602	3602	9256
10191	2524	2524	2524
10192	3930	3930	3930
10193	23	1	4997
10194	10194	10194	8122
10195	345	345	1
10196	44	44	5184
10197	69	69	6206
10198	6079	1	6079
10199	1809	767	3248
10200	29	1	3064
10201	587	587	3379
10202	1	1	678
10203	734	1	2869
10204	3953	3953	3953
10205	114	1	8599
10206	13	13	6182
10207	1330	359	2463
10208	1948	1948	4713
10209	530	530	9205
10210	61	61	9528
10211	624	624	2658
10212	10212	10212	3258
10213	1	1	4635
10214	10214	331	9854
10215	4504	549	4504
10217	1947	1	7844
10218	5	5	4839
10219	343	343	5294
10220	801	103	5743
10221	13	13	189
10222	813	813	7556
10223	6222	2256	6222
10224	5	5	5343
10225	765	765	765
10226	345	345	1
10227	4338	4338	7884
10228	2825	13	2825
10230	13	13	5288
10231	1618	1618	8325
10232	4799	4799	4799
10233	108	108	7672
10234	53	53	9266
10235	1855	1855	1855
10236	44	44	4476
10237	376	103	4445
10238	6933	769	6933
10239	10239	857	857
10240	483	483	4458
10241	1569	340	1
10242	2907	295	2907
10243	1	1	5116
10244	223	223	9457
10245	263	263	3394
10246	4112	43	9005
10247	345	345	9699
10248	223	223	9457
10249	684	684	1
10250	1252	1252	1252
10251	2113	2113	6221
10252	7554	7554	7554
10253	684	684	7665
10254	1158	1158	9163
10255	51	51	2019
10256	2447	103	5384
10257	2592	2592	8150
10258	4402	4402	7521
10259	37	37	2564
10260	843	103	8852
10261	4049	4049	4049
10262	1901	1	5474
10263	358	358	2520
10264	1298	1298	2244
10265	358	358	2442
10266	409	409	409
10267	36	27	2857
10268	10268	10268	3129
10270	10270	1554	1554
10271	5	5	5885
10272	2978	51	6258
10273	3893	3893	8648
10274	3209	370	3209
10275	10275	48	3648
10276	241	241	5065
10277	1	1	1077
10278	8450	8450	9805
10279	549	549	6475
10280	35	35	3260
10281	2071	2071	6118
10283	2790	2790	9820
10284	2473	5	8885
10285	502	1	6384
10286	4586	1574	4586
10287	43	43	5787
10288	3843	3843	3843
10289	51	51	5352
10290	386	386	386
10291	581	581	4317
10292	7793	7793	7793
10294	3550	548	8672
10295	5324	1115	9064
10297	5	5	2099
10298	1749	1749	1749
10299	4402	4402	9310
10300	1326	1326	1326
10301	4321	4321	1
10302	169	169	2201
10303	2387	2387	2387
10304	2301	569	2301
10305	10305	885	6483
10306	1076	1	3594
10307	299	299	9637
10308	5	5	8992
10310	1315	287	5340
10311	1344	1344	1344
10312	10312	3012	3012
10313	5388	4478	8721
10314	10314	10314	5176
10315	10315	2704	1
10316	1	1	9335
10317	622	1	9307
10318	5062	44	7524
10319	1109	331	8014
10320	1575	1575	9653
10321	69	69	9671
10322	511	43	3154
10323	2890	2890	2890
10324	9192	1	9192
10325	843	103	6175
10326	520	520	8882
10327	803	803	7145
10328	147	147	8107
10329	587	587	587
10330	2650	2650	7223
10331	764	1	1818
10332	241	241	8939
10333	10333	48	6952
10334	1428	1428	7563
10336	7723	7723	7723
10337	1563	1563	1563
10338	82	82	82
10339	1668	53	5415
10340	130	53	10029
10341	2673	2673	5922
10342	5	5	8384
10343	1441	1441	1441
10345	773	194	5704
10346	173	1	9169
10348	714	714	1
10349	10349	10349	9692
10350	579	579	579
10351	565	565	4688
10353	999	11	7252
10355	236	236	5484
10356	51	51	10255
10357	2797	2797	2797
10358	7855	1	7855
10359	4795	4795	1
10360	2073	2073	5996
10361	51	51	8585
10362	813	813	8223
10363	3727	916	3727
10364	7625	7625	7625
10366	539	539	7072
10367	876	876	7018
10368	1	1	5780
10369	10369	10369	101
10370	1328	1328	1328
10371	476	476	476
10372	1	1	2924
10373	659	69	659
10374	31	31	1789
10375	8969	8969	8969
10376	3148	3148	3148
10377	299	299	10307
10378	2794	236	6846
10379	5712	5712	10035
10380	58	58	9512
10381	5	5	5905
10382	1929	1929	9952
10383	1770	1770	7638
10384	470	470	8144
10385	10385	48	2070
10386	1018	1018	1976
10387	3832	163	3832
10388	376	103	7389
10389	6249	6249	6249
10390	29	1	5657
10391	252	252	8565
10392	58	58	10110
10393	1710	48	8711
10394	5	5	2188
10395	5	5	2161
10396	1084	1084	6559
10397	9445	9445	1
10398	69	69	4596
10399	241	241	4392
10400	1833	1833	1833
10401	58	58	10110
10402	2021	2021	2021
10403	483	483	7901
10404	1	1	3822
10405	161	161	9044
10406	5749	569	5749
10407	76	1	1
10408	1	1	5469
10409	119	119	1455
10410	703	13	1
10411	1559	1559	6437
10412	6899	6899	9083
10413	29	1	6210
10414	386	386	8898
10416	48	48	1859
10417	1098	1	6204
10418	112	5	1307
10419	51	51	9258
10420	525	525	6743
10421	48	48	3266
10422	10422	10422	9055
10423	10423	10423	4760
10424	3097	51	5857
10425	61	61	1965
10426	324	324	5222
10427	1100	1100	6352
10428	221	221	7771
10429	3850	3850	3850
10430	318	318	1483
10431	5465	37	9897
10432	44	44	7383
10434	5397	4066	8528
10435	119	119	3573
10436	10436	10436	2297
10437	29	1	3117
10438	283	283	4484
10439	7001	51	7001
10440	10440	10440	9174
10441	221	221	2970
10442	1067	1067	9956
10444	764	1	3841
10445	5503	5503	5503
10447	23	1	5810
10448	10448	43	3575
10450	236	236	8791
10451	130	53	10170
10452	10452	10452	9876
10453	2430	13	5501
10454	1652	1652	1652
10455	506	506	2552
10456	1438	1438	1438
10457	10457	10457	4025
10458	1677	347	9349
10459	10459	10459	4261
10460	1068	69	1
10461	141	141	9563
10462	10462	10462	7282
10463	2164	1	9604
10464	2166	1	2166
10465	1541	1541	1541
10466	53	53	2156
10467	6590	876	6590
10468	777	48	8161
10469	1	1	7157
10470	223	223	1858
10472	4586	1574	10286
10474	380	1	10131
10475	1	1	1176
10476	637	637	4106
10477	744	340	804
10478	843	103	10011
10479	235	235	5373
10480	713	713	1258
10481	2166	1	1583
10482	4245	119	4245
10483	1018	1018	1
10484	8589	1	8589
10485	13	13	256
10486	1298	1298	6329
10487	4466	51	7398
10488	68	48	9787
10489	252	252	8959
10490	684	684	6852
10491	413	51	8275
10492	270	270	7703
10493	2141	2141	9306
10494	4757	4757	4757
10495	251	251	7825
10496	51	51	8640
10497	141	141	4293
10498	121	1	10053
10499	11	11	8205
10500	383	383	2582
10501	4799	4799	8947
10502	69	69	10038
10503	1560	1560	1560
10504	5	5	9374
10506	769	769	6315
10507	1700	1700	1700
10508	1774	537	1774
10509	2983	2983	1
10510	4891	4891	4891
10511	6842	713	6842
