PID	PGID	SID	PPID
9076	9076	9076	3015
9077	4693	234	2618
9078	1033	1033	6355
9079	117	117	6628
9080	39	1	2255
9081	211	211	5338
9082	2840	2840	7232
9083	268	268	268
9084	2257	2257	2257
9085	1648	1648	7211
9086	9086	9086	8242
9087	1632	11	6731
9088	1629	1364	5860
9089	653	653	2092
9090	412	412	6081
9091	440	218	3978
9092	825	825	6056
9093	41	41	8877
9094	4376	4376	5442
9095	9095	2242	7643
9096	8	1	2955
9097	9097	9097	2762
9098	602	41	8468
9099	2722	2722	7590
9100	207	17	7514
9101	5906	5906	8880
9102	1890	1	1890
9103	1764	1764	2704
9104	1711	1711	6612
9105	176	176	2943
9106	449	27	4750
9107	17	17	2245
9108	1442	1442	7851
9109	1893	1	8379
9110	270	270	5263
9111	9111	9111	5683
9112	4360	4360	6625
9113	1615	1615	1615
9114	1	1	2142
9115	1178	1	6398
9116	846	27	1
9117	2761	2761	1
9118	9118	253	3526
9119	2787	1	2787
9120	162	162	8248
9121	3775	3775	5421
9122	41	41	5745
9123	311	311	5790
9124	787	8	8245
9125	6751	6751	6751
9126	550	238	5545
9127	1470	1470	8588
9128	9128	9128	4275
9129	9129	9129	2656
9130	2165	1551	8589
9132	1918	1918	8686
9134	5182	1	8801
9135	1710	1710	5415
9136	6119	6119	6119
9137	646	82	6040
9138	86	17	1
9139	29	29	6913
9140	20	20	8117
9141	2939	132	1
9142	23	17	3057
9143	646	82	2627
9144	179	51	5965
9145	3041	34	7742
9147	2273	2273	8590
9148	20	20	7515
9149	9149	1218	5296
9151	306	306	1
9152	1211	1211	4255
9153	2083	2083	2083
9154	1551	1551	2494
9155	9155	9155	6675
9156	20	20	8231
9157	2216	17	3837
9158	9158	9158	2749
9159	17	17	3250
9161	341	341	1
9162	23	17	7313
9163	6048	6048	1
9164	886	886	2785
9165	3819	493	3819
9166	9166	3672	3672
9167	2783	2783	2783
9168	1543	27	1
9169	1466	1	8217
9170	439	1	8856
9171	162	162	3796
9172	375	375	375
9173	3198	825	3198
9174	2638	1611	4636
9175	41	41	2919
9176	1022	1022	1022
9177	1264	20	1264
9179	79	79	6322
9180	1175	1175	1175
9181	787	8	7148
9182	602	41	3897
9184	926	926	3188
9185	137	11	624
9186	77	17	2398
9187	3029	3029	3029
9188	907	733	9067
9189	4143	4143	7812
9190	6100	429	6100
9191	6750	6750	6750
9192	653	653	9089
9193	907	733	7767
9194	3848	3848	3848
9195	1293	1293	7116
9196	1	1	1
9197	9197	9197	8865
9198	1	1	3898
9199	2483	2483	6803
9200	70	70	2721
9201	9201	9201	3745
9202	766	766	1751
9203	540	540	540
9204	856	856	6693
9205	1228	1228	1228
9206	2351	17	7430
9207	1676	1676	6726
9208	162	162	6857
9209	25	25	6637
9210	1342	1342	1342
9211	1293	1293	1293
9212	111	11	5484
9213	9213	9213	8042
9214	17	17	7572
9215	4118	101	4118
9217	3477	17	8647
9218	5329	5329	5329
9219	82	82	1
9220	42	42	7832
9221	334	56	5186
9222	2830	2830	1
9223	356	356	356
9224	6	6	2175
9225	207	17	3508
9226	17	17	1531
9227	9227	9227	2666
9228	38	1	8031
9229	132	132	3932
9230	955	955	955
9231	17	17	3992
9232	904	825	6917
9233	1342	1342	3810
9234	733	733	1202
9236	974	974	974
9237	1129	27	6087
9238	2332	2332	2332
9239	1	1	2142
9240	12	1	3570
9241	2064	2064	8839
9243	9243	9243	1
9244	1724	1724	6496
9246	4154	230	4154
9247	132	132	8084
9248	5555	5555	5555
9249	306	306	7289
9250	9250	9250	1882
9251	1008	1008	1008
9253	130	25	1
9254	779	779	2778
9255	4968	4968	1
9256	507	507	8573
9257	9257	9257	1549
9258	42	42	8065
9259	29	29	3840
9260	1113	132	346
9261	907	733	4280
9262	258	258	3314
9263	311	311	8368
9264	132	132	1752
9265	262	262	3360
9266	220	220	8580
9267	150	150	6887
9268	3267	3267	7072
9269	5397	5397	5397
9270	2556	2556	2556
9271	2149	2149	2149
9272	1049	1049	5538
9273	75	75	1494
9274	9274	281	8796
9275	1293	1293	1
9276	9276	9276	2589
9277	1264	20	6883
9278	1434	11	2868
9279	29	29	8442
9280	7057	7057	7057
9281	901	901	3383
9282	1838	41	400
9283	373	373	6095
9284	242	242	5817
9285	7128	7128	7128
9286	1139	41	654
9287	654	41	6954
9288	1	1	6175
9289	9289	9289	1490
9290	903	903	4404
9291	9291	1	6905
9293	2445	87	2445
9295	162	162	8952
9296	2146	582	2146
9297	9297	9297	1
9298	3204	310	3204
9299	4769	4769	4769
9300	4438	4438	8663
9301	4363	4363	8153
9302	1439	1439	1439
9303	1364	1364	6643
9304	1470	1470	8588
9305	101	101	1315
9306	1182	746	4431
9307	6	6	6848
9308	585	585	5146
9309	4119	17	6433
9310	3102	1027	3102
9311	1310	1310	7885
9312	1426	402	6070
9313	97	97	8321
9314	38	1	1
9315	1705	1705	1
9316	1022	1022	1022
9317	6485	1	6485
9318	904	825	8175
9319	4743	132	4743
9320	901	901	6332
9321	5586	5586	5586
9322	8	8	7159
9323	955	955	955
9324	284	1	8616
9325	17	17	7338
9326	504	51	1701
9327	445	445	4752
9328	2027	2027	5500
9330	2434	2434	2434
9332	17	17	6855
9333	732	11	732
9334	640	109	6255
9335	4133	4133	4133
9336	602	41	1745
9337	66	20	437
9338	2184	42	2184
9339	333	333	6189
9340	1503	1	1
9341	176	176	4321
9342	41	41	4020
9343	9343	9343	4148
9344	9344	17	8027
9346	117	117	5678
9347	2232	1	7419
9348	6073	6073	6073
9349	602	41	6000
9350	162	162	4795
9351	66	20	7877
9352	1404	1404	1404
9354	9354	9354	6889
9355	2461	209	2461
9356	51	51	1509
9357	4729	4729	4729
9358	518	518	5330
9359	1017	17	5988
9360	110	2	9072
9361	730	730	730
9362	5556	5556	7406
9365	3997	1	3997
9366	2479	390	7499
9367	82	82	1019
9368	1155	25	2952
9369	270	270	6503
9370	1594	1594	6242
9372	562	562	2693
9373	9373	1801	5374
9374	1	1	3784
9375	2354	2354	7981
9376	490	238	7581
9377	9377	9377	9059
9378	176	176	7404
9379	86	17	5948
9380	9380	9380	7033
9381	5336	2554	5336
9382	2556	2556	1
9383	9383	1	7631
9384	20	20	9006
9385	659	659	5495
9387	1705	1705	8566
9388	284	1	1
9389	3506	3506	3506
9390	9390	242	3326
9391	6317	6317	8648
9392	364	364	364
9393	9393	7989	7989
9394	5772	5772	5772
9395	3298	63	7903
9396	901	901	8847
9397	36	1	7362
9398	9398	82	7641
9399	1337	17	1337
9400	51	51	6758
9401	602	41	3685
9402	9402	857	857
9403	1286	1286	4709
9404	3049	25	3818
9405	143	143	1511
9406	209	20	7424
9407	334	56	7920
9408	3039	3039	8037
9409	4012	82	8040
9410	2275	2275	2275
9411	2242	2242	9095
9412	9412	87	1
9413	65	65	8871
9414	3204	310	7864
9415	427	427	1
9416	6475	6475	6475
9417	890	890	890
9418	1	1	5293
9419	9419	9419	5834
9421	6	6	2336
9422	412	412	1
9424	110	110	110
9425	7062	2764	8893
9428	97	97	4338
9429	9429	79	5121
9430	570	570	2709
9432	117	117	7953
9433	5248	595	5248
9434	32	32	2772
9435	581	1	3251
9436	8225	8225	8945
9437	4224	4224	6872
9438	3819	493	5089
9439	1	1	5016
9440	1	1	770
9441	477	316	6985
9442	4211	4211	4211
9443	504	51	5823
9444	9444	1049	8598
9445	719	25	719
9447	9447	9447	5083
9448	132	132	1
9449	844	844	7314
9450	3689	218	3689
9451	9451	908	5485
9452	4693	234	4693
9453	1512	25	5760
9454	577	577	1444
9455	1	1	8665
9456	3100	3100	5233
9457	2938	2938	4633
9458	148	148	3116
9459	599	599	4651
9461	4119	17	6433
9462	1	1	2125
9463	27	27	4512
9464	9464	158	4940
9465	41	41	1
9466	3267	3267	8064
9467	1776	78	1776
9468	1	1	5493
9469	9469	9469	3292
9470	51	51	7607
9471	162	162	9120
9472	9472	9472	8501
9473	3236	20	1
9474	1	1	7355
9475	2268	161	6022
9476	449	27	3871
9477	162	162	2205
9479	333	333	2074
9480	7350	7350	7350
9481	2232	1	7419
9482	12	1	8042
9483	1	1	8042
9484	27	27	2688
9485	4974	3743	8875
9486	9486	9486	6397
9487	4974	3743	1
9488	1466	1	4802
9489	20	20	5142
9490	2067	2067	2067
9491	2414	2414	5021
9492	45	45	8993
9493	1129	27	8359
9494	1563	1563	1563
9495	5002	5002	1
9496	11	11	1032
9497	9497	9497	1
9498	2244	2244	5386
9499	1	1	5664
9500	9500	9500	3158
9501	465	465	5206
9502	2347	2347	2347
9503	4967	4967	1
9504	9504	9504	1
9505	1	1	5067
9506	1164	20	2928
9507	7393	1432	7393
9508	132	132	4189
9509	111	11	1141
9510	762	762	8508
9511	9511	82	8040
9512	9512	9512	3018
9513	364	364	364
9514	7427	519	519
9515	29	29	7598
9516	132	132	1
9517	4871	4871	8997
9518	9518	9518	4188
9519	1055	1055	5198
9520	550	238	4237
9521	2538	2538	7846
9522	7266	924	7266
9523	380	25	8406
9524	209	20	5894
9525	1	1	1
9526	1114	262	7656
9527	85	1	5014
9528	5251	766	5251
9529	1470	1470	1
9530	686	109	6711
9531	2039	2039	6896
9532	146	146	6679
9533	318	318	9013
9534	17	17	4006
9535	2638	1611	9174
9536	429	429	1369
9537	1314	488	2357
9538	3102	1027	3102
9539	1174	1174	1174
9540	6	6	2336
9542	1783	1783	1783
9543	458	458	5496
9544	1563	1563	1563
9545	222	42	1275
9546	7501	7501	7501
9547	17	17	5717
9548	1	1	2197
9550	6119	6119	6119
9551	1264	20	5815
9552	429	429	1369
9553	4185	4185	4185
9554	45	45	8993
9555	284	1	6615
9556	9556	9556	2911
9557	1	1	2560
9558	1	1	6814
9559	212	1	1702
9562	2988	2988	6006
9563	2216	17	1507
9564	17	17	1640
9565	3278	17	1
9566	9566	9566	8274
9567	518	518	6955
9568	1168	1168	8713
9569	3917	3917	3917
9570	1851	1851	2456
9571	926	926	6250
9572	9572	344	7387
9573	2119	2119	2119
9574	633	633	8208
9575	1470	1470	1
9576	1040	20	7612
9577	1	1	2279
9579	5232	17	5232
9580	5793	5793	9070
9581	1700	1	9019
9582	17	17	4328
9583	146	146	6791
9584	4916	2396	8235
9585	5336	2554	9381
9586	455	455	455
9587	1	1	1239
9588	42	42	6365
9589	1783	1783	1783
9590	17	17	2513
9591	1	1	9558
9592	9592	27	3374
9593	165	41	1324
9594	132	132	9448
9595	2891	2891	2891
9596	29	29	8442
9597	1	1	5642
9598	1537	17	6042
9599	25	25	6637
9600	262	262	2641
9601	9601	20	520
9602	9602	9602	4917
9603	8182	8182	1
9604	1920	20	8758
9605	594	594	929
9606	9606	9606	8015
9607	2232	1	7407
9608	449	27	3871
9609	9609	1060	5471
9610	1771	1771	1771
9611	252	252	4384
9612	4604	29	4604
9613	6412	6412	6412
9614	2192	2192	5970
9615	258	258	7326
9616	252	252	1596
9617	9617	9617	2951
9618	1	1	1
9619	42	42	8906
9620	762	762	762
9621	3177	3177	5075
9622	1364	1364	4826
9623	992	992	992
9624	3656	3656	3656
9625	9625	9625	7950
9626	6648	6648	6648
9628	4248	4248	4248
9629	38	1	1
9630	378	20	8776
9631	137	11	3293
9632	6	6	6173
9633	5406	5406	5406
9634	79	79	7282
9635	1049	1049	2879
9636	571	571	1
9637	1	1	1583
9638	733	733	7694
9639	3157	3157	3157
9640	7844	5003	7844
9641	20	20	2737
9642	9642	9642	7916
9644	20	20	7542
9645	1206	11	8829
9646	318	318	5306
9647	504	51	1701
9649	7840	937	8544
9650	5764	5764	8516
9651	1503	1	6596
9652	1129	27	9493
9653	1	1	4378
9654	380	25	6004
9655	79	79	5121
9657	1493	1493	1493
9658	2011	2011	1
9659	6097	6097	7071
9660	162	162	938
9661	602	41	6759
9662	4004	4004	4004
9663	6	6	8850
9664	733	733	7694
9665	6153	6153	6153
9666	9666	9666	2285
9667	7501	7501	7501
9668	1343	20	6757
9669	1	1	8404
9670	335	1	1
9671	1920	20	1920
9672	825	825	3693
9673	1293	1293	1293
9674	1	1	1790
9675	1	1	8132
9676	4446	4446	4446
9677	2013	2013	2013
9678	17	17	7495
9679	1976	162	5628
9680	9680	1	8093
9681	5248	595	5248
9682	253	253	7748
9683	6538	518	8660
9684	1530	1530	1530
9685	1524	1524	1524
9686	1060	1060	9609
9687	2138	1666	2138
9688	1862	1862	1862
9689	137	11	1
9690	12	1	7204
9691	20	20	7741
9692	2863	2863	8652
9693	1397	1397	7306
9694	1705	1705	1
9695	3067	3067	3067
9696	429	429	429
9697	41	41	9182
9698	3874	258	3874
9699	6	6	5785
9700	1976	162	9679
9702	1475	1475	1475
9703	70	70	8414
9704	1400	818	4770
9705	519	519	519
9706	1594	1594	7247
9707	1549	1549	7692
9708	329	329	4127
9709	82	82	7706
9710	132	132	4189
9711	1738	1606	8107
9712	4553	4553	1
9713	413	413	413
9714	2191	2191	2191
9715	3952	3952	8600
9716	27	27	985
9717	2605	2605	8833
9718	9718	9718	1
9719	2056	17	5200
9720	1182	746	1
9721	992	992	4763
9722	9722	2523	1
9724	1200	749	8439
9726	477	316	5223
9727	38	1	9314
9728	139	139	5916
9729	1155	25	1155
9730	3312	2249	5713
9731	86	17	6531
9732	4187	4187	4187
9733	676	676	9250
9734	9734	9734	8807
9735	311	311	5790
9736	6621	6621	6621
9737	42	42	6513
9738	904	825	7852
9739	2678	2678	2678
9740	427	427	427
9741	82	82	3146
9742	334	56	334
9743	4341	2018	4341
9744	1168	1168	3742
9745	2547	2547	2547
9746	9746	1285	5411
9747	111	11	5754
9748	9748	17	1850
9749	529	529	529
9750	635	635	6473
9751	9751	3825	8384
9752	189	1	2148
9753	27	27	1972
9754	2011	2011	1
9755	1466	1	9488
9756	1	1	5252
9757	29	29	9055
9758	9758	9758	382
9759	850	850	850
9760	815	815	5153
9761	1918	1918	9132
9762	124	1	4965
9763	4422	25	4422
9764	29	29	9139
9765	75	75	7213
9766	2192	2192	4531
9767	541	1	541
9768	4353	4353	4353
9769	17	17	5615
9770	686	109	7001
9772	36	1	7915
9773	1264	20	1
9774	3398	3398	3398
9775	9775	9775	5838
9776	82	82	5267
9777	2435	2435	1
9778	17	17	9107
9779	381	381	381
9780	75	75	3824
9781	4365	4365	4365
9782	2687	979	6951
9783	2208	2208	2208
9784	1385	1385	2385
9785	1721	1721	4894
9787	4722	4722	1
9788	3245	3245	3245
9789	2380	2380	2380
9790	25	25	2309
9791	9027	931	8187
9792	6	6	1886
9793	2518	2518	8756
9797	9797	9797	9207
9798	3100	3100	9456
9800	9800	9800	1
9801	983	983	1
9803	1656	1656	4561
9804	3048	465	3048
9805	1844	1844	8693
9806	9806	218	218
9807	488	488	7335
9808	2351	17	5997
9809	284	1	2584
9810	653	653	9050
9811	676	676	4506
9812	1	1	2417
9813	635	635	3670
9814	6403	6403	6403
9815	2246	2246	2246
9816	9816	9816	1
9817	1738	1606	8152
9818	477	316	3234
9819	268	27	7704
9820	6003	6003	7797
9821	818	818	8853
9822	1	1	8617
9823	3489	3489	3489
9824	2850	2850	5018
9825	1175	1175	9180
9826	9826	1049	9272
9827	1	1	1024
9828	1288	1288	4110
9829	82	82	2975
9830	5092	5092	6904
9831	9831	879	3165
9832	3592	3592	3592
9833	2830	2830	2830
9834	311	311	3942
9835	2619	936	5825
9836	9836	9836	6391
9837	111	11	6891
9838	1	1	8586
9839	176	176	2509
9840	629	291	5973
9841	332	332	332
9842	678	678	7054
9843	9843	20	3792
9844	846	27	4527
9845	3067	3067	3067
9846	182	17	8469
9847	1	1	4498
9848	1581	41	2623
9849	3284	518	3284
9850	344	344	5686
9851	1	1	5240
9852	2368	117	6628
9853	456	456	456
9854	1495	20	7826
9855	9855	9855	8628
9856	440	218	5765
9857	20	20	8136
9858	528	528	6602
9859	120	120	7394
9860	132	132	9594
9861	27	27	4306
9862	6	6	1
9863	20	20	1164
9864	66	20	7544
9865	17	17	77
9866	1887	528	1887
9867	1218	1218	5202
9868	162	162	4589
9869	1	1	9674
9870	32	32	4452
9871	1182	1182	1182
9872	9872	9872	7127
9874	427	427	1602
9875	1486	1486	8047
9876	732	11	5800
9877	540	540	9203
9878	23	17	3903
9879	9879	2067	9490
9880	9880	9880	3933
9881	904	825	8793
9882	5092	5092	6904
9883	850	850	9759
9884	5465	5465	1
9885	1341	1341	1341
9886	84	1	3530
9887	1	1	1619
9888	27	27	3445
9889	9889	1027	1
9890	4989	1832	4989
9891	236	236	6117
9892	1656	1656	3770
9893	20	20	8186
9894	602	41	4542
9895	1629	1364	9088
9896	41	41	663
9897	1233	1233	7931
9898	450	1	1985
9899	9899	9899	7165
9900	477	316	7613
9901	715	715	8526
9902	7763	7763	7763
9903	9903	1859	8992
9904	2858	560	5632
9905	4545	4545	4545
9906	6347	1	6347
9907	518	518	9358
9908	1750	1	2236
9909	1293	1293	6335
9910	558	558	4882
9911	439	1	4572
9912	20	20	8303
9913	2072	1	4909
9914	1610	34	6152
9915	3366	2850	3366
9916	1370	1370	1370
9917	779	779	8338
9918	8655	8655	8655
9919	42	42	6426
9920	9920	9920	5336
9921	20	20	7516
9922	1027	1027	1
9923	1263	1263	1263
9924	5036	931	5036
9925	571	571	7197
9926	347	347	5623
9927	1027	1027	6817
9928	182	17	1437
9929	3211	27	8394
9930	1554	1554	8210
9931	1114	1114	9024
9932	2988	2988	8246
9933	732	11	9333
9934	1466	1	9169
9935	2257	2257	9084
9936	6	6	1
9937	918	918	918
9938	92	92	8934
9940	305	11	8011
9941	1551	1551	6051
9942	1264	20	7056
9943	3662	3662	3662
9946	2850	2850	5018
9947	7035	2961	7035
9948	7350	7350	7350
9949	4967	4967	9503
9950	1182	1182	9871
9951	20	20	3257
9952	284	1	7476
9953	4919	4919	4919
9954	550	238	8484
9955	262	262	9265
9956	1661	242	5313
9958	9958	9958	7090
9959	111	11	9747
9960	9960	11	4929
9961	2983	2983	8447
9963	160	160	8864
9964	9964	9964	6092
9965	1914	1914	1914
9967	252	252	3582
9968	598	598	7970
9969	111	11	4106
9970	9970	9970	7692
9971	9971	5522	5522
9972	2959	2959	2959
9973	380	25	5271
9974	1423	1423	1423
9975	602	41	2940
9976	2472	2472	2472
9977	82	82	9367
9979	4118	101	4118
9980	4365	4365	4365
9982	17	17	8027
9983	82	82	5431
9984	1	1	6694
9985	9985	2938	2938
9986	4582	1392	4582
9987	380	25	7163
9988	1	1	1
9989	27	27	4260
9991	671	671	8014
9992	17	17	9344
9993	7062	2764	9425
9994	5059	17	5059
9995	477	316	800
9996	9996	9996	6427
9997	86	17	7735
9998	4728	4728	4728
9999	3712	3712	3712
10001	1957	1957	7899
10002	762	762	7533
10003	427	427	1602
10004	3286	2988	3286
10005	17	17	9214
10007	1142	1142	1
10008	82	82	4805
10009	2473	2473	5178
10010	3343	17	327
10011	543	543	7644
10012	4997	1	1
10013	242	242	7978
10014	3267	3267	3267
10015	3627	3627	3627
10016	10016	10016	5128
10017	550	238	4074
10018	1218	1218	7369
10019	815	815	5728
10020	5015	1726	4616
10021	8655	8655	9918
10022	10022	10022	2377
10023	1065	42	1
10024	1096	1096	1096
10025	991	991	991
10026	2119	2119	9573
10027	532	17	6819
10028	676	676	7045
10029	10029	6163	6163
10030	815	815	5153
10031	3298	63	9395
10033	2083	2083	7595
10034	4946	25	4946
10035	10035	488	6244
10036	10036	10036	1
10037	29	29	4193
10038	6689	6689	6689
10039	1531	17	2611
10040	3077	20	6211
10041	42	42	6366
10042	543	543	3638
10043	1322	218	8069
10044	178	178	6640
10045	675	675	8318
10046	2120	2120	7031
10047	1976	162	9700
10048	211	211	7628
10049	838	17	5422
10050	12	1	7305
10051	599	599	7177
10052	79	79	1
10053	242	242	3555
10054	425	1	3322
10055	2368	117	9852
10056	2465	2465	2465
10057	5253	5253	5253
10058	5406	5406	5406
10059	132	132	2274
10061	6097	6097	9659
10062	427	427	9740
10063	766	766	3703
10064	110	110	9424
10065	2707	116	8349
10066	3917	3917	9569
10067	1	1	7728
10068	1017	17	5988
10069	1783	1783	1
10070	846	27	4527
10071	87	87	616
10072	1	1	2915
10073	3524	11	3524
10074	4563	11	7540
10075	373	373	2297
10076	2120	2120	7892
10078	10078	10078	4652
10079	23	17	5737
10080	2833	2833	5419
10081	146	146	9532
10082	77	17	7490
10083	111	11	1207
10084	7480	7480	7480
10086	1288	1288	9828
10087	10087	3244	5023
10089	45	45	3034
10090	10090	10090	4927
10092	5555	5555	5555
10093	904	825	9318
10094	10094	10094	1034
10095	2858	560	7186
10096	4030	356	4030
10097	1172	1172	7194
10098	132	132	2274
10099	490	238	8265
10100	1788	1788	2676
10101	10101	382	3630
10102	39	1	4513
10103	6863	6863	8402
10104	10104	676	8280
10105	4211	4211	4211
10106	3439	242	3439
10108	1364	1364	2030
10109	10109	20	9691
10110	58	58	1001
10111	1330	1330	3491
10112	630	27	1719
10113	2381	27	8714
10114	6254	733	6254
10115	2428	2428	2428
10116	4382	4382	8054
10117	10117	10117	6642
10118	11	11	3237
10119	5878	1892	5878
10121	4228	4228	4228
10122	1	1	1
10123	1750	1	1750
10124	11	11	4022
10125	271	271	4739
10126	2518	2518	8020
10129	70	70	9200
10130	10130	20	1343
10131	1385	1385	4990
10132	25	25	5274
10133	2027	2027	9328
10134	602	41	9336
10136	311	311	8368
10137	1641	1641	1641
10138	766	766	1217
10139	599	599	7081
10140	2819	1417	5090
10141	10141	1012	7168
10143	8225	8225	9436
10144	17	17	9769
10145	17	17	4005
10146	844	844	844
10147	82	82	1
10148	10148	10148	9522
10149	1813	488	1813
10150	27	27	8790
10151	20	20	9140
10152	397	397	6472
10153	82	82	1474
10154	10154	10154	7195
10155	23	17	3903
10156	2590	697	2590
10157	1385	1385	7256
10158	477	316	5107
10159	2638	1611	6148
10160	1049	1049	4288
10161	254	254	3667
10162	10162	10162	5731
10163	1	1	3996
10164	2857	2857	2857
10165	1794	1	6157
10166	418	418	418
10167	120	120	7821
10168	852	63	5376
10169	3186	281	3186
10170	602	41	3897
10171	2153	2153	2153
10172	2246	2246	2246
10173	719	25	5271
10174	1127	1127	7100
10175	137	11	6684
10176	6347	1	9557
10177	8729	8729	8729
10178	2766	1070	6675
10179	2766	1070	1070
10180	519	519	519
10181	2874	2874	2874
10182	397	397	10152
10183	38	1	6214
10184	380	25	4314
10185	1432	1432	1432
10186	110	2	5845
10187	4369	4369	4369
10188	2502	1	8806
10189	3267	3267	5536
10190	17	17	3687
10191	1385	1385	7256
10192	32	32	5396
10193	901	901	7678
10194	2850	2850	5018
10195	3198	825	1881
10196	1978	1978	1978
10197	3194	29	8388
10198	1	1	4756
10199	570	570	3800
10200	39	1	3114
10201	1	1	2197
10202	955	955	3674
10203	10203	10203	9366
10204	240	11	6299
10205	10205	10205	9037
10206	10206	1	288
10207	11	11	589
10208	3025	3025	3025
10209	427	427	6574
10210	543	543	5919
10211	5056	5056	8820
10212	825	825	3916
10213	268	27	7550
10214	1	1	8079
10215	258	258	8243
10216	252	252	2084
10217	534	534	7192
10218	36	1	7131
10219	730	730	7482
10220	162	162	1936
10221	2232	1	2977
10222	2119	2119	8947
10223	4743	132	9319
10224	1129	27	4349
10225	18	1	2814
10226	17	17	3812
10227	252	252	9086
10228	852	852	852
10230	12	1	9483
10231	9027	931	9027
10232	747	20	747
10233	306	306	9297
10234	1194	161	7468
10235	1	1	6680
10236	886	886	4607
10237	334	56	334
10238	1441	17	1441
10239	2638	1611	9174
10240	221	221	6308
10242	1530	1530	1
10243	252	252	8242
10244	66	20	7877
10245	10245	132	5152
10246	8254	8254	8254
10247	1676	1676	7347
10248	162	162	3796
10249	6774	258	6774
10250	270	270	6303
10251	173	173	7908
10252	3413	3413	7069
10253	1	1	6416
10254	3342	17	7377
10255	436	436	436
10256	20	20	3197
10257	3366	2850	3366
10258	11	11	1332
10259	10259	10259	4392
10260	306	306	403
10261	178	178	178
10262	132	132	388
10263	306	306	3354
10265	2232	1	7407
10266	17	17	1
10267	1182	746	7258
10268	10268	306	8722
10269	3035	3035	5703
10270	10270	825	1881
10271	3566	3566	3566
10272	3414	3414	8086
10273	6806	8	6806
10275	267	267	1
10276	1264	20	4451
10277	10277	10277	6579
10278	10278	11	3252
10279	10279	10279	564
10280	11	11	3184
10281	570	570	3283
10282	1167	1167	1167
10283	8	1	2727
10284	29	29	592
10285	333	333	1340
10286	139	139	2692
10287	79	79	9179
10288	4004	4004	4004
10289	380	25	8786
10290	211	211	7302
10291	904	825	8271
10292	4105	2538	1
10293	66	20	7544
10294	3267	3267	8324
10295	11	11	2588
10297	955	955	3674
10298	36	1	7915
10299	380	25	7163
10300	10117	10117	10117
10301	10301	10301	1100
10302	11	11	8278
10303	5179	5179	5179
10304	762	762	7585
10305	1	1	7658
10306	82	82	2975
10307	221	221	10240
10308	2884	1	6468
10309	541	1	3822
10310	4417	4417	4417
10311	3186	281	3186
10312	4004	4004	10288
10313	1385	1385	1
10314	422	422	7114
10315	79	79	9655
10316	10316	3936	3936
10317	284	1	8626
10318	306	306	4847
10319	893	56	5199
10320	1700	1	2203
10321	788	788	788
10323	4365	4365	9781
10324	1182	746	1
10325	1	1	4691
10326	45	45	3034
10327	585	585	585
10328	45	45	3065
10329	6138	6138	6138
10330	211	211	8260
10331	101	101	2451
10332	2518	2518	5777
10333	3424	3424	3424
10334	23	17	5022
10335	778	778	8435
10336	4900	4900	7304
10337	270	270	7196
10338	110	2	5144
10339	148	148	7122
10340	45	45	9492
10341	8873	1293	8873
10342	2833	2833	1
10343	440	218	3978
10344	20	20	4389
10345	4140	4140	4913
10346	2576	17	2576
10347	3734	3734	1
10348	3645	3645	3645
10349	162	162	5303
10350	27	27	6847
10351	1	1	10198
10352	1055	1055	2636
10353	10353	17	4481
10354	940	940	1
10356	556	556	556
10357	32	32	8973
10358	4180	4180	6999
10359	7993	7993	7993
10360	4743	132	10223
10361	3010	3010	8032
10362	675	675	8318
10363	10363	10363	9953
10364	477	316	3144
10365	1648	1648	9085
10366	4967	4967	9503
10367	2217	2217	6082
10368	1363	1363	5893
10369	1918	1918	8686
10370	234	234	7049
10371	6596	1	3154
10372	5304	5304	5304
10374	440	218	3978
10375	97	97	3561
10376	9568	1168	9568
10377	344	11	4899
10378	1	1	5493
10379	79	79	4269
10380	1	1	5030
10381	1943	1943	1943
10382	1794	1	8822
10383	445	445	6918
10384	162	162	8320
10386	429	429	7217
10387	5074	373	5074
10388	1426	402	9312
10389	41	41	3841
10390	6511	2392	7816
10391	66	20	4302
10392	2171	2171	3748
10393	602	41	8468
10394	10394	10394	1
10395	2096	2096	5086
10396	41	41	3376
10397	7374	2906	7374
10398	10398	10398	6568
10399	4775	4775	4775
10400	380	25	1998
10401	8111	8111	8111
10402	540	540	540
10403	510	20	5527
10404	82	82	6728
10405	327	17	3365
10406	17	17	3992
10407	10407	686	686
10408	6	6	6877
10409	10409	25	9973
10410	6233	6233	6233
10411	77	17	2871
10412	268	27	5770
10413	8182	8182	1
10414	1	1	3989
10415	1114	262	7656
10416	29	29	8531
10417	907	733	9005
10418	23	17	1640
10419	6181	6181	6181
10420	10420	10420	9668
10421	1466	1	8217
10422	779	779	1
10423	1175	1175	7591
10424	2743	1667	2743
10426	17	17	7945
10427	464	464	1
10428	1	1	7573
10429	207	17	9225
10430	20	20	7516
10431	2300	2300	2300
10432	6	6	9540
10433	5603	5603	5603
10434	1200	749	1
10435	1303	1303	1303
10436	3267	3267	10189
10437	4438	4438	9300
10438	6511	2392	6511
10439	2414	2414	7614
10440	599	599	9459
10441	4363	4363	4363
10442	2981	429	1
10443	1330	1330	3491
10444	1052	1052	8988
10445	2778	779	6570
10447	8431	8431	8431
10449	10449	10449	4627
10450	150	150	6030
10451	82	82	7371
10452	4997	1	1
10453	2434	2434	9330
10454	2469	2469	2469
10455	311	311	9123
10456	1143	1143	1143
10457	27	27	5201
10458	2508	1	3164
