PID	PGID	SID	PPID
7709	1	1	5317
7711	62	62	4400
7712	2	2	5087
7713	442	442	1
7714	1813	1813	1813
7715	1155	1155	2136
7716	7716	1	5401
7717	236	236	6362
7718	1555	1555	3735
7719	1	1	995
7720	863	863	1369
7721	7721	7721	4901
7722	2110	2110	5796
7723	757	686	757
7724	7724	7724	1
7725	1518	328	1518
7726	7726	1	6129
7727	990	1	1527
7729	1342	1342	6762
7730	72	2	4356
7731	262	169	7449
7732	6037	6037	6037
7733	3037	3037	3037
7734	4467	4467	1
7735	7735	1	1878
7736	427	427	1
7737	7737	374	6164
7738	5768	4664	1
7739	686	686	3014
7740	1594	1594	1
7741	428	12	3467
7743	304	118	3608
7745	598	598	5560
7746	1	1	163
7747	1399	2	6485
7748	776	776	3300
7749	725	725	2628
7750	1923	1923	6600
7751	126	2	1
7752	1	1	6414
7753	7753	7753	7621
7754	3140	3140	5864
7755	202	147	4218
7756	456	118	5666
7757	7757	7757	3105
7758	7758	7758	5956
7759	2976	2976	1
7760	2570	2570	4479
7761	4767	845	4767
7762	1738	73	7541
7763	108	108	5941
7765	2191	2191	2191
7766	776	776	6774
7767	652	652	6528
7769	1	1	5422
7770	261	261	1
7771	7771	960	960
7772	2609	2609	6084
7773	202	147	5409
7774	2	2	2678
7775	4639	4639	4639
7776	428	12	5197
7777	221	2	7017
7778	1190	84	1190
7779	7779	3530	3530
7780	3	1	6147
7781	884	884	884
7782	7782	7782	1
7783	265	265	5311
7784	613	17	3679
7785	1277	1277	6729
7787	7787	7787	2238
7788	2347	2	3751
7789	517	16	1
7790	532	73	4564
7791	6641	6641	6641
7793	39	39	4606
7794	2	2	81
7795	7795	7795	1
7797	1	1	2423
7798	2656	4	5663
7799	56	56	7613
7801	706	706	7507
7802	831	831	4817
7803	3479	3479	3479
7804	7088	7088	7088
7805	7805	2	7494
7806	7806	7806	5490
7807	7807	3120	6928
7808	114	114	2985
7809	1	1	5754
7810	366	366	6622
7811	7811	7811	6285
7812	22	1	5888
7813	1845	1845	5331
7814	1310	374	7104
7815	479	479	6862
7816	2432	2432	2432
7817	1227	16	6038
7818	43	43	1
7821	1205	374	4542
7822	1408	2	2694
7823	479	479	479
7824	2387	2387	2387
7825	7825	7825	6245
7826	4852	4852	4852
7827	859	1	859
7828	7828	7828	3394
7829	7367	7367	7367
7831	7831	7831	422
7832	4587	4587	4587
7833	538	1	4380
7834	1704	1	1704
7835	22	1	5888
7836	151	16	6214
7837	2597	2597	2597
7838	1963	1963	6874
7839	7839	7839	3829
7840	1400	1400	1400
7841	875	875	875
7842	2	2	2880
7843	863	863	1
7845	175	175	6533
7846	4296	328	2169
7847	2	2	3303
7848	2133	2133	2133
7849	217	56	2052
7850	1928	366	3779
7851	7851	169	2231
7852	556	556	6747
7854	7854	7854	1
7855	205	205	1
7856	706	706	7507
7857	960	960	960
7858	272	272	547
7859	71	71	4378
7860	1115	1115	2028
7861	36	2	7442
7862	3006	39	4712
7863	4553	467	4553
7864	7864	7864	6990
7865	427	427	1452
7866	2	2	5219
7867	3564	3564	3564
7868	2680	37	4662
7869	4354	4354	4354
7870	3120	3120	5719
7871	1918	1918	6772
7872	1117	1117	3746
7873	7344	1906	3714
7874	3744	3744	3744
7875	7875	200	4086
7876	4715	2324	4715
7877	1573	2	1305
7879	1449	1449	1449
7880	7880	7880	4316
7881	467	467	1827
7883	7883	7883	6457
7884	1512	114	1
7885	40	40	5839
7887	328	328	5015
7888	17	17	4702
7889	422	1	5011
7890	114	114	7540
7891	1636	1636	1636
7892	479	479	7823
7893	7893	7893	6103
7895	540	540	2849
7896	863	863	1369
7897	4720	4720	4720
7898	7898	1	5852
7900	7900	7900	3739
7901	185	185	7048
7902	221	2	7017
7903	2689	2	1
7904	272	272	6815
7905	7905	7905	4503
7906	221	2	5731
7907	654	2	6308
7908	221	2	3803
7909	2578	443	3881
7911	2948	2	5515
7912	1	1	4492
7913	286	286	1
7914	4606	39	7793
7915	147	147	1001
7917	707	360	2217
7918	3749	3749	7078
7919	151	16	5193
7921	5643	5643	5643
7923	4292	1887	4292
7924	12	12	1
7925	6878	479	6878
7927	670	93	5500
7928	516	516	5176
7929	2	2	7195
7930	940	940	7795
7931	7931	7931	7178
7932	4758	4758	4758
7933	3540	3540	3540
7934	304	118	7528
7935	1963	1963	1
7936	222	222	873
7937	1594	1594	1
7938	2911	2911	7624
7939	1548	1548	1548
7940	732	1	3133
7941	328	328	328
7942	1070	1070	6587
7943	14	14	6793
7944	7944	7944	3372
7945	185	185	4226
7946	32	1	4105
7947	236	236	7717
7948	286	286	5716
7949	7949	7949	1
7950	1784	1784	4168
7951	1315	250	1
7952	915	915	2612
7953	2319	2	6320
7954	6446	6446	6446
7955	221	2	6992
7956	940	940	940
7957	2279	366	7850
7958	1707	1	1707
7959	2	2	6939
7960	466	1	4114
7961	4059	1	6574
7962	4633	4633	4633
7963	7963	1780	2624
7964	7964	7964	3963
7965	550	550	4802
7966	2347	2	3751
7967	2	2	1182
7968	467	467	7466
7969	12	12	3869
7970	7970	7970	6390
7971	1918	1918	3169
7972	102	102	6610
7973	84	84	1849
7974	1910	1342	1910
7975	141	141	1
7976	7976	7976	4016
7977	3826	1	3762
7978	680	680	7654
7979	7979	2	645
7980	7980	7980	3677
7981	3404	3404	3404
7982	874	874	4791
7983	607	607	5622
7984	7984	7984	4461
7985	1978	1978	7208
7986	5762	5762	7486
7987	1	1	1
7988	122	122	1809
7991	2578	443	7909
7992	613	17	4702
7993	222	222	7123
7995	7995	7995	1
7996	7996	2817	2817
7997	2725	2725	2725
7998	3379	3379	3379
7999	2411	2411	3439
8000	1768	596	6889
8001	175	175	175
8002	1234	1234	1234
8003	524	524	1
8004	8004	8004	6838
8005	1	1	4502
8006	3304	270	4710
8007	3590	519	5994
8008	2023	2023	2023
8009	3230	3230	3230
8010	8010	7905	7905
8011	2201	2201	5543
8012	3400	1	7496
8013	1481	122	6978
8015	989	989	989
8017	4639	4639	7377
8018	8018	270	270
8021	1124	14	1124
8022	598	598	7745
8023	829	16	3784
8024	71	71	1837
8025	8025	591	3177
8026	73	73	4611
8027	8027	2	4016
8028	637	637	4138
8029	2	2	1
8030	249	249	6161
8031	8031	8031	3979
8032	8032	884	884
8033	1196	1196	1196
8034	1266	1266	7475
8035	60	60	5037
8038	1173	1173	2355
8039	2266	366	2266
8040	8040	8040	8033
8041	1	1	1
8042	103	103	335
8043	589	589	3686
8044	8044	8044	5356
8045	2	2	5870
8046	221	2	5549
8047	2137	2137	2137
8048	8048	8048	2650
8049	792	792	4305
8050	6323	366	6323
8051	1706	261	7160
8052	598	598	5560
8053	4633	4633	7962
8054	8054	8054	2798
8056	519	519	6918
8057	8057	118	6225
8058	36	2	1270
8059	2668	2668	1
8060	4459	4459	4459
8061	2976	2976	7759
8062	3296	3296	3296
8063	4134	4134	5200
8064	8064	8064	7555
8065	4725	4725	4725
8066	73	73	7623
8068	1440	1	6460
8069	215	215	2070
8070	1173	1173	2355
8071	1250	1250	6673
8073	874	874	4374
8074	8074	3265	5171
8075	1	1	7987
8076	600	279	3532
8077	4679	2609	4679
8078	954	286	905
8079	8079	2927	2927
8080	2436	2436	4097
8081	1440	1	1
8082	4687	4687	4687
8083	22	1	4751
8084	540	540	7895
8085	2289	2289	2289
8086	43	43	7454
8087	1855	1855	4823
8088	222	222	7434
8089	8089	8089	2320
8090	8090	215	1
8091	1240	1240	3127
8092	4745	122	4745
8093	3178	3178	3178
8094	1903	1903	1
8095	814	443	5605
8096	2233	2233	2233
8097	8097	516	3413
8098	1440	1	1
8099	1649	215	5586
8100	1652	1652	1652
8101	917	917	917
8102	56	56	7077
8103	444	444	3151
8104	8104	433	3174
8105	8105	1	1527
8107	56	56	6254
8108	114	114	6998
8109	1507	1507	1507
8110	2088	2	1
8111	707	360	5639
8112	90	90	4967
8113	3	1	4132
8114	433	433	3174
8115	2722	800	2722
8116	1957	1	7362
8117	1517	442	1
8118	8118	141	5538
8119	200	200	5222
8120	36	2	6651
8121	8121	1234	1234
8122	538	1	1
8123	672	215	672
8124	707	360	2050
8125	1555	1555	7718
8126	8126	8126	6287
8127	103	103	1943
8128	613	17	7224
8129	969	969	3168
8130	538	1	3998
8131	8131	8131	4184
8132	103	103	8042
8133	2255	2255	1
8134	3720	3720	7700
8135	8135	8135	7018
8136	8136	8136	7033
8137	43	43	1
8138	1205	374	4698
8140	2	2	7271
8141	366	366	5110
8142	4343	14	1
8143	1408	2	7482
8144	40	40	2852
8145	534	534	5380
8146	2488	2488	2488
8147	234	234	4905
8148	71	71	2356
8150	8150	8150	7393
8151	2876	1470	1
8152	591	591	5175
8153	1115	1115	7860
8154	1205	374	7491
8155	3140	3140	7754
8157	39	39	2179
8158	56	56	5273
8159	1898	764	1898
8160	1	1	7746
8161	2387	2387	7824
8162	131	103	3125
8163	8163	8163	5393
8165	6108	1	6108
8166	2225	1092	2225
8168	48	48	4735
8169	3	1	6043
8170	8170	8170	315
8171	2104	2104	2104
8172	780	780	2952
8173	8173	8173	7938
8175	165	165	2814
8176	6448	3755	6448
8177	4245	4245	4245
8178	1668	12	1090
8179	1571	1571	1571
8180	2226	2226	2226
8181	1467	1467	1467
8182	4639	4639	7775
8183	8183	8183	1
8184	989	989	6884
8185	150	1	7735
8186	122	122	2866
8187	131	103	3125
8189	1166	1166	1
8190	8190	421	421
8191	1	1	4705
8192	516	516	4752
8193	1	1	1688
8194	863	863	7244
8196	8196	236	1
8197	990	1	649
8198	200	200	5814
8199	577	577	1
8200	685	1	685
8201	589	589	7580
8202	8202	71	7292
8203	3720	3720	7700
8204	3018	3018	7347
8205	3222	3222	1
8206	1250	1250	6673
8207	8207	8207	1876
8208	332	332	2633
8209	110	4	5709
8210	1748	1748	1748
8211	1408	2	6485
8212	297	297	297
8213	150	1	5001
8214	2237	2237	2237
8215	444	444	3730
8216	8216	8216	7677
8218	895	238	895
8219	2	2	4396
8220	222	222	8088
8221	7905	7905	7905
8222	39	39	789
8223	1105	1105	1105
8224	8224	8224	1539
8225	614	56	614
8226	272	272	3563
8227	8227	8227	1
8228	1272	1272	4788
8229	458	215	3867
8230	1	1	2180
8231	3523	3523	5266
8232	2723	2723	7030
8233	1	1	1
8234	4146	28	4321
8235	279	279	6604
8236	8236	2975	7215
8237	1563	165	7564
8238	4022	4022	4022
8239	3048	3048	3048
8240	317	1	3839
8241	3	1	6183
8242	62	62	1365
8243	2	2	4844
8245	12	12	1
8246	3249	3249	3249
8247	577	577	6385
8248	3583	540	3583
8249	4092	16	1
8250	8250	8250	2626
8251	56	56	1257
8252	688	688	5808
8253	1193	1193	1193
8254	8254	8254	5704
8255	538	1	6537
8256	60	60	1916
8257	272	272	3554
8258	1702	1702	1702
8259	1797	1797	4874
8260	1312	1312	2610
8261	1	1	1066
8262	800	800	2051
8263	8263	8263	7558
8264	1198	17	6010
8265	150	1	5137
8266	8266	8266	8169
8267	2	2	5662
8268	6216	6216	6216
8269	960	960	7857
8271	250	250	7223
8272	4100	4100	4100
8273	6222	6222	6222
8274	8274	8274	1
8275	1114	175	3236
8276	42	42	1
8277	2810	222	2810
8278	1863	508	4344
8279	2766	273	6644
8281	1952	1952	1
8282	8282	442	6851
8283	8283	8283	1041
8284	122	122	1818
8285	1116	1116	6373
8286	12	12	1
8287	1918	1918	7971
8288	8288	2462	2462
8289	287	287	7430
8290	32	1	3596
8291	43	43	6500
8292	827	467	2748
8293	898	1	3301
8294	4745	122	8092
8295	463	1	6883
8296	554	16	1
8297	1234	1234	8002
8298	637	637	6753
8299	2609	2609	4784
8300	48	48	314
8301	8301	8301	2990
8302	4639	4639	8182
8303	764	764	4237
8304	3992	3992	3992
8305	150	1	1
8306	8306	8306	8185
8307	8307	8307	8274
8308	1	1	2890
8309	8309	8309	4505
8310	3257	3257	3257
8311	2968	337	6909
8313	1278	84	5736
8314	8314	8314	2983
8315	114	114	3684
8316	837	837	837
8317	1227	16	6498
8318	598	598	4150
8319	1578	1	1578
8320	1222	1222	1
8321	5704	43	5704
8322	427	427	3943
8323	8323	610	3065
8324	1464	1464	6268
8325	36	2	2348
8326	7573	16	3558
8327	366	366	4239
8328	398	12	2641
8329	2248	2248	2248
8331	1	1	5038
8333	325	12	7054
8334	822	822	4701
8335	957	957	5895
8336	325	12	325
8337	8337	8337	6146
8338	12	12	7701
8339	37	37	6900
8340	4792	4792	1
8341	3769	3769	1
8342	8342	680	7978
8343	1	1	1141
8344	2075	2075	5485
8345	8345	4787	4787
8346	14	14	7194
8347	8347	360	2863
8348	8348	8348	7976
8349	847	169	6449
8350	3120	3120	3120
8351	2129	2129	5250
8352	8352	8352	2954
8353	1776	1776	6013
8354	3429	3429	3429
8355	2	2	6715
8356	2	2	2778
8357	2	2	5773
8358	2043	203	2351
8359	3675	3675	3675
8360	1649	1649	8004
8361	48	48	7551
8363	4069	73	4069
8364	1526	374	4786
8365	8365	2290	2290
8366	2738	2738	1
8367	580	1	6298
8368	1573	2	6661
8369	8369	706	1764
8370	8370	8370	4932
8371	1580	598	1580
8372	8372	513	7095
8373	1	1	1653
8374	250	250	8271
8375	2	2	7395
8376	1	1	1477
8377	156	71	7470
8378	126	2	4954
8379	8379	8379	5681
8380	827	467	7231
8381	2	2	4538
8382	2931	2931	2931
8383	5003	1230	5003
8384	793	793	7103
8385	8385	200	8119
8386	56	56	3633
8387	1	1	3778
8388	552	552	6679
8389	3140	3140	5864
8390	141	141	8227
8392	5111	953	5111
8393	8393	8393	4643
8394	2	2	3766
8395	7405	7405	7405
8396	304	118	2449
8397	8397	8397	4906
8398	598	598	1
8399	637	637	5611
8400	419	419	3875
8401	3450	3450	3450
8402	84	84	785
8403	8403	8403	8296
8404	3400	1	3400
8405	1911	2	2909
8406	281	281	3385
8407	964	366	1
8408	1462	84	5167
8409	1234	1234	1
8410	814	443	1
8411	1744	1744	7084
8412	78	16	3238
8413	1449	1449	7511
8414	16	16	4908
8415	370	1	370
8416	831	831	4179
8418	250	250	6366
8419	73	73	4675
8420	8420	8420	2920
8421	4553	467	7863
8422	2055	2055	3666
8423	36	2	6634
8424	601	601	601
8425	176	1	2329
8426	1400	1400	6288
8428	2738	2738	1
8429	270	270	270
8430	604	516	7280
8431	16	16	4906
8432	3403	3403	3403
8433	4328	4328	7667
8434	352	352	4765
8435	2	2	2619
8436	1676	1676	6956
8437	5649	596	4919
8438	43	43	6583
8439	8439	2235	2235
8440	1436	1436	1
8441	8441	1266	1266
8442	12	12	6826
8443	8443	8443	4138
8444	775	775	2041
8446	874	874	4723
8447	3701	3701	6980
8448	8448	458	5563
8449	8449	8449	7151
8450	458	458	458
8451	2659	118	6556
8452	674	674	7629
8453	1192	1192	5348
8454	5704	43	5114
8455	103	103	8132
8456	612	612	7660
8457	1342	1342	1342
8458	738	738	738
8459	8459	1312	1312
8460	875	875	875
8462	8462	8462	5796
8463	1	1	2615
8464	467	467	2476
8465	8465	8465	3400
8466	1	1	2958
8467	829	16	3784
8468	8468	1	3241
8469	8469	1	5300
8470	1772	250	2974
8471	5318	5318	5318
8472	1096	1096	7568
8473	2656	4	7798
8475	607	607	7221
8477	516	516	1429
8478	1239	1239	4387
8479	1540	1540	1540
8480	3602	3602	3602
8481	940	940	7956
8482	328	328	4930
8483	3414	3414	1
8484	3	1	8241
8485	3617	3617	1
8487	1	1	6234
8489	999	999	7081
8492	115	115	6004
8493	6159	444	6159
8494	467	467	4301
8495	20	20	1042
8496	2075	2075	5485
8497	2776	2	6357
8498	328	328	1869
8499	331	331	331
8500	2417	16	2417
8501	6446	6446	7954
8503	463	1	6883
8504	325	12	5008
8505	215	215	4370
8506	8506	1	7020
8507	176	1	1766
8508	1911	2	4016
8509	1	1	1
8510	270	270	3323
8512	2578	443	3881
8514	8514	62	1489
8515	4428	4428	4428
8516	1266	1266	1266
8517	1440	1	6460
8518	8518	2	5849
8519	1738	73	7464
8520	8520	17	7461
8521	126	2	2888
8522	2	2	5376
8523	272	272	3792
8524	1	1	7987
8525	8525	8525	6307
8526	4485	4485	1
8527	8527	8527	8503
8528	1278	84	1
8529	8529	8529	5929
8530	2	2	3337
8532	1155	1155	5010
8533	6068	6068	6068
8534	2255	2255	8133
8535	8535	1	1
8536	237	237	237
8537	2267	2267	7782
8538	2854	2854	2854
8539	1555	1555	8125
8541	56	56	3830
8542	1226	530	2523
8543	1561	793	7103
8544	467	467	7968
8545	5075	831	5075
8546	1143	1143	3206
8547	1900	2	3829
8548	1540	1540	1540
8549	8549	5205	5205
8550	8550	8550	4640
8551	5205	5205	8549
8552	366	366	5798
8553	1690	1690	1690
8554	1500	1500	3137
8555	1963	1963	6617
8556	365	2	6432
8557	279	279	2819
8558	215	215	1357
8560	2	2	4581
8562	8562	328	4294
8563	265	265	3797
8564	661	661	7650
8565	1704	1	5301
8566	8566	1	1707
8567	1420	1420	2898
8568	2	2	4624
8569	1914	17	1914
8570	997	997	6412
8571	8571	1	4492
8572	468	1	1
8573	8573	4990	4990
8574	1815	598	1547
8575	8575	577	8199
8576	775	775	2041
8577	262	169	5711
8578	1	1	8466
8579	1	1	3078
8580	1	1	7752
8582	8582	8582	6102
8583	8583	8583	3100
8584	524	2	6109
8585	222	222	7434
8586	1200	16	1
8587	3	1	8241
8588	1173	1173	1
8589	814	443	2765
8590	8590	8590	5016
8591	6737	6737	6737
8592	8592	8592	1
8594	540	540	7895
8595	16	16	6934
8596	1092	1092	1092
8597	272	272	7858
8598	2498	2498	2498
8599	8599	8599	1
8600	2	2	4265
8601	600	600	6052
8602	3857	328	3857
8604	467	467	7466
8605	8605	8605	1306
8606	1124	14	8021
8607	607	607	2930
8608	1952	1952	1
8609	1250	1250	6673
8610	8610	8610	885
8611	250	250	3640
8612	1422	1422	1422
8614	517	16	206
8615	1096	1096	2408
8616	4165	122	4165
8617	8617	2234	2234
8618	8618	8618	1451
8619	8619	8619	8115
8621	14	14	6096
8622	661	661	3631
8623	5067	5067	5255
8624	39	39	3763
8625	8625	8625	2996
8626	8626	8626	2285
8627	340	2	3167
8629	250	250	2563
8630	1222	1222	7027
8631	962	962	962
8632	1702	1702	8258
8633	1114	175	8275
8634	3435	3435	3435
8635	2	2	1
8636	17	17	6427
8637	556	556	6747
8638	3617	3617	1
8639	1927	1927	5840
8640	8640	8640	2924
8641	67	40	6714
8642	546	205	1674
8643	1618	1618	1618
8644	39	39	611
8645	90	90	1630
8646	8646	8646	3280
8647	5762	5762	7986
8648	3857	328	3693
8649	2586	2586	4949
8650	2317	2317	7285
8651	347	347	6987
8652	221	2	4398
8653	8653	8653	4867
8654	3379	3379	7998
8655	7344	1906	7344
8656	516	516	8192
8657	147	147	7773
8658	103	103	1
8659	851	851	851
8660	328	328	3076
8661	954	286	3573
8662	175	175	6444
8663	654	2	6308
8664	7006	7006	7006
8665	8665	8665	3774
8666	737	118	6225
8667	1931	114	7808
8668	5056	5056	6148
8669	154	2	3176
8670	1087	1087	1087
8671	1266	1266	8516
8672	512	512	6193
8673	702	702	4670
8674	2227	2227	4654
8675	8675	8675	8660
8676	8676	118	3608
8677	279	279	5758
8678	5542	5542	5542
8679	1772	1772	4877
8680	276	276	276
8681	2207	377	2207
8682	3059	3059	3534
8683	447	447	1435
8684	581	581	581
8685	1961	1961	1961
8686	347	347	1938
8688	222	222	2623
8689	103	103	1
8690	2128	118	2128
8691	16	16	6101
8692	1	1	3537
8693	1250	1250	6673
8694	6641	6641	7174
8695	56	56	6966
8696	1658	1658	5508
8697	757	686	757
8699	1156	1156	6880
8700	1086	1086	3481
8702	704	704	3647
8703	1912	449	4036
8704	607	607	8607
8705	1911	2	4016
8706	374	374	7814
8707	12	12	7741
8708	2	2	6989
8709	328	328	7941
8710	654	2	8584
8711	519	519	5329
8713	621	2	2694
8715	869	869	869
8717	8717	179	668
8718	8718	2	7182
8719	654	2	6098
8720	775	775	8576
8722	538	1	6463
8723	2796	374	2796
8724	845	845	845
8725	131	131	131
8727	1234	1234	6019
8728	1	1	8331
8729	800	800	7561
8730	40	40	5286
8731	414	84	7445
8732	2806	12	2806
8733	468	1	7422
8735	1499	447	1499
8736	236	236	6895
8737	1009	1009	1009
8738	3257	3257	4696
8739	4200	3159	4200
8740	637	637	6753
8741	1738	73	7541
8742	8742	8742	2665
8743	555	555	4619
8745	1	1	7752
8746	1473	1473	1473
8747	2	2	6814
8748	2290	2290	7569
8749	756	14	6793
8750	2722	800	2722
8752	1911	2	5784
8753	8753	1	1066
8754	1	1	4331
8755	5067	5067	5067
8756	8756	8756	5562
8757	1115	1115	7860
8758	2	2	6557
8759	737	118	7311
8760	172	172	4519
8761	1310	374	5887
8762	3061	174	3061
8763	2584	2584	2584
8764	1538	1538	1538
8765	249	249	6161
8766	2949	2949	2949
8767	1861	1861	1861
8768	8768	5404	1
8769	1	1	4705
8770	2504	2504	2504
8771	775	775	5226
8772	1087	1087	8670
8773	1	1	6175
8774	6068	6068	6068
8775	802	802	6386
8777	2	2	7967
8778	3935	3935	3935
8779	8779	8779	3707
8781	6097	6097	1
8782	4196	921	4196
8783	8783	8783	8313
8784	12	12	8286
8785	1124	14	8021
8786	757	686	7723
8787	462	71	4188
8790	2	2	3818
8791	1155	1155	6058
8792	997	997	6412
8793	22	1	6511
8794	1912	449	5277
8795	3433	1143	1
8796	1	1	3839
8797	2042	2042	2042
8798	1927	1927	1927
8799	428	12	6244
8800	707	360	3541
8801	395	395	395
8803	1	1	4283
8804	2160	2160	2160
8805	7633	358	3673
8806	56	56	1257
8807	831	831	5071
8808	399	399	4417
8809	6436	6436	6436
8810	2862	2862	2862
8812	147	147	4180
8813	2689	2	712
8814	1105	1105	8223
8815	5649	596	7055
8816	202	147	202
8818	999	999	7081
8819	863	863	5744
8820	8820	43	8254
8821	915	915	915
8822	56	56	8386
8823	2419	2419	6859
8824	1744	1744	7483
8826	8826	8826	6377
8828	5762	5762	8647
8829	1952	1952	4493
8830	16	16	5253
8831	1580	598	1580
8832	2	2	7279
8833	8833	8833	1
8834	22	1	5415
8835	8835	1772	1772
8836	1173	1173	8038
8837	2211	2211	6689
8838	48	48	8168
8839	1	1	6845
8840	3283	279	279
8842	384	17	7992
8843	103	103	6811
8844	1923	1923	6410
8845	1	1	4893
8846	5488	5488	5488
8847	103	103	2802
8848	73	73	5161
8849	707	360	5309
8850	5442	5442	5442
8851	4140	2	4140
8852	8852	8852	6383
8853	147	147	6342
8854	940	940	7956
8855	704	704	6833
8856	3	1	6837
8857	8857	8857	2863
8858	1511	62	6158
8859	8859	169	8577
8860	1115	1115	1
8861	332	332	6368
8862	2075	2075	5485
8863	820	820	820
8864	261	261	5995
8865	131	103	4039
8866	8866	3832	3832
8867	8867	5067	5255
8868	90	90	3308
8869	5656	2	5656
8870	1702	1702	8258
8871	933	933	3506
8872	2452	2452	2452
8873	8873	8873	6128
8874	4676	4676	4676
8876	110	4	7453
8877	2	2	3367
8878	1	1	2208
8880	7825	7825	7825
8881	8881	5318	8471
8882	802	802	7294
8883	2436	2436	3052
8884	71	71	7292
8885	2776	2	4818
8886	1059	1059	5974
8887	20	20	8495
8888	8888	1	1440
8889	920	920	3990
8890	800	800	2704
8891	517	16	7034
8892	3140	3140	3140
8893	552	552	1915
8894	16	16	6447
8895	263	263	5879
8897	2110	2110	5796
8898	5649	596	8437
8900	175	175	5742
8901	3530	3530	6871
8902	1200	16	1
8903	1906	1906	1906
8905	1286	1286	1
8906	1440	1	7357
8907	8907	8907	1654
8909	1	1	2195
8910	347	347	1
8911	6097	6097	8781
8912	8912	2211	6689
8914	8914	1400	6954
8915	3046	3046	5180
8916	5024	5024	5024
8917	1526	374	5636
8918	357	357	1
8919	2488	2488	2488
8920	6443	2779	3615
8921	222	222	5475
8922	8922	8922	2468
8923	2532	2	2824
8924	2498	2498	8598
8925	12	12	5935
8926	150	1	5877
8927	8927	8927	7416
8928	3769	3769	1
8929	5318	5318	8881
8930	1399	2	5576
8931	1933	1933	6056
8932	114	114	7540
8933	8933	8933	2011
8934	706	706	7086
8935	1155	1155	8532
8936	444	444	3151
8938	753	753	4814
8939	4399	4399	4399
8940	1116	1116	6373
8941	200	200	4086
8942	2	2	6879
8944	1473	1473	7083
8945	1	1	5009
8946	3330	3330	1
8948	8948	8948	8216
8949	1517	442	6851
8951	1	1	2958
8952	5542	5542	5542
8953	2871	2871	2871
8954	250	250	4836
8955	5056	5056	7533
8956	5797	5797	1
8957	2	2	4853
8958	8958	5442	5442
8959	3796	3796	6938
8960	2	2	3423
8962	8962	8962	6017
8963	2226	2226	8180
8964	1214	2	1214
8965	4993	1342	4993
8966	5565	200	5565
8967	2948	2	7066
8968	2267	2267	7782
8969	4020	386	4020
8970	2018	920	2018
8972	6463	1	6463
8973	1192	1192	5348
8974	2766	273	6817
8975	688	688	1
8976	3230	3230	3230
8977	2860	2860	2860
8978	2738	2738	8428
8979	924	210	4119
8980	8980	8980	5764
8981	2	2	963
8982	1768	1768	1
8983	103	103	1699
8984	4653	4653	4653
8985	8985	8985	8260
8986	1353	2	7255
8987	338	17	6171
8988	4621	4621	4621
8990	1408	2	4583
8991	150	1	6810
8993	2586	2586	2586
8994	234	234	8147
8995	3257	3257	4696
8999	1	1	5102
9000	1669	1669	1669
9001	2609	2609	1
9002	552	552	8388
9003	3701	3701	3701
9004	607	607	7221
9006	1704	1	8565
9007	9007	9007	436
9008	7013	7013	7013
9009	2	2	7979
9010	5978	2	7651
9012	399	399	1
9013	9013	366	4864
9014	382	382	4753
9016	422	1	6953
9017	9017	9017	3792
9018	1912	449	4036
9019	169	169	1640
9020	9020	9020	4086
9021	39	39	4712
9022	22	1	3267
9023	250	250	1479
9024	3140	3140	7754
9026	249	249	8742
9027	2328	534	2328
9028	9028	9028	6321
9029	9029	9029	1
9030	9030	9030	5568
9031	200	200	5222
9032	552	552	6679
9033	3758	3758	3758
9034	1	1	2054
9035	556	556	4392
9036	737	118	6130
9037	9037	9037	2890
9038	3729	3729	3729
9039	272	272	9017
9040	1266	1266	3431
9041	4676	4676	8874
9042	639	1	6480
9043	9043	1	629
9044	519	519	2094
9045	442	442	644
9046	2317	2317	7285
9047	9047	9047	968
9048	1338	1338	1
9049	696	696	4516
9050	2290	2290	7569
9051	1417	1417	2575
9052	262	169	6727
9053	4054	4054	4054
9054	1	1	3961
9056	50	50	6650
9057	9057	9057	2146
9058	419	419	2350
9059	4328	4328	8433
9060	114	114	2907
9061	1584	2	5766
9062	37	37	4833
9063	9063	169	6334
9064	999	999	8489
9065	1910	1342	1910
9066	920	920	1
9067	3140	3140	9024
9068	1353	2	5726
9069	1420	1420	4531
9070	6540	6540	6540
9071	814	443	8410
9072	1115	1115	6487
9073	5302	1396	5302
9074	3863	2444	3863
9075	1706	261	8051
9076	1400	1400	7037
9077	9077	9077	1843
9079	222	222	5336
9080	1911	2	8705
9081	4092	16	8249
9083	2666	2666	2666
9084	169	169	9019
9085	9085	9085	3416
9086	110	4	673
9088	1342	1342	8457
9089	5752	5752	5752
9090	366	366	7153
9091	1555	1555	8125
9092	2921	1341	2921
9093	753	753	6896
9094	364	48	841
9095	814	443	2765
9098	9098	3683	3683
9099	732	1	2811
9100	3173	3173	3173
9101	912	912	1870
9102	4725	4725	8065
9103	2609	2609	8299
9104	1265	205	5292
9105	1826	1826	1826
9106	172	172	4519
9107	1619	1619	1619
9108	230	230	230
9109	9109	519	6582
9110	6744	16	6744
9111	456	118	571
9113	9113	9113	5251
9114	732	1	1721
9115	610	610	5618
9116	420	2	2829
9117	1923	1923	8844
9118	366	366	4864
9119	3583	540	3583
9120	9120	2	7278
9121	347	347	4442
9122	990	1	6279
9123	9123	931	1
9125	1266	1266	9040
9126	589	589	7122
9127	9127	2	2378
9128	3178	3178	8093
9129	2656	4	2656
9130	9130	2	2015
9131	1279	706	1279
