PID	PGID	SID	PPID
9001	53	1	1558
9002	5407	205	5407
9006	1610	1610	1610
9007	679	679	679
9008	5944	5944	5944
9009	4881	4881	6156
9010	1995	1995	1995
9012	873	364	6354
9013	7383	1	8513
9014	2335	2335	2335
9016	9016	852	8562
9017	701	117	8544
9018	13	1	865
9019	3159	3159	3159
9021	4333	966	6713
9022	839	184	4063
9024	9024	9024	7951
9025	2947	2947	2947
9026	3805	3805	1
9027	7208	2277	7208
9028	869	869	869
9029	8	1	7401
9030	767	767	8683
9031	966	966	6315
9032	718	718	718
9033	1366	1366	8589
9034	277	1	5239
9035	3384	2038	3384
9036	734	734	8606
9037	44	44	5302
9038	1830	1830	7660
9039	2078	33	5245
9040	3880	3880	6307
9041	1610	1610	1610
9042	2248	2248	4343
9043	5398	5398	5398
9044	3339	3339	4995
9045	33	33	5796
9046	3543	237	3543
9047	254	184	6273
9048	1	1	4318
9050	9050	9050	8766
9051	1143	1143	3826
9052	20	20	8996
9053	1	1	5414
9054	4954	4954	1
9055	679	679	679
9056	828	828	6763
9057	9057	9057	1
9058	5841	5841	5841
9059	9059	1	151
9060	13	1	3436
9061	9061	362	3913
9062	75	75	4623
9063	2392	2392	2392
9064	188	188	1712
9065	9065	9065	4865
9067	1613	302	1613
9068	302	302	4455
9069	5579	112	8753
9070	53	1	4874
9071	2860	2860	2860
9072	4868	4868	4868
9073	148	1	3518
9074	1	1	6105
9075	1	1	2352
9076	9076	9076	5242
9077	9077	9077	7196
9078	4	1	1640
9079	44	44	846
9080	7730	7730	7730
9081	1530	391	7433
9082	389	389	3368
9083	2255	2255	6426
9084	3580	3580	3580
9085	13	1	4126
9086	9086	9086	6274
9087	73	1	963
9088	5197	5197	7179
9089	3643	3643	3643
9090	1813	1813	8697
9091	1	1	8319
9092	1110	1110	6013
9093	2036	2036	2036
9094	1	1	5776
9096	464	464	3453
9098	815	815	1918
9099	398	398	8137
9100	1	1	7798
9101	1452	1452	4062
9102	9102	9102	6667
9104	1103	1103	7359
9105	3100	1592	6662
9106	209	209	5870
9108	33	33	8085
9109	4284	4284	6828
9110	162	162	2203
9111	9111	2667	2667
9112	9112	6583	6583
9113	378	378	3349
9114	6580	6580	6580
9116	226	112	4403
9117	6360	6360	6360
9118	9118	205	8098
9119	593	150	2211
9120	3600	16	3600
9121	1992	1992	1992
9122	2948	2948	2948
9123	7406	1264	7406
9124	4464	4464	4464
9125	423	423	4724
9126	9126	9126	4641
9127	1	1	3924
9128	130	130	6590
9129	4366	136	5975
9130	6484	6484	6484
9131	1216	642	1
9132	1475	237	1475
9133	2010	2010	2010
9134	1206	1206	7525
9135	1	1	3417
9136	765	150	8976
9137	882	612	6005
9139	9139	25	5196
9140	63	63	6670
9141	194	63	5163
9142	63	63	3444
9143	4001	4001	6561
9144	1385	1385	4357
9145	9145	1	6021
9146	9146	1	658
9147	148	1	7815
9148	1377	1	1377
9149	247	130	1028
9150	588	588	992
9152	2963	63	2963
9153	2986	1	2986
9154	27	27	6777
9155	2616	2616	1
9156	79	1	3904
9157	38	38	2698
9158	856	856	6979
9159	6904	6904	6904
9160	4881	4881	4881
9161	559	559	559
9162	9162	9162	5591
9163	362	362	8613
9164	9164	9164	5409
9165	105	1	7125
9166	2361	2361	7861
9167	255	1	1836
9168	53	1	7495
9169	108	108	3608
9170	9170	9170	6936
9172	75	75	4623
9173	1	1	6825
9174	1379	1379	5343
9175	4137	4137	4137
9176	9176	4810	4810
9177	8723	8723	8723
9178	6506	6506	1
9179	873	364	1
9180	4551	4551	4551
9181	1592	1592	3814
9182	604	604	8011
9183	569	569	6159
9184	9184	9184	3823
9185	516	1	6393
9186	3425	3425	4689
9187	44	44	2792
9188	798	798	798
9189	25	25	2499
9190	4284	4284	8616
9191	1433	1013	1746
9192	9192	2589	7901
9193	3289	44	8597
9194	691	1	3967
9195	1815	1815	1815
9196	484	484	5996
9197	894	1	7194
9199	65	65	4852
9200	642	642	7738
9201	765	150	2643
9202	999	27	1
9203	4315	788	4315
9204	807	117	8290
9205	623	623	7161
9206	269	269	6949
9207	53	1	1
9208	825	1	6299
9209	73	1	5283
9210	2576	1	2576
9211	8615	839	8615
9212	247	130	6068
9213	1147	1147	4578
9214	1469	1469	1469
9215	873	364	6537
9216	1353	1	1
9217	9217	9217	7548
9218	981	981	981
9219	8	1	5368
9220	9220	9220	1787
9221	3229	3229	3229
9222	886	886	886
9223	2791	2791	6316
9224	4137	4137	4572
9225	122	122	3589
9226	9226	9226	8257
9227	734	734	2234
9228	585	585	585
9229	13	1	8416
9230	9230	1	5591
9231	1	1	1
9232	9232	9232	2131
9233	1452	1452	2632
9234	1007	1007	5620
9235	9235	9235	6192
9236	130	130	2416
9237	112	112	2515
9238	3029	44	7921
9239	765	150	5055
9240	4246	4246	4246
9241	6968	617	8802
9242	6120	6120	6120
9243	9243	1	7412
9244	44	44	5705
9245	16	16	6381
9247	980	980	4634
9248	1341	1341	7966
9249	1237	1237	8310
9250	2031	2031	5984
9252	8	1	7977
9253	1	1	7998
9254	1316	1316	8729
9255	37	37	6530
9256	88	88	1
9257	4609	4609	4609
9258	951	951	3050
9259	9259	9259	4028
9260	53	1	7130
9261	328	328	3471
9262	1267	369	2756
9263	53	1	835
9264	9264	1	2760
9265	979	979	8297
9266	1081	1081	1081
9267	209	209	4142
9268	4331	4331	4331
9269	1	1	6679
9270	733	733	3994
9271	33	33	818
9272	2007	2007	4259
9273	3938	3938	3938
9274	1206	1206	1
9276	1543	1543	5838
9278	516	1	7118
9279	988	988	988
9280	2654	65	1595
9281	1744	1744	7415
9282	7000	7000	7000
9283	4723	4723	4723
9284	3225	3225	7984
9285	323	1	8760
9286	554	554	3757
9287	3479	3479	8093
9288	9288	1	2976
9289	973	973	973
9290	1	1	3701
9291	4295	310	7136
9292	980	980	3484
9293	3942	3942	3942
9294	9294	9294	5255
9295	9295	9295	2095
9296	1966	1966	6567
9297	5351	77	5351
9298	1830	1830	8518
9299	9299	5466	5466
9300	142	1	5158
9301	1438	1	1438
9302	839	184	1701
9303	642	642	4488
9304	2449	2449	5686
9305	1324	1324	1324
9306	1	1	6596
9307	888	888	6309
9308	2361	2361	2361
9309	916	916	2395
9310	4614	4614	4614
9311	870	1	6416
9312	3690	31	3690
9313	839	184	8710
9314	1	1	4170
9315	275	184	6773
9316	828	828	6533
9317	3095	3095	8947
9318	1830	1830	7660
9319	660	1	1277
9320	2554	2554	2554
9321	4272	16	4272
9322	122	122	1951
9323	3639	3639	3639
9324	5830	5830	5830
9325	333	333	3260
9326	2976	1	2976
9327	1916	1	7539
9328	9328	27	7109
9329	53	1	6110
9330	2587	2587	2587
9331	379	379	379
9332	1030	1	396
9333	484	484	6039
9334	329	16	1
9335	1599	63	1389
9336	9336	44	3930
9337	9337	9337	4524
9338	4331	4331	4331
9339	1428	1428	8634
9340	1	1	5655
9342	3703	3703	3703
9344	1030	1	8257
9345	2375	2375	5617
9346	38	38	3376
9347	1151	112	8745
9349	1	1	2274
9350	9350	406	2001
9351	2072	1	7129
9352	53	1	1395
9354	1764	1764	7825
9355	9355	9355	5449
9356	765	150	7850
9357	3948	3948	3948
9358	4881	4881	4881
9359	423	423	4724
9360	828	828	7034
9362	9362	9362	1300
9363	1924	378	1
9364	1798	1798	8149
9365	516	1	7552
9366	237	237	6217
9367	1	1	5130
9368	9368	2802	2802
9369	585	585	585
9370	4573	1	4573
9371	6463	38	8237
9372	9372	9372	5441
9373	115	1	8211
9374	1924	378	9363
9375	53	1	1866
9376	4001	4001	1
9377	255	1	6709
9378	4942	1	4942
9379	6968	617	9241
9380	9380	9380	8051
9381	162	162	7716
9382	9382	9382	6552
9383	36	1	7507
9384	2233	25	5505
9385	1950	130	8380
9386	778	1	778
9388	1013	1013	7372
9389	47	47	3691
9390	1690	1690	3111
9391	3351	1715	3351
9392	1717	1717	1717
9393	9393	9393	8369
9394	1249	1249	6228
9395	1	1	8114
9396	1237	1237	8310
9397	9397	9397	5155
9398	65	65	7480
9399	1218	1	5965
9400	237	237	4314
9401	419	419	7166
9402	1099	1099	8459
9403	4743	4743	4743
9404	3037	3037	6325
9405	3279	3279	7113
9406	6690	6690	1
9407	1422	1422	7196
9408	246	130	628
9409	1366	1	2686
9410	6431	1401	1
9411	1	1	4368
9412	247	130	4024
9413	1715	1715	3686
9414	63	63	1673
9415	38	38	3376
9416	142	1	1
9417	4025	1316	4025
9418	1150	1150	5209
9419	2755	2755	2755
9420	2487	2487	2487
9421	1	1	8429
9422	1147	1147	3248
9423	1012	1012	1012
9424	115	1	8122
9425	9425	344	344
9426	1091	1091	4549
9428	9428	9428	8688
9429	367	367	4795
9430	5360	5360	5360
9431	5976	5976	1
9432	1353	1	2210
9433	269	269	269
9434	1020	1020	3331
9435	9435	9435	4972
9436	165	1	8643
9437	5332	478	5332
9438	815	815	1918
9439	288	288	288
9440	2327	1319	8148
9441	63	63	463
9442	65	65	5820
9443	362	362	2397
9445	6720	6720	6720
9446	27	27	3837
9447	1781	1781	1781
9449	120	120	5504
9450	4218	4218	5113
9451	142	1	3491
9452	2565	2565	2565
9453	856	856	5132
9454	5117	1	1
9455	1	1	1932
9456	9456	9456	4510
9457	2901	973	5032
9458	6904	6904	9159
9459	1969	1	8522
9460	951	951	7378
9461	65	65	1
9462	2381	1264	1
9463	2127	59	8084
9464	1	1	7526
9465	856	856	1
9466	5136	5136	5136
9467	9467	9467	8460
9468	6251	6251	6251
9469	3153	3153	8366
9470	1	1	2432
9471	704	704	4639
9472	53	1	9263
9473	79	1	2542
9474	65	65	6755
9475	44	44	8294
9476	1969	1	9459
9477	3157	3157	7364
9478	63	63	1
9479	1197	772	4983
9480	5041	5041	5041
9481	1	1	3119
9482	331	331	6042
9483	3134	3134	3134
9484	9484	210	1363
9485	3427	3427	7516
9486	788	788	5096
9487	44	44	4111
9488	9488	9488	883
9489	1934	117	7487
9490	1568	1568	7206
9491	9491	9491	5197
9493	7594	966	7594
9494	3384	2038	9035
9495	7288	7288	8719
9496	362	362	4497
9497	9497	9497	8712
9498	130	130	1174
9499	115	1	5598
9500	3209	3209	7616
9501	4094	220	8987
9503	6463	38	9371
9504	1030	1	9332
9505	9505	9505	7780
9506	3153	3153	8366
9507	210	210	304
9508	1294	100	4033
9509	3939	3939	3939
9510	9510	9510	7369
9511	423	423	7566
9512	9512	1498	4095
9513	870	1	870
9515	122	122	6823
9518	1	1	4330
9519	612	612	1
9520	9520	9520	6666
9521	1116	1	1116
9522	9522	9522	6163
9523	205	205	5095
9524	1	1	1
9525	734	734	4069
9526	4980	1568	9490
9527	1008	1008	2341
9529	253	253	4884
9530	1943	1943	1943
9531	978	978	978
9532	3702	378	4306
9533	2304	27	6361
9534	1435	44	1435
9535	2157	1	2157
9536	11	1	8367
9537	5964	677	5964
9538	237	237	8175
9540	1	1	1342
9541	9541	1	6384
9542	1073	1073	7170
9543	117	117	8938
9544	9544	9544	5548
9545	9545	9545	7227
9547	674	674	4986
9548	27	27	2320
9549	27	27	3738
9550	54	1	9184
9552	6110	1	6110
9553	1575	1575	7099
9554	136	136	9232
9555	9555	1	5563
9556	30	30	7080
9558	4784	4784	8612
9559	49	49	6605
9560	1610	1610	6364
9561	2078	33	5245
9562	2446	65	6621
9563	3383	3383	3383
9564	339	339	3760
9565	209	209	2943
9566	4886	4886	1
9567	88	88	8944
9568	53	1	4643
9569	1369	423	1369
9570	9570	9570	1863
9571	749	749	6114
9572	4421	4421	4421
9573	53	1	9168
9574	4619	4619	5929
9575	54	1	8871
9576	644	1	3016
9577	688	1	8644
9578	3838	25	6635
9579	63	63	8385
9580	554	554	554
9581	5197	5197	9088
9582	1	1	1563
9583	516	1	6236
9584	746	205	8560
9585	1	1	5918
9586	310	310	2934
9587	9587	9587	8450
9588	192	192	7650
9589	2031	2031	4710
9590	2031	2031	8241
9591	301	1	8925
9592	926	926	2713
9593	9593	623	6196
9594	3351	1715	1
9595	4881	4881	6768
9596	120	120	9449
9597	2847	2847	6962
9598	37	37	4043
9599	4366	4366	4366
9600	3838	25	4598
9601	7208	2277	9027
9602	1569	130	8980
9603	2701	2701	2701
9605	2449	2449	5686
9606	788	788	4406
9607	13	1	6186
9608	2947	2947	2947
9609	9609	4421	4421
9610	13	1	3964
9611	2820	2820	6863
9613	4192	4192	8626
9614	44	44	6210
9615	401	63	7041
9616	115	1	9373
9617	9617	1422	6865
9618	53	1	9568
9619	4948	27	4948
9620	130	130	2416
9621	9621	1	4675
9622	1385	1385	9144
9623	828	828	6752
9624	1	1	2912
9625	2456	2456	8883
9626	6286	6286	6286
9628	1596	1596	1596
9629	44	44	2331
9630	2382	2382	7048
9632	341	341	341
9633	264	264	1205
9635	247	130	6992
9636	130	130	9128
9637	63	63	9579
9638	1088	184	1088
9639	2948	2948	9122
9640	1301	1301	8050
9641	468	468	2496
9642	2470	2470	2470
9643	394	394	7744
9644	2265	1	2265
9645	3613	373	3613
9646	4143	1782	4143
9647	142	1	6886
9648	254	184	7695
9649	9649	9649	2165
9650	220	220	1
9651	3017	3017	7702
9652	75	75	6798
9653	410	410	3263
9654	44	44	1337
9655	9655	2149	2149
9656	839	184	5589
9657	27	27	3837
9658	63	63	6224
9660	1584	65	5528
9661	9661	5041	5041
9662	16	16	1
9663	1030	1	1
9664	471	1	3320
9666	1076	1076	3072
9667	471	1	7126
9668	9668	65	1
9669	1142	1142	5933
9670	9670	44	183
9671	5507	5507	8215
9672	9672	187	7501
9673	162	162	9381
9674	53	1	2295
9675	6767	6767	6767
9676	7383	1	8513
9677	9677	9677	237
9678	4421	4421	9609
9679	141	1	8200
9680	3334	3334	3334
9681	2329	2329	7477
9682	237	237	1
9683	2361	2361	7861
9684	4	1	1
9685	704	704	7721
9686	247	130	6365
9687	839	184	1522
9688	9688	9688	4151
9689	1610	1610	5195
9690	1714	1502	8483
9691	5062	394	5062
9692	3170	559	7700
9693	2073	1073	8769
9694	6947	1	6947
9695	1713	1	1713
9696	734	734	1763
9700	554	554	9286
9701	264	264	1205
9702	612	612	2816
9703	2628	709	6101
9704	398	398	5835
9705	1694	1694	1694
9706	6286	6286	6286
9707	226	112	8432
9708	65	65	5926
9709	3768	3768	3768
9710	8	1	5270
9711	1761	20	5962
9712	1091	1091	2439
9713	8	1	7472
9714	105	1	7125
9715	1751	31	1751
9716	695	695	3316
9717	156	156	1
9718	289	289	1
9719	468	468	2655
9721	4316	4316	4316
9722	2822	2822	8864
9723	4836	4836	6095
9724	9724	205	1
9725	2016	2016	7330
9726	65	65	7556
9727	8526	25	8526
9728	9728	9728	3800
9729	4305	4305	8508
9730	323	1	8971
9731	9731	339	339
9732	1703	1703	6851
9733	4946	4946	7971
9734	431	1	8160
9736	237	237	8421
9737	2541	2541	2541
9738	745	745	952
9739	1	1	1
9740	9740	9740	6722
9741	1363	210	1363
9743	53	1	835
9744	721	1	1
9745	1027	1027	2336
9747	401	63	8101
9748	165	1	2927
9749	1172	1172	1172
9750	1030	1030	6270
9751	3477	100	3477
9752	148	1	3518
9753	352	1	8759
9754	870	1	9513
9755	9755	367	2661
9756	230	230	5499
9757	2950	65	6226
9758	617	617	1
9759	617	617	2247
9760	1206	1206	7525
9761	1690	1690	6532
9762	248	27	248
9763	3228	3228	3228
9764	1830	1830	9318
9765	38	38	3822
9766	53	1	5724
9767	2726	2726	4603
9768	31	31	3558
9769	351	351	351
9770	247	130	1
9771	2304	27	6591
9772	1	1	7140
9773	1309	1309	1309
9774	9774	9774	8019
9775	1959	1959	7968
9776	1694	1694	9705
9777	973	973	7167
9778	856	856	7334
9779	401	63	6644
9780	4936	1	4936
9781	1	1	4363
9782	1438	1	1438
9783	63	63	3237
9784	839	184	8460
9785	248	27	8206
9786	4982	4982	4982
9787	736	1	6584
9788	1353	1	6981
9789	4331	4331	1
9790	3325	220	9650
9791	9791	9791	7382
9792	669	669	669
9793	1507	1507	5248
9794	882	612	6324
9795	1186	1186	1186
9796	8264	4886	4886
9797	772	772	4529
9798	209	209	8194
9799	4275	1237	4275
9800	4881	4881	9358
9801	65	65	8636
9802	608	362	6479
9803	1206	1206	7525
9804	1	1	4170
9805	1	1	7874
9806	49	49	49
9807	1950	130	8380
9809	3613	373	9645
9810	516	1	4489
9811	1334	1334	1334
9812	1	1	7059
9813	4192	4192	4192
9814	53	1	5750
9815	2313	205	6809
9816	394	394	2989
9817	1006	162	8231
9818	4948	27	6870
9819	9497	9497	9497
9820	378	378	5988
9821	1116	1	1116
9822	6474	65	6474
9823	969	1	6989
9824	9824	9824	837
9825	1	1	661
9826	1353	1	3271
9827	328	328	9261
9828	524	205	5924
9830	3948	3948	9357
9831	9831	9831	2690
9832	1	1	3505
9833	4025	1316	9417
9834	1	1	9100
9835	3170	559	5370
9836	1647	1647	8282
9838	2806	2806	3741
9839	3499	1	3499
9841	1	1	2918
9842	88	88	1
9843	9843	9843	3357
9844	1696	162	7613
9845	5206	1118	8079
9846	5206	1118	6651
9847	1157	466	1157
9848	1647	1647	9836
9849	6402	465	6402
9850	130	130	7678
9852	1237	1237	8525
9853	4881	4881	6156
9854	6836	6836	6836
9855	951	951	7378
9856	3689	3689	3689
9857	988	988	6047
9858	9858	9858	5322
9859	1385	1385	5183
9860	3858	150	3858
9861	33	33	7024
9862	16	16	8083
9863	38	38	5214
9864	749	749	5559
9865	2007	2007	9272
9866	75	75	5432
9867	1169	406	8744
9868	205	205	4451
9869	1790	213	7311
9870	1	1	5401
9871	3092	3092	3092
9873	366	1	3115
9874	1422	1422	9077
9875	2606	205	2606
9876	25	25	7465
9877	362	362	1305
9878	2530	2530	2530
9880	677	677	3534
9881	1950	130	1950
9882	136	136	5688
9883	63	63	7803
9884	165	1	1822
9885	4118	1703	5497
9886	800	800	800
9887	3586	1383	7609
9888	1	1	3549
9889	4331	4331	4331
9890	761	761	4957
9891	1	1	2198
9892	734	734	1923
9893	9893	30	7841
9894	742	742	742
9895	733	733	5767
9896	3942	877	1
9899	222	222	7258
9900	247	130	571
9901	2659	2659	2659
9902	1	1	5918
9903	3703	3703	8749
9904	8	1	5201
9905	3633	1788	3633
9906	49	49	7195
9907	377	377	6358
9908	1150	1150	6290
9909	2036	2036	2036
9910	493	1	6744
9911	254	184	3991
9912	2007	2007	8824
9913	853	853	853
9914	136	136	9554
9915	4664	4664	4664
9916	162	162	3793
9917	1402	1402	2563
9918	666	666	1829
9919	3096	1	5081
9920	1	1	691
9921	776	776	776
9922	1783	788	4800
9923	3557	364	4015
9924	4094	220	9501
9926	1699	1699	8963
9927	53	1	8855
9928	1849	1849	5258
9929	1160	1160	6123
9930	63	63	463
9931	33	33	2831
9932	853	853	9913
9933	415	415	2242
9934	828	828	7936
9935	2498	1	5050
9937	600	63	3189
9938	3172	1	1
9939	1	1	9375
9940	9940	4218	5966
9941	3836	3836	7229
9942	255	1	8405
9943	4076	1	9243
9944	2128	2128	2128
9945	742	742	9894
9946	8	1	7452
9947	4641	122	4641
9948	9948	9948	5380
9949	1949	1	6592
9950	599	1	5179
9951	364	364	3936
9952	1347	1347	5872
9953	5564	1397	5564
9954	4284	4284	8616
9955	738	738	7657
9956	3037	3037	6325
9957	1	1	5242
9958	1	1	8535
9959	1813	1813	7767
9960	1	1	8772
9961	9961	9961	9191
9962	25	25	2427
9963	3615	3615	8323
9964	1	1	6011
9965	148	1	9710
9966	333	333	5403
9967	9967	75	9866
9968	162	162	7280
9969	25	25	5538
9971	302	302	4455
9972	117	117	4186
9973	1030	1	2110
9974	214	214	4798
9975	3157	3157	3157
9976	9976	9976	6300
9977	9977	6306	6306
9978	110	110	8293
9979	2847	2847	9597
9980	394	394	3321
9981	3858	150	2211
9982	2465	2465	2465
9983	519	519	519
9984	9984	9984	6937
9985	53	1	5086
9986	3586	1383	8073
9987	108	108	358
9988	479	210	7357
9990	65	65	6516
9991	2847	2847	9979
9992	264	264	9701
9993	4879	980	7868
9994	1000	150	8056
9995	27	27	5310
9996	237	237	7723
9997	1694	1694	1694
9998	88	88	6601
9999	4192	4192	7641
10000	107	107	8059
10001	3127	205	3127
10002	3065	1	6343
10003	419	419	5760
10005	1	1	6847
10006	572	572	572
10007	419	419	7166
10008	9076	9076	9076
10009	385	385	1
10011	604	604	2539
10012	623	623	7434
10013	4143	1782	7967
10015	2015	2015	2015
10016	209	209	786
10017	610	364	1
10018	1237	1237	1
10019	1	1	1
10020	1	1	8186
10021	5616	88	5616
10022	115	1	1
10023	2029	2029	3972
10024	2277	2277	2277
10025	873	364	1667
10026	5326	5326	5326
10027	1169	406	6403
10028	162	162	9728
10029	25	25	1523
10030	1451	1	7377
10031	1	1	8024
10032	604	604	8523
10033	1	1	4361
10034	8	1	2077
10035	3992	3992	3992
10036	8770	734	8770
10037	10037	378	5711
10038	660	1	8346
10039	346	346	2970
10040	2809	2809	8393
10041	1169	406	6403
10042	162	162	9381
10043	10043	10043	10037
10044	1	1	4194
10045	4827	4827	4827
10046	1	1	8024
10047	8	1	9252
10048	259	44	3914
10050	53	1	2595
10051	10051	10051	5915
10052	2171	1	2171
10053	3717	3717	3717
10054	828	828	1
10055	6070	6070	6070
10056	53	1	1
10057	323	1	6711
10058	1270	1270	1270
10059	1575	1575	5779
10060	4350	4350	4350
10061	2073	1073	2073
10062	1997	1997	1997
10063	1543	1543	3456
10064	8744	8744	8744
10065	1150	1150	9418
10066	1617	130	6399
10067	222	222	7532
10068	162	162	10028
10069	10069	289	7675
10070	10070	10070	8037
10071	22	22	22
10072	54	1	9575
10073	10073	10073	7381
10074	54	1	1
10075	749	749	749
10076	1207	117	8477
10077	4371	1	4371
10078	1	1	9585
10080	1	1	7640
10081	410	410	9653
10082	10082	10082	3974
10083	6972	6972	1
10084	222	222	7258
10085	1100	1100	4721
10086	289	289	6927
10087	254	184	4817
10088	1543	1543	7352
10089	865	1	9018
10090	2496	468	9641
10091	398	398	398
10092	5067	5067	7821
10093	1030	1	6783
10094	161	161	267
10095	1	1	6011
10096	3586	1383	8073
10097	479	210	2985
10098	1347	478	1
10099	142	1	9647
10100	53	1	2646
10101	356	356	4906
10102	1699	1699	1699
10103	779	98	5968
10104	206	206	7865
10105	389	389	8998
10106	1352	1352	7259
10107	516	1	114
10108	2343	1160	8609
10109	749	749	9864
10110	226	112	7332
10111	2904	1143	8672
10112	25	25	8452
10113	1543	1543	4096
10114	881	881	881
10115	2375	2375	5446
10116	142	1	7025
10117	294	1	2204
10118	53	1	2307
10120	88	88	9998
10121	10121	10121	8638
10122	1659	1659	6082
10123	2073	1073	2073
10125	16	16	9245
10126	44	44	3401
10127	10127	1	8061
10128	1006	162	9435
10129	1249	1249	1754
10130	10130	10130	7216
10131	237	237	8834
10132	10132	10132	7249
10133	1830	1830	7660
10134	1341	1341	9248
10135	3350	3350	3350
10136	5173	5173	6337
10137	211	44	3179
10138	445	445	7033
10139	873	364	7624
10140	610	364	10017
10141	4404	4404	4404
10143	10143	10143	10027
10144	1699	1699	10102
10145	8851	8851	8851
10146	1575	1575	7731
10148	1781	1781	1781
10149	2304	27	6361
10150	53	1	5190
10151	559	559	8092
10152	1316	1316	1316
10153	36	1	6627
10154	2513	27	8898
10155	1	1	4709
10156	75	75	8472
10157	3842	3842	3842
10158	16	16	8825
10159	4881	4881	4881
10160	1905	1905	7753
10161	616	616	4067
10162	27	27	1
10163	25	25	2364
10164	5366	5366	5366
10165	1125	59	1858
10166	926	926	926
10167	3282	3282	8818
10168	306	306	8248
10169	423	423	423
10170	2326	2326	6410
10171	445	445	10138
10173	356	356	4906
10174	718	718	8580
10175	936	1	936
10176	6070	6070	10055
10177	38	38	1400
10178	4676	4676	4676
10179	247	130	6731
10180	5657	5657	5657
10181	1207	117	8477
10182	2146	2146	4209
10183	839	184	3148
10184	3809	3809	7176
10185	27	27	1827
10186	54	1	6831
10187	142	1	223
10188	25	25	8578
10189	695	695	8951
10190	996	112	3704
10191	252	252	5687
10192	7854	7854	7854
10193	5136	5136	5136
10194	355	355	1325
10195	1409	1409	1409
10196	294	1	6359
10197	13	1	1
10198	50	50	5788
10199	1452	1452	1452
10200	4879	980	9993
10201	4179	1	4179
10202	1	1	4675
10203	7957	7957	7957
10204	2343	1160	6250
10205	1353	1	6981
10206	1	1	9964
10207	10207	10207	3974
10208	839	184	5899
10209	73	1	2760
10210	340	340	8039
10211	53	1	8549
10212	4001	4001	7108
10213	3297	3297	8686
10214	1	1	5675
10215	1818	1818	4100
10216	1813	1813	1
10217	4399	4399	6781
10220	398	398	10091
10221	605	605	6840
10222	3463	3463	8364
10223	3916	44	4977
10224	676	44	8488
10225	75	75	10156
10226	2047	2047	2047
10227	10227	10227	5032
10228	828	828	8169
10229	522	522	522
10230	787	1	4358
10231	3838	25	6635
10232	479	210	3399
10233	691	1	691
10234	13	1	4139
10235	239	239	1404
10236	1702	785	7159
10237	1737	1737	5651
10238	136	136	5571
10239	2055	2055	2055
10240	1636	1636	1636
10241	2968	2968	8809
10242	1584	65	5528
10243	91	91	1
10244	53	1	5911
10245	63	63	9783
10246	38	38	5214
10247	3557	364	3749
10248	88	88	6606
10249	242	242	3433
10250	4291	1	8154
10251	4251	4251	4251
10252	5737	5737	7856
10253	3639	3639	9323
10254	27	27	5092
10255	205	205	2270
10256	554	554	8124
10257	27	27	5685
10258	4137	4137	4572
10259	484	484	2592
10260	5931	16	7912
10261	466	466	4072
10262	1964	466	4327
10263	10263	10263	5774
10264	5466	5466	5466
10265	63	63	8966
10266	1737	1737	5374
10267	516	1	5519
10268	3181	3181	5681
10269	5778	5778	5778
10270	10270	3717	10053
10271	8562	852	8562
10272	1934	117	1934
10273	36	1	7350
10274	839	184	9656
10275	2343	1160	10108
10276	10276	10276	3964
10277	10277	649	4231
10278	13	1	5848
10279	4470	1	6586
10280	1746	1013	8603
10281	1160	1160	5279
10282	3074	3074	6703
10283	688	1	5012
10284	11	1	2696
10285	54	1	2508
10286	2822	2822	8864
10287	2823	2823	3221
10288	10288	10288	6374
10289	4784	4784	9558
10290	8851	8851	8851
10291	1341	1341	9248
10292	209	209	9798
10293	2820	2820	8712
10294	344	344	4541
10295	1034	1034	7160
10296	765	765	5269
10297	9294	9294	9294
10298	440	440	440
10299	30	30	8775
10300	2095	65	7529
10301	254	184	7932
10302	1180	1180	2099
10303	734	734	1763
10304	77	77	8144
10305	6854	6854	6854
10306	2304	2304	2304
10307	1019	1019	3180
10308	65	65	712
10309	44	44	4373
10310	53	1	10187
10311	31	31	31
10312	2842	91	2842
10313	4551	4551	4551
10314	738	738	8608
10315	2370	2370	2370
10317	136	136	6435
10318	4854	4854	4854
10319	699	1	699
10320	1	1	3824
10321	53	1	3256
10322	115	1	9499
10323	419	419	1097
10324	108	108	108
10325	1818	1818	6780
10326	2963	63	2963
10327	8412	1905	8412
10328	1160	1160	6123
10329	516	1	2411
10330	346	346	7491
10331	130	130	2416
10332	3157	3157	9975
10333	4748	4748	4748
10334	559	559	5147
10335	825	1	3299
10336	2437	2437	2437
10337	966	966	9031
10338	187	187	7501
10339	839	184	3488
10340	1	1	6832
10341	1	1	3583
10342	1896	1896	5748
10343	919	919	5337
10346	8496	546	8496
10347	142	1	1
10348	1	1	1391
10349	339	339	9564
10350	10350	10350	3027
10351	662	662	662
10352	5843	1963	5843
10353	1	1	1
10354	226	112	4403
10355	3195	3195	5833
10356	53	1	3081
10357	8	1	7977
10358	3557	364	4398
10359	10359	2396	8919
10360	8034	8034	8034
10361	209	209	10016
10362	1	1	5286
10364	1924	378	9363
10365	10365	10365	9179
10366	3730	3730	3730
10367	378	378	9820
10369	1099	1099	8020
10370	5934	5934	1
10371	660	1	10038
10372	2906	2906	1
10373	7473	1	7473
10374	2884	2884	8847
10376	4973	22	4973
10377	1347	478	3344
10378	3750	38	3750
10379	252	252	7627
10380	815	815	7881
10381	156	156	1
10382	65	65	8358
