PID	PGID	SID	PPID
7149	2514	2514	2514
7150	1	1	1600
7151	7151	7151	4671
7152	1261	594	1261
7153	699	39	1
7154	7154	1	6820
7155	119	119	6711
7156	4471	584	2248
7157	4432	1	4432
7158	1424	1424	2764
7159	15	15	6408
7160	1568	260	6631
7163	2670	2670	2670
7164	2514	2514	7149
7165	1	1	4232
7166	1785	1	5172
7167	341	341	6243
7168	1456	1456	6471
7169	675	675	675
7170	1	1	4338
7171	7171	7171	5578
7173	137	21	3753
7174	5	1	3060
7175	1	1	3718
7176	472	472	2826
7177	808	1	3813
7178	828	619	5010
7179	1	1	6479
7180	118	118	4859
7181	112	1	5107
7182	1	1	1556
7183	1504	116	5758
7184	39	39	2844
7185	7185	7185	3158
7186	179	179	7148
7187	238	238	2136
7188	2264	2264	2264
7189	594	594	5061
7190	148	148	3330
7191	64	64	1524
7194	3240	3240	3240
7195	1169	1	4283
7196	7196	283	3968
7197	1	1	533
7198	830	520	2972
7199	456	1	4047
7200	998	998	5851
7201	62	1	4988
7202	540	540	6313
7203	7203	7203	6185
7204	7204	7204	6387
7205	408	408	2309
7207	3154	3154	5070
7208	2334	2334	5005
7209	7209	7209	5056
7210	2659	134	2659
7211	1212	1	1212
7212	1	1	650
7213	1280	1280	6848
7214	3120	3120	1
7215	1006	1006	4992
7216	335	21	6045
7217	832	1	5360
7218	1513	1513	1513
7219	7219	1	5795
7220	848	848	1
7221	118	118	6349
7222	1	1	7165
7223	4298	953	4298
7224	148	148	5971
7225	1336	1	3716
7226	2415	1128	4947
7227	4	4	3410
7228	141	141	1033
7229	7229	4092	4092
7230	1	1	5020
7231	749	1	3304
7232	1	1	5811
7233	1	1	1
7234	119	119	2920
7235	2692	2692	6955
7236	1	1	5335
7237	1	1	5184
7238	1283	1283	6694
7239	662	100	3017
7240	1595	1	3530
7241	4589	854	4589
7242	106	106	2772
7243	315	115	7064
7244	1337	1337	1337
7245	4485	4485	6726
7246	161	161	6222
7247	560	1	5619
7248	1709	1709	1709
7249	5	1	5419
7250	4537	4537	6843
7251	190	190	4925
7252	261	1	1726
7253	60	60	60
7254	2042	2042	2042
7255	1379	1379	4703
7256	7256	1	6467
7257	7257	7257	1528
7258	1329	1329	1329
7260	246	246	3954
7261	7261	15	7035
7262	933	933	6321
7264	3549	3549	3549
7265	124	1	2551
7266	1762	1762	7043
7267	248	115	4670
7268	4	4	4448
7269	2433	246	6177
7270	1280	1280	5282
7271	839	839	1
7272	7272	685	5484
7273	106	106	7242
7274	118	118	2718
7275	861	584	6681
7277	7277	273	3957
7278	3387	3387	5932
7279	10	10	321
7280	7280	1130	1191
7281	1692	1	1692
7282	681	1	5445
7283	7283	7283	6827
7284	3777	146	5781
7285	825	15	2417
7286	7286	427	5986
7287	4303	4303	4303
7288	146	146	709
7289	5118	1	1
7290	1887	1887	5649
7291	21	21	1585
7292	5008	1095	5008
7293	1	1	3722
7294	4940	4164	4940
7295	273	273	5457
7296	7296	5050	5050
7297	1124	1124	6790
7298	494	494	6285
7299	1352	115	2005
7301	7301	7301	1700
7302	144	144	6064
7303	953	953	6020
7304	7304	1	2759
7305	1499	1499	1499
7306	148	148	5971
7307	1	1	4978
7308	5575	5575	5575
7309	288	288	4234
7310	33	1	1
7311	408	408	5482
7312	1692	1	1692
7313	7313	7313	2932
7314	7314	7314	5016
7315	478	4	7227
7316	41	1	6003
7317	1329	1329	1329
7318	918	1	5320
7319	538	148	2465
7320	408	408	4866
7321	1	1	3654
7322	4392	665	665
7323	7323	7323	4207
7324	87	87	1645
7325	386	1	3890
7326	2590	2590	2590
7327	1	1	2171
7328	1280	1280	7213
7329	898	898	1707
7330	4017	619	6063
7331	425	425	6888
7332	5143	5143	5143
7333	7333	7333	4536
7334	4614	4614	4614
7335	4421	4421	4421
7336	5119	716	5119
7337	1	1	6623
7338	143	1	266
7339	115	115	3756
7342	115	115	4399
7343	1427	21	6228
7344	5	1	1452
7345	166	166	166
7346	3248	2933	5858
7347	920	920	920
7348	1198	275	5040
7349	662	100	3017
7350	190	190	1147
7351	1116	781	4883
7352	426	426	426
7353	1280	1280	6848
7355	2481	2481	2481
7356	5	1	6612
7357	3750	60	3750
7358	1427	21	4384
7359	2945	954	4227
7360	7360	7360	4712
7361	89	89	2713
7362	426	27	2146
7363	5	1	3620
7364	7364	54	992
7365	15	15	4759
7366	801	275	6044
7367	4704	388	4704
7369	15	15	4520
7370	526	526	6957
7371	2970	118	1
7372	408	408	4131
7374	1573	49	4141
7375	21	21	5136
7376	743	743	864
7377	520	520	4830
7378	2392	1	2392
7379	33	1	7166
7380	1	1	1603
7381	1528	1528	7257
7382	801	275	6942
7383	190	190	6427
7384	1	1	2439
7385	21	21	3291
7386	5	1	6612
7387	611	611	3098
7388	1536	1	6774
7389	676	676	5812
7391	2425	130	2425
7392	1994	1994	1994
7393	2152	115	2152
7394	3860	1128	3860
7395	1337	1337	4834
7396	425	425	7331
7397	2898	2898	3938
7398	62	1	1837
7399	1	1	5472
7400	159	159	2820
7401	5404	652	5404
7402	31	31	1310
7403	269	269	1390
7404	1761	1761	6182
7405	52	52	6110
7406	1	1	6765
7407	62	1	3717
7408	161	161	1
7409	685	685	5484
7410	3875	3875	3875
7411	1568	260	6842
7412	1	1	7360
7413	575	575	575
7414	1	1	5172
7415	772	772	4073
7416	1761	1761	7404
7417	1400	1400	6241
7419	7419	7419	6309
7420	662	100	7349
7421	4485	4485	4485
7422	4428	283	6251
7423	1936	1936	7091
7424	89	89	4698
7426	1	1	2057
7427	872	872	6858
7428	62	1	915
7429	823	823	6846
7430	1128	1128	4358
7431	7431	1	6595
7433	6008	6008	6008
7434	158	158	4322
7435	854	854	4716
7436	4780	4780	4780
7437	1116	1116	1116
7438	456	1	7052
7441	408	408	6176
7442	2077	2077	4096
7443	1	1	7232
7444	861	584	6681
7445	919	919	5853
7447	700	700	700
7448	986	986	6890
7449	838	838	2404
7450	1	1	605
7451	5077	998	5077
7452	2475	2475	2475
7453	1412	60	1412
7454	739	15	4817
7455	11	11	11
7456	7456	3120	6169
7457	61	61	4378
7458	14	1	6802
7459	7459	115	2519
7460	1	1	3455
7461	854	854	6731
7462	1	1	1577
7463	15	15	5191
7464	1	1	5897
7465	576	576	576
7466	2684	2684	6156
7467	7467	7467	6069
7469	1	1	1
7470	952	269	4852
7471	2153	2153	6809
7472	2088	148	2088
7473	1174	1	521
7474	119	119	6724
7475	119	119	4697
7476	1488	1488	1488
7477	304	304	4028
7478	539	539	5625
7479	426	426	4938
7480	4813	504	5875
7482	746	746	6306
7483	1233	1233	4452
7484	728	728	6379
7485	986	986	4010
7486	749	1	6215
7487	21	21	5140
7488	248	115	5011
7489	743	743	6002
7490	315	115	7267
7491	62	1	6759
7492	1	1	6660
7493	2812	2812	2812
7494	362	39	2023
7495	1191	1130	3540
7496	7127	1	7127
7497	1536	1	1536
7498	1236	1236	5284
7499	124	1	592
7500	4677	1283	1283
7501	1271	1271	4143
7502	4418	4418	4418
7503	437	437	6755
7504	448	448	5144
7505	43	43	5960
7506	7506	7506	1
7507	3137	3137	6037
7508	62	1	3404
7509	21	21	5497
7510	1	1	4376
7511	119	119	6004
7512	1988	1988	1988
7513	315	115	2757
7514	1449	1449	5407
7515	832	1	832
7516	828	619	1675
7517	721	721	5421
7518	235	235	3857
7519	7519	7519	1847
7520	828	619	1847
7521	4802	1073	4802
7522	3514	1094	3514
7523	1527	1527	1527
7524	190	190	1112
7525	2965	2965	5198
7526	190	190	5646
7527	92	92	92
7528	14	1	4394
7529	933	933	6321
7530	671	671	3710
7531	1	1	302
7532	998	998	6193
7533	27	27	3332
7534	1560	1560	1560
7535	1839	1839	1839
7536	3132	3132	5857
7537	3164	3164	3164
7538	846	846	6818
7539	4212	4212	4212
7540	4271	1315	4271
7541	7541	7541	5006
7542	1280	1280	7213
7543	994	1	994
7545	1094	1094	3723
7546	4745	1204	4745
7547	1094	1094	7130
7548	1	1	1
7549	748	748	6019
7550	7550	7550	1642
7551	456	1	2113
7552	4	4	4360
7553	5423	5423	5423
7554	21	21	2268
7555	3292	3292	1
7556	4224	4224	4224
7557	135	135	5500
7558	467	467	467
7560	119	119	1
7561	747	747	1
7562	494	494	3324
7563	33	1	6966
7564	6129	6129	6129
7565	793	793	793
7566	418	418	2103
7567	7567	7567	1
7568	7568	7568	4132
7570	4372	3125	4372
7571	456	1	2215
7572	747	747	6969
7573	3161	3161	3161
7574	1632	1632	1
7576	1	1	5555
7577	994	1	994
7578	7578	743	6160
7579	255	255	255
7580	538	148	2430
7581	1329	1329	7317
7582	5846	235	5846
7583	3612	141	1581
7584	14	1	4818
7585	3387	3387	5932
7586	684	684	684
7587	2940	2940	6161
7588	1	1	46
7589	124	1	592
7590	594	594	5876
7591	1776	473	5768
7592	1	1	2447
7593	3227	3227	4261
7594	3612	141	3612
7595	33	1	1916
7596	3860	1128	7394
7597	1400	1400	6241
7598	3969	838	3969
7599	1709	1709	1709
7600	817	408	6139
7601	27	27	3332
7602	116	116	2408
7603	124	1	6048
7604	3945	1	3945
7605	258	27	1475
7606	85	85	85
7607	1237	1237	3002
7608	998	998	6435
7609	1566	1566	6431
7610	3245	3245	6449
7611	4274	4274	4274
7612	27	27	1
7613	456	1	1075
7614	494	494	4981
7615	248	115	6618
7616	4589	854	7241
7617	5	1	3044
7618	1222	78	1222
7619	1778	39	3731
7620	1450	31	1450
7621	7621	7621	452
7622	536	536	5949
7623	33	1	2964
7624	1193	1193	1193
7625	322	1	322
7626	926	1	3689
7627	1	1	6792
7628	666	666	1743
7629	4455	4455	4455
7630	2557	2557	2557
7631	650	1	3633
7632	825	15	5911
7633	854	854	4565
7634	1908	1908	1908
7635	780	780	6259
7636	661	661	5542
7637	161	161	1469
7638	1283	1283	6589
7639	2965	2965	2965
7640	801	275	5018
7641	283	283	6502
7642	6137	6137	6137
7643	456	1	4636
7644	1534	1	1534
7645	1	1	142
7646	1389	1389	1389
7647	4362	1	4362
7648	89	89	2713
7649	1163	1	1
7650	838	838	838
7651	2392	1	2392
7652	5444	5444	5444
7653	15	15	5029
7654	1	1	3094
7655	1637	1637	3184
7656	5	1	2834
7657	1635	1635	4564
7658	41	1	4930
7659	41	1	2592
7660	143	1	266
7661	7661	7661	3774
7662	89	89	2713
7663	4011	4011	4011
7664	4	4	5149
7665	115	115	5248
7666	1086	1086	1437
7667	5008	1095	7292
7668	118	118	5946
7669	1417	1417	1417
7670	1462	1462	1462
7671	1	1	3559
7672	21	21	2909
7673	1763	1763	5567
7674	1874	1874	5521
7675	1	1	3629
7676	1	1	5581
7677	748	748	748
7678	1336	1	3167
7679	7679	1927	1927
7681	115	115	7665
7682	1785	1	7399
7683	4109	4109	4109
7684	3123	3123	3123
7685	2433	246	7269
7686	61	61	3031
7687	1352	115	5461
7688	1307	1307	1307
7689	106	106	7273
7690	821	821	3985
7691	33	1	1
7692	7692	7692	785
7693	1059	1	4218
7694	192	1	192
7695	6129	6129	7564
7697	1	1	4913
7698	141	141	3569
7699	1754	39	1754
7701	4813	4813	6989
7702	2970	118	7371
7703	5	1	6608
7704	7704	2050	2050
7705	2214	2214	3466
7706	115	115	4348
7707	243	243	2982
7708	159	159	5765
7709	1	1	4496
7710	405	405	405
7711	965	965	5997
7712	454	1	3295
7713	2214	2214	7705
7714	985	985	985
7715	708	708	708
7716	473	473	6499
7717	7717	7717	4905
7718	5074	594	6894
7719	965	965	3605
7720	1918	1918	2028
7722	7722	1	7293
7723	1481	1481	1481
7724	62	1	6759
7725	144	144	2072
7727	581	581	3709
7728	1754	39	7699
7729	5285	967	5285
7730	1617	1617	2819
7731	793	793	7565
7732	39	39	7184
7733	2312	1	2312
7734	518	1	518
7735	41	1	7114
7736	1	1	1166
7737	1	1	6460
7738	1	1	4712
7739	279	279	6062
7740	61	61	7686
7741	2833	2833	2833
7742	1	1	2266
7743	1	1	5281
7744	1	1	646
7745	106	106	3166
7746	2459	2459	5964
7747	115	115	6648
7748	2705	743	2705
7749	1	1	1062
7750	526	526	7370
7751	743	743	1
7752	119	119	6338
7753	7753	7753	4099
7754	2684	2684	5585
7755	456	1	7438
7756	5016	1	5654
7757	261	1	5937
7758	576	576	576
7759	235	235	6346
7760	2573	2573	6919
7761	7761	7761	387
7762	330	330	4468
7763	115	115	1808
7764	1	1	1085
7765	282	1	2108
7766	3986	1283	3986
7767	673	673	6283
7768	4235	1420	6835
7769	1334	1334	1334
7770	3988	3988	5610
7771	1	1	4829
7773	2381	116	2381
7774	304	304	4028
7775	126	126	3834
7776	518	1	7734
7777	1	1	555
7778	2269	2269	2269
7779	965	965	7711
7780	1	1	5569
7781	1	1	4923
7782	3265	3265	6873
7783	511	1	5612
7784	3612	141	7594
7785	21	21	5881
7786	918	1	5320
7787	793	793	7143
7788	238	238	5475
7789	3535	3535	3535
7790	1058	21	1058
7791	1283	1283	5591
7792	2860	2860	2860
7793	34	34	960
7794	1	1	6849
7795	26	26	2978
7796	1048	115	1048
7797	919	919	5853
7799	21	21	1671
7800	3650	3650	3650
7801	456	1	3081
7802	1566	1566	7609
7803	1	1	6365
7804	906	906	5534
7805	7805	665	7322
7806	118	118	118
7807	933	933	6321
7808	61	61	1928
7809	1	1	7431
7810	920	920	5809
7811	22	1	5579
7812	1907	1907	1907
7813	1797	1797	1797
7814	1009	1009	1009
7815	4157	4157	4157
7816	676	676	6066
7817	1	1	5596
7818	1844	1844	4398
7819	260	1	4278
7820	4	4	5688
7821	861	584	7275
7822	1	1	2961
7823	21	21	4052
7824	5285	967	5285
7825	759	1	5261
7826	3738	3738	3738
7827	1504	116	6968
7828	550	550	550
7829	1	1	2880
7830	1	1	7012
7831	7831	115	1
7833	4813	4813	4813
7834	190	190	7251
7835	6358	1	6358
7836	1536	1	6992
7837	137	21	3753
7838	118	118	2656
7839	1264	1264	1264
7840	1	1	3051
7841	3849	1	3849
7842	1560	1560	7534
7843	118	118	6221
7844	5	1	4761
7845	2658	2658	2658
7846	828	619	5135
7847	986	986	6890
7848	1986	115	4757
7849	2684	2684	5585
7850	27	27	3332
7851	3350	3350	6462
7852	1	1	2272
7853	439	439	4137
7855	1568	260	7017
7856	33	1	1038
7857	1978	1978	1978
7858	1154	1	6261
7859	5867	1	5867
7860	118	118	5062
7861	594	594	4401
7862	5793	3470	5793
7863	1337	1337	1337
7864	103	39	5790
7865	1593	1593	1593
7866	1006	1006	4992
7867	1023	39	3856
7868	761	761	4069
7869	1709	1709	7599
7870	412	412	6762
7871	1220	1220	1220
7873	3514	1094	3514
7874	103	103	4811
7875	743	743	2210
7876	4009	507	5465
7877	15	15	3665
7878	1527	1527	5607
7879	1506	1506	4438
7880	61	61	7808
7881	945	945	6027
7882	494	494	2857
7883	3616	1	3616
7884	7884	7884	2666
7885	4937	4937	6877
7886	3157	1637	5268
7887	238	238	1
7888	85	85	2456
7889	2022	2022	2022
7890	828	619	2012
7891	539	539	5625
7892	4959	4959	4959
7893	180	78	6468
7894	5682	89	5682
7895	633	633	633
7896	3248	2933	3248
7897	14	1	6789
7898	1	1	1
7899	2934	2934	2934
7900	1862	161	1862
7901	1	1	2502
7902	2154	1	2154
7904	5364	520	5364
7905	1	1	5187
7906	28	28	5935
7907	1245	425	6767
7908	411	411	7129
7909	998	998	3674
7910	15	15	5356
7911	3367	82	3367
7912	7912	1	5689
7913	520	520	520
7915	2674	2674	2674
7916	676	676	5941
7917	7917	7917	1
7918	7918	619	5126
7919	1151	1151	1783
7920	2582	2582	5638
7921	1962	106	1962
7922	14	1	5307
7923	1920	176	4368
7924	1	1	202
7925	973	973	3621
7926	2425	130	2425
7927	137	21	7837
7928	1270	1270	6583
7929	667	667	667
7930	2433	246	1
7931	1513	1513	7204
7932	1	1	7905
7933	1	1	6535
7934	5339	1	5339
7935	1573	49	1573
7936	994	1	7543
7937	298	298	6745
7938	3444	3444	3444
7939	39	39	626
7940	1124	1124	6790
7941	14	1	6594
7942	1	1	3852
7943	2933	2933	6195
7944	2209	2209	2209
7945	437	437	6268
7946	743	743	864
7947	961	961	4878
7948	5	1	7703
7950	1	1	1720
7951	7951	1	3638
7952	2939	2939	2939
7953	61	61	1425
7954	4601	116	4601
7955	894	894	894
7956	258	27	7051
7957	1939	1939	1939
7958	3392	1	2587
7959	2153	2153	6809
7960	3422	1315	5153
7961	1909	1909	1909
7962	3248	2933	7346
7963	118	118	3171
7964	33	1	2355
7965	1	1	4082
7966	672	349	672
7967	1484	1	1484
7968	1	1	5079
7969	238	238	7788
7970	21	21	7672
7971	42	42	4918
7972	279	279	6062
7973	1018	61	1702
7974	2474	2474	1
7975	62	1	3895
7976	778	778	5597
7977	3988	3988	3988
7978	576	576	7465
7979	1280	1280	7213
7980	494	494	1819
7981	686	1	3432
7982	4011	4011	7663
7983	849	849	849
7984	1550	1550	6698
7985	582	1	5697
7986	41	1	5685
7987	1114	1114	3773
7988	3294	3294	7567
7989	1473	1473	1
7990	538	148	5221
7991	246	246	4267
7992	1212	1	7211
7993	1	1	5114
7994	2214	2214	7705
7995	6092	2994	6092
7996	1179	1179	1179
7997	62	1	7201
7998	161	161	5860
7999	315	115	6335
8000	4793	4793	4793
8001	41	1	7986
8002	1761	1761	1761
8003	666	666	4806
8004	4899	4598	7033
8005	161	161	4469
8006	1288	1288	1288
8007	1	1	2176
8008	504	504	4755
8009	234	1	6007
8010	43	43	5797
8011	190	190	6564
8012	801	275	1
8013	538	148	2784
8014	161	161	6051
8015	3268	3268	5998
8016	386	1	6071
8017	8017	8017	5456
8018	2477	2477	5708
8019	119	119	5150
8020	1	1	1556
8021	1778	39	1533
8022	644	644	644
8023	1934	1	5992
8024	115	115	7831
8025	538	148	4439
8026	761	761	1646
8027	589	589	6108
8028	15	15	4237
8029	2335	2335	5156
8030	2021	2021	6913
8031	832	1	7068
8032	2187	2187	2187
8033	728	728	7067
8034	998	998	6193
8035	41	1	6005
8036	2065	2065	4273
8037	195	1	195
8038	1	1	1822
8039	8039	953	3933
8040	749	1	3304
8041	279	279	6679
8042	103	39	2948
8043	4778	2543	4778
8044	1	1	5472
8045	1	1	4790
8046	1116	781	7351
8047	540	540	5822
8048	115	115	1808
8049	1518	1518	4098
8050	2062	148	5686
8051	1	1	7179
8052	700	700	7447
8053	295	295	4629
8054	1630	269	1
8055	923	923	5741
8056	1934	1	3850
8057	5	1	5908
8058	3516	3516	3516
8059	5143	5143	5143
8060	2236	2236	2236
8061	984	1	7140
8062	118	118	2718
8063	79	1	698
8064	584	584	5632
8065	159	159	1996
8066	823	823	6294
8067	408	408	7441
8068	8068	8068	808
8069	1006	1006	3176
8070	594	594	7861
8071	2898	2898	6328
8072	2098	761	4741
8074	5039	408	3712
8075	180	78	4046
8076	3685	3685	5515
8077	112	1	5989
8078	4094	4094	4094
8079	2943	2943	5755
8080	115	115	6178
8081	437	437	6268
8082	1	1	2700
8083	158	158	3828
8084	408	408	8074
8085	4078	115	4078
8086	126	126	6625
8087	685	685	5484
8088	8088	8088	1850
8089	4896	3470	4896
8090	14	1	5359
8091	411	411	7023
8092	3206	1	3206
8093	1780	1780	1780
8094	116	116	5371
8095	4601	116	6028
8096	61	61	4521
8097	2088	148	7472
8098	288	288	4581
8099	4589	854	4589
8100	8100	4680	4680
8101	600	600	6334
8102	1	1	5662
8103	298	298	7937
8104	1446	304	1446
8105	338	338	5141
8106	1043	1043	6931
8107	124	1	2213
8108	115	115	5919
8109	1	1	6768
8110	926	1	7626
8111	1	1	6305
8112	227	227	227
8113	2453	2453	2453
8114	1	1	5472
8115	540	540	6313
8116	668	668	5750
8117	6696	6696	6696
8118	8118	8118	4788
8119	3247	148	3247
8120	282	1	5252
8121	173	1	173
8122	2096	1	6773
8123	61	61	5013
8124	148	148	6443
8125	5128	1635	5128
8126	645	645	4889
8127	4017	619	6063
8128	504	504	4163
8129	33	1	2964
8130	87	87	87
8131	1550	1550	5224
8132	1004	1004	1004
8133	1860	89	1860
8134	8134	1	1091
8135	1222	78	7618
8136	1116	781	3959
8137	190	190	299
8138	4235	1420	6964
8139	408	408	4131
8140	1	1	3239
8141	611	611	7387
8142	2319	507	2319
8143	315	115	7513
8144	1	1	3640
8145	801	275	4299
8146	918	1	4854
8147	1762	1762	1762
8148	4874	1	4874
8149	1	1	6305
8150	246	246	6220
8151	1266	39	1266
8152	743	743	7025
8153	1094	1094	2611
8154	1261	594	3682
8155	743	743	3001
8156	1920	176	7923
8157	2958	2958	2958
8158	1692	1	1692
8159	1126	1126	2518
8160	1692	1	3545
8161	1018	61	4533
8162	1	1	3761
8163	916	42	5943
8164	161	161	4029
8165	8165	8165	3973
8166	3736	472	6483
8167	246	246	3368
8168	7568	7568	7568
8169	702	1	2537
8170	5016	1	4553
8171	190	190	4976
8172	408	408	3712
8173	539	539	6910
8174	1	1	2057
8175	619	619	2720
8176	748	748	748
8177	1	1	3260
8178	22	1	3521
8179	2433	246	7685
8180	118	118	7963
8181	246	246	3425
8182	923	923	3224
8183	119	119	5778
8184	106	106	1841
8185	721	721	6814
8186	1193	1193	1193
8187	1165	1165	1165
8188	2352	2352	5112
8189	539	539	6910
8190	119	119	2858
8191	15	15	4948
8192	1785	1	1631
8193	103	39	6056
8194	906	906	6995
8195	89	89	1820
8196	180	78	6758
8197	3736	472	6483
8198	1573	49	4141
8199	4486	1	1616
8200	538	148	8025
8201	2130	2130	5386
8202	2509	2509	2509
8203	5	1	2506
8204	536	536	4062
8205	61	61	1748
8206	953	953	7044
8207	15	15	3312
8208	412	412	1850
8210	473	473	473
8211	5916	5916	5916
8212	115	115	2677
8213	158	158	6551
8214	1	1	5160
8215	146	146	6517
8216	1566	1566	4190
8217	1041	1041	1
8218	7951	1	7951
8219	5	1	7617
8220	315	115	4670
8221	2109	275	2109
8222	41	1	4907
8223	4780	4780	7436
8224	4475	4475	4475
8225	5	1	1487
8226	695	695	819
8227	1617	1617	7730
8228	583	1	583
8229	1	1	5336
8230	2433	246	7930
8231	2433	246	8179
8232	702	702	702
8233	5447	5447	5447
8234	15	15	1500
8235	359	359	3452
8236	3685	3685	8076
8237	875	875	875
8239	4	4	4
8240	526	526	2660
8241	1198	275	3698
8242	671	671	3780
8243	3612	141	1581
8244	511	1	5612
8245	8245	2039	2039
8246	728	728	4265
8247	1986	115	4387
8248	1856	1856	1856
8249	27	27	3637
8250	1660	1660	1660
8251	2425	130	3699
8252	967	967	4676
8253	1736	1736	1736
8254	743	743	6900
8255	5423	5423	7553
8256	3535	3535	7789
8257	448	448	4590
8258	79	1	4369
8259	3607	3607	3607
8261	4075	15	1
8262	386	386	386
8263	15	15	6355
8264	5920	631	5920
8265	408	408	4975
8266	1306	269	6914
8267	4704	388	7367
8268	574	574	574
8269	1163	1	7649
8270	8270	772	3033
8271	4201	1050	5249
8272	594	594	7861
8273	4292	4292	4292
8274	1925	1	4170
8275	1388	1388	1388
8276	148	148	4166
8277	1854	1854	1854
8278	1	1	3741
8279	3248	2933	7896
8280	426	27	6167
8281	6164	2334	6164
8282	1	1	7443
8283	5	1	1224
8284	2586	2586	2586
8285	387	1	6256
8286	6788	6788	6788
8287	148	148	3695
8288	885	885	6948
8289	8289	8289	5898
8290	1	1	5414
8291	4060	4060	4194
8292	1456	1456	1456
8293	33	1	5212
8294	909	1	4732
8295	114	114	1681
8296	2335	2335	5197
8297	1352	115	5306
8298	2258	2258	2258
8299	1329	1329	7581
8300	9	9	3743
8301	64	64	7191
8302	36	36	36
8303	3589	1	3589
8304	6008	6008	7433
8305	1095	1095	3082
8306	315	115	6902
8307	1154	1	6261
8308	631	631	5071
8309	1047	1047	6163
8310	1	1	4511
8311	1486	1280	1486
8312	589	589	6108
8313	1692	1	7312
8314	5	1	3861
8315	115	115	1808
8316	8316	1	1
8317	2264	2264	2264
8318	1934	1	3095
8320	41	1	1421
8321	1	1	4929
8323	4959	4959	4959
8324	8324	8324	5316
8325	1550	1550	2801
8326	1198	275	5844
8327	1550	1550	8325
8328	671	671	8242
8329	921	921	921
8330	61	61	6179
8331	137	21	6045
8332	49	49	49
8333	743	743	7489
8334	454	1	2734
8335	1169	1	7195
8336	2318	2318	3190
8337	3165	3165	4847
8338	6043	6043	6043
8339	1536	1	5548
8340	749	1	6521
8341	1010	1010	1010
8342	2264	2264	2264
8343	1023	39	3856
8344	106	106	785
8345	4302	4302	6970
8346	676	676	6066
8347	1883	1883	7032
8348	1	1	6586
8349	2935	126	5974
8350	1466	1466	1466
8351	1	1	555
8352	2312	1	4294
8353	8353	21	7385
8354	112	112	4472
8355	967	967	8252
8356	13	13	5629
8357	148	148	2380
8358	5119	716	7336
8359	190	190	5382
8360	2433	246	6950
8361	544	544	6173
8362	973	973	973
8363	3382	3382	3382
8364	148	148	3941
8365	1	1	3833
8366	5550	5550	5550
8367	2710	1114	4574
8368	1329	1329	7317
8369	1640	1640	1640
8370	1	1	4810
8371	4421	4421	4421
8372	14	1	2156
8373	408	408	3030
8374	161	161	3230
8375	1	1	8038
8376	4017	619	1
8377	437	437	6268
8378	1635	1635	7657
8379	966	966	966
8380	27	27	27
8381	4455	4455	4455
8382	746	746	7482
8383	2209	2209	6385
8384	743	743	5789
8385	1	1	7794
8386	1	1	5079
8387	2259	2259	2259
8388	15	15	7877
8389	538	148	7319
8390	6655	119	6655
8391	15	15	2159
8392	2154	1	4389
8393	338	338	6091
8394	106	106	5703
8395	973	973	3539
8396	507	507	5679
8397	963	963	963
8398	456	1	5502
8399	808	1	3813
8400	5016	1	7756
8401	15	15	2429
8402	112	1	5107
8403	18	18	7136
8404	15	15	3967
8405	62	1	5938
8406	59	59	1
8407	5119	716	7336
8408	615	615	1324
8409	1	1	1673
8410	315	115	1508
8411	1	1	4790
8412	3139	676	3139
8413	1245	425	5574
8414	1386	1386	6201
8415	861	584	6681
8416	5	1	2732
8417	238	238	2136
8418	478	4	7315
8419	1154	1	8307
8420	282	1	7765
8421	4890	4890	4890
8423	3849	1	7841
8424	115	115	7342
8425	1283	1283	6915
8426	2705	743	7748
8427	1139	441	1139
8428	3416	3416	3416
8429	393	393	393
8430	1	1	1401
8431	1918	1918	7720
8432	456	1	7571
8433	19	19	5058
8434	1	1	6058
8435	538	148	8013
8436	4494	21	4494
8437	4874	1	8148
8438	1	1	4424
8439	1	1	3673
8440	4329	235	1
8441	801	275	3937
8442	695	695	1963
8443	14	1	2879
8444	1568	260	7411
8445	3139	676	5533
8446	1	1	4361
8447	2319	507	8142
8448	998	998	5313
8449	808	1	3813
8450	5	1	3845
8451	993	993	993
8452	1438	1438	1438
8453	667	667	2974
8454	151	60	5787
8455	4603	4603	4603
8456	4455	4455	4455
8457	15	15	7910
8458	349	349	7966
8459	1379	115	627
8460	1637	1637	3184
8461	1617	1617	2819
8462	536	536	8204
8463	456	1	3585
8464	283	283	3968
8465	1201	1	256
8466	1754	39	7728
8467	6542	42	6542
8468	112	112	8354
8469	3945	1	7604
8470	1	1	37
8471	631	631	631
8472	986	986	4264
8473	39	39	7732
8474	2970	118	7089
8475	1128	1128	4358
8476	21	21	3400
8477	3514	1094	7522
8478	5128	1635	5128
8479	823	823	823
8480	315	115	2523
8481	1874	1874	3904
8482	1	1	1085
8483	4017	619	8127
8484	2684	2684	5585
8485	1041	1041	1
8486	1633	1633	1633
8487	1761	1761	7404
8488	36	1	5760
8489	1	1	2973
8490	2717	2717	6444
8491	241	241	6362
8492	7805	665	7805
8493	4475	4475	4475
8494	1	1	6660
8495	1	1	6944
8496	673	673	6283
8497	1621	161	4955
8498	1	1	1241
8499	115	115	3178
8500	3276	3276	4465
8501	2618	2618	2618
8502	41	1	5528
8503	161	161	2350
8504	18	18	4228
8505	1023	39	7867
8506	8506	408	4243
8507	4660	39	4892
8508	743	743	6869
8509	1	1	7548
8510	414	414	414
8511	1905	1905	1905
8512	1151	1151	1151
8513	1104	1	6974
