PID	PGID	SID	PPID
7112	5199	893	4832
7113	2913	2913	5354
7114	340	340	5991
7115	7115	2	1867
7116	4409	4409	6783
7117	199	199	5615
7118	11	11	6221
7119	2830	2830	6668
7120	1113	1113	6244
7121	2164	2164	2164
7122	1739	1739	4995
7123	7123	7123	4883
7124	2355	2355	2355
7125	4654	4654	4654
7126	810	810	5264
7127	2	2	343
7128	7128	7128	2553
7129	7129	9	2741
7131	20	20	5544
7132	167	167	1
7133	215	2	6469
7134	9	9	1418
7135	149	2	3068
7136	1273	1273	4337
7137	125	1	5262
7138	2232	2232	6758
7139	3470	552	3470
7140	467	40	467
7141	7141	7141	2347
7142	7142	7142	528
7143	1273	1273	4337
7144	4814	20	4814
7145	4350	482	4350
7147	1107	1107	6503
7148	472	47	3526
7149	3331	3331	3331
7150	2939	2939	5415
7151	1987	1987	1987
7152	827	827	4772
7153	2612	689	2612
7154	2	2	3416
7155	3090	3090	3090
7156	70	70	1892
7157	1662	22	6076
7159	7159	7159	2173
7160	2	2	2225
7161	1949	1949	1949
7162	382	11	1
7163	2	2	5864
7164	2	2	2248
7165	4491	4491	6201
7166	132	11	6547
7167	7167	7167	2742
7168	6128	1452	1
7169	20	20	6882
7170	3579	3579	3579
7171	1017	78	6108
7172	106	106	3924
7173	43	43	5638
7174	2391	2391	2391
7175	7175	1	3139
7176	1675	2	1675
7177	95	20	4848
7178	3826	1634	7067
7179	20	20	293
7180	2606	2606	2606
7181	155	43	1425
7182	1224	40	1
7183	20	20	6473
7184	2	2	4300
7185	199	199	4499
7187	78	78	3867
7188	911	911	911
7190	111	1	5697
7191	1053	1053	3428
7192	549	549	1557
7193	168	168	2336
7194	68	2	5769
7195	20	20	3425
7196	55	2	3380
7197	2	2	2984
7198	939	20	939
7199	1162	1162	4586
7200	2397	2397	1
7201	2066	2066	5857
7202	7202	7202	1659
7203	504	504	2967
7204	29	2	3472
7205	125	1	1651
7206	2335	2335	5950
7207	870	870	870
7208	994	994	994
7209	725	725	5122
7210	4566	4566	6031
7211	2948	666	3397
7212	1639	1199	5452
7213	47	47	2991
7214	135	135	1
7215	11	11	5570
7216	290	290	6217
7217	3323	3323	4396
7218	7218	7218	2236
7219	2	2	6571
7220	81	2	2695
7221	215	2	1
7222	1241	26	1241
7223	199	199	6020
7224	88	88	3537
7225	853	853	853
7226	528	528	7142
7227	1192	1192	1192
7228	383	47	3101
7229	5	5	4755
7230	2333	2333	2333
7232	5227	5227	5227
7233	1089	1089	3998
7234	1554	1554	7037
7235	7235	2	5450
7236	9	9	2209
7237	20	20	293
7238	365	365	5667
7239	369	369	5522
7240	1262	2	1262
7241	3577	3577	6606
7242	232	232	3100
7243	9	9	6532
7244	103	103	6678
7245	2	2	2436
7246	2	2	6412
7247	5382	5382	5382
7248	134	134	1422
7249	3307	47	6337
7250	103	20	2903
7251	1023	1023	4429
7252	671	2	1509
7253	81	2	3064
7254	1197	1197	4177
7255	7255	20	3839
7256	810	810	5616
7257	439	439	3696
7258	1113	1113	1
7259	20	20	1
7260	199	199	1274
7261	3313	637	6863
7262	2198	549	1
7263	7263	7263	884
7264	53	20	930
7265	770	20	2864
7266	4426	4426	6837
7267	7267	7267	3675
7268	1637	1637	5720
7269	382	11	6824
7270	4033	199	4033
7271	2119	2119	2119
7272	2	2	5767
7273	537	537	6126
7274	997	20	3812
7275	22	22	4625
7276	619	619	3974
7277	290	290	6585
7278	219	20	331
7279	758	758	3229
7280	3940	3940	3940
7281	7281	7281	6008
7282	1005	1005	6170
7283	110	110	6940
7284	4814	20	6499
7285	20	20	1
7286	4078	1293	4078
7287	434	434	3096
7288	20	20	5374
7289	617	617	2475
7290	524	524	524
7291	810	810	810
7292	2695	2	7220
7293	707	166	1839
7294	55	55	2793
7295	2444	2444	2444
7296	2	2	2575
7297	840	840	3006
7298	1518	1518	1518
7299	1627	1627	3175
7300	5378	5378	5378
7301	5	5	510
7302	68	2	1
7303	7303	7303	1184
7304	689	689	2488
7305	1627	1627	1627
7306	347	347	2664
7307	53	20	6867
7309	2454	946	2454
7310	5038	5038	5038
7311	2334	2334	5270
7312	497	20	3061
7313	600	340	6748
7314	654	654	6390
7315	706	706	706
7316	5	5	4712
7317	219	20	2851
7318	1563	1563	1563
7319	671	2	6352
7321	43	43	4794
7322	2	2	2579
7323	7323	741	5609
7324	5782	5782	5782
7326	1063	1063	1063
7327	2613	2613	2613
7328	114	1	6812
7330	5199	893	4832
7331	1728	1728	1728
7332	2	2	1165
7333	1188	1188	5419
7334	986	47	986
7335	353	80	3868
7336	2088	20	4119
7337	2088	20	2088
7338	7338	7338	3013
7339	20	20	3085
7340	1301	1301	1301
7341	20	20	6355
7342	353	80	602
7343	487	487	6904
7344	491	491	6572
7345	5766	20	1
7347	2820	47	2820
7348	2	2	1251
7349	20	20	2149
7350	2	2	2801
7351	2598	2598	2598
7352	60	60	4264
7353	3244	347	5370
7354	105	105	3733
7356	5166	191	5166
7357	20	20	3268
7358	1782	2	5417
7359	848	848	4859
7360	2	2	5650
7361	20	20	7131
7362	40	40	6934
7363	403	403	3138
7364	100	100	100
7365	95	20	4042
7366	271	271	5365
7367	524	347	4821
7368	109	1	3545
7369	20	20	7237
7371	7371	347	1769
7372	2	2	2631
7373	1562	20	1
7374	14	14	6292
7375	1587	1587	4886
7376	2857	2857	2857
7377	2603	2603	5994
7378	232	232	3664
7379	3126	3126	3126
7380	20	20	7259
7381	2	2	6485
7382	7382	7382	1414
7383	3562	3562	3562
7384	848	848	5510
7385	1703	1703	2113
7386	2134	679	1759
7387	1346	347	1769
7388	2	2	2029
7389	778	778	5216
7390	1926	2	2833
7391	2201	516	5811
7392	2	2	6174
7393	1969	1969	6796
7394	2589	2589	2589
7395	68	2	5691
7396	2	2	1
7397	1041	1041	6339
7398	199	199	1905
7399	2355	2355	3923
7400	7400	9	7069
7401	20	20	3516
7402	1025	1025	6596
7403	795	2	4054
7404	386	386	1
7405	2876	2876	5608
7406	1233	328	2481
7407	7407	149	6081
7408	7408	1590	1590
7409	323	323	6913
7410	6182	2	5197
7412	1293	1293	7009
7413	386	386	1840
7414	4386	2	4386
7415	1134	1134	6039
7416	2197	166	6502
7417	134	134	4250
7418	5069	5069	5069
7419	2969	99	846
7420	1387	1387	1387
7421	7421	7421	1561
7422	6551	3059	5315
7423	1101	1101	6969
7424	2969	99	2969
7425	665	665	2115
7426	2	2	6923
7427	2	2	1506
7428	271	271	5578
7429	1161	1161	4561
7430	103	20	6917
7431	524	347	3718
7432	758	758	7279
7433	977	977	6928
7434	70	70	4920
7435	182	2	182
7436	1681	1681	1
7437	770	20	7265
7438	360	360	1206
7439	70	70	2925
7440	1996	1996	2808
7441	2	2	1
7442	707	166	3722
7443	1453	1453	6103
7444	7444	7444	7268
7445	68	2	6416
7446	20	20	6224
7447	569	569	4669
7448	17	17	2014
7449	9	9	6705
7450	166	166	6037
7451	5852	5852	5852
7453	1347	20	1347
7454	7454	7454	3760
7455	2986	2986	2986
7456	4014	4014	1
7457	5554	5554	5554
7458	1825	2	6533
7459	1082	20	6907
7460	70	70	1653
7461	232	232	1961
7462	2810	2810	2810
7463	271	271	6263
7464	2296	2296	4942
7465	840	840	6305
7466	340	340	3631
7467	20	20	1
7468	2134	679	4190
7469	1188	1188	3828
7470	2650	2650	2650
7471	148	148	2561
7472	5	5	4840
7473	255	255	4005
7474	1560	1560	6015
7475	149	2	4918
7476	1036	1036	1036
7477	990	990	4729
7478	40	40	5778
7479	685	20	3910
7480	53	20	6867
7481	68	2	7115
7482	1162	1162	5408
7483	369	369	4163
7484	2138	2	2138
7485	1155	1155	3506
7486	20	20	5709
7487	347	347	1
7488	290	290	6919
7489	600	340	6491
7490	1027	1027	1027
7491	20	20	285
7492	1312	2	1
7493	168	168	7079
7494	7494	2355	7399
7495	6169	6169	6747
7496	215	2	5751
7497	2125	1270	2125
7498	163	163	3527
7499	290	290	6217
7500	386	386	1640
7501	20	20	5729
7502	3051	3051	3051
7503	2	2	7372
7504	20	20	7179
7505	304	304	3275
7506	487	487	4964
7507	7507	11	5414
7508	2011	2011	2011
7509	1781	386	1781
7510	100	100	6764
7511	2088	20	6534
7512	20	20	6445
7513	9	9	4579
7514	3158	20	3158
7515	617	617	1566
7516	40	40	4667
7517	5755	894	5755
7518	7518	7518	5827
7521	641	386	1456
7522	110	110	7283
7523	1005	1005	6170
7524	20	20	1109
7525	361	2	1006
7526	1118	1118	3716
7527	1527	1527	5330
7528	7528	7528	2107
7529	4967	20	4967
7530	7530	70	4118
7531	20	20	7380
7532	1890	2	5569
7533	1408	1408	1408
7534	7534	347	7353
7535	95	20	3818
7536	1846	555	4020
7537	2177	421	2177
7538	7538	2397	1
7539	7539	7539	2223
7540	20	20	4938
7541	166	166	6892
7542	2	2	4749
7543	538	538	1
7544	564	564	564
7545	569	569	7447
7546	1210	1	5752
7547	3728	166	6528
7548	215	2	3804
7549	134	134	3335
7550	1544	1544	1544
7551	423	423	1589
7552	29	2	6270
7553	7553	7553	3488
7554	575	575	5500
7555	569	569	7447
7556	1545	47	1545
7557	20	20	4358
7558	569	569	569
7559	354	354	6788
7560	472	47	7148
7561	869	491	5183
7563	54	54	6300
7564	177	177	5884
7565	1101	1101	4173
7566	2966	2966	5165
7567	578	578	6336
7568	3749	199	3749
7569	84	20	5599
7570	423	423	5467
7571	1831	1831	1831
7572	1024	1024	5066
7573	4128	2	4128
7574	7574	7574	4839
7575	1438	1438	5100
7576	20	20	2131
7578	426	47	5497
7579	409	2	1461
7580	2774	2774	3000
7581	1703	1703	7385
7582	382	11	5453
7583	2380	379	5520
7584	5	5	1
7585	20	20	1
7586	1025	1025	6596
7587	110	110	7283
7588	1550	1550	3618
7589	434	434	1473
7590	7590	7590	2296
7591	1091	2	4953
7592	1017	78	6108
7593	558	558	1
7594	20	20	1706
7595	5766	20	1
7596	421	421	1160
7597	14	14	5865
7598	2	2	3719
7599	874	874	6291
7600	7600	7600	4985
7601	2	2	5366
7602	1316	827	1316
7603	4267	4267	4267
7604	1859	1859	5880
7605	323	323	7409
7606	2	2	6485
7607	47	47	3094
7608	182	2	492
7609	2232	2232	3978
7610	1879	1879	1879
7611	155	43	3245
7612	199	199	1
7613	1073	1073	1073
7614	4145	4145	4145
7615	537	537	5620
7616	2	2	6182
7617	1062	1062	1062
7618	135	135	2762
7619	770	20	2749
7620	9	9	4941
7621	3870	3870	3870
7622	770	20	1978
7623	1113	1113	6309
7624	199	199	5546
7625	20	20	5186
7626	2	2	4604
7627	412	412	412
7628	848	848	5958
7629	1825	2	1
7630	5845	3481	1
7631	7631	7631	1658
7632	1587	1587	6569
7633	7633	1069	1069
7634	528	528	6588
7635	22	22	4500
7636	1582	40	2212
7638	1751	1751	1751
7639	1159	1159	1159
7640	20	20	6665
7641	2	2	4188
7642	20	20	1802
7643	2	2	5684
7644	423	423	5467
7645	1112	1112	6193
7646	848	848	5958
7647	7647	7647	6945
7648	1199	1199	2787
7649	2314	2314	2314
7650	392	40	4315
7651	2088	20	6534
7652	219	20	4652
7653	788	271	3936
7654	3589	3589	3589
7655	219	20	3834
7656	4619	4619	4619
7657	166	166	6220
7658	1292	1292	6286
7659	1062	1062	1062
7660	7660	17	3410
7661	470	470	3530
7662	1504	1504	1504
7663	421	421	6768
7664	1757	43	1597
7665	9	9	6705
7666	2712	2712	6669
7667	6879	6879	6879
7668	106	106	3170
7669	111	1	2027
7670	290	290	6585
7671	2948	666	4486
7672	20	20	1645
7673	104	104	5532
7674	665	665	5507
7675	972	2	4662
7676	995	2	3858
7677	2598	2598	7351
7678	489	489	1
7679	1554	1554	5722
7680	290	290	6782
7682	423	423	4892
7683	1829	1829	3645
7684	528	528	6345
7685	1829	1829	6273
7686	9	9	2352
7687	68	2	7481
7688	1233	328	1233
7689	1518	1518	1518
7690	7690	7690	4647
7691	2197	166	2197
7692	3082	893	3082
7693	5	5	4034
7694	2501	2501	1
7695	111	1	5309
7696	655	655	655
7697	7263	7263	7263
7698	145	145	2247
7699	1041	1041	7397
7700	4349	2	6051
7701	2	2	4733
7702	3247	2020	4440
7703	20	20	6473
7704	665	665	2115
7705	175	175	2104
7706	20	20	6025
7707	2	2	4463
7708	843	843	4382
7709	5	5	4840
7710	2006	2006	2006
7711	14	14	6514
7712	4016	2852	5786
7713	1604	1604	4747
7714	199	199	1337
7715	132	11	4767
7716	1970	1970	1970
7717	867	867	6977
7718	5275	175	1400
7719	2353	286	3800
7720	5250	1247	5250
7721	483	5	2977
7722	2	2	7707
7723	4585	4585	5403
7724	353	80	6034
7725	665	665	5051
7726	1675	2	6820
7727	1172	1172	1172
7728	528	528	1157
7729	6632	3666	6632
7730	3725	3725	3725
7731	977	977	4247
7732	3214	3214	3214
7733	2	2	832
7734	2588	11	529
7735	2832	2832	3971
7737	144	144	2470
7738	2333	2333	2333
7739	2852	2852	5744
7740	20	20	6838
7741	148	148	1
7742	568	2	5369
7743	1346	347	1769
7744	2	2	2789
7745	1380	2	3432
7746	1514	2	4666
7747	382	11	1
7748	128	128	128
7749	219	20	331
7750	54	54	5255
7751	1675	2	7176
7752	84	20	1350
7753	182	2	492
7754	1082	20	4775
7755	2644	2644	2644
7756	872	872	6501
7757	3798	3798	1
7758	2841	2841	2841
7759	1169	1169	1169
7760	1782	2	4644
7761	1563	1563	7318
7762	2	2	3478
7763	2919	2919	2919
7764	3785	3785	3785
7765	7765	7765	5445
7766	167	167	6605
7767	133	133	3992
7768	20	20	2702
7769	126	126	3519
7770	99	99	2327
7771	2353	286	2353
7772	2541	1161	6965
7773	175	175	3677
7774	727	727	727
7775	219	20	219
7776	2	2	1725
7777	155	43	899
7778	403	403	7363
7779	1987	1987	7151
7780	1718	1718	1718
7781	423	423	4892
7782	2	2	7762
7783	163	163	5795
7784	2472	2472	2472
7785	740	740	740
7786	232	232	2771
7787	472	47	1515
7788	547	166	547
7789	147	147	6395
7790	5788	848	5788
7791	1358	47	4736
7792	2	2	6955
7793	166	166	7657
7794	671	2	7252
7795	7795	4834	4834
7797	2	2	5197
7798	870	870	7207
7799	869	491	6398
7800	3826	1634	3826
7801	2006	2006	7710
7802	47	47	6055
7803	4879	4879	6254
7805	47	47	4845
7806	1900	11	4762
7807	215	2	4273
7808	5738	47	5738
7809	2748	5	483
7810	2613	2613	2613
7811	54	54	4534
7812	722	722	722
7813	2158	2	4456
7814	472	47	5470
7815	2138	2	7484
7816	5519	5519	5519
7817	276	1	6028
7819	461	120	6231
7820	40	40	5126
7821	74	74	3295
7822	14	14	380
7823	1453	1453	7443
7824	1562	20	7373
7825	2	2	5854
7826	726	726	5140
7828	1005	1005	7523
7829	2820	47	1
7830	167	167	2151
7831	9	9	4888
7832	913	913	4599
7833	109	1	3042
7834	4726	166	4726
7835	1022	11	4445
7836	7836	7836	3665
7837	3082	893	5167
7838	661	1	1362
7839	134	134	2947
7840	6750	6750	6750
7841	569	569	7545
7842	2845	2845	4465
7844	1562	20	3316
7845	2501	2501	6823
7846	2501	2501	6066
7847	3283	3283	3283
7848	167	167	167
7849	1073	1073	1073
7850	2986	2986	2986
7851	2224	2224	4047
7852	14	14	7086
7853	149	149	149
7854	2134	679	5671
7855	1829	1829	4969
7856	2	2	5657
7857	2458	2458	4750
7858	166	166	5710
7859	47	47	4681
7860	1681	1681	1681
7861	4675	4675	4675
7862	17	17	2014
7863	2	2	113
7864	163	163	5505
7865	1293	1293	7009
7866	2969	99	846
7867	166	166	565
7868	134	134	5905
7869	133	133	6915
7870	109	109	6686
7871	619	619	7276
7872	84	20	574
7873	19	1	1383
7874	2390	2390	2390
7875	20	20	4204
7877	2832	2832	3971
7878	53	20	4936
7879	47	47	6114
7880	26	26	26
7881	40	40	5384
7882	2335	2335	2335
7883	5	5	4700
7884	276	1	4965
7885	20	20	2643
7886	2234	2234	2234
7888	7888	7888	7334
7889	40	40	4857
7890	1459	20	1459
7891	390	2	390
7892	4409	4409	7116
7893	78	78	4569
7894	88	88	7224
7895	64	64	3876
7896	3863	3863	4243
7897	2	2	3483
7898	20	20	306
7899	7899	7899	5044
7900	124	11	124
7901	1342	1342	1342
7902	145	145	3487
7903	1562	20	1173
7904	995	2	3019
7905	1346	347	704
7906	20	20	7373
7907	2397	2397	6623
7908	215	2	4011
7909	946	946	3554
7910	235	235	5190
7911	7911	2	5246
7912	81	2	2549
7913	88	88	4428
7914	4525	4525	4525
7915	2	2	2230
7916	40	40	3623
7917	74	74	5547
7918	20	20	5596
7919	775	20	775
7920	869	491	7799
7921	1512	1512	1512
7922	1062	1062	7617
7923	2	2	5347
7924	1162	1162	7482
7925	722	722	4722
7926	1757	43	2973
7927	2	2	5508
7928	175	175	769
7929	219	20	219
7930	20	20	401
7931	820	820	4881
7932	40	40	7062
7933	3870	3870	7621
7934	20	20	5910
7935	110	110	6206
7936	5624	5624	5624
7937	7937	20	6728
7938	3863	3863	3863
7939	1023	1023	4429
7940	685	20	685
7941	1997	1161	1997
7942	14	14	6889
7943	1968	1968	1968
7944	3430	867	6921
7945	549	549	6218
7946	111	1	6075
7947	53	20	5846
7948	722	722	6611
7949	2258	2258	2258
7950	698	698	5659
7951	40	40	7478
7952	775	20	775
7953	4222	4222	4222
7954	353	80	3041
7955	2845	2845	4465
7956	2667	2	2667
7957	1726	421	3409
7958	2	2	2289
7959	20	20	5784
7960	2580	2580	5160
7961	912	912	6391
7962	2	2	7082
7963	5852	5852	7451
7964	1022	11	4445
7965	491	491	4153
7966	2	2	3354
7967	169	169	1937
7968	350	350	6784
7969	26	26	5894
7970	99	99	4557
7971	11	11	3502
7972	53	20	3756
7973	50	50	6271
7974	40	40	609
7975	168	168	3706
7976	3863	3863	5501
7977	213	47	5289
7978	939	20	939
7979	2	2	7123
7980	2	2	4913
7981	20	20	1351
7982	2580	2580	7023
7983	20	20	7108
7984	470	470	4320
7985	163	163	5963
7986	7986	7986	4034
7987	1562	20	6674
7988	205	205	205
7989	3313	637	6863
7990	2	2	4101
7991	2397	2397	1
7992	1234	1234	6524
7993	423	423	7001
7994	215	2	4731
7995	874	874	3443
7996	2258	2258	2258
7997	1730	1730	1730
7998	5275	175	3145
7999	365	365	5667
8000	4804	1728	5442
8001	1587	1587	6569
8002	6286	6286	6286
8003	1392	1188	6978
8004	5014	2913	5014
8005	9	9	4612
8006	6257	191	6257
8007	2	2	832
8008	78	78	4569
8009	1136	1136	1136
8010	219	20	7655
8011	257	22	257
8012	8012	2015	2015
8013	3665	47	7836
8014	81	2	3320
8015	47	47	3935
8016	1170	1170	1469
8017	169	169	5711
8018	17	17	3831
8019	2852	2852	4016
8020	639	1	639
8021	1938	1938	1938
8022	912	912	6014
8023	2883	2883	2883
8024	555	555	555
8025	1604	1604	1604
8026	20	20	6665
8027	698	698	6971
8028	1850	1850	3281
8029	3084	3084	5832
8030	20	20	4402
8031	286	286	7719
8032	2832	2832	3971
8033	791	482	4090
8034	110	110	7935
8035	5492	1107	6520
8036	379	379	6303
8037	3579	3579	3579
8038	106	106	3104
8039	874	874	7995
8040	379	379	5399
8041	1666	290	7277
8043	386	386	7521
8044	1063	1063	1063
8045	4049	4049	4049
8046	412	412	5213
8047	2420	2420	2420
8048	304	304	5764
8049	199	199	5615
8050	29	2	4590
8051	20	20	1599
8052	40	40	7062
8053	3753	3753	3753
8054	386	386	3342
8055	711	711	6282
8056	1188	1188	7469
8057	3099	3099	3099
8058	215	2	3825
8059	3790	3790	3790
8060	347	347	989
8061	135	135	7618
8062	2820	47	7347
8063	1435	403	3078
8064	235	235	5190
8065	219	20	6127
8066	2	2	5577
8067	5946	5946	5946
8068	2	2	2825
8069	2224	2224	4501
8070	43	43	469
8071	3307	47	6529
8072	8072	8072	2298
8073	785	134	3558
8074	1346	347	4717
8075	2	2	7958
8076	1992	1992	1992
8077	166	166	3312
8078	3717	3717	3717
8079	2	2	2166
8080	68	2	2500
8081	47	47	2991
8082	125	1	6887
8083	5570	11	5570
8084	1434	1434	1434
8085	68	2	2223
8086	5753	43	5753
8087	1092	1092	1
8088	195	40	195
8089	20	20	933
8090	199	199	3220
8091	353	80	3107
8092	2134	679	7468
8093	199	199	4227
8094	8094	8094	3158
8095	6652	6652	6652
8096	5527	5527	5527
8097	3301	3301	3301
8098	308	2	6110
8099	3459	20	3459
8100	1410	2	1410
8101	2018	2018	2018
8102	2	2	1382
8103	55	55	2674
8104	84	20	3362
8105	300	43	1
8106	3548	3548	3548
8107	4450	4450	4450
8108	2990	2990	2990
8109	74	74	7821
8110	20	20	7642
8111	167	167	4070
8112	1358	47	7791
8113	888	888	7028
8114	2	2	4392
8115	11	11	959
8116	20	20	2792
8117	1056	1056	5158
8118	20	20	3425
8119	8119	8119	3812
8120	423	423	1619
8121	2439	2439	5004
8122	3265	3265	3265
8123	114	1	5955
8124	3597	2	5107
8125	1465	1465	1465
8126	1127	2	6546
8127	528	528	7226
8128	2580	2580	7982
8129	54	54	4211
8130	1551	1551	1
8131	109	1	1305
8132	3082	893	7837
8133	2777	2777	6608
8134	14	14	6889
8135	3600	3600	3600
8136	29	2	6976
8137	232	232	2771
8138	2	2	4831
8139	434	434	4594
8140	1829	1829	3645
8142	70	70	1800
8143	1073	1073	6133
8144	133	133	6915
8145	4904	4904	4904
8146	1015	1015	1015
8147	1346	347	4605
8148	219	20	5029
8149	1056	1056	1056
8150	1604	1604	5110
8151	81	2	6595
8152	1029	1029	1029
8153	4932	617	4932
8154	1794	2	1794
8155	617	617	4215
8156	81	2	414
8157	2355	2355	3923
8158	368	368	5835
8159	111	1	1
8160	491	491	6461
8161	290	290	2615
8162	421	421	3031
8163	1041	1041	2037
8164	671	2	4434
8165	4418	4418	5628
8166	20	20	7540
8167	1056	1056	1056
8168	353	80	6331
8170	972	2	2319
8171	149	2	1
8172	555	555	555
8173	590	60	3911
8174	1234	1234	1
8175	235	235	4668
8176	1825	2	6533
8177	22	22	1120
8178	280	280	2417
8179	99	99	7970
8180	140	140	6275
8181	403	403	5106
8182	707	166	6380
8183	893	893	2976
8185	4692	5	4692
8186	2251	2251	6763
8187	2	2	2872
8188	8188	8188	4047
8189	2204	2	2204
8190	1980	1980	6165
8191	160	160	160
8192	9	9	5776
8193	288	288	288
8194	385	80	3092
8195	43	43	1597
8196	20	20	5966
8197	2	2	6151
8198	2634	2	2634
8199	5801	5801	5801
8200	20	20	1417
8201	1644	20	1644
8202	50	50	3077
8203	1611	1611	1611
8204	2333	2333	6463
8205	144	144	4245
8206	569	569	4669
8207	8207	1587	7375
8208	1293	1293	7865
8209	4304	4304	4304
8210	353	80	8091
8211	134	134	4012
8212	1781	386	7509
8213	1247	1247	1
8214	20	20	5596
8215	4873	4873	4873
8216	4659	1776	4659
8217	20	20	7930
8218	2	2	3280
8219	3600	3600	3600
8220	2158	2	2158
8221	575	575	5500
8222	2	2	3856
8223	491	491	6340
8224	472	47	3427
8225	40	40	3160
8226	1491	209	2866
8227	29	2	6574
8228	880	880	880
8229	5199	893	6310
8230	3050	2	4759
8231	1781	386	8212
8232	1604	1604	8025
8233	2598	2598	2598
8234	1170	1170	1498
8235	235	235	7910
8236	641	386	1
8237	149	2	6692
8238	6128	1452	1
8239	1089	1089	3998
8240	3374	3374	3374
8241	2712	2712	2712
8242	654	654	7314
8243	104	104	5890
8244	215	2	4459
8245	2	2	8222
8246	2	2	6818
8247	4566	4566	6272
8248	1073	1073	7613
8249	5	5	3796
8250	125	1	6284
8251	423	423	2202
8252	8252	8252	7235
8253	95	20	4676
8254	785	134	785
8255	205	2	849
8256	1022	11	1022
8257	840	840	6305
8258	958	958	4068
8259	2683	20	2683
8260	1162	1162	7482
8261	3282	3282	5060
8262	199	199	5161
8263	167	167	3022
8264	406	406	406
8265	1969	1969	2617
8266	134	134	4250
8267	232	232	7378
8268	1025	1025	1025
8269	6330	6330	6330
8270	385	80	6311
8271	305	305	6099
8272	29	2	253
8273	1408	1408	1408
8274	20	20	7380
8275	1256	20	6431
8276	641	386	641
8277	2501	2501	7846
8278	798	798	1
8279	2	2	1382
8280	1856	40	1856
8281	53	20	4715
8282	8282	8282	7060
8283	475	166	6892
8284	1675	2	6329
8285	2	2	4697
8286	281	47	3458
8287	4350	482	4350
8288	1886	1886	3278
8289	8289	8289	1439
8290	791	482	5319
8291	99	99	2327
8292	140	140	5209
8293	2	2	4297
8294	29	2	2972
8295	5939	1703	5939
8296	109	1	8131
8297	4793	4793	4793
8298	1550	1550	5558
8299	5307	74	5307
8300	1123	1123	1123
8301	322	322	7111
8302	1627	1627	2394
8303	665	665	2645
8304	111	1	4837
8305	133	133	4032
8306	163	163	2882
8307	111	111	111
8308	134	134	4917
8309	504	504	504
8310	472	47	3707
8311	2232	2232	7138
8312	1859	1859	7604
8313	1604	1604	8232
8314	1675	2	8284
8315	148	148	7471
8316	84	84	84
8317	386	386	5156
8318	54	54	54
8319	8319	1829	7855
8320	2	2	5864
8321	1478	1478	1478
8322	666	666	4854
8323	11	11	6852
8324	115	115	5081
8325	219	20	6127
8326	244	244	4313
8327	53	20	7947
8328	20	20	607
8329	4814	20	7284
8330	43	43	4794
8331	350	350	6784
8332	4241	4241	4241
8333	668	668	5847
8334	1781	386	8231
8335	2603	2603	7377
8336	2876	2876	7405
8337	17	17	7862
8338	997	20	3812
8339	145	145	7698
8340	70	70	7156
8341	741	741	5609
8342	528	528	7634
8343	43	43	554
8344	3282	3282	5060
8345	1118	1118	4514
8346	1	1	1
8347	6330	6330	6330
8348	8348	1590	1590
8349	1241	26	1241
8350	549	549	6881
8351	8351	8351	1
8352	140	140	724
8353	1884	1884	1884
8354	4955	4955	4955
8355	2	2	6084
8356	53	20	8281
8357	3459	20	3459
8358	323	323	323
8359	1038	120	1038
8360	2555	235	2555
8362	5	5	2722
8364	785	134	3037
8365	928	1	5003
8366	54	54	2374
8367	2335	2335	7206
8368	350	350	5594
8369	990	990	5689
8370	17	17	2572
8371	1551	1551	5548
8372	191	191	6525
8373	5378	5378	6495
8374	6460	6460	6460
8375	26	26	5894
8376	2975	2	2975
8377	403	403	3937
8378	2	2	2208
8379	524	524	7290
8380	2692	9	2692
8381	1121	2	6223
8382	2	2	6912
8383	722	722	6611
8384	427	427	1393
8385	199	199	1525
8386	1311	1311	1311
8387	40	40	609
8388	20	20	933
8389	2	2	2166
8390	148	148	7741
8391	1029	1029	5523
8392	29	2	2471
8393	1760	1760	1760
8394	3717	3717	8078
8395	68	2	1723
8396	5565	391	5565
8397	4164	491	5803
8398	215	2	7496
8399	2334	2334	7311
8400	1118	1118	8345
8401	2528	2528	2528
8402	20	20	1271
8403	3283	3283	3283
8404	3537	3537	3537
8405	20	20	4367
8406	1604	1604	8150
8407	14	14	5865
8408	843	843	2752
8409	1921	1921	1921
8410	582	582	4380
8411	1491	209	2073
8413	3864	3864	7010
8414	5	5	1
8415	2460	2460	2460
8416	3896	3896	3896
8417	1560	1560	1560
8418	4360	4360	4360
8419	2955	2955	2955
8420	1181	1181	1181
8421	20	20	6280
8422	353	80	602
8423	1514	2	2473
8424	2627	2627	2627
8425	2045	2045	2045
8426	14	14	6514
8427	758	758	7432
8428	2308	2308	2308
8429	2201	516	7391
8430	8430	50	8202
8431	2	2	2289
8432	4361	4361	4361
8433	600	340	1605
8434	215	2	6469
8435	2966	2966	6212
8436	722	722	4722
8437	2046	2046	5304
8438	219	20	219
8439	368	368	5835
8440	9	9	2302
8441	3955	3955	3955
8442	4991	4991	4991
8443	401	20	4344
8444	2	2	343
8445	1562	20	7824
8446	491	491	6340
8447	1813	1813	1813
8448	4185	4185	4185
8449	1134	1134	1134
8450	20	20	2401
8451	2902	32	2902
8452	8452	8452	1073
8453	5	5	7584
8454	1342	1342	7901
8455	1293	1293	2874
8456	1081	20	1081
8457	2986	2986	2986
8458	2	2	7388
8459	2	2	7348
8460	3681	120	3681
