PID	PGID	SID	PPID
7114	4045	2488	4045
7115	395	84	6319
7116	2453	2453	3123
7117	1517	13	1517
7118	1	1	2432
7119	108	108	4700
7120	367	1	4333
7121	1260	1260	6600
7122	7122	330	3398
7123	58	58	1080
7124	169	1	4302
7125	66	66	3723
7126	116	116	6721
7128	199	199	4839
7129	7129	7129	1
7130	200	200	2855
7131	633	31	633
7133	56	56	1826
7134	1838	1838	6012
7135	300	30	6418
7136	667	667	667
7137	169	1	4032
7138	3025	30	6927
7139	1	1	2432
7140	99	99	4519
7141	7141	7141	5474
7142	480	480	3533
7143	78	30	1190
7144	300	30	5230
7145	7145	7145	4398
7146	1202	1202	6440
7147	3067	3067	5766
7148	81	81	3661
7149	72	1	3566
7150	387	387	5110
7152	1	1	1513
7153	172	1	226
7154	56	56	6165
7155	746	66	746
7156	1158	1158	6039
7157	1598	1598	1598
7158	2564	2564	2564
7159	7159	1962	1962
7160	172	1	1
7161	1885	1885	4859
7162	7162	675	675
7163	132	132	4950
7164	300	30	6418
7165	1906	1195	1906
7166	304	84	5960
7167	249	249	4668
7168	244	1	6535
7170	393	393	4298
7172	169	1	4228
7173	410	1	2815
7174	346	346	3821
7175	7175	101	6889
7176	1041	1041	1
7177	5247	1940	6110
7178	29	29	2579
7179	1289	1289	1
7180	588	588	4508
7181	939	939	2895
7182	2486	2486	5285
7183	633	31	3680
7184	66	66	2787
7185	201	201	5035
7186	116	116	7099
7187	1	1	549
7188	2674	2271	2674
7189	173	173	5552
7190	99	99	7054
7191	477	477	4126
7192	450	450	2292
7193	523	523	523
7194	4330	4330	1
7195	304	84	5960
7196	7196	7196	3851
7197	3725	3725	3725
7198	7198	7198	5940
7199	7199	1158	6039
7200	201	201	1252
7201	1044	30	4177
7202	99	99	7054
7203	91	3	5190
7204	60	60	5352
7205	5	1	6999
7206	1459	158	3934
7207	2741	2741	5898
7209	85	29	6119
7210	261	1	261
7211	1768	1768	1768
7212	7212	2094	2094
7213	7213	657	657
7215	487	487	5245
7216	120	120	5409
7217	232	232	6570
7218	300	30	5205
7219	503	503	3296
7220	13	13	4728
7221	2326	1357	6513
7222	7222	7222	4061
7223	2534	837	2534
7224	371	1	4722
7225	1200	1200	1200
7226	5064	5064	5064
7227	607	607	1716
7228	336	336	3906
7229	7229	60	6930
7230	5	1	2903
7231	344	344	6642
7232	2838	2838	2838
7233	5703	939	6167
7234	7234	7234	1635
7235	7235	7235	5555
7236	1502	1502	4961
7237	3511	847	3511
7238	30	30	3767
7239	7239	808	808
7240	1	1	2968
7241	667	667	667
7242	1739	1739	4488
7243	30	30	4201
7244	5325	59	5325
7245	868	8	3251
7246	26	26	6618
7247	274	274	1176
7248	5	1	2361
7249	346	346	6261
7250	321	1	6154
7251	501	16	5026
7252	1164	1164	1
7253	1202	1202	5224
7254	158	158	3142
7255	58	58	4363
7256	1712	1	5450
7257	13	13	4728
7258	363	180	4662
7259	2638	2638	4976
7260	1100	23	2640
7261	27	27	27
7262	85	29	3593
7263	588	588	7180
7264	757	757	4242
7265	93	93	93
7266	7266	7266	5373
7267	283	283	6068
7269	638	158	4503
7270	361	1	4570
7271	7271	7271	5969
7272	58	58	7123
7273	66	66	4337
7274	2488	2488	4168
7275	642	642	3632
7276	1319	1088	5179
7277	3458	588	3458
7278	1187	1187	6911
7279	225	225	4729
7280	39	30	4358
7281	5382	5382	5382
7282	692	692	692
7283	221	221	2125
7284	3903	3903	3903
7285	1700	1700	6957
7286	229	229	229
7287	1919	66	1919
7288	2450	29	6924
7289	3221	179	5319
7290	1600	1600	5632
7291	451	6	4186
7292	7292	30	3034
7293	414	1	5676
7294	393	393	4023
7295	2834	450	7028
7296	4520	4520	4520
7297	2442	2442	2442
7299	261	1	5486
7300	1177	330	4851
7301	936	936	5567
7302	323	323	1404
7303	1040	1040	3625
7304	3333	370	4674
7305	545	1	3664
7306	1668	1668	1668
7308	1346	1346	4968
7309	2098	3	2516
7310	1725	1725	5611
7311	451	6	5737
7312	451	6	4186
7313	29	29	5467
7314	936	936	2219
7315	81	81	4002
7316	130	130	130
7317	752	752	752
7319	136	112	4525
7320	60	60	7204
7321	672	672	672
7322	7322	1944	1
7323	97	97	2566
7324	371	1	6525
7325	1502	1502	6921
7326	130	130	7316
7327	79	79	6838
7328	99	99	4311
7329	1	1	6128
7330	3275	1	6371
7331	474	474	1217
7332	341	1	3840
7333	474	474	6137
7334	451	6	6035
7335	343	35	5830
7336	451	6	7311
7337	3	3	4981
7338	72	1	3566
7339	451	6	5177
7340	52	1	2224
7341	1542	1542	1542
7342	5032	1	2077
7343	52	1	1472
7344	261	1	5555
7345	5	1	6776
7346	1655	1655	1655
7347	474	474	7331
7348	3	3	4981
7349	573	573	3012
7350	672	672	5227
7351	1319	1088	7276
7352	2304	2304	5912
7353	7353	7353	5413
7354	169	1	4840
7355	585	8	6347
7356	2520	1225	5223
7357	2575	2575	3362
7359	467	132	4128
7360	3081	787	1
7361	1	1	5910
7362	78	30	3744
7363	359	359	7000
7364	5457	5457	5457
7365	5167	5167	5167
7366	8	8	632
7367	2860	2860	5785
7368	2092	1187	2092
7370	607	607	1716
7371	760	760	6353
7372	2469	30	2469
7373	1739	1739	6825
7374	4045	2488	6084
7375	1329	1329	3873
7376	405	1	4659
7377	214	214	4543
7378	5508	173	1
7379	817	30	5003
7380	61	61	4245
7382	1	1	3849
7383	31	31	3072
7384	625	625	4573
7385	1	1	5323
7386	1408	1408	5869
7387	4784	1	4784
7388	1739	1739	5625
7389	72	1	7149
7390	353	353	353
7391	770	770	6448
7392	651	651	2285
7393	1160	1160	1160
7394	3221	179	4288
7395	2225	30	4612
7396	2626	97	5880
7397	66	66	4655
7398	76	76	6129
7399	128	128	6592
7400	78	30	5200
7401	1	1	1248
7402	330	330	2914
7403	4239	4239	4239
7404	223	8	6932
7405	513	513	5131
7406	26	26	3318
7408	313	66	5211
7409	1735	330	3578
7410	3	3	1685
7411	8	8	632
7412	7412	7412	3047
7413	5306	30	5306
7414	951	951	3322
7415	254	254	6075
7416	56	56	1
7417	66	66	6718
7418	52	1	4913
7419	1951	1951	5724
7420	1836	1836	1
7421	651	651	2285
7422	66	66	6851
7423	2564	2564	6334
7424	30	30	1661
7425	7425	1	6154
7426	1731	1731	6629
7427	2402	353	2871
7428	315	315	5102
7429	3842	527	3842
7430	120	120	7216
7431	79	79	3655
7432	393	393	4461
7433	146	1	4795
7434	3998	1040	3998
7436	451	6	3425
7437	3	3	4774
7438	35	35	1037
7439	2141	1	6747
7440	3369	93	6527
7441	111	111	2181
7442	487	487	5132
7443	1688	939	4648
7444	573	573	1
7445	4634	4634	4634
7446	3	3	7004
7447	2233	2233	2233
7448	336	336	7002
7449	2560	3	5415
7450	3066	132	3066
7452	1289	1289	1
7453	3842	527	7429
7454	2749	16	501
7455	323	323	1404
7456	1	1	5988
7457	120	120	4936
7458	474	474	4960
7459	7459	7459	4468
7460	111	111	1038
7461	371	1	4722
7462	1814	389	1814
7463	2241	2241	4812
7464	406	406	406
7465	2626	97	5880
7466	2454	2454	4583
7467	1671	1	3252
7468	1190	30	3009
7469	7469	7469	1595
7470	7470	1172	5337
7471	78	30	1581
7472	642	642	5985
7473	863	863	863
7474	7474	7474	761
7475	5508	173	1
7476	95	95	95
7477	7477	7477	5265
7478	7478	7478	1
7479	393	393	3866
7480	5276	30	5276
7481	1696	1696	5576
7482	1202	1202	7253
7483	4353	1	4353
7484	52	1	2264
7485	622	622	6390
7486	24	1	5866
7487	1668	1668	5943
7488	7488	7488	6264
7489	1	1	4014
7490	97	97	2893
7491	4121	4121	4121
7492	5	1	7230
7493	456	456	2208
7494	946	946	946
7495	31	31	6698
7496	405	1	2111
7497	198	198	7044
7498	3010	3010	3010
7499	293	293	1
7500	7500	214	729
7501	2720	2720	2720
7502	2486	2486	6923
7503	1373	1	1373
7504	1343	1343	2731
7505	371	1	6525
7506	3669	3669	3669
7507	61	61	4678
7508	2151	693	6821
7509	1912	1912	6604
7510	231	30	5476
7512	2920	2920	4723
7513	2434	2434	6740
7514	1	1	4601
7515	2799	1	2799
7516	13	13	5623
7517	447	447	447
7518	206	206	206
7519	169	1	5786
7520	7520	1	4326
7522	1731	1731	2842
7523	1671	1	1
7524	6306	1	7103
7525	1	1	1
7526	66	66	6619
7527	7527	7527	4772
7528	2231	2231	3170
7529	5057	5057	5057
7530	1317	30	1317
7531	323	323	1276
7532	208	116	5974
7533	60	60	7320
7534	141	30	5197
7535	7535	94	5930
7536	3145	1962	3145
7537	2115	786	2115
7538	1319	1088	1319
7539	2703	150	3245
7540	42	1	4397
7541	3113	486	6862
7542	730	730	6894
7543	4322	4322	4322
7544	3221	179	6868
7545	510	79	510
7546	1202	1202	7146
7547	498	498	498
7548	5	1	955
7549	169	1	2031
7550	1	1	5788
7551	7551	96	6414
7552	2501	2501	5051
7553	4232	4232	1
7554	244	1	3022
7555	136	112	5511
7556	1408	1408	3445
7558	200	200	365
7559	507	507	507
7560	1	1	3776
7561	823	823	6816
7562	2469	30	2469
7563	101	101	6889
7564	3729	2638	3729
7565	1696	1696	4616
7566	4121	4121	4121
7567	945	3	2511
7568	1408	1408	3445
7569	4099	4099	4099
7570	485	13	6685
7571	327	327	4057
7572	319	319	7018
7573	56	56	4263
7574	336	336	7228
7575	1417	1417	3472
7576	3	3	6329
7577	1895	1895	1895
7578	167	58	2541
7579	1085	1085	1085
7580	7580	7580	2834
7581	78	30	4270
7582	304	84	4733
7583	543	66	5376
7584	653	1	5714
7585	78	30	6332
7586	81	81	3339
7587	172	1	2888
7588	956	58	4594
7589	2703	150	3302
7590	4099	4099	7569
7591	2955	13	2955
7592	1026	1026	5825
7593	58	58	7123
7594	1	1	7240
7595	91	3	7203
7596	2303	2303	6467
7597	951	951	3322
7598	744	30	3429
7599	7599	7599	2264
7600	343	35	4280
7601	2066	319	5665
7602	7602	1	6995
7603	97	97	4339
7604	353	353	3197
7605	97	97	7603
7606	244	1	6352
7607	3431	2843	3431
7608	2303	2303	6297
7609	3017	1178	3017
7610	1947	1947	1947
7611	4353	1	7483
7612	569	569	5723
7613	4409	4409	6881
7614	1731	1731	6629
7615	817	30	5003
7616	7616	7412	7412
7617	58	58	4787
7618	1348	1348	5442
7619	244	1	2668
7620	31	31	6637
7621	345	345	345
7622	7622	7622	4175
7623	3061	474	3061
7624	1671	1	5663
7625	1059	958	6777
7626	111	111	2614
7627	283	283	1734
7628	1408	1408	3474
7630	585	8	7355
7631	1	1	5274
7632	648	29	6468
7633	451	6	1313
7634	2519	200	2519
7635	1190	30	4705
7637	410	1	3485
7638	3294	3294	3294
7639	3707	3707	3707
7640	701	165	6928
7641	359	359	1613
7642	264	165	264
7643	225	225	3031
7644	172	1	5147
7645	496	496	496
7646	970	1	1
7647	1900	58	1462
7648	2383	2383	2383
7649	79	79	2286
7650	859	859	4028
7651	30	30	3837
7652	1190	30	3009
7653	730	730	7542
7654	363	180	5601
7655	2362	186	6875
7656	583	30	583
7657	7657	7657	3329
7658	2127	2127	2127
7660	2362	186	6875
7661	199	199	6988
7662	1190	30	1
7663	1635	111	3152
7664	1190	30	7468
7665	1178	1178	2438
7666	451	6	4439
7667	3821	3821	3821
7668	34	30	560
7669	1346	1346	6312
7670	5	1	7345
7671	327	327	1642
7672	3995	3995	6344
7673	91	3	3021
7674	13	13	5623
7675	1535	1535	1535
7676	5667	58	5667
7677	3458	588	4508
7678	261	1	5555
7679	7679	7679	2771
7680	1906	1195	1906
7681	1204	58	4005
7682	1196	1196	1196
7683	7683	1	1
7684	1748	1748	3193
7685	60	60	6545
7686	111	111	878
7687	300	30	5140
7688	72	1	1749
7689	5060	5060	5745
7690	821	821	821
7691	4121	4121	6783
7692	4206	30	4206
7693	3732	797	1
7694	127	127	4080
7695	5306	30	5306
7696	354	1	2734
7698	1378	1378	3522
7699	5015	3	5015
7700	889	889	5717
7701	7701	7701	4353
7702	1	1	7329
7703	1329	1329	6098
7704	1022	1022	5079
7705	319	319	1713
7706	478	13	4370
7707	7707	56	351
7708	1112	1	885
7709	244	1	5878
7710	5	1	1565
7711	135	135	4686
7712	2497	2497	6066
7713	956	58	4594
7714	79	79	7327
7715	2746	1	2746
7716	5834	1	3376
7717	3773	3773	3773
7718	30	30	1714
7719	1	1	4931
7720	1408	1408	3445
7721	7721	7721	5650
7722	30	30	6893
7723	1	1	4071
7724	97	97	550
7725	194	194	4693
7726	4446	4446	4446
7727	939	939	7181
7728	4881	93	4881
7729	4331	4331	6410
7730	591	591	591
7731	1158	1158	7199
7732	198	198	7083
7733	78	30	4234
7734	828	35	828
7735	267	267	267
7736	228	228	228
7737	283	283	283
7738	296	296	6082
7739	2326	1357	6284
7740	2501	2501	7552
7741	1232	1232	6794
7743	969	969	969
7744	29	29	4427
7745	354	1	6393
7746	274	274	755
7747	7747	1110	5485
7748	520	520	520
7749	2233	2233	7447
7750	300	30	6908
7751	2324	2324	6631
7752	1343	1343	2731
7753	78	30	7657
7755	283	283	7627
7756	2886	1	4181
7757	321	1	7425
7759	2094	2094	1
7760	388	388	5249
7761	29	29	4427
7762	58	58	1884
7763	7763	7763	6588
7764	293	293	6986
7765	31	31	3072
7766	16	16	5526
7767	450	450	6263
7768	31	31	4178
7769	99	99	4108
7770	232	232	7217
7771	1003	1003	6529
7772	131	131	131
7773	1	1	2968
7774	4831	527	4831
7775	26	26	5679
7776	478	13	7674
7777	6157	1	6157
7778	1894	116	1
7779	261	1	2976
7780	58	58	4246
7781	2434	2434	7513
7782	969	969	969
7783	81	81	2788
7784	214	214	7003
7785	388	388	6666
7786	4781	4781	4781
7787	5	1	7670
7788	261	1	777
7789	79	79	7721
7790	111	111	7460
7791	332	332	332
7792	4049	4049	4049
7793	42	1	1060
7794	409	409	409
7795	60	60	4930
7796	1	1	6937
7797	72	1	2279
7798	1	1	5346
7799	520	520	4555
7800	63	63	63
7801	4499	1	4499
7802	5247	1940	6400
7803	313	66	2686
7804	2456	1	883
7805	336	336	1107
7806	501	16	6064
7807	929	89	5089
7808	471	30	3575
7809	7809	7809	4077
7810	30	30	1714
7811	387	387	4738
7812	81	81	6037
7813	711	711	711
7814	2620	2620	5309
7815	7815	7815	6343
7816	451	6	1313
7817	42	1	1428
7818	5	1	516
7819	2392	1827	2392
7820	4226	4226	5726
7821	1424	1	6623
7822	7822	387	6164
7823	167	58	3932
7824	113	11	4261
7825	1172	1172	7470
7826	2104	2104	2104
7827	1894	116	5513
7828	2039	2039	4211
7829	146	1	6002
7830	6537	5064	6537
7831	7831	112	3042
7832	171	171	2523
7833	194	194	4417
7834	217	217	7051
7835	1034	1034	1034
7836	72	1	1749
7837	13	13	5623
7838	405	1	2306
7839	2551	2551	2551
7840	5247	1940	7177
7841	58	58	5381
7843	3355	3355	3355
7844	847	847	847
7845	2168	2168	6094
7846	7846	7846	6066
7847	2154	2154	6572
7848	451	6	6610
7849	633	31	7131
7850	793	793	6132
7851	456	456	4820
7852	24	1	4109
7853	81	81	2788
7854	217	217	1
7855	451	6	5737
7856	5758	5758	5758
7857	5378	564	5378
7858	2225	30	7395
7859	1348	1348	3931
7860	81	81	7148
7861	13	13	7776
7862	487	487	5132
7863	3257	3257	6657
7864	757	757	7264
7865	1	1	5672
7866	4047	4047	4047
7867	3858	3858	3858
7868	827	827	2256
7869	315	315	5087
7870	7870	313	1
7871	31	31	6509
7872	1	1	3867
7873	642	642	2759
7874	2098	3	7309
7875	1178	1178	3739
7876	2094	2094	1
7877	211	3	211
7879	1146	1	6257
7880	3256	120	6920
7881	1084	1084	1084
7882	231	30	1
7883	451	6	4901
7884	2112	2112	5721
7885	4483	4483	1
7886	1104	1104	7015
7887	229	229	229
7888	315	315	7869
7889	78	30	2425
7890	354	1	4677
7891	2669	2669	2669
7892	30	30	1907
7893	1088	1088	1088
7894	501	16	5026
7895	158	158	2694
7896	4353	1	7701
7897	190	111	190
7898	2546	2546	7010
7900	1696	1696	1696
7901	2127	2127	7658
7902	194	194	5156
7903	1172	1172	7470
7904	5	1	1017
7905	79	79	2910
7906	3418	470	3418
7907	2519	200	7634
7908	889	889	5400
7909	3969	3969	3969
7910	111	111	1787
7911	120	120	5894
7912	68	1	5967
7914	116	116	909
7915	58	58	6079
7916	2390	346	3242
7917	3311	8	5071
7918	1459	158	1459
7919	66	66	7397
7920	1260	1260	6600
7921	52	1	6500
7922	3608	3608	6417
7923	1180	708	5141
7924	208	116	6384
7925	7925	7925	2978
7926	520	520	4610
7927	264	165	264
7928	1172	1172	3679
7929	194	194	5072
7930	29	29	4696
7931	837	837	4879
7932	3719	3719	3719
7933	1	1	3205
7934	5880	5880	5880
7935	359	359	1613
7936	487	487	5968
7937	81	81	7586
7938	158	158	6992
7939	1739	1739	5625
7940	2048	2048	4604
7941	3729	2638	3729
7942	450	450	4576
7943	7943	7943	2441
7944	336	336	3756
7945	7945	7945	7569
7946	130	130	130
7947	477	477	7191
7948	313	66	5446
7949	6166	6166	6166
7950	261	1	7788
7951	844	30	3119
7952	300	30	6338
7953	487	487	5968
7954	99	99	7054
7955	7955	7955	6695
7956	200	200	7074
7957	3	3	7337
7958	3270	1164	3270
7959	252	49	748
7960	261	1	6381
7961	2225	30	3698
7962	622	622	7145
7963	4160	4160	4160
7964	1085	1085	1085
7965	2304	2304	3599
7966	59	59	59
7967	4415	4415	4415
7968	3669	3669	3669
7969	1146	1	6257
7970	1373	1	1373
7971	34	30	3402
7972	169	1	2191
7973	116	116	6438
7974	442	442	5215
7975	48	1	4701
7976	1609	3	1609
7977	1059	958	1059
7978	2520	1225	7356
7979	1139	1139	6494
7980	78	30	3883
7981	2094	2094	2094
7982	1	1	4894
7983	1059	958	7977
7984	58	58	1360
7985	167	58	4258
7986	1	1	481
7987	277	277	4174
7988	4382	1	4382
7989	116	116	3278
7990	1	1	7865
7991	828	35	7734
7992	200	200	4075
7993	1502	1502	2514
7994	1132	254	2352
7995	1490	1490	1
7996	1190	30	4077
7997	5646	30	5646
7998	415	415	1649
7999	939	939	1
8000	387	387	5280
8001	56	56	1
8002	3275	1	1399
8003	58	58	6526
8004	405	1	3091
8005	4938	61	4938
8006	4749	327	4749
8007	361	1	849
8008	1548	3	1548
8009	1041	1041	1
8010	1190	30	1
8011	359	359	6056
8012	42	1	2980
8013	1490	1490	6104
8014	66	66	1101
8015	3	3	2417
8017	325	325	325
8018	831	1	6093
8019	120	120	1877
8020	6740	2434	6740
8021	93	79	3868
8022	1712	1712	1712
8023	8023	1878	5044
8024	42	1	3611
8025	1495	1495	1495
8026	1181	79	2811
8027	2403	2403	6069
8028	4121	4121	7566
8029	244	1	2958
8031	42	1	3611
8032	1289	1289	6340
8033	58	58	7123
8034	5378	564	7857
8035	8035	8035	7429
8036	128	128	4823
8037	1	1	5911
8038	1001	1001	3775
8039	1348	1348	7618
8040	1	1	7118
8041	1160	1160	7393
8042	341	1	6359
8043	169	1	644
8044	1118	1	1118
8045	35	35	7438
8046	4415	4415	7967
8047	2435	2435	2435
8048	2168	2168	6131
8049	42	1	2980
8050	535	535	3048
8051	507	507	7559
8052	13	13	4728
8053	99	99	5575
8054	1466	1466	3780
8055	3829	3829	3829
8056	1267	30	7722
8057	1434	1434	4986
8058	229	229	7887
8059	2298	2298	5066
8060	498	498	7547
8061	629	629	4720
8062	99	99	4283
8063	1	1	7486
8064	172	1	6878
8065	451	6	2767
8066	21	1	1644
8067	3719	3719	7932
8068	837	837	2419
8069	31	31	7765
8070	451	6	7311
8071	244	1	3624
8072	3556	13	3556
8073	1074	1074	1074
8074	68	1	1
8075	701	701	3926
8076	406	406	406
8077	1432	194	5944
8078	588	588	588
8079	4408	4408	4408
8080	395	84	5854
8081	813	813	813
8082	701	701	3926
8083	3061	474	4960
8084	451	6	1313
8085	621	621	4306
8086	477	477	4946
8087	1783	1	3982
8088	169	1	2852
8089	66	66	3745
8090	296	296	4388
8091	2277	336	2277
8092	283	283	7755
8093	116	116	3992
8094	169	1	4611
8095	1112	1	4076
8096	169	1	3920
8097	231	30	1684
8098	862	56	862
8099	24	1	5959
8100	2519	200	7634
8101	4623	4623	4623
8102	451	6	5678
8103	5390	5390	5390
8104	651	651	3443
8105	1865	1865	1865
8106	3335	3335	3335
8107	173	173	1
8108	2143	2143	1
8109	1112	1	4076
8110	330	330	5875
8111	4239	4239	4239
8112	4366	1062	4366
8113	3060	3060	3060
8114	1	1	1
8115	111	111	6387
8116	58	58	1360
8117	1534	1266	6852
8118	1194	116	3158
8119	1212	116	1212
8120	3458	588	4508
8121	239	111	4758
8122	61	61	4678
8123	5667	58	6798
8124	120	120	5315
8125	1460	1	2449
8126	16	16	16
8127	1214	1214	4252
8129	300	30	300
8130	1671	1	7624
8131	622	622	4398
8132	5061	5061	5061
8133	42	1	1060
8134	300	30	6401
8135	1202	1202	1202
8136	4707	387	1
8137	8137	8137	2674
8138	1586	1586	1586
8139	1739	1739	1
8140	474	474	7331
8141	1229	116	719
8142	4868	4868	4868
8143	414	1	2890
8144	252	49	7959
8145	6166	6166	7949
8146	214	214	4543
8147	190	111	6219
8148	3257	3257	7863
8149	135	135	3536
8150	1	1	2609
8151	8151	1069	1069
8152	208	116	5195
8153	343	35	5830
8155	3067	3067	5766
8156	752	752	752
8157	1689	1689	1689
8158	1	1	1
8159	1	1	4592
8160	2671	2671	5909
8161	5	1	7710
8162	622	622	7962
8163	5	1	7248
8164	2886	2886	2886
8165	136	112	5820
8166	2225	30	7395
8167	118	118	6983
8168	1647	1647	1647
8169	6373	6373	6373
8170	477	477	3816
8171	388	388	3497
8172	66	66	8014
8173	52	1	6029
8174	573	573	7444
8175	261	1	5521
8176	2245	1178	3164
8177	169	1	7549
8178	42	1	7540
8179	513	513	1327
8180	474	474	4960
8181	507	507	507
8182	165	165	3488
8183	167	58	2901
8184	761	140	4914
8185	1	1	4143
8186	194	194	6775
8187	58	58	3144
8188	1378	1378	4773
8189	740	1	4709
8190	132	132	6710
8191	1289	1289	6483
8192	1267	30	5302
8193	8193	8193	3143
8194	277	277	5481
8195	700	700	6913
8196	283	283	5093
8197	7870	313	7870
8198	2732	30	2732
8199	252	49	6846
8200	8200	8200	8071
8201	8201	8201	5404
8202	42	1	2410
8203	169	1	2852
8204	2703	150	2703
8205	1804	1804	1804
8206	944	944	944
8207	471	30	3171
8208	5667	58	7676
8209	1112	1	2712
8210	4191	4191	4191
8211	244	1	6243
8212	6157	1	6157
8213	1085	1085	7964
8214	244	1	8211
8215	373	373	4694
8216	651	651	7392
8217	179	179	4419
8218	175	175	2436
8219	315	315	4560
8220	1424	1	5192
8221	783	783	1
8222	173	173	6663
8223	2135	2135	2135
8224	471	30	471
8225	1282	1282	5342
8226	214	214	5584
8227	1008	1	5133
8228	1731	1731	6909
8229	300	30	6908
8230	1088	1088	5273
8231	1912	1912	7509
8232	477	477	4946
8233	2563	35	2563
8234	1914	958	1914
8235	2429	2429	5566
8236	1343	1343	5682
8238	3894	3894	3894
8239	1181	79	1484
8240	752	752	2884
8241	2063	2063	6361
8242	31	31	6856
8243	1003	1003	1850
8244	591	591	7730
8245	30	30	6169
8246	1388	112	1388
8247	145	145	145
8248	3060	3060	3060
8249	42	1	4639
8250	1194	116	4952
8251	335	97	6882
8252	300	30	6401
8253	72	1	2606
8254	1202	1202	6440
8255	3827	6	3827
8256	1343	1343	5682
8257	132	132	4963
8258	3288	3288	3288
8259	2692	2692	2692
8260	889	889	5741
8261	48	1	4854
8262	13	13	8052
8263	301	301	301
8264	5873	5873	5873
8265	1348	1348	7859
8266	477	477	1056
8267	1	1	8185
8268	79	79	6244
8269	141	30	5197
8271	3694	1	3694
8272	477	477	4946
8273	3311	8	2282
8274	244	1	1121
8275	1417	1417	3472
8276	684	684	5532
8277	859	859	7650
8278	3150	3150	4350
8279	625	625	4496
8280	128	128	3228
8281	252	49	2170
8282	876	131	3919
8283	85	29	1959
8284	31	31	7620
8285	58	58	7272
8286	300	30	5205
8287	200	200	5897
8288	1600	1600	2339
8289	1558	1558	1558
8290	1697	30	2400
8291	467	132	1102
8292	66	66	3745
8293	728	728	5320
8294	5706	5706	5706
8295	21	1	2972
8296	477	477	2652
8297	1181	79	6376
8298	904	904	6151
8299	2046	588	2046
8300	2403	2403	2403
8301	672	672	6420
8302	371	1	6864
8303	132	132	5216
8304	221	221	2125
8305	1441	145	6300
8306	132	132	6710
8307	1730	194	5530
8308	2046	588	5365
8309	2402	353	7427
8310	2707	2707	2707
8311	313	66	2686
8312	34	30	1507
8313	146	1	745
8314	2223	2223	2223
8315	66	66	2787
8316	3418	470	3496
8317	81	81	5086
8318	2095	2095	5522
8319	2245	1178	2245
8320	2095	2095	8318
8321	244	1	3683
8322	6724	402	6724
8323	8323	330	3578
8324	130	130	7316
8325	474	474	3637
8326	1424	1	7821
8327	1132	254	6295
8328	501	16	7763
8329	1190	30	3460
8330	2707	2707	8310
8331	1042	1042	1374
8332	2503	2503	6330
8333	2703	150	5350
8334	939	939	3449
8335	127	127	4080
8336	5325	59	7244
8337	2104	2104	7826
8338	66	66	5345
8339	2390	346	2390
8340	72	1	4999
8341	58	58	4501
8342	970	1	970
8343	361	1	7112
8344	1218	1218	4469
8345	2253	2253	2253
8346	3754	132	8257
8347	130	130	8324
8348	405	1	6406
8349	169	1	2757
8350	1865	1865	8105
8351	208	116	1539
8352	1740	1740	1740
8353	701	701	5040
8354	456	456	3764
8355	2403	2403	6069
8356	1202	1202	5637
8357	3734	3734	3734
8358	300	30	5986
8359	6306	1	6306
8360	5169	5169	5169
8361	1319	1088	5362
8362	2245	1178	3183
8363	371	1	371
8364	1348	1348	7859
8365	2349	2349	6019
8366	120	120	5894
8367	1059	958	7983
8368	1502	1502	2260
8369	4444	4444	4444
8370	4099	4099	7569
8371	564	564	2408
8372	1424	1	6563
8373	34	30	5115
8374	5145	3294	5145
8375	939	939	5396
8376	1390	592	1390
8377	68	1	1
8378	2223	2223	8314
8380	2092	1187	2092
8381	6601	6601	6601
8382	3311	8	2282
8383	859	859	7650
8384	76	76	6129
8385	474	474	7458
8386	633	31	3020
8387	2471	2471	2471
8388	5397	5397	5397
8389	300	30	2814
8390	8390	833	833
8391	3458	588	3458
8392	972	111	972
8393	66	66	1624
8394	973	973	6858
8395	2416	1040	2416
8396	120	120	6769
8397	752	752	8156
8398	2564	2564	5819
8399	474	474	3499
8400	319	319	7601
8401	4768	4768	4768
8402	296	296	4100
8403	169	1	7972
8404	1	1	7872
8405	1878	1878	6695
8406	2241	2241	2241
8408	2838	2838	7232
8409	244	1	6352
8410	3	3	7576
8411	757	757	7090
8412	701	165	7640
8413	3877	3877	3877
8414	140	140	761
8415	1	1	7340
8416	388	388	1745
8417	5648	150	5648
8418	1676	1676	1676
8419	862	56	5995
8420	296	296	4100
8421	414	1	1904
8422	1000	1000	1000
8423	79	79	1325
8424	2497	2497	6066
8425	2203	1298	2517
8426	304	84	7582
8427	136	112	5769
8428	66	66	2787
8429	81	81	6037
8430	169	1	7972
8431	1502	1502	6587
8432	487	487	7953
8433	101	101	1683
8434	1885	1885	6226
8435	78	30	1190
8436	130	130	7326
8437	956	58	7713
8438	313	66	7948
8439	56	56	351
8440	1432	194	4484
8441	485	13	7776
8442	1139	1139	7979
8443	1	1	1287
8444	1132	254	7994
8445	629	629	4720
8446	5061	5061	8132
8447	1118	1	1118
8448	1044	30	5244
8449	1671	1	7467
8450	1552	1	1552
8451	172	1	7644
8452	252	49	8199
8453	945	3	7567
8454	1079	1079	1079
8455	2048	2048	2048
8456	1138	1138	5357
8457	2878	2878	2878
8458	42	1	2410
8459	837	837	4879
8460	817	30	6040
8461	388	388	4203
8462	971	132	4950
8463	261	1	2976
8464	446	446	4101
8465	4072	1	4072
8466	1	1	5719
8467	498	498	498
8468	5553	5553	5553
8469	588	588	3231
8470	1306	1306	6405
