PID	PGID	SID	PPID
8905	2494	2494	6876
8906	3865	3865	3865
8908	3971	3161	7726
8909	6250	6250	6250
8910	1964	1964	6517
8911	3829	3829	8048
8912	139	139	1
8913	247	247	1
8914	1663	1663	8506
8915	3481	3481	4409
8916	468	468	1
8917	8917	8917	7587
8918	85	85	8014
8919	2154	2154	7093
8920	3688	3688	3688
8921	4179	4179	4179
8922	418	418	3650
8923	241	241	7595
8924	3089	3089	6726
8925	3594	3594	8829
8926	30	1	4383
8927	3546	3546	8785
8928	3436	3436	7230
8929	7284	7284	7284
8930	1170	1	3299
8931	57	57	3544
8932	1825	1825	3297
8933	1447	1447	7015
8935	275	275	3497
8936	3791	750	4048
8937	1	1	4836
8938	8938	3752	3752
8939	8939	851	8755
8940	696	696	885
8941	1645	33	2743
8942	256	256	6607
8943	397	397	8468
8944	725	1	5412
8945	1	1	3685
8946	53	53	4145
8947	1678	1082	1678
8948	8948	8948	2517
8949	262	217	6253
8950	1713	1713	7569
8951	73	73	8327
8952	25	25	8009
8953	653	92	8592
8955	56	56	56
8956	4769	4769	4769
8957	8957	8957	5407
8958	2504	1	6787
8959	6821	6821	6821
8960	897	897	4236
8961	8961	1	2172
8962	290	33	6947
8963	4106	1	6934
8964	846	1	846
8965	5202	5202	5202
8967	519	1	8748
8968	8968	1116	1116
8969	8969	8969	6677
8970	8970	1	8586
8971	2504	1	8958
8972	197	197	8904
8973	545	545	2569
8974	1332	393	1236
8975	241	241	6303
8976	67	1	677
8977	57	57	7707
8979	2951	2951	6443
8980	399	399	8840
8981	108	1	2781
8982	2951	2951	8979
8983	4847	2092	8588
8984	6048	6048	6048
8985	4859	4859	4859
8986	3546	3546	7473
8987	1519	1519	6755
8988	479	479	6857
8989	2950	1	2431
8991	1554	1554	5350
8992	2033	556	6827
8993	1116	1116	8968
8994	8994	8994	1296
8995	113	113	3850
8996	1076	1076	1076
8997	2064	1	7136
8998	2637	1	3474
8999	2439	2439	7672
9000	35	1	5737
9001	1249	1249	6016
9002	1422	128	1422
9003	1	1	6104
9004	1898	1898	8623
9006	467	1	2562
9007	551	551	3966
9008	4124	241	3964
9009	25	25	4636
9010	7135	1	7135
9011	2456	2456	7549
9012	5202	5202	5202
9013	9013	9013	6876
9014	1005	1005	7699
9015	2262	1	7801
9017	9017	9017	5321
9018	84	84	7783
9019	108	1	5920
9020	290	33	1
9021	169	169	3545
9022	1	1	4909
9023	113	113	1
9024	9024	1713	7720
9025	9025	24	4323
9026	1200	1200	7563
9027	220	1	1518
9028	1445	1445	5837
9029	39	39	3643
9030	468	468	1
9031	1802	1802	1802
9032	3021	3021	7404
9033	947	1	8373
9034	519	1	8748
9035	755	755	8105
9036	57	57	1742
9037	191	191	3284
9038	9038	476	2391
9039	191	191	5169
9040	1339	1339	1339
9041	5311	5311	5311
9042	4085	1	7421
9043	469	1	30
9044	1197	43	7681
9045	99	1	7127
9046	9046	3376	3376
9047	2822	2822	2822
9048	2879	1077	8001
9049	1864	1864	1864
9050	1093	1093	2095
9051	9051	9051	7308
9053	1377	1377	8553
9054	6038	1	6038
9055	976	244	6297
9056	1535	1535	6897
9057	1107	1107	1107
9058	330	330	6531
9059	1020	53	1
9060	85	85	6823
9061	1	1	6028
9062	2339	2339	4879
9064	1	1	8031
9065	1943	1943	7217
9066	1678	1082	8227
9067	2736	2736	8290
9068	1070	1070	1070
9069	9069	57	7989
9070	1205	5	3921
9071	241	241	4259
9072	110	110	110
9073	68	68	6011
9074	3110	3110	3110
9075	2800	2800	7361
9076	57	57	7330
9077	9077	9077	6708
9078	412	412	412
9079	1271	1271	8382
9080	262	217	1773
9081	526	1	8516
9082	7	7	2705
9083	928	928	6205
9084	855	101	5070
9085	1	1	4684
9086	7298	1	8237
9087	248	1	1988
9089	1792	1792	7304
9090	5610	739	5610
9091	48	48	4272
9092	9092	191	2965
9093	55	55	4596
9094	1	1	5496
9095	92	92	7130
9096	1775	7	7112
9097	2688	241	8756
9098	25	25	7140
9099	9099	9099	1
9100	84	84	7924
9101	162	1	8082
9102	289	25	4815
9103	1377	1377	7156
9104	5197	3251	5197
9105	323	221	1551
9106	3786	3786	8065
9107	9107	9107	4315
9108	9108	600	2113
9109	2119	648	3906
9110	1554	1554	5760
9111	1245	1245	5219
9112	7	7	7274
9113	241	241	6081
9114	5205	5205	6625
9115	1093	1093	7299
9116	312	1	3784
9117	1	1	3218
9119	466	466	1
9120	4105	1	6305
9121	76	1	5295
9122	1163	1163	5387
9123	3442	3442	7074
9124	9124	1	8291
9125	3620	99	3363
9126	1494	1494	5924
9127	1039	839	4940
9128	1592	1592	8416
9129	5	1	2088
9130	5427	5427	5427
9131	3826	3826	3826
9132	9132	9132	6227
9133	415	92	5916
9134	1314	1314	4076
9135	599	1	3632
9136	9136	48	6637
9137	2799	2799	2799
9138	335	7	7368
9139	1844	1844	5995
9140	3064	3064	7817
9141	21	1	8533
9142	1369	25	909
9143	1163	1163	2979
9144	6965	3159	6965
9145	1	1	6859
9146	2887	2887	2887
9148	1940	1940	7386
9149	361	361	4653
9150	599	1	3408
9151	335	7	974
9152	9152	9152	2707
9153	1771	1771	1771
9154	64	64	4957
9155	8397	8397	8397
9156	1	1	7762
9157	290	33	5801
9158	2327	2327	8737
9159	554	554	8585
9160	1508	1508	1508
9161	30	1	4622
9162	124	24	6937
9163	1251	1251	8355
9164	1	1	7095
9165	1713	1713	7519
9166	522	522	522
9167	9167	9167	3363
9168	169	169	9021
9169	139	139	1
9170	6275	215	7589
9171	128	128	2635
9172	9172	1	8834
9173	1919	16	8833
9174	9174	275	1373
9175	3175	3175	1
9176	2106	2106	7881
9177	2164	1	2164
9178	1423	1423	1423
9179	1840	1840	7451
9180	1678	1082	9066
9181	418	418	5656
9182	312	1	9116
9183	9183	9183	3387
9184	33	33	5445
9185	256	256	8942
9186	2090	2090	7659
9187	9187	9187	2712
9188	1020	53	255
9189	248	1	4431
9190	5689	1	5689
9191	1	1	3435
9192	108	1	216
9193	2058	2058	6668
9194	9194	9194	4244
9195	85	85	4825
9196	1540	1540	6226
9198	1582	1582	8113
9199	519	1	2587
9200	8463	8463	8463
9201	1673	1673	7626
9202	1160	1160	1
9203	1	1	5998
9204	2215	1	2215
9205	1	1	7926
9206	73	73	4991
9207	289	25	4442
9208	1205	5	4071
9209	641	1	3543
9210	3388	466	3388
9211	233	233	6627
9212	21	1	8006
9213	241	241	3610
9215	196	196	3443
9216	84	84	2955
9217	1055	143	1055
9219	210	25	8423
9220	2786	2786	8547
9221	1402	1402	1402
9222	611	101	6944
9223	976	244	4491
9224	361	361	3900
9225	3378	101	8038
9226	6775	6775	6775
9227	1349	1349	1
9228	57	57	2286
9229	179	179	4391
9230	126	126	1
9231	1676	1676	5380
9232	369	369	1
9233	9233	739	9090
9235	2896	2896	7758
9236	92	92	8892
9237	842	842	842
9239	566	1	8063
9240	1949	1949	1949
9241	323	221	2428
9242	9242	9242	6657
9243	6910	6910	6910
9244	2916	2916	2916
9245	1519	1519	1519
9246	9246	9246	5640
9247	2062	2062	4196
9248	9248	9248	5912
9249	1200	1200	1
9250	1676	1676	9231
9251	3175	3175	1
9252	248	1	7068
9253	2657	2657	2657
9254	3066	372	7489
9255	83	1	3577
9256	4124	241	3964
9257	1129	1129	7197
9258	1567	1567	8292
9259	492	492	2707
9261	9261	575	4405
9262	1	1	7499
9263	2106	2106	8261
9264	9264	9264	2417
9265	3211	3211	5569
9266	1	1	2549
9267	99	1	7083
9268	639	169	8743
9269	9269	9269	1070
9271	759	759	8877
9272	9272	33	3063
9273	3865	3865	8906
9274	9274	760	8072
9275	9275	9275	6691
9276	181	181	6610
9277	7876	2139	7876
9278	128	128	8059
9279	6963	1	6963
9280	1217	1217	8505
9281	2262	1	3814
9282	1101	1101	4658
9283	410	410	8709
9284	1442	1442	5501
9285	1249	1249	9001
9286	653	92	4876
9287	292	292	1863
9288	3593	3593	6240
9289	80	80	6547
9290	897	897	8960
9291	4511	4511	4511
9292	615	615	615
9293	1685	1	3932
9294	655	7	8314
9295	61	61	6395
9296	869	869	869
9297	1314	1314	1
9298	189	189	530
9299	4245	1	6544
9300	108	1	3724
9301	92	92	8233
9302	7	7	436
9303	7	7	6622
9304	1205	5	4071
9305	418	418	5661
9306	4398	1	7904
9307	5	1	1
9308	9308	9308	7874
9309	1386	1386	4206
9310	558	1	4084
9311	771	771	8242
9312	1076	1076	3100
9313	5286	5286	5286
9314	9314	9314	7479
9315	847	847	847
9316	1093	1093	7481
9317	2936	2936	5098
9318	3378	101	7407
9319	1568	713	2732
9320	1	1	1018
9321	1508	1508	1508
9323	24	24	5061
9324	1	1	6153
9325	84	84	2886
9326	1322	1322	3766
9327	1643	1643	1643
9328	3585	418	3585
9329	233	233	4274
9330	3021	3021	5250
9331	418	418	5656
9332	7983	1	7983
9333	2054	2054	2054
9334	823	1	823
9335	197	197	8129
9336	896	896	896
9337	4509	4509	4509
9338	9338	33	4525
9339	9339	9339	4434
9340	1419	1419	6728
9341	5606	1	5606
9342	25	25	6258
9343	262	217	7261
9344	92	92	8233
9345	1106	163	4368
9346	5051	5051	7466
9347	7262	7262	7262
9348	4085	1	7421
9349	1314	1314	7001
9350	2306	25	2306
9351	12	12	5582
9352	2799	2799	9137
9353	145	145	6316
9354	3708	1	3708
9355	3147	3147	7939
9356	128	128	8573
9357	1093	1093	9316
9358	2795	1	2795
9359	1	1	8155
9360	9360	551	9007
9361	1314	1314	2806
9362	3829	3829	8911
9363	964	964	964
9364	211	211	1
9365	467	1	8176
9366	693	693	1059
9367	1710	1710	1
9368	998	1	1
9369	5813	539	7755
9370	9370	9370	3756
9371	3110	3110	7276
9372	2637	1	7505
9373	241	241	3372
9374	2555	2555	1
9375	244	244	8148
9376	62	1	6738
9377	1217	1217	1
9378	2116	2116	2116
9379	7	7	2895
9380	7345	1999	7345
9381	9381	9381	1
9382	1	1	3373
9383	1	1	1576
9384	2299	1	6326
9385	725	1	4471
9386	248	1	1
9387	275	275	9174
9388	57	57	3338
9389	25	25	5566
9390	928	928	6205
9391	3875	16	4028
9392	1	1	5038
9393	196	196	3443
9394	964	964	6555
9395	8741	8741	8741
9396	9396	1	4247
9397	2526	2526	4701
9398	1197	43	9044
9400	39	39	4214
9401	124	24	1
9402	1251	1251	6103
9403	551	551	551
9404	725	1	7902
9405	35	1	6457
9406	68	68	7843
9408	25	25	2777
9409	128	128	7871
9410	4531	197	6691
9411	598	25	8796
9412	1	1	2545
9413	2822	2822	2822
9414	3814	1	3671
9415	7	7	2705
9416	2736	2736	2736
9417	6037	6037	6037
9418	2062	2062	4196
9419	191	191	1
9420	191	191	9037
9421	262	217	9343
9422	1824	1	1824
9423	24	24	3031
9424	1919	16	6392
9425	1123	1123	5012
9426	292	292	1863
9427	1692	1192	5716
9428	3163	3163	3163
9429	25	25	6865
9430	3465	3465	3465
9431	3866	1134	1
9432	109	109	1532
9433	7147	2304	7147
9434	57	57	9069
9435	241	241	5415
9437	447	447	1874
9438	7422	7422	7422
9439	551	551	6260
9440	33	33	8962
9441	25	25	4518
9442	9442	25	105
9443	361	361	1449
9444	5600	92	5600
9445	403	403	403
9446	101	101	8180
9447	429	25	5091
9448	1	1	2577
9449	316	316	7743
9450	289	25	5748
9451	67	1	7347
9452	76	1	1
9453	2536	1163	7795
9454	6497	6497	1
9455	1077	1077	4547
9456	1843	1843	6966
9457	1432	92	1432
9459	3826	3826	3826
9460	6349	6349	6349
9462	566	1	8063
9463	275	275	7649
9464	419	419	5057
9466	1030	1030	2997
9467	262	217	262
9468	9468	9468	1
9469	1597	1597	4851
9470	415	92	1
9471	895	895	1
9472	2187	12	1725
9473	9242	9242	9242
9474	2494	2494	6890
9475	9475	9475	229
9476	275	275	3740
9477	9477	1417	5339
9478	415	92	3835
9479	951	951	2873
9480	1	1	1044
9481	80	80	9289
9482	68	68	7482
9483	1	1	2949
9484	1	1	4177
9485	67	1	1700
9486	5	1	5395
9487	615	615	6384
9489	1777	1777	8723
9490	290	33	3756
9491	716	716	8540
9492	1200	1200	9249
9493	862	1	7970
9494	1	1	9077
9495	25	25	4218
9496	9496	9496	6865
9497	197	197	804
9499	1408	1	3429
9500	290	33	290
9501	2058	2058	2058
9502	512	512	512
9503	1976	1	1976
9504	1322	1322	4759
9505	1891	1891	1891
9506	1400	1400	1400
9507	5078	5078	5078
9508	947	1	3959
9509	739	739	6383
9510	1	1	6153
9511	25	25	5511
9512	1947	1947	1947
9513	2159	2159	7852
9514	953	1	1930
9515	560	560	7972
9516	6871	6871	6871
9517	1275	1275	8647
9518	750	750	7160
9519	9519	1	2197
9520	997	997	5231
9521	1249	1249	8340
9522	1020	53	2731
9523	397	1	1801
9524	114	114	1
9525	447	447	2773
9526	1	1	7424
9527	2111	2111	6235
9528	1009	1009	1009
9529	24	24	1851
9530	9530	99	2120
9531	1872	1872	1872
9532	54	1	4455
9533	9533	9533	3599
9534	2163	2163	2986
9535	54	1	3117
9536	101	101	7526
9537	863	863	4737
9538	3777	3777	3777
9539	4106	1	5557
9540	62	62	702
9541	5813	539	9369
9542	7223	101	7223
9543	1386	1386	6860
9544	469	1	9519
9545	289	25	5588
9546	9546	9546	6202
9547	5178	5178	5178
9548	1	1	5966
9549	3400	10	1
9550	21	1	5673
9551	1442	1442	5501
9552	366	366	5127
9553	750	750	5880
9554	1275	1275	4923
9555	1314	1314	7001
9556	57	57	4863
9557	1093	1093	1093
9558	9558	9558	7537
9559	9559	1263	2584
9560	1276	1276	1
9561	4717	4717	4717
9562	9562	551	634
9563	1200	1200	3318
9564	126	126	1
9565	1	1	4450
9566	9566	9566	1117
9568	5558	68	6400
9570	3481	3481	8915
9571	108	1	2590
9572	57	57	1927
9573	699	1	699
9574	241	241	1913
9575	8172	2084	8172
9576	9576	9576	4808
9577	469	1	5845
9579	2878	2878	2878
9580	43	43	4436
9581	740	1	3523
9582	611	101	1
9583	67	1	2384
9584	102	102	102
9585	10	10	7380
9586	3278	3278	3278
9587	3172	3172	1
9588	2736	2736	9416
9589	1	1	8636
9590	1	1	4708
9591	5	1	4102
9592	1	1	9324
9593	4971	1	4971
9594	2397	1417	2397
9595	312	1	6125
9596	1540	1540	4681
9597	441	441	7885
9598	128	128	8391
9599	2816	2154	8067
9600	25	25	8726
9601	9601	1	5833
9602	76	1	1
9603	3282	1	7315
9604	1093	1093	7139
9605	1	1	3685
9606	211	211	8478
9607	312	1	9595
9608	1	1	5271
9609	5109	1217	7995
9610	290	33	3683
9611	67	1	2611
9612	3829	3829	8048
9613	3645	3645	3645
9614	67	1	3269
9615	5144	919	5144
9616	639	169	4817
9617	9617	4720	4720
9618	2154	2154	7454
9619	3832	3832	3832
9620	9620	9620	4819
9621	855	855	7933
9622	1333	1333	1333
9623	466	466	3849
9624	6135	6135	1
9625	1676	1676	4821
9626	1339	84	4996
9627	2439	2439	7672
9628	2734	2734	7498
9629	469	1	9043
9630	1673	1673	1673
9631	947	1	9033
9632	3126	3126	3126
9633	9633	9633	869
9634	2896	2896	5043
9635	4654	4654	8313
9636	1554	1554	8665
9637	1	1	9107
9638	2307	2307	2307
9639	1940	1940	1940
9640	1722	1722	1722
9641	4758	4758	4758
9642	210	25	2270
9644	2988	1276	8902
9645	725	1	2943
9646	750	750	8884
9647	504	504	4429
9648	1	1	1
9649	197	197	3931
9650	9650	2299	2299
9651	169	169	639
9652	494	494	5391
9653	1737	1737	1737
9654	1020	53	5226
9655	2257	48	2257
9656	947	1	8586
9657	2603	2603	2603
9658	520	520	1062
9659	1	1	7945
9660	210	25	1733
9661	289	25	1960
9662	1224	84	4764
9663	4265	4265	4265
9664	25	25	9408
9665	9665	9665	7062
9666	2832	1414	2832
9667	2688	241	8756
9668	3401	3401	3401
9669	87	1	5316
9670	2408	2408	8448
9671	756	756	756
9672	1843	1843	3851
9673	8299	1028	8299
9674	399	399	8980
9675	2467	2467	2467
9676	1951	1951	1951
9677	1	1	1155
9678	9678	9678	7632
9679	5	1	3059
9680	68	68	727
9681	9681	9681	3218
9682	699	1	6353
9683	169	169	956
9684	76	1	7851
9685	330	330	5044
9686	220	1	6116
9687	30	1	4811
9688	755	755	4605
9689	2649	2649	6148
9690	289	25	5495
9691	2072	2072	2072
9692	750	750	6556
9693	7736	7736	7736
9694	25	25	9009
9695	262	217	7212
9696	9696	9696	8588
9697	1417	1417	9477
9698	57	57	7772
9699	4106	1	4106
9700	162	1	4713
9701	560	560	560
9702	886	886	6788
9703	1796	1796	1796
9704	1	1	5993
9705	262	217	7212
9706	3149	241	3149
9707	521	1	5154
9708	6049	1	5967
9709	2103	2103	8209
9710	1263	1263	9559
9711	8917	8917	8917
9713	632	632	7971
9714	1	1	3691
9715	1135	1135	1135
9716	983	983	983
9717	2545	1	5087
9718	211	211	9364
9719	1292	43	1292
9720	57	57	913
9721	1	1	5684
9722	3365	3365	3365
9723	3232	3232	3232
9724	1	1	5665
9725	67	1	6743
9726	522	522	7727
9727	1	1	6314
9728	1973	12	253
9729	248	1	1764
9730	447	447	5053
9731	2741	2741	5847
9732	1386	1386	9543
9733	6800	6800	6800
9734	290	33	7577
9735	8510	8510	8510
9736	1	1	6527
9737	1	1	4742
9740	2786	2786	9220
9741	4847	2092	4842
9742	4322	4322	1
9743	418	418	6213
9744	2548	2548	2548
9745	68	68	6281
9746	289	25	4542
9747	2330	2330	7864
9748	3172	3172	7143
9749	3472	1	8384
9750	53	53	5288
9751	1452	1452	7643
9752	9752	9752	3452
9753	9753	9753	2275
9754	750	750	7419
9755	3971	3161	3971
9756	2330	2330	2330
9757	162	1	9700
9758	108	1	2499
9759	241	241	4190
9760	9760	9760	7059
9761	879	84	7934
9762	124	24	8213
9763	92	92	2426
9764	233	233	4274
9765	9765	24	1340
9766	2926	2926	4330
9767	5202	5202	5202
9768	455	455	7188
9769	1200	1200	1575
9770	2936	2936	5374
9771	55	55	8044
9772	9772	9772	6010
9773	2473	2473	2473
9775	1502	1502	1502
9776	12	12	5582
9777	24	24	7894
9778	3866	1134	1
9779	101	101	6221
9780	1678	1082	5720
9782	113	113	8262
9783	1792	1792	7304
9784	1182	1182	8817
9785	2260	2260	2260
9786	1615	1615	3774
9787	108	1	5338
9788	257	257	1309
9789	43	43	5099
9790	25	25	8637
9791	21	1	5876
9792	1	1	5038
9793	1685	1	4976
9794	897	897	6426
9795	9795	9795	4903
9796	1919	16	673
9797	3313	2142	3313
9798	3814	1	6665
9799	1	1	6421
9800	220	1	7849
9801	2799	2799	9137
9802	312	1	2333
9803	6075	57	913
9804	1668	1668	1668
9805	1597	1597	1597
9806	3149	241	3149
9807	2897	1082	6638
9808	2926	2926	4330
9809	67	1	6892
9810	292	292	1863
9811	2300	2300	2300
9812	698	698	698
9813	1	1	5295
9814	1263	1263	5954
9815	64	64	5222
9816	769	181	7055
9817	197	197	9649
9818	2950	1	6510
9819	1175	43	5292
9820	100	100	100
9821	1	1	7608
9822	429	25	7106
9823	292	292	7253
9824	2688	241	8756
9825	652	652	8876
9826	1360	1360	1360
9827	5202	5202	8965
9828	9828	361	9149
9829	231	231	231
9830	293	293	5161
9831	64	64	1
9833	7238	1	7238
9834	1560	1560	4871
9835	1823	1823	6959
9836	1687	1687	1687
9837	4398	1	4312
9838	356	356	4900
9839	53	53	8794
9840	6877	6877	1
9841	1494	1494	9126
9843	756	756	1978
9844	2653	574	2653
9845	1	1	6494
9846	211	211	1
9847	358	358	7815
9848	3400	10	9549
9849	959	959	8504
9850	1213	418	1213
9851	1	1	5665
9852	92	92	4646
9853	877	877	877
9854	388	1	1
9855	6969	6969	8649
9856	21	1	3054
9857	215	215	6458
9858	7284	7284	8929
9859	469	1	5845
9860	323	221	1
9861	1205	5	4187
9862	1082	1082	2223
9863	2570	2570	2570
9864	2106	2106	6636
9865	5278	5278	5278
9866	73	73	9206
9867	1	1	5747
9868	75	75	3896
9869	141	141	7621
9870	3481	3481	5092
9871	2891	2891	8173
9872	9872	1	7662
9873	554	554	9159
9874	157	157	7277
9875	162	1	3499
9876	64	64	8799
9877	5959	5959	5959
9878	25	25	4636
9879	4797	4797	7313
9880	5209	2019	5209
9881	46	46	5535
9882	101	101	3249
9883	752	752	3090
9884	9884	9884	1
9885	9885	9885	9387
9886	1130	1130	1130
9887	289	25	738
9888	54	1	1
9889	5	1	3504
9890	76	1	9684
9891	128	128	6336
9892	101	101	5909
9893	2148	2148	2148
9894	521	1	5148
9895	7284	7284	9858
9896	1466	1466	5750
9897	1112	10	6688
9898	1944	1	8149
9899	743	743	8238
9900	125	1	8138
9901	7688	7688	1
9902	7255	84	7255
9903	4245	4245	4245
9904	124	24	8239
9905	2187	12	1725
9906	231	231	8425
9907	83	1	9255
9908	1	1	7450
9909	262	217	5937
9910	275	275	7649
9911	1	1	2640
9912	467	1	5874
9913	8917	8917	8917
9914	7243	1	7243
9915	1679	1679	1679
9916	1771	1771	1771
9917	126	126	5561
9918	1	1	4164
9919	2784	2784	8596
9920	9920	9920	4581
9921	3619	3619	3619
9922	122	1	4163
9923	179	179	2670
9924	1339	84	9626
9925	684	684	7241
9926	3777	3777	3777
9927	1	1	7499
9928	611	611	1
9929	9929	9929	8537
9930	1	1	3831
9931	1245	1245	8037
9932	9932	9932	7246
9933	1051	1051	1633
9934	1	1	8155
9935	526	1	7457
9936	189	189	6007
9937	139	139	8344
9938	30	1	2393
9939	1397	1397	7740
9940	5109	1217	5109
9941	62	62	5886
9942	210	25	9442
9943	1492	1492	3209
9944	1148	1148	1148
9945	353	24	4323
9946	632	632	7971
9947	3795	3795	3795
9948	162	1	5310
9949	504	504	9647
9950	435	33	3052
9951	3515	33	3515
9952	4527	4527	4527
9953	24	24	4733
9954	1	1	1
9955	554	554	6813
9956	869	869	9296
9957	664	366	2506
9958	366	366	4533
9959	2688	241	6842
9960	1107	1107	2028
9961	1156	760	1156
9962	3378	101	9225
9963	210	25	2797
9964	1314	1314	5386
9965	9965	5968	5968
9966	196	196	9393
9967	397	397	8468
9968	128	128	7650
9969	35	1	4449
9971	775	241	3505
9972	7	7	5290
9973	551	551	6514
9974	526	1	5859
9975	523	523	6591
9976	1683	1683	4526
9977	1039	839	4940
9978	624	624	1
9979	4013	4013	4013
9980	2736	2736	8164
9981	1000	1000	1000
9982	2139	2139	7766
9983	231	231	231
9984	4809	2685	3838
9985	25	25	6515
9986	132	78	4541
9987	2939	1	6791
9988	467	1	7500
9989	3193	197	7411
9990	169	169	9651
9991	947	1	6224
9992	740	1	4168
9993	179	179	2670
9994	292	292	7253
9995	1587	1587	3403
9996	6382	6382	7487
9997	2330	2330	5431
9999	4750	1	4750
10000	4122	756	4122
10001	1	1	6998
10002	2131	2131	2131
10003	4106	1	4106
10004	775	241	3505
10005	2108	2108	5653
10006	366	366	4533
10007	5	1	9129
10008	1587	1587	1587
10009	1722	1722	1
10010	241	241	5498
10011	25	25	5200
10012	4859	4859	4859
10013	384	384	7564
10014	598	598	598
10015	7	7	7431
10016	21	1	2692
10017	210	25	2367
10018	208	208	1638
10019	1152	1152	1152
10020	24	24	4733
10021	750	750	8884
10022	7275	7275	7275
10023	30	1	9687
10024	707	707	8366
10025	1676	1676	5380
10026	1213	418	9850
10027	83	1	893
10028	851	851	8755
10030	1	1	9620
10031	10031	523	523
10032	1120	1120	4995
10033	1	1	6421
10034	591	591	591
10035	5010	5010	5010
10036	725	1	1670
10037	652	652	5912
10038	1205	5	4071
10039	1028	1028	7912
10040	10040	10040	6936
10041	361	361	1
10042	693	693	1059
10043	1	1	8395
10044	312	1	9595
10045	2917	5	7019
10046	2248	2248	2248
10047	3187	3187	6551
10048	3378	101	9962
10049	2988	1276	7145
10050	1	1	8201
10051	92	92	1
10052	1678	1082	8947
10053	2950	1	9818
10054	6038	1	4557
10055	57	57	2369
10056	4921	1	3995
10057	68	68	5836
10058	3045	3045	1
10059	526	1	4517
10060	2079	1843	2079
10061	3436	3436	8212
10062	526	1	6117
10063	639	169	4920
10064	57	57	8560
10065	51	51	3621
10066	57	57	8931
10067	10067	1	1994
10068	3251	3251	4783
10069	1326	1326	6784
10070	183	183	8621
10071	6753	1148	8522
10072	1032	1032	1032
10073	770	770	8499
10074	1	1	4343
10075	3231	1	3231
10076	2882	2882	2882
10078	30	1	8926
10079	1	1	3353
10080	10	10	5829
10081	1386	1386	5793
10082	2800	2800	9075
10083	262	217	7212
10084	84	84	588
10085	1623	1623	6408
10086	2417	2417	2417
10087	10087	1103	1103
10088	418	418	7272
10089	56	56	981
10090	1	1	2949
10091	102	102	102
10092	103	25	3704
10093	1	1	8010
10094	2310	88	2310
10095	6445	6445	1
10096	2299	1	9384
10097	5051	5051	5826
10098	4341	4341	4341
10099	10099	10099	6451
10100	316	316	7642
10101	25	25	9878
10102	877	877	9853
10103	1947	1947	9512
10104	2301	33	2301
10105	1540	1540	1540
10106	4954	1419	4954
10107	3000	3000	3000
10108	521	1	5402
10109	30	1	5464
10110	1582	1582	9198
10111	1	1	9320
10112	467	1	916
10113	323	221	1259
10114	1	1	2691
10115	1	1	4347
10116	429	25	6833
10117	6289	6289	6289
10118	1	1	7690
10119	3472	1	3472
10120	709	709	709
10121	2307	2307	2307
10122	672	68	672
10123	2957	2957	2957
10124	4847	2092	8983
10125	10125	1	6207
10126	62	1	6639
10127	429	25	9496
10128	6559	6559	8561
10129	750	750	10021
10131	26	26	2671
10132	244	244	4111
10133	398	398	398
10134	3339	7	8462
10135	162	1	6659
10136	126	126	9564
10137	8232	8232	8232
10138	1020	53	7200
10139	414	1	8043
10140	1	1	6405
10141	290	33	1227
10142	108	1	8981
10143	2799	2799	9801
10144	241	241	777
10145	1919	16	9424
10146	1	1	7801
10147	30	1	8926
10148	467	1	8696
10149	1645	33	3052
10150	504	504	4425
10151	1373	1373	1373
10152	3630	1	3630
10153	16	16	4703
10154	244	244	9017
10155	2912	197	2912
10156	1944	1	7765
10157	2830	1	7218
10158	361	361	8670
10159	289	25	9450
10160	558	1	4084
10161	2030	215	5450
10162	716	716	9491
10163	504	504	9949
10164	504	504	9647
10165	750	750	9553
10166	10166	10166	7398
10167	3826	3826	9131
10168	25	25	9389
10169	5326	241	5326
10170	6162	6162	6162
10171	1145	1145	1145
10172	7	7	5194
10173	68	68	6855
10174	169	169	9683
10175	1	1	8362
10176	210	25	1733
10177	1	1	3691
10178	1	1	8501
10179	24	24	313
10180	1785	1785	1785
10181	10181	1	9365
10182	1823	1823	4001
10183	1020	53	9522
10184	601	24	124
10185	3550	3550	3550
10186	1339	1339	1339
10187	4616	4616	4616
10188	6997	6997	6997
10189	2482	2482	2482
10190	80	80	9481
10191	4912	4912	4912
10192	196	196	3443
10193	1163	1163	2992
10194	10194	211	4563
10195	2303	1500	2303
10196	2260	2260	5942
10197	5923	5923	5923
10198	551	551	9007
10199	1	1	7770
10200	725	1	3384
10201	1	1	5984
10202	2570	2570	2570
10203	750	750	8056
10205	1	1	4306
10206	143	143	6261
10207	10207	7	4379
10208	7	7	9138
10209	92	92	92
10210	1785	1785	1989
10212	5	1	4102
10213	7048	7048	7048
10214	1919	16	8833
10215	10215	10215	4751
10216	76	1	6837
10217	10217	10217	6249
10218	1386	1386	5793
10219	241	241	6081
10220	10220	10220	100
10221	9194	9194	9194
10222	1101	1101	4658
10223	9269	9269	9269
10224	4589	4589	5742
10225	995	25	7581
10226	693	693	4172
10227	388	1	6866
10228	8172	2084	8172
10229	905	636	6614
10230	2143	2143	2143
10231	3045	3045	3045
10232	2108	2108	5653
10233	2686	2686	2686
10234	10234	43	5292
10235	4389	4389	4389
10236	3140	3140	3140
10237	3818	3818	3818
10238	4769	4769	8654
10239	1182	1182	8817
10240	1685	1	4976
10241	162	1	7696
10242	30	1	8545
10243	1	1	7709
10244	1811	1811	8793
10245	1445	1445	5837
10246	1	1	1598
10247	8690	25	8690
