PID	PGID	SID	PPID
8868	8868	8868	6331
8869	3	1	6303
8871	1	1	1255
8872	517	1	378
8873	89	89	3206
8875	1238	1238	3856
8876	8876	8876	7365
8877	1424	1424	1424
8878	8878	8878	1451
8879	2161	2161	2161
8880	1	1	1
8881	138	138	6546
8882	738	738	8334
8883	670	25	664
8884	8884	8884	7888
8885	3	1	7577
8886	2387	2387	6697
8887	190	1	4754
8889	4283	4283	4283
8890	1	1	1
8891	85	85	5182
8892	2084	2084	2084
8893	8893	2277	5311
8894	279	1	8083
8895	8895	8895	4767
8896	2070	101	6983
8897	262	262	262
8898	3	1	7610
8899	4295	604	4295
8900	8493	770	8493
8901	4116	4116	8413
8902	4386	4386	7860
8903	19	1	4771
8904	8904	25	2587
8905	19	1	1
8906	4458	48	4458
8907	48	48	2537
8908	494	494	6411
8909	175	1	1
8910	3	1	3270
8911	8911	8911	3168
8912	798	1	3605
8913	8913	1717	3705
8914	2415	2415	5950
8915	1	1	8358
8916	4386	4386	7860
8917	1623	1623	1623
8918	1694	1694	8142
8919	3418	3418	3418
8921	1972	1972	1972
8922	3	1	7171
8923	1318	1318	3232
8924	3	1	7755
8925	1043	1	3146
8926	702	702	3703
8927	171	1	7477
8928	3	1	8510
8929	8929	1	1
8930	1817	247	1
8931	90	1	4329
8932	1305	1305	6900
8933	6015	6015	6015
8934	2148	1	1930
8935	2488	2488	2488
8936	2148	1	1930
8938	4138	4138	4276
8939	8939	1182	6620
8940	605	605	8397
8941	66	66	7133
8942	5082	5082	7957
8943	905	905	3678
8944	192	192	5964
8945	83	83	6823
8946	6741	6741	6741
8947	2649	2649	1
8948	323	323	6370
8949	30	1	1422
8950	1097	45	5036
8951	1295	1	1295
8952	3	1	4367
8953	6806	6806	6806
8954	8954	1065	1065
8955	169	169	2616
8956	3	1	2381
8957	901	901	1831
8958	2496	2496	7373
8959	1291	1	3354
8960	8960	1	4786
8961	164	1	2792
8962	670	25	8883
8963	5038	1	1
8964	1	1	7377
8965	736	1	7222
8966	362	127	362
8967	5016	1	5016
8968	1183	1183	1183
8969	258	258	5721
8970	105	105	4159
8971	751	751	3316
8972	90	1	7988
8973	404	1	6169
8975	742	742	6182
8976	66	66	3754
8977	1812	1812	1812
8978	605	605	1
8979	6444	6444	1
8981	154	154	4390
8982	8982	1	935
8983	827	1	5252
8984	8984	1140	1
8985	1415	1415	2068
8986	152	152	2373
8987	2217	2217	1
8988	90	1	5831
8989	2684	2684	6466
8990	3198	3198	6475
8991	2256	2256	2256
8992	3	1	6572
8994	27	27	5717
8995	904	904	8125
8996	38	25	1
8997	517	1	2859
8998	1634	292	4741
8999	8999	8999	6758
9000	3	1	6723
9001	5930	5930	5930
9002	753	753	5967
9003	798	1	8735
9004	9004	9004	8637
9005	7019	7019	7019
9006	3	1	3814
9007	3	1	7279
9008	1963	1963	8717
9009	9009	1072	3898
9010	6741	6741	6741
9011	783	783	4894
9012	2148	1	1930
9013	538	538	1920
9014	258	258	7766
9015	9015	9015	2295
9017	9017	9017	4350
9018	175	1	877
9019	3	1	7527
9020	702	702	3840
9021	1097	45	1
9022	66	66	7738
9023	327	1	4925
9024	2086	2086	4850
9025	1426	1	4669
9026	2497	2497	2497
9027	742	48	1
9028	9028	9028	5837
9029	2569	2569	8770
9030	6741	6741	9010
9031	19	1	3940
9032	45	45	5872
9034	3099	3099	3099
9035	710	710	6319
9036	9036	1	8161
9037	6234	5288	6234
9038	4750	722	4750
9039	57	1	7537
9040	3215	3215	3215
9041	2358	83	8687
9042	9042	85	1232
9043	3161	3161	1
9044	9044	1603	5690
9045	1	1	8964
9046	19	1	2662
9047	9047	9047	5926
9048	495	495	495
9049	3130	3130	3130
9050	5730	5730	5730
9051	7694	7694	7694
9052	838	838	7244
9053	735	735	2949
9054	3	1	6723
9055	1376	1376	1376
9056	802	802	1
9057	179	179	1
9058	3	1	5523
9059	9059	9059	785
9060	4358	1	6030
9061	3	1	6448
9062	444	444	6043
9063	605	605	7714
9064	9064	5497	5497
9065	1072	1072	4810
9066	3	1	8157
9067	9067	656	7892
9068	9068	4993	4993
9069	2013	604	2013
9070	1570	1570	1570
9071	182	182	5034
9072	2144	2144	2144
9073	18	18	1
9074	702	702	7105
9076	2531	1	7118
9077	66	66	6950
9078	164	1	1585
9079	3	1	5434
9080	7663	1133	7663
9081	1113	1113	1113
9082	5749	5749	5749
9083	9083	9083	1
9084	57	1	7441
9085	1839	1839	7859
9086	97	1	1408
9087	411	1	4358
9088	3	1	7046
9089	1318	1318	6261
9090	2861	2861	2861
9091	1376	1376	9055
9092	2014	2014	2014
9093	3	1	5428
9094	2452	2452	2452
9095	138	138	6310
9096	2466	2466	8783
9097	327	1	2341
9098	1486	1	8314
9099	2489	2489	7297
9100	944	944	944
9101	10	10	10
9102	9102	9102	4782
9103	35	1	5491
9104	3	1	3488
9105	327	1	9023
9106	6185	6185	1
9107	2606	2606	2606
9108	402	402	1925
9109	190	1	2534
9110	2466	2466	8591
9111	3	1	1526
9112	9112	1	4391
9113	298	298	8601
9114	69	69	7598
9115	4320	1	3158
9116	30	1	3917
9117	2219	1	2219
9118	57	1	5903
9119	19	1	3463
9120	213	45	1458
9121	3458	3458	7188
9122	586	586	3539
9123	249	25	8682
9124	1763	1763	1763
9125	1417	1417	1417
9126	1896	1896	1
9127	6128	1	6128
9128	753	753	8228
9129	381	381	8761
9130	861	861	4066
9131	258	258	5178
9132	9132	9132	5276
9133	50	50	2675
9134	3	1	7324
9135	160	160	4245
9136	127	127	8674
9137	3	1	3123
9138	9138	9138	1091
9139	1	1	1255
9140	3243	3243	6253
9141	9141	9141	7634
9142	3	1	2430
9144	9144	1	4821
9145	1	1	5376
9146	1318	1318	8163
9147	9147	9147	2267
9148	2968	1	8707
9149	2744	1063	3427
9150	185	1	7023
9151	3	1	578
9152	30	1	6309
9153	184	184	8389
9154	1	1	8880
9155	632	632	8593
9156	19	1	1051
9157	327	1	8252
9158	1512	1512	1512
9159	9159	9159	2822
9160	3161	3161	1
9161	1860	1860	1860
9162	798	1	3399
9163	19	1	6763
9164	8	8	3120
9165	8470	357	8470
9166	9166	9166	7512
9167	405	405	4667
9168	1	1	3551
9169	3676	1294	4504
9170	718	718	8369
9171	2888	2888	2888
9172	154	154	6129
9173	1696	1	6859
9174	9174	9174	8765
9175	1072	1072	4902
9176	1327	1	6094
9178	785	785	8729
9179	1686	1686	1686
9180	30	1	4081
9181	7354	7354	7354
9182	2569	2569	2569
9183	6185	6185	9106
9184	1263	1	6563
9185	277	1	5358
9186	9186	9186	1
9187	1745	1745	4141
9188	2031	178	3397
9189	125	125	7686
9190	69	69	9114
9191	3280	3280	3280
9192	19	1	4513
9193	249	25	3951
9194	842	842	6673
9195	57	1	3555
9196	3	1	7522
9197	35	1	4908
9198	4138	4138	8938
9199	48	48	8006
9200	35	1	4375
9201	1476	292	1476
9202	1	1	7202
9203	19	1	7484
9204	3	1	3145
9205	1963	1963	8717
9207	757	757	1
9208	865	865	8822
9209	1523	1	2665
9210	1136	8	7576
9211	404	1	3739
9212	4808	4808	4808
9213	1750	1750	4898
9214	1896	1896	6993
9215	272	272	3071
9216	2014	2014	2014
9217	6822	6822	6822
9218	2126	538	2892
9219	45	45	5029
9220	9220	1	8895
9221	829	1	5902
9222	2632	1233	7384
9223	2588	2588	2588
9224	192	192	1
9225	9225	5761	5761
9226	101	101	1697
9227	608	608	5053
9228	3	1	646
9229	98	98	7068
9230	9230	9230	7773
9231	1269	1	5614
9232	2562	2562	2562
9233	265	265	3597
9234	7394	7394	7394
9235	1469	1469	6778
9236	1767	933	2527
9237	473	473	4884
9238	4453	4453	4453
9239	5997	292	5997
9240	5479	1	5479
9241	19	1	5242
9242	3198	3198	3198
9243	1546	1	1546
9244	949	1	1990
9245	1734	1	3999
9246	713	713	6671
9247	766	766	766
9248	1	1	1155
9249	1967	1967	1967
9250	798	1	798
9251	757	757	6054
9252	3	1	1249
9253	2750	191	5564
9254	866	866	866
9255	98	98	6328
9256	753	753	5494
9257	1911	1911	5327
9258	4618	1	4618
9259	5047	5047	5047
9260	1970	1970	1970
9262	2452	2452	7251
9263	3451	3451	3451
9264	45	45	8757
9265	66	66	5297
9266	175	1	4061
9267	1387	1	6901
9268	1523	1	9209
9269	90	1	8170
9270	19	1	4179
9271	704	1	8393
9272	1187	1187	5908
9273	184	184	9153
9274	861	861	4066
9275	7075	644	7075
9276	27	27	27
9277	149	149	8001
9278	1415	1415	4099
9279	1190	1190	4890
9280	3	1	5139
9281	3231	455	4570
9282	25	25	4876
9283	72	72	5784
9284	996	126	4828
9285	1028	1028	1028
9287	1	1	2191
9288	2020	2020	2020
9289	3105	1	8318
9290	614	614	8236
9291	3925	2620	7494
9292	1238	1238	8875
9293	1767	933	7927
9294	3	1	5502
9295	9295	9295	6669
9296	1734	1	3999
9297	1798	1	8465
9298	298	298	6018
9299	2822	2822	4361
9300	672	672	3893
9301	9301	430	5171
9302	9302	1	1776
9303	397	258	1689
9304	5038	1	1
9305	1	1	8358
9306	260	260	7048
9307	3	1	4644
9308	38	25	2951
9309	1198	1198	4901
9310	4109	236	5866
9311	1229	1229	8553
9312	9312	9312	1686
9313	896	644	3612
9314	3	1	5893
9315	290	290	1841
9316	1269	1	5136
9317	1754	1754	7488
9318	1149	1149	6486
9319	4072	1182	4072
9320	30	1	8302
9321	5305	5305	5305
9323	3	1	4612
9324	1320	1320	2464
9325	9325	3060	3060
9326	9326	50	9133
9327	3614	3614	3614
9328	817	817	2509
9329	297	297	4638
9330	1327	1	5324
9331	9331	9331	1884
9332	190	1	2224
9333	1331	1331	5957
9334	19	1	1
9335	2042	2042	8210
9336	325	325	325
9337	1472	149	8078
9339	9339	160	2642
9340	1	1	2138
9341	9341	2198	6594
9342	271	271	3752
9343	1	1	8253
9344	9344	9344	1
9345	19	1	4620
9346	1075	1075	4712
9347	1149	1149	9318
9348	2089	2089	6700
9349	464	464	4856
9350	3040	598	1
9351	2360	114	2360
9352	4839	4839	4839
9353	1839	1839	3706
9354	9354	1	1675
9355	5638	5638	5638
9356	3	1	2246
9357	1075	1075	2895
9358	9358	9358	493
9359	4403	773	4403
9360	6065	6065	6065
9361	402	402	3929
9362	1341	1341	6418
9363	2020	2020	9288
9364	9364	9364	9260
9365	3	1	2834
9366	3	1	7263
9367	9367	9367	6464
9368	250	250	8683
9369	2013	604	2013
9370	1792	1	7620
9371	5417	1190	5417
9372	757	757	7456
9373	4260	4260	4260
9374	3926	3926	8574
9375	3	1	2330
9376	1904	1	1904
9377	3	1	1520
9378	262	8	2816
9379	1075	1075	2788
9381	7878	1310	8187
9382	402	402	8495
9384	19	1	4921
9385	4400	4400	4400
9386	1083	538	1083
9387	1141	1141	4623
9388	1	1	1819
9389	1358	1	6431
9390	521	521	3825
9391	817	817	9328
9392	538	538	8503
9393	45	45	6923
9394	30	1	6777
9395	9395	192	8074
9396	5405	1	5405
9397	4110	4110	1
9398	1734	1	2996
9400	827	1	938
9401	3	1	7865
9402	761	761	761
9403	102	102	6576
9404	2360	114	7745
9405	2956	66	2956
9406	489	489	8530
9407	109	1	6440
9408	1447	1447	8691
9409	3080	3080	8693
9410	9410	9410	8719
9411	896	644	9313
9412	30	1	7489
9413	1176	1	4897
9414	269	269	974
9415	1125	1125	8174
9416	249	25	8904
9417	1269	1	1
9418	8079	8079	8079
9419	672	672	1
9420	1187	1187	9272
9421	2976	2976	7442
9422	3	1	4612
9423	1	1	8439
9424	1417	1417	9125
9425	641	641	641
9426	464	464	1454
9428	19	1	820
9429	9429	9429	1870
9431	752	8	4751
9432	4222	4222	4222
9433	19	1	3833
9434	5619	1	7141
9435	9435	9435	5706
9436	18	18	2242
9437	164	1	3989
9438	453	8	453
9439	2490	840	2490
9440	2135	2135	8713
9441	904	904	3298
9442	742	48	4154
9443	3	1	7201
9444	158	158	5628
9445	5934	85	5934
9446	253	253	253
9447	2148	1	8619
9448	2496	2496	2496
9449	4805	4805	4805
9450	89	89	7013
9451	50	50	4055
9452	2432	2432	7053
9453	3374	1	3374
9454	4045	1240	8440
9455	827	1	4865
9456	2744	1063	4143
9457	632	632	9155
9458	5123	5123	5123
9459	9459	1341	1341
9460	2760	1884	2760
9461	2822	2822	7888
9462	125	125	8469
9463	214	214	2456
9464	9464	8550	8550
9466	48	48	8868
9467	109	1	3888
9469	277	1	2119
9470	2503	2503	7703
9471	310	72	8207
9472	506	1	5208
9474	38	25	1
9475	1696	1	6859
9476	9476	179	5328
9477	3	1	3111
9478	411	1	4146
9479	761	761	9402
9480	336	336	4214
9481	635	635	5476
9482	3	1	3863
9483	373	1	3291
9484	3609	3609	6708
9485	9485	9485	5952
9486	9486	1252	4067
9487	19	1	6236
9488	4105	4105	6223
9489	4225	4225	4225
9490	9490	9490	6564
9491	983	1	8004
9492	4560	1	4560
9493	327	1	5662
9494	38	25	8484
9495	9495	9495	1424
9496	90	1	6442
9497	27	27	27
9498	9498	9498	2116
9499	432	8	432
9500	1800	1800	8498
9501	9501	9501	8565
9502	3	1	4678
9503	2157	2157	2157
9504	2761	2761	8519
9505	2983	2983	2983
9506	753	753	6378
9507	45	45	4333
9508	2066	2066	3584
9509	1061	428	8859
9510	109	109	5373
9511	225	18	1
9512	996	126	6947
9513	1863	160	2953
9514	1668	1668	8091
9516	430	430	1
9517	9517	158	7897
9518	9518	138	8881
9520	3	1	6333
9521	3	1	3032
9522	614	614	8104
9523	753	753	5967
9524	9524	9524	8048
9525	277	1	7096
9526	6163	6163	6163
9527	632	632	3769
9528	2823	1	7450
9529	3	1	6210
9530	3850	48	4285
9531	6933	6933	6933
9532	1	1	3252
9533	3	1	9054
9534	3	1	8960
9535	1376	1376	9055
9536	3	1	7185
9537	422	1	5227
9538	90	1	2385
9539	1901	66	4633
9540	870	870	7496
9541	125	125	7963
9542	4618	1	9258
9543	190	1	6285
9544	2147	2147	2147
9545	904	904	904
9546	143	32	143
9547	4207	4207	4207
9548	605	605	4566
9549	6358	66	7010
9550	4943	1	8448
9551	753	753	1943
9552	35	1	6664
9553	4330	4330	1
9554	9554	9554	7509
9555	4805	4805	4805
9556	83	83	5901
9557	3922	3922	5521
9558	6234	5288	6234
9559	1269	1	8885
9560	4045	1240	8440
9561	1224	1	7950
9562	2552	2552	2552
9563	3681	402	8333
9564	2020	2020	2020
9565	3750	1	7715
9566	5749	5749	5749
9567	3	1	2515
9569	742	742	1
9570	1276	1276	6314
9571	4808	4808	4808
9572	1263	1	6684
9573	157	154	7127
9574	5674	1	5674
9575	19	1	8031
9576	773	773	5225
9577	9577	9577	9363
9578	35	1	9197
9579	3	1	4352
9580	3	1	4586
9582	538	538	3364
9583	1149	1149	1
9584	950	950	2754
9585	2823	1	7450
9586	2144	2144	2144
9587	265	265	4875
9588	2207	2207	8366
9589	1990	1	654
9590	3	1	1
9591	4657	1	4657
9592	2070	101	6983
9593	66	66	5616
9594	751	751	8668
9595	984	984	8690
9596	6680	770	6680
9597	9597	9597	854
9598	3	1	4508
9599	9599	1	8838
9600	127	127	7822
9601	1	1	7621
9602	1909	1	5883
9603	9603	9603	3137
9604	9604	9604	5293
9606	753	753	8063
9607	3054	3054	3054
9608	428	428	1044
9609	962	1	4567
9610	38	25	8399
9611	19	1	8137
9612	4911	1911	4911
9613	5865	5865	5865
9614	1789	1789	4550
9615	2397	292	4021
9616	5799	1	5799
9617	164	1	6920
9618	19	1	9241
9619	1745	1745	5421
9620	19	1	6143
9621	4559	4559	4559
9622	411	1	5896
9623	49	49	49
9624	1198	1198	4781
9625	2688	2688	2688
9626	2833	1	5238
9627	1	1	5451
9628	3	1	234
9629	8	8	2954
9630	1486	1	1486
9631	1320	1320	4494
9632	3	1	897
9633	1963	1963	3297
9634	3	1	7370
9635	3	1	916
9636	9636	9636	4684
9637	1036	1036	1036
9638	962	1	9609
9639	9639	9639	1
9640	3	1	7324
9641	819	819	819
9642	2054	2054	8077
9643	3	1	9061
9644	1	1	8692
9645	1321	1321	7349
9646	50	50	3641
9647	1694	1694	8128
9648	1983	1983	1
9649	1510	45	1510
9650	404	1	3810
9651	2865	2865	2865
9652	6163	6163	9526
9653	3	1	8661
9654	672	672	5149
9655	190	1	420
9656	1476	292	6160
9657	19	1	3988
9658	2421	1	8392
9659	57	1	9443
9660	242	1	2926
9661	1	1	8491
9662	127	127	9136
9663	904	904	6157
9664	9664	9664	6399
9665	4397	1	4397
9666	127	127	4392
9667	608	608	7142
9668	1645	1	8248
9669	399	399	1
9670	1113	1113	7625
9671	19	1	7746
9672	753	753	8228
9673	35	1	3199
9674	30	1	3575
9675	1	1	9045
9676	8455	8455	8455
9677	298	298	9298
9678	9678	9678	4213
9679	27	27	8994
9680	85	85	8744
9681	2042	2042	7789
9682	6464	937	9367
9683	2632	1233	8067
9684	1503	1503	7348
9685	3	1	2834
9687	8194	8194	8194
9688	262	262	7943
9689	9689	83	7671
9690	735	735	9053
9691	4307	4307	6062
9692	9692	9692	4538
9693	605	605	9548
9694	2769	2769	2769
9696	1	1	7621
9697	9697	1	8880
9698	6275	6275	6275
9699	1988	1988	1988
9701	753	753	4529
9702	2976	2976	7248
9703	2069	1	3230
9704	184	184	8389
9705	3280	3280	3280
9706	2198	2198	9341
9707	1229	1229	1229
9708	3	1	6585
9709	1476	292	9201
9710	1909	1	5883
9711	1854	1854	7752
9712	2684	2684	6466
9713	3	1	7263
9714	2632	1233	2798
9715	19	1	5276
9716	327	1	7759
9717	303	303	5939
9718	19	1	6005
9719	19	1	4771
9720	1321	1321	4982
9721	4106	4106	4106
9723	3	1	2705
9724	949	1	7500
9725	3	1	3260
9726	1832	1832	1832
9727	736	1	7117
9728	1415	1415	1415
9729	773	773	1
9731	7674	1	7674
9732	9732	1	2459
9733	713	713	5115
9734	57	1	1
9735	8699	1063	1
9736	192	192	9395
9737	3034	3034	6416
9738	327	1	3486
9739	290	290	6609
9740	1623	1623	1623
9741	1133	1133	8876
9742	1486	1	4028
9743	996	126	9512
9744	1900	1	2282
9745	1734	1	1734
9746	904	904	4673
9747	2401	1706	6739
9748	9748	9748	532
9749	5634	1554	5634
9750	9750	1	4026
9751	827	1	1421
9752	105	105	2471
9753	253	253	253
9754	323	323	8571
9755	5232	1	5232
9756	30	1	3156
9757	1603	1603	3768
9758	262	8	6120
9759	1222	1222	1
9760	4303	4303	4303
9761	949	1	1990
9762	1568	1	5851
9763	5853	5853	5853
9764	175	1	7243
9765	9765	9765	3837
9766	3015	3015	7628
9767	773	773	1818
9768	422	1	7557
9769	3	1	5231
9770	847	1	847
9771	2368	2368	2368
9772	605	605	4566
9773	5696	5696	5696
9774	3844	3844	3844
9775	126	126	7770
9776	7744	7744	7744
9777	702	702	9074
9778	260	260	7048
9779	127	127	7838
9780	138	138	138
9781	1	1	6189
9782	262	8	2621
9783	19	1	3002
9784	164	1	3123
9785	125	125	9189
9786	9786	9786	4097
9787	5038	1	1
9788	9788	9788	5704
9789	4885	4885	4885
9790	2148	1	8934
9791	8712	909	8712
9792	175	1	5028
9793	184	1	808
9794	996	126	7907
9795	1754	1754	7488
9796	3022	3022	3022
9797	9797	9797	9683
9798	1415	1415	9278
9799	2065	2065	6260
9800	19	1	8273
9801	277	1	9185
9803	753	753	8068
9804	2882	718	2882
9805	538	538	4812
9806	6274	6274	6274
9807	3243	3243	9140
9808	35	1	6203
9809	2900	2900	2900
9810	19	1	8456
9811	2511	672	2511
9812	248	248	248
9813	773	773	3132
9814	4572	4572	1
9815	1570	1570	1570
9816	3	1	931
9817	4572	4572	9814
9818	3140	3140	3140
9819	3	1	5060
9820	742	48	7471
9821	1833	1833	1833
9822	2367	2367	2367
9823	3	1	6994
9824	1996	258	8450
9825	2136	17	2136
9826	428	428	8859
9827	3	1	1361
9828	184	184	8389
9829	1113	1113	5250
9830	5038	1	1
9831	114	114	6812
9832	327	1	5470
9833	713	713	4010
9834	2632	1233	1
9835	5006	5006	5006
9836	1983	1983	8738
9837	7019	7019	8240
9838	404	1	6181
9839	57	1	2225
9840	4111	4111	5120
9841	3	1	1
9842	9842	9842	5086
9843	9843	9843	7768
9844	3	1	1826
9845	83	83	4011
9847	258	258	6215
9848	5856	5856	5856
9849	411	1	8216
9850	127	127	6776
9851	4849	1	3019
9852	3231	455	3231
9853	5047	5047	5047
9854	1043	1	4313
9855	9855	1	6514
9856	822	822	822
9857	30	1	6903
9858	6224	6224	6224
9859	1796	1	1796
9860	3307	3307	3307
9861	5734	5734	8602
9862	6430	6430	6430
9863	3	1	8905
9864	1537	1537	1537
9865	191	191	6032
9866	3	1	4777
9867	1	1	239
9868	1854	1854	9711
9869	672	672	2099
9870	3	1	5617
9871	936	936	5069
9872	962	1	3107
9873	1415	1415	9728
9874	968	191	2407
9875	5439	1937	5439
9876	9876	473	2173
9877	290	290	6368
9878	57	1	6668
9879	2615	48	1
9880	599	599	599
9881	323	323	8948
9882	854	83	854
9883	262	8	2110
9884	30	1	8272
9885	8	8	2188
9886	3	1	2971
9887	3374	1	4971
9888	632	632	9457
9889	538	538	6857
9890	1050	1050	8184
9891	9891	9891	7509
9892	899	1	226
9893	85	85	4760
9894	19	1	4862
9895	9895	45	6371
9896	430	430	4711
9897	3	1	4658
9898	191	191	6159
9899	4878	4878	4878
9900	90	1	5401
9901	272	272	4227
9902	4374	4374	8169
9903	1607	1	1607
9904	645	645	645
9905	997	997	4951
9906	1568	1	1
9907	114	114	5843
9908	262	8	1353
9909	742	48	1
9910	1162	1162	5736
9911	2070	101	3187
9913	737	737	7000
9914	9914	9914	7136
9915	1075	1075	6701
9916	3	1	5607
9917	9917	9917	1
9918	444	444	3673
9919	1133	1133	7365
9920	538	538	9805
9921	1	1	8301
9922	5365	5365	5365
9923	38	25	2951
9924	2504	2504	2504
9926	1556	1556	1556
9927	9927	1	9697
9928	127	127	4212
9929	30	1	6717
9930	796	796	8762
9931	538	538	839
9932	1133	1133	1940
9933	2265	2265	2265
9934	2880	1	2880
9935	2959	2959	2959
9936	7696	598	7696
9937	1567	258	8306
9938	192	192	3118
9939	950	950	1
9940	1476	292	6160
9941	1339	604	3148
9942	17	17	1664
9943	19	1	328
9944	327	1	8845
9945	2348	149	4935
9946	7414	7414	7414
9947	2913	2913	2913
9948	9948	1	4164
9949	160	160	9339
9950	1279	1	6299
9951	3	1	2109
9952	2197	2197	2197
9953	955	1	7197
9954	3558	3558	1
9955	5006	5006	9835
9956	3	1	4797
9957	9957	9957	929
9958	3600	1	8071
9959	66	66	7033
9960	102	102	6576
9961	3904	3904	3904
9962	4502	4502	4502
9963	4064	770	4064
9964	922	383	6696
9965	66	66	7991
9966	1603	1603	9757
9967	952	952	6879
9968	5619	1	7481
9969	2020	2020	9288
9970	27	27	6539
9971	738	738	1
9972	30	1	6187
9973	2057	2057	2057
9974	153	153	9957
9975	742	48	3667
9976	5762	1	5762
9977	798	1	9003
9978	334	334	334
9979	979	1	3184
9980	4091	4091	4091
9981	672	672	9869
9982	1327	1	1
9983	1	1	6643
9984	737	737	9913
9985	1325	1325	1325
9986	700	700	4244
9987	2264	2264	2264
9988	428	428	5720
9989	277	1	1
9990	125	125	3225
9991	98	98	4328
9992	4685	4685	8726
9993	721	721	721
9994	55	55	5579
9995	2042	2042	9335
9996	3	1	9482
9997	351	351	8018
9998	19	1	3352
9999	1911	1911	5327
10000	7968	7968	7968
10001	2148	1	9790
10002	3	1	9529
10003	3327	3327	3327
10004	262	262	5641
10005	127	127	9136
10006	3	1	8013
10007	66	66	9077
10008	1292	1292	5219
10009	10009	10009	3985
10010	57	1	7288
10011	2632	1233	8067
10012	185	1	2557
10013	3	1	986
10014	1036	1036	9637
10015	2332	2332	6237
10016	4817	4817	4817
10017	1618	1618	4446
10018	1537	1537	3191
10019	3	1	7548
10020	1803	1803	9083
10021	57	1	1866
10022	102	102	9960
10023	2071	1	2071
10026	1182	1182	3036
10027	10027	1	3555
10028	4248	1	7516
10029	38	25	6780
10030	806	806	8620
10031	4330	4330	1
10032	1	1	9423
10033	3	1	5933
10034	4867	2347	8501
10035	10035	179	9057
10036	1205	1205	1205
10037	10037	1	6299
10038	2518	2518	1
10039	7674	1	9731
10040	624	624	1
10041	19	1	7602
10042	640	640	5063
10043	1745	1745	9619
10044	10044	10044	3279
10045	191	191	8069
10046	3	1	1
10047	2152	773	5236
10048	1376	1376	9055
10049	1528	182	1528
10050	842	842	4264
10052	399	399	399
10053	2745	2745	2745
10054	8412	444	8412
10055	4111	4111	5120
10056	3	1	2749
10057	4351	8	4351
10058	1140	1140	5583
10059	1	1	7724
10060	519	519	519
10061	3	1	9723
10062	1383	381	3760
10063	17	17	1664
10064	1149	1149	7396
10065	965	965	5192
10066	272	272	3071
10067	4045	1240	8440
10068	1852	1852	5068
10069	190	1	4754
10070	6358	66	9549
10071	1704	1	1704
10072	10072	10072	7472
10073	8281	8281	8281
10074	2262	2262	2262
10075	7455	7455	7455
10076	10076	1	769
10077	114	114	2356
10078	455	455	7191
10079	66	66	8976
10080	30	1	3917
10081	69	69	9190
10082	1321	1321	8332
10083	19	1	7814
10084	89	89	8398
10085	5057	5057	5057
10086	757	757	7456
10087	190	1	6285
10088	10088	10088	1
10089	4583	1854	7727
10090	1	1	2566
10091	323	323	6966
10092	2360	114	5112
10093	827	1	9400
10094	1726	1726	5987
10095	817	817	3548
10096	924	924	3253
10097	3846	3846	3846
10098	10098	605	8567
10099	4755	4755	8497
10100	8728	8728	8728
10101	422	1	7291
10102	3	1	9579
10103	190	1	6543
10104	649	45	8131
10105	6224	6224	6224
10107	1253	1	5079
10108	2531	1	9076
10109	4486	4486	4486
10110	2361	630	4034
10112	1900	1	2282
10114	2376	2376	2376
10115	840	840	3229
10116	3	1	6644
10117	249	25	9123
10118	551	551	5093
10119	5245	5245	5245
10120	4543	4543	4543
10121	5280	34	5280
10122	1754	1754	5228
10123	30	1	1076
10124	1149	1149	8658
10125	131	1	3267
10126	8	8	2155
10127	184	184	8772
10128	6163	6163	6163
10129	960	960	960
10130	1	1	8276
10131	1182	1182	6705
10132	5082	5082	7856
10133	1327	1	8154
10134	5280	34	10121
10135	35	1	4908
10136	7476	66	7476
10137	8999	8999	8999
10138	66	66	7707
10139	2009	2009	2009
10140	798	1	798
10141	35	1	9578
10142	253	253	8607
10143	38	25	5229
10144	7663	1133	7663
10145	1812	1812	8977
10146	950	950	2539
10147	1554	1554	1
10148	1945	1	1945
10149	766	292	2681
10150	8342	8342	8342
10151	2466	2466	9110
10152	2511	672	8599
10153	10153	838	1807
10154	1	1	4961
10155	2745	2745	8864
10156	4584	456	4584
10157	2972	2972	2972
10158	404	1	8225
10159	1018	1018	1018
10160	85	85	4097
10161	3	1	6698
10162	748	748	748
10163	57	1	6591
10164	3681	402	9563
10165	1900	1	2282
10166	1318	1318	6945
10167	2588	2588	9223
10168	164	1	5472
10169	4474	4474	4474
10170	298	298	9113
10171	5757	485	5757
10172	2477	2477	2477
10173	19	1	7143
10174	10174	455	8652
10175	775	1	7015
10176	5426	713	5426
10177	6758	6758	6758
10178	262	262	10004
10179	19	1	4049
10180	1307	8	5544
10181	66	66	8143
10182	2031	178	9188
10183	753	753	9672
10184	83	83	6996
10185	3	1	6828
10186	164	1	6663
10187	605	605	7593
10188	2399	1	5531
10189	3	1	7841
10190	6938	6938	6938
10192	45	45	5872
10193	57	1	9039
10194	3	1	2978
10195	1491	83	2801
10197	1269	1	5341
10198	1224	1224	8582
10199	9186	9186	9186
10200	1327	1	5550
10201	1113	1113	9081
10202	1	1	3414
10203	3	1	2317
10204	3313	3313	3313
10205	764	764	5130
10206	48	48	9466
10207	431	292	5416
10208	1159	1159	7842
10209	10209	10209	2349
10210	541	1	1976
10211	3616	3616	3616
10212	10212	1	1994
10213	1568	1	1568
10214	3339	3339	3339
10215	192	192	9224
10216	4195	625	6847
