PID	PGID	SID	PPID
8943	517	517	3456
8945	622	622	8257
8946	151	151	3799
8947	2158	297	2158
8948	8948	8948	536
8949	151	151	8509
8950	1918	597	5470
8951	3996	1813	3996
8952	182	9	4825
8953	8953	8953	1
8954	3888	3888	3888
8955	164	164	6473
8956	1	1	8553
8957	790	34	2976
8958	644	644	4145
8959	8959	2032	1
8960	4	1	2364
8961	386	386	6953
8962	398	398	5070
8963	3502	3502	3502
8964	371	371	6217
8965	1163	1163	1163
8966	2357	9	2403
8967	313	313	8083
8968	9	9	5048
8969	81	81	2272
8970	2531	2531	2531
8971	1458	1329	7478
8972	3151	3151	1
8973	1986	1986	8222
8974	3	3	8384
8975	1059	2	3756
8976	1373	60	3837
8977	2787	517	2787
8978	688	688	4661
8979	1629	1629	8495
8980	2001	1278	7186
8981	8981	8981	5948
8982	60	60	6678
8983	1244	77	6996
8984	154	154	154
8985	946	946	1434
8986	1228	3	2134
8987	5048	9	8968
8988	331	3	1459
8989	2936	2936	5381
8990	125	125	5797
8991	71	71	6997
8993	3692	3692	3692
8994	77	77	3583
8995	470	470	8392
8996	87	2	8874
8997	1128	542	6477
8998	94	94	231
8999	206	206	3054
9000	2145	2145	5580
9001	9001	102	5167
9002	41	41	8616
9003	151	151	1
9004	48	48	8810
9006	2482	2482	2482
9007	2644	2644	3971
9008	58	58	1215
9009	545	287	8167
9010	206	206	1496
9011	1095	1095	8752
9012	1621	1621	6042
9013	1639	960	3677
9014	3	3	6138
9015	1341	1341	2833
9016	4957	426	6483
9017	3	3	5303
9018	3207	9	3207
9019	94	94	1995
9020	9020	67	5815
9021	5142	5142	5142
9022	33	1	1748
9024	9	9	6811
9025	9025	9025	4531
9026	1228	3	8986
9027	9	9	8966
9028	31	31	6390
9029	2590	1	2590
9030	1075	1075	6048
9031	2656	2656	2656
9032	9032	9032	3360
9033	519	519	519
9034	151	151	7249
9035	855	855	3210
9036	309	309	309
9037	3010	3010	1
9038	4811	9	4811
9039	2995	591	2995
9040	3587	445	3587
9041	2644	2644	8422
9042	398	398	4122
9043	3880	3880	7223
9044	5117	5117	5117
9045	1293	1293	1293
9047	2006	2006	2825
9048	2440	2440	8399
9049	9049	3199	3199
9050	4565	4565	4565
9051	1660	1660	1660
9052	847	847	847
9053	2032	2032	8959
9054	94	94	6322
9055	4549	4549	4549
9056	1045	796	4707
9058	1219	1219	1219
9059	3747	268	7056
9060	379	218	1
9061	151	151	6557
9062	3	3	7901
9063	2545	2545	6848
9064	48	48	4101
9065	9065	410	6462
9066	86	86	7571
9067	600	600	600
9068	893	893	1
9069	4082	4082	6960
9070	21	2	4635
9071	9071	315	5461
9072	33	1	33
9073	2615	2615	2615
9074	83	83	7705
9075	4269	4269	8612
9076	5430	5430	5430
9077	92	1	8801
9078	315	315	5461
9079	3	3	6892
9080	2184	9	7454
9081	1842	171	1842
9082	9082	9082	5341
9083	1777	9	2820
9084	5400	2	5537
9085	1244	77	5926
9086	565	565	7457
9088	248	2	3036
9089	3	3	7901
9091	2828	96	2828
9092	33	1	2409
9093	5591	148	5591
9094	9	9	8860
9095	125	125	6324
9096	6789	648	6789
9097	1918	597	8950
9098	9098	239	8460
9099	1321	1321	1321
9100	89	89	1164
9101	9101	9101	631
9102	3	3	4579
9103	33	1	4871
9104	1453	211	1747
9105	713	713	7525
9106	1228	3	4151
9107	386	386	6220
9108	1422	1422	4856
9109	835	469	1049
9110	3473	3473	7995
9111	95	95	1507
9112	3667	3667	3667
9113	9113	9113	4103
9114	186	186	7913
9115	2651	165	6449
9116	331	3	8673
9117	9	9	6973
9118	928	928	928
9119	6836	95	6836
9120	95	95	5846
9121	9121	238	6551
9122	2348	2348	7652
9123	3747	268	9059
9127	162	162	7257
9128	7107	42	7990
9129	1303	1303	1303
9130	9	9	178
9131	2305	70	7453
9132	1594	2	1
9133	21	2	5596
9134	18	1	4904
9135	4768	4768	4768
9136	2637	206	2637
9137	3369	3369	1
9138	688	688	3374
9140	3301	144	2014
9141	738	60	899
9142	957	957	4522
9143	9143	9143	7589
9144	2001	1278	7186
9145	3795	350	3795
9146	1031	1031	5672
9147	203	203	5001
9148	3525	239	1
9149	517	517	7477
9150	95	95	5112
9151	1918	597	7858
9152	2696	9	1
9153	9153	2	4204
9155	7925	2	7925
9156	17	17	7456
9157	517	517	7033
9158	3975	1056	7439
9159	4016	2251	7229
9161	945	945	7788
9162	2113	2113	2113
9163	2703	9	8366
9164	39	2	4999
9165	21	2	9133
9166	1941	48	7520
9167	3137	548	2662
9168	211	211	2077
9169	2143	3	2143
9170	805	805	8029
9171	94	94	7661
9172	379	218	3465
9173	1770	1770	1770
9174	681	681	2010
9175	129	129	7737
9176	86	86	8149
9177	29	9	1107
9178	1328	129	7214
9179	3559	17	3559
9180	756	756	3261
9181	2522	1	2522
9182	182	182	8233
9183	67	67	5343
9184	28	28	5752
9185	838	838	5336
9186	520	1	3153
9187	9	9	6824
9189	151	151	8934
9190	9190	481	4359
9191	2228	2228	6388
9192	3	3	560
9194	151	151	6121
9195	887	55	943
9196	185	185	8562
9197	198	9	7032
9198	81	81	1103
9199	9	9	5634
9200	9	9	6189
9201	4685	4685	1
9202	95	95	4332
9203	18	1	7220
9204	2219	2219	4168
9205	9205	9205	7718
9206	3807	3807	7358
9207	81	81	1247
9208	3497	1227	3497
9209	8419	3	8419
9210	1	1	5824
9211	9211	9211	3087
9212	4696	4696	4696
9213	3	3	4865
9214	19	2	7253
9215	397	2	6918
9216	1078	238	1078
9217	870	870	6021
9218	92	1	6195
9219	1992	1992	1992
9220	1701	1701	1701
9221	21	2	3579
9222	2006	2006	2825
9223	3747	268	9123
9224	332	332	3195
9225	1832	1832	5289
9226	4685	4685	9201
9228	5018	211	5018
9229	9229	5241	8714
9230	1194	154	7906
9232	18	1	7634
9233	21	2	8558
9234	303	1	5127
9235	350	350	6461
9237	164	164	6721
9238	9238	2838	2838
9239	579	9	7560
9240	648	648	3395
9241	5646	5646	5646
9242	1777	9	6860
9244	3904	1	3904
9245	95	95	772
9246	3909	3909	7755
9247	206	206	7711
9248	2806	300	1
9249	48	48	9064
9250	80	80	5764
9251	1226	1226	6881
9252	1866	1866	8253
9253	9253	81	1
9254	1373	60	2794
9255	9255	210	5253
9256	129	129	3900
9257	5550	5550	5550
9258	347	28	2493
9259	591	591	4515
9260	204	204	204
9261	2930	2930	2930
9262	1226	1226	6881
9263	3772	462	8693
9264	870	870	6021
9265	324	324	5590
9266	636	20	3326
9267	490	95	3669
9268	627	627	627
9269	9269	9269	2579
9270	1264	1264	1
9271	9271	681	681
9272	817	817	5588
9273	267	267	5604
9274	720	720	8722
9275	4828	4828	4828
9276	9276	9276	8619
9277	2939	2939	7687
9278	4513	3	2262
9279	6347	6347	8463
9280	1	1	5464
9281	248	2	8504
9282	3586	3586	1
9283	9283	9283	5897
9284	2979	2979	2979
9285	9285	9285	7488
9286	1075	1075	5854
9287	77	77	3220
9288	268	268	3588
9289	9289	9289	1
9290	1574	1574	2937
9291	582	582	7367
9292	688	688	6159
9293	6922	6922	8771
9294	6326	1981	6326
9295	108	108	3118
9296	1658	48	4275
9298	945	945	7788
9299	8546	9	8546
9300	557	557	1061
9301	790	34	6505
9302	248	2	248
9303	9303	2	8502
9304	9304	48	8942
9305	205	205	7425
9306	669	2	8686
9307	835	469	835
9308	2873	2873	2873
9309	60	60	6678
9310	484	94	2116
9311	2339	2339	2339
9312	895	300	6429
9313	9	9	1916
9314	572	300	8521
9315	4962	4962	4962
9316	5469	5469	5469
9317	3904	1	9244
9318	4	1	5252
9319	551	551	551
9321	574	574	3552
9322	2011	2011	2011
9323	1855	1855	5062
9324	733	28	5687
9325	9	9	6973
9326	2	2	8538
9327	2417	2417	1
9328	95	95	1
9329	250	2	904
9330	1321	1321	9099
9332	9332	9	5158
9333	281	2	4052
9334	379	218	9060
9335	521	165	1376
9336	756	756	8658
9337	1970	1970	1970
9338	6260	6260	6260
9339	510	510	7605
9340	2691	2	7851
9341	1733	1733	1733
9342	2	2	5508
9343	171	171	6936
9344	3	3	331
9345	2011	2011	2011
9346	1643	1643	8660
9347	1	1	1
9348	6442	2107	8653
9349	3610	3610	1
9350	210	210	1
9351	92	1	1
9352	9352	9352	3854
9353	206	206	8420
9354	256	256	7639
9355	2357	9	9027
9356	379	218	8797
9357	733	28	7315
9358	1264	1264	1
9359	1228	3	7264
9360	4338	4338	4338
9361	1658	48	1658
9362	1643	1643	7983
9363	267	267	3982
9364	2468	1149	2468
9365	239	1	4103
9366	153	153	6156
9367	595	595	5918
9368	48	48	7126
9369	1707	1707	1707
9370	39	2	6101
9371	1833	1833	1833
9372	350	350	6461
9373	967	967	967
9374	3918	95	1
9376	1038	1038	4070
9377	83	83	4533
9378	608	108	3537
9379	238	238	6645
9380	94	94	8410
9381	1822	108	1822
9382	3383	165	6580
9383	3157	83	8899
9384	205	205	7425
9386	4438	4438	7131
9387	239	1	5642
9388	4	1	9318
9389	654	2	4512
9390	880	20	4609
9391	3318	3318	3318
9392	7050	684	7050
9393	9393	1	4075
9394	2776	2776	8203
9395	360	9	360
9396	2006	2006	9047
9397	688	688	1
9398	256	256	2260
9399	860	860	5242
9400	9400	9400	1785
9401	9401	789	4401
9402	206	206	206
9403	211	211	4079
9404	3525	239	7863
9405	9	9	1004
9406	893	893	3250
9407	126	126	9276
9408	4	1	6826
9409	182	9	3108
9410	3150	3150	3150
9411	4700	4700	4700
9413	3	3	6710
9414	21	2	21
9415	71	71	8002
9416	2452	2452	2452
9417	238	238	2381
9418	1010	1010	5375
9419	1284	455	2165
9420	1981	1981	3874
9421	1324	1324	1324
9422	2725	2725	7147
9423	6858	6858	6858
9424	297	297	5061
9425	19	2	4378
9426	9426	9426	2062
9427	1880	1880	3624
9428	92	1	8584
9429	9429	9429	8341
9430	688	688	9292
9431	462	462	5885
9432	3	3	2080
9433	86	86	9176
9434	9	9	1
9435	865	865	865
9436	5870	5870	5870
9437	2786	2048	2786
9438	2945	2945	2945
9439	9	9	9117
9440	95	95	3347
9441	2844	2844	5047
9442	9	9	8885
9443	9443	9443	3674
9444	3	3	8087
9445	29	29	3956
9446	4762	4762	4762
9447	431	102	4855
9448	267	267	4473
9449	3	3	3957
9450	48	48	48
9451	95	95	9440
9452	1206	1	3675
9454	9454	9454	234
9455	248	2	8062
9456	81	81	6711
9457	1981	1981	3574
9458	206	206	5411
9459	4147	3	7483
9460	574	574	1395
9462	84	84	5958
9463	9463	9463	3625
9465	477	1	8218
9466	1418	1418	1418
9467	70	70	4445
9468	9468	2199	6305
9469	1059	2	4582
9470	527	313	7034
9471	125	125	7365
9472	9472	9472	1
9473	2776	2776	7016
9474	4702	4702	4702
9475	211	211	8198
9476	70	70	6788
9477	3010	3010	9037
9478	3	3	8085
9479	5295	5295	8592
9480	1631	624	1631
9481	95	95	6768
9482	95	95	4494
9483	579	9	6272
9485	6764	6764	6764
9486	4202	165	697
9487	89	89	7484
9488	1228	3	8986
9489	125	125	2586
9490	638	9	638
9491	4359	481	8297
9492	177	28	3134
9493	957	957	4522
9494	4438	4438	9386
9495	2006	2006	8508
9496	1529	81	3391
9497	19	2	7897
9498	880	20	2824
9499	9499	315	6090
9500	371	371	8917
9501	6673	1010	3561
9502	1059	2	2428
9503	3322	9	3322
9504	793	793	7079
9505	5286	5286	5286
9506	5256	5256	5256
9507	675	675	675
9508	1	1	6657
9509	1837	398	6640
9510	681	681	2010
9511	5515	2	5515
9513	1646	1646	8435
9514	1620	268	8163
9515	182	9	2431
9517	330	129	6420
9518	4203	4203	4437
9519	81	81	6166
9520	9520	210	6325
9521	18	1	3376
9522	288	9	2490
9523	87	2	7828
9524	9	9	2565
9525	4596	4596	4596
9526	9526	9526	7600
9527	33	1	2515
9528	1264	1264	3508
9529	371	371	585
9530	2968	2968	3452
9531	48	48	1480
9532	1227	1227	5455
9533	18	1	6414
9534	1727	1727	1727
9535	447	447	2655
9536	371	371	9500
9537	350	350	6777
9538	182	9	7950
9539	817	817	8302
9540	4636	1	4636
9541	5748	5748	5748
9542	9	9	3445
9543	658	50	6329
9544	6815	6815	6815
9545	1177	1177	1177
9546	14	2	1335
9547	6183	2	6183
9548	9548	9548	4815
9549	6347	6347	8463
9550	21	2	5200
9551	198	9	1505
9552	1321	1321	9099
9553	65	65	4398
9554	9554	9554	9212
9555	1	1	2333
9556	1880	1880	9427
9557	1332	2	7801
9558	6556	28	6556
9559	239	1	1
9560	9560	9560	5020
9561	297	297	1
9562	3	3	4648
9563	129	129	2871
9564	86	86	9176
9565	2071	50	8266
9566	3309	3309	6523
9567	5030	5030	5030
9568	720	720	5733
9569	1228	3	9026
9570	777	777	777
9571	1643	1643	9362
9572	2973	34	2711
9573	297	297	7345
9574	92	1	1147
9575	3667	3667	3667
9576	7770	2	7770
9577	160	160	8662
9578	835	469	1755
9580	94	94	2718
9581	1217	1217	3671
9582	579	9	853
9583	6347	6347	8463
9584	1653	1653	7025
9585	398	398	7543
9586	1199	1199	8307
9587	536	2	1482
9588	3	3	4865
9589	591	591	9259
9590	151	151	6121
9591	1886	1	7902
9592	9592	9592	2807
9593	134	9	2410
9594	1206	1	8580
9595	80	80	9250
9596	9596	9596	3617
9597	1135	1135	7354
9598	307	307	8865
9599	9599	9	9299
9600	2619	2619	1
9601	3755	9	3755
9602	1751	1751	1751
9603	9283	9283	9283
9604	31	31	5100
9605	7050	684	9392
9606	3960	3960	6798
9607	3	3	8551
9608	1171	1171	1171
9609	2382	2382	5637
9610	5627	5627	5627
9611	1887	398	6886
9612	95	95	9482
9613	3038	3038	8217
9614	2684	239	2684
9615	4426	4426	4426
9616	579	9	1433
9617	9617	9617	1414
9618	33	1	4280
9619	677	1	5178
9620	9620	9620	6796
9621	9621	2	1
9622	48	48	6194
9623	2029	310	2029
9624	4652	4652	4652
9625	893	893	9406
9626	31	31	7949
9628	432	58	2580
9629	239	1	3076
9630	58	58	9008
9632	572	300	4200
9633	3	3	1688
9634	39	2	6364
9635	238	238	1641
9636	398	398	6228
9637	9637	9637	4312
9638	34	34	2370
9639	9	9	774
9640	160	160	8662
9641	897	897	7342
9642	71	71	8153
9643	3	3	4947
9644	1663	1663	4783
9645	9645	2	9511
9646	50	50	7783
9647	3	3	1110
9648	431	102	1
9649	3415	3415	6827
9650	95	95	5387
9651	95	95	6766
9652	4251	4251	4251
9653	18	1	6719
9654	331	3	8988
9655	94	94	5043
9656	688	688	7517
9657	58	58	9008
9658	1916	9	5843
9659	607	108	3797
9660	307	307	4106
9661	9661	9661	8330
9662	19	2	4312
9663	3807	3807	7690
9664	326	126	3657
9665	81	81	3922
9667	1666	1666	3063
9668	95	95	9245
9669	5123	5123	5123
9670	164	164	7007
9671	9671	9671	9036
9672	34	34	5029
9673	1418	1418	1418
9674	1226	1226	9251
9675	21	2	2013
9676	2936	2936	8674
9677	6515	77	6515
9679	89	89	8527
9680	276	276	3641
9681	33	1	4280
9682	297	297	7616
9683	3	3	8703
9684	1055	1055	1055
9685	256	256	7639
9686	1095	1095	6980
9687	6555	6555	6555
9689	5627	5627	5627
9690	8043	8043	8043
9691	475	475	7390
9692	129	129	2252
9693	1629	1629	6300
9694	3497	1227	7509
9695	1832	1832	6525
9696	8505	8505	8505
9697	307	307	6837
9698	2652	9	3522
9699	2006	2006	9222
9700	4208	4208	7426
9701	41	41	6847
9702	9702	3	5238
9703	1244	77	1
9704	3309	3309	9566
9705	86	86	8729
9706	60	60	6412
9707	1652	102	7536
9708	1541	164	5996
9709	2939	2939	7687
9710	6081	28	6081
9711	1227	1227	8849
9712	4016	2251	9159
9713	313	313	313
9714	182	9	5150
9715	3271	3271	6253
9716	3795	350	6787
9717	1135	1135	5069
9718	796	796	2755
9719	1484	1484	1484
9720	81	81	6947
9721	134	9	8150
9722	1210	1210	2463
9724	18	1	3288
9725	4921	4921	8124
9726	6576	6576	6576
9727	6184	6184	6184
9728	248	2	5607
9729	3524	609	3524
9730	41	41	9701
9731	3998	3998	3998
9732	9732	165	3687
9734	9734	9734	7005
9735	3692	3692	8847
9736	681	681	7397
9737	81	81	7597
9738	587	587	587
9739	3152	1666	8376
9740	4921	4921	9725
9741	41	41	1452
9742	1199	1199	8307
9743	1	1	1909
9744	1621	1621	7671
9745	1837	398	6640
9746	31	31	4758
9747	533	533	6135
9748	83	83	3215
9749	18	1	7083
9750	4216	1	6857
9751	125	125	8547
9752	542	542	8293
9753	3286	3286	3286
9754	138	138	8120
9755	211	211	1348
9756	470	470	8995
9757	7440	1	7440
9758	3591	3591	3591
9759	3745	3745	4704
9760	447	447	3566
9761	297	297	2359
9762	3	3	460
9763	790	34	1
9764	3437	3437	3437
9765	83	83	6130
9766	151	151	4841
9767	398	398	1
9768	18	1	7723
9769	268	268	3588
9770	8505	8505	8505
9771	239	239	8460
9772	50	50	8022
9773	1373	60	3171
9774	3717	141	6746
9775	34	34	3619
9776	9776	9776	6077
9777	5096	682	5096
9778	2147	2147	5665
9779	4011	28	4011
9780	267	267	7674
9781	1444	1444	1444
9782	9782	9782	1190
9783	677	677	677
9784	1303	1303	4299
9785	4014	4014	8292
9786	29	9	6186
9787	395	395	7255
9789	495	495	8315
9790	48	48	6971
9792	9	9	6912
9793	210	210	9350
9794	9794	9794	2984
9795	158	158	5017
9796	447	447	6209
9797	1	1	4179
9798	4696	4696	9554
9799	720	720	5983
9800	19	2	6773
9801	83	83	9074
9802	21	2	6114
9803	14	2	2956
9804	817	817	9272
9805	206	206	3158
9806	2131	2131	8485
9807	206	206	5594
9809	3794	3794	6825
9810	4	1	8294
9811	9811	1725	1
9812	507	507	5638
9814	500	500	500
9815	1	1	6604
9816	677	1	4785
9817	182	9	2798
9818	4174	9	4174
9819	3301	144	3301
9820	1643	1643	1643
9821	9821	9821	9728
9822	1022	1022	1022
9823	694	694	5189
9824	81	81	7572
9825	2963	20	2963
9826	3497	1227	9208
9827	847	847	1827
9828	18	1	3386
9829	60	60	1
9830	674	674	5413
9831	211	211	4079
9832	26	26	5652
9833	4854	1653	4854
9834	9834	9834	426
9835	2531	2531	8970
9836	731	731	8175
9837	2467	2467	7084
9838	94	94	1728
9839	456	456	6153
9840	376	376	5605
9841	267	267	5604
9842	9	9	699
9843	9	9	6606
9844	18	1	6578
9845	477	1	3825
9846	8546	9	8546
9847	3183	3183	3183
9848	5988	5988	5988
9849	924	924	8357
9850	398	398	9636
9851	58	58	1
9852	732	732	5770
9853	9853	9853	558
9854	5295	5295	6740
9855	148	148	5955
9857	895	300	5106
9858	838	838	6073
9859	583	583	583
9860	9860	6162	6162
9861	77	77	8188
9862	238	238	6157
9863	531	531	6624
9864	5239	5239	5239
9865	18	1	3115
9866	1219	1219	9058
9867	1590	760	7962
9868	3708	3708	3708
9869	6567	1	6567
9870	2233	2233	2233
9872	3472	3472	7557
9873	288	9	723
9874	1590	760	8894
9875	1304	1304	1304
9876	21	2	2013
9878	5613	186	5613
9879	239	1	7146
9880	19	2	2848
9881	3470	3470	3470
9883	1	1	673
9884	517	517	7844
9885	1765	94	7704
9886	92	1	3765
9887	1786	1786	8665
9888	9888	9888	2486
9889	9	9	9405
9890	14	2	3570
9891	2327	410	6462
9892	447	447	9796
9893	3378	129	3378
9894	95	95	577
9895	307	307	8590
9896	60	60	9829
9897	350	350	4939
9898	3704	1	3704
9899	204	204	9260
9900	849	849	3681
9901	733	28	2365
9902	1085	1085	1
9903	3437	3437	9764
9904	468	468	5861
9905	7668	301	7668
9906	160	160	9640
9907	267	267	6407
9908	9908	42	1
9909	248	2	8062
9910	19	2	3305
9911	838	838	4026
9912	2325	2325	2325
9913	1519	1519	1519
9914	4	1	4075
9915	7246	65	7246
9916	1703	689	3925
9917	1199	1199	4642
9918	48	48	48
9919	376	376	7285
9920	5826	5826	5826
9921	9921	9921	5175
9922	6789	648	6789
9923	4450	4450	8100
9924	3	3	6337
9925	9	9	8278
9926	375	375	2114
9927	9927	70	8340
9928	5241	5241	9229
9929	9929	9929	1052
9930	4544	1574	4544
9931	4	1	3758
9932	847	847	1827
9933	19	2	1067
9934	322	322	322
9935	347	28	1
9936	9936	9936	7238
9937	171	171	7384
9938	7040	7040	7040
9939	8516	8516	8516
9940	2066	194	2066
9941	1161	1161	7010
9942	21	2	7402
9943	3692	3692	8847
9944	2644	2644	8422
9945	1128	542	1128
9946	572	300	8521
9947	376	376	7905
9948	2862	9	6861
9949	1832	1832	9695
9950	9950	1	8553
9951	482	2	4698
9952	4642	1199	9917
9953	1629	1629	8979
9954	288	9	9873
9955	4	1	9914
9956	5869	1535	5869
9957	239	1	5642
9958	8546	9	9299
9959	3473	3473	5737
9960	206	206	4399
9961	19	2	9497
9962	182	9	4193
9963	9963	2	7872
9964	1488	3	4458
9966	644	644	8248
9967	2311	2311	1
9968	4060	76	4060
9969	4924	4924	4924
9970	206	206	206
9971	8900	2680	8900
9972	9972	9972	3170
9973	1663	1663	1663
9974	9974	9974	1768
9975	164	164	6904
9976	338	9	1
9977	720	720	9274
9978	2781	7	4861
9979	1618	469	6727
9980	4621	814	4621
9981	125	125	9751
9982	76	76	2033
9983	565	565	4428
9984	48	48	7227
9985	9985	9985	7981
9986	44	44	2852
9987	521	165	3642
9988	746	746	746
9989	842	842	842
9990	9990	9990	2436
9991	398	398	5243
9992	5625	5625	6750
9993	1719	1719	1719
9994	519	519	519
9995	267	267	267
9996	9996	2207	8552
9997	9	9	5399
9998	1765	94	7150
9999	1941	48	9166
10000	108	108	4381
10001	447	447	5083
10002	10002	10002	8045
10003	4910	65	7635
10004	14	2	7451
10005	4027	4027	4027
10006	3022	70	1
10007	928	928	928
10008	659	659	4711
10009	6621	6621	6621
10010	48	48	2921
10011	3067	222	3067
10012	81	81	7733
10013	1170	1170	1
10014	4642	1199	4642
10015	50	50	1435
10016	2936	2936	9676
10017	10017	10017	5192
10018	4509	4509	8131
10019	83	83	5723
10020	186	186	3023
10021	2321	2321	1
10022	1535	1535	3773
10023	305	305	7078
10024	895	300	7604
10026	5869	1535	3026
10027	376	376	1743
10028	1837	398	7094
10029	39	2	5063
10030	125	125	6517
10031	471	1	6829
10032	39	2	6175
10033	3509	3509	5182
10034	4202	165	6747
10035	10035	10035	8694
10036	481	481	3607
10037	67	67	1883
10038	148	148	7219
10039	4152	4152	8572
10040	28	28	8152
10041	2082	1	2082
10042	1979	1979	1979
10043	48	48	10010
10044	338	9	5025
10045	129	129	7737
10046	2147	2147	2147
10048	3437	3437	9764
10049	3869	1321	8577
10050	878	878	4113
10051	398	398	8837
10052	10052	10052	1467
10053	1135	1135	1135
10054	5152	1	5152
10055	669	2	5233
10056	19	2	5741
10057	4884	4884	4884
10058	4152	4152	8572
10059	1484	1484	9719
10060	18	1	9653
10061	1770	1770	9173
10062	315	315	9078
10063	1837	398	5077
10064	14	2	5476
10065	591	591	7077
10066	1165	1165	6118
10067	3048	9	4415
10068	1460	800	1460
10069	2638	2638	8821
10070	347	28	8492
10071	83	83	5651
10072	5772	5772	5772
10073	18	1	5408
10074	134	9	1916
10075	83	83	1
10076	129	129	316
10077	895	300	1
10079	574	574	2851
10080	5142	5142	5142
10081	490	95	6772
10082	21	2	3579
10083	1303	1303	4299
10084	1332	2	6983
10085	720	720	5983
10086	1825	1825	1825
10087	297	297	2046
10088	2	2	2474
10089	731	731	9836
10090	198	9	4085
10091	536	2	3676
10092	9	9	754
10093	332	332	6602
10094	198	9	1899
10095	95	95	2967
10096	10096	4479	4479
10097	1884	1884	6928
10098	2113	2113	8705
10099	3497	1227	9826
10100	3699	28	6124
10102	204	204	9260
10103	2082	1	2082
10104	1484	1484	10059
10105	1639	960	9013
10106	386	386	8961
10107	3183	574	6436
10108	14	2	10064
10109	1855	1855	4996
10110	2072	211	2072
10111	10111	6260	6260
10112	81	81	6648
10113	10113	2392	2392
10114	48	48	9368
10115	1199	1199	7412
10116	1	1	5042
10117	18	1	8932
10118	957	957	2495
10119	206	206	9010
10120	2624	2624	2624
10121	3	3	9102
10122	1594	2	9132
10123	4375	4375	4375
10124	81	81	3291
10125	10125	1990	1990
10126	206	206	3240
10127	153	153	6156
10128	28	28	1469
10129	1997	1997	1997
10130	814	814	7328
10131	536	2	7969
10132	1059	2	2854
10133	238	238	4791
10134	3383	165	9382
10135	2417	2417	9327
10136	81	81	1
10137	1579	1579	7867
10138	58	58	9657
10139	1573	44	964
10140	477	1	477
10141	3648	3648	3648
10142	94	94	6601
10143	910	452	7574
10144	1287	1287	1287
10145	1199	1199	2511
10146	8362	8362	8362
10147	562	562	1910
10148	6376	3150	6376
10149	2558	2558	1
10150	817	817	1214
10151	572	300	2577
10153	301	301	301
10154	3301	144	7740
10155	171	171	9937
10156	350	350	8789
10157	67	67	9020
10158	3	3	1
10159	1663	1663	4783
10160	828	48	828
10161	3795	350	9145
10162	10162	1056	5373
10163	9071	315	9071
10164	1	1	8200
10165	203	203	5001
10167	1634	2	6441
10168	2070	129	4902
10169	6447	6447	6447
10170	1303	1303	9129
10172	10172	34	2826
10173	71	71	2628
10174	531	531	4136
10175	1643	1643	2990
10176	8012	1074	8012
10177	2241	1725	2241
10178	7111	7111	7111
10179	9	9	3086
10180	248	2	2259
10181	18	1	9750
10182	893	893	893
10183	65	65	5285
10184	4683	4683	4683
10185	3687	165	9732
10186	347	28	2297
10188	206	206	7711
10189	71	71	6360
10190	733	28	3878
10191	206	206	6675
10192	1373	60	3709
10193	81	81	4186
10194	95	95	1814
10195	2184	9	8614
10196	1981	1981	9457
10197	3	3	7154
10199	3820	3820	7845
10200	125	125	7444
10201	4019	1	5302
10202	151	151	5333
10203	3612	3612	8061
10204	151	151	9034
10205	75	2	3913
10206	3	3	7065
10207	267	267	9448
10208	1123	544	2636
10209	521	165	9987
10210	1399	698	8848
10211	8171	893	8171
10212	760	760	5964
10213	151	151	5734
10214	3975	1056	7996
10215	1631	624	5644
10216	3612	3612	7360
10217	89	89	6182
10218	579	9	7326
10219	793	793	7079
10220	733	28	9357
10221	31	31	3686
10222	5275	5275	5275
10223	118	9	4470
10224	15	15	6682
10225	3710	9	4876
10226	239	1	1944
10227	151	151	8351
10228	707	9	8172
10229	1068	1068	1068
10230	814	814	3908
10231	3415	3415	6827
10232	2071	50	8266
10234	574	574	6259
10235	125	125	9471
10236	3	3	728
10237	206	206	3003
10238	1	1	672
10239	297	297	3718
10240	1142	207	6716
10241	2936	2936	7218
10242	1432	1432	6381
10243	800	800	3901
10244	796	796	2755
10246	2806	300	4731
10247	206	206	8940
10248	3	3	10206
10249	1464	1464	1464
10250	3	3	7585
10251	125	125	6754
10252	5239	5239	9864
10253	725	207	1
10254	350	350	9897
10255	206	206	8623
10256	8546	9	9299
10257	18	1	5731
10258	1356	1356	6493
10260	5316	350	8724
10261	87	2	9523
10262	18	1	5291
10263	94	94	2579
10264	92	1	9428
10265	3602	77	4660
10266	3	3	4947
10267	33	1	4280
10268	4827	4827	4827
10269	2039	95	5387
10270	9	9	5917
10271	1629	1629	7317
10272	28	28	8152
10273	2638	2638	10069
10274	41	41	8616
10275	178	9	2431
10276	3183	574	6436
10277	177	28	9492
10278	10278	10278	5302
10279	14	2	3570
10280	83	83	6234
10281	3313	81	3313
10282	957	957	4522
10283	1573	44	3335
10284	6866	6866	6866
10285	7312	7312	7312
10286	239	1	9559
10287	680	680	680
10288	21	2	9675
10289	3183	574	10107
10290	375	375	2114
10291	236	236	236
10292	731	731	10089
10293	4513	3	2262
10294	860	860	5389
10295	10295	10295	3774
10296	239	1	1248
10297	151	151	6812
10298	6583	6583	6583
10299	3708	3708	3708
10300	480	48	480
10301	17	17	1203
10302	582	582	1446
10303	10303	10303	9840
10304	6621	6621	10009
10305	3	3	9588
10306	3795	350	10161
10307	3561	1010	3561
10308	1342	1342	1342
10309	4643	9	4643
10310	1305	1305	4352
10311	2559	301	3997
