PID	PGID	SID	PPID
8952	2773	95	2773
8953	2600	1	6254
8954	2019	2019	2019
8955	8955	263	6588
8956	63	63	1289
8957	95	95	1152
8958	1261	1261	1261
8959	461	1	1
8960	4	1	6577
8961	1226	1226	4834
8962	2956	2956	2956
8963	2246	2246	2246
8964	8964	1	1700
8965	337	337	1388
8966	8966	8966	1451
8967	521	521	2860
8968	1618	1618	6434
8969	1876	1	1712
8970	334	1	3937
8972	9	9	5871
8973	245	245	4850
8974	1	1	7880
8975	1	1	8374
8976	8976	8976	5976
8977	7650	701	701
8978	17	17	6522
8979	4	1	5502
8980	9	9	7431
8981	8981	8981	5841
8982	302	302	2278
8983	397	1	8419
8984	2894	1	2894
8985	1608	1608	1608
8986	17	17	1547
8987	50	50	4743
8988	306	1	6533
8989	1	1	6242
8990	2854	2854	2854
8991	73	1	3446
8992	327	327	7050
8993	54	4	2058
8994	3796	3796	3796
8995	1950	1	8358
8996	8996	576	3864
8997	1663	1663	4721
8998	2082	2082	2082
8999	4889	4889	4889
9000	280	280	1
9001	2048	228	4541
9002	7648	7648	7648
9003	9003	9003	8950
9004	292	292	292
9005	2455	2455	6834
9006	9006	9006	7783
9007	339	339	6880
9008	771	771	771
9009	580	580	8807
9010	5185	78	5185
9011	1	1	683
9014	165	165	7605
9015	1860	347	7203
9016	1015	1015	4015
9017	3598	3598	3598
9018	9018	9018	5010
9019	50	50	1969
9020	9	9	727
9021	149	1	1
9022	3509	50	3509
9023	1916	1916	8774
9024	2257	2257	2257
9025	417	1	5234
9026	888	888	8634
9027	1	1	6128
9028	22	1	136
9029	4012	4012	7614
9030	4	1	7392
9032	3987	285	3987
9033	1	1	7176
9034	9034	1	8837
9035	928	928	2485
9036	9036	1	5403
9037	301	301	2305
9038	2532	9	6441
9039	1108	1	3983
9040	7579	7579	7579
9041	4574	4574	8495
9042	1324	1324	1324
9043	306	1	6533
9044	2143	2143	8505
9045	963	963	963
9046	9	9	7220
9047	4	1	4926
9048	36	9	4032
9049	330	330	4621
9050	9050	111	6234
9051	9051	50	8069
9053	285	1	8618
9054	2604	2604	2604
9055	4175	1	4175
9056	1513	1513	8754
9057	4283	106	4283
9058	385	385	3118
9059	1279	1	3304
9060	2767	1	7851
9062	2041	111	6916
9063	846	1	846
9064	5434	263	5434
9065	2974	1	8818
9066	1344	1	8095
9067	2427	316	2427
9068	3102	3102	6782
9069	4221	4221	8022
9070	1328	1328	1328
9071	2255	2255	2255
9072	5736	5736	5736
9073	2836	1	2836
9074	1268	1268	1268
9075	259	259	8733
9076	9076	61	3345
9077	2962	2962	8329
9078	576	576	1716
9079	993	993	5001
9080	1	1	6387
9081	9081	228	228
9082	95	95	1152
9083	2743	1	5960
9084	1	1	89
9085	5290	5290	5290
9086	2425	2425	7888
9087	6013	63	6671
9088	6720	5358	6720
9089	9089	228	1367
9090	1	1	3126
9091	61	61	3063
9093	243	243	243
9094	2740	2740	8718
9095	745	214	7475
9096	95	95	5059
9097	9097	9097	2957
9098	615	615	1
9099	1976	1	3681
9100	1575	1575	8112
9101	1	1	7091
9102	3819	107	4668
9103	1	1	6499
9104	433	433	3661
9105	946	946	5090
9106	2384	61	5380
9107	1	1	1819
9108	1886	1886	7857
9109	1380	1380	3565
9110	674	674	674
9111	1	1	6658
9112	358	27	8706
9113	1	1	3304
9114	106	106	7564
9115	9115	9115	730
9116	353	353	7136
9117	554	110	554
9118	3262	1882	1882
9119	3666	3666	7223
9120	8215	8215	8215
9121	1	1	1411
9122	254	254	7797
9123	731	731	8822
9124	6142	9	6142
9125	2600	2600	2600
9126	259	259	6810
9127	1663	1663	4721
9128	417	1	3614
9129	332	332	7363
9130	570	1	6395
9131	4	1	7392
9132	36	9	6633
9133	1	1	6854
9134	2002	2002	2002
9135	2423	1	2423
9136	36	9	5609
9137	4237	4237	4237
9138	358	27	448
9139	1004	1004	8045
9140	630	256	3036
9141	521	521	2112
9142	946	946	6376
9143	1259	1	8116
9144	190	190	8824
9145	478	478	1425
9147	985	985	5624
9148	1	1	8590
9149	2256	2256	5345
9150	4	1	4835
9151	630	256	3641
9152	4175	1	9055
9153	622	622	882
9154	9154	9154	7781
9155	2259	2259	6439
9156	5099	1	1217
9157	50	50	8157
9158	2588	2588	1
9159	1195	63	2581
9160	319	319	5343
9161	4	1	8535
9162	4	1	3974
9163	977	977	7755
9164	1	1	2876
9165	5292	5292	5292
9166	3630	3630	6171
9167	296	296	3613
9168	618	1	2871
9169	3356	1	7102
9170	1096	78	4084
9171	233	233	4410
9172	642	642	642
9173	1228	1228	1228
9174	2270	1	303
9175	4602	4602	4602
9176	2225	2225	2225
9177	888	888	2528
9178	3302	3302	3302
9179	1652	1	7643
9180	1	1	4468
9181	304	304	304
9182	1344	1	1966
9183	530	15	2402
9184	9	9	4139
9185	2956	2956	2956
9186	1976	1	6474
9187	385	385	5650
9188	9188	9188	3847
9189	2374	2374	2374
9190	9190	9190	6551
9191	946	946	3449
9193	255	255	3461
9194	1905	228	7536
9195	1	1	7748
9196	9196	1	2053
9197	3666	3666	9119
9198	2772	1	8538
9199	4	1	1815
9200	1324	1324	1324
9201	1	1	3682
9202	433	433	6587
9203	1120	1	6105
9204	3548	478	3548
9205	1507	1507	3658
9206	3913	3913	3913
9207	50	50	1776
9208	5082	1	7950
9209	79	79	6825
9210	558	50	7342
9211	5369	801	1
9212	1138	1	1138
9213	1112	1	1
9214	1	1	1
9215	9215	1	4649
9216	871	1	3567
9217	9217	9217	1524
9218	51	9	2726
9219	9219	1296	6889
9220	9220	9220	7845
9221	3496	3496	3496
9222	9222	9222	6688
9223	946	946	3449
9224	5049	1	5895
9225	5348	5348	5348
9226	9226	9226	1
9227	1373	1	6255
9228	7162	825	7162
9229	2098	2098	4625
9230	1209	1209	1209
9231	2548	2548	4273
9232	3535	3535	3535
9233	1	1	5772
9234	9234	9234	6474
9236	9236	9	5018
9238	1	1	5524
9239	2689	1769	2689
9240	888	888	5322
9241	320	1	6547
9242	365	63	365
9243	5354	5354	5354
9244	1	1	9059
9245	1	1	756
9246	4	1	5704
9247	4198	891	4198
9248	381	162	7432
9249	2740	2740	8718
9250	9250	9250	4553
9251	873	873	2938
9252	3726	3726	3726
9253	9253	1	8431
9254	358	27	8734
9255	2857	1	7069
9256	858	858	858
9257	7088	7088	7088
9258	58	1	1600
9259	169	169	3679
9260	36	9	5220
9261	2600	1	5537
9262	3666	3666	5512
9263	1412	423	4907
9264	1078	1078	3930
9265	9265	1	5247
9266	1860	347	8850
9267	36	9	1454
9268	1296	1296	6101
9269	536	1	6819
9270	285	1	5066
9271	1652	1	691
9272	2374	2374	9189
9273	1	1	2409
9274	2475	2475	2475
9275	2788	642	3249
9276	2228	2228	5489
9278	1	1	6658
9279	9279	2560	4407
9280	938	938	4077
9281	2828	2828	2828
9282	6512	6512	6512
9283	9283	647	5518
9285	50	50	8401
9286	6956	6956	6956
9287	2532	9	6441
9288	4768	4768	7553
9289	9289	9289	3771
9290	4705	993	4705
9291	3382	1	8680
9292	744	744	3544
9293	946	946	8228
9294	95	95	5187
9295	2025	2025	8512
9296	1	1	9103
9298	165	165	4551
9299	339	339	7119
9300	7522	7522	7522
9301	521	521	1428
9302	4530	4530	8862
9303	1	1	6919
9304	3401	3401	3401
9305	306	1	1
9306	1575	1575	9100
9307	380	380	380
9308	9308	9308	5999
9309	385	385	1337
9310	2960	2960	2960
9311	9	9	232
9312	5428	5428	5428
9313	144	1	4486
9314	4204	4204	4204
9315	165	165	7605
9316	1663	1663	1663
9317	1838	538	4311
9318	9	9	2911
9319	2288	2288	2288
9320	296	296	9167
9321	1120	1	3307
9322	9322	1078	3930
9323	51	9	9218
9324	3799	3799	3799
9325	306	1	4573
9326	4945	4945	1
9327	1648	1648	6649
9328	255	255	6000
9329	3302	3302	3302
9330	5538	4088	5538
9332	4	1	3504
9333	36	9	2543
9334	1	1	8201
9335	106	106	4766
9336	9	9	7885
9337	353	353	6947
9338	8416	1	8416
9339	4329	1	4329
9340	2677	2677	2677
9341	583	583	7567
9342	36	9	4154
9343	2740	2740	9094
9344	1431	1431	6740
9345	77	77	1
9346	1	1	3418
9347	4086	4086	4086
9348	4	1	7977
9349	4	1	8606
9351	806	9	2135
9352	2509	2509	8832
9353	27	27	5243
9354	1	1	7061
9355	9355	61	5882
9356	2943	2943	2943
9357	1903	231	1
9358	330	330	5984
9359	3728	3728	3728
9360	3927	3927	1
9361	596	596	7486
9363	4283	106	8574
9364	1111	1	7719
9365	327	327	3373
9366	4	1	8578
9367	4537	4537	4537
9368	150	28	8516
9369	85	85	8894
9370	1	1	2769
9372	179	1	2115
9373	6738	1	6738
9374	3936	3936	3936
9375	4	1	590
9376	27	27	6904
9377	1	1	4030
9378	34	34	1
9379	3302	3302	9329
9380	730	730	8113
9381	337	337	8565
9382	2288	2288	9319
9383	9383	9383	3510
9384	368	368	7545
9385	50	50	465
9386	351	351	7563
9387	6155	1824	1
9388	2139	2139	2139
9389	1	1	7438
9390	3356	1	7102
9391	429	1	2878
9392	22	1	136
9393	3578	511	8542
9394	618	1	1676
9395	759	759	759
9396	1	1	5157
9398	251	1	4461
9399	1	1	6854
9400	48	1	6502
9401	1	1	1315
9402	1530	68	1530
9403	1333	1333	5147
9404	1801	1801	8613
9405	1	1	2403
9406	9406	879	1
9407	3639	3639	5062
9408	4	1	7140
9409	1	1	6388
9410	113	113	4893
9411	5003	5003	5003
9412	3047	3047	7918
9413	1	1	4810
9414	1051	1051	1051
9416	365	63	9242
9417	280	280	280
9418	536	1	6398
9419	353	353	8723
9420	111	111	6192
9421	4425	4425	4425
9422	50	50	7785
9424	1022	1022	7595
9425	1256	1256	1256
9426	5556	1	9391
9427	1	1	533
9428	1	1	1706
9429	655	655	8638
9430	90	90	6286
9431	289	289	289
9432	513	513	6094
9433	4	1	7480
9434	4511	351	4511
9435	306	1	4608
9436	9	9	5466
9437	4	1	6912
9438	1203	1203	5834
9439	7030	1	7030
9440	445	34	8884
9441	5077	5077	5077
9442	461	1	1
9443	3496	3496	4789
9444	223	223	3119
9445	179	1	969
9446	159	159	8449
9447	9	9	1
9448	650	650	650
9449	1782	1782	4862
9450	150	28	3328
9451	50	50	767
9452	285	1	1560
9453	4	1	3949
9454	1	1	4755
9455	1	1	6127
9456	2087	380	6304
9457	1652	1	5403
9458	2308	2308	4321
9459	1648	1648	6888
9460	2256	2256	3839
9461	662	50	1084
9462	6597	6597	6597
9463	351	351	5897
9464	1051	1051	4720
9465	4	1	5272
9466	106	106	6079
9467	1166	1	6749
9468	215	215	5578
9469	3269	85	3269
9470	1380	1380	7527
9471	231	231	2798
9472	1971	1	1971
9473	730	730	8113
9474	631	631	631
9475	191	191	5888
9476	337	337	5146
9477	2606	2606	2606
9478	3027	1	8237
9479	1637	1637	1637
9480	1	1	4376
9481	8	8	7243
9482	2791	2791	2791
9483	2724	2724	2724
9484	2259	2259	4776
9485	27	27	6195
9486	511	511	1738
9487	2171	2171	6294
9488	144	1	3370
9490	685	685	3648
9491	180	180	180
9492	558	50	2460
9493	2854	2854	2854
9494	1	1	2049
9495	36	9	1772
9496	6842	6842	6842
9497	1373	1	7924
9498	17	17	7593
9499	7746	7746	7746
9500	36	9	9136
9501	17	17	6015
9502	822	822	822
9503	366	366	1
9504	1801	1801	8044
9505	28	28	4750
9506	3505	1	3505
9507	2586	2586	8368
9508	9508	9508	9009
9509	340	340	5853
9510	2013	1	2100
9511	1296	1296	6245
9512	5286	1	8276
9513	7201	7201	7201
9514	1	1	6499
9515	423	423	6721
9516	144	1	9488
9517	161	106	7805
9518	63	63	3783
9519	8420	8420	1
9520	334	1	8721
9521	2317	2317	2317
9522	9522	9522	9495
9523	61	61	7761
9524	2560	2560	3476
9525	6155	1824	9387
9526	9526	9526	6488
9527	9527	9527	7459
9528	3129	3129	3129
9529	9529	9529	1
9530	4	1	7808
9531	1680	1680	5735
9532	8420	8420	1
9533	2452	2452	2452
9534	479	1	5705
9535	2874	1	3587
9536	2995	2995	2995
9537	1840	1840	5304
9538	618	1	1
9539	15	15	3184
9540	5499	5499	5499
9541	9541	9541	3249
9542	231	231	2334
9543	730	730	6190
9545	1648	1648	1648
9546	9546	9546	282
9547	4	1	4468
9548	1	1	5251
9549	553	553	8130
9550	1611	1611	1611
9551	2425	2425	7734
9552	5948	5948	7513
9553	2121	9	5503
9554	90	90	90
9555	3404	106	3404
9556	558	50	9492
9557	1170	1170	7935
9558	655	655	9429
9559	4712	4712	8011
9560	1	1	7275
9561	618	1	8180
9562	1003	1003	8686
9563	5119	3185	5223
9564	233	1	2193
9565	993	993	5001
9566	1	1	2909
9567	429	1	4438
9568	9	9	2145
9569	50	50	9451
9570	50	50	465
9571	15	15	8026
9572	50	50	8219
9574	6345	6345	6345
9575	66	66	8753
9576	3704	3704	5893
9577	1092	1092	1092
9578	1533	106	4655
9579	2228	2228	8927
9580	1	1	2502
9581	806	9	4478
9582	1259	1	4724
9583	1198	1198	6764
9584	9584	9584	3648
9585	5504	1	5504
9586	1113	1113	7969
9587	9	9	652
9588	9588	9588	4836
9589	34	34	658
9590	243	243	243
9591	20	20	4340
9592	1	1	4337
9594	340	340	340
9595	5176	5176	5176
9596	554	110	9117
9597	1	1	9454
9598	179	1	710
9599	9599	9599	2864
9600	130	130	1249
9601	9601	9601	3783
9602	3630	3630	6171
9603	4	1	8606
9604	255	255	9328
9605	7147	347	8048
9606	1775	1775	1775
9607	993	993	7976
9608	9608	9608	6025
9609	167	167	6785
9610	385	385	5296
9611	2742	2742	2742
9612	1344	1	4430
9613	259	259	8733
9614	7198	7198	8230
9615	4	1	7878
9616	4	1	2555
9617	627	627	627
9618	1	1	5442
9619	772	772	3701
9620	4524	2627	4524
9621	9621	9621	5766
9622	1850	258	2306
9623	1512	1512	1512
9624	2019	2019	8954
9625	161	106	5174
9626	7118	7118	7118
9627	1657	1657	6514
9628	4	1	8597
9629	530	15	9183
9630	3274	504	8885
9632	1344	1	4770
9633	9633	9633	6151
9634	2369	2369	1
9635	662	50	1661
9636	3696	3436	3696
9637	9637	1078	5217
9638	1766	385	1
9640	61	61	4320
9641	2988	2988	4492
9642	547	547	547
9643	304	304	9181
9644	1416	258	1416
9645	3647	3647	6464
9646	3042	3042	3042
9648	2228	2228	8386
9649	3677	50	3677
9652	3269	85	8782
9654	306	1	523
9655	14	1	2243
9656	3942	3942	3942
9657	5032	5032	6812
9658	4	1	6300
9659	2041	111	9062
9660	618	1	9561
9661	1	1	2639
9662	4528	61	7761
9663	888	888	9177
9665	2098	2098	7551
9666	1111	1	3875
9667	3623	879	7640
9668	58	1	9258
9669	910	910	910
9670	285	285	3005
9671	1212	1212	8051
9672	68	68	68
9673	9673	9673	6540
9674	340	340	6384
9675	1047	1047	3383
9676	4283	106	9363
9677	38	1	322
9678	267	1	5733
9679	1161	263	1614
9680	9	9	1666
9681	4	1	5190
9682	9	9	6228
9683	2982	2982	2982
9684	50	50	7603
9685	3526	1	3526
9686	9	9	1
9687	330	330	6564
9688	4	1	9250
9689	385	385	7325
9691	1	1	4857
9692	20	20	9591
9693	4915	4915	4915
9694	1	1	3454
9695	9695	9695	6465
9696	662	50	9461
9697	350	1	2838
9698	368	368	1
9699	1209	1209	9230
9701	4	1	9681
9702	766	1	6342
9703	8344	8344	8344
9704	280	280	3270
9705	306	1	8291
9706	1259	1	8340
9707	1333	1333	1
9708	4	1	672
9709	1863	1863	1863
9710	22	1	9028
9711	3623	879	6225
9712	15	15	2214
9713	1261	1261	8631
9714	140	1	3319
9715	191	191	1800
9716	429	1	9426
9717	323	323	1
9718	1838	538	6302
9719	1528	1	8490
9720	3534	3534	3534
9721	1	1	4517
9722	4	1	3528
9723	2935	2935	2935
9724	4574	4574	8495
9725	58	1	1600
9726	1351	1	7225
9727	1608	1	4878
9728	1112	1	4218
9729	1984	1984	8274
9730	1	1	8303
9731	58	1	4105
9732	36	9	6759
9733	2902	2902	2902
9734	27	27	4818
9735	3217	3217	8400
9736	9736	204	1444
9737	1	1	8550
9738	558	50	7342
9739	1680	1680	5055
9740	9	9	9046
9741	6708	6708	6708
9742	4209	4209	4209
9743	4853	4853	8636
9744	5176	5176	5176
9745	610	305	1
9746	3726	3726	3726
9747	48	1	4152
9748	630	256	9151
9749	1203	1203	9438
9750	3524	1005	7661
9751	50	50	8762
9752	351	351	5897
9753	1331	1331	6318
9754	9754	50	7362
9755	1	1	829
9756	1570	106	1
9757	9757	9757	124
9758	365	63	6013
9760	3704	3704	5893
9761	2423	1	2423
9762	1051	1051	7773
9763	50	50	1086
9764	2483	685	8221
9765	1200	1200	8520
9766	9	9	1397
9767	285	285	8530
9768	1	1	4393
9769	1643	1	1643
9770	347	347	6338
9771	1	1	3037
9772	2246	2246	8963
9773	2102	2102	2102
9774	8128	98	8128
9775	147	1	6169
9776	1351	1	2603
9777	61	61	803
9778	1	1	6106
9779	2441	593	7428
9780	510	510	8858
9781	445	34	445
9782	20	20	1544
9783	3925	3925	8078
9784	306	1	7615
9785	179	1	5827
9786	2560	2560	3640
9787	2034	2034	8752
9788	1652	1	2421
9789	3163	2902	3163
9790	3236	3236	3236
9791	2455	2455	9005
9792	9792	9792	9377
9793	306	1	1620
9795	478	478	2064
9796	107	107	9102
9797	1422	1	1422
9798	977	977	977
9799	20	20	9782
9800	5460	50	1
9801	1	1	4910
9802	9802	9802	7849
9803	99	99	99
9804	2943	2943	9356
9805	1	1	4440
9806	4	1	1
9807	9807	9807	6056
9808	2374	2374	9189
9809	9	9	1139
9810	161	106	5174
9811	1	1	3028
9812	9812	3532	3532
9813	63	63	3783
9815	946	946	5090
9816	50	50	1867
9817	1	1	3982
9818	353	353	353
9819	9819	9819	1
9820	939	939	5787
9821	530	15	8352
9822	3302	3302	9329
9823	4712	4712	8011
9824	179	1	4173
9825	3492	3492	3492
9826	3871	3871	3871
9827	1400	1	8131
9828	1517	1517	1517
9829	4012	4012	7614
9830	9830	1	8362
9831	570	1	8229
9832	280	280	3270
9833	1	1	6691
9834	1	1	9377
9835	1351	1	2397
9836	9836	9836	1884
9837	2263	1	2263
9838	5640	1	5640
9839	6743	6743	6743
9840	433	433	9202
9841	2159	385	2623
9842	1	1	8859
9843	179	1	9824
9844	9844	1	5278
9845	95	95	3900
9846	4803	4803	4803
9847	1932	50	1932
9848	1	1	3866
9849	6339	1	6339
9850	9850	9850	2593
9851	9851	159	159
9852	191	191	5884
9853	1	1	9597
9854	9	9	1061
9855	4782	521	7974
9856	3357	3357	3357
9857	234	106	4252
9858	340	340	9594
9859	659	659	7933
9861	674	674	8888
9862	9862	1483	1483
9863	9863	9863	6807
9864	1860	347	8850
9865	1	1	3292
9866	131	1	4793
9867	306	1	4518
9868	4	1	4489
9869	107	107	9102
9870	319	319	6263
9871	6565	6565	6565
9872	568	568	1
9873	5421	737	8231
9874	9874	9874	6873
9875	207	207	7756
9876	1226	1226	5038
9877	1	1	8788
9878	3630	3630	9602
9879	9	9	1
9880	9880	9880	8906
9881	90	90	9430
9882	3027	1	9478
9883	8459	8459	8459
9884	1	1	2009
9885	1554	1554	1554
9887	2171	2171	6294
9888	110	110	1567
9889	2956	2956	8962
9890	2222	2222	7015
9891	4157	34	4157
9892	2041	111	6390
9893	2727	2727	2727
9894	2143	2143	9044
9895	801	801	8172
9896	1051	1051	9414
9897	320	1	6547
9899	1	1	2886
9900	2121	9	2121
9901	95	95	6609
9902	1	1	8008
9903	9903	280	7048
9904	1	1	8024
9905	1387	1387	1387
9906	1010	1	3273
9907	1	1	7809
9908	4715	490	7619
9909	1276	1	7144
9910	433	433	433
9911	9911	9911	4919
9912	3602	3602	3602
9913	9913	5410	5410
9914	622	622	3220
9915	4759	4759	4759
9916	433	433	4192
9917	258	258	8647
9918	397	1	2300
9919	5123	5123	5123
9921	1535	1	8727
9922	490	490	2093
9923	3042	3042	4166
9925	461	1	8959
9926	1970	1	7444
9928	530	15	9821
9930	282	282	9546
9931	9931	9931	7888
9932	1317	1317	7099
9933	2168	2168	1
9934	50	50	9019
9935	4	1	2569
9936	6559	1	4775
9937	3623	879	8485
9938	3589	3589	3589
9939	306	1	9325
9941	3045	3045	8202
9942	1	1	7854
9943	2347	2347	2347
9944	2225	2225	2225
9945	3133	3133	3133
9946	2256	2256	5345
9947	3771	3771	7747
9948	2125	2125	2125
9949	7422	7422	7422
9950	319	319	7159
9951	6319	6319	8149
9952	9952	9952	3453
9953	2317	2317	2317
9954	779	779	4892
9955	4027	1	6975
9956	943	943	8769
9957	1593	1593	1593
9958	759	759	759
9959	327	327	5846
9960	1813	50	1677
9961	191	191	4549
9962	1980	1980	8089
9963	1048	1048	1048
9964	1761	1761	1
9965	9965	9965	8350
9966	6512	6512	8305
9967	4329	1	4329
9968	2288	2288	9319
9969	568	568	6322
9970	3935	1226	3935
9971	1	1	7076
9972	1761	1761	6605
9973	38	1	322
9974	285	285	9767
9975	2600	1	1
9976	1	1	6108
9977	5488	1201	6847
9978	1886	1886	9108
9979	1448	50	1448
9980	63	63	5645
9981	818	818	818
9982	1029	1029	6147
9983	147	1	7597
9984	873	873	9251
9985	4	1	1046
9987	2204	2204	2204
9988	285	1	5737
9989	179	1	6039
9990	1	1	417
9991	3630	3630	9602
9992	3429	3429	3429
9993	2889	2889	5807
9994	2098	2098	8504
9995	7088	7088	7088
9996	50	50	8762
9997	792	40	792
9998	2600	1	5537
9999	2413	2413	2413
10000	530	15	7647
10001	10001	10001	8675
10003	2340	228	2340
10004	179	1	969
10005	1223	1	1223
10006	6743	6743	6743
10008	2042	1029	2042
10009	5240	5240	5686
10010	280	280	6133
10011	111	111	111
10012	1212	1212	9671
10013	1300	104	1300
10014	1916	1916	9023
10015	106	106	9466
10016	1	1	8008
10017	826	1	5709
10018	2041	111	1
10019	1645	1	1
10020	1	1	3418
10021	9	9	2668
10022	1704	1704	8076
10023	10023	10023	7994
10025	50	50	8781
10026	214	214	4101
10027	191	191	5884
10028	95	95	2512
10029	1801	1801	8613
10030	630	256	3641
10031	1	1	4580
10032	3317	3317	3317
10033	90	90	4956
10034	9	9	7885
10035	28	28	3568
10036	613	9	4056
10037	1	1	2616
10038	8128	98	8128
10039	40	40	3198
10040	2767	1	2767
10041	10041	10041	1250
10042	50	50	2354
10043	1886	1886	6011
10044	5049	1	924
10045	1727	1	3450
10046	5204	5204	5204
10047	2923	111	2188
10048	1524	1524	8029
10049	618	1	2526
10050	2273	2273	5181
10051	280	280	2714
10052	2026	2026	7999
10053	161	106	9517
10054	1113	1113	9586
10055	3684	3684	3684
10056	1905	228	9194
10057	191	191	6796
10058	3526	1	6389
10059	1128	1128	5445
10060	7691	1226	7691
10061	1	1	7095
10063	1886	1886	7857
10064	1	1	8677
10065	593	593	6613
10066	10066	10066	6705
10067	2956	2956	2956
10068	1705	1705	4467
10069	27	27	3846
10070	6238	6238	6238
10071	20	20	9799
10072	583	583	9341
10073	106	106	10015
10074	1268	1268	1268
10075	1837	647	1
10076	46	1	2701
10077	1162	1162	3316
10078	1554	1554	9885
10079	2854	2854	9493
10080	5932	5932	8178
10081	4	1	9453
10082	1916	1916	8072
10083	568	568	1
10084	2922	2922	8341
10085	1230	1	1230
10086	1	1	7176
10087	764	78	4477
10088	659	659	9859
10089	15	15	2392
10090	10090	126	8534
10091	2288	2288	2288
10092	8032	8032	8032
10093	1570	106	1
10094	4	1	9348
10095	4	1	9150
10096	3496	3496	3496
10097	4	1	683
10098	1	1	8658
10099	1821	1821	1821
10100	251	1	9398
10101	50	50	2963
10102	7014	7014	7014
10103	306	1	4867
10104	1	1	3431
10105	193	193	193
10106	175	175	6873
10107	3217	3217	3217
10108	1373	1	5111
10109	731	731	731
10110	1360	1360	1360
10111	4	1	8665
10112	1	1	1819
10113	1138	1	1138
10114	3819	107	6287
10115	10115	10115	8242
10116	1970	1	7444
10117	946	946	3449
10118	1048	1048	8819
10119	4838	521	4838
10120	1769	1769	1769
10121	7073	285	7073
10122	7008	2388	7008
10123	2703	1	2703
10124	1	1	9401
10125	50	50	5056
10126	1324	1324	9200
10127	10127	10127	3220
10128	1648	1648	6649
10129	6807	6807	6807
10130	9	9	965
10132	2532	9	8570
10133	5428	5428	5428
10134	110	110	1313
10135	4348	4348	4348
10136	1022	1022	9424
10137	4938	4938	4938
10138	2204	2204	2204
10139	95	95	6580
10140	9	9	6058
10141	1	1	9730
10142	445	34	9781
10143	1	1	5267
10144	106	106	9857
10145	10145	510	9780
10146	10146	63	6671
10147	2204	2204	10138
10148	142	142	1363
10149	47	47	8731
10150	58	1	6201
10151	1575	1575	4444
10152	1863	1863	9709
10153	1	1	6882
10154	6708	6708	6708
10155	916	9	5815
10156	2024	1	2024
10157	10157	10157	5622
10158	4	1	3277
10159	1333	1333	9707
10160	4	1	10097
10161	3646	3646	3646
10162	1078	1078	3930
10163	10163	10163	7532
10164	1	1	7479
10165	17	17	5847
10166	6445	3436	6445
10167	1	1	4667
10168	570	1	9677
10169	10169	1	4950
10170	36	9	7195
10171	2922	2922	8277
10172	27	27	6014
10173	3803	478	8137
10174	6634	98	6634
10175	237	85	5875
10176	4524	2627	4524
10177	2288	2288	10091
10178	2098	2098	8021
10179	3828	1198	3828
10180	871	1	7851
10181	385	385	4456
10182	515	515	3847
10183	1	1	9844
10184	1	1	3692
10185	1200	1200	8520
10186	708	708	7441
10187	2874	1	3971
10188	2310	2310	2489
10189	1096	78	8763
10190	1096	78	10189
10191	4206	4206	4206
10192	738	738	7063
10193	1503	385	8336
10194	17	17	1904
10195	106	106	10073
10196	1976	1	9099
10197	5701	5701	5701
10198	28	28	1
10199	6319	6319	6319
10200	399	399	5601
10201	1765	1765	6191
10202	319	319	9870
10203	4972	298	5793
10205	2677	2677	9340
10206	212	1	1
10207	2946	50	2946
10208	4473	4473	4473
10209	95	95	2444
10210	1240	1240	4145
10211	179	1	1059
10212	75	75	529
10213	20	20	9692
10214	515	515	1487
10215	14	1	7705
10216	1	1	5307
10217	1387	1387	3090
10218	10218	10218	8777
10219	3604	3604	3604
10220	1618	1618	8968
10221	3017	1	3017
10222	3302	3302	9822
10223	4699	4699	4699
10224	1	1	2783
10225	10225	1029	6857
10226	4	1	9375
10227	50	50	8987
10228	228	228	6006
10229	3819	107	6287
10230	10230	10230	4980
10231	2321	2321	7730
10232	434	434	434
10234	1	1	8521
10235	63	63	8496
10236	8922	1	8922
10237	1047	1047	4988
10238	332	332	5605
10239	233	1	1958
10240	1158	95	1158
10241	505	505	1986
10242	10242	10242	3528
10243	306	1	9325
10244	1529	337	2805
10245	4	1	1815
10246	22	1	8616
10247	1622	1622	1622
10248	1	1	894
10249	3936	3936	3936
10250	233	233	5891
10251	50	50	2094
10252	1648	1648	6649
10253	179	1	4628
10254	4	1	8242
10255	685	685	4019
10256	4	1	7739
10257	4699	4699	4699
10258	107	107	107
10259	508	508	5156
10260	1907	1907	1907
10261	386	1	241
10262	5292	5292	5292
10263	130	130	8381
10265	4537	4537	4537
10267	1782	1782	5353
10268	1	1	261
10269	674	674	8888
10270	147	1	8652
10271	285	1	9988
10272	1108	1	9039
10273	2455	2455	9005
10274	445	34	8648
10275	805	805	805
10276	1482	17	7058
10277	5176	5176	9744
10278	3819	107	10229
10279	22	1	10246
10280	10280	9	7411
10281	963	963	963
10282	15	15	8924
10283	306	1	8880
10284	6285	6285	6285
10285	6125	1	6125
10286	4347	4347	4347
10287	1	1	9148
10288	10288	2982	9683
10289	2388	2388	4690
10290	782	126	7299
10291	1837	647	8208
10292	85	85	1
10294	4	1	6654
10295	5177	5177	5177
10296	1	1	7886
10297	10297	10297	5645
10298	1333	1333	9403
10299	4686	4686	4686
10300	1	1	9902
10301	144	1	1651
10302	1338	214	7373
10303	9664	9664	1
10305	1	1	8662
10306	4718	4718	4718
10307	1228	1228	9173
10308	1668	207	7714
