PID	PGID	SID	PPID
8990	3728	3728	3728
8991	1297	1297	1297
8992	1326	1326	7978
8993	598	598	2591
8994	799	291	8645
8995	88	88	5483
8996	4583	4583	6970
8997	1630	418	8476
8998	1138	1138	8169
8999	7144	7144	7144
9000	1334	319	1334
9001	4	1	7067
9002	1643	630	6466
9003	111	111	4155
9004	483	28	4766
9005	1213	1	1585
9006	9006	9006	3782
9007	27	27	8961
9008	287	1	5937
9009	1687	1687	1687
9010	9010	9010	260
9011	1501	1	8290
9012	152	152	8420
9013	1673	1673	8953
9014	2328	118	6706
9015	2441	97	4178
9016	1012	1	7557
9017	545	545	7508
9018	26	1	8251
9019	27	27	6530
9020	2066	2066	1
9021	944	107	3930
9022	2078	2078	3301
9023	4973	4973	8878
9024	145	145	1071
9025	152	152	982
9026	452	452	8414
9027	1675	10	6015
9028	312	312	818
9029	3046	3046	3790
9030	899	899	899
9031	1967	1967	1967
9032	376	376	8407
9033	27	27	2518
9034	364	1	1103
9035	561	9	4495
9036	2805	291	2805
9037	9037	9037	1620
9038	5445	5445	5445
9039	1493	1493	1493
9040	27	27	3003
9041	3577	145	3577
9042	1044	1044	6817
9043	28	28	3969
9044	441	441	5262
9045	676	676	676
9046	534	145	8200
9047	675	675	675
9049	38	1	3038
9050	2039	2039	2039
9051	4	1	477
9052	245	245	245
9053	40	40	4608
9055	3814	3814	7266
9056	3721	2078	3721
9057	1251	1251	5640
9058	1772	1	3931
9059	486	486	8879
9060	9060	9060	6872
9061	7	1	8146
9062	9062	1839	8853
9063	2481	145	2481
9064	2056	2056	6710
9065	940	28	940
9066	9066	4006	4006
9067	9067	9067	7269
9068	422	1	5121
9069	2182	7	4782
9070	9070	9070	3708
9071	3762	2362	8325
9072	334	334	8984
9073	2437	1	5608
9074	5148	5148	5148
9075	7226	189	7226
9076	145	145	6143
9077	2177	2177	8341
9078	153	1	8349
9079	2040	1	2037
9080	1627	1627	1627
9081	134	1	2651
9082	2990	2990	2990
9083	3020	3020	5171
9084	287	1	816
9085	1218	1218	7790
9086	3176	3176	1
9087	9087	9087	6662
9088	40	40	6964
9089	1388	1388	1388
9090	9090	2509	2509
9092	3335	1	3335
9093	964	68	2217
9094	140	1	5556
9096	3934	1	6935
9097	9097	1	3204
9098	4	1	8388
9099	967	967	6794
9100	9100	9100	7791
9101	9101	9101	3258
9102	5981	1	5981
9103	111	111	6033
9104	9104	9104	7686
9105	26	1	8750
9106	169	169	5453
9107	58	1	1
9110	502	502	502
9112	3776	3776	8809
9113	52	1	4609
9114	145	145	5223
9115	486	486	4881
9116	6511	6511	6511
9117	1518	1	4068
9118	9118	9118	494
9119	211	1	5181
9120	9120	9120	2718
9121	9121	9121	1
9122	4	1	7395
9124	599	599	599
9125	572	572	8759
9126	1070	1	7878
9127	3226	1322	5843
9128	6166	93	8007
9129	108	108	8202
9130	282	1	282
9131	3646	351	5693
9132	110	1	6137
9133	219	219	1
9134	554	554	6910
9135	4017	28	7691
9136	434	434	8840
9137	9137	3238	1
9138	52	1	3639
9139	7	1	6299
9140	4655	1	4655
9141	7	1	7907
9142	304	304	1706
9143	700	9	561
9145	117	1	4263
9147	235	235	535
9148	3046	3046	9029
9149	6273	1	6273
9150	9150	9150	5834
9151	22	1	4656
9153	9153	2104	2104
9154	362	28	5369
9155	5048	5048	5048
9156	3017	3017	4329
9157	1673	1673	1673
9158	4	1	2787
9159	316	316	8394
9160	807	807	5654
9161	6166	93	6166
9162	4231	4231	7247
9164	2770	2770	1
9166	576	576	5342
9167	373	373	7716
9168	4	1	4160
9169	4	1	8305
9170	167	1	2534
9171	79	79	8282
9172	111	111	7421
9173	3035	3035	8823
9175	9175	9175	7863
9176	79	79	6503
9177	4	1	1666
9178	402	402	4451
9179	49	1	6019
9180	4	1	6842
9181	1594	1594	8399
9182	415	415	6276
9183	799	291	606
9184	6166	93	8007
9185	117	1	7903
9186	4	1	8748
9187	26	1	2536
9188	7252	7252	7252
9189	1861	1861	3306
9190	4655	1	4655
9191	653	653	2876
9192	287	1	8121
9193	72	1	5399
9194	4	1	6311
9195	291	291	3636
9196	3292	3292	3292
9197	9197	9197	3734
9198	6876	2076	6876
9199	284	284	8235
9200	2547	2547	2547
9201	27	27	8858
9202	1	1	6099
9203	2980	2980	2980
9204	2210	2210	2210
9205	329	1	5706
9206	9206	9206	4604
9207	4	1	7576
9208	4	1	290
9209	893	893	5172
9210	9210	9210	6891
9211	4659	145	6413
9212	1	1	6502
9213	9	9	8805
9214	459	93	2349
9215	9215	2957	2957
9216	364	1	4696
9217	9217	9217	5980
9218	9218	2035	1
9219	4031	4031	1
9220	3013	3013	3013
9221	611	611	5213
9222	483	28	1
9223	4	1	7918
9224	140	1	5107
9225	6433	6433	6433
9226	4686	415	5206
9227	4	1	4318
9228	7348	7348	7348
9229	3421	3421	7674
9230	4907	4907	4907
9231	3856	630	7666
9232	9232	9232	8777
9233	5030	5030	5030
9234	5904	5904	8298
9235	319	319	2106
9236	9236	9236	6151
9237	74	1	7833
9238	152	152	6230
9239	2776	2776	5463
9240	4	1	7323
9241	4	1	1825
9242	4113	4113	4113
9243	111	111	6555
9244	305	305	6570
9245	291	291	2462
9246	4	1	7012
9247	145	145	6919
9248	2539	304	2539
9249	9249	9249	5609
9250	671	671	2044
9251	3623	3623	3623
9252	1185	418	4132
9253	813	1	3537
9254	1819	1819	1
9255	428	428	1011
9256	4676	1	7731
9257	1218	1218	1218
9258	27	27	6705
9259	4012	4012	4012
9260	4	1	477
9261	1332	1332	7883
9262	9262	9262	2587
9263	4135	4135	5935
9264	721	721	7914
9265	675	675	6208
9266	117	1	6099
9267	849	225	4092
9268	111	111	6033
9269	3020	3020	5285
9270	4	1	7705
9271	26	1	1
9272	3150	3150	8510
9273	384	384	3875
9274	315	315	4723
9276	5188	5188	5188
9277	380	380	6968
9278	653	653	7183
9279	813	1	5019
9280	235	235	6621
9281	4583	4583	1
9282	3269	3269	7431
9283	2180	2180	5979
9284	682	682	6883
9285	305	305	1
9286	560	12	560
9287	93	93	6690
9288	611	611	1426
9289	2475	2475	2475
9290	140	1	8844
9291	5757	145	5757
9292	118	118	6279
9293	72	72	5376
9294	5426	5426	5426
9295	565	565	1689
9296	3149	1	5547
9297	291	291	3389
9298	1352	1352	3586
9299	2112	389	5221
9300	1895	1895	1895
9301	2871	1	2871
9302	3195	3195	5980
9303	566	566	566
9304	1562	21	2004
9305	9305	9305	2823
9307	604	604	1497
9308	4423	1	8145
9309	40	40	6964
9310	944	107	8115
9311	2023	1	7941
9312	576	576	9166
9313	1352	1352	7425
9314	709	709	4437
9315	893	893	5875
9316	3722	1	3722
9317	6007	6007	7881
9318	1	1	1734
9319	583	521	5647
9320	291	291	5938
9321	5652	1	5652
9322	9322	9322	8355
9323	97	97	6593
9324	3216	9	3216
9325	1371	565	1371
9326	1234	1	8527
9327	4611	4611	7649
9328	1166	1166	1
9330	7109	7109	8745
9331	1	1	2701
9332	9332	9332	859
9333	364	1	7887
9334	960	960	6860
9335	376	376	4997
9336	364	1	9333
9337	459	93	9214
9338	22	1	8489
9339	88	88	3710
9340	861	861	2901
9341	2354	2354	5343
9342	27	27	2636
9343	486	486	9059
9344	9344	9344	4930
9345	4379	40	7104
9346	7	1	3377
9347	4	1	5883
9348	9348	9348	7730
9349	899	899	8225
9350	9350	9350	1737
9351	614	614	614
9352	1738	1738	1738
9353	305	305	6570
9354	169	169	5453
9355	4288	588	1
9356	58	1	8782
9357	1372	28	8786
9358	6348	1	6348
9359	7	1	7844
9360	483	28	8711
9361	3030	843	8141
9362	1526	714	1
9363	3856	630	5854
9364	111	111	6360
9365	7	1	2978
9366	630	630	7732
9367	1672	28	1
9368	12	12	5035
9369	4	1	9001
9370	564	1	6956
9371	1304	1304	3129
9372	7786	978	7786
9373	2232	2232	2232
9374	22	1	1816
9375	4	1	708
9376	1229	1229	3253
9377	799	291	7170
9378	111	111	6902
9379	53	1	7323
9380	4	1	7093
9381	111	111	8126
9382	291	291	3783
9383	2220	1	5219
9384	9060	9060	9060
9385	2180	2180	9283
9386	9	9	571
9387	1501	1	7715
9388	2153	2153	8232
9389	38	1	6727
9390	4275	418	5022
9391	7529	702	7529
9392	415	415	6284
9393	9393	1	3836
9395	4008	4008	7645
9396	9396	9396	8994
9397	7	7	1724
9398	52	1	8165
9400	5904	5904	8298
9401	2003	2003	2003
9402	284	284	3090
9403	4	1	3645
9404	1643	630	1643
9405	1270	1270	7100
9406	9406	9406	5834
9407	483	28	3206
9408	1448	1448	1448
9409	626	626	2737
9410	1453	1	3079
9411	1038	1038	7518
9412	1138	1138	1138
9413	9413	4472	4472
9414	848	848	848
9415	12	12	7606
9416	27	27	5797
9417	86	86	6121
9418	452	452	7381
9419	4	1	3672
9420	1965	418	1
9421	2323	844	8259
9422	1641	1	5137
9423	2483	1	2483
9424	72	1	2886
9425	1135	1135	5325
9426	1400	1400	1
9427	9427	1629	8355
9429	9	9	5129
9430	663	663	7015
9431	2720	2720	2720
9432	284	284	9402
9433	24	24	3972
9434	4984	418	1
9435	4751	4751	4751
9436	9436	441	6881
9437	312	312	5773
9438	41	41	5968
9439	8002	1596	8002
9440	117	1	3386
9441	1056	1056	1056
9442	677	1	3037
9443	4624	4624	4624
9444	4	1	5535
9446	6007	6007	9317
9447	1569	1569	7053
9448	756	1	3997
9449	1436	1436	7197
9450	4	1	8333
9451	140	1	1986
9452	510	1	7592
9453	1965	418	5436
9454	926	1	5279
9455	428	428	9255
9456	700	9	1
9457	26	1	6853
9458	1542	1542	1
9459	685	1	685
9460	2652	2652	2652
9461	6098	6098	6098
9462	1488	1488	1488
9463	428	428	7434
9464	1304	1304	1
9465	364	1	4696
9466	2565	2565	2565
9468	1192	1192	7935
9469	1499	86	1499
9470	5444	9	3146
9471	7610	7610	7610
9472	2437	1	5608
9473	1527	1527	4889
9474	145	145	617
9475	152	152	9012
9476	7921	7921	7921
9477	3150	3150	8510
9478	2750	2750	7270
9479	315	315	6070
9480	1949	1949	1949
9481	2057	2057	6307
9482	9482	9482	5951
9483	22	1	8955
9484	750	750	750
9485	545	545	9017
9486	96	96	96
9487	9487	9487	5927
9488	7786	978	9372
9489	4	1	3573
9490	4	1	8549
9491	1991	1	7852
9492	2177	2177	8451
9493	145	145	9114
9494	1291	877	5086
9495	117	1	9185
9496	8735	8735	8735
9497	1299	1299	8640
9499	709	709	5074
9500	899	899	8225
9501	111	111	9003
9502	1530	1530	1530
9503	1513	1513	1513
9504	110	1	7532
9505	3113	28	3113
9506	6862	6862	1
9507	7	1	5555
9509	3934	1	1
9510	5927	807	5927
9511	9	9	3618
9512	1352	1352	9313
9513	4	1	8152
9514	2139	2139	2139
9515	425	425	7701
9516	1	1	2551
9517	9517	9517	5180
9518	4	1	9168
9519	215	178	2601
9520	9520	1	6065
9521	53	1	6159
9522	441	441	847
9523	9523	1	6144
9524	663	663	1457
9525	14	14	3829
9526	117	1	117
9527	28	28	1
9528	3376	235	3376
9529	40	40	8026
9530	79	79	7809
9531	576	576	1
9533	686	686	6671
9534	189	1	2979
9535	316	316	316
9536	9536	9536	2733
9537	5455	5455	1
9538	271	1	7158
9539	376	376	1236
9540	6484	6484	6484
9541	9541	9541	4391
9542	312	312	5906
9543	49	1	9179
9544	4	1	9246
9545	810	810	4708
9546	2526	145	3334
9547	117	1	9266
9548	2750	2750	2750
9549	118	118	1066
9550	3375	3375	3375
9551	1013	1013	4924
9552	70	1	7014
9554	1125	1	7259
9555	2041	24	2041
9556	5116	5116	5116
9557	517	517	2326
9558	8766	8766	8766
9559	49	1	5767
9560	893	893	5826
9561	2207	2207	3455
9562	9	9	7451
9563	149	149	149
9564	4	1	3688
9565	28	28	5857
9566	28	28	6913
9567	1647	1647	4873
9568	2796	2796	7896
9569	4907	4907	8224
9570	9570	1	7755
9571	470	470	4112
9572	284	284	7984
9573	7	1	1700
9574	49	1	9559
9575	3776	3776	9112
9576	988	1	7913
9577	2900	2900	2900
9578	2372	1	2372
9579	3623	3623	9251
9580	9580	304	3574
9581	312	312	5906
9582	964	68	1743
9583	535	235	7221
9584	9584	1113	1113
9585	7794	7794	8554
9586	1899	1	7764
9587	117	1	2760
9588	58	1	6488
9589	40	40	2405
9590	2056	2056	6345
9591	9591	28	3741
9592	250	250	5186
9594	2064	2064	2064
9595	1084	1084	5158
9596	848	848	9414
9597	2699	2699	4298
9598	3721	2078	9056
9599	4264	4264	4264
9600	593	593	5421
9601	475	1	7986
9602	744	744	7519
9603	1709	630	1709
9604	988	988	988
9605	169	169	7372
9606	3953	40	3953
9607	1595	1595	1595
9608	82	82	8403
9609	8316	8316	8563
9610	3520	3520	3520
9611	9611	255	255
9612	90	90	4865
9613	893	893	4041
9614	1764	598	5969
9615	2066	2066	7147
9616	2116	2116	5871
9617	334	334	8100
9619	2652	2652	7427
9620	60	1	6263
9622	24	24	8818
9623	452	452	4399
9624	259	259	259
9625	4135	4135	5935
9626	10	10	4210
9627	9	9	9511
9628	145	145	1
9629	9629	9629	1597
9630	6538	6538	1
9631	3728	3728	8990
9632	52	1	7152
9633	4659	145	1
9634	1182	28	1182
9635	3295	3295	7698
9636	312	312	9581
9637	768	768	2373
9638	997	997	7157
9639	2717	1	2717
9640	5150	402	5150
9641	6266	1564	1
9642	1056	1056	1056
9643	415	415	4576
9644	117	1	5763
9645	1631	83	4300
9646	561	9	2472
9648	304	304	6855
9649	4	1	7843
9650	1288	1	2656
9651	4	1	5813
9652	337	337	8917
9653	400	400	400
9654	4217	4217	8030
9655	1125	1	4447
9656	744	744	7519
9657	4	1	4801
9658	1033	1033	2862
9659	644	21	8592
9660	1372	28	1372
9661	1442	152	4781
9662	12	12	6280
9663	899	899	8225
9664	6273	1	7555
9665	5804	1	5804
9666	294	1	1898
9667	4756	4756	4756
9668	572	572	4482
9669	4860	4860	8203
9670	4	1	9208
9671	7786	978	9488
9672	60	1	3507
9673	497	497	3758
9674	271	1	8077
9675	211	1	9119
9676	3572	118	3572
9678	4	1	1746
9679	284	284	2226
9680	22	1	9374
9681	1526	714	9362
9682	117	1	8933
9683	376	376	5922
9684	376	376	5833
9685	111	111	8101
9686	4130	807	8573
9687	1224	40	7253
9688	9393	1	9393
9689	9689	9689	4908
9690	3490	118	1
9691	564	1	8885
9692	2177	2177	2177
9693	764	1	2131
9694	9694	9694	7018
9695	1	1	3946
9696	4	1	7915
9697	881	881	6709
9700	53	1	1
9701	6416	4706	8178
9702	145	145	6674
9703	546	546	546
9704	148	148	148
9705	2320	1294	2320
9706	1096	203	1096
9707	4	1	8081
9708	504	504	4026
9709	7348	7348	7348
9710	4966	1	4948
9711	1594	1594	2166
9713	4430	4430	4430
9714	5217	1	5217
9715	576	576	1
9716	3921	3921	3921
9717	1372	28	8410
9718	1493	1493	1493
9720	9720	9720	7257
9722	79	79	6450
9723	2180	2180	7537
9724	4291	4291	4291
9725	81	81	5297
9726	117	1	8632
9727	497	497	7900
9728	873	1	5697
9729	661	295	661
9730	9730	9730	7956
9731	22	1	9151
9732	40	40	1
9733	973	418	973
9734	53	1	9700
9735	1772	1	4054
9736	372	372	3874
9737	7703	1704	7703
9738	2056	2056	2056
9739	5804	1	5804
9740	949	949	949
9741	4853	4853	1
9742	27	27	8961
9743	74	1	7833
9744	2831	2831	1
9745	1023	611	4367
9746	466	1	5750
9747	9747	2034	2034
9748	9748	9748	5277
9749	110	1	8212
9750	698	698	5128
9751	6732	6732	7954
9752	9752	9752	6350
9753	9	9	8681
9754	271	1	6221
9755	157	157	8611
9756	1	1	6376
9757	2437	1	2357
9758	978	978	5688
9759	37	37	37
9760	1911	1911	1911
9761	3017	3017	4329
9762	110	1	9749
9763	5445	5445	5445
9764	1404	1	8491
9765	6011	6011	6011
9766	284	284	8029
9767	79	79	6506
9768	1023	611	4367
9769	611	611	2114
9770	294	1	294
9771	4853	4853	9741
9772	4	1	7517
9774	1149	1	1149
9775	74	1	8761
9776	3775	3775	3775
9777	4	1	7506
9778	140	1	4079
9779	12	12	6388
9780	3421	3421	3421
9781	425	425	3461
9782	1675	10	6015
9783	1402	1402	1402
9784	663	663	7113
9785	1944	1944	1944
9786	9	9	1126
9787	593	593	8869
9788	482	482	4604
9789	24	24	4869
9790	3700	3700	8657
9791	539	539	1
9792	9792	3035	9173
9793	372	372	3895
9794	1552	1552	1552
9795	7	1	8882
9796	402	402	3562
9797	9797	1	4107
9798	3035	3035	6820
9799	4	1	4074
9800	271	1	1181
9801	5585	3084	5585
9802	295	295	4491
9803	385	45	385
9804	12	1	5643
9805	1839	1839	9062
9806	480	12	5734
9807	709	709	3715
9808	9808	9	5657
9809	4617	418	4617
9810	776	291	9121
9811	1063	1063	1063
9812	232	1	1584
9813	2823	28	9305
9814	978	978	2458
9815	5585	3084	9801
9816	6557	6557	6557
9817	204	21	1423
9818	768	768	5645
9819	9	9	6014
9820	1379	1	7088
9821	583	521	4628
9822	2099	877	1363
9823	470	470	7382
9824	2392	1	2392
9825	2579	2579	5568
9826	1436	1436	7197
9827	4	1	5447
9828	295	295	6836
9829	1106	1106	6309
9830	47	47	8741
9831	1135	1135	1135
9832	4489	4489	4489
9833	9833	9833	2388
9834	1	1	2701
9835	9835	1	1
9836	4	1	4535
9837	967	967	3237
9838	4	1	6220
9839	926	1	4780
9841	2051	626	5110
9842	3058	3058	3058
9843	235	235	7333
9844	413	413	3330
9845	2177	2177	6260
9846	134	1	4875
9847	482	482	8496
9848	3269	3269	7027
9849	7370	7370	7370
9850	3341	2015	5377
9851	26	1	3620
9852	773	40	6561
9853	305	305	5936
9854	482	482	8179
9855	459	93	2349
9856	679	679	679
9857	2401	637	2401
9858	24	24	8642
9859	3856	630	9363
9861	835	835	835
9862	2165	389	2165
9863	6028	6028	6028
9864	1	1	8419
9865	1202	1202	1202
9866	425	425	7363
9867	3490	118	9690
9868	1107	1107	6271
9869	110	1	6137
9870	865	373	3307
9871	397	397	4075
9872	204	21	6507
9873	951	951	3694
9874	1196	1196	8733
9875	2699	2699	8444
9876	727	727	8951
9877	2877	21	8816
9878	964	68	2756
9879	4379	40	7104
9880	2918	653	3805
9881	1113	341	5758
9882	111	111	6578
9883	9883	9883	9145
9884	3185	3185	3185
9885	4	1	320
9886	899	899	899
9887	5673	85	7212
9888	111	111	3409
9889	278	83	6551
9890	7822	1024	7822
9891	2918	653	8897
9892	79	79	4804
9893	298	298	298
9894	1134	1134	1134
9895	849	849	849
9896	9896	9896	8596
9897	5148	614	6887
9898	2484	2484	8770
9899	3856	630	5854
9900	3324	9	7541
9901	3280	3280	8092
9902	486	486	8879
9903	291	291	8409
9904	1400	1400	2017
9905	2918	653	9880
9906	9906	9906	2826
9907	2177	2177	9077
9908	4	1	5559
9909	250	40	2143
9910	4	1	8377
9911	9	9	8114
9912	561	9	3106
9913	4	1	6148
9914	3838	79	4902
9915	284	284	2755
9916	2095	2095	2095
9917	14	14	4674
9918	9918	9918	1043
9919	9919	9919	4683
9920	5455	5455	1
9921	561	9	8956
9922	179	179	7495
9923	6577	28	6577
9924	810	810	810
9925	402	402	9178
9926	9926	576	9531
9927	4113	4113	5808
9928	1965	418	9420
9929	2189	2189	2189
9930	4	1	3366
9931	634	634	6754
9932	1070	1	6703
9933	211	1	4868
9934	9934	1	1909
9935	425	425	6895
9936	1196	1196	8733
9937	944	107	3861
9938	10	10	4210
9939	964	68	9582
9940	1084	1084	8284
9941	287	1	5775
9942	85	85	6038
9943	1138	1138	4368
9944	111	111	4394
9945	9	9	3565
9946	2748	291	2748
9947	1450	1	6410
9948	3150	3150	4334
9949	265	265	8972
9950	291	291	7875
9951	561	9	8166
9952	1366	1	4664
9953	351	351	7863
9954	3953	40	3953
9955	240	240	1
9956	7092	1	7092
9957	1510	1	9034
9958	121	1	3424
9959	28	28	2766
9960	3269	3269	3269
9961	3961	3961	3961
9962	1833	1833	7693
9963	152	152	152
9964	341	341	3473
9965	715	715	715
9966	4	1	2815
9967	1404	1	9655
9969	10970	3045	4381
9970	5486	1	8144
9971	3775	3775	3775
9972	9972	9972	7964
9973	9973	9973	9235
9974	1436	1436	8493
9975	1	1	4410
9976	1149	1	9774
9977	7193	5120	7193
9978	41	41	7165
9979	97	97	3624
9980	1102	1102	7137
9981	576	576	9926
9982	539	539	6352
9983	484	14	5073
9984	860	860	5841
9985	9	9	8755
9986	1134	1134	9894
9987	1672	28	9367
9988	1099	100	4826
9989	418	418	8947
9990	8486	3447	8470
9991	482	482	3076
9992	466	1	3902
9993	618	618	6350
9995	7226	189	7580
9996	6032	6032	6032
9997	2980	2980	2980
9998	2169	2169	6893
9999	572	572	5885
10000	4	1	9913
10001	1070	1	4855
10002	2095	2095	5820
10003	3313	3313	3313
10004	6123	6123	6123
10005	4	1	5322
10006	1400	1400	2017
10009	709	709	9499
10010	944	107	6504
10011	4	1	3139
10012	4	1	8505
10013	1537	1537	1537
10014	510	1	7386
10015	951	951	9873
10016	145	145	5371
10017	28	28	3570
10018	593	593	6581
10019	5321	5321	5321
10020	6671	6671	6671
10021	291	291	1503
10022	41	41	7652
10023	4009	4009	8277
10024	204	21	6799
10025	5950	1	5950
10026	478	478	5515
10028	362	28	362
10029	28	28	3138
10030	304	304	4619
10031	10031	1	9365
10032	2257	2257	2257
10033	644	21	9659
10034	4	1	8525
10035	425	425	7701
10036	10036	10036	9687
10037	663	663	4601
10038	2838	2838	2838
10039	52	1	8156
10040	452	452	6572
10041	3475	472	4683
10042	3326	3326	3326
10043	3728	3728	3728
10044	27	27	9019
10045	28	28	1725
10046	117	1	4366
10047	893	893	4041
10048	609	609	609
10049	1525	10	6560
10050	3269	3269	9282
10051	8386	8386	8386
10052	7610	7610	9471
10053	5804	1	1900
10054	8486	3447	8486
10055	10055	121	1
10056	49	1	4374
10057	1485	1485	7696
10058	1291	877	1291
10059	425	425	7701
10060	5156	5156	5156
10061	2586	265	2586
10063	418	418	898
10064	7143	7143	7143
10065	26	1	7920
10066	1148	1148	1148
10067	937	937	937
10068	4274	4274	4274
10069	2041	24	4462
10070	4	1	5138
10071	428	428	1244
10072	3393	3393	3393
10073	10073	376	5833
10074	1748	1748	8089
10075	5334	105	2459
10076	7712	7712	7712
10077	4118	4118	4118
10078	3679	1	3679
10079	1544	1544	1
10080	26	1	8983
10081	4	1	7323
10082	2995	41	2476
10083	441	441	5386
10084	4	1	8291
10085	3076	482	9991
10086	807	807	8523
10087	9	9	8114
10088	56	1	7629
10089	991	991	5660
10090	6123	6123	7294
10091	170	1	3431
10093	1631	83	3347
10094	7	7	1884
10096	4	1	4599
10097	565	565	565
10098	10098	1	2302
10099	145	145	723
10100	1023	611	7890
10101	1067	1067	1067
10102	6732	6732	7954
10103	4	1	7089
10104	739	663	8690
10106	601	1	5385
10107	688	1	688
10108	40	40	8812
10109	937	937	7991
10110	6918	6918	6918
10111	40	40	8026
10112	3130	3130	3130
10113	6088	6088	6897
10114	1323	1323	7405
10115	2207	2207	6861
10116	402	402	5287
10117	1213	1	4749
10118	415	415	4213
10119	52	1	2780
10120	10120	877	8204
10121	3830	3830	3830
10122	4070	4070	4070
10123	179	179	3668
10124	1716	1716	7626
10125	658	1	7123
10126	1501	1	4797
10127	943	943	943
10128	27	27	5314
10129	79	79	9767
10130	79	79	6676
10131	564	1	6756
10132	546	546	6947
10133	291	291	4743
10135	4	1	1
10136	1229	1229	4884
10137	97	97	7369
10138	6778	93	6778
10139	145	145	9247
10140	5067	1202	5067
10141	1861	1861	8963
10142	4	1	8369
10143	2676	2676	2676
10144	1673	1673	9013
10145	7	1	3377
10146	4	1	8344
10147	282	1	5954
10148	5523	5523	5523
10149	28	28	10029
10150	4017	28	7383
10152	4131	4131	6809
10153	111	111	4711
10154	298	298	9893
10155	418	418	7510
10156	486	486	5010
10157	10157	10157	9753
10158	1138	1138	9412
10159	1911	1911	9760
10160	117	1	1524
10161	259	259	9624
10162	325	325	6649
10163	849	225	9267
10164	639	41	5370
10165	533	533	533
10166	117	1	4342
10167	10167	28	2250
10168	1264	1264	1264
10169	145	145	4219
10170	1288	1	9650
10171	1643	630	6466
10172	1557	1	5034
10173	7091	7091	1
10174	108	108	7845
10175	117	1	7974
10176	312	312	3941
10178	312	312	3363
10179	364	364	7752
10180	661	295	661
10181	5981	1	9102
10182	926	1	9839
10183	22	1	6929
10185	3293	3293	8985
10186	107	107	3554
10187	4	1	927
10188	2323	844	5341
10189	10189	10189	4612
10190	1012	1	4415
10191	1304	1304	1304
10192	9	9	1
10193	287	1	9192
10194	849	849	849
10195	79	79	9892
10196	53	1	4117
10197	3210	3210	5210
10198	1	1	3946
10199	988	1	6712
10200	117	1	4263
10201	10201	10201	2681
10202	366	1	1
10203	1288	1	2511
10204	52	1	9113
10205	2647	2647	8367
10206	4	1	6541
10207	1764	598	5969
10209	329	1	2093
10210	1852	1	8851
10211	1067	1067	10101
10212	6273	1	2437
10213	140	1	4176
10214	189	189	8209
10215	4425	305	1201
10216	3871	1833	3871
10217	2513	2513	2513
10218	2632	2632	2632
10219	2180	2180	3843
10220	28	28	6528
10221	8524	8524	8524
10222	7	1	936
10223	3020	3020	8684
10224	293	293	7613
10225	7	7	9397
10226	624	624	8565
10227	2586	265	10061
10228	47	47	1083
10229	33	33	33
10230	10230	9	4867
10231	284	284	9766
10232	86	86	4923
10233	49	1	217
10234	1155	1155	1155
10235	49	1	9179
10236	3226	1322	6983
10237	2720	2720	9431
10238	902	902	8009
10240	5319	5319	7926
10241	2309	2309	7554
10242	211	1	7124
10243	4049	4049	4049
10244	9689	9689	9689
10245	1102	1102	7137
10247	425	425	7363
10248	287	1	6935
10249	2838	2838	6114
10250	4264	4264	4264
10251	9	9	1133
10252	3020	3020	6874
10253	4	1	6669
10254	108	108	8860
10255	837	28	3509
10256	49	1	7927
10257	10257	10257	2442
10258	110	1	7365
10259	807	807	1
10260	2776	2776	9239
10261	3356	3356	3356
10262	9	9	9786
10263	10263	106	1753
10264	312	312	1475
10265	110	1	7292
10266	5397	4158	5397
10267	204	21	2785
10268	3749	3749	3749
10269	6825	6825	6825
10270	4	1	8119
10271	373	373	8900
10272	1125	1	7566
10273	510	1	10014
10274	3871	1833	10216
10275	4	1	1
10276	1229	1229	3253
10277	2676	2676	3904
10278	7143	7143	7143
10279	145	145	4870
10280	4	1	10142
10281	2207	2207	9561
10282	4	1	4098
10283	4364	4364	8013
10284	6348	1	9358
10285	7959	1	7959
10286	2468	2468	2468
10287	4	1	3199
10288	1213	1	1585
10289	9	9	9945
10290	265	265	7603
10291	203	203	5598
10292	81	81	3384
10293	4	1	9827
10294	5859	1	5859
10295	10295	10295	9997
10296	384	384	5848
10297	97	97	1076
10298	373	373	4848
10299	2995	41	10082
10300	1727	1	7564
10301	74	1	1705
10302	1484	337	1484
10303	312	312	845
10304	807	807	5654
10305	4	1	1
10306	2329	135	2938
10307	1390	1390	1
10308	3561	3561	6941
10309	52	1	8183
10310	1542	1542	1542
10311	4	1	4948
10312	265	265	10290
10313	1102	1102	8140
10314	1594	1594	9711
10315	49	1	9543
10316	1882	1882	1882
10317	4010	1	4010
10318	1453	1	8691
10319	415	415	6284
10320	4458	4458	4458
10321	10321	88	2118
10322	3462	3045	3462
10323	1713	1713	1713
10324	145	145	3334
10325	2323	844	10188
10326	1307	1307	6251
10327	26	1	5190
10328	4907	4907	9230
10329	9	9	6951
10330	3035	3035	7008
10331	10331	1	7879
10332	5461	3356	5461
10333	1513	1513	9503
10334	5445	5445	9038
10335	2438	2438	5477
10336	873	1	3761
10337	1	1	5545
10338	786	786	7076
10339	100	100	2972
10341	5757	145	4934
10342	88	88	88
10343	2180	2180	10219
10344	418	418	7510
10345	4020	4020	4020
10346	533	533	533
10347	1213	1	2026
10348	117	1	1812
10349	117	1	4863
10350	179	179	8794
10351	960	960	6860
10352	739	663	8690
