PID	PGID	SID	PPID
7516	2617	2617	6988
7518	698	698	1899
7519	234	154	5631
7520	41	41	5288
7521	1257	1257	1257
7522	2440	2440	5560
7523	1331	1331	1
7524	259	259	259
7525	1469	1	428
7526	127	21	4200
7528	7528	7528	2099
7529	63	63	1953
7530	896	5	5949
7531	2	2	3249
7532	7532	4427	4427
7533	1346	1346	7066
7534	134	134	7282
7535	7535	474	1
7536	12	12	2219
7537	7537	7537	3659
7538	52	52	3917
7540	2485	21	339
7541	63	63	7413
7542	134	134	4629
7543	45	45	3637
7544	2114	2114	5967
7545	5	5	6393
7546	7546	7546	6921
7547	7547	1132	4901
7548	624	624	1
7550	913	913	3488
7551	445	259	3732
7552	4155	4155	6122
7553	144	144	7377
7554	6036	6036	6036
7555	1992	1992	1992
7556	867	867	2447
7557	4321	24	4321
7558	131	131	5604
7559	3612	1	3612
7560	38	2	7419
7562	7	1	4025
7563	3704	92	1
7564	4921	1	4921
7565	87	1	6868
7566	432	72	2093
7567	1	1	1
7568	110	12	2565
7569	192	192	3189
7570	7570	4580	4580
7571	7	1	891
7572	2	2	174
7573	2231	28	1
7574	359	39	2300
7575	198	198	1720
7576	41	41	1
7577	41	41	1435
7578	1383	1383	5897
7579	28	28	4695
7580	286	17	4944
7581	1469	1	428
7582	7582	7582	5075
7583	7	1	7097
7584	3907	3907	3907
7586	7586	1	1241
7587	2440	2440	5560
7588	183	183	5553
7589	5355	39	5355
7590	7590	7590	1555
7591	752	752	752
7592	330	330	3147
7593	4280	4280	4280
7594	7594	7594	3251
7595	222	24	5628
7596	127	21	3156
7597	395	395	2466
7598	585	2	5506
7599	689	689	4468
7600	488	21	6378
7601	7601	7601	4920
7602	334	334	4000
7603	285	285	3396
7604	4775	4775	4775
7605	7605	7605	5678
7606	7606	7606	5922
7607	359	39	4682
7608	2	2	3542
7609	5643	5643	5643
7610	1704	134	5907
7611	198	198	5279
7612	308	308	308
7613	322	2	2010
7614	137	137	137
7615	7615	611	611
7616	5233	99	2234
7617	21	21	4967
7618	7618	7618	4358
7619	219	5	6361
7620	377	377	5913
7621	28	28	2188
7622	52	52	7538
7623	7623	2515	6103
7624	1373	1	6357
7625	481	160	6750
7626	347	1	1
7627	7627	7627	1783
7628	127	21	2433
7629	332	332	1857
7630	7630	7630	1
7631	1351	1351	1
7632	192	192	765
7633	7633	7633	7063
7634	2075	2075	1
7636	1703	1703	1
7637	7637	7637	6489
7638	3341	3341	3341
7639	398	398	1314
7640	565	1	2305
7641	134	134	6187
7642	39	39	7031
7643	232	232	4917
7645	7645	7645	1563
7646	101	101	1
7647	7647	7647	6662
7648	7648	7648	7048
7649	1	1	6367
7650	2019	41	2019
7651	650	285	5444
7652	110	110	3705
7653	39	39	5680
7654	1039	1039	1039
7655	1889	1889	1889
7656	92	92	1
7659	621	621	1
7660	7660	7660	7006
7661	24	24	3397
7662	127	21	7144
7663	2888	2	2888
7664	895	1	1
7665	15	15	1663
7666	7666	7666	1107
7667	928	928	3504
7668	3173	3173	3173
7669	3763	72	6549
7670	9	1	1
7671	39	39	5841
7672	1797	63	7085
7673	1	1	3841
7674	993	398	4376
7675	39	39	4902
7676	1175	1	4773
7677	12	12	6698
7678	1046	2	5728
7679	86	1	2548
7681	1055	1	2887
7682	1258	614	4980
7683	7683	5344	5344
7684	286	17	3060
7686	621	621	6884
7687	2440	2440	7587
7688	212	212	6977
7689	148	1	3752
7691	28	28	4896
7692	2440	2440	7522
7693	2722	2722	2722
7694	50	50	3306
7695	95	95	95
7696	1	1	4884
7697	141	28	6400
7698	7698	7698	4119
7699	4308	4308	4308
7700	332	332	6041
7701	7701	102	2522
7702	7702	7702	1
7703	5542	5542	5542
7704	7704	2499	7239
7705	752	752	5931
7706	2617	2617	6675
7707	1959	107	1959
7708	5	5	1980
7709	1226	1226	4532
7710	3850	317	5437
7711	5	5	685
7712	201	19	201
7713	332	332	3082
7714	4847	171	1
7715	5	5	2423
7717	2664	2664	2664
7718	143	143	843
7719	5	5	2501
7720	50	50	1108
7721	3119	1	3119
7722	28	28	2835
7723	1	1	6788
7724	1683	160	1
7725	7725	7725	5713
7726	5465	5465	5465
7727	1637	618	1637
7728	7728	12	2814
7729	4321	24	7557
7730	7730	292	292
7731	34	34	4981
7732	1175	1	7468
7734	328	328	5436
7735	1044	107	6624
7736	991	991	5982
7738	7	1	6222
7739	1341	1341	1341
7740	7740	186	4807
7741	2948	2948	1
7742	1055	1	7265
7743	7743	2525	6709
7744	2790	2790	2790
7745	4802	4802	4802
7746	336	160	2165
7747	1414	649	1414
7748	241	1	7002
7749	7749	7749	5480
7751	837	837	1418
7752	3669	3669	3669
7753	86	1	6613
7754	449	449	2842
7755	2099	484	4805
7756	822	822	822
7757	268	268	6111
7759	3901	3901	3901
7760	1000	154	1284
7761	2	2	5562
7762	234	154	2493
7763	7763	7763	1698
7764	190	190	5714
7765	7765	7765	5767
7766	1055	1	5219
7767	1368	1368	1368
7768	670	216	7466
7769	5692	1	5692
7771	740	8	599
7773	621	621	7373
7774	1414	649	1414
7775	624	624	1107
7777	2412	2412	3932
7778	1361	1361	4624
7779	21	21	6330
7780	480	2	1
7781	271	271	1
7782	2	2	6644
7783	154	154	1
7784	127	21	4849
7786	4451	50	1
7787	493	493	493
7788	3387	405	6114
7790	474	474	6421
7791	5491	5491	5491
7792	2138	2138	2402
7793	87	87	2954
7795	131	131	1898
7796	624	624	1
7797	846	846	6427
7799	6660	687	6660
7800	1174	1174	5188
7803	429	12	2787
7804	575	575	2991
7805	3459	3459	3459
7806	1416	1416	1416
7807	110	110	7652
7808	6392	2	6392
7809	7809	808	4564
7810	1359	1359	1359
7811	2272	2272	2272
7812	212	212	4605
7813	2854	2854	2854
7814	72	72	2246
7815	653	1	6604
7816	772	1	4880
7817	2515	2515	2515
7818	134	134	2172
7819	12	12	2335
7820	3435	72	3435
7821	2476	2476	2476
7822	38	2	6242
7823	4649	190	4649
7824	7824	7824	7345
7825	532	532	4544
7826	141	28	5649
7827	7827	2780	2780
7828	154	154	1
7829	7	1	2848
7830	259	259	2998
7831	368	368	4165
7832	107	107	3629
7833	1	1	7201
7834	1246	1246	1246
7835	22	22	2564
7836	1276	1276	7009
7837	280	280	534
7838	1685	1685	1
7839	614	614	4199
7840	7840	7840	3700
7841	862	862	5238
7842	7842	7842	3104
7843	4887	687	4686
7844	429	12	1917
7845	5468	376	1
7846	3216	3216	3216
7847	4321	24	7557
7848	557	557	557
7849	5542	5542	7703
7850	420	420	5651
7851	420	420	7850
7852	268	268	4235
7853	6459	6459	6459
7854	5	5	7545
7855	94	94	6929
7857	3606	3606	1
7858	2	2	6891
7859	1252	1252	6479
7860	159	1	732
7861	285	285	7603
7862	7862	5843	5843
7864	727	727	727
7865	1200	614	1
7866	7866	84	4964
7867	7528	2099	7528
7868	164	1	7378
7869	928	928	6652
7870	4074	28	2341
7871	7871	7871	1866
7872	173	173	173
7873	1	1	4926
7874	4342	4342	4342
7875	7	1	1
7876	5751	1	4428
7877	4954	26	6657
7878	5115	5115	5115
7879	3979	3979	1
7880	1694	1694	4476
7881	3959	3959	3959
7882	989	5	7438
7883	110	12	5554
7884	5572	154	5572
7885	1041	1	1041
7887	778	778	5558
7888	650	285	7320
7889	426	8	594
7891	487	487	1
7892	28	28	5234
7893	7893	7893	2300
7894	2	2	6752
7895	481	160	6577
7896	7896	7896	2113
7897	7897	497	3090
7898	1562	1562	6609
7899	6532	6532	6532
7900	110	12	807
7901	3123	3123	3123
7902	7902	7902	5040
7903	966	1	966
7904	7	1	1
7905	117	117	2798
7907	7907	7907	1
7908	5	5	3941
7909	426	8	1260
7910	772	1	4596
7911	85	85	85
7912	63	63	6637
7913	5852	104	104
7914	127	21	3334
7915	4503	171	3814
7916	7916	5262	5262
7917	905	905	3264
7918	493	493	4934
7919	444	1	6272
7920	6601	186	6601
7921	6423	6423	6423
7922	1583	19	4720
7923	5367	1366	5367
7925	4119	4119	7698
7926	7	1	7001
7927	2337	2337	6164
7928	4055	4055	5504
7929	7929	7929	2934
7932	7932	7932	4584
7934	7934	7934	5695
7935	2181	154	1
7936	1147	1147	1147
7939	1562	1562	5042
7940	45	45	1
7941	444	1	6758
7942	7942	7942	5583
7943	670	216	670
7944	259	259	7229
7945	3730	261	3218
7946	4320	4320	4320
7948	21	21	6104
7949	1703	1703	6476
7950	447	447	1
7951	7951	2896	2896
7952	559	559	2839
7953	331	1	1
7954	957	1	3597
7955	782	782	1
7956	41	41	4331
7957	7	1	106
7958	72	72	4318
7959	377	377	6623
7960	147	147	2880
7961	7961	7961	6131
7962	1499	1499	6546
7963	45	45	7437
7964	1044	107	4750
7965	4946	5	4946
7966	1175	1	7468
7967	7	1	6858
7968	913	913	1774
7969	7969	1	4596
7970	3575	3575	3575
7971	856	856	3232
7972	1	1	7567
7973	1110	1110	5034
7974	9	1	826
7975	2990	186	2990
7976	7976	7976	3418
7977	778	778	5531
7978	1163	1163	6390
7979	1305	1305	3318
7980	186	186	7382
7981	3997	2392	4814
7982	285	285	7603
7983	2570	107	1959
7984	1469	1	5896
7985	1	1	1
7986	592	92	4680
7987	592	92	7034
7988	7988	7988	3336
7989	110	12	6095
7990	7	1	2685
7991	5	5	5376
7992	52	52	6303
7993	727	727	7864
7994	2684	2684	2684
7995	21	21	743
7996	1419	1	6696
7997	2	2	2891
7998	99	1	3498
7999	45	45	284
8000	5159	50	7502
8001	1421	1	6966
8002	127	21	5196
8003	376	376	1
8005	2567	2567	6437
8006	2056	2056	5999
8007	1057	1057	1057
8008	72	72	4517
8009	432	72	2907
8010	3436	3436	4516
8011	8011	8011	7485
8012	134	134	2172
8013	1241	1	7567
8014	8014	8014	524
8015	8015	8015	4565
8016	1738	1738	1738
8017	849	849	849
8018	7	1	2848
8019	45	45	3897
8020	63	63	3749
8023	596	596	5419
8024	1034	96	6000
8025	1895	1895	2320
8026	2939	1368	7902
8027	3659	1618	3659
8028	1425	1425	4827
8029	926	926	4253
8030	45	45	3637
8031	8031	8031	7892
8032	1843	1843	1843
8033	1038	1038	1038
8034	1737	1737	1737
8035	144	144	5833
8036	1138	376	6735
8037	395	395	2466
8038	957	1	1
8039	1414	649	7774
8040	1340	1340	1
8041	92	92	3037
8042	1421	1	8001
8043	624	624	1
8045	1	1	2959
8046	8046	3015	3015
8047	8047	8047	7492
8048	8048	8048	5526
8050	2038	2038	3392
8051	2065	790	3983
8052	603	603	603
8053	705	705	4862
8054	8054	8054	612
8056	3008	171	6443
8057	50	50	5947
8058	38	2	1004
8059	2590	2590	1
8060	15	15	1663
8061	372	372	7125
8062	2499	2499	7239
8063	896	896	7207
8064	1	1	7873
8065	6029	6029	6029
8066	222	24	5062
8067	3008	171	7235
8068	8068	8068	7193
8069	867	867	4648
8070	6172	6172	6172
8071	1573	1573	1573
8072	15	15	1
8073	8073	1	6008
8074	1055	1	1055
8075	334	334	3903
8076	148	1	5716
8079	39	39	1
8080	164	1	6169
8081	8081	307	1710
8082	3387	405	7788
8084	8084	4722	4722
8085	474	474	2101
8086	4736	4736	4736
8087	190	190	6107
8088	1464	1464	4531
8089	8089	825	3828
8090	2711	2711	2711
8091	8091	15	1
8092	3015	3015	3015
8093	8093	8093	1
8094	2	2	1880
8095	234	154	7333
8097	1077	1077	5582
8098	1364	1364	5549
8099	926	926	6621
8100	4621	527	1
8101	2	2	5695
8102	15	15	5022
8103	38	2	1126
8104	21	21	3053
8105	232	232	232
8106	2567	2567	8005
8107	3036	3036	5778
8110	12	12	2335
8111	92	92	5606
8112	5574	1	1
8113	398	398	3221
8114	212	212	5775
8115	99	1	4363
8116	2	2	8101
8117	1703	1703	6230
8118	131	131	7795
8119	28	28	2188
8120	8120	8120	5754
8123	3593	1	3593
8124	8124	8124	3462
8125	1	1	1
8126	154	154	5345
8127	8127	2567	8005
8128	6547	6547	6547
8129	4150	4150	4150
8130	5	5	2004
8132	110	12	5554
8133	5383	5383	5383
8134	8134	8134	3404
8135	585	2	3182
8136	822	822	822
8137	41	41	911
8138	127	21	7784
8139	63	63	3411
8140	849	849	849
8141	570	570	6126
8142	8142	8142	4745
8143	1299	624	5366
8144	6036	6036	7554
8145	1223	1223	1223
8146	941	941	1
8147	8147	8147	6709
8148	127	21	2636
8149	557	557	3679
8150	2166	2166	7354
8151	420	420	5169
8152	1923	96	5210
8153	2766	632	632
8154	38	38	38
8155	420	420	5651
8156	21	21	1
8157	8157	8157	7688
8158	398	398	1314
8160	778	778	2403
8161	198	198	2708
8162	344	344	2809
8163	570	570	2974
8164	3367	3367	3367
8165	232	232	4023
8166	7	1	5990
8167	994	994	3773
8170	2138	2138	7792
8171	4623	4623	4623
8172	8172	8172	6814
8173	1700	61	1
8174	6423	6423	6423
8175	372	372	7125
8176	1089	140	4751
8177	614	614	4101
8178	1780	50	1780
8179	828	828	828
8180	247	247	2944
8181	7	1	6021
8182	7	1	1
8183	904	904	2561
8184	8184	8184	5083
8185	2489	280	5557
8186	349	1	349
8188	192	192	4149
8189	92	92	4498
8191	8191	140	140
8192	6533	6533	6533
8193	178	178	7248
8194	2924	2924	2924
8195	201	19	201
8196	2042	2	2607
8197	1	1	6788
8198	607	5	607
8199	451	451	451
8200	87	1	2942
8201	8201	8201	2675
8202	565	1	3152
8203	5159	50	4628
8204	1346	1346	7533
8205	1342	5	7203
8206	165	165	165
8207	247	247	923
8208	7	1	7489
8209	994	994	994
8210	1614	1614	5910
8211	604	604	7058
8212	1	1	5451
8213	418	1	7067
8214	8214	8214	6872
8215	50	50	1108
8216	1299	624	4203
8217	8217	8217	4498
8218	8218	8218	6960
8219	198	198	6665
8220	162	2	6490
8222	34	34	3014
8223	556	1	1952
8224	87	1	3259
8226	8226	3437	3437
8227	2	2	5865
8228	991	991	3501
8229	1206	5	7234
8230	8230	8230	5771
8231	1886	1886	1886
8232	2158	2158	6824
8233	856	856	7971
8234	2326	5	2326
8235	8235	8235	1030
8236	2289	45	2289
8237	2499	2499	7239
8238	38	2	7572
8239	1	1	6065
8240	5	5	5511
8241	799	5	4778
8242	870	72	3970
8243	487	487	1
8244	7143	7143	7143
8245	376	376	1517
8246	269	2	269
8247	6636	1	7240
8248	8248	8248	364
8249	1710	307	3450
8250	21	21	2303
8251	7	1	3193
8252	127	21	8148
8253	570	570	1
8254	1639	1	1639
8255	557	557	3821
8256	1163	1163	2217
8257	21	21	2144
8258	632	632	3579
8259	12	12	2335
8260	1630	1630	7191
8261	2476	2476	7821
8263	198	198	6288
8264	162	2	6490
8265	2780	2780	7827
8266	1394	5	1394
8267	1000	154	4772
8268	4483	131	4483
8269	1588	1588	5061
8270	1639	1	8254
8271	1149	1149	5369
8272	134	134	2022
8273	1796	1796	5863
8274	2201	1	3609
8275	398	398	1
8277	7143	7143	8244
8278	9	1	1
8279	589	1	1
8280	3176	1	6222
8281	926	926	7205
8283	2205	24	2205
8285	644	644	4959
8286	160	160	4421
8288	1219	1219	1219
8289	21	21	3081
8290	179	179	7312
8291	1	1	2862
8292	1847	1847	1847
8293	247	247	6358
8294	8294	8294	3345
8295	2992	2992	6247
8296	280	280	5676
8297	41	41	5548
8298	127	21	3019
8299	2	2	2882
8300	8300	87	4488
8302	650	285	5425
8303	7907	7907	7907
8304	4854	4854	5271
8305	1327	1	4711
8307	673	2	673
8308	2709	2709	2709
8309	873	154	873
8310	9	1	7254
8311	8311	244	3203
8312	134	134	3651
8313	1169	1169	6078
8314	45	45	7543
8315	273	1	3860
8316	748	748	1
8317	1	1	1
8318	559	559	5264
8319	649	649	649
8320	4952	4952	4952
8321	4372	4372	5633
8322	5	5	2398
8323	1	1	7100
8324	3437	3437	3437
8325	347	1	7117
8326	7	1	3656
8327	117	117	117
8328	8328	425	6234
8329	349	1	1
8330	2	2	4479
8331	846	846	4616
8332	2037	596	4581
8333	1055	1	4701
8334	186	186	186
8335	8335	2476	7821
8338	34	34	1045
8339	6036	6036	6036
8340	3046	3046	3046
8341	171	171	4049
8342	420	420	5630
8343	1159	1159	1159
8344	45	45	7437
8345	8345	3830	5749
8346	2	2	7858
8347	182	182	1141
8348	212	212	1561
8349	332	332	7713
8350	8350	8350	2956
8351	7	1	2354
8352	266	1	1
8353	28	28	7722
8354	28	28	5308
8355	1573	1573	8071
8356	5404	5404	5404
8357	708	1	8202
8358	3370	198	3370
8359	7	1	6680
8360	192	192	1
8361	2	2	5506
8362	101	101	3011
8363	154	154	1
8364	1055	1	2429
8366	1235	154	1
8367	8367	1351	1351
8368	1288	1288	1288
8369	5585	649	5585
8370	8370	28	2184
8371	772	1	1
8372	1	1	4883
8373	50	50	6561
8374	8374	1895	2320
8375	684	1	3883
8377	45	45	7999
8378	4979	250	4979
8380	432	72	8009
8381	8381	8381	6776
8382	456	24	978
8384	222	24	2660
8385	1332	84	1
8386	2	2	1
8387	1	1	6682
8388	192	192	765
8389	9	1	1
8390	6157	2405	6157
8391	7528	2099	7867
8392	2497	1	1
8393	340	340	7416
8394	994	994	8209
8395	198	198	7267
8396	429	12	3615
8397	846	846	6427
8398	212	212	1
8399	34	34	1
8400	2744	2744	2744
8401	127	21	8298
8402	364	364	364
8403	1334	1334	1334
8404	336	160	7746
8405	24	24	3710
8406	241	1	5341
8408	778	778	2403
8409	871	5	5589
8410	2145	2145	2145
8411	69	69	7164
8412	628	99	3604
8413	2	2	1714
8414	3287	3287	7245
8415	923	247	6106
8416	6501	778	3820
8417	318	28	2251
8418	50	50	1343
8419	1993	1993	1993
8420	8420	212	1
8421	12	12	6633
8422	8422	8422	4005
8423	2992	2992	7032
8424	8424	1	7833
8425	127	21	7540
8426	870	72	6839
8427	2025	2025	7932
8428	86	1	6613
8429	359	39	7893
8430	217	217	2262
8431	7	1	2848
8432	8432	8432	8302
8433	475	475	7013
8434	344	344	8162
8436	532	532	7390
8437	241	1	3158
8438	862	862	7841
8439	209	209	7148
8440	624	624	8043
8441	993	398	993
8442	426	8	7889
8443	484	484	7044
8444	5243	5243	5243
8445	1967	1967	3533
8446	8446	8446	5473
8448	1	1	5934
8450	154	154	5345
8451	1642	1642	1642
8452	192	192	2745
8453	286	17	5768
8454	5433	5433	5433
8455	4401	4401	4401
8456	5	5	6393
8458	709	160	6568
8459	3828	825	3828
8460	6102	6102	6102
8462	1	1	4916
8463	1603	1603	1
8464	1398	1398	1398
8465	9	1	6578
8466	8466	8466	6173
8467	8467	8467	8216
8468	1786	1786	3092
8469	148	1	6559
8470	296	296	3801
8471	6731	1391	1
8472	568	568	1
8473	3387	405	8082
8474	782	782	7293
8475	1542	1542	1
8476	2212	2212	2212
8477	2441	2441	6300
8478	2695	2695	2695
8479	3461	2	6048
8481	1	1	1496
8483	7	1	4989
8485	41	41	433
8486	596	596	1964
8487	398	398	4737
8488	8488	8488	6866
8489	24	24	3397
8490	782	782	6408
8491	361	2	1
8492	3216	3216	5739
8494	8494	8494	1145
8495	5	5	5511
8496	532	532	8436
8497	1106	687	7272
8499	148	1	2153
8500	1786	1786	8468
8501	8501	192	1
8502	782	782	8490
8503	5665	5665	5665
8504	1593	1593	1593
8505	926	926	4039
8506	182	182	2330
8507	2744	2744	8400
8508	557	557	4327
8510	4713	912	4713
8511	3696	171	3008
8512	330	330	3147
8513	3176	1	1
8514	1	1	5882
8515	1061	1061	5471
8516	4753	340	4753
8517	50	50	1360
8518	5413	5413	6007
8519	3326	467	3326
8520	7	1	6611
8521	110	12	7568
8522	2	2	8386
8523	8523	8523	6274
8525	3659	1618	7537
8526	1175	1	1
8527	271	271	4640
8528	148	1	5310
8530	361	2	6710
8531	154	154	4293
8532	5233	99	2234
8533	63	63	5629
8534	849	849	6923
8535	131	131	4530
8536	332	332	2291
8537	41	41	1
8538	8538	8538	6332
8539	993	398	2142
8540	347	1	1
8541	912	912	6869
8542	6034	134	7019
8543	426	8	5177
8544	8544	8544	4442
8546	476	63	3281
8547	1588	1588	7018
8548	1588	1588	7018
8549	8549	8549	2548
8550	153	2	2815
8551	2661	467	3194
8552	222	24	3758
8553	4124	4124	4124
8554	1342	5	8205
8555	212	212	4437
8556	41	41	1947
8557	3431	3431	5789
8558	1313	5	1313
8559	2575	2575	7295
8560	5	5	2501
8561	5851	2377	6333
8562	21	21	3744
8563	2	2	1297
8564	684	1	8375
8565	2193	2193	8134
8566	1469	1	1469
8567	2105	2105	4653
8568	905	905	905
8569	141	28	6642
8570	21	21	6769
8571	2043	2043	2043
8572	259	259	2998
8573	870	72	6839
8574	1397	21	4776
8575	1207	1207	1207
8576	3520	3520	3520
8578	828	828	828
8579	815	815	5484
8580	56	56	6947
8581	7	1	3098
8582	212	212	4928
8583	141	28	1082
8584	1738	1738	1738
8586	2	2	5012
8587	1670	5	1
8588	481	160	5479
8589	2105	2105	2105
8590	2224	26	5552
8592	3852	3852	3852
8593	41	41	7576
8594	38	2	4032
8595	148	1	6529
8596	2760	212	1
8597	1163	1163	8256
8598	1159	1159	1159
8599	5459	5459	5459
8600	837	837	3111
8601	596	596	7504
8602	570	570	5199
8603	24	24	2024
8604	1576	1576	1576
8605	1206	5	6851
8606	863	863	6470
8607	133	34	1646
8608	1364	1364	3725
8609	327	102	819
8610	8610	8610	4503
8611	8611	8611	7637
8612	2805	2805	2805
8613	1040	143	1040
8614	2302	1	2302
8615	621	621	6884
8616	8616	1061	5748
8617	8617	19	3260
8618	133	34	7306
8619	8619	8619	751
8620	259	259	7229
8621	926	926	6621
8622	2089	2089	6166
8623	1031	1031	1031
8624	487	487	7891
8626	673	2	310
8627	8627	8627	1134
8628	7143	7143	8277
8629	4511	4511	1
8630	81	81	7508
8631	8631	28	6492
8632	863	863	8606
8633	28	28	3889
8634	8634	5	1
8635	6307	6307	6307
8637	2145	2145	4043
8638	127	21	5140
8639	827	827	1
8640	8640	8640	7896
8641	2	2	4448
8643	7	1	6226
8644	286	17	1328
8645	8645	1059	4955
8646	8646	8646	8317
8647	2077	12	1
8648	740	8	2781
8649	2788	1	2788
8650	432	72	432
8651	4049	171	5533
8652	895	1	1
8655	1975	84	1975
8656	2617	2617	6598
8657	84	84	7307
8658	1884	1	7258
8659	1341	1341	5709
8661	2570	107	7983
8662	1175	1	5198
8663	186	186	4456
8664	6997	122	6997
8665	6539	96	6539
8666	164	1	1931
8667	7	1	1540
8668	5	5	5755
8669	5	5	6346
8670	1040	143	3325
8671	212	212	6081
8672	7	1	5648
8673	7	1	1540
8674	3688	3688	3688
8675	101	101	7358
8676	1364	1364	3725
8677	745	1	6009
8678	5373	1149	5373
8679	192	192	4490
8680	578	1	402
8681	234	154	7762
8682	160	160	1
8683	8683	2089	8622
8684	8684	8684	7218
8685	444	1	1
8686	9	1	1457
8687	6256	1	6256
8689	92	92	4498
8690	1588	1588	4588
8692	212	212	4060
8693	28	28	7473
8694	359	39	7375
8695	632	632	8153
8696	426	8	1286
8697	7	1	4156
8700	378	5	7257
8701	2	2	7822
8702	4291	4291	4291
8703	1118	1118	1118
8704	212	212	7812
8705	141	28	5649
8706	8706	449	2842
8707	8707	8707	1
8708	8708	8708	7045
8709	6163	1	6163
8710	127	21	3349
8711	3120	3120	7392
8712	8712	3634	3634
8713	2	2	7033
8714	577	5	1390
8715	9	1	7240
8717	9	1	1482
8718	359	39	6446
8720	1829	2	3343
8721	856	856	2900
8722	4092	4092	4092
8723	28	28	5308
8725	598	1	6822
8726	2141	2141	2141
8727	72	72	5488
8728	3015	3015	8046
8729	2	2	6676
8730	41	41	6736
8731	926	926	3928
8732	232	232	8105
8733	8733	8733	1228
8734	1955	1955	1955
8735	347	1	4197
8736	17	17	1005
8737	194	5	4383
8738	110	12	807
8739	8739	8739	5714
8740	2498	2498	4834
8741	8741	154	5098
8742	1055	1	7681
8743	6803	6803	6803
8744	449	449	1
8745	117	117	1
8746	8746	8746	686
8747	8747	1	6865
8748	481	160	1
8749	2271	2271	6327
8750	41	41	1
8751	212	212	3824
8752	6853	6853	6853
8753	778	778	3345
8754	45	45	45
8755	3444	2	3444
8756	1	1	1461
8757	532	532	7390
8758	69	69	3766
8759	2760	212	3463
8760	259	259	3280
8761	2337	2337	2337
8762	8762	2873	7475
8763	81	81	81
8764	686	686	8746
8765	598	1	6822
8766	121	1	6571
8767	92	92	1066
8768	3198	3198	3198
8769	6527	3015	6527
8770	8770	8770	1789
8771	790	790	790
8772	3015	3015	8728
8773	6034	134	6034
8774	1439	45	1529
8775	8775	8775	787
8776	8776	41	3757
8777	45	45	8377
8779	632	632	1
8780	5	5	5291
8781	8781	8781	4620
8782	6660	687	6660
8783	186	186	7980
8784	41	41	5548
8785	758	758	758
8786	2141	2141	2141
8787	775	775	6536
8788	2590	2590	8059
8789	689	689	3113
8790	131	131	8118
8791	1	1	4707
8792	304	56	2454
8793	1665	1665	7189
8794	1159	1159	1159
8795	5742	931	5742
8796	3257	3257	3257
8797	725	725	3340
8798	7	1	4114
8799	347	1	1
8800	285	285	4158
8801	28	28	3492
8802	778	778	7887
8803	7606	7606	7606
8804	1132	1132	4901
8805	2261	2261	5385
8806	117	117	8745
8807	72	72	5772
8808	5872	5872	5872
8810	1393	1393	3714
8811	3435	72	5418
8812	134	134	8312
8813	689	689	6089
8814	6599	198	6599
8815	110	110	6500
8816	8816	107	7964
8817	8817	698	3622
8818	1786	1786	8500
8819	2045	2045	2045
8820	4261	4261	1
8821	212	212	5602
8822	8822	8822	4372
8823	7	1	6322
8824	497	497	3871
8825	1879	1879	6351
8826	8826	8826	1
8827	4320	4320	7946
8828	565	1	5451
8829	8829	8829	8468
8830	3606	3606	7857
8831	8831	1	3968
8832	1710	307	5474
8833	2365	2365	4467
8834	8834	8834	6217
8835	4615	4615	4615
8836	356	356	6460
8837	3303	3303	3303
8838	1796	1796	6488
8839	1918	1918	1918
8840	892	17	892
8841	198	198	5463
8842	4232	905	4232
8843	2442	2442	2442
8845	2936	2936	2936
8846	1079	101	1079
8847	127	21	5147
8848	772	1	6231
8849	708	1	8202
8850	24	24	4417
8851	1053	1053	4815
8852	838	838	3419
8853	171	171	7605
8854	1055	1	3785
8855	1797	63	1797
8856	4354	2	5712
8857	832	832	1
8858	8084	4722	8084
8859	642	642	642
8860	317	317	317
8862	873	154	7065
8863	167	167	1
8864	81	81	6154
8865	4041	268	1
8866	647	647	3371
8867	222	24	8384
8868	347	1	7748
8869	2711	2711	2711
8870	3902	3902	5922
8871	853	853	3982
8872	50	50	4215
8873	867	867	867
8874	2	2	3542
8875	5	5	2207
8876	4621	527	1
8878	41	41	4306
8879	21	21	774
8880	752	752	7591
8881	39	39	2364
8882	5503	5503	5503
8883	4998	4998	4998
8884	6136	6136	6136
8885	8885	8885	8064
8886	3263	332	3263
8887	181	1	4046
8888	913	913	7968
8889	1421	1	6966
8890	481	160	2283
8891	2224	26	1
8892	1894	1	1894
8893	621	621	7686
8894	3085	3085	3085
8895	259	259	4521
8896	8896	8896	6062
8897	8897	8897	3866
8898	4216	750	4216
8899	2	2	8413
8900	5297	216	1
8901	57	57	57
8902	148	1	5310
8903	3830	3830	6110
8904	72	72	1251
8905	6667	21	1397
8906	8214	8214	8214
8908	8908	8908	8403
8909	8	8	1
8910	1287	5	1287
8911	432	72	5772
8912	99	1	5888
8913	8913	8913	3353
8914	891	1	79
8915	1687	1687	1687
8916	8916	2902	3191
8917	1614	1614	8210
8918	232	232	5290
8919	3149	1	3149
8920	1	1	6865
8921	2037	596	4581
8922	234	154	1
8923	3176	1	5820
8924	1421	1	7462
8925	7	1	8798
8926	8370	28	8370
8927	8927	8927	3278
8928	7	1	5939
8929	4561	4561	4561
8930	8930	8930	6853
8931	8931	5228	5228
8932	2744	2744	8507
8933	2056	2056	7173
8934	259	259	8572
8935	8935	17	5768
8936	127	21	2750
8937	334	334	5016
8938	3176	1	8045
8939	1703	1703	6476
8940	7	1	3181
8941	2441	2441	6300
8942	1703	1703	2610
