PID	PGID	SID	PPID
8913	8913	2550	6710
8914	153	153	4971
8915	4	4	7664
8916	8916	8916	5375
8917	8917	5893	8504
8918	8918	45	5820
8920	2277	2277	3836
8921	131	131	4581
8922	1778	1778	7339
8923	4	4	4967
8924	4576	4576	4576
8925	3869	3869	1
8926	947	947	947
8927	105	105	7049
8928	957	957	8467
8929	18	18	375
8930	1083	1083	8771
8931	7521	18	7521
8932	1041	2	3358
8933	4154	2949	7216
8934	82	82	3937
8935	558	2	5761
8936	1821	4	6604
8937	655	655	8249
8938	7	7	6490
8939	21	21	21
8940	803	803	7283
8941	1828	1828	2448
8942	1082	1082	6109
8943	2569	629	6279
8944	132	2	7397
8945	3297	4	3297
8946	1954	1954	5952
8947	2209	2209	2209
8948	8948	8948	5389
8949	1558	378	1558
8950	18	18	208
8951	8951	8951	8434
8952	23	4	3787
8953	824	824	824
8954	988	988	1
8955	3186	355	6482
8956	1	1	3853
8957	105	105	5354
8958	336	336	3913
8959	2624	2624	2624
8960	329	17	8710
8961	371	4	8844
8962	703	703	703
8963	1054	1054	1054
8964	5013	20	7087
8965	131	131	8921
8966	403	403	5943
8967	8967	635	6917
8968	400	400	8173
8969	445	4	5777
8970	3528	33	4506
8972	988	988	8954
8973	6042	948	6042
8974	2831	2580	2831
8975	914	914	5697
8976	2071	2071	5745
8977	45	45	5365
8978	3236	3236	3236
8979	105	105	1
8980	1536	1536	4807
8981	3	2	7032
8982	57	2	6943
8983	8983	8983	3394
8984	16	16	5444
8985	13	13	1552
8986	2071	2071	8976
8987	8987	17	6152
8988	3720	3720	3720
8989	100	4	1
8990	19	19	3175
8991	1789	1789	8260
8993	33	33	7585
8994	856	856	856
8996	275	1	8400
8998	342	18	2235
8999	1712	1712	5541
9000	9000	9000	981
9002	490	490	7373
9003	4	4	8823
9005	4	4	5351
9006	26	4	7047
9007	8115	8115	8115
9008	121	4	8224
9010	1279	1279	6787
9011	3264	17	2393
9012	9012	270	8778
9013	329	17	6278
9014	392	392	5267
9015	5522	5522	5522
9017	14	14	4105
9019	3226	3226	3226
9020	4	4	8945
9021	7258	7258	7258
9022	74	74	7159
9023	172	172	172
9024	17	17	1168
9027	357	357	6530
9028	137	137	1886
9029	6307	378	6307
9030	819	131	2704
9031	803	803	5536
9032	2495	2495	4629
9033	1150	4	6242
9034	177	20	7955
9035	392	392	8560
9036	2559	4	4373
9037	4	4	5620
9038	3249	565	3206
9039	494	494	4875
9041	3	2	7032
9042	183	4	1159
9043	3	2	7381
9044	565	565	8619
9045	9045	49	6146
9046	765	765	3143
9047	4	4	8657
9048	378	378	4294
9049	344	45	7186
9050	1209	1209	2781
9051	5102	20	1969
9052	1615	102	1615
9053	9053	9053	2362
9054	449	449	2576
9055	1504	104	4122
9056	761	761	8341
9057	17	17	1
9058	2832	2832	8491
9059	14	14	1601
9060	2071	2071	5745
9061	17	17	3706
9062	2539	4	6469
9063	1417	1417	1417
9064	45	45	3073
9065	132	2	8234
9066	1060	1060	8570
9067	1862	1862	3785
9068	1016	1016	8898
9069	2863	20	2863
9070	4011	4	4011
9071	2284	2284	5498
9072	696	119	4573
9073	121	4	5425
9074	3351	102	6251
9075	4	4	6141
9076	2735	2735	2735
9077	3	2	7491
9078	4	4	7225
9079	1	1	8956
9080	142	2	2710
9081	3622	3622	8911
9082	4772	765	4772
9083	655	655	4320
9084	782	782	2470
9086	26	4	8206
9088	4	4	2524
9089	529	529	3508
9090	46	4	3664
9091	12	12	7586
9092	118	118	4654
9093	833	833	1
9094	4223	992	8476
9095	45	45	5881
9096	37	2	8401
9097	1134	1134	5527
9098	4	4	7121
9099	169	169	8314
9100	1579	1579	3472
9101	9101	1553	5342
9102	1512	423	1512
9103	17	17	673
9104	37	2	9096
9105	17	17	4518
9106	1542	1542	1542
9107	5699	5699	5699
9108	378	378	8130
9109	453	49	8324
9110	134	134	6236
9111	33	33	4854
9112	4	4	8454
9113	1172	4	7089
9114	6388	6388	6388
9115	947	947	2904
9116	1462	1462	1
9117	4	4	6166
9118	2290	4	2290
9119	19	19	284
9120	33	33	1
9121	14	14	1
9122	7500	1579	1579
9123	690	690	5862
9124	180	180	4849
9125	9125	9125	3496
9126	1062	1062	7476
9127	3	2	4963
9128	361	361	3441
9129	441	441	8282
9130	9130	105	7489
9131	4093	49	4093
9132	132	2	1
9133	3641	3641	7984
9134	3300	3300	6023
9135	449	449	449
9136	9136	9136	7455
9137	2004	1110	7503
9138	9138	9138	3855
9139	141	74	1234
9140	3377	3377	7900
9141	9141	9141	5246
9142	965	45	965
9143	2973	2973	8908
9144	113	4	2822
9145	105	105	3736
9146	4	4	8202
9147	1073	105	7326
9148	621	621	621
9149	5163	635	8699
9150	223	223	8873
9151	4	4	122
9152	1836	1836	7544
9153	9153	9153	5095
9154	4046	17	4046
9155	3574	18	3574
9156	2724	1529	2724
9157	1358	635	1358
9158	903	903	5216
9159	889	889	1751
9160	489	489	5149
9161	2076	734	2076
9162	9162	9162	5673
9163	82	82	8319
9164	49	49	1861
9165	631	631	1
9166	134	134	7093
9167	131	131	4581
9168	449	449	3577
9169	696	119	1
9170	54	54	5451
9171	487	487	5540
9172	5162	5162	5162
9173	667	667	5310
9174	2945	2277	2945
9175	129	129	7034
9176	4957	4957	7568
9177	738	738	738
9178	9178	9178	8441
9179	9179	9179	2274
9180	2180	2180	2180
9181	2972	74	6812
9182	2383	2383	6675
9183	3	2	9077
9184	1679	1679	8297
9185	4555	690	1
9186	74	74	7159
9187	132	2	9065
9188	17	17	1703
9189	9189	3399	8195
9190	3	2	1
9191	9191	9191	8460
9192	46	4	3118
9194	1331	363	1331
9195	379	379	6962
9196	4	4	7789
9197	4	4	980
9198	1591	1591	7563
9199	45	45	7418
9201	235	235	4655
9202	5336	5336	5336
9205	3249	565	9038
9206	4	4	8162
9208	371	4	5951
9209	1952	1952	4312
9210	18	18	5638
9211	5422	3357	5422
9212	20	20	1
9213	4	4	124
9214	4208	4208	4208
9215	814	4	3731
9216	2991	458	1
9217	9217	58	2437
9218	2083	2083	6437
9219	103	103	7753
9220	158	158	3029
9221	4	4	5822
9222	8565	4	8565
9223	9223	3212	8535
9224	667	667	1426
9225	26	4	7396
9226	432	432	432
9227	3641	3641	3641
9229	102	102	3331
9230	9230	293	293
9231	285	104	2565
9232	3520	49	343
9233	557	49	1
9234	6938	241	1
9235	537	537	5319
9236	4046	17	7572
9237	235	235	235
9238	9238	9238	1377
9239	759	759	7157
9240	33	33	8970
9241	2083	2083	9218
9242	3000	4	8223
9243	4	4	1308
9244	342	18	5844
9245	1759	683	1759
9246	1154	1154	1154
9248	2913	20	2913
9250	105	105	6257
9251	5806	49	5806
9252	866	866	5799
9253	1596	1596	1596
9254	635	635	3719
9255	492	49	6234
9256	33	33	6585
9257	2821	49	2821
9259	1718	1718	1718
9260	555	555	3590
9261	633	633	6584
9262	4645	4645	4645
9263	635	635	7804
9264	17	17	4745
9265	63	63	8283
9266	1711	1711	1711
9267	23	4	2020
9268	4	4	6575
9269	263	2	2440
9271	800	800	800
9272	4	4	3322
9273	9273	9273	6326
9274	2690	2690	2690
9275	635	635	7804
9276	67	67	67
9277	68	68	68
9278	5826	4	5826
9279	141	74	7153
9280	6566	5338	6566
9281	241	241	5547
9282	9045	49	9045
9283	2495	2495	7710
9284	1054	1054	1054
9285	1860	1860	1860
9286	1770	1770	5915
9287	1083	1083	8518
9288	857	33	857
9289	263	2	2342
9290	3300	3300	6023
9291	5122	82	6648
9292	2131	2	4630
9293	2795	2795	4739
9294	45	45	9095
9295	3169	17	7695
9296	1542	1542	3111
9297	1444	1444	8879
9298	3241	3241	3241
9299	7497	7497	7497
9300	3619	3619	3619
9301	1279	1279	8825
9302	4	4	8454
9303	4	4	321
9304	49	49	8330
9305	9305	9305	5361
9306	241	241	8245
9307	708	708	708
9308	1444	1444	1
9309	3163	363	6779
9310	121	4	2521
9311	667	667	5322
9312	6638	6638	8294
9313	9313	16	5640
9314	3	2	8819
9315	4030	4030	4030
9316	240	240	3335
9317	2258	2258	7475
9318	7500	1579	4960
9319	1999	1999	7818
9320	1485	1485	5942
9321	4	4	3178
9322	3535	3535	6627
9323	492	49	4034
9324	481	481	8398
9325	384	49	5644
9326	3	2	8819
9327	1277	131	5796
9329	5067	5067	7337
9330	4	4	1259
9331	9331	9331	736
9332	20	20	404
9333	947	947	8926
9334	13	13	6448
9336	1579	1579	3472
9337	9337	4	499
9338	489	489	8318
9339	796	2	2970
9340	3052	2590	3052
9341	6772	6772	1
9342	3349	3349	3349
9343	922	16	5640
9344	6865	2801	6865
9345	2201	2201	2201
9346	6632	6632	6632
9347	105	105	1413
9348	9348	4	5890
9349	3888	3888	6287
9350	3641	3641	7984
9351	17	17	6682
9352	1734	1734	5645
9353	104	104	1269
9354	1779	33	2475
9355	4743	4743	5442
9356	142	142	4974
9357	2051	2051	5892
9358	9358	4	7330
9359	4	4	5481
9360	7521	18	8931
9361	1588	1588	8623
9362	633	633	9261
9363	12	12	4163
9364	121	4	8798
9365	936	936	6027
9366	9366	9366	8813
9367	1257	4	1257
9368	630	4	5888
9369	1596	1596	5047
9370	3427	1493	3427
9371	3249	565	1
9372	137	137	2593
9373	4	4	1
9374	18	18	1
9375	17	17	2507
9376	9376	9376	2922
9377	690	690	8151
9378	295	2	8080
9379	4754	4754	4754
9380	935	935	935
9381	2211	2211	2211
9382	82	82	8789
9383	17	17	5956
9384	2375	17	1888
9385	4180	4180	8418
9386	223	223	8321
9387	4798	903	4798
9388	241	241	7694
9389	2628	2628	2628
9390	9390	9390	3044
9391	3249	565	9205
9392	9392	235	2943
9393	33	33	1
9394	9394	9394	5389
9395	263	2	1
9396	4	4	6314
9398	1980	137	7029
9399	1041	2	5624
9400	3309	3309	3309
9401	2972	74	6812
9402	2216	2216	2216
9403	2569	629	4397
9404	1057	1057	5099
9405	4298	49	4170
9406	9406	9406	6228
9407	1586	16	1586
9408	241	241	1
9409	838	838	5562
9410	1286	1286	6667
9411	9411	102	5793
9412	3928	3928	3928
9413	19	19	6357
9414	585	585	6187
9415	74	74	7469
9416	1611	240	1611
9417	169	169	6741
9418	9418	9418	1970
9419	2079	2079	2079
9420	137	137	3327
9421	33	33	774
9422	102	102	6373
9423	4	4	2987
9424	17	17	2527
9425	2084	18	6361
9426	829	829	829
9427	3	2	7367
9428	100	4	8989
9429	3	2	8731
9430	5806	49	5806
9431	306	306	306
9432	529	529	9089
9433	5551	5551	5551
9434	9434	4	9367
9435	1978	1978	1978
9436	815	4	5459
9437	711	711	2879
9438	416	416	416
9439	85	85	1401
9440	3205	690	1
9441	903	903	9158
9442	690	690	8539
9443	1212	2	1
9444	9444	1679	3613
9445	9445	9445	4471
9446	46	4	9090
9447	9447	60	3072
9448	1444	1444	5895
9449	1082	1082	5172
9450	6084	82	6084
9451	3594	3594	3594
9452	562	4	5682
9454	3225	3225	3225
9455	60	60	3845
9456	3249	565	3206
9457	85	85	4944
9458	223	223	9150
9459	2257	16	1672
9460	4	4	9272
9461	483	2	8167
9462	23	4	8952
9463	3090	3090	3090
9464	131	131	7488
9465	256	256	1
9466	536	536	2142
9467	2969	803	7154
9468	2309	2309	7177
9469	6384	17	6384
9470	17	17	4518
9471	9471	9471	2549
9472	45	45	4065
9473	329	17	8710
9474	3250	3250	8416
9475	690	690	8151
9476	4	4	7835
9477	449	449	6048
9478	3619	3619	9300
9479	2844	2844	2844
9480	18	18	8505
9481	9481	9481	210
9482	13	13	6167
9483	4	4	1
9484	361	361	361
9485	2665	2665	2665
9486	740	740	2967
9487	378	378	6430
9488	4	4	1
9489	5361	5361	6973
9490	9490	2	9127
9491	4992	4992	4992
9492	363	363	2082
9493	9493	9493	6328
9494	13	13	3805
9495	33	33	4939
9496	2473	2473	6933
9497	113	4	9144
9498	18	18	9480
9499	565	565	3939
9500	3	2	8981
9501	1279	1279	5529
9502	3261	489	3261
9503	3161	3161	3161
9504	16	16	6542
9505	6586	4	5729
9506	1276	1276	1276
9507	467	467	6977
9508	3404	3404	3404
9509	4130	119	7647
9510	1134	1134	1134
9511	1110	1110	1110
9512	4223	992	8703
9513	2071	2071	2071
9514	14	14	9017
9515	829	829	8658
9516	5661	5661	5661
9517	3171	3171	3171
9518	328	328	7912
9519	1836	1836	6964
9520	33	33	33
9521	4827	2788	5614
9522	5398	1110	5398
9523	2062	2062	2062
9524	9524	9524	9436
9525	241	241	8245
9526	1596	1596	3231
9527	82	82	515
9528	4	4	3442
9529	4	4	3361
9530	3499	3499	6452
9531	1461	1461	1461
9532	1542	1542	9296
9533	74	74	3915
9534	9534	9534	2876
9535	4254	4254	8698
9537	7497	7497	7497
9538	119	119	5297
9539	1579	1579	9122
9540	3388	49	7377
9541	9541	9541	2137
9542	681	681	681
9543	5661	5661	5661
9544	121	4	8701
9545	168	168	5974
9546	5332	141	8156
9547	3639	158	3639
9548	1486	1486	6110
9549	2461	17	2461
9550	5409	5409	8291
9551	4754	4754	4754
9552	4085	4085	4085
9553	9553	9553	8142
9554	690	690	8539
9555	7541	119	7541
9556	57	2	4663
9557	7665	7665	7665
9558	4	4	5307
9559	1887	744	1887
9560	93	93	7083
9561	37	2	4176
9562	5872	5872	5872
9563	7120	7120	1
9564	3115	227	6817
9565	558	2	6686
9566	690	690	690
9567	17	17	7410
9568	3488	3488	3488
9569	153	153	8914
9571	2086	2086	4010
9572	105	105	1
9573	1911	318	7711
9574	20	20	8899
9575	642	642	3961
9576	4	4	8054
9577	4	4	3178
9578	340	102	8158
9579	850	326	2661
9580	9580	9580	7054
9581	2084	2084	2084
9582	441	441	3821
9583	1101	1101	4882
9584	143	4	1765
9585	4443	18	4443
9586	17	17	2070
9587	2900	2	6904
9588	4	4	8748
9589	2984	2984	1
9590	2212	104	1
9591	5067	5067	7337
9592	815	4	7569
9593	1097	1097	4274
9594	9594	5608	5608
9595	4927	4927	4927
9596	4	4	5776
9597	4115	4115	4115
9598	4743	4743	5442
9599	137	137	2823
9600	445	4	7101
9601	3822	218	3822
9602	3292	3292	3292
9603	20	20	4477
9604	121	4	9073
9605	529	529	3103
9606	4	4	8903
9607	642	642	3868
9608	49	49	1
9609	357	357	5977
9610	4710	4710	7707
9612	690	690	5862
9613	2074	17	2074
9614	285	104	2611
9615	121	4	1971
9616	5067	5067	5067
9617	4	4	6575
9618	9618	9618	8943
9619	4	4	9146
9620	787	787	6639
9621	667	667	1801
9622	489	489	3340
9623	17	17	1957
9624	1212	2	8617
9625	1197	1197	1197
9626	1563	1563	1
9627	2111	2111	2111
9628	2398	2398	1
9629	263	2	3348
9630	449	449	9168
9631	4	4	1308
9632	838	838	7417
9633	9633	9633	7350
9634	545	545	2936
9635	3351	3351	8727
9636	232	4	5544
9637	2111	2111	6665
9638	2225	1416	8891
9639	1503	68	4371
9640	17	17	4352
9641	113	4	5722
9642	295	2	4423
9643	20	20	4322
9644	628	628	7349
9645	5113	5113	5113
9646	129	129	7741
9647	390	2	4128
9648	9648	9648	7306
9649	913	666	7696
9650	1828	1828	8941
9651	15	2	1716
9652	2251	2251	8728
9654	26	4	3521
9655	9655	2	6200
9656	3470	3470	7539
9657	6077	6077	6077
9658	105	105	1643
9659	529	529	3508
9660	682	682	5366
9661	93	93	8154
9662	379	379	3771
9663	6349	6349	6349
9664	1150	4	6242
9665	1462	1462	8639
9666	3619	3619	9300
9667	169	169	169
9668	9668	9668	8998
9669	9669	9669	4110
9670	7122	7122	8485
9671	6194	6194	6194
9672	308	308	3752
9673	557	49	6386
9674	642	642	7078
9676	357	357	9027
9678	6547	6547	6547
9680	129	129	8460
9681	1830	1830	1830
9682	1063	1063	3434
9683	782	782	1
9684	357	357	4526
9685	3	2	897
9686	3046	3046	8566
9687	1380	102	1380
9688	1756	642	6615
9689	1722	1722	1722
9690	9690	1946	7800
9693	2746	116	2746
9694	1942	105	1
9695	119	119	4130
9696	3403	118	3403
9697	4515	4515	4515
9698	4601	4601	1
9699	17	17	8352
9700	6803	1097	6803
9701	4	4	4702
9702	6803	1097	6803
9703	4	4	2006
9704	4	4	1
9705	141	141	2653
9706	17	17	7046
9707	241	241	4162
9708	628	628	9644
9710	5175	5175	5175
9711	4	4	2325
9712	5912	4	5912
9713	716	716	716
9714	6477	134	6477
9715	105	105	3815
9716	235	235	235
9717	5661	5661	9543
9718	6938	241	1
9719	3594	3594	9451
9720	1041	2	6783
9721	2550	2550	2550
9722	1046	4	7330
9723	185	2	2515
9724	13	13	8733
9725	1222	1222	7472
9726	241	241	6476
9727	104	104	7300
9728	1542	1542	5048
9729	295	2	5417
9730	45	45	7011
9731	839	839	4214
9732	1073	105	9147
9733	1579	1579	8784
9734	8565	4	9222
9735	1204	227	8649
9736	9736	2	5367
9737	453	49	1
9738	8948	8948	8948
9739	17	17	1689
9740	295	2	1030
9741	129	129	7388
9742	1073	105	5928
9743	667	667	9224
9744	3	2	9534
9745	4	4	7924
9746	1092	4	1092
9747	241	241	3844
9748	1090	4	3383
9749	132	2	7037
9750	1097	1097	2304
9751	4470	119	4470
9752	2545	2545	6324
9753	927	17	7716
9754	3300	3300	3300
9755	667	667	9311
9756	2490	2490	2490
9757	2746	116	5687
9758	4	4	9606
9759	2024	2024	2024
9760	1219	1219	1219
9761	295	2	5673
9762	1848	1848	8878
9763	105	105	9715
9764	796	2	5710
9765	5170	5170	5170
9767	3	2	4963
9768	2084	18	4188
9769	113	4	6663
9770	3528	33	4222
9771	329	17	3463
9772	3497	3497	3497
9773	329	17	5755
9774	121	4	7150
9775	17	17	8987
9776	3368	3368	6318
9777	2794	2794	2794
9778	2729	4	8632
9779	845	845	7726
9780	102	102	8306
9781	633	633	9261
9782	4000	17	4000
9783	611	611	611
9784	1482	134	4867
9785	33	33	5000
9786	635	635	3630
9787	33	33	7839
9788	105	105	2371
9789	392	392	9014
9790	633	633	9362
9791	4985	765	7604
9792	297	297	7679
9793	3091	833	7230
9794	839	839	4861
9795	917	591	8469
9796	516	516	516
9797	826	826	8207
9798	26	4	2234
9799	2258	2258	8345
9800	15	2	5346
9801	1396	1396	1396
9802	1434	1434	1434
9803	110	110	1
9804	6467	6467	6467
9805	241	241	3469
9806	850	326	7160
9807	20	20	1024
9808	2541	2	2713
9809	9809	9809	3096
9810	2208	2208	7242
9811	557	49	2935
9812	3536	3536	6406
9813	2730	2730	2730
9814	479	119	1467
9815	8017	8017	8017
9816	17	17	9383
9817	4106	4106	4106
9818	104	104	854
9819	7973	324	7973
9821	4	4	7099
9822	342	18	9668
9823	4	4	1917
9824	1952	1952	9209
9825	263	2	263
9826	557	49	9109
9827	2008	2008	1
9828	19	19	6739
9829	1493	1493	1
9830	2746	116	9757
9831	3822	218	8453
9832	4	4	4160
9833	17	17	3667
9834	2084	18	5290
9835	9835	9835	7571
9836	667	667	1
9837	9837	4601	1
9838	23	4	5061
9839	3236	3236	8307
9840	74	74	3542
9841	489	489	5407
9842	2345	2345	2345
9843	4	4	9037
9844	1174	4	3304
9845	9845	45	7418
9846	4772	765	4772
9847	568	568	6966
9848	4	4	1917
9849	4983	4983	4983
9850	17	17	3897
9851	6232	6232	6232
9852	100	4	6192
9853	1265	1265	1265
9854	8705	104	8705
9855	2138	249	7966
9856	6449	6449	6449
9857	445	4	1915
9858	2680	17	4099
9859	1884	1884	1884
9860	5035	20	7141
9861	1279	1279	7605
9862	168	168	7222
9863	1279	1279	2182
9864	1132	1132	4418
9865	3646	839	3646
9866	93	93	8711
9867	796	2	3202
9868	1818	1818	1
9869	796	2	5665
9870	1330	103	1330
9871	2947	2947	2947
9872	1973	744	1973
9873	1192	1	275
9874	4	4	9558
9875	415	415	415
9876	6657	6657	6657
9877	642	642	1
9878	662	662	7943
9879	33	33	4939
9880	633	633	8800
9881	9881	20	2031
9882	9882	9882	2488
9883	2495	2495	9283
9884	690	690	3302
9885	26	4	6335
9886	129	129	8574
9887	4	4	3322
9888	329	17	3879
9889	400	400	8968
9890	8211	4	8211
9891	105	105	5762
9892	4	4	8378
9893	134	134	8872
9894	2383	2383	6675
9895	1644	1644	1644
9896	5703	5703	5703
9897	9897	6547	7248
9898	5617	5617	5617
9899	865	865	8058
9900	6473	6473	6473
9901	2821	49	2821
9902	4180	4180	4180
9903	2347	4	8287
9904	9904	9904	5453
9905	363	363	4356
9906	1059	131	6358
9907	558	2	2899
9908	547	547	547
9909	3	2	8874
9910	33	33	7850
9911	17	17	1692
9912	308	308	3752
9913	2728	2728	6255
9914	6256	6256	6256
9916	263	2	2342
9917	445	4	3003
9918	241	241	4162
9919	6681	6681	6681
9920	7949	104	7949
9921	9921	9921	6004
9922	8026	8026	8026
9923	129	129	7034
9924	4	4	3825
9925	3084	1286	3084
9926	13	13	2547
9927	17	17	5701
9928	1257	4	5837
9929	7949	104	9920
9930	102	102	2174
9931	1279	1279	6313
9932	481	481	7688
9933	7554	7554	7554
9934	17	17	5069
9935	2844	2844	9479
9936	1271	1271	1271
9937	889	889	6862
9938	2958	2098	2958
9940	1651	1651	7415
9941	132	2	9749
9942	9942	9942	2413
9943	922	16	4135
9944	3765	3765	4696
9945	787	787	2280
9946	9946	9946	5718
9947	2008	2008	9827
9948	706	706	4652
9949	2383	2383	9633
9950	6938	241	9234
9951	13	13	1393
9952	37	2	9104
9953	633	633	6584
9954	850	326	3517
9955	5284	635	5284
9956	3976	409	3976
9957	9957	105	4894
9958	5398	1110	5398
9959	9959	9959	7910
9960	1444	1444	4241
9961	26	4	6443
9962	1043	1043	4942
9963	168	168	5369
9964	2949	2949	8372
9965	82	82	3106
9966	9966	4	1
9967	1157	141	5502
9968	2308	2308	6176
9969	565	565	5747
9970	667	667	9621
9971	4	4	3229
9972	20	20	1
9973	1348	1348	7110
9974	31	31	4896
9975	172	172	172
9976	1841	1841	1841
9977	4	4	9396
9979	276	276	6250
9980	850	326	9954
9981	17	17	8033
9982	60	60	1170
9983	49	49	9164
9984	20	20	960
9985	2628	2628	2628
9986	6742	6742	6742
9987	558	2	7334
9988	6710	2550	8913
9989	479	119	6137
9990	545	545	3655
9991	17	17	2829
9992	4	4	9892
9993	17	17	503
9994	3	2	9723
9995	3893	3893	1
9996	6410	6410	8056
9997	1192	1	9873
9999	113	4	2822
10000	1444	1444	8879
10001	127	127	127
10002	2285	4	5404
10003	31	31	5789
10004	341	341	8794
10005	129	129	1771
10006	4059	4059	4059
10007	6657	6657	9876
10008	529	529	529
10010	2795	2795	7506
10011	899	899	899
10012	3	2	3277
10013	1836	1836	6408
10014	82	82	4737
10015	4470	119	4470
10016	10016	119	9072
10017	708	708	708
10018	2147	2	2147
10019	2150	2150	1
10020	153	153	8914
10021	371	4	5951
10022	329	17	8960
10023	1486	1486	6110
10024	1978	1978	1978
10025	10025	10025	7149
10026	26	4	6335
10027	7	7	6490
10029	7579	7579	7579
10030	5616	5616	5616
10031	13	13	3529
10032	449	449	9477
10033	2592	134	2744
10034	794	794	5626
10035	1192	1	4853
10036	4093	49	9131
10037	8017	8017	8017
10039	833	833	9793
10040	102	102	1622
10041	2084	18	8239
10042	1136	1136	1136
10043	341	341	1531
10044	206	49	4429
10045	1553	1553	4363
10046	7497	7497	9537
10047	1092	4	6381
10049	4	4	6177
10050	85	85	9457
10051	4	4	3656
10052	20	20	6790
10053	4637	4637	8163
10054	1209	1209	1209
10055	527	527	5359
10056	20	20	6790
10057	1579	1579	9318
10058	13	13	5238
10059	568	568	1162
10060	10060	10060	3628
10061	4	4	7746
10062	1965	1965	1965
10063	628	628	7349
10064	2958	2098	2958
10065	6204	6204	6204
10066	308	308	9912
10067	878	878	5488
10069	782	782	9683
10070	348	17	7813
10071	545	545	8312
10072	4	4	9303
10073	1262	1262	6805
10074	37	2	9561
10075	4	4	5954
10076	7880	7880	7880
10077	690	690	9566
10078	341	341	6599
10079	2735	2735	6289
10080	276	276	2667
10081	765	765	8870
10083	3488	3488	3488
10084	110	110	5111
10085	4	4	1575
10086	240	240	2658
10087	1	1	8134
10089	13	13	5390
10090	6042	948	6042
10091	141	74	4678
10092	206	49	4842
10093	241	241	3034
10094	3520	49	9232
10095	7592	7592	7592
10096	1588	1588	7016
10097	449	449	4977
10100	1091	1091	1091
10102	633	633	2331
10103	947	947	4929
10104	10104	1693	1693
10105	6367	761	7360
10106	2311	2311	6427
10107	17	17	8646
10108	174	2	7419
10109	10109	10109	1929
10110	285	104	2088
10111	10111	10111	8239
10112	1625	1625	6954
10113	409	409	5153
10114	4961	4961	5692
10115	45	45	4651
10116	341	341	10004
10117	5672	5672	5672
10118	2939	1828	3575
10119	1679	1679	3772
10120	158	158	5286
10121	1083	1083	7671
10122	571	571	571
10123	2947	2947	9871
10124	2488	241	7784
10125	2119	2119	6920
10126	655	655	3037
10127	826	826	9797
10128	1415	1415	7749
10129	341	341	1
10130	3192	3192	3192
10131	826	4	4543
10132	4221	4221	4221
10133	1444	1444	8855
10134	3250	3250	9474
10135	2338	2338	5487
10136	947	947	6172
10137	10137	10137	772
10138	1309	68	1309
10139	1679	1679	1
10140	558	2	1717
10141	2563	4	6317
10142	585	585	5910
10143	129	129	7388
10144	18	18	4923
10145	458	458	2636
10146	876	876	876
10147	4	4	3492
10148	5265	2	5265
10149	756	756	7370
10150	1580	158	1580
10151	341	341	8794
10152	241	241	7100
10153	6643	6643	6643
10154	146	2	3830
10155	2176	2176	2176
10156	174	2	958
10157	2735	2735	2735
10158	445	4	5777
10159	9481	9481	9481
10160	4	4	5586
10161	4	4	3580
10162	17	17	3706
10163	889	889	8884
10164	441	441	3821
10165	8895	8895	8895
10166	1054	1054	1783
10167	1082	1082	5172
10168	945	102	7968
10169	803	803	7748
10170	58	58	8105
10171	3249	565	3206
10172	765	765	3143
10173	948	4	4141
10174	4	4	6114
10175	4	4	6654
10176	33	33	2961
10177	782	782	8442
10178	378	378	852
10179	4	4	3885
10180	1043	1043	1043
10181	26	4	6261
10182	2375	17	9384
10183	5265	2	10148
10184	4540	129	4540
10185	453	49	9737
10186	132	2	8944
10187	4	4	1
10188	660	660	660
10189	585	585	7533
10190	3740	20	7672
10191	2212	104	3498
10192	13	13	7855
10193	2724	1529	2724
10194	17	17	2772
10195	1848	1848	5612
10196	7220	43	7220
10197	434	434	3216
10198	4664	20	842
10199	33	33	4553
10200	819	131	7185
10202	105	105	8835
10203	60	60	8621
10204	3846	3846	8176
10205	105	105	4625
10206	4073	4073	8129
10207	341	341	1531
10208	1973	744	9872
10209	142	2	9080
10210	17	17	9424
10211	4	4	8611
10212	46	4	8175
10213	2642	67	7561
10214	14	14	4457
10215	1462	1462	9665
10216	927	17	6520
10217	10217	6256	8828
10218	1578	690	1578
10219	4	4	9213
10220	1060	1060	9066
10221	3883	642	6615
10222	4	4	6130
10223	10223	10223	748
10224	13	13	3529
10225	2074	17	9613
10226	75	75	2396
10227	241	241	6891
10228	6519	1383	6519
10229	7909	2085	7909
10230	3622	3622	3622
10231	4961	4961	4961
10232	1286	1286	2979
10233	2009	2009	5738
10234	8017	8017	10037
10235	7334	7334	7334
10236	1392	1392	1392
10237	3445	4	4077
10238	639	639	6409
10239	93	93	93
10240	308	308	308
10241	18	18	8929
10242	8579	8579	8579
10243	642	642	7534
10244	633	633	6584
10245	17	17	4352
10246	1434	1434	4980
10247	10247	232	232
10248	241	241	2757
10249	141	74	9139
10250	49	49	6460
10251	3488	3488	10083
10252	1913	49	3827
10253	82	82	2452
10254	13	13	10089
10255	297	297	6955
10256	45	45	3635
10257	947	947	9115
10258	102	102	4689
10259	3746	103	5873
10260	994	2	3788
10261	139	139	139
10262	10262	4	6296
10263	1259	1259	1259
10264	527	527	6623
10265	3470	3470	9656
10266	213	134	213
10267	1756	642	6836
10268	4005	806	4005
10269	10269	10269	3843
10270	827	74	7293
10271	134	134	2260
10272	10272	10272	4837
10273	20	20	9034
10274	690	690	8622
10275	10275	2	6089
