PID	PGID	SID	PPID
8857	8857	8857	5055
8858	110	1	1137
8859	4933	4933	4933
8860	1551	1551	4684
8861	3461	3461	3461
8862	1092	1	8447
8863	102	102	355
8864	2896	2896	5112
8865	5694	352	8292
8866	417	29	545
8867	102	102	6948
8868	2850	2850	2850
8869	523	523	523
8870	529	5	8231
8871	41	41	7958
8872	96	96	3911
8873	5	5	1185
8875	3580	3580	3580
8876	147	1	4448
8877	8877	8877	6749
8878	8878	8878	708
8879	2078	2078	2078
8880	2915	2915	2915
8881	8881	826	8022
8882	4	4	1033
8883	257	257	5079
8884	727	114	727
8885	8885	8885	7796
8886	1417	1417	1516
8887	4	4	4351
8888	724	78	5702
8889	1655	1655	1
8891	110	1	7134
8892	58	1	6672
8893	1424	1424	7667
8894	3935	442	3935
8895	1	1	5482
8896	2924	2924	2924
8897	683	683	1
8898	1522	1522	5523
8899	576	29	7802
8900	751	5	8291
8901	8901	8901	4318
8902	1025	261	2252
8903	3295	450	8216
8904	202	202	1827
8906	1960	1960	8171
8907	6838	1728	6838
8908	8908	29	7645
8909	1112	1112	1112
8910	4810	1096	4810
8911	8102	8102	8102
8912	1484	454	4374
8913	8913	8913	6228
8914	3034	544	3034
8915	8915	8915	293
8916	529	5	8412
8917	1484	454	5352
8918	8918	4	6221
8919	8919	1654	4446
8920	32	32	4414
8921	1413	4	2733
8922	486	138	4777
8923	102	102	2655
8924	1009	69	1110
8925	3478	3478	7586
8926	37	37	6827
8927	110	1	4144
8928	148	148	1
8929	4	4	6221
8930	96	96	4725
8931	1195	1195	5986
8932	100	100	3268
8933	8933	2722	2722
8934	89	89	3233
8935	2069	2069	6801
8937	217	217	4128
8938	1417	1417	8693
8939	589	589	589
8940	1	1	229
8941	6778	1	6778
8942	1125	1125	3124
8943	80	80	3253
8944	529	5	7941
8945	107	107	107
8946	3213	3213	3213
8947	2281	127	4520
8948	1	1	557
8949	95	95	4192
8950	643	643	643
8951	544	544	5412
8952	79	79	5319
8953	431	431	6032
8956	1	1	8468
8957	1794	4	3955
8958	590	1	7105
8959	84	84	5317
8961	2645	36	6594
8962	1194	1194	1194
8963	1905	1905	4948
8964	1	1	7296
8965	6623	6623	6623
8966	1163	36	5627
8967	8967	220	7149
8968	95	95	5945
8969	1111	1	5512
8970	4	4	3716
8971	416	416	8327
8972	2049	2049	7946
8973	1424	1424	8893
8974	283	1	4380
8975	1111	1	8403
8976	63	63	6085
8977	4	4	8604
8978	6894	1960	6894
8979	1029	1029	1029
8980	4	4	5490
8981	7363	7363	7363
8982	1	1	5628
8983	231	231	7543
8984	8984	1	1108
8985	1122	1122	4048
8986	641	119	7840
8987	1362	1362	7971
8988	4	4	6869
8989	180	180	2291
8990	1894	1894	7724
8991	1	1	2616
8992	4056	130	5226
8993	5900	5900	5900
8995	7225	705	7225
8996	6154	6154	6154
8997	2142	2142	8779
8998	8998	8998	8561
8999	1	1	3221
9000	6154	6154	8829
9001	312	312	312
9002	843	127	6780
9003	29	29	3909
9004	180	180	2492
9005	320	320	1
9006	5488	5488	5488
9007	20	20	651
9008	1	1	3105
9009	757	757	3899
9010	837	837	837
9011	110	1	8427
9012	133	133	2204
9013	475	475	7140
9014	261	261	7046
9015	5152	157	1
9016	1216	100	4716
9017	9017	5	8236
9018	290	290	3549
9019	3515	3515	3515
9020	1	1	3613
9021	1144	1144	1144
9022	5326	20	5326
9023	1634	1634	1
9024	2210	29	4419
9025	36	36	5131
9026	3153	3153	8238
9027	102	102	8867
9028	1921	1921	1921
9029	1084	3	1084
9030	3631	1	3631
9031	2964	1	6708
9032	544	544	4054
9033	417	29	5955
9034	42	1	8176
9035	9035	257	4962
9036	32	32	3602
9037	567	567	7653
9038	3615	3615	7144
9039	1356	1356	1356
9040	2064	2064	2064
9042	106	106	8257
9043	3478	3478	3478
9044	20	20	6428
9045	130	130	2164
9046	9046	9046	4140
9047	3048	3048	3048
9048	96	96	3911
9049	4516	4516	8637
9050	529	5	3719
9051	243	243	8719
9052	40	4	1
9053	288	288	3299
9054	3733	243	3733
9055	3285	3285	7362
9058	5873	29	5873
9059	5987	5987	5987
9061	2788	740	2788
9062	4	4	5772
9063	526	119	7538
9064	683	683	8066
9065	24	4	7331
9066	1702	1702	1702
9067	9067	102	3249
9068	36	36	4242
9069	727	114	8884
9070	3454	1435	1
9071	227	227	2841
9072	1	1	4756
9073	9073	938	8147
9074	9074	9074	4132
9075	6898	6898	6898
9076	5919	289	5919
9077	705	705	6177
9078	773	773	8430
9079	9079	9079	4803
9080	1590	1590	3979
9081	904	1	4066
9082	2366	2366	7167
9083	2675	2675	7629
9084	2142	2142	2142
9085	905	304	1928
9086	163	163	163
9087	20	20	4541
9088	779	1	8578
9089	928	1	7180
9090	178	178	3788
9092	219	86	3834
9093	29	29	617
9094	3238	3238	5176
9095	1061	1061	1061
9096	302	302	4106
9097	1551	1551	4684
9098	598	1	7906
9099	9099	9099	6399
9100	1216	100	9016
9101	412	412	412
9102	1414	579	1
9103	371	371	1
9104	5847	5847	5847
9105	48	48	6258
9106	1425	1425	5117
9107	110	1	7040
9108	1291	544	5430
9109	5857	5857	5857
9110	1454	1454	7896
9111	345	345	3601
9112	1	1	799
9113	1655	1655	6129
9114	1347	1347	3126
9115	1	1	451
9116	184	184	4850
9117	529	5	7727
9118	9118	695	695
9119	573	29	4047
9120	1487	132	1487
9121	9121	96	2453
9122	736	736	5897
9123	6696	6696	6696
9124	853	853	7793
9125	261	261	1520
9126	1960	1960	8906
9127	876	876	8163
9128	1	1	4647
9129	1805	1805	1
9130	4603	1	5255
9131	345	345	8768
9132	9132	2807	5604
9133	9133	9133	7189
9134	882	20	7471
9135	4952	1429	4952
9136	3091	3091	7952
9137	1	1	2635
9138	219	86	2918
9139	110	1	6979
9140	3370	3370	3370
9141	1125	1125	6251
9142	127	127	1592
9143	5436	4375	5436
9144	1471	1471	8728
9146	2571	2571	1
9147	36	36	287
9148	45	45	7950
9149	3871	3871	6688
9151	1297	1297	8733
9152	171	171	171
9153	2876	304	2876
9154	69	69	3134
9155	529	5	3719
9156	219	86	619
9157	1112	1112	1112
9158	526	119	2983
9159	217	217	8937
9160	3528	3528	3528
9161	6529	6529	6529
9162	1382	180	5178
9163	303	303	303
9164	2300	2300	5423
9165	9165	9165	5815
9166	29	29	3909
9167	133	133	9012
9168	335	1	4057
9169	9169	9169	4300
9170	3150	3150	3150
9171	3	3	6034
9172	5261	5261	5261
9173	695	695	3228
9174	9174	1719	1719
9175	738	738	6947
9176	3	3	7879
9177	9177	9177	7107
9178	1276	4	5526
9179	554	554	7108
9180	6071	84	8793
9181	1	1	4170
9182	589	589	8939
9183	1074	1074	7615
9184	119	119	5452
9185	1400	1400	1400
9186	1368	54	4707
9187	96	96	2000
9188	1	1	667
9189	556	556	6586
9190	2147	2147	2147
9191	2186	1	3689
9192	919	919	8450
9193	167	1	167
9194	258	258	7061
9195	5847	5847	9104
9196	1	1	5782
9197	24	4	2424
9198	932	932	1
9200	1163	36	5627
9201	175	4	1
9202	148	148	4090
9203	4247	4247	8245
9204	573	29	4340
9205	415	415	7023
9206	551	4	5609
9207	157	157	3345
9208	1702	1702	3355
9209	48	48	7381
9211	199	5	3629
9212	372	29	1806
9213	882	20	9022
9214	110	1	1
9215	3540	3540	3540
9216	751	5	8900
9217	904	1	7254
9219	2219	2219	6642
9220	202	202	2904
9221	110	1	4623
9222	2993	304	4220
9223	3499	3499	3499
9224	1	1	6866
9225	476	476	6269
9226	2501	938	3728
9227	779	1	9088
9228	1504	1504	1504
9229	2094	2094	2094
9230	2219	2219	6642
9231	1155	1155	8551
9232	219	86	7881
9233	1	1	4170
9234	20	20	1512
9235	5397	5397	7983
9236	4	4	2517
9237	685	685	4980
9238	110	1	5242
9239	1590	1590	4897
9240	4600	4600	4600
9241	4330	5	4330
9242	629	629	8716
9243	48	48	8817
9244	3242	3242	3242
9246	7668	7668	7668
9247	3083	3083	3083
9248	1605	1605	8196
9249	9249	1	3702
9250	100	100	6386
9251	345	345	5776
9252	4232	4232	8219
9253	1365	1365	7153
9254	9254	9254	5030
9256	32	32	8169
9257	9257	9257	7830
9258	24	4	7459
9259	36	36	2971
9260	219	86	9156
9262	4	4	6221
9263	1424	1424	3775
9264	2062	5	506
9265	96	96	2000
9266	4289	257	4289
9267	5942	1237	5942
9268	3080	3	3080
9269	20	20	1512
9270	110	1	2564
9271	36	36	6601
9272	2153	1	6846
9273	9273	4	6275
9274	110	1	8001
9275	9275	9275	7716
9276	3218	3218	3218
9277	219	86	9092
9278	544	544	3434
9279	180	180	8989
9280	590	1	7105
9281	1	1	9128
9282	1107	1107	1823
9283	96	96	6227
9284	1009	69	1110
9285	2209	2209	7164
9286	1074	1074	7398
9287	58	1	4313
9288	1990	1990	7551
9289	288	288	2054
9290	199	5	9211
9291	54	54	6770
9292	4056	130	7829
9293	9293	705	5932
9294	7004	3	7004
9295	8315	8315	8315
9296	9296	1604	8476
9297	102	102	1647
9298	84	84	1
9299	5561	2804	5561
9300	1728	1728	5846
9301	1122	1122	8699
9302	4	4	7053
9303	1	1	8385
9304	89	89	89
9305	95	95	6511
9306	1419	84	5633
9307	1	1	5782
9308	589	589	9182
9309	9309	1297	8733
9310	3540	3540	3540
9311	4	4	5126
9312	48	48	3440
9313	7004	3	7004
9314	759	759	4786
9315	1402	1402	3564
9316	209	209	5008
9317	691	691	1
9318	828	84	2827
9319	1417	1417	7279
9320	383	383	7786
9321	116	116	4428
9322	180	180	9162
9323	938	938	8147
9324	751	5	8734
9325	36	36	7273
9326	3193	3193	5518
9327	4	4	7111
9328	1	1	7297
9330	1686	20	4210
9332	89	89	8934
9333	111	5	4330
9334	33	1	451
9335	1	1	9181
9337	240	240	5311
9338	9338	9338	5144
9339	1419	84	5455
9340	576	29	5145
9341	58	1	5329
9342	5873	29	5873
9343	2287	2287	7231
9344	2867	95	8376
9345	32	32	4070
9346	2537	2537	3707
9348	123	69	8755
9349	4	4	2462
9350	3539	84	3767
9351	3168	3168	3168
9353	9353	9353	1140
9354	54	54	1
9355	1280	1280	1280
9356	1920	1920	1920
9357	5096	1	6050
9358	212	212	2706
9359	3	3	1
9360	417	29	1
9361	290	290	3549
9362	4	4	5768
9363	1200	153	1200
9364	1213	231	2338
9365	4194	213	820
9366	3768	3768	3768
9367	1	1	1881
9368	5	5	6297
9369	36	36	5087
9370	634	63	7974
9371	9371	9371	7156
9372	1921	1921	9028
9373	9373	9373	4554
9374	544	544	5837
9375	593	1	6262
9376	952	303	4580
9377	178	178	3442
9378	842	842	8607
9379	551	4	8855
9380	2943	2943	7640
9381	3	3	4883
9382	5847	5847	8504
9383	6395	6395	1
9384	4247	4247	4247
9385	641	119	4123
9386	6686	130	5239
9387	58	1	3495
9388	5	5	1
9389	749	130	7327
9390	2808	4	6872
9391	1417	1417	4517
9393	7014	5	7865
9394	4476	209	7321
9395	753	753	7475
9396	9396	9396	1386
9397	29	29	3723
9398	1092	1	8395
9399	102	102	2655
9400	200	84	9254
9401	1	1	5657
9402	1	1	7916
9403	28	1	6138
9404	3034	544	3034
9405	2261	2261	4016
9406	119	119	2426
9407	2935	119	2935
9408	1920	1920	9356
9409	9409	3474	3474
9410	40	4	2798
9411	106	106	5615
9412	882	20	3836
9413	1486	1486	1486
9414	3229	1901	3229
9415	1	1	878
9416	1	1	6514
9417	1	1	341
9418	9418	2009	2009
9419	394	1	836
9420	1121	1121	1121
9421	2867	95	9344
9422	3733	243	9054
9423	4	4	5060
9424	333	333	7304
9425	40	4	2798
9426	6208	1123	6208
9427	1574	543	1574
9428	2287	2287	7231
9429	1761	1761	4703
9430	1408	20	1408
9431	776	776	4320
9432	58	1	3892
9433	24	4	4556
9434	2490	2490	6184
9435	4	4	3298
9436	553	5	3958
9437	8737	8737	8737
9438	1155	1155	4571
9439	24	4	6420
9440	2247	2247	4223
9441	227	227	808
9442	1	1	4411
9443	1	1	293
9444	1417	1417	7196
9445	1	1	3334
9446	2032	217	7340
9447	84	84	2266
9448	7435	7435	8202
9449	551	4	8732
9450	7079	1	3369
9451	5444	1	5444
9452	995	995	995
9453	9453	9453	7984
9454	4051	4051	7904
9455	2183	2183	2183
9456	2325	119	6836
9457	759	759	7849
9459	2387	2387	2387
9460	1	1	9419
9461	2387	2387	9459
9462	5836	1	5836
9463	261	261	1907
9464	5618	104	8420
9465	4306	4306	6172
9466	431	431	6032
9467	634	63	634
9468	417	29	4650
9469	288	288	5102
9470	333	333	1448
9471	2789	1	9257
9472	130	130	7409
9473	4	4	3296
9474	29	29	9093
9475	180	180	3617
9476	2028	2028	2028
9477	604	604	604
9478	819	1	8286
9479	1471	1471	7469
9480	1368	54	9186
9481	1030	20	5624
9482	18	1	1
9483	9483	9483	1644
9484	1425	1425	5802
9486	110	1	5297
9487	779	1	8578
9488	2964	1	1
9489	9489	9489	891
9490	6778	1	8941
9491	905	304	9085
9492	598	1	1197
9493	9493	9493	8270
9494	96	96	9265
9495	1	1	5695
9496	1261	1261	5414
9497	2752	2752	2752
9498	2839	2839	2839
9499	9499	650	1
9500	42	1	5225
9501	417	29	7352
9502	54	54	7920
9503	1686	20	4845
9504	5	5	7577
9505	3543	3543	3543
9506	1960	1960	8685
9507	5673	5673	5673
9508	9508	148	3874
9509	4717	2896	8864
9510	180	180	9475
9511	1276	4	7054
9512	1112	1112	1112
9513	240	240	9337
9514	9514	9514	5612
9515	4092	2202	8138
9516	3051	3051	3051
9517	805	73	3098
9518	1	1	362
9519	24	4	2630
9520	327	4	8802
9521	96	96	8197
9522	158	158	158
9523	1276	4	7054
9524	147	147	6604
9525	2427	29	7720
9526	96	96	8587
9528	1674	1674	1674
9530	1823	1107	1823
9531	1590	1590	7892
9532	37	37	8643
9533	750	750	6011
9534	1419	84	3269
9535	29	29	7645
9536	2490	2490	6184
9537	551	4	9379
9538	47	1	6452
9539	1465	1465	4235
9540	120	1	6628
9541	9695	1	3351
9542	3994	3994	3994
9543	42	1	4959
9544	1522	1522	1522
9545	1	1	6881
9546	417	29	2504
9547	29	29	9003
9548	42	1	616
9549	4856	4856	4856
9550	5971	5971	5971
9551	3461	3461	8861
9552	5002	261	5002
9553	8790	4	4563
9554	2571	2571	1
9555	9555	1	1968
9556	20	20	3735
9557	5444	1	9451
9558	316	1	6312
9559	3864	3864	6247
9560	130	130	8518
9561	133	133	1
9562	2931	2931	7329
9563	220	220	1358
9564	178	178	3788
9565	2647	288	6202
9566	417	29	7175
9567	43	29	8805
9568	283	1	6232
9569	8113	130	1
9570	58	1	4313
9571	588	5	1113
9572	431	431	6032
9573	1990	1990	7551
9574	1025	261	2235
9575	20	20	6428
9576	5476	5476	7736
9577	494	20	5741
9578	6272	1	6272
9579	130	130	896
9580	4794	4	4794
9581	1276	4	8588
9582	2992	2992	2992
9583	9583	36	3884
9584	93	93	3857
9585	554	554	5514
9586	4202	4202	4202
9587	29	29	3723
9588	288	288	5882
9589	6686	130	5239
9590	4	4	8819
9591	2130	2130	5761
9592	3530	3530	3530
9593	107	107	8945
9594	2062	5	506
9595	586	119	5445
9596	6318	444	6318
9597	54	54	4357
9598	932	932	9198
9599	3543	3543	3543
9600	421	421	8386
9601	219	86	8421
9602	119	119	2587
9603	4822	4822	4822
9604	1	1	5519
9605	5	5	5450
9606	3242	3242	3242
9607	110	1	8927
9608	45	45	9148
9609	213	213	6742
9610	9610	3290	8857
9611	586	119	3115
9612	1201	1201	7260
9614	416	416	2873
9615	412	412	412
9616	928	1	4843
9617	119	119	4984
9618	1816	1816	1816
9619	3791	3791	3791
9620	485	153	7211
9621	9621	9621	8202
9622	4801	1	7482
9623	261	261	1136
9624	110	1	7589
9625	794	794	4939
9626	9626	1	5823
9627	646	1	3071
9629	24	4	6794
9630	3615	3615	7144
9631	2679	4	2679
9632	104	104	1
9633	3333	3333	3333
9634	525	525	1
9635	219	86	7881
9636	1	1	5899
9637	7684	20	549
9638	20	20	8056
9639	4	4	8980
9640	2682	3	8247
9641	919	919	4594
9642	5	5	851
9643	96	96	4986
9644	3356	3356	3356
9645	646	1	7862
9646	2765	5	2826
9647	3987	1308	3987
9648	3015	1	3015
9649	133	133	7317
9650	2403	1	3095
9651	432	346	3681
9652	1365	1365	5351
9653	69	69	3318
9654	84	84	5759
9655	119	119	6980
9656	110	1	3459
9657	80	80	3253
9658	1440	1440	6242
9659	853	853	2543
9660	2274	4	2274
9661	6740	6740	6740
9662	598	1	8842
9663	679	679	6812
9664	5436	4375	9143
9665	355	102	8670
9666	618	1	8387
9667	96	96	4205
9668	1016	1016	1016
9669	3122	3122	6759
9670	996	996	7608
9671	1	1	6835
9672	217	217	4128
9673	3	3	4312
9674	1	1	7527
9675	4053	4053	8042
9676	3200	3200	8469
9677	1	1	5496
9678	3342	4	3342
9679	116	1	8427
9680	544	544	5005
9681	7302	7302	7302
9682	4	4	5908
9683	2384	2384	6183
9684	928	1	6724
9685	1	1	4012
9687	89	89	3165
9688	54	54	6291
9689	2356	119	1
9690	102	102	7141
9691	3	3	8615
9692	586	119	9611
9693	243	243	5805
9694	842	842	7834
9695	9695	1	7487
9696	649	649	649
9697	4799	4799	4799
9698	1424	1424	8893
9699	24	4	2855
9700	102	102	6358
9701	223	223	1577
9702	2523	2061	2523
9703	529	5	8412
9704	54	54	1368
9705	3200	3200	8469
9706	29	29	3178
9707	303	303	303
9708	1	1	9072
9709	1	1	3506
9710	9710	9710	4209
9711	980	980	980
9712	290	290	5018
9713	1301	1	1301
9714	4332	4	4332
9715	3492	3492	3492
9716	3048	3048	3048
9717	1	1	9335
9718	20	20	2073
9719	4794	4	4794
9720	634	63	634
9721	102	102	1
9722	2210	29	7101
9723	9723	29	887
9725	5487	5487	5487
9726	7544	213	7544
9727	3978	3978	3978
9728	1111	1111	1111
9729	1294	1294	1294
9730	567	567	567
9731	147	1	3802
9732	3	3	8184
9733	1445	1445	1445
9734	1261	1261	9496
9735	1262	32	3523
9736	37	37	7077
9737	593	1	8375
9738	1	1	7224
9739	9739	213	5708
9740	3150	3150	5777
9741	9741	9741	7913
9742	1815	1815	4231
9743	4	4	1
9744	3649	3649	8307
9745	4494	157	4494
9746	1122	1122	6576
9747	4516	4516	9049
9748	7267	7267	7267
9749	9749	4	7855
9750	2051	1	4412
9751	9121	96	9121
9752	43	29	9567
9753	3	3	8230
9754	3	3	9732
9755	257	257	5058
9756	550	550	3538
9757	4	4	5015
9758	1	1	8594
9759	417	29	2093
9760	1819	54	1819
9761	3356	3356	9644
9762	76	1	1
9763	9763	5	8236
9764	3353	3	3353
9765	4	4	8627
9766	130	130	8280
9767	96	96	461
9768	9768	9768	2892
9769	95	95	1828
9770	1261	1261	5414
9771	3107	3107	3107
9772	1122	1122	7027
9773	2159	86	2159
9774	1905	1905	8963
9776	2534	544	2534
9777	1815	1815	1815
9778	4862	4862	8836
9779	63	63	6385
9780	1894	1894	5560
9781	9781	1655	6129
9782	4732	93	7572
9783	9783	1	4641
9784	2814	2814	2814
9785	58	1	9570
9786	47	1	3453
9787	290	290	4750
9788	683	683	8660
9789	1433	1433	7420
9790	93	93	7373
9791	54	54	1958
9792	1689	1689	1689
9793	1702	1702	1702
9794	3864	3864	8106
9796	132	132	7507
9797	29	29	1
9798	3632	2181	3632
9799	5	5	6975
9800	352	352	5694
9801	42	1	3754
9802	1262	32	9735
9803	1	1	5899
9804	573	29	3230
9805	1	1	6999
9806	1	1	139
9807	1286	114	5817
9808	529	5	2241
9809	335	1	5204
9810	494	20	5741
9811	4	4	1770
9812	598	1	1
9813	2528	2528	2528
9814	421	421	8386
9815	1461	1461	7814
9816	1465	1465	6449
9817	891	1	5132
9818	2153	1	9272
9819	5	5	2590
9820	1	1	5372
9821	264	4	7664
9822	1231	1231	6790
9824	691	691	691
9825	9825	29	576
9826	1085	1085	5801
9827	1433	1433	3008
9828	36	36	9259
9829	1756	1756	8851
9830	36	36	3811
9831	529	5	3719
9832	324	324	8401
9833	289	289	7461
9834	4031	4031	4031
9835	4051	4051	4051
9836	1	1	9713
9837	417	29	8141
9838	750	750	7066
9839	7385	7385	7385
9840	3297	3297	3297
9841	7695	7695	7695
9842	133	133	7715
9843	4053	4053	4053
9844	529	5	9050
9845	1	1	710
9846	1	1	1682
9847	1702	1702	9066
9848	132	132	1
9849	9849	1	7951
9850	618	1	618
9851	2101	2101	2101
9852	3404	1412	7136
9853	5108	32	4566
9854	1237	1237	1237
9855	1	1	3039
9856	4220	304	6733
9857	4	4	7241
9858	1775	1775	8104
9859	265	1	4462
9860	1	1	1648
9861	1	1	7755
9862	544	544	6397
9863	184	184	6773
9864	515	130	4931
9865	9865	658	4049
9866	9866	9866	9838
9867	9867	5	9216
9868	178	178	6001
9869	1586	1586	1586
9870	7186	95	7186
9871	2023	2023	2023
9872	95	95	8329
9873	6850	6850	6850
9874	3926	3926	8208
9875	7467	7467	7467
9876	5495	2617	5495
9877	562	562	5478
9878	417	29	9033
9879	3247	3247	3247
9880	3295	450	8216
9881	5	5	1
9882	4	4	9439
9883	819	1	3653
9884	96	96	8771
9885	1194	1194	1
9886	526	119	5975
9887	3034	544	9404
9888	471	471	5093
9889	529	5	8944
9890	110	1	6811
9891	132	132	9796
9892	6308	29	2746
9893	4079	231	8730
9894	9894	9894	7929
9895	881	881	881
9896	1216	100	9016
9897	1	1	7900
9898	1980	1980	1980
9899	7435	7435	9448
9900	4381	4381	5607
9901	1	1	5247
9902	996	996	8038
9903	258	258	2522
9904	4	4	1
9905	9905	9905	1
9906	1980	1980	1
9907	290	290	4726
9908	904	1	4256
9909	4	4	1727
9910	3	3	5347
9911	3646	3646	5190
9912	1911	1911	8246
9913	96	96	9265
9914	2382	2382	6567
9915	1313	702	6353
9916	1	1	3898
9917	2183	2183	2183
9918	184	184	4667
9919	29	29	7499
9920	257	257	5915
9921	84	84	1
9922	93	93	5726
9923	1201	1201	4438
9924	5261	5261	9172
9925	7033	7033	7033
9926	180	180	6163
9927	3009	2103	6962
9928	3189	3189	3189
9929	9929	9929	1
9930	1341	1341	1341
9931	5	5	6975
9932	1777	1777	1777
9933	4	4	403
9934	2704	4	2704
9935	258	258	2522
9936	1765	1765	6167
9937	2964	2964	2964
9938	7621	1	7621
9939	722	722	7223
9940	1286	114	1286
9942	1879	157	1
9943	4218	4218	7702
9944	5873	29	9058
9946	3059	3059	3059
9947	1003	1003	8785
9948	5847	5847	8504
9949	2964	1	9488
9950	7806	7806	7806
9951	258	258	7575
9952	6535	6535	6535
9953	572	32	572
9954	3749	1	5064
9955	40	4	8415
9956	1417	1417	1516
9957	1	1	492
9958	759	759	9314
9959	417	29	5629
9960	253	1	253
9961	3864	3864	9559
9962	2769	1	2769
9963	288	288	3436
9964	401	1	7708
9965	2698	2698	2698
9966	4645	1251	4645
9967	1423	1423	8584
9968	1362	1362	4068
9969	495	234	4190
9970	3218	3218	9276
9972	1005	1005	2443
9973	1121	1121	1121
9974	1092	1	8544
9977	1195	1195	6176
9978	32	32	8920
9979	42	1	5668
9980	1480	1480	1480
9981	9981	1	6951
9982	5170	1	6396
9983	576	29	8654
9984	96	96	9265
9985	3295	450	9880
9986	2582	333	8428
9987	2116	2116	2116
9988	2867	95	5477
9989	553	5	7107
9990	58	1	7607
9991	1362	1362	7320
9992	2387	2387	8631
9993	76	1	6267
9994	163	163	8613
9995	63	63	5296
9996	18	1	686
9997	157	157	9207
9998	702	702	5034
9999	110	1	2988
10000	268	1	1
10001	330	330	4658
10002	10002	10002	8359
10003	1198	1198	8601
10004	2011	741	1
10005	1276	4	6124
10006	4159	4159	8635
10007	4	4	4262
10008	174	174	5621
10009	598	1	6068
10010	4381	4381	8125
10011	48	48	1343
10012	5552	5552	5552
10013	2721	29	9024
10015	104	104	104
10016	1	1	5022
10017	5841	5841	5841
10018	96	96	8825
10019	4122	4122	4122
10020	3493	3493	3493
10021	10021	1	7663
10022	3242	3242	9606
10025	1	1	6467
10026	1905	1905	7286
10027	8671	8671	8671
10028	1009	69	7821
10029	1894	1894	4909
10030	1189	1189	1189
10031	750	750	9866
10032	1198	1198	8601
10033	2843	5	2843
10034	289	289	7699
10035	4	4	7505
10036	843	127	7595
10037	4	4	5623
10038	89	89	1
10039	1973	1973	5796
10040	4174	4174	4694
10041	873	873	873
10042	938	938	9323
10043	130	130	9560
10044	2062	5	506
10045	2153	1	9272
10046	3230	3230	3230
10047	2356	119	8365
10048	130	130	1678
10049	3356	3356	3356
10050	2576	100	2576
10051	5541	5541	5541
10052	40	4	9052
10053	1759	1759	1759
10054	110	1	7326
10055	119	119	5537
10056	1	1	9738
10057	10057	10057	7521
10058	2344	1	3944
10059	714	714	714
10060	42	1	3754
10061	1341	1341	5781
10062	738	738	6947
10063	1894	1894	6276
10064	3750	3750	6054
10065	7225	705	5932
10066	178	178	4660
10067	2754	2754	2754
10068	1381	1381	1381
10069	10069	10069	7906
10070	2051	1	4852
10071	1155	1155	6201
10072	843	127	7595
10074	118	4	7841
10075	29	29	9003
10076	4977	4977	4977
10077	10077	10077	3909
10078	469	1	469
10079	106	106	9042
10080	826	826	6834
10081	3202	3202	6922
10082	7039	707	1
10083	110	1	6273
10084	843	127	6780
10085	1774	1774	1774
10087	10087	8201	8201
10088	3295	450	8216
10089	1	1	1159
10090	1815	1815	9742
10091	1276	4	8622
10092	1	1	2902
10093	7051	7051	7051
10094	4	4	5060
10095	1419	84	7416
10096	3	3	9691
10097	63	63	6085
10098	10098	32	9853
10099	3637	3637	3637
10100	417	29	7887
10101	327	4	4601
10102	4067	4067	5360
10103	1195	1195	5986
10104	110	1	10083
10105	2281	127	8947
10106	2051	1	9750
10107	1	1	8828
10108	480	480	7080
10109	4551	4551	8788
10110	37	37	8643
10111	2854	2854	2854
10112	2964	2964	9937
10113	1274	454	7541
10114	10114	10114	9708
10115	4330	5	4330
10116	4805	4805	4805
10117	102	102	6399
10119	58	1	5076
10121	1458	133	392
10122	544	544	9680
10123	10123	178	6928
10124	7235	1001	7235
10125	3464	3464	3464
10126	1634	1634	6924
10127	4879	52	6134
10128	2779	2779	8648
10129	7377	7377	7377
10131	696	696	696
10132	147	147	1
10133	1761	1761	5136
10134	6027	6027	6027
10135	5365	5365	5365
10136	2350	148	6879
10137	40	4	8436
10138	7852	7852	1
10139	69	69	7895
10140	290	290	5706
10141	5224	5224	5224
10142	1	1	7613
10143	3208	3208	8740
10144	1005	1005	8646
10146	8501	325	8501
10147	58	1	6337
10148	73	73	8355
10149	1756	1756	7168
10150	253	1	253
10151	58	1	3868
10152	757	757	5748
10153	589	589	9182
10154	257	257	9920
10155	10155	10155	4455
10156	1921	1921	1921
10157	4174	4174	10040
10158	3080	3	9268
10159	220	220	7149
10161	3749	1	5181
10162	553	5	4390
10163	7044	7044	1
10164	58	1	7886
10165	3478	3478	8925
10166	4243	4243	4243
10167	374	208	6470
10168	4061	4061	4061
10169	9309	1297	9309
10170	3964	1901	3964
10171	842	842	2968
10172	4	4	7762
10173	2287	2287	9343
10174	598	1	1
10175	4	4	1966
10176	4	4	8882
10177	4749	114	5530
10178	425	425	2015
10179	89	89	10038
10180	227	227	9071
10181	2230	2230	2230
10182	3066	178	3066
10183	54	54	4839
10184	4913	938	1
10185	604	604	9477
10186	758	758	8727
10187	1005	1005	6959
10188	5	5	3019
10189	10189	5269	5269
10190	10190	345	5776
10191	6749	1	6749
10192	2053	5	7535
10193	2211	2211	6697
10194	4086	4086	4086
10196	1	1	7872
10197	1427	1427	1427
10198	560	560	560
10199	3163	3163	6877
10200	1905	1905	9774
10201	4	4	5613
10202	2645	36	8148
10203	69	69	7106
10204	1642	1642	1642
10205	2376	2376	4554
10206	1123	1123	2575
10207	2210	29	7101
10208	1291	544	6160
10209	69	69	7106
10210	4509	858	4509
10211	1341	1341	5781
10212	106	106	8053
10213	184	184	4850
