PID	PGID	SID	PPID
8894	1033	1033	2527
8895	1090	7	7707
8896	324	324	7581
8897	220	1	1
8898	489	489	6221
8899	558	1	844
8900	61	61	8579
8901	4472	4472	4472
8902	3411	3411	3411
8903	965	965	8437
8904	2290	2290	7926
8905	8905	8905	1663
8906	8906	8906	2913
8907	5	5	8141
8908	779	779	1640
8909	1557	5	1557
8910	169	169	169
8911	16	16	16
8913	7	7	5800
8914	718	718	1142
8915	6881	5	6881
8916	405	405	1
8917	4734	4734	8080
8918	382	382	7262
8919	53	53	785
8920	374	5	7351
8921	783	783	783
8922	1865	1865	4316
8923	2691	70	2691
8924	8	5	8292
8925	7026	2285	7026
8926	847	847	3968
8927	8	5	7207
8928	1685	25	4530
8929	30	30	4376
8930	978	7	4318
8931	2654	5	6661
8933	3023	3023	3023
8934	766	766	5333
8935	1685	25	7545
8936	2255	2255	8249
8937	366	366	8368
8938	16	16	8428
8939	16	16	992
8940	4911	4911	4911
8941	320	61	6243
8942	189	31	4507
8943	1276	1276	4423
8944	68	68	4173
8945	7	7	7737
8946	1024	1024	1024
8947	933	933	7570
8948	2939	2939	5890
8949	378	378	6098
8950	115	115	7152
8951	3846	3846	3846
8952	175	175	175
8953	571	571	4208
8954	2378	5	3122
8955	2133	2133	2133
8956	5306	408	5306
8957	6518	2017	8303
8958	3146	3146	4748
8960	3057	1	5498
8961	23	7	6258
8962	63	63	3131
8963	229	229	7638
8964	1875	2	6666
8965	1177	1177	7030
8966	556	556	7762
8967	2173	2173	2173
8968	5743	5743	5743
8969	1329	1329	1
8970	38	38	2536
8971	1	1	1944
8972	4477	2	6096
8973	937	937	7900
8974	3524	3524	3524
8975	618	618	8596
8976	2322	63	6609
8977	2378	5	5807
8978	3609	1	3609
8979	8979	298	298
8981	1262	1262	6038
8982	710	710	7686
8983	329	329	7430
8984	1	1	377
8986	4623	4623	4623
8987	1659	1659	1659
8988	140	140	4112
8989	2086	5	5764
8990	57	5	4133
8991	541	541	5935
8992	1	1	7971
8993	83	1	8773
8994	8906	8906	8906
8995	2136	2136	6136
8996	1683	1683	1683
8997	364	364	364
8998	71	5	4386
8999	1	1	3015
9000	22	22	1421
9001	49	49	1
9002	9002	1216	1216
9003	68	68	7024
9004	2974	2974	7841
9005	1900	1900	1900
9006	1942	1942	3328
9007	814	814	4168
9008	2513	5	1
9009	91	5	8881
9010	9010	329	4427
9011	540	540	945
9012	1144	5	4412
9013	22	22	1239
9014	1594	1594	4937
9015	374	5	6639
9017	4661	793	8326
9018	63	63	1580
9020	229	229	7638
9021	7	7	4622
9022	374	5	5629
9023	9023	202	1000
9024	2842	2842	2842
9025	9025	9025	2676
9026	657	657	4906
9027	489	489	2051
9028	374	5	1
9029	581	581	7604
9030	5637	48	5637
9031	382	382	8918
9032	207	93	8312
9034	9034	36	479
9035	4643	16	4643
9036	40	5	636
9037	626	626	1
9038	796	1	2233
9039	626	626	8358
9040	814	814	4168
9041	9041	9041	4019
9042	2563	2563	7547
9043	2205	5	5733
9044	9044	9044	5903
9045	1162	1162	1781
9046	9046	630	3203
9049	9049	9049	55
9050	114	114	114
9052	3057	1	7219
9053	519	519	519
9054	22	22	3963
9055	234	234	5718
9056	2059	300	5366
9057	4870	4870	8183
9058	515	515	5134
9059	200	200	1987
9060	9060	63	7554
9061	3864	3864	4767
9062	8237	8237	8237
9063	291	291	2685
9064	228	228	1034
9065	139	139	6512
9066	1551	1551	7830
9067	893	893	6687
9068	4734	4734	8080
9069	2789	528	8473
9070	83	1	3276
9071	306	25	1818
9072	1883	7	1883
9073	405	405	8916
9074	6707	6707	6707
9075	1343	9	6619
9076	418	418	8715
9077	3631	45	7902
9078	5924	5924	7342
9079	473	473	473
9080	7	7	776
9081	6696	6696	6696
9082	4057	4057	4057
9083	63	63	1423
9084	746	63	3283
9085	1603	1603	1603
9086	61	61	6239
9087	2515	70	2515
9088	1251	2	8568
9089	46	46	682
9090	2561	2561	8796
9091	3268	3268	4878
9092	613	613	6448
9093	115	115	6121
9094	1	1	7316
9095	4385	1	4385
9096	744	744	744
9097	299	63	2321
9098	2012	2012	4656
9099	25	25	4269
9100	1296	26	7857
9101	80	5	828
9102	1385	1385	1385
9103	3819	2438	3819
9104	1521	2	1521
9105	2513	5	9008
9107	129	30	6636
9109	73	73	8252
9110	1685	25	7545
9111	1161	1161	4527
9112	866	22	6694
9113	307	307	1
9114	630	630	6749
9115	3112	3112	3112
9116	3838	7	3838
9117	1160	1160	7958
9118	8049	8049	8049
9119	63	63	6156
9120	91	5	7041
9121	220	1	6135
9122	3599	1	3599
9123	626	626	9039
9124	5	5	1
9125	8	5	5046
9126	2153	2153	2153
9127	541	541	4963
9128	1	1	7713
9129	3798	38	3798
9130	3270	3270	4501
9131	2972	2972	4526
9132	3789	1162	3789
9133	7	7	3829
9134	9134	9134	2643
9135	162	162	5433
9136	1348	1348	1348
9138	394	394	6890
9139	1384	1384	8523
9140	264	1	1115
9141	1726	16	4378
9142	2524	2524	2524
9143	2027	2027	1
9144	2535	2535	4741
9145	204	204	6207
9146	9146	9146	8938
9147	6384	6384	6384
9148	220	1	1715
9149	1256	1256	8420
9150	123	123	6688
9151	298	298	8886
9152	576	576	6465
9153	9153	9153	8312
9154	3558	3558	3558
9155	1722	1722	6530
9156	601	1	601
9157	1376	1376	7311
9158	204	204	7431
9159	2279	5	2279
9160	1	1	6236
9161	1685	25	6697
9162	1227	1227	1227
9164	9164	772	772
9165	4938	4938	4938
9166	1050	500	3592
9167	9167	3360	3360
9168	1819	1819	1819
9169	298	298	2022
9170	5989	5989	5989
9171	718	718	7526
9172	72	72	7044
9173	3036	3036	8807
9174	9174	9174	1135
9175	5039	5039	8176
9176	3580	3580	5411
9177	593	593	593
9178	2575	2575	2575
9179	4050	97	8683
9180	9180	5	3559
9181	2943	2	8002
9182	36	36	4105
9183	30	30	5966
9184	285	6	1
9185	61	61	6848
9186	622	63	8042
9187	61	61	5192
9188	541	541	6338
9189	743	743	743
9190	603	603	7302
9191	700	700	7601
9192	900	900	6752
9193	779	779	8232
9194	2734	2734	2734
9195	7	7	1
9196	346	346	7606
9197	5924	5924	8325
9198	9198	1766	8075
9199	39	39	4954
9200	5016	5016	5016
9201	9	9	4450
9202	9202	63	1
9203	220	1	5261
9204	1105	1105	3415
9205	9205	9205	8283
9206	2423	2423	7333
9207	328	20	4469
9208	6262	6262	6262
9209	564	564	3047
9210	3260	7	3260
9211	512	4	3502
9212	614	614	8114
9213	772	772	4087
9214	438	438	438
9215	7	7	2283
9216	129	30	6211
9217	9217	5	8460
9218	6958	6958	6958
9219	2285	2285	4230
9220	328	20	699
9221	3050	36	3050
9222	25	25	7189
9223	2441	2441	8133
9224	882	882	6256
9225	603	603	7302
9226	847	847	3968
9227	1273	1273	7373
9228	2162	2162	5220
9229	300	300	1
9230	2487	7	7767
9231	515	515	955
9232	725	5	6205
9233	9233	9233	4862
9234	329	329	4186
9235	20	20	7321
9237	2290	2290	8904
9238	9238	9238	4528
9239	9239	9239	1995
9241	504	504	2512
9242	267	1	5417
9243	1403	1403	1403
9244	6902	6902	6902
9245	1661	1661	8357
9246	9246	9246	7669
9247	9247	524	524
9248	7	7	8352
9249	4166	5	4166
9250	5	5	1
9251	626	626	7358
9252	524	524	7340
9253	2403	2403	2403
9254	2271	2271	2271
9255	9255	9255	1
9257	308	308	308
9258	2561	2561	8796
9259	1211	1211	1
9260	2972	2972	3791
9261	2749	1073	2749
9262	847	847	8760
9263	7	7	7990
9264	1474	1474	4055
9265	1235	1235	6600
9266	1041	1041	8397
9267	1047	130	1047
9268	9268	1603	9085
9269	3892	3892	3892
9270	4734	4734	7833
9272	6732	6732	6732
9273	1659	7	3768
9274	4692	4692	8156
9275	4549	4549	4549
9276	329	329	7962
9277	220	1	4636
9278	9278	9278	4857
9279	1157	68	8441
9280	7557	63	7557
9281	289	289	7399
9282	2829	2829	2829
9283	328	20	964
9284	4324	4324	7090
9285	9285	25	8539
9286	22	22	5384
9287	2132	63	3247
9288	16	16	3589
9289	285	6	5697
9290	61	61	9086
9291	2187	1	7082
9292	7	7	55
9293	3499	3499	3499
9294	2641	2641	2641
9295	9295	618	8596
9296	524	524	7340
9297	298	298	7915
9298	53	53	6949
9299	671	671	7850
9300	869	869	3645
9301	978	7	8803
9302	92	1	802
9303	2785	2785	2785
9304	479	36	7917
9305	119	2	7863
9306	3300	3300	3300
9307	68	68	4836
9308	38	38	5886
9309	306	25	1818
9310	80	5	2077
9311	7	7	1
9312	1106	1106	7045
9313	157	157	4867
9314	8198	5	8198
9315	9315	9315	1321
9316	295	295	8779
9317	80	5	2065
9318	4043	4043	4043
9319	1290	300	4869
9320	519	519	5651
9321	320	61	8941
9322	61	61	2608
9323	300	300	6289
9324	586	586	2878
9325	593	593	6500
9326	4981	4981	4981
9327	563	563	2416
9328	2017	2017	6326
9329	1066	327	2619
9330	445	445	5920
9331	16	16	4276
9332	328	20	9220
9333	194	5	5061
9334	87	7	6658
9336	2960	1057	5256
9337	556	556	5830
9338	4162	145	4162
9340	796	1	8474
9341	1875	2	2868
9342	16	16	2964
9343	1638	1638	1638
9344	25	25	2879
9345	382	382	4802
9346	1240	1240	3711
9347	800	800	8096
9348	263	63	2693
9349	5	5	7377
9350	352	5	2106
9351	1	1	2645
9352	72	72	4045
9353	387	387	4883
9354	684	5	5116
9355	162	162	8297
9356	220	1	9148
9357	63	63	2982
9358	1211	1211	6771
9359	4258	5	5268
9360	1538	1538	6443
9362	657	657	5466
9363	8102	8102	8102
9364	614	614	8114
9365	3132	5	8814
9366	7	7	8255
9367	1106	1106	7045
9369	3178	7	5793
9370	5670	5670	5670
9371	3624	3624	7403
9372	2426	2426	6525
9373	381	381	3991
9374	9374	9374	955
9375	438	438	438
9376	7	7	6928
9377	417	63	959
9378	2513	5	1
9379	9379	9379	8369
9380	1538	1538	1
9381	246	246	7812
9382	451	5	4074
9383	2378	5	5402
9384	285	6	9184
9385	375	375	375
9386	3035	3035	3035
9387	374	5	7134
9388	418	418	8245
9389	3164	3164	7118
9390	1205	22	1
9391	405	405	7844
9392	2589	61	2589
9394	3912	5	3912
9395	2563	2563	2563
9396	6871	6871	6871
9397	146	146	2257
9398	2537	2537	5424
9399	866	22	6744
9400	329	329	6991
9401	8	5	8547
9402	626	626	9037
9403	3715	3715	3715
9404	504	504	2512
9405	5304	150	8503
9406	3008	1316	3008
9407	9407	7157	7157
9408	63	63	3591
9409	2012	2012	9098
9410	145	145	8068
9411	374	5	1
9412	1578	1	4032
9414	85	5	7488
9415	1070	1070	1070
9416	6590	6590	6590
9417	2205	5	8696
9418	2832	1316	7210
9419	6026	6026	7420
9420	298	298	4341
9421	6590	6590	6590
9422	800	800	4554
9423	9423	9423	1
9424	504	504	7372
9425	4135	36	4135
9426	25	25	4630
9427	36	36	8315
9428	7	7	4499
9429	5223	63	5223
9430	129	30	9107
9431	4977	4977	4977
9433	5523	75	5523
9434	1	1	7675
9435	259	9	5970
9436	586	586	9324
9437	9437	9437	4058
9438	68	68	7600
9439	581	581	5386
9440	8	5	5524
9441	394	394	7376
9442	9442	9442	6402
9443	1199	48	8585
9445	146	146	2257
9446	382	382	4086
9447	276	25	8639
9448	819	819	5468
9449	72	72	8601
9450	557	68	7668
9451	1049	1049	2779
9452	5237	5237	5237
9453	291	291	1
9454	4305	1766	5616
9455	5727	5727	8007
9456	276	276	6009
9457	63	63	5900
9458	3441	3441	3441
9459	1162	1162	4662
9461	2388	155	5930
9462	5	5	6209
9463	2981	2981	5618
9464	209	209	4103
9465	708	708	8224
9466	581	581	1016
9467	190	190	4429
9468	467	5	4395
9469	16	16	6883
9470	5741	5741	6471
9471	228	228	4550
9472	374	5	1
9473	783	783	4559
9474	119	2	1154
9475	6778	6778	6778
9476	220	1	8063
9477	1306	1306	6488
9478	9478	5	7295
9480	2285	2285	5597
9481	772	772	9164
9482	6384	6384	8373
9483	61	61	8697
9484	878	878	878
9485	1243	1243	7192
9486	1776	1776	8398
9487	824	824	4325
9488	848	848	4431
9489	1256	1256	9149
9490	1746	1746	1746
9491	1766	1766	5986
9492	8560	8560	8560
9493	1256	1256	8420
9494	5289	146	8893
9495	4643	16	4643
9496	1435	1435	1435
9497	8590	5	8590
9498	2379	657	8651
9499	5185	793	5185
9500	220	1	3271
9501	2053	46	2053
9502	489	489	9027
9503	16	16	2126
9504	9504	9504	5228
9505	4667	4667	4667
9506	204	204	6551
9507	2378	5	9383
9508	9	9	9
9509	2666	2666	4740
9510	9510	1902	8857
9511	115	115	6011
9512	298	298	5842
9513	1474	1474	9264
9514	390	2	390
9515	3856	1	3856
9516	2871	2871	2871
9517	246	246	5450
9518	387	387	1955
9519	9519	9519	2714
9520	1102	1102	8291
9521	5	5	5142
9522	9522	97	5638
9523	269	5	8530
9524	61	61	2566
9525	77	7	1
9526	1661	1661	1661
9527	5487	173	5487
9528	9528	9528	4089
9529	519	519	1
9530	234	234	1
9531	135	135	135
9532	4014	4014	8602
9533	920	920	920
9534	2012	2012	4030
9535	2017	2017	6326
9536	515	515	2028
9537	1024	5	4900
9538	366	366	8368
9539	8	5	7197
9540	1929	1929	1929
9541	1661	1661	6633
9542	6126	6126	6126
9543	388	388	5872
9544	38	38	9308
9545	85	5	3170
9546	1608	7	5080
9547	9547	9547	1
9548	5	5	9462
9549	3268	3268	5760
9550	49	49	1
9551	3886	3886	3886
9552	2290	2290	8904
9553	2515	70	9087
9554	935	935	935
9555	470	470	3914
9556	7	7	1
9557	2786	2786	8642
9558	1918	1918	1918
9559	9559	556	7762
9560	9560	2403	9253
9561	557	68	557
9562	1	1	5271
9563	1491	1491	5898
9564	7305	7305	7305
9565	3476	3476	3476
9566	61	61	9483
9567	729	729	5527
9568	408	408	4108
9569	25	25	6220
9570	3239	3239	5893
9571	22	22	5521
9572	9572	9572	6123
9573	2487	7	7953
9574	2426	2426	2426
9575	878	878	878
9576	1	1	8773
9577	408	408	8414
9578	601	1	9156
9579	1501	1501	5363
9580	300	300	5809
9581	2238	198	5235
9582	1283	5	1
9583	3301	298	3301
9585	4351	4351	4351
9586	246	246	2461
9587	2162	2162	7533
9588	1474	1474	7442
9589	593	593	9177
9590	115	115	1
9591	2708	664	2708
9592	2836	2836	4992
9593	3411	3411	6472
9594	1162	1162	2457
9595	4050	97	5285
9596	1979	30	8227
9597	593	593	6500
9599	4275	4275	4275
9600	504	504	7874
9601	630	630	4898
9602	9602	1909	8790
9603	650	198	2793
9604	4229	1306	7127
9605	9605	361	6980
9606	810	810	810
9607	1865	1865	4316
9608	3715	3715	9403
9609	1226	35	2834
9610	9610	5	1
9611	713	713	2855
9612	826	826	3039
9613	6251	72	6251
9614	9614	9614	8170
9615	9615	9615	7844
9616	607	5	8552
9617	38	38	7427
9618	1070	1070	1070
9619	5480	581	6176
9620	5208	5208	5208
9621	9285	25	9285
9622	1288	1005	1288
9623	137	137	1810
9624	563	563	7017
9625	1596	540	1596
9626	1832	1832	1832
9627	431	431	1
9628	2073	2073	4102
9629	1102	1102	9520
9630	240	5	4157
9631	23	7	8961
9632	135	135	2764
9633	9633	5	5879
9634	1258	1258	4764
9636	541	541	8106
9637	9637	9637	6884
9638	63	63	6604
9639	9639	9639	6184
9640	1929	1929	9540
9641	6899	1229	6899
9642	7	7	7
9643	3151	418	3151
9644	6295	157	6295
9645	2419	2419	6841
9646	220	1	4070
9647	9647	1556	1556
9648	320	61	9187
9650	9650	9650	8326
9651	1990	1990	1990
9652	215	30	4330
9653	5361	5361	5361
9654	5	5	6657
9655	3018	3018	1
9656	800	800	1903
9657	1198	1198	1198
9658	1135	1135	2518
9659	2960	1057	9336
9660	9660	25	5194
9661	123	123	7412
9662	8	5	3314
9663	2293	2293	7292
9664	5780	25	5780
9665	1875	2	4488
9666	7	7	2713
9667	9667	9667	6621
9668	1402	1402	3019
9669	361	361	9605
9670	3168	1	3168
9671	3953	3953	3953
9672	2021	2021	8120
9673	3846	3846	3846
9674	2050	5	6178
9675	581	581	1
9676	1	1	8572
9677	309	309	6920
9679	3120	120	7619
9680	2173	2173	1
9681	9681	9681	744
9682	214	7	3471
9683	63	63	7464
9684	2299	2299	5747
9685	2278	120	7081
9686	2786	2786	9557
9687	31	31	31
9688	1486	1486	8172
9689	4863	4863	4863
9690	3264	219	8879
9691	306	25	1818
9692	1375	1375	1375
9693	1162	1162	3365
9694	1198	1198	3642
9695	1474	1474	3918
9696	352	5	9350
9697	3270	3270	4501
9698	9698	9698	4336
9699	9699	9699	2505
9700	3555	3555	6953
9701	3376	3376	4534
9702	718	718	8914
9703	1211	1211	6771
9704	1212	1212	8527
9705	3360	3360	6413
9706	1879	999	1
9707	9707	9707	8618
9708	1376	1376	7921
9709	85	5	3170
9710	1104	5	1104
9711	3301	298	9583
9712	1296	26	7731
9713	7	7	1800
9714	626	626	1
9715	5780	25	5780
9716	68	68	8264
9717	4097	435	4097
9718	504	504	6627
9719	1585	1585	7780
9720	3824	61	2150
9721	3921	291	6842
9722	942	942	942
9723	2465	515	9058
9724	1	1	8971
9725	7	7	2618
9726	556	556	6169
9727	2235	2235	2235
9728	2073	2073	9628
9729	3357	3357	6626
9730	140	140	140
9731	708	708	4254
9732	9732	300	6094
9733	1410	1410	4122
9734	2235	2235	9727
9735	1024	5	3032
9736	150	150	3418
9737	215	30	6010
9738	4911	4911	4911
9739	61	61	4460
9740	267	1	8435
9741	5306	408	8956
9742	1245	1245	4586
9743	120	120	2229
9744	9744	9744	7525
9745	1063	1063	6836
9746	490	63	3288
9747	6716	6716	6716
9748	3426	3426	4707
9749	129	30	7873
9750	53	53	6821
9751	38	38	5278
9752	2839	540	5331
9753	9753	9753	7015
9754	9754	1	4367
9755	1934	1934	7784
9756	1265	1265	7232
9757	3822	3822	3822
9758	7184	7184	7184
9759	73	73	5625
9760	5924	5924	8325
9761	9761	4988	8839
9762	5376	1461	5376
9763	263	63	4669
9764	3517	3517	7758
9765	80	5	9310
9766	9766	9766	9081
9767	4324	4324	8855
9768	2992	25	8265
9769	5787	5787	1
9770	1515	7	3891
9771	2644	445	8564
9772	1435	1435	5663
9773	7	7	8526
9774	9774	3870	3870
9775	72	72	4045
9776	1121	640	5055
9777	2086	5	6625
9778	6080	715	6080
9779	4275	4275	4275
9780	1852	1852	1852
9781	5480	581	5480
9782	194	5	5604
9783	45	45	2958
9784	1474	1474	1
9785	4279	1631	4279
9786	49	49	2242
9787	120	120	8301
9788	563	563	1757
9789	7	7	6993
9790	7289	246	7289
9792	25	25	909
9793	504	504	8124
9794	3138	2	7257
9795	3760	3760	8022
9796	246	246	246
9797	267	1	5215
9798	146	146	3321
9799	9799	9799	705
9800	308	308	308
9801	16	16	4396
9802	2252	2252	2252
9803	563	563	9624
9804	541	541	9127
9806	528	528	4931
9807	3774	3774	3774
9808	63	63	6348
9809	3332	49	3332
9810	2786	2786	8642
9811	1	1	5644
9812	708	708	6219
9813	329	329	8611
9814	190	190	190
9815	169	169	3141
9816	61	61	4038
9817	83	1	8993
9818	68	68	7517
9819	601	1	6502
9820	1045	1045	3602
9821	498	150	6106
9822	2044	2044	2044
9823	606	606	782
9824	5447	5	1
9825	630	630	5359
9826	540	540	540
9827	3081	2	5929
9828	9828	9828	1
9829	2549	2549	2549
9830	29	29	29
9832	6523	6523	6523
9833	504	504	5018
9834	3389	3389	3389
9835	746	63	2447
9836	25	25	7625
9837	2027	2027	8630
9838	705	5	8169
9839	63	63	2052
9840	1875	2	3646
9841	2017	2017	9328
9842	3680	3680	3680
9843	1385	1385	9102
9844	5314	5314	8836
9845	3309	3309	8296
9846	855	855	6723
9847	204	204	8780
9848	1474	1474	5955
9849	1	1	443
9850	800	800	800
9851	129	30	4360
9852	9852	48	6354
9853	1457	1457	4310
9854	3172	3172	6652
9855	25	25	8678
9856	68	68	2920
9857	3580	3580	5411
9858	586	586	9324
9859	4382	4382	4382
9860	1267	1267	7596
9861	293	293	5103
9862	7157	7157	7157
9863	447	5	5048
9864	1070	1070	8687
9866	68	68	4612
9867	220	1	8050
9868	3487	1	7653
9869	2110	2110	8115
9870	1672	25	8077
9871	2173	2173	8967
9872	1288	1005	9622
9873	9873	2679	1
9875	498	150	6435
9877	519	519	9053
9878	1159	1159	1
9879	1074	1074	1074
9880	1482	1	1482
9881	418	418	8245
9882	920	920	5706
9883	4524	4524	4524
9884	2167	2167	7727
9885	1105	1105	6306
9886	4277	4277	4277
9887	3451	3451	3451
9888	22	22	5443
9889	9889	30	9652
9890	9890	7184	9758
9891	9891	9891	929
9892	298	298	6729
9894	46	46	4787
9895	9895	9895	6068
9896	5754	5754	5754
9897	306	25	5917
9898	295	295	5659
9899	196	196	5509
9900	556	556	6169
9901	49	49	962
9902	3824	61	9720
9903	5924	5924	9078
9904	5798	5798	5798
9905	72	72	8802
9906	9906	2438	9103
9907	2717	2717	6271
9908	291	291	6416
9909	757	757	7000
9910	2285	2285	4811
9911	866	22	6071
9912	9912	7	5864
9913	688	540	4619
9914	3760	3760	3760
9915	7678	7678	7678
9916	1746	1746	1746
9917	9917	3985	3985
9918	299	63	2321
9919	4397	4397	4397
9920	1491	1491	5640
9921	374	5	5714
9922	7	7	1885
9924	2481	788	6970
9925	169	169	3103
9926	866	22	4104
9927	447	5	7561
9928	289	289	7399
9929	9929	22	3963
9930	1226	35	3126
9931	1024	1024	1024
9932	541	541	5935
9933	298	298	6275
9934	2027	2027	2027
9935	2322	63	8976
9936	8	5	5866
9937	9937	9937	7689
9938	1531	2	1531
9939	36	36	9427
9940	146	146	2257
9941	2228	1849	2228
9942	1	1	6132
9943	69	69	5442
9944	9944	9944	5846
9945	39	39	6025
9946	1216	1216	8403
9947	2228	1849	7978
9948	8041	46	8041
9949	2278	120	2278
9950	39	39	9945
9951	2913	5	7728
9952	7	7	5496
9953	6076	6076	1
9954	62	62	5576
9955	2132	63	8300
9956	2563	2563	9042
9957	1	1	1
9958	194	5	2333
9959	1109	1109	1109
9960	9285	25	9285
9961	496	496	8727
9962	206	1	5145
9963	220	1	6229
9964	9964	9964	2848
9966	2515	70	9553
9967	819	819	3371
9968	1346	1346	1346
9969	6493	6493	6493
9970	3400	626	7620
9971	7	7	7479
9972	563	563	9803
9973	581	581	1
9974	1801	5	7948
9975	125	5	2914
9976	3499	3499	9293
9977	9977	61	1
9978	4361	4361	4361
9979	3953	3953	3953
9980	1022	1022	4068
9981	1444	1444	1444
9982	728	728	8309
9983	1217	1217	1217
9984	5361	5361	6889
9985	267	1	1534
9986	1766	1766	7004
9987	936	157	3299
9988	49	49	8095
9989	2256	380	2256
9990	3425	321	3425
9991	2545	169	2545
9992	4863	4863	4863
9993	2205	5	7511
9994	9994	9994	5284
9995	557	68	5070
9996	22	22	9929
9997	5273	5273	6356
9998	2785	2785	9303
9999	380	380	7664
10000	10000	10000	4894
10002	378	378	5991
10003	1899	1899	1899
10004	926	150	3543
10005	2290	2290	9237
10006	285	6	9384
10007	932	932	4993
10008	1	1	3927
10009	1102	1102	7450
10010	1251	2	8568
10011	703	703	5772
10012	405	405	9615
10013	1109	1109	1109
10014	73	73	7350
10015	558	1	844
10016	869	869	3645
10017	6026	6026	6428
10018	504	504	4551
10019	2132	63	8300
10020	2563	2563	8712
10021	214	7	214
10022	2667	97	8683
10023	220	1	6861
10024	158	1	8331
10025	3023	3023	3023
10026	6707	6707	9074
10028	6732	6732	9272
10029	289	289	7399
10030	3814	540	3814
10031	657	657	5372
10032	285	6	10006
10033	2714	5	7141
10034	4273	4273	4273
10035	738	738	738
10036	2067	2067	6292
10037	177	177	177
10038	146	146	2257
10039	630	630	3568
10040	819	819	1886
10041	5302	5302	5302
10042	1126	1126	7502
10043	3110	3110	3110
10044	3428	1420	1
10045	738	738	10035
10046	1525	466	1525
10047	4567	4567	4567
10048	1585	1585	1585
10049	219	219	416
10050	1288	1005	1288
10051	2737	30	5700
10052	882	882	3089
10053	1256	1256	5874
10054	824	824	6929
10055	4053	1057	5921
10056	8198	5	9314
10057	1435	1435	1435
10058	1113	1113	6814
10059	901	209	901
10060	63	63	8093
10061	204	204	5157
10062	6056	540	6056
10063	22	22	4862
10064	2654	5	6661
10065	370	370	8693
10066	3922	381	3922
10067	291	291	1562
10068	63	63	2747
10069	8	5	5030
10070	297	297	1
10071	53	53	1
10072	5727	5727	8007
10073	39	39	4646
10074	8384	1	8384
10075	8	5	702
10076	3409	3409	4611
10077	2832	1316	9418
10078	2027	2027	9934
10079	68	68	5004
10080	7735	7735	7735
10081	269	5	4192
10082	1122	1122	8659
10083	30	30	2345
10084	2737	30	3012
10085	275	275	3424
10086	576	576	6465
10087	7	7	1
10088	491	48	5607
10089	8237	8237	8237
10090	578	578	5168
10091	4258	5	1
10092	328	20	8233
10094	7	7	1777
10095	5045	3858	5045
10096	4275	4275	9779
10097	211	211	211
10098	1183	246	6513
10100	204	204	1257
10101	1984	7	1984
10102	6192	6192	6192
10103	2083	2083	8669
10104	7	7	1778
10106	910	7	5854
10107	564	564	564
10108	2515	70	9553
10109	61	61	5394
10110	8059	8059	8059
10111	1306	1	7128
10112	2290	2290	2290
10113	4674	4674	4674
10114	468	468	3220
10115	1661	1661	4986
10116	563	563	1757
10117	1150	60	6440
10118	276	25	3230
10119	2285	2285	5345
10120	1052	1052	6709
10121	1265	1265	8107
10122	5828	1022	5828
10123	5936	5936	5936
10124	1608	7	5132
10125	169	169	9815
10126	4266	4266	4266
10127	1177	1177	3348
10128	4734	4734	4734
10129	7289	246	7289
10130	162	162	5433
10131	1114	983	1114
10132	5127	97	5127
10133	3056	3056	3056
10134	3344	3344	3344
10135	1693	7	4242
10136	1851	1851	3756
10137	10137	10137	4841
10138	5334	49	5334
10139	143	7	143
10140	2549	2549	9829
10141	4050	97	8683
10142	3201	3201	3201
10143	7	7	3938
10144	944	944	5578
10145	423	423	423
10146	1491	1491	4638
10147	650	198	7632
10148	1864	53	6574
10149	2328	1	3393
10150	38	38	9308
10151	5547	1551	5547
10152	1515	7	3073
10153	25	25	7455
10154	63	63	3905
10155	3973	713	2072
10156	2099	2099	2099
10157	40	5	9036
10158	1380	5	1380
10159	8906	8906	8994
10160	5623	5623	5623
10161	1491	1491	8407
10162	8841	8841	8841
10163	8	5	1
10165	6595	6595	6595
10166	900	900	8508
10167	649	649	4267
10169	8	5	9440
10170	270	25	1019
10171	2285	2285	5345
10172	125	5	3084
10173	504	504	9241
10174	1852	1852	9780
10175	613	613	5506
10176	5376	1461	9762
10177	434	434	434
10178	309	309	7855
10179	1474	1474	3918
10180	1685	25	838
10181	8715	8715	8715
10182	120	120	7081
10183	53	53	6345
10184	3359	7	3359
10185	3973	713	6646
10186	2271	2271	9254
10187	5008	35	5008
10188	73	73	6070
10189	1531	2	1531
10190	1	1	377
10191	946	946	1321
10192	793	793	9017
10193	25	25	8928
10194	298	298	9933
10195	10195	10195	7376
10196	1929	1929	1929
10198	5271	5271	5271
10199	63	63	652
10200	3325	3325	5458
10201	2465	515	2731
10202	8532	8532	8532
10203	515	515	9058
10204	556	556	7761
10205	1611	1611	9744
10206	10206	1026	6935
10207	10207	10207	5162
10208	6958	6958	9218
10209	4972	4972	4972
10210	49	49	1972
10212	1918	1918	1918
10213	1049	1049	2779
10214	269	5	8530
10215	194	5	3334
10216	970	970	970
10217	1468	1468	1468
10218	1635	1	5156
10219	2322	63	8976
10220	123	123	9150
10221	7	7	584
10222	48	48	9852
10223	882	882	1
10225	810	810	1880
10226	1872	1	4060
10227	1594	1594	8690
10228	3435	3435	3435
10229	35	35	10187
10230	2067	2067	10036
10231	288	288	5267
10232	298	298	594
10233	1162	1162	9459
10234	757	757	3454
10235	220	1	3238
10237	1403	1403	9243
10238	1211	1211	6771
10239	556	556	2486
10240	9198	1766	1
10241	563	563	2189
10242	129	30	2340
10243	2749	1073	9261
