PID	PGID	SID	PPID
7084	1506	1506	1506
7085	2882	2882	4718
7086	2999	2999	5061
7087	1127	1127	2097
7089	1616	707	1616
7090	1278	1278	6508
7091	178	15	3933
7092	650	1	5097
7093	19	19	2008
7094	110	110	2235
7095	2417	110	2417
7096	4607	1	4607
7097	3079	15	5799
7098	2596	2596	2596
7099	32	32	3760
7100	694	249	2268
7101	650	1	1
7102	6556	6556	6556
7103	3124	2136	5993
7104	587	587	5207
7105	319	319	2680
7106	907	907	907
7107	3975	3975	6151
7109	870	870	4335
7110	368	1	3426
7111	4	1	6531
7112	32	32	3762
7113	760	760	3692
7114	2787	19	2787
7115	460	460	2907
7116	7116	7116	4241
7117	1510	1510	3440
7118	19	19	3743
7119	650	1	6500
7120	7120	7120	3573
7121	247	247	2086
7122	907	907	6620
7123	1492	1492	1492
7124	282	282	1185
7125	1	1	7040
7126	1858	1	5947
7127	1	1	6199
7128	55	55	2723
7129	2061	1747	4886
7130	80	80	1414
7132	1829	1829	1829
7133	4	1	4078
7134	1371	1371	3497
7136	7136	7136	6181
7137	667	667	1
7138	7138	732	3708
7139	205	205	6921
7141	654	654	4288
7142	311	311	6837
7143	92	92	5493
7144	38	1	5692
7145	92	92	3987
7146	3124	2136	7032
7147	1557	32	6371
7148	1	1	3755
7149	373	373	5122
7150	175	175	2835
7151	967	32	7054
7152	916	916	4059
7153	55	55	4516
7154	71	71	7064
7155	306	306	4475
7156	7156	7156	3844
7157	81	81	6499
7158	48	29	3210
7159	480	55	5646
7160	1	1	6521
7161	866	866	3645
7162	669	1	4961
7163	1422	1	3496
7164	1	1	4682
7165	7165	7165	2688
7166	122	1	1255
7167	1003	82	5856
7168	1237	1030	6295
7169	1286	1286	6656
7171	7171	7171	2868
7172	1252	1252	5378
7173	1378	1378	3494
7174	1524	1524	3216
7175	803	803	1
7176	1	1	4348
7177	842	842	2541
7178	19	19	1
7179	1242	1242	1242
7180	880	97	5172
7181	608	608	3226
7182	1014	1	5674
7183	3641	3641	3641
7184	1997	1997	2972
7185	1	1	4655
7186	611	611	611
7187	6	6	4555
7188	732	732	2458
7189	2465	1	3342
7190	97	97	2477
7191	7191	7191	4083
7192	1219	1	1542
7193	603	603	4242
7194	1044	1044	5616
7195	2553	2553	6083
7196	2698	2698	4635
7197	732	732	2933
7198	1780	1780	1780
7199	350	350	5826
7200	1	1	5170
7201	1622	1622	1622
7202	471	1	5820
7203	2024	2024	5153
7204	1852	15	5323
7205	1	1	3479
7206	579	579	3356
7207	3839	3839	5260
7208	7208	7208	578
7209	616	616	5690
7210	417	417	5036
7211	1576	412	4004
7212	70	70	70
7214	1907	29	3989
7215	697	15	1147
7216	2869	2869	2869
7217	2948	2948	2948
7218	81	81	1969
7219	350	350	7199
7220	7220	32	4275
7221	129	1	3696
7222	87	87	1
7223	19	19	6608
7224	1961	1961	5963
7225	2017	2017	2017
7226	2501	2501	3291
7227	732	732	6278
7228	3471	3471	3471
7229	1245	1245	5964
7230	2074	594	2074
7231	3593	2297	3593
7232	1	1	1808
7233	1929	667	6175
7234	595	249	2765
7235	2391	2391	5764
7236	1858	1	5665
7237	419	15	2943
7238	1565	1565	1565
7239	878	878	6139
7240	2997	124	4219
7241	2	1	2014
7242	1405	15	1405
7243	146	146	1715
7244	15	15	7058
7245	1	1	6746
7246	75	75	3038
7247	5038	5038	5038
7248	5970	1	5970
7249	3238	55	5891
7250	2470	1	1
7251	7251	90	5956
7252	2924	2924	2924
7253	5471	608	5471
7254	2391	2391	2391
7255	2148	2148	2148
7256	1901	1	5119
7257	440	1	5046
7258	308	15	5916
7259	1148	306	7155
7260	2234	2234	3613
7261	1	1	1517
7262	438	15	438
7263	1118	1118	5749
7264	663	663	6518
7265	1935	1935	2118
7267	1260	1260	2747
7268	3471	3471	3471
7269	7269	7269	4760
7272	3716	3716	1
7273	412	412	2746
7274	1532	1532	1532
7275	2948	2948	5198
7276	178	15	1571
7277	1	1	1293
7278	75	75	3880
7279	3045	3045	3045
7280	3238	55	3508
7281	1	1	5334
7282	871	871	5539
7283	1	1	4348
7284	1258	1258	6946
7285	417	417	5732
7286	3617	1	1
7287	1	1	1988
7288	7251	90	7251
7289	1	1	85
7290	4345	4345	5725
7292	178	15	3933
7293	1	1	6320
7294	1566	245	1566
7295	6153	6153	6153
7296	1	1	3845
7297	264	264	2637
7298	3596	1178	3596
7299	1734	186	5989
7300	1	1	986
7301	1	1	6024
7302	1	1	1
7303	701	701	6703
7304	32	32	5556
7305	2535	2535	6598
7306	249	249	6798
7307	1286	1286	6656
7308	90	90	363
7309	1196	1196	4662
7310	480	55	5407
7311	1736	139	4832
7312	1	1	5416
7313	2882	2882	7085
7314	732	732	6278
7315	1	1	4515
7316	411	71	1
7317	4464	370	4464
7318	1245	1245	5964
7319	617	110	6947
7320	1	1	2384
7321	71	71	5928
7322	2869	2869	7216
7323	70	70	1
7324	48	29	4988
7325	141	1	3230
7326	75	75	3292
7327	1628	175	6932
7328	1844	1	1844
7329	611	611	611
7330	2924	2924	7252
7331	843	92	2704
7332	3304	1363	3304
7333	3937	3937	6914
7334	15	15	3070
7335	55	55	5460
7336	4	1	3163
7337	2927	2927	2927
7338	1	1	7185
7339	445	445	4707
7340	669	1	7162
7341	1726	55	1404
7342	1219	1	7192
7343	606	90	1655
7344	15	15	3011
7345	139	139	2741
7346	371	371	6451
7347	1262	1262	5481
7348	265	265	265
7349	3	3	4270
7350	466	466	2925
7351	245	245	6106
7352	697	15	4837
7354	260	71	743
7355	19	19	2958
7356	3412	3412	3412
7357	415	1	2216
7358	80	80	1414
7359	3597	97	3597
7360	319	319	7105
7361	772	772	772
7362	264	264	6831
7363	272	272	2611
7364	373	373	4855
7365	5610	1	5610
7366	15	15	752
7367	2274	2274	2274
7368	2373	2373	6509
7369	6233	6233	6233
7370	15	15	4840
7371	92	92	689
7372	7372	75	7278
7373	1136	1136	6161
7374	5358	5358	5358
7375	1956	1169	4055
7377	503	503	3807
7378	3564	3564	3564
7379	7379	2944	2944
7380	1000	1000	6298
7381	5610	1	7365
7382	5386	5386	5386
7383	1	1	2084
7384	1575	1575	1575
7385	594	594	4547
7386	1	1	3427
7387	115	15	1940
7388	40	40	5322
7389	3282	3282	3282
7390	178	15	6470
7391	1	1	7245
7392	636	636	636
7393	3874	3874	3874
7394	95	95	1983
7395	90	90	4879
7396	1908	1680	5131
7397	1529	1529	2185
7398	4479	6	5461
7399	266	32	6623
7400	3623	6	3623
7401	3835	317	3835
7402	621	621	1751
7403	3976	611	3976
7404	2	1	2104
7405	4742	4742	4742
7406	71	71	7154
7407	1	1	2138
7408	7408	105	3791
7409	7409	1149	1958
7410	2137	2137	2137
7411	215	215	6492
7412	772	772	7361
7413	1003	82	3739
7414	1148	306	7259
7415	75	75	2476
7416	15	15	4793
7417	19	19	450
7418	2002	302	6323
7419	1647	15	5932
7420	985	985	2409
7421	3526	3526	3526
7422	54	54	3249
7423	1014	1014	3778
7424	1	1	1624
7425	4290	4290	4290
7426	75	75	2036
7427	3119	350	3119
7428	32	32	575
7429	1154	611	3976
7430	32	32	5183
7431	16	16	1558
7432	92	92	827
7433	6484	2297	6484
7434	206	206	206
7435	732	732	2248
7436	1	1	2657
7437	306	306	5011
7438	1258	1258	7284
7439	1	1	5813
7440	1511	1	2622
7441	1	1	2732
7442	1	1	3372
7443	976	71	3314
7444	1044	1044	6078
7445	353	353	353
7446	220	220	5327
7447	29	29	1330
7448	1	1	1920
7449	48	29	4988
7450	75	75	6405
7451	2439	412	6777
7452	1	1	6399
7453	1151	15	203
7454	105	105	5214
7455	2312	2312	5064
7456	1	1	4910
7457	95	95	6890
7458	316	316	2490
7459	1939	1424	1939
7460	4175	4175	4175
7461	1682	1	4419
7462	38	1	1805
7463	1992	1992	6170
7464	697	15	1147
7465	15	15	5418
7466	1907	29	5927
7467	6493	6493	6493
7468	1889	1889	1889
7469	1127	1127	5428
7470	696	696	696
7471	4938	4938	6892
7472	466	466	1
7473	82	82	82
7474	1	1	1879
7475	321	32	5226
7476	4617	4617	4617
7477	1040	1040	2614
7478	3733	303	4713
7479	1378	1378	7173
7480	1110	413	4965
7481	1380	1380	3993
7482	212	1	6463
7483	1930	1	1930
7484	1908	1680	5131
7485	769	769	769
7486	440	1	390
7487	1949	373	4413
7488	1	1	6250
7489	974	187	3836
7490	323	323	5606
7491	90	90	3997
7492	1	1	5745
7493	48	29	7324
7494	3238	55	1851
7495	1701	1701	1701
7496	308	15	1
7497	2430	2430	6590
7498	1	1	4430
7499	2315	2315	4021
7500	581	581	581
7501	928	928	928
7502	1	1	2463
7503	122	1	1
7504	1	1	2186
7505	907	907	6252
7506	480	55	6409
7507	1	1	6525
7508	308	15	4030
7509	3510	175	3510
7510	370	370	3235
7511	936	936	6338
7512	1	1	7125
7513	5884	90	5884
7514	70	70	6913
7515	815	75	4733
7516	611	611	3324
7517	278	278	3910
7518	242	242	242
7519	4360	4360	4360
7520	1937	1937	3666
7521	621	621	2505
7522	1858	1	7236
7523	48	29	7324
7524	1557	32	6371
7525	1	1	2930
7526	19	19	2414
7527	1	1	986
7528	1806	1806	6731
7529	1682	1	1682
7530	32	32	5568
7531	2041	2041	1
7532	264	264	1705
7533	2685	2685	2685
7534	2069	2069	6176
7535	805	805	6927
7536	4	1	4734
7537	2043	15	2043
7538	87	87	3164
7540	2787	19	7114
7541	1524	1524	7174
7542	3238	55	7494
7544	2439	412	5360
7545	1	1	4022
7547	1378	1378	7479
7548	140	140	6967
7549	1	1	956
7550	460	460	2352
7551	48	29	3989
7552	1	1	1
7553	647	92	647
7554	141	1	7325
7555	212	1	1295
7556	1378	1378	5733
7557	155	155	1711
7558	2015	311	2015
7559	141	1	5342
7560	3894	3894	3894
7561	650	1	1
7562	122	1	7503
7563	1	1	2251
7564	1852	15	2666
7565	2042	2042	2042
7566	1	1	3247
7567	146	146	1715
7568	4	1	4598
7569	244	244	5763
7570	1493	1493	6650
7571	2442	2442	2442
7572	1736	139	6349
7573	75	75	6405
7574	667	667	6800
7575	5656	90	5656
7576	367	1	5035
7577	129	1	6933
7578	2183	2183	2183
7579	1524	1524	3216
7580	1470	1470	1470
7581	32	32	6539
7582	2698	2698	6322
7583	1721	1721	1721
7584	416	32	2030
7585	308	15	2034
7586	314	314	793
7587	788	788	788
7588	4	1	5933
7589	19	19	2486
7590	7590	7590	4532
7591	2985	15	5252
7592	1492	1492	5975
7593	1908	1680	5131
7594	7594	7594	5401
7595	1043	1043	2246
7596	991	991	991
7597	1	1	3837
7598	3516	1	1
7599	32	32	5243
7600	82	82	7473
7601	1611	1611	4686
7602	6507	75	2678
7603	90	90	1306
7604	842	842	5076
7605	701	701	3436
7606	260	71	743
7607	32	32	1593
7608	5083	5083	5941
7609	2602	2602	2602
7610	1901	1	7256
7611	215	215	5994
7612	1429	1429	1429
7613	694	249	1
7614	566	566	566
7615	765	765	6527
7616	1	1	7549
7617	4	1	5771
7618	4804	1	4804
7619	594	1	1410
7620	1511	1	4121
7621	220	220	5533
7622	1286	1286	5016
7623	5040	3068	5040
7624	1286	1286	2520
7625	6770	813	1
7626	3626	3626	3626
7627	416	32	3876
7628	2043	15	6966
7629	7629	2259	4184
7630	3485	3485	3485
7631	236	236	236
7632	1	1	1920
7633	1510	1510	1510
7635	373	373	5122
7636	1040	1040	3177
7637	1256	1256	4420
7638	266	32	2588
7639	341	15	5145
7640	2913	2913	2913
7641	175	175	2971
7642	2165	2165	6542
7643	1	1	5637
7644	1148	306	7259
7645	155	155	1319
7646	1939	1424	1939
7647	5832	2310	5832
7648	75	75	6849
7649	7649	2437	7035
7650	2801	71	2801
7651	4338	4338	4338
7652	4	1	2627
7653	122	1	1
7654	7654	587	5255
7655	55	55	5480
7656	1721	1721	1721
7657	4189	2932	5563
7659	264	264	5081
7660	212	1	6463
7661	419	15	7237
7662	3919	32	3919
7663	1422	1	4995
7664	316	316	2398
7665	264	264	6396
7666	694	249	2448
7667	608	608	2952
7668	2231	2231	2231
7669	2439	412	5360
7670	4675	264	4675
7671	4080	4080	1
7672	135	135	4207
7673	7673	15	7047
7674	967	32	7151
7675	2932	2932	4160
7676	1930	1	1930
7677	5447	604	5447
7678	2102	2102	2102
7679	1242	1242	6740
7680	275	40	6098
7681	296	1	4028
7682	1699	1699	3947
7683	4	1	6702
7684	1801	1801	1801
7685	3485	3485	5827
7686	1622	1622	1622
7687	368	1	1
7688	1040	1040	3177
7689	606	90	1522
7690	1690	290	1690
7691	1907	29	3967
7692	19	19	7118
7693	697	15	6874
7694	1	1	7148
7695	3413	3413	5326
7696	15	15	3840
7697	815	75	7515
7698	804	95	804
7699	941	941	2960
7700	249	249	3128
7701	1044	1044	4648
7702	1043	1043	2246
7703	1736	139	1736
7704	440	1	5312
7705	122	1	1
7706	1	1	5992
7707	480	55	6925
7708	805	805	805
7709	596	596	596
7710	216	216	2783
7711	5846	2909	5846
7712	4081	1	2782
7713	3937	3937	6332
7714	2905	1530	6665
7715	1524	1524	7541
7716	697	15	5601
7717	594	1	1410
7718	1530	1530	3315
7719	1841	1841	6814
7720	1986	1986	6223
7721	3307	2501	3307
7722	306	306	3954
7723	304	304	796
7724	2442	2442	4391
7725	1	1	6765
7726	1	1	1624
7727	603	603	3792
7728	308	15	1124
7729	1340	1340	6238
7730	773	773	773
7731	1110	413	4031
7732	48	29	4571
7733	878	878	878
7734	146	146	5735
7735	3394	3394	3394
7736	92	92	4915
7737	3564	3564	5652
7738	2259	2259	2850
7739	2553	2553	6807
7740	855	855	1366
7741	1594	1	4881
7742	15	15	5902
7743	1300	1300	4319
7744	2948	2948	7275
7745	773	773	5759
7746	264	264	5370
7747	1133	1133	3992
7748	760	760	3692
7749	4363	15	6988
7750	1	1	2163
7751	581	581	7500
7752	1553	15	6294
7753	7753	15	3084
7754	2078	2078	5829
7755	75	75	5874
7756	2289	2289	4511
7757	2417	110	2417
7758	97	97	6403
7759	323	323	3270
7760	4617	4617	6826
7761	19	19	1187
7762	5970	1	5970
7763	92	92	5186
7764	1329	1329	3759
7765	1	1	6350
7766	1576	412	4470
7767	1734	186	1734
7768	81	81	6378
7769	1	1	6271
7770	4817	90	4817
7771	3224	3224	3224
7772	1	1	6871
7773	75	75	7278
7774	3338	3338	3338
7775	1992	1992	4802
7776	3275	90	3275
7777	1	1	5286
7778	97	97	4461
7779	2015	311	6088
7780	260	71	1102
7782	5880	15	5880
7783	2125	29	3823
7784	278	278	3391
7785	2954	2954	2954
7786	621	621	5225
7787	3154	3154	5174
7788	2010	2010	2010
7789	1	1	3012
7790	75	75	6660
7791	500	500	5379
7792	2071	15	6113
7793	3104	90	3104
7794	415	1	3652
7795	1	1	6271
7796	308	15	5434
7797	175	175	5002
7798	1	1	6020
7799	1242	1242	6366
7800	264	264	1365
7801	308	15	5008
7802	2806	1	4134
7803	2812	1044	2812
7804	82	82	7473
7805	1286	1286	6073
7806	2947	2259	6357
7807	1335	1335	4525
7808	1688	32	7020
7809	1700	1700	1700
7810	1195	1195	1195
7811	185	185	6361
7812	2170	2170	2170
7813	744	155	744
7814	1	1	5195
7815	1	1	2941
7816	3941	3941	3941
7817	175	175	1574
7818	1148	306	1148
7819	2948	2948	7217
7820	1	1	7563
7821	32	32	6979
7822	1	1	7283
7823	6407	15	6407
7824	122	1	4944
7825	1321	54	3498
7826	82	82	7804
7827	804	95	3915
7828	3413	3413	5284
7829	438	15	7262
7830	95	95	3915
7831	4231	4231	4231
7832	1305	1	6789
7833	32	32	6150
7834	71	71	1034
7835	1	1	2654
7836	2231	2231	7668
7837	2541	2541	2541
7838	2069	2069	6176
7839	7839	5605	5605
7840	311	311	7142
7841	19	19	3637
7842	1	1	3077
7843	1530	1530	5789
7844	3338	3338	3338
7845	1	1	2930
7846	56	1	6013
7847	487	487	6227
7848	19	19	7093
7849	55	55	7655
7850	611	611	4678
7851	316	316	2398
7852	7852	90	7288
7853	611	611	2784
7854	19	19	5737
7855	1	1	4549
7856	5876	5876	5876
7857	4306	146	4306
7858	1256	1256	4999
7859	1	1	3786
7860	319	319	3951
7861	2125	29	6998
7862	1	1	4141
7863	80	80	7130
7864	1074	1	852
7865	1040	1040	1040
7866	1	1	868
7867	1553	15	4819
7868	1071	1071	1071
7869	1521	105	5707
7870	54	54	3446
7871	544	544	5758
7872	2306	2306	2306
7873	249	249	2979
7874	1874	1874	6833
7875	1391	1391	1391
7876	2632	2632	6945
7877	1594	1	5946
7878	3843	3843	4875
7879	3275	90	3275
7880	2157	175	6847
7881	2	1	6502
7882	71	71	7321
7883	353	353	7445
7884	7884	15	2482
7885	7885	317	4266
7886	1025	1025	5190
7887	175	175	6565
7888	611	611	4678
7889	2132	1	2132
7890	872	405	872
7891	110	110	5657
7892	87	87	1572
7893	129	1	4925
7894	1110	413	5911
7895	667	667	7574
7896	1035	1035	4608
7897	155	155	3458
7898	308	15	3661
7899	2501	2501	3291
7900	155	155	3458
7901	2094	1014	4746
7902	54	54	2120
7903	2066	1	2066
7904	1628	175	4060
7905	2706	55	2706
7906	480	55	2152
7907	1	1	2930
7908	1865	1	5361
7909	3665	3665	3665
7910	2171	370	6963
7911	1802	76	1802
7912	608	608	608
7913	2961	15	2961
7914	3195	3195	3195
7915	1378	1378	3620
7916	765	765	5487
7917	3124	2136	5514
7918	32	32	1694
7919	1	1	6266
7920	81	81	6378
7922	71	71	7780
7923	4	1	4355
7924	4867	15	4867
7925	105	105	5289
7926	1284	1284	1284
7927	2310	2310	5549
7928	1	1	2294
7929	296	296	296
7930	3059	3059	3059
7931	765	765	5381
7932	3782	3782	6736
7934	32	32	7918
7935	417	417	7210
7936	308	15	2034
7937	105	105	3791
7938	1565	1565	7238
7939	3017	3017	3017
7940	2439	412	1650
7941	1	1	6266
7942	321	32	6082
7943	2804	451	2804
7944	2227	1	832
7945	1	1	6135
7946	1	1	4034
7947	3079	15	3079
7948	2198	2198	6359
7949	3444	3444	3444
7950	16	16	6992
7951	92	92	1691
7952	936	936	6338
7953	3143	70	3143
7954	141	1	3575
7955	1151	15	7453
7956	1289	1289	1289
7957	3579	732	3579
7958	1	1	2186
7959	2157	175	4924
7960	2566	1530	2566
7961	846	846	4169
7962	1305	1	2976
7963	1463	1	1463
7964	19	19	6816
7965	264	264	5081
7966	4311	4311	6666
7967	1	1	1
7968	1079	1	2077
7969	987	30	2651
7970	1151	15	4195
7971	245	245	6245
7972	1611	1611	5201
7973	15	15	2973
7974	1698	304	1698
7975	275	40	4859
7976	228	1	4439
7977	650	1	4720
7978	415	1	7357
7979	105	105	7925
7980	329	215	2187
7981	1508	87	2423
7982	1445	1445	7042
7983	1003	1003	1003
7984	32	32	5026
7985	90	90	6664
7986	2137	2137	7410
7987	754	76	754
7988	611	611	7186
7989	1014	1014	6688
7990	266	32	3879
7991	650	1	5474
7992	1321	54	1
7993	3704	20	5957
7994	308	15	1094
7995	1530	1530	3495
7996	356	356	356
7997	82	82	7473
7998	2439	412	7669
7999	7999	7999	5113
8000	918	1	4774
8001	8001	8001	6813
8002	178	15	7366
8003	911	911	911
8004	5053	5053	5785
8005	928	621	2597
8006	178	15	7390
8007	2125	29	3823
8008	696	696	3329
8009	1190	1190	1190
8010	4241	797	1
8011	4296	105	4296
8012	3626	3626	7626
8013	471	1	471
8014	308	15	6428
8015	2964	2964	2964
8016	603	603	7727
8017	4244	4244	4244
8018	92	92	1728
8019	3	3	4270
8021	15	15	2257
8022	1	1	800
8023	1380	1380	5900
8024	2134	2134	2644
8025	296	1	6206
8026	153	15	5871
8027	1	1	271
8028	1	1	4910
8029	1557	32	3800
8030	5262	5262	5262
8031	3236	3236	3236
8032	8032	15	8026
8033	29	29	3255
8034	308	15	7258
8036	2650	1811	2650
8037	8037	8037	2225
8038	2236	32	3608
8039	1148	306	7818
8040	245	245	1384
8041	2157	175	5264
8042	75	75	7326
8043	1	1	4636
8044	2863	2863	2863
8045	308	15	308
8046	19	19	7854
8047	2548	621	2548
8048	464	1	1590
8049	1	1	4570
8050	2157	175	8041
8051	245	245	1384
8052	1	1	4460
8053	314	314	5105
8054	2762	2762	4442
8055	8055	2012	5574
8056	139	139	2521
8057	907	907	3228
8058	1371	1371	3833
8059	4345	4345	5725
8060	838	838	6728
8061	297	97	324
8062	373	373	7149
8063	2130	32	2130
8064	1	1	1345
8065	3579	732	3579
8066	278	278	6606
8067	55	55	6058
8068	317	317	822
8069	641	641	3902
8070	2373	2373	6858
8071	1	1	4834
8072	3963	1	6616
8073	608	608	3226
8074	2807	2807	2807
8075	4772	2287	7049
8076	862	862	4756
8077	1298	1298	1790
8078	843	92	843
8079	1997	1997	2972
8080	4	1	5734
8081	1992	1992	7463
8083	1951	1951	6333
8084	3124	2136	5514
8085	4719	4719	4719
8086	2130	32	2130
8087	1029	1029	1029
8088	1	1	2440
8089	3165	3165	3165
8090	2391	2391	4651
8091	1814	1814	5726
8092	266	32	4816
8093	2442	2442	7724
8094	93	93	4476
8095	1792	1792	2809
8096	3100	3100	3100
8097	3777	20	5102
8098	870	870	7109
8099	1	1	2657
8100	97	97	1540
8101	2632	2632	5721
8102	1	1	7946
8103	1	1	5403
8104	75	75	921
8106	297	97	324
8107	3256	3256	3256
8108	7269	7269	7269
8109	546	1	6063
8110	1485	1485	1485
8111	503	503	6141
8112	54	54	3249
8113	4	1	7652
8114	2005	616	1176
8115	1367	1367	1367
8116	2439	412	5360
8117	97	97	1364
8118	4360	4360	7519
8119	393	393	393
8120	216	216	4437
8121	368	1	4977
8122	1074	1	2696
8123	1553	15	6294
8124	1	1	7814
8125	155	155	3826
8126	2227	1	7944
8127	245	245	6245
8128	1256	1256	7858
8129	477	1	3169
8130	3756	3756	3756
8131	323	323	4194
8132	1321	54	5356
8133	1944	1	3406
8134	2130	32	5538
8135	3504	1659	3504
8136	487	487	487
8137	97	97	1712
8138	1682	1	5746
8139	3199	3199	5268
8140	5265	15	5265
8141	517	517	5017
8142	2312	2312	3722
8143	635	1	635
8144	696	696	8008
8145	803	803	5857
8146	962	962	4517
8147	2306	2306	7872
8148	92	92	4477
8149	278	278	1639
8150	1	1	5295
8152	29	29	4146
8153	932	932	5364
8154	90	90	1971
8155	5262	5262	5262
8156	1258	1258	7438
8157	5535	5535	5535
8158	1	1	36
8159	4204	4204	4204
8160	1992	1992	6170
8161	1457	75	6976
8162	92	92	7143
8163	1700	1700	1700
8164	3307	2501	7721
8165	4342	32	4342
8166	699	55	6393
8167	422	422	5101
8168	48	29	4988
8169	650	1	5793
8170	1	1	36
8171	1	1	7545
8172	5876	5876	7856
8173	97	97	7758
8174	7379	2944	7379
8175	1	1	3655
8176	19	19	423
8177	2289	2289	7756
8178	1014	1014	2088
8179	814	814	814
8180	19	19	1002
8181	356	356	6261
8182	321	32	3109
8183	2415	2415	6040
8184	878	878	6010
8185	13	13	5109
8186	681	681	6457
8187	1	1	539
8188	1014	1014	6975
8189	1	1	2575
8190	2465	1	7189
8191	1073	1	2413
8192	32	32	7821
8193	280	280	280
8194	1688	32	7020
8195	3392	3392	3392
8196	81	81	4835
8197	3147	1196	3147
8198	1151	15	7970
8199	2157	175	2728
8200	866	866	866
8201	784	784	6730
8202	2566	1530	7960
8203	75	75	5869
8204	5724	5724	5724
8205	240	15	240
8206	2231	2231	3220
8207	6413	413	6413
8208	210	15	1206
8209	1239	1239	6780
8210	5383	5383	5383
8211	3704	20	7993
8212	1422	1	4384
8213	129	1	2128
8214	5918	1	5918
8215	507	1	507
8216	2945	1	6950
8217	3357	3357	3357
8218	1907	29	4354
8219	2009	2009	3717
8220	1832	1832	1832
8221	621	621	7786
8222	2157	175	1398
8223	681	681	6457
8224	185	185	2149
8225	5898	5898	5898
8226	480	55	5778
8227	4217	4217	6983
8228	1398	175	6182
8229	1	1	6765
8230	1	1	7941
8231	519	519	519
8232	4799	2553	4799
8233	674	674	1856
8234	2674	2674	2674
8235	1073	1	7079
8236	1300	1300	5812
8237	1380	1380	7481
8238	2415	2415	2415
8239	139	139	222
8240	3843	3843	7878
8241	1478	1478	5953
8242	1195	1195	1195
8243	4	1	8113
8244	1530	1530	5676
8245	1378	1378	3152
8246	185	185	8224
8247	97	97	8117
8248	1	1	6325
8249	927	1	536
8250	135	135	7672
8251	719	719	3476
8252	2118	2118	2118
8253	1463	1	7963
8254	3338	1	4294
8255	2005	2005	2005
8256	266	32	5180
8257	19	19	6816
8258	732	732	3184
8259	275	40	7680
8260	15	15	980
8261	2981	2981	2981
8262	311	311	6108
8263	1	1	4656
8264	2102	2102	7678
8265	153	15	5965
8266	3716	3716	6651
8267	5981	5981	5981
8268	216	216	216
8269	1	1	6055
8270	4360	4360	7519
8271	1074	1	8122
8272	5211	187	5211
8273	1	1	5796
8274	480	55	6708
8275	650	1	5097
8276	2136	2136	3088
8277	2444	2444	6721
8278	1	1	2255
8279	55	55	3244
8280	2434	2434	6617
8281	870	870	5543
8282	1	1	4430
8283	650	1	5793
8284	667	667	6800
8285	32	32	1735
8286	3564	3564	7737
8287	264	264	2637
8288	3596	1178	7298
8289	48	29	8168
8290	2306	2306	7872
8291	1300	1300	6586
8292	419	15	1086
8293	29	29	5494
8294	898	898	898
8295	913	913	913
8296	2591	2591	6756
8297	1291	1	1
8298	110	110	5577
8299	155	155	8125
8300	2133	71	2133
8301	1055	1055	1055
8302	1	1	6525
8303	4	1	3663
8304	15	15	5237
8305	308	15	7796
8306	178	15	4027
8307	370	370	1243
8308	5690	5690	5690
8309	32	32	2210
8310	2002	302	5839
8311	3626	3626	7046
8312	3607	3607	3607
8313	1	1	3538
8314	4359	15	4359
8315	311	311	2462
8316	923	923	2592
8317	1506	1506	3470
8318	611	611	2784
8319	842	842	5076
8320	129	1	6220
8321	1	1	5221
8322	1	1	6144
8323	178	15	6470
8324	3782	3782	3782
8325	802	337	802
8326	81	81	7157
8327	3359	15	3359
8328	1258	1258	7284
8329	32	32	32
8330	260	71	1725
8331	2106	2106	2106
8332	339	339	994
8333	2310	2310	2310
8334	1	1	5098
8335	1196	1196	5791
8336	3972	3972	3972
8337	4070	1499	4070
8338	32	32	5556
8339	696	696	7470
8340	57	57	4015
8341	95	95	6394
8342	4626	1282	4626
8343	2391	2391	3467
8344	255	255	4630
8345	341	15	2607
8346	29	29	4480
8347	1	1	3684
8348	3393	15	3084
8349	3377	466	3377
8350	146	146	4409
8351	92	92	2326
8352	93	93	8094
8353	639	639	2199
8354	1986	1986	6067
8355	105	105	2615
8356	4414	4414	5228
8357	5471	608	5471
8358	941	941	1919
8359	6692	6692	6692
8360	1291	1	6862
8361	1186	1186	1186
8362	1	1	7283
8363	1	1	868
8364	2198	2198	2198
8365	2125	29	8007
8366	3950	3950	3950
8367	3063	3063	6429
8368	308	15	5008
8369	296	1	5576
8370	1506	1506	5219
8371	56	1	5523
8372	32	32	5415
8373	266	32	5014
8374	1218	1218	1218
8375	175	175	7887
8376	15	15	7370
8377	2854	1	2854
8378	1457	75	3966
8379	1548	1548	2302
8380	2754	2754	2754
8381	15	15	7334
8382	2085	2085	2085
8383	32	32	5695
8384	2541	2541	2541
8385	32	32	3677
8386	1	1	6715
8387	1032	1032	3942
8388	3874	3874	7393
8389	1449	1449	1449
8390	2260	2260	2260
8391	4856	4856	4856
8392	1	1	6674
8393	294	294	294
8394	175	175	1692
8395	4153	1	1523
8396	1581	244	1581
8397	90	90	7985
8398	15	15	7973
8399	1	1	7946
8400	4093	19	4093
8401	1	1	2186
8402	2157	175	7959
8403	1	1	5946
8404	19	19	7355
8405	843	92	7331
8406	1605	1605	1605
8407	215	215	215
8408	4089	55	6296
8409	4901	4901	6783
8410	1136	1136	1136
8411	1	1	5936
8412	5596	5596	5596
8413	245	245	4780
8414	3460	3460	3460
8415	477	1	8129
8416	1814	1814	6567
8417	4165	2357	6344
8418	35	35	35
8419	928	928	7501
