PID	PGID	SID	PPID
7130	75	18	2916
7131	1031	64	1031
7133	548	548	6656
7134	5726	45	5726
7135	105	105	4289
7136	1613	1613	5757
7138	3431	446	3431
7139	10	10	2559
7140	6737	4446	6737
7141	7141	7141	3143
7142	7142	7142	6861
7143	1821	1821	4939
7144	598	598	598
7145	1867	52	3468
7146	18	18	2861
7147	1	1	4130
7148	175	45	1971
7149	902	902	2758
7150	1679	70	6045
7151	2205	76	2205
7152	2850	45	5435
7153	16	16	1
7154	2275	219	4155
7155	371	371	3123
7156	479	479	5067
7157	2202	1	5288
7158	96	1	2995
7159	4605	4605	4605
7160	2538	306	2538
7161	3673	56	4136
7162	2397	236	2397
7163	1657	79	1887
7164	87	87	4431
7165	93	93	4043
7166	70	70	3929
7167	470	470	3380
7168	2244	1	3949
7169	73	1	2708
7170	73	1	6332
7171	450	450	450
7172	7172	7172	6528
7173	58	45	5017
7174	7174	7174	284
7175	1961	1961	6187
7176	479	479	6699
7177	709	709	4985
7178	75	18	4308
7179	502	502	3535
7180	1872	1872	6932
7181	459	133	6550
7182	271	271	6184
7183	169	169	6956
7184	886	886	5603
7185	76	76	3874
7186	1299	62	6327
7187	807	21	4088
7188	78	1	3411
7189	3802	3802	3802
7190	16	16	6635
7191	206	1	2756
7192	79	48	6502
7193	1095	1095	6772
7194	73	73	6025
7195	7195	7195	3017
7196	2298	10	2298
7197	21	21	5255
7198	1700	1	1700
7199	3668	3668	3668
7200	236	236	4630
7201	1131	1131	1131
7202	367	367	4868
7203	918	918	2683
7204	1	1	5508
7205	1977	1977	5036
7207	18	18	3857
7208	426	426	3477
7209	2105	179	6300
7210	10	10	5454
7211	370	133	459
7212	219	219	1632
7213	275	275	5413
7214	18	18	3500
7215	353	353	353
7216	230	230	230
7217	70	70	6112
7218	7218	3668	4237
7219	4284	1175	4284
7220	4812	4812	4812
7221	113	51	5939
7222	2500	1053	2500
7223	1034	1034	4541
7224	154	154	5826
7225	18	18	6674
7226	1655	1	2539
7227	1001	1	6535
7228	86	86	2015
7229	79	48	5942
7230	7230	104	104
7231	2483	348	6994
7232	818	818	4269
7233	1001	1	2481
7234	18	18	5066
7235	571	1	4676
7236	723	1	2664
7239	1169	1169	4256
7240	447	154	447
7241	1145	1145	6613
7242	1512	18	6364
7243	106	18	6722
7244	108	108	6513
7245	1262	76	1262
7246	370	133	5079
7247	1824	154	5714
7248	1947	107	1947
7249	608	608	608
7250	351	1	5347
7251	3667	51	7005
7252	2409	1665	5261
7253	4805	4805	4805
7254	260	260	5388
7255	70	70	4216
7256	1	1	6459
7257	340	340	6096
7258	779	779	5220
7259	79	48	1
7260	1451	1	2710
7261	615	18	2435
7262	153	153	3819
7263	6235	1	6235
7264	459	133	5083
7265	459	133	2649
7266	1212	1212	6538
7268	426	426	2884
7269	1378	1378	5794
7270	1034	1034	1667
7271	420	420	2475
7272	478	45	4400
7273	2248	2248	2248
7274	1210	1	4945
7275	3463	18	3463
7276	78	1	5302
7277	282	282	5461
7278	73	1	2517
7279	108	108	3437
7280	1	1	4848
7281	470	470	7167
7282	939	939	4164
7283	1220	1220	3736
7284	838	838	6649
7285	79	48	1
7286	1616	1616	5958
7287	10	10	2739
7288	52	52	6353
7289	298	298	298
7290	2937	243	4892
7291	3647	45	3647
7292	108	108	6150
7293	1144	1144	7065
7294	1	1	5686
7295	464	70	6185
7296	596	52	7145
7298	845	845	5096
7299	2001	1	2001
7300	7300	169	6507
7301	75	18	7178
7302	1540	1540	1540
7303	79	48	2418
7304	596	52	3468
7305	3580	3580	3580
7306	16	16	3923
7307	596	52	7296
7309	10	10	3676
7310	5908	320	5908
7311	106	18	5650
7312	462	462	4499
7313	1193	1193	7123
7315	7315	7315	4998
7316	4806	4806	4806
7317	52	52	3266
7318	766	80	5355
7319	1577	1	6803
7320	10	10	2739
7321	2181	45	4990
7322	89	89	3988
7323	542	1	1
7324	1065	1065	3653
7325	1169	1169	7239
7326	7326	120	120
7327	223	19	3029
7328	511	511	3043
7329	299	1	4779
7330	441	18	4203
7331	2492	54	2492
7332	668	1	5493
7333	4157	4157	4157
7334	648	648	1730
7335	740	1	3568
7336	1471	177	1471
7337	7337	3906	3906
7338	206	1	2277
7339	709	709	1
7340	1724	1724	1724
7341	2604	1	5580
7342	7342	843	6433
7343	479	479	6699
7345	2409	1665	5202
7346	794	794	5870
7347	502	502	502
7348	79	48	3528
7349	2727	2727	2727
7350	79	48	3560
7351	356	356	6047
7352	52	52	6353
7353	1108	1108	5424
7354	4759	4759	4759
7355	820	51	645
7356	1201	1201	6446
7357	1509	45	5390
7358	16	16	6635
7359	236	236	1387
7360	7	7	1
7361	87	87	3757
7362	1651	1651	1651
7363	2409	1665	3550
7364	732	732	3340
7365	807	21	3417
7366	51	51	6789
7367	1482	1482	7055
7368	1478	18	6425
7369	5544	14	2962
7370	1	1	3576
7371	1001	1	2670
7372	2409	1665	7345
7373	75	18	3755
7374	73	1	7169
7375	460	460	460
7376	188	45	228
7377	87	87	3190
7379	7379	1	6001
7380	1570	1570	1570
7381	1083	45	1083
7382	2203	844	5380
7383	3370	824	5314
7384	2084	2084	2084
7385	53	53	4133
7386	87	87	6571
7387	4708	415	4708
7388	84	84	523
7389	169	169	3112
7390	7390	7390	2591
7391	290	290	1
7392	287	192	6539
7393	3889	3889	4665
7394	681	681	3958
7395	282	282	5461
7396	1	1	5510
7397	79	79	4763
7398	18	18	5361
7399	565	48	3877
7400	62	62	6327
7401	162	162	3296
7402	7402	70	6087
7403	4512	4512	4512
7404	518	70	5532
7405	5796	51	5796
7406	1	1	1051
7407	1451	1	2272
7408	2084	2084	6942
7409	2596	1479	2596
7410	1395	1	1395
7411	7411	7411	4363
7412	7412	7412	4681
7413	267	45	4301
7414	3115	3115	3115
7415	2607	246	2607
7416	1804	1804	1804
7417	70	70	2301
7419	2720	1	2720
7420	723	1	7236
7421	1179	1179	6893
7422	1131	1131	7201
7423	223	19	3346
7424	105	105	3912
7425	169	169	2874
7426	171	48	2632
7427	2271	93	2271
7428	4835	4835	4835
7429	838	838	4981
7430	2090	551	3611
7432	807	21	566
7433	3801	3801	3801
7435	3309	260	3309
7436	977	977	5614
7438	18	18	5971
7439	271	271	5485
7440	177	177	3219
7441	697	1	5817
7442	1212	1212	5993
7443	570	570	6618
7444	75	18	3698
7445	676	676	676
7447	2409	1665	7363
7448	1791	511	1791
7449	76	76	7185
7450	7450	7450	7258
7451	7451	1062	1062
7452	298	298	5309
7453	840	192	1429
7454	7454	1	3362
7455	18	18	4603
7456	1353	18	823
7457	2514	2514	2514
7458	511	511	1
7459	571	1	5171
7460	70	70	1998
7461	70	70	5490
7462	1445	1445	1445
7463	1839	1839	1839
7464	7464	7464	5507
7465	426	426	3477
7466	97	97	3409
7468	160	160	5353
7469	267	45	3354
7471	93	93	6204
7472	10	10	7320
7473	2289	2289	1
7474	675	675	675
7475	1	1	2097
7476	732	732	6609
7477	70	70	1893
7478	283	80	6336
7479	414	414	3632
7480	3534	3534	5419
7481	6075	6075	6075
7482	86	86	6654
7483	1130	51	5028
7484	1649	179	3369
7485	162	162	6890
7486	236	236	1387
7487	4086	4086	4086
7488	2662	2662	6569
7489	610	610	4163
7490	3670	3670	6429
7491	93	93	7019
7492	5241	5241	5241
7493	1753	18	1753
7494	179	179	4417
7495	7495	56	4136
7496	610	610	7489
7497	260	260	2041
7498	3874	76	3874
7499	1927	192	5103
7500	2596	1479	7409
7501	2129	790	2129
7502	766	80	7318
7503	18	18	7057
7504	175	45	3109
7505	459	133	6670
7506	567	567	5610
7507	1577	1	3557
7508	1	1	6459
7509	1	1	3132
7510	1423	818	5393
7511	1	1	2877
7512	1584	1584	6215
7513	511	511	3434
7514	223	19	4084
7515	2920	2920	2920
7516	2920	2920	2920
7517	1755	1755	1755
7518	342	342	6341
7519	430	430	3718
7520	7520	1202	6111
7521	52	52	6353
7522	21	21	2377
7524	2165	2165	2165
7525	1947	107	7248
7526	29	29	3744
7527	554	554	6331
7529	2298	10	7196
7530	1510	1510	6205
7531	3830	1110	3830
7532	2765	92	3967
7533	1553	1553	1553
7534	10	10	4175
7535	58	45	4460
7536	511	511	7328
7537	21	21	3591
7538	7538	3664	3664
7539	4719	1740	4719
7540	1065	1065	5350
7541	501	501	1
7542	807	21	807
7543	1001	1	6535
7544	1137	154	4180
7545	10	10	6568
7546	2083	45	2083
7547	445	445	4968
7549	1692	1692	5237
7550	794	794	3956
7551	2832	2832	2832
7552	48	48	1076
7553	1553	1553	7533
7554	7554	45	1774
7555	137	137	2058
7556	2986	2986	5569
7557	2541	275	6110
7558	1867	52	6995
7559	3431	446	7138
7560	6075	6075	6075
7561	79	48	4230
7562	3201	3201	3201
7563	356	356	6047
7564	3183	10	3183
7565	547	547	3038
7566	1850	1	6987
7567	1045	1045	1045
7568	718	302	718
7569	70	70	6260
7570	446	446	2715
7571	2348	2348	2348
7572	14	14	1
7573	1196	1196	5149
7574	3652	3652	3652
7575	789	789	5892
7576	153	153	6384
7578	1342	1342	4858
7579	3666	3666	3666
7580	189	18	3141
7581	918	918	7203
7582	37	37	4145
7583	7583	45	7118
7584	2038	2038	2038
7585	708	51	2122
7586	380	380	6223
7587	96	1	2811
7588	3508	1393	6248
7589	175	45	1522
7590	1406	1406	1406
7591	581	581	5964
7592	260	260	6146
7593	1	1	3267
7594	2974	843	6844
7595	1713	1713	5105
7596	1771	1771	1771
7597	356	356	1300
7598	89	21	6469
7599	133	133	1747
7600	7600	18	5910
7601	1329	1329	5474
7602	1151	1151	5570
7603	118	19	429
7604	5983	5983	5983
7605	441	18	1873
7606	1547	70	3313
7607	3274	3274	4669
7608	446	446	4253
7609	10	10	7545
7610	1109	1109	4660
7611	4602	4602	4602
7612	77	77	5365
7613	143	143	4804
7614	2044	2044	5387
7615	82	82	1869
7616	807	21	3308
7618	45	45	5675
7619	1	1	7370
7620	139	1	3994
7621	7621	7621	2228
7622	891	891	4702
7623	10	10	1146
7624	686	686	3957
7625	818	818	818
7626	68	1	6046
7627	545	545	6879
7628	76	76	1
7629	7629	7629	5165
7630	350	350	350
7631	1737	1737	4129
7632	7632	7632	6980
7633	271	271	7182
7634	6865	6865	6865
7635	1509	45	7357
7636	162	162	5895
7637	1897	108	6637
7638	596	52	5382
7639	686	686	3957
7640	2088	2088	2088
7641	79	48	4119
7642	4605	4605	4605
7643	1190	51	7083
7644	79	48	7192
7645	113	51	7142
7646	1118	54	1906
7647	1108	1108	5424
7648	2335	581	2335
7650	2275	219	3403
7651	447	154	7240
7652	14	14	2836
7653	398	398	398
7654	1179	1179	7421
7655	2203	844	5380
7656	1041	18	3138
7657	1	1	6532
7658	771	771	771
7659	48	48	3997
7660	963	1	6531
7661	314	314	3382
7663	1035	1035	1035
7664	1638	84	6491
7665	6245	6245	6245
7666	70	70	7166
7667	108	108	6801
7668	1451	1	7260
7669	351	1	1983
7670	610	610	610
7671	427	427	1743
7672	267	45	5140
7673	4002	133	5469
7674	845	845	5096
7675	351	1	4766
7676	79	48	2418
7677	4708	4708	4708
7678	1	1	3292
7679	3762	18	3762
7680	518	70	2321
7681	1962	154	1962
7682	177	177	4501
7683	314	314	3951
7684	3801	3801	7433
7685	1685	1685	1685
7686	1927	192	313
7687	1389	1389	1389
7688	571	1	5171
7689	930	930	6868
7690	1212	1212	2778
7691	1922	546	1922
7692	7692	1613	6689
7693	3203	3203	3203
7694	591	591	4123
7695	82	82	6153
7696	470	470	964
7697	1765	1765	5429
7698	93	93	4542
7699	1710	19	3421
7700	7700	7700	5655
7701	70	70	2012
7702	818	818	6319
7704	3317	3317	3317
7705	2920	2920	2920
7706	1445	1445	7018
7707	1190	51	5032
7708	3822	3822	3822
7709	249	40	3510
7710	2492	54	2492
7711	844	844	2203
7712	246	246	1247
7713	7713	82	3460
7714	2997	2997	2997
7715	511	511	7536
7716	2609	2609	2609
7717	76	76	7079
7718	734	1	6225
7719	73	73	5005
7720	203	203	3126
7721	21	21	6985
7722	7326	120	7326
7723	5162	1238	5162
7724	2682	2682	4285
7726	7726	51	2491
7727	445	445	7547
7728	2431	2431	2431
7729	1	1	4324
7730	2726	2726	6277
7731	7731	1177	1177
7732	341	341	341
7733	201	201	4738
7734	5706	87	5706
7735	2727	2727	2727
7736	189	18	6553
7738	1045	1045	1045
7739	2857	18	2857
7740	113	51	2296
7741	236	236	6645
7742	1193	1193	3566
7743	206	1	3492
7744	746	746	746
7745	267	45	6711
7747	347	347	5144
7748	1512	18	4494
7749	1679	70	5637
7750	977	977	6888
7751	838	838	3479
7752	2196	1	2196
7753	807	21	3563
7754	1	1	4473
7755	421	45	3983
7756	153	153	7576
7757	816	816	6579
7758	478	45	5786
7759	361	361	1
7760	236	236	475
7761	2620	48	2620
7762	1212	1212	5993
7763	1556	1	3518
7764	340	340	3361
7765	1911	1	6498
7767	380	380	4993
7768	2619	2619	5904
7769	708	51	5296
7770	581	581	5898
7771	7771	7771	1120
7772	7772	7772	7146
7773	7773	7773	799
7774	70	70	6707
7775	3903	3903	3903
7776	390	390	390
7777	810	810	810
7778	70	70	2245
7779	807	21	807
7781	7781	7781	7732
7783	70	70	6172
7784	1287	1287	1287
7785	1839	1839	7463
7786	93	93	6204
7787	1190	51	5494
7788	87	87	5012
7789	5544	14	7369
7790	2949	48	2949
7791	3501	1	3501
7793	287	192	4100
7794	818	818	7625
7795	481	93	6965
7796	21	21	4626
7797	2275	219	5539
7798	2438	2438	2438
7799	1577	1	6405
7800	1953	969	4785
7801	686	1	2812
7802	5556	5556	5556
7803	84	84	927
7804	2932	18	2932
7805	5673	5673	5673
7806	5706	87	7734
7807	459	133	2466
7808	4811	818	4811
7809	1679	70	5637
7810	79	79	365
7811	260	260	5574
7812	7142	7142	7142
7813	1282	69	4831
7814	3670	3670	6429
7815	246	246	3483
7816	3627	3627	4549
7817	5556	5556	5556
7819	808	1	6943
7820	497	1	5122
7821	21	21	6213
7822	7822	7822	6498
7823	1525	1525	1525
7824	6779	260	6779
7825	203	203	797
7826	1570	1570	1570
7827	1423	818	5393
7828	181	53	3319
7829	355	355	355
7830	3627	3627	3627
7831	2626	2626	2626
7832	217	217	5062
7833	3485	3485	4485
7834	84	84	5640
7835	715	93	5643
7836	282	7	6959
7837	1	1	5319
7838	3883	3883	3883
7839	1	1	2442
7840	4806	4806	4806
7841	21	21	2290
7842	4249	4249	4249
7843	891	891	5780
7844	2203	844	6176
7845	287	192	5692
7846	70	70	4693
7847	267	45	5773
7848	1975	1975	1975
7849	14	14	1504
7850	789	789	6269
7851	5000	5000	5894
7852	10	10	2559
7853	2181	45	6326
7856	16	16	1813
7857	7857	48	6129
7858	2254	2254	6322
7859	3749	10	6853
7860	173	1	5114
7861	10	10	7472
7862	4235	4235	5758
7863	169	169	3112
7864	54	54	6913
7865	7865	7865	6821
7866	2557	2557	2557
7867	6759	6759	6759
7868	545	545	545
7869	2560	2560	4865
7870	752	752	4318
7871	975	975	1
7872	414	414	6848
7873	245	10	2605
7874	565	48	7399
7875	1582	1582	1
7876	426	426	5642
7877	1329	1329	3739
7878	1451	1	2710
7879	3284	3284	3284
7880	732	732	5306
7881	48	48	7552
7882	171	48	1
7883	5954	5954	5954
7884	4806	4806	7090
7885	487	487	4150
7886	58	45	6576
7887	1	1	2066
7888	48	48	4367
7889	139	1	1903
7890	794	794	3720
7891	745	745	5553
7892	18	18	467
7893	45	45	2703
7894	3485	3485	3485
7895	1	1	7406
7896	1037	1037	1037
7897	3689	1	3689
7898	21	21	5961
7899	75	18	5278
7900	14	14	6857
7901	162	162	5440
7902	1181	87	3108
7903	376	376	3246
7904	2727	2727	2727
7905	2202	1	5288
7906	2088	2088	7640
7907	86	86	6654
7908	1824	154	5281
7909	518	70	2321
7910	2209	838	2209
7911	380	380	3174
7912	2105	179	7209
7913	56	56	6858
7914	79	79	79
7915	446	446	6378
7916	2662	2662	6569
7917	596	52	4584
7918	1008	939	1008
7919	2541	275	7557
7920	3351	3351	3351
7921	82	82	5420
7922	3418	3418	3418
7923	2903	2903	2903
7924	3158	3158	3158
7925	1740	1740	2759
7926	1393	302	4295
7927	5194	5194	6727
7928	70	70	7417
7929	4871	4871	4871
7930	3115	446	6920
7931	3402	3402	5696
7932	370	133	7030
7933	2424	1616	2424
7934	6865	6865	6865
7935	65	65	4572
7936	441	18	2959
7937	1773	1773	6100
7938	470	470	5436
7939	430	430	3718
7940	904	76	3258
7941	3444	3444	3444
7942	62	62	1862
7943	116	116	2273
7944	2873	108	4817
7945	903	903	903
7946	2459	824	2459
7947	547	547	2629
7948	1	1	1826
7949	486	29	2107
7951	48	48	6262
7952	1299	62	2536
7953	96	1	6975
7954	859	859	859
7955	478	45	6217
7956	162	162	7901
7957	487	487	4150
7958	96	1	5798
7959	636	243	2718
7960	6157	6157	6157
7961	5851	169	5851
7962	479	479	4869
7963	169	169	4979
7964	21	21	5745
7965	1872	1872	6932
7966	1	1	5374
7967	3080	3080	3080
7968	447	154	7240
7969	6200	1	6200
7970	5222	731	5222
7971	171	48	4976
7972	351	1	7669
7973	7621	7621	7621
7974	82	82	4544
7975	1954	1954	1954
7976	4708	4708	4708
7977	84	84	6143
7978	105	105	2544
7979	4912	4912	6175
7980	497	1	2795
7981	3215	3215	3215
7982	654	1	654
7983	14	14	3398
7984	356	356	3327
7985	581	581	7770
7986	45	45	4422
7987	420	420	4337
7988	3664	3664	7538
7989	3415	3415	3415
7990	206	1	3492
7992	445	445	4968
7993	1329	1329	4259
7994	162	162	4992
7995	249	40	5677
7996	1557	1557	1557
7997	715	93	3645
7998	153	153	6441
7999	491	302	491
8000	794	794	6901
8001	5162	1238	7001
8002	45	45	1
8003	2151	1	2151
8004	3620	3620	7062
8005	3284	3284	3284
8006	3544	54	6917
8007	1200	1200	1200
8008	1591	40	3860
8009	2998	979	6822
8010	1328	1328	4280
8011	93	93	4615
8012	1443	1443	5243
8013	820	51	3330
8014	8014	3077	5812
8015	5726	45	7134
8016	2203	844	6659
8017	3710	3710	3710
8018	82	82	5815
8019	1	1	4687
8020	1867	52	7145
8021	2726	2726	5688
8022	1329	1329	4259
8023	444	444	1481
8024	4116	21	4116
8025	1210	1	3665
8026	840	192	1429
8027	29	29	1
8028	756	348	7071
8029	8029	8029	5924
8030	3762	18	7679
8031	1390	1390	1390
8032	2652	2652	2652
8033	5415	243	5415
8034	1935	1935	1935
8035	446	446	4627
8036	1304	546	1304
8037	258	1	3211
8038	869	869	3048
8039	426	426	7268
8040	348	348	4438
8041	342	342	3420
8042	1131	1131	7422
8043	1329	1329	3739
8044	451	451	1191
8045	189	18	6352
8046	175	45	7504
8047	2620	48	7761
8048	1	1	6620
8049	1	1	1612
8050	807	21	7187
8051	2201	444	3056
8052	97	97	7466
8053	3637	3637	3637
8054	1095	1095	3781
8055	356	356	5861
8056	8056	8056	4262
8057	441	18	6527
8059	1	1	6249
8060	70	70	4184
8061	1108	1108	7353
8062	1421	1421	1421
8064	224	224	3631
8065	933	52	933
8066	426	426	849
8067	7342	843	7342
8068	1507	1507	1507
8069	6227	6227	6227
8070	2807	2807	6731
8071	4441	4441	4441
8072	2967	62	2967
8073	420	420	5308
8074	267	45	7745
8075	1331	1331	1331
8076	2088	2088	7640
8077	3543	3543	3543
8078	260	260	5811
8079	591	591	5537
8080	371	371	371
8081	16	16	6137
8082	78	1	212
8083	459	133	4864
8084	1577	1	2702
8085	6344	6344	6344
8086	1583	1583	3131
8087	4910	4910	4910
8088	242	242	242
8089	683	683	683
8090	1406	1406	6285
8091	2676	2676	2676
8092	8092	8092	1380
8093	470	470	3380
8094	482	1	4258
8095	58	45	3393
8096	3852	3852	3852
8097	1	1	929
8098	487	487	2278
8099	113	51	4204
8100	5310	5310	5310
8101	746	275	4476
8102	2203	844	7382
8103	891	891	7622
8104	745	745	745
8105	48	48	753
8106	6588	82	1
8107	420	420	8073
8108	16	16	6069
8109	479	479	4869
8110	8110	8110	3790
8111	62	62	6080
8112	3151	1735	3151
8113	78	1	6892
8114	1758	203	4741
8115	173	1	2512
8116	3061	3061	5064
8117	1196	1196	6107
8118	709	709	3503
8119	2620	48	7761
8120	5948	5948	1
8121	275	275	275
8122	74	74	4950
8123	3456	844	3456
8124	4806	4806	7840
8125	518	70	5634
8126	6038	76	6038
8127	698	698	3230
8128	139	1	6534
8129	139	1	8128
8130	70	70	5900
8131	918	918	7581
8132	1193	1193	4624
8133	596	52	7307
8134	709	709	7339
8135	573	573	1338
8136	838	838	2865
8137	370	133	7030
8138	2755	2755	2755
8139	794	794	7550
8140	1095	1095	7193
8141	2397	236	7162
8142	139	1	3994
8143	771	771	4874
8144	1885	70	4474
8145	1702	1702	1924
8146	246	246	4944
8147	139	139	4745
8148	2411	2411	4364
8149	1394	1394	1394
8150	79	48	6129
8151	1864	1864	5538
8152	547	547	7947
8153	93	93	2309
8154	93	93	1015
8155	1656	1	6915
8156	48	48	2954
8157	3913	1	6971
8158	447	154	5215
8159	3474	1665	3474
8160	1201	1201	7356
8161	2932	18	7804
8162	2541	275	6110
8163	1486	1486	5123
8164	818	818	2117
8165	1755	1755	7517
8166	1041	18	7656
8167	53	53	5259
8168	4998	1692	4998
8169	18	18	4398
8170	160	160	2446
8171	1737	1737	1737
8172	1252	382	1252
8173	2832	2832	2832
8174	470	470	8093
8175	1238	1238	3928
8176	836	79	836
8177	1649	179	2563
8178	4574	3932	4574
8179	118	19	5856
8180	820	51	6348
8181	807	21	6555
8182	139	1	3994
8183	184	184	184
8184	551	551	7058
8185	247	51	1241
8186	45	45	1882
8187	201	201	4628
8188	980	45	3552
8189	2431	2431	2431
8190	1265	192	1265
8191	14	14	3879
8192	87	87	5257
8193	582	582	7052
8194	5673	5673	7805
8195	596	52	7317
8196	376	376	3246
8197	2654	2654	2654
8198	82	82	4526
8199	426	426	8039
8200	370	133	7211
8201	421	45	6340
8202	2658	2658	2658
8203	1631	1631	1631
8204	1222	1222	5239
8205	1065	1065	3653
8206	7142	7142	7812
8207	45	45	5689
8208	181	53	7828
8209	2652	2652	8032
8210	356	356	6047
8211	449	449	449
8212	1353	18	823
8213	48	48	6736
8214	1439	10	1439
8215	1254	1254	1254
8216	6134	6134	6134
8217	571	1	3362
8218	3627	3627	4549
8219	740	740	740
8220	838	838	2615
8221	6758	1773	6758
8222	734	1	6225
8223	2938	2938	2938
8224	591	591	5537
8225	2529	2529	6986
8226	2409	1665	2409
8227	380	380	3188
8228	154	154	3998
8229	8229	838	838
8230	206	1	7338
8231	898	1	5018
8232	511	511	2078
8233	6764	6764	6764
8234	1299	62	7952
8235	1392	356	1392
8236	715	93	778
8237	670	18	3153
8238	757	757	4081
8239	106	18	5940
8240	2961	2961	2961
8241	184	184	8183
8242	1034	1034	1667
8243	618	618	618
8244	1240	1240	1240
8245	1943	1943	1943
8246	654	1	654
8247	715	93	5189
8248	87	87	4686
8249	3668	3668	6834
8250	1687	1687	6338
8251	1145	1145	6613
8252	258	1	1492
8253	45	45	3816
8254	807	21	4088
8255	246	246	1247
8256	356	356	1535
8257	1036	1036	6421
8258	1516	1516	1516
8259	1186	1186	4547
8260	1444	1444	1444
8261	6478	6478	6478
8262	70	70	3774
8263	342	342	4837
8264	70	70	70
8265	820	51	8180
8266	787	787	787
8267	1804	1804	1804
8268	2349	2349	5694
8269	236	236	555
8270	245	10	5458
8271	598	598	3884
8272	209	209	5740
8273	1960	1960	6255
8274	1547	70	3313
8275	5735	5735	5735
8276	1	1	6811
8277	3463	18	3463
8278	14	14	7900
8279	153	153	3098
8280	2129	790	5879
8281	1	1	3467
8282	162	162	3296
8283	3270	3270	3270
8284	1888	1888	5923
8285	87	87	5074
8286	58	45	4432
8287	371	371	4778
8288	62	62	1862
8289	668	1	3022
8290	2706	2706	2706
8291	3773	133	3773
8292	2241	2241	3907
8293	5697	5697	5697
8294	731	731	731
8295	1664	51	5925
8296	2986	2986	7556
8297	189	18	3323
8298	206	1	7990
8299	2413	45	4257
8300	10	10	2739
8301	1	1	2399
8302	3303	3303	3303
8303	3373	3373	6398
8304	1615	1615	1615
8305	18	18	5659
8306	2438	2438	2438
8307	868	1	6351
8308	1405	342	1405
8309	8309	8309	320
8310	479	479	7156
8311	1773	1773	6859
8312	1	1	3348
8313	3463	18	7275
8314	271	271	5999
8315	192	192	4742
8316	245	10	3143
8317	1155	1155	6738
8318	497	1	4977
8319	1208	158	3084
8320	518	70	2532
8321	302	302	3202
8322	8322	8322	4007
8323	3240	1773	3240
8324	446	446	4610
8325	299	1	2434
8326	332	1	332
8327	565	48	7874
8328	403	70	6288
8329	446	446	4836
8330	5283	5283	5283
8331	772	772	772
8332	1423	818	7510
8333	3373	3373	6540
8334	1	1	4495
8335	70	70	4570
8336	247	51	5394
8337	1	1	5319
8338	1394	1394	5108
8339	3317	3317	7704
8340	451	451	2788
8341	1	1	7837
8342	1137	154	2048
8343	1710	19	1710
8344	258	1	4063
8345	70	70	4403
8346	247	51	1087
8347	52	52	7288
8348	4188	4188	4188
8349	86	86	7482
8350	76	76	3590
8351	1190	51	7083
8352	972	972	3573
8353	3637	3637	3637
8354	843	843	4722
8355	1265	192	8190
8356	491	302	3999
8357	79	48	1695
8358	1	1	5316
8359	6721	1	6721
8360	1334	1334	1334
8361	84	84	523
8362	4850	19	4850
8363	3534	3534	6881
8364	162	162	7956
8365	413	413	1827
8366	4296	546	4296
8367	342	342	4885
8368	160	160	5353
8369	1090	1090	6818
8370	840	192	5092
8371	1329	1329	7877
8372	838	838	6922
8373	1	1	604
8374	93	93	454
8375	593	593	593
8376	3424	3424	3424
8377	1631	1631	2989
8378	75	18	2207
8379	1	1	2031
8380	2298	10	6334
8381	542	1	2671
8382	201	201	4710
8383	108	108	6552
8384	2151	1	3829
8385	79	48	7561
8386	97	97	3409
8387	1110	1110	4664
8388	844	844	844
8389	3749	10	7859
8390	348	348	6144
8391	106	18	5192
8392	1895	1895	1895
8393	173	1	4762
8394	3117	1740	3117
8395	1	1	4387
8396	314	314	5568
8397	82	82	7974
8398	766	80	1040
8399	10	10	815
8400	162	162	3435
8401	1006	1006	1006
8402	414	414	6848
8403	542	1	4154
8404	113	51	4307
8405	2969	2969	2969
8406	2165	2165	5997
8407	154	154	2814
8408	370	133	2643
8409	965	302	965
8410	87	87	1823
8411	650	650	3996
8412	547	547	7947
8413	373	373	373
8414	169	169	2697
8415	1861	1861	1861
8416	258	1	8037
8417	4971	4971	4971
8418	162	162	6999
8419	807	21	7779
8420	78	1	68
8421	1760	1760	3955
8422	1	1	4687
8423	1538	1538	1538
8424	16	16	7856
8425	441	18	7330
8426	2557	2557	7866
8427	2201	444	5615
8428	918	918	8131
8429	751	16	6963
8430	1443	1443	5243
8431	1201	1201	7356
8432	869	869	3048
8433	591	591	8079
8434	1665	1665	1665
8435	169	169	5806
8436	122	45	6320
8437	45	45	3659
8438	73	1	7278
8439	404	404	404
8440	1109	1109	4135
8441	918	918	2683
8442	162	162	3296
8443	300	246	1877
8444	426	426	5311
8445	810	810	5167
8446	169	169	4921
8447	2082	2082	2082
8448	118	19	429
8449	2251	2251	2251
8450	267	45	5463
8451	2298	10	6334
8452	86	86	6621
8453	980	45	980
8454	96	1	7958
8455	420	420	5660
8456	4768	1	4768
8457	471	471	471
8458	75	18	2450
8459	889	889	889
8460	583	1	583
8461	933	52	8065
8462	108	108	8383
8463	4835	4835	4835
8464	2602	2602	2602
8465	160	160	8170
8466	980	45	8188
8467	1443	1443	8012
8468	2304	2304	2304
8469	2431	2431	8189
