PID	PGID	SID	PPID
7091	122	122	5484
7093	5567	5567	5567
7094	193	21	3742
7095	561	1	6629
7096	2395	2395	6959
7097	221	1	878
7098	16	16	5650
7099	2402	202	2402
7100	1787	21	4287
7101	4052	1	4052
7102	7102	7102	6350
7103	1406	1	5104
7104	905	905	6184
7105	7105	21	3410
7106	1	1	3970
7107	1841	1	3055
7108	1	1	6607
7109	7109	1	4004
7110	774	774	774
7111	11	1	6753
7112	699	699	4713
7113	7113	3109	3109
7114	478	478	5802
7115	2879	684	2879
7116	92	21	2157
7117	1079	35	1079
7118	7118	1	2559
7119	4306	4306	4306
7120	30	1	5434
7121	1577	545	6454
7122	905	905	4892
7123	606	606	4204
7124	196	196	1
7125	258	1	480
7127	664	1	3176
7128	11	1	3167
7129	3523	3523	3523
7130	3715	257	3715
7131	13	13	2164
7132	1	1	7108
7133	177	177	177
7134	1	1	4032
7135	193	21	2067
7136	1764	21	5898
7137	2968	620	6797
7138	3776	2864	6674
7139	7139	7139	2336
7140	478	478	5185
7141	1405	1	3756
7142	30	1	7118
7143	2001	1	3287
7144	1414	1414	5406
7145	637	637	1171
7146	1	1	2525
7147	11	1	4040
7148	478	478	1698
7149	1	1	5282
7150	372	372	3932
7151	550	1	550
7152	807	807	4859
7154	1355	45	6651
7156	849	849	2535
7157	1	1	5699
7158	3107	3107	3107
7159	1727	1727	1727
7160	1364	1	1364
7161	567	567	1724
7162	387	21	1035
7163	7163	1	475
7165	188	188	6322
7166	7166	7166	1077
7167	4700	4700	4700
7168	3337	1	4733
7170	908	1	908
7171	52	1	3746
7172	148	148	6902
7173	632	632	5667
7174	4314	1	4317
7175	1	1	6736
7176	1609	142	5592
7177	559	1	559
7178	1668	1668	5549
7179	1	1	5580
7180	2334	2334	7048
7181	1	1	5454
7182	25	1	2250
7183	26	1	363
7184	4653	4653	5062
7185	35	35	3468
7186	257	257	6347
7187	2201	2201	1
7188	185	1	621
7189	1292	123	6270
7190	717	717	3579
7191	3322	157	3322
7192	1642	1642	1642
7193	4657	4657	6365
7194	1064	1	1064
7195	1929	97	5112
7196	28	28	6631
7197	52	1	5769
7198	3572	524	1931
7199	568	568	5669
7200	1	1	2381
7201	128	51	986
7202	7202	470	470
7203	105	1	4711
7204	1425	1425	1425
7205	259	102	6025
7206	11	1	6534
7207	30	1	1
7208	1841	1	3055
7209	624	624	3875
7210	1651	1651	3151
7211	424	424	1
7213	996	996	3599
7214	3196	1	6536
7215	1	1	2047
7216	35	35	5778
7217	2780	2780	5735
7218	21	21	3717
7219	1528	16	4058
7220	1	1	1204
7221	752	752	4030
7222	7222	7222	5860
7223	7223	21	3029
7224	264	264	6731
7225	1	1	5068
7226	2864	2864	2864
7227	21	21	6613
7228	3277	3277	3277
7229	1	1	3648
7230	2734	905	2734
7231	1308	462	3024
7232	1	1	4496
7233	1787	21	6292
7234	483	483	483
7235	858	858	1401
7236	910	1	910
7237	684	684	1
7238	3177	3177	6735
7239	186	1	2498
7240	2542	2542	4531
7242	871	871	2470
7243	142	142	6591
7244	1674	1	1549
7245	11	1	1437
7246	1	1	5860
7247	11	1	2307
7248	3906	530	1
7249	3394	1	6759
7250	3670	3670	6719
7251	2630	536	6507
7252	1	1	669
7253	1473	1473	1473
7254	275	275	2500
7255	2291	1	6809
7256	1586	1	1586
7257	26	1	3162
7258	346	346	1399
7259	994	1	6039
7260	1558	1	2649
7261	2917	2917	2917
7262	1	1	3176
7263	7263	7263	3298
7264	1	1	3863
7265	2476	2476	2476
7266	478	478	7140
7267	185	1	5216
7268	1	1	5044
7269	7269	7269	2877
7270	1189	95	3053
7271	89	89	3956
7272	1	1	756
7273	7273	3067	3067
7274	7274	7274	2629
7275	11	1	3184
7276	1902	329	1902
7277	939	1	1
7278	2968	620	4901
7279	628	1	7022
7280	780	780	6584
7281	1484	1	2625
7282	81	81	4831
7283	5459	5459	5459
7284	830	830	6235
7285	4677	4677	4677
7286	21	21	4359
7287	1196	603	1196
7288	11	1	4574
7289	576	576	3770
7290	1479	1479	5799
7291	30	1	7207
7292	2282	1	2133
7293	7293	7293	2144
7294	300	300	4644
7295	664	1	2719
7296	1423	364	7005
7297	4377	4377	4377
7299	588	364	2106
7300	26	1	543
7301	89	89	2756
7302	202	202	3462
7303	25	1	6437
7304	1188	51	1188
7305	7305	7305	1
7306	1565	1565	5238
7307	500	51	7046
7308	266	266	5993
7309	1	1	6026
7310	2631	2631	2631
7311	142	142	4577
7312	664	1	1926
7313	2367	2367	6860
7314	443	1	6575
7315	3553	3553	4593
7316	21	21	5344
7317	25	1	6209
7318	185	1	5488
7319	1018	1	2531
7320	871	871	6704
7321	4829	4829	4920
7322	21	21	6065
7323	3450	478	6692
7324	478	478	2366
7325	259	102	1717
7326	2868	2868	2868
7327	882	882	882
7329	7329	1	2846
7330	25	1	5757
7331	5681	5681	5681
7332	2036	83	2036
7333	1	1	738
7334	1731	1731	1731
7335	231	231	231
7336	1780	1780	1780
7337	887	887	4880
7338	259	102	6064
7339	1473	1473	7253
7340	2991	2991	2991
7341	4012	4012	4012
7342	11	1	3480
7343	558	558	558
7344	1116	1116	6937
7345	5742	1	6215
7346	1	1	2556
7347	3465	845	3676
7348	11	1	6753
7349	1230	796	1230
7350	1941	300	4522
7351	7351	1	1614
7352	908	1	2003
7353	991	991	991
7354	11	1	6199
7355	232	1	4388
7356	186	1	5555
7358	1169	1169	1947
7359	1	1	4996
7360	3562	300	3562
7361	1574	1574	1574
7362	2631	2631	6119
7363	250	250	1743
7364	1411	1411	1411
7365	264	264	3316
7366	2160	2160	2160
7367	7367	7367	3364
7368	259	102	4944
7369	664	1	7262
7370	221	1	6297
7371	3902	887	6706
7372	830	830	6029
7373	92	21	6920
7374	4772	4772	4772
7375	39	1	39
7376	45	45	355
7377	21	21	5523
7378	6356	1	6356
7379	185	1	5845
7380	580	580	6931
7381	1343	1343	3084
7382	259	102	3302
7383	3252	257	3252
7384	4416	4416	4416
7385	2176	2176	2176
7386	178	178	178
7387	3654	1	3654
7388	30	1	1461
7389	637	637	4238
7390	1956	752	6226
7391	867	252	4237
7392	478	478	1996
7393	228	1	5060
7394	2318	2318	2318
7395	21	21	3560
7396	1936	1936	1936
7397	26	1	7183
7398	1	1	280
7399	185	1	5774
7400	1390	1390	6669
7401	196	196	5684
7402	2631	2631	4401
7403	1991	341	1991
7404	1077	1077	1077
7405	2713	1	566
7406	1	1	3684
7407	7407	257	2031
7408	2415	2415	2415
7409	3968	1048	1
7410	179	1	3800
7411	407	1	6038
7412	721	721	721
7413	1342	1342	3240
7414	539	539	539
7415	280	1	2937
7416	1608	1608	6930
7417	1740	244	1740
7419	1207	1207	1207
7420	580	580	4178
7421	905	905	7104
7422	2414	2414	6913
7423	3277	3277	3277
7424	2533	1	2533
7425	1089	1089	1089
7426	30	1	7388
7427	7139	7139	7139
7428	4185	4185	4185
7429	1	1	1161
7430	11	1	6753
7431	2431	1008	6336
7432	856	122	856
7433	2388	2388	2388
7434	181	181	181
7435	1872	1	4274
7436	143	143	2997
7437	725	725	725
7438	603	603	603
7439	1098	21	4485
7440	1337	1337	1337
7441	2763	1	5111
7442	6548	5407	6548
7443	4731	1	4731
7444	1189	95	3053
7445	2034	2034	5005
7446	7446	13	789
7447	4657	4657	6365
7448	1	1	2827
7449	551	551	551
7453	2762	2762	4330
7454	1609	142	7176
7455	1162	1162	6676
7456	478	478	5383
7457	157	157	3957
7458	1188	51	6540
7459	580	580	2006
7460	982	982	982
7461	3436	1	3436
7462	202	202	3570
7463	11	1	2737
7464	1390	1390	7074
7465	188	188	3135
7466	143	143	3390
7467	588	364	1423
7468	1	1	674
7469	185	1	3074
7470	5305	1	5305
7471	5571	5571	5571
7472	623	1	4754
7473	2763	1	2763
7474	871	871	5510
7475	580	580	5976
7476	1	1	4329
7477	3671	487	4369
7478	11	1	1568
7479	628	1	2332
7480	4054	1	4054
7481	1063	1063	1063
7482	11	1	2174
7483	372	372	372
7484	977	21	6650
7485	179	1	179
7486	996	996	4768
7487	7487	7487	2469
7488	308	308	1657
7489	7489	7489	4743
7490	7490	148	1
7491	7491	438	6265
7492	487	487	6404
7493	30	1	4209
7494	1	1	1
7495	2867	2867	2867
7496	259	102	3302
7497	1660	1660	4492
7498	1356	1	1356
7499	1941	300	4522
7500	2168	1	6161
7501	717	717	5109
7502	3973	3973	3973
7503	7503	1	6427
7504	16	16	7098
7505	25	1	7255
7506	1	1	3568
7507	1162	1162	3584
7508	4430	304	4430
7509	1116	1116	7344
7510	3067	3067	7273
7511	5753	5753	5753
7512	551	551	1
7514	1343	1343	4220
7515	6499	844	6499
7516	3172	3172	3172
7517	16	16	2079
7518	2021	2021	6775
7519	30	1	5402
7520	1583	1583	1583
7521	1078	1078	4036
7522	684	684	5611
7523	25	1	2046
7524	185	1	453
7525	2583	1	4922
7526	580	580	6817
7527	1729	1	4093
7528	2403	2403	6969
7529	7529	7529	2207
7530	1	1	6965
7531	208	208	208
7532	380	380	7489
7534	134	134	239
7535	1	1	2288
7536	771	1	3748
7537	186	1	3086
7538	764	764	4249
7539	2619	2619	2619
7540	259	102	6908
7541	32	32	6670
7542	1411	1411	4873
7543	3221	1	3221
7545	51	51	3728
7546	25	1	1666
7547	35	35	3766
7548	5302	5302	5302
7549	3113	1	6593
7550	1660	1660	3551
7551	3851	3851	3851
7552	1268	51	4385
7553	257	257	2423
7554	632	632	5378
7555	576	576	576
7556	722	722	2209
7557	21	21	7024
7558	1	1	1670
7559	13	13	1913
7560	1185	1	6547
7561	7561	7561	3717
7562	178	178	5371
7563	1	1	6660
7564	1732	1732	6213
7565	3764	1	3764
7566	1787	21	4287
7567	1	1	5577
7568	3507	1732	4729
7569	537	21	3431
7570	758	758	5083
7571	100	1	100
7572	2968	620	5087
7573	5092	5092	7051
7574	1	1	5920
7575	636	636	2194
7576	845	845	4286
7577	921	1	5515
7578	1434	1434	7085
7579	290	1	6251
7580	1782	21	1782
7581	3002	3002	6088
7582	3252	257	7383
7583	684	684	2652
7584	1191	1191	6060
7585	1660	1660	5990
7586	2220	2220	1
7587	655	1	2370
7588	1145	1	4903
7589	1	1	5061
7590	21	21	2427
7591	3277	3277	7228
7592	568	568	5669
7593	1	1	7037
7595	11	1	4571
7596	7596	7596	2040
7597	5146	5146	5146
7598	1	1	4437
7599	711	711	6801
7600	3633	3633	3633
7601	1911	148	1911
7602	1744	1744	1744
7603	4657	4657	6365
7604	2282	1	4697
7605	424	424	7211
7606	939	1	6386
7607	142	142	2532
7608	5452	603	5452
7609	3427	16	3427
7610	1328	1328	1328
7611	849	849	4647
7612	1587	1587	3141
7613	764	764	5199
7614	666	666	4445
7615	7615	7615	6087
7616	107	1	5082
7617	487	487	4559
7618	2148	223	5719
7619	2879	684	7115
7620	11	1	171
7621	357	1	5255
7622	634	634	1
7623	6239	6239	6239
7624	1	1	5247
7625	637	637	7389
7626	5178	5178	5178
7627	3034	3034	3034
7628	4599	1	6426
7629	4829	4829	4829
7630	259	102	5207
7631	5034	1935	6862
7632	4698	4698	4698
7633	11	1	7247
7635	4207	4207	4207
7636	478	478	7266
7637	16	16	4140
7638	1343	1343	6523
7639	3784	1	3784
7641	752	752	1261
7642	1337	1337	7440
7643	52	1	5068
7644	2877	2877	2877
7645	4172	1	5618
7646	7646	304	4298
7647	134	134	5907
7648	752	752	6500
7649	1263	1263	4035
7650	7650	7650	682
7651	25	1	6815
7652	580	580	2211
7653	939	1	6386
7654	1350	1350	6796
7656	1	1	7506
7657	185	1	1797
7658	1409	1409	4453
7659	2699	1	1
7660	148	148	6487
7661	2021	2021	7518
7662	576	576	6150
7664	21	21	2147
7665	478	478	1288
7666	2148	223	5763
7667	1868	1868	1868
7668	275	1	3259
7669	4352	4352	4352
7670	215	215	6844
7671	3220	3220	3220
7672	802	802	5395
7673	3219	3219	3605
7674	258	1	7125
7675	25	1	7303
7676	3340	3340	3340
7677	5093	1	5093
7678	48	48	6610
7679	92	21	5124
7680	215	215	7670
7681	3840	3840	3840
7682	254	254	5192
7683	259	102	4363
7684	505	505	5878
7685	186	1	5328
7686	2570	208	2570
7687	4340	4340	4340
7688	21	21	5697
7689	1	1	678
7690	11	1	6935
7691	798	798	798
7692	1116	1116	5188
7693	2091	2091	2091
7694	1961	1961	3922
7695	1	1	3638
7696	264	264	7224
7697	89	89	89
7698	2486	142	2486
7699	222	222	1680
7700	30	1	6496
7701	1054	45	4882
7702	52	1	5621
7703	16	16	4140
7704	1116	1116	3466
7705	25	1	2202
7706	1	1	5752
7707	1259	264	1259
7708	742	134	742
7709	576	576	1617
7710	178	178	7386
7711	185	1	6458
7712	802	802	802
7713	30	1	2635
7715	632	632	4265
7716	157	157	5468
7717	35	35	5778
7718	1562	1	2701
7719	1236	1236	1236
7720	11	1	7288
7721	2675	2675	2675
7722	13	13	5616
7723	221	1	1784
7724	134	134	6121
7725	1	1	5827
7726	900	900	6149
7727	11	1	1
7728	7728	1	4304
7729	1638	1638	3595
7730	216	216	4948
7732	134	134	7724
7733	2696	2696	4116
7734	721	721	6592
7735	127	127	4540
7736	1776	1776	4751
7737	3229	3229	6821
7738	7738	1	2843
7739	92	21	2916
7740	571	571	6658
7741	45	45	4813
7742	142	142	7243
7743	3902	887	6706
7744	802	802	7712
7745	204	21	5030
7746	1465	1465	1465
7747	1	1	4122
7748	1342	1342	3240
7749	4997	4997	4997
7750	2749	51	6722
7751	1836	1836	1836
7752	465	1	2013
7753	186	1	3174
7754	216	216	6532
7755	148	148	3803
7756	1	1	4279
7757	4172	1	5618
7758	228	1	5557
7759	256	256	1596
7760	941	21	941
7761	221	1	3401
7762	1	1	2779
7763	620	620	6810
7764	178	178	1
7765	221	1	1
7766	7766	7766	4891
7767	221	1	7761
7768	1	1	6641
7769	1211	21	4483
7770	290	290	290
7771	841	841	841
7772	1938	222	1509
7773	318	134	5722
7774	7774	7774	3756
7775	134	134	7014
7776	905	905	7104
7777	3094	608	3094
7778	30	1	2883
7779	176	176	6128
7780	258	1	480
7781	2116	2116	2116
7782	873	873	5708
7783	513	1	513
7784	4535	4535	4535
7785	994	1	994
7786	1	1	1785
7787	7787	7787	6792
7788	208	208	2025
7789	282	21	282
7790	907	1	5002
7791	620	620	6583
7792	2566	1350	2566
7793	1	1	2819
7794	3322	157	7191
7795	5648	402	5175
7796	1350	1350	4633
7797	733	733	6883
7798	562	21	6170
7799	25	1	6987
7800	1098	21	3179
7801	2518	2518	2518
7802	1263	1263	4313
7803	134	134	6164
7804	796	796	6549
7805	279	279	5594
7806	157	157	5546
7807	30	1	1481
7808	1	1	4878
7809	1083	1083	5285
7810	620	620	4208
7811	4651	91	5852
7812	258	1	6905
7813	875	875	6382
7814	927	1	4361
7815	3010	3010	3010
7816	1934	684	1934
7817	1185	1	3035
7818	2968	620	1552
7819	1274	1	4175
7820	3306	1	3306
7821	2713	1	2713
7822	871	871	871
7823	539	539	2419
7825	88	88	88
7826	1	1	5700
7827	2318	2318	5327
7828	51	51	3334
7829	5742	1	5742
7830	1	1	4117
7831	4004	1	7109
7832	1749	143	6712
7833	7833	7833	3371
7834	1577	545	6237
7835	119	119	119
7836	1479	1479	2936
7837	30	1	3089
7838	2795	2795	2795
7839	4612	1	4612
7840	867	252	5627
7841	1358	1	5180
7842	532	532	7061
7843	1	1	1023
7844	235	47	1164
7845	179	1	6486
7846	2371	2371	2371
7847	1503	1503	1503
7848	21	21	7024
7849	782	782	5677
7850	279	279	2186
7851	11	1	6534
7852	3144	512	3144
7853	3377	3377	3377
7854	1032	1032	3626
7855	11	1	6818
7856	21	21	5007
7858	977	21	4217
7859	2116	2116	2116
7860	7860	7860	7392
7861	1	1	6885
7862	4328	1	4328
7863	7863	7863	1137
7864	2212	21	3476
7865	4646	1116	4646
7866	3784	1	3784
7867	176	176	2694
7868	5967	5967	5967
7869	1	1	3602
7870	113	113	6679
7871	1852	1852	1852
7872	717	717	7190
7873	1008	1008	2400
7875	1479	1479	7290
7876	3315	3315	3315
7877	2769	1	2769
7878	1020	1020	1984
7879	1	1	4132
7880	2619	2619	7539
7881	384	384	384
7882	2267	1	5411
7883	7883	7883	5249
7884	52	1	942
7885	1744	1744	1744
7886	11	1	6482
7887	264	264	4844
7888	275	1	5573
7889	7889	1	1352
7890	424	424	1
7891	30	1	7021
7892	147	1	3396
7893	4434	992	4434
7894	4006	254	6876
7895	4817	4817	4817
7896	52	1	7171
7897	4829	4829	4920
7898	7898	80	6964
7899	2114	2114	2114
7900	561	1	6878
7901	580	580	5187
7903	186	1	238
7904	580	580	4993
7905	1	1	6142
7906	30	1	616
7907	309	309	2674
7908	5473	5473	5473
7909	637	637	6803
7910	4700	4700	4700
7911	764	764	1333
7912	636	636	2852
7913	185	1	6972
7914	259	102	6063
7915	2388	2388	2388
7916	1658	1658	1658
7917	1	1	6782
7918	1	1	575
7919	25	1	1120
7920	725	725	7437
7921	4795	4795	4795
7922	1	1	3169
7923	1	1	3421
7924	830	830	7284
7925	214	1	5145
7926	1	1	1933
7927	30	1	7163
7928	3187	3187	4521
7929	1225	1	1225
7930	92	21	3571
7931	994	1	5382
7932	1	1	2016
7933	181	181	181
7934	4241	196	4241
7935	5742	1	5742
7936	1853	1	1853
7937	1027	205	3228
7938	1759	487	1759
7939	122	122	5484
7940	1	1	5417
7941	1	1	6624
7942	13	13	4588
7943	1706	1706	1706
7944	11	1	1711
7945	873	873	873
7946	4601	4601	4601
7947	259	102	4282
7948	186	1	3174
7949	1010	1	1010
7950	257	257	3660
7951	2507	1	2507
7952	11	1	950
7953	2294	2294	2294
7954	25	1	2748
7955	275	1	4471
7956	2085	1	5645
7957	1303	1303	7053
7958	838	838	6645
7959	1	1	1204
7960	11	1	457
7961	580	580	5210
7962	1867	1	1867
7963	6021	231	6021
7964	994	1	1256
7965	1	1	4446
7967	5547	5547	1
7968	4921	871	4921
7969	1543	21	4512
7970	852	1	852
7971	580	580	3795
7972	1479	1479	5928
7973	387	21	387
7974	3902	887	7743
7975	539	539	7414
7976	1	1	7476
7977	1083	1083	2718
7978	1528	16	6083
7979	478	478	6461
7980	752	752	7641
7981	11	1	4173
7982	1	1	7181
7983	3172	3172	7516
7984	68	1	6849
7985	809	156	2990
7986	26	1	7257
7987	1089	1089	1089
7988	1054	45	6748
7989	2951	2951	2951
7990	51	51	7552
7991	3427	16	7609
7992	1	1	6154
7993	2654	2654	2654
7994	12	1	4847
7995	142	142	3124
7996	1274	1	5566
7997	539	539	7823
7998	4134	4134	5301
7999	4410	4410	4410
8000	3177	3177	3177
8001	11	1	2623
8002	134	134	4760
8003	722	722	6897
8004	93	93	93
8005	2762	2762	4330
8007	26	1	7183
8008	1162	1162	6576
8009	21	21	230
8010	796	796	6452
8011	1776	1776	4751
8012	25	1	4078
8013	615	615	947
8014	2148	223	6358
8015	1487	1487	3929
8016	51	51	5871
8017	331	331	331
8018	193	21	1359
8019	478	478	6441
8020	764	764	5199
8021	725	725	7437
8022	2483	2483	3079
8023	1819	1819	1819
8024	11	1	171
8025	803	1	803
8026	2176	2176	2176
8027	3014	51	3335
8028	275	1	4471
8029	67	67	6700
8030	2603	244	2603
8031	1930	1930	1930
8032	6548	5407	7442
8033	98	1	6045
8034	275	1	5850
8035	394	394	4808
8036	4755	157	4755
8037	247	1	2325
8038	4506	21	4506
8039	13	13	1781
8040	228	1	6869
8041	3887	3887	6423
8042	1	1	4996
8043	1080	1080	1080
8044	539	539	5236
8045	4988	4988	4988
8046	908	1	908
8047	6021	231	7963
8048	4018	4018	4018
8049	142	142	3112
8050	1162	1162	6474
8051	283	283	3824
8052	1	1	3384
8053	25	1	5482
8054	28	28	7196
8055	5521	364	5521
8056	1654	1654	1654
8057	271	1	6335
8058	3258	47	3258
8059	30	1	7927
8060	221	1	5831
8061	952	1	952
8062	2101	2101	5506
8063	51	51	1
8064	221	1	5831
8065	524	524	3205
8066	1	1	3346
8067	478	478	7324
8068	2481	900	3619
8069	310	310	5496
8070	2038	2038	2038
8071	2030	2030	2030
8072	21	21	7024
8073	977	21	5512
8074	1765	1	5562
8075	2007	1	5201
8076	8076	1574	7361
8077	2711	644	2711
8078	185	1	6458
8079	1	1	4037
8080	1	1	370
8081	25	1	5339
8082	1	1	3288
8083	2533	1	4737
8084	1411	1411	1411
8085	221	1	4928
8086	2780	2780	7217
8087	25	1	2865
8088	3137	3137	3137
8089	2182	1147	2182
8090	1	1	1624
8091	1343	1343	7381
8092	408	45	408
8093	921	1	6552
8094	1866	1866	5531
8095	228	1	1
8096	474	474	3651
8097	809	156	2990
8098	487	487	4559
8099	331	331	6808
8100	52	1	2300
8101	6239	6239	6239
8102	25	1	6962
8103	537	21	2296
8104	52	1	4575
8105	2354	2354	2354
8106	1275	1	1275
8107	5753	5753	1
8108	5753	5753	1
8109	8109	8109	3385
8110	290	1	3198
8111	764	764	4249
8112	1	1	6538
8113	1	1	5747
8114	1169	1169	7358
8115	5603	5603	5603
8116	52	1	4739
8117	2840	978	2840
8118	1787	21	1787
8119	3274	3274	3274
8120	221	1	1784
8121	1638	1638	2982
8122	11	1	7288
8123	192	192	1014
8124	567	567	4478
8125	561	1	3814
8126	264	264	3316
8127	5182	2262	5751
8128	216	216	4573
8129	3718	3718	3718
8130	30	1	6079
8131	4829	4829	4920
8132	2749	51	4730
8133	8133	2762	2762
8134	3170	3170	5279
8135	2165	1	6430
8136	1795	300	1795
8137	122	122	2317
8138	178	178	4476
8139	1	1	5127
8140	25	1	4832
8141	52	1	6315
8142	487	487	7492
8143	1787	21	1859
8144	28	28	8054
8145	1098	21	6822
8146	142	142	5736
8147	1098	21	7800
8148	1425	1425	7204
8149	4356	4356	4356
8150	5452	603	6113
8151	11	1	6197
8152	11	1	3184
8153	51	51	4385
8154	3107	3107	7158
8155	2695	2695	2695
8156	825	825	825
8157	1	1	5927
8158	134	134	4760
8159	856	122	4682
8160	2294	2294	7953
8161	92	21	6153
8162	689	689	3262
8163	8163	8163	5281
8164	3784	1	7639
8165	1341	1341	5857
8166	5739	5739	5739
8167	1152	1152	1152
8168	6117	3498	6117
8169	424	424	6625
8170	505	505	5077
8171	52	1	4028
8172	3034	3034	3034
8173	3600	346	3600
8174	512	512	6643
8175	1152	1152	3650
8176	2515	2515	2515
8177	2970	2970	4438
8178	21	21	2807
8179	500	51	3665
8180	752	752	4030
8181	185	1	4585
8182	5739	5739	8166
8183	1906	1906	5495
8184	67	67	6700
8185	443	1	5633
8186	1268	51	1268
8187	1629	1629	4778
8188	1703	1703	4679
8189	2415	2415	7408
8190	5134	5134	5134
8191	259	102	5396
8192	4075	223	6471
8193	1	1	2779
8194	2371	2371	2371
8195	807	807	4946
8196	474	474	3651
8197	6619	6619	6619
8198	105	1	5153
8199	113	113	113
8200	181	181	7933
8201	2330	2330	2330
8202	584	584	7036
8203	2010	2010	6066
8204	68	1	6849
8205	752	752	4020
8206	424	424	7062
8207	2583	1	7525
8208	871	871	4150
8209	52	1	3903
8210	1	1	2381
8211	478	478	6461
8212	193	21	2207
8213	2486	142	2486
8214	1	1	819
8215	186	1	6405
8216	45	45	6227
8217	5848	5848	5848
8218	6499	844	7515
8219	4172	1	7757
8220	3507	1732	7045
8221	52	1	2505
8222	4352	4352	7669
8223	3258	47	8058
8224	1574	1574	1574
8225	1708	1	1708
8226	6548	5407	7442
8227	21	21	2103
8228	725	725	7437
8229	1	1	2012
8230	1	1	7593
8231	680	680	680
8232	2894	2894	2894
8233	1	1	1789
8234	2020	1696	2020
8235	689	689	3262
8236	11	1	8001
8237	3211	3211	5076
8238	3029	21	3029
8239	1769	102	1769
8240	88	1	4284
8241	4612	1	7839
8242	1249	1	1249
8243	512	148	1038
8244	2515	2515	8176
8245	25	1	1901
8246	1162	1162	6474
8247	6021	231	8047
8248	4431	4431	4431
8249	247	1	1799
8250	3196	1	6536
8251	1	1	5966
8252	51	51	4970
8253	48	48	1450
8254	202	202	7462
8255	481	481	481
8256	1078	1078	7521
8257	977	21	3623
8258	1	1	1723
8259	4547	4547	7001
8260	4230	4230	4230
8261	250	250	2907
8262	1	1	464
8264	16	16	6526
8265	25	1	4516
8266	1543	21	2745
8267	4755	157	5855
8268	1144	1144	1144
8269	5296	5296	5296
8270	148	148	6487
8271	1581	1581	1581
8272	4094	558	5525
8273	147	1	7892
8274	1064	1	1064
8275	25	1	5479
8276	2365	2365	2365
8277	134	134	3761
8278	1595	1595	1595
8279	1107	1107	4931
8280	25	1	2328
8281	3436	1	3436
8282	196	196	5690
8283	3253	1	3253
8284	717	717	4490
8285	726	726	3913
8286	1169	1169	7358
8287	1162	1162	7455
8288	4241	196	4241
8289	3006	3006	3006
8290	25	1	3360
8291	157	157	3957
8292	4612	1	4612
8293	905	905	4082
8294	606	606	7123
8295	3340	3340	7676
8296	1706	1706	1706
8297	500	51	4631
8298	2053	2053	2053
8299	21	21	3552
8300	1587	1587	6649
8301	1152	1152	2945
8302	1	1	1783
8303	545	545	2244
8304	5146	5146	7597
8305	934	934	934
8306	21	21	1
8307	3445	3445	3445
8308	1018	1	7319
8309	1560	1560	1560
8310	2619	2619	2619
8311	143	143	6033
8312	52	1	5243
8313	4646	1116	4646
8314	16	16	7098
8315	2068	1	2068
8316	2749	51	1
8317	1516	1516	4396
8318	1449	1449	1449
8319	882	882	4119
8320	1	1	4329
8321	1586	1	1586
8322	25	1	4184
8323	1930	300	5541
8324	5521	364	5521
8325	803	1	2359
8326	802	802	7712
8327	52	1	8116
8328	1116	1116	7344
8329	4018	4018	8048
8330	632	632	5667
8331	1	1	4131
8332	258	1	7653
8333	1	1	3325
8334	186	1	6245
8335	632	632	632
8336	1	1	6026
8337	1139	1139	6256
8338	81	81	6730
8339	2621	2621	4794
8340	224	224	6269
8341	1	1	8333
8342	1279	1279	1279
8343	30	1	1720
8344	5399	5399	5399
8345	632	632	6606
8346	81	81	5441
8347	1433	1433	1433
8348	1	1	7725
8349	5302	5302	7548
8350	2533	1	7424
8351	1263	1263	7649
8352	1776	1776	4751
8353	13	13	2551
8354	134	134	7724
8355	3252	257	3252
8356	3083	3083	6567
8357	1836	1836	5891
8358	228	1	5557
8359	3196	1	3196
8360	3861	3861	3861
8361	921	1	8093
8362	3374	3374	3374
8363	4345	4345	6961
8364	1	1	2595
8365	1638	1638	6973
8366	3827	1	3827
8367	11	1	8024
8368	1871	91	5991
8369	2777	2777	6086
8370	3350	3350	6519
8371	1727	1727	4254
8372	52	1	4738
8373	3181	3181	3181
8374	30	1	6178
8375	1	1	6156
8376	2631	2631	4401
8377	1073	1	5870
8378	561	1	4419
8379	21	21	5403
8380	221	1	4688
8381	2502	2502	5744
8382	11	1	4076
8383	11	1	8367
8384	30	1	7713
8385	142	142	7995
8386	92	21	2963
8387	25	1	6254
8388	1364	1	7160
8389	621	1	3883
8390	2206	1	2206
8391	113	113	4088
8392	221	1	1784
8393	12	1	4847
8394	3445	3445	8307
8395	3406	3406	3406
8396	4189	1	4189
8397	68	1	2933
8398	4004	1	7831
8399	1	1	6538
8400	3473	1	6047
8401	4083	424	4083
8402	1	1	1197
8403	8403	188	7165
8404	30	1	2788
8405	25	1	1074
8406	4463	4463	4463
8407	178	178	7386
8408	2502	2502	5744
8409	26	1	7183
8410	1098	21	6822
8411	134	134	6169
8412	11	1	421
8413	341	341	6859
8414	580	580	7526
8415	1	1	5758
8416	258	1	7674
8417	425	1	425
8418	283	283	283
8419	52	1	2505
8420	2021	2021	7661
8421	977	21	7858
8422	443	1	8185
8423	92	21	8161
8424	508	508	4801
8425	1658	1658	7916
8426	487	487	6404
8427	1176	1176	1176
8428	623	1	7472
8429	1	1	5920
8430	21	21	2794
8431	2993	1	3224
8432	11	1	1983
8433	1214	1214	1214
8434	3122	3122	5668
8435	128	51	986
8436	1505	402	2232
8437	11	1	834
8438	615	615	947
