PID	PGID	SID	PPID
7159	28	1	4779
7160	3906	3906	3906
7161	5981	5981	1
7162	760	760	5414
7163	34	1	5663
7164	118	1	1
7165	757	757	2762
7166	1078	1078	6975
7167	4155	4155	4155
7168	223	223	223
7169	127	1	3721
7170	361	361	5123
7171	535	57	6597
7172	609	609	5532
7173	2452	1	4389
7174	52	52	3788
7175	307	1	5518
7177	55	55	6221
7178	1338	1338	3245
7179	2855	63	1
7181	5928	29	5928
7182	444	444	2133
7183	7183	29	1426
7184	280	280	2949
7185	7185	7185	1595
7186	3344	1	3344
7187	1291	1291	6567
7188	5671	238	5671
7189	7189	63	2795
7190	3028	3028	3467
7191	1	1	3686
7192	3066	3066	1
7193	1	1	1
7194	2076	2076	2076
7195	668	668	5768
7196	1258	376	671
7197	972	1	5413
7198	5815	1713	5815
7199	2932	2932	5766
7200	38	38	2514
7201	636	1	6686
7202	297	1	6510
7203	972	1	5307
7204	423	14	6402
7205	775	775	6299
7206	1406	1406	6980
7207	3606	38	3606
7208	199	1	5125
7209	150	150	1842
7210	28	1	4953
7211	4055	4055	4055
7212	23	1	4523
7213	1	1	5085
7214	1497	1497	1497
7215	225	1	5738
7216	578	1	227
7217	630	630	4661
7218	1	1	1
7219	52	52	3602
7220	28	1	3886
7221	1084	1084	6485
7222	127	1	2158
7223	1532	1532	3064
7224	1090	1090	4795
7225	63	63	1
7226	2249	2249	3383
7227	115	115	3599
7228	1024	1024	1024
7229	291	291	1992
7230	3129	3129	3129
7231	63	63	3108
7232	1552	775	6028
7233	598	1	6126
7234	6102	6102	6102
7235	265	265	5881
7236	3473	1	3473
7237	1376	1376	3311
7238	2913	2913	2913
7239	7239	7239	7185
7240	2817	14	1
7241	42	42	1693
7242	1423	1423	6196
7243	1084	1084	1084
7244	2647	2647	3785
7245	253	253	3734
7246	184	184	184
7247	7247	115	5016
7248	2457	2457	2824
7249	330	330	4014
7250	1	1	706
7251	1255	1255	4558
7252	444	444	3448
7253	1573	1573	1573
7254	2198	2198	2198
7255	2227	1	2227
7256	2105	2105	3718
7257	1430	14	1430
7258	2226	29	2226
7259	269	269	269
7260	475	475	3840
7261	2292	2292	2292
7262	1854	1854	1854
7263	2810	2810	2810
7264	284	284	284
7265	1406	1406	3675
7266	52	52	4719
7268	1	1	4338
7269	3400	3400	6430
7270	269	269	5189
7271	2072	2072	2072
7273	1376	1376	7237
7274	5963	52	5963
7275	2227	1	766
7276	129	129	5170
7277	1	1	4853
7278	170	170	170
7279	416	136	3664
7280	1727	1727	6601
7281	630	630	5187
7282	645	645	5179
7283	5941	5941	5941
7284	1584	1584	1584
7285	2110	2110	3465
7286	1453	1453	1453
7287	422	422	4722
7288	28	1	5195
7289	2024	2024	1
7290	567	567	5883
7291	117	117	6969
7292	246	14	1976
7293	3737	86	3737
7294	704	1	4799
7295	181	1	6462
7296	830	830	830
7297	14	14	3178
7298	1914	1914	1914
7299	4328	1	6501
7301	122	122	247
7302	1162	291	6521
7303	7303	7303	5418
7304	921	169	6366
7305	3	1	6693
7306	6775	6775	6775
7307	1999	1999	1999
7308	3065	3065	3065
7309	533	1	4434
7310	2857	2857	2857
7311	65	65	2134
7312	7312	1241	2929
7313	1172	1172	3736
7314	1	1	7218
7315	1196	1196	1
7316	28	1	478
7317	3286	1	3286
7318	1090	1090	1090
7319	338	338	338
7320	654	654	2368
7321	786	786	786
7322	5132	2212	5132
7323	1327	51	5282
7324	2195	2195	5887
7325	28	1	4912
7326	1237	1237	1237
7327	7327	2021	2021
7329	1415	1415	4729
7330	260	18	1201
7331	371	371	371
7332	3999	3999	3999
7333	1203	1203	3343
7334	238	238	1
7335	4704	4704	4704
7336	2641	2641	4244
7337	1174	1174	5300
7338	199	1	5615
7339	1580	1580	2814
7340	609	609	4242
7341	1974	1	5777
7342	486	13	6171
7343	63	63	2934
7344	1000	1000	3452
7345	600	52	5498
7346	3854	632	4786
7347	1089	348	1089
7348	293	293	6725
7349	1802	1	6633
7350	1	1	961
7351	1	1	3126
7352	1	1	2109
7353	3581	291	4470
7354	280	280	1476
7355	1186	14	2365
7356	182	182	1126
7357	1755	1	299
7358	28	28	28
7359	4314	656	4314
7360	1	1	1
7361	2600	91	4607
7362	1291	1291	3201
7363	3737	86	3650
7364	1597	1597	7136
7365	1157	1157	1157
7366	793	793	1765
7367	317	317	317
7368	91	91	4390
7369	91	91	3287
7370	1923	1	6742
7371	7371	1064	1064
7372	4385	396	4385
7373	1	1	5900
7374	1446	1	5380
7375	1383	1383	1383
7376	2647	2647	5942
7377	352	352	1
7378	987	987	3958
7379	1637	1637	4511
7380	284	284	3960
7381	740	65	6326
7382	1606	1606	1606
7383	1956	1956	3167
7384	668	668	5768
7385	7385	7385	1639
7386	389	389	4435
7387	2600	91	1577
7388	115	115	4475
7389	1	1	3686
7390	1579	1579	6822
7391	1440	1440	1440
7392	764	51	871
7393	3195	3195	6478
7394	173	96	4092
7395	656	656	4083
7396	202	202	2775
7397	2105	2105	7256
7398	3430	3430	5798
7399	2784	1250	2784
7400	491	1	6172
7401	3182	3182	3182
7403	2548	2548	2548
7404	2002	1	1
7405	86	86	5361
7406	673	673	5757
7407	1	1	3923
7408	173	96	3385
7409	52	52	3602
7410	1	1	5895
7411	155	155	155
7412	7412	7412	5322
7413	294	294	2574
7414	71	71	4133
7415	2946	2946	6068
7416	291	291	1739
7417	1373	90	3359
7418	7418	1	2837
7419	3340	3340	3340
7421	310	1	4581
7422	225	1	4905
7423	4288	24	4288
7424	1804	1804	4678
7425	3285	1	3285
7426	1470	1	4892
7427	2002	1	1
7428	62	1	2645
7429	1	1	6924
7430	63	63	1
7431	1464	528	1464
7432	14	14	1302
7433	7433	7433	1946
7434	14	14	2737
7435	855	1	5844
7436	7436	426	1
7437	38	38	1
7438	2832	2832	6515
7439	1	1	2422
7440	2452	1	7173
7441	173	96	4124
7442	1966	1	3596
7443	5600	5600	5600
7444	65	65	2134
7445	2826	1	2826
7446	793	793	793
7447	2000	51	2000
7448	3491	1	3632
7449	280	280	7184
7450	3088	3088	3088
7451	793	793	7366
7452	51	51	2052
7453	5054	1700	6957
7454	630	630	4714
7455	6089	6089	6089
7456	5815	1713	7198
7457	526	1	6558
7458	486	13	3234
7459	4724	4724	4724
7460	646	624	646
7461	20	20	2474
7462	129	129	7106
7463	2050	2050	5577
7464	14	14	680
7465	3763	171	3763
7466	2758	2758	5463
7467	14	14	2439
7469	2128	2128	4348
7470	1910	1	6718
7471	1780	1780	5975
7472	1098	18	1575
7473	1089	348	1089
7474	129	129	7462
7475	1	1	6682
7476	7476	7476	3585
7477	7477	23	1907
7478	7478	4676	5595
7479	173	96	4325
7480	2183	2183	5159
7481	246	14	128
7482	1	1	6667
7483	475	475	1644
7484	299	1	456
7485	1	1	1382
7486	1050	14	1668
7487	2701	2701	2701
7488	1204	291	1204
7489	472	472	2283
7490	122	122	439
7491	888	888	3289
7492	2647	2647	7244
7493	880	880	5047
7494	4399	4399	4968
7495	265	265	4144
7496	412	29	6917
7497	111	111	111
7498	363	14	1214
7499	269	269	7259
7500	440	440	5506
7501	668	668	4901
7502	225	1	6702
7503	62	1	2138
7504	1	1	5651
7505	2857	2857	6247
7506	173	96	4198
7507	92	92	1934
7508	91	91	4390
7509	1324	1324	1324
7510	63	63	2250
7512	551	551	1
7513	3142	3142	5183
7514	1993	66	7099
7515	826	1	3545
7516	742	742	2625
7517	684	684	684
7518	265	265	2521
7519	1230	175	2902
7520	4865	50	4865
7521	1292	14	6919
7522	5364	5364	1
7523	630	630	4610
7525	7525	7525	2210
7526	2101	2101	1
7527	1494	157	5452
7528	1552	775	5954
7529	844	29	844
7530	5747	5747	5747
7531	1649	1649	5053
7532	199	1	5371
7533	806	806	4830
7534	3581	291	5486
7535	161	161	6792
7536	1530	1	5875
7537	374	374	2813
7538	1974	1	5810
7539	3207	3207	3207
7540	2101	2101	2101
7541	150	150	2978
7542	528	528	528
7543	551	551	5075
7544	90	90	901
7545	28	1	6193
7546	3191	3191	6611
7547	5109	5109	5109
7548	972	1	7197
7549	106	1	106
7550	28	1	592
7551	128	14	6613
7552	4314	656	5042
7553	1541	1541	1541
7554	1084	1084	4095
7555	7555	7555	7122
7556	479	479	2525
7557	2187	2187	2187
7558	222	222	1879
7559	122	122	5133
7560	82	1	82
7561	28	1	3687
7562	895	895	2572
7563	972	1	972
7564	528	528	3352
7565	7565	7565	5211
7566	3142	3142	3142
7567	1428	1428	6710
7568	173	96	2351
7569	754	754	4426
7570	20	20	2474
7571	127	1	7169
7572	1530	1	5875
7573	3036	3036	3036
7574	2198	2198	2198
7575	5941	5941	7283
7576	1203	1203	1203
7577	829	1	7107
7578	1326	1326	6146
7579	598	1	6295
7580	18	18	6797
7581	1532	1532	2707
7582	929	214	1775
7583	1	1	3271
7584	2784	1250	7399
7585	1	1	5206
7586	28	1	4064
7587	1058	182	3693
7588	146	18	6374
7589	1586	1586	1586
7590	775	775	3500
7591	423	14	5709
7592	2017	1	2017
7593	754	754	6737
7594	1	1	6868
7595	131	1	4519
7596	704	1	5853
7597	1700	1700	1700
7598	122	122	2695
7599	2811	2811	2811
7601	1381	317	1381
7602	3672	3672	3672
7603	63	63	3085
7604	410	410	6216
7605	56	56	5161
7606	1956	1956	3970
7607	7607	7607	557
7608	1254	65	6947
7609	1917	231	6045
7610	173	96	6453
7611	7611	7611	6564
7612	3741	52	3741
7613	28	1	4323
7614	1727	1727	1727
7615	28	1	4048
7616	7616	7616	733
7617	630	630	5187
7618	908	1	5826
7619	1866	1866	2595
7620	63	63	2800
7621	1	1	1923
7622	7622	7622	4952
7623	2252	2252	1
7624	182	182	5295
7625	2218	52	2478
7626	972	1	7548
7627	459	459	6000
7628	7628	2687	2687
7629	38	38	1660
7630	96	96	96
7631	423	14	7084
7633	371	371	371
7634	14	14	5328
7635	90	90	90
7636	158	158	158
7637	973	973	5129
7638	117	117	6371
7639	530	530	530
7640	6053	3036	6053
7641	265	265	5322
7642	812	812	4446
7643	615	615	2889
7644	299	1	2482
7645	119	119	4976
7646	28	1	6420
7647	28	1	4706
7648	136	136	1614
7649	1	1	961
7650	4735	4735	4735
7651	3497	1	3497
7652	7652	7652	5936
7653	2024	2024	7289
7654	1142	1142	5444
7655	28	1	7288
7656	426	426	6187
7657	4769	14	5634
7658	942	942	5655
7659	173	96	5677
7660	614	50	6634
7661	3491	1	4202
7662	996	996	1221
7663	5044	29	5044
7664	1376	1376	7101
7665	270	14	5889
7666	28	1	6768
7667	7667	117	784
7668	2622	2622	2622
7669	889	889	6756
7670	5365	551	5365
7671	740	65	3114
7672	1940	771	1940
7673	1162	291	1437
7674	238	238	7334
7675	129	129	6861
7676	987	987	2613
7677	192	18	6848
7678	1216	1216	5714
7679	170	170	5913
7680	127	1	5435
7681	136	136	5898
7682	207	207	4599
7683	4174	63	6069
7684	742	742	3559
7685	2233	2233	2233
7686	9	1	5345
7687	4000	51	4000
7688	51	51	2587
7689	173	96	5323
7690	3400	3400	7269
7691	7691	7691	6773
7692	146	18	3188
7693	2641	2641	4431
7694	122	122	1531
7695	115	115	2616
7696	3906	3906	3906
7697	173	96	7568
7698	5048	1000	5048
7699	1174	1174	6436
7700	5013	5013	5013
7701	371	371	5819
7702	2687	2687	7628
7703	1184	1	5893
7704	726	122	6829
7705	4132	2090	6803
7706	5045	1	5045
7707	6772	52	6772
7708	317	317	317
7709	2946	2946	2946
7710	1	1	3339
7711	1291	1291	6273
7712	813	813	5588
7713	23	1	5924
7715	299	1	1
7716	28	1	3241
7717	315	14	3417
7718	1423	1423	4436
7719	1	1	1762
7720	7720	1566	1566
7721	14	14	6047
7722	1	1	2148
7723	1053	1053	6856
7724	118	1	7098
7725	654	654	5865
7726	1174	1174	7699
7727	1532	1532	2707
7728	2026	2026	2026
7729	1012	1012	6774
7730	112	112	112
7731	127	1	3491
7732	92	92	1060
7733	4396	4396	4396
7734	265	265	2122
7735	718	718	5010
7736	665	665	665
7737	7737	7737	2368
7738	477	52	6888
7739	225	1	2619
7740	1542	1542	1542
7741	1239	1239	1239
7742	328	328	3819
7743	376	376	7196
7744	806	806	7533
7746	51	51	1066
7747	1	1	5404
7748	2811	2811	7599
7749	1579	1579	5077
7750	239	1	1544
7751	1194	1194	2722
7752	4879	950	4879
7753	4158	4158	5737
7754	1876	1876	1876
7755	412	29	1985
7756	1	1	2231
7757	1388	1388	1388
7758	7758	7758	3448
7759	2447	560	2447
7760	7760	7760	6061
7761	1241	1241	5230
7762	197	186	2536
7763	1705	1705	1705
7764	271	271	5024
7765	3585	1	3585
7766	651	651	651
7767	283	283	6271
7768	4769	14	5634
7769	63	63	5201
7770	173	96	5799
7771	1552	775	6378
7772	129	129	2557
7773	1552	1552	1552
7774	7774	7774	512
7775	1722	1722	1722
7776	7776	2046	2046
7777	265	265	1
7778	265	265	7777
7779	1777	1	1777
7780	21	1	1374
7781	1	1	3923
7782	998	998	2011
7783	1	1	6948
7784	66	66	3356
7785	2061	1291	2061
7786	3066	3066	1
7787	2885	2885	5385
7788	2816	1	5259
7789	1	1	1618
7790	127	1	4646
7791	13	13	2573
7792	330	330	3103
7793	942	942	5655
7794	998	998	5582
7796	3221	1	6281
7797	764	51	248
7798	199	1	5371
7799	1292	14	443
7800	1162	291	5164
7801	182	182	2741
7802	630	630	4661
7803	754	754	4739
7804	28	1	3896
7805	157	157	2968
7806	1165	1165	5229
7807	28	1	1252
7808	1133	51	1133
7809	1805	1805	6839
7810	161	161	2316
7811	2128	2128	3649
7812	158	158	7636
7813	50	50	1752
7814	66	66	6043
7815	4287	4287	6325
7816	3491	1	3632
7817	972	1	7092
7818	38	38	6103
7819	330	330	1732
7820	4477	4477	4477
7821	533	1	533
7822	6102	6102	6102
7823	1	1	826
7824	544	544	544
7825	5054	1700	5827
7826	356	356	1894
7827	4438	4438	4954
7828	4686	4686	6921
7829	3491	1	7816
7830	4525	4525	4525
7831	1162	291	6521
7832	122	122	7598
7833	649	92	1
7834	936	936	4991
7835	2050	2050	2050
7836	83	83	1
7837	265	265	5794
7838	787	787	1935
7839	2227	1	224
7840	3999	3999	7332
7841	182	182	4898
7842	1135	1135	1135
7843	654	654	7725
7844	29	29	4212
7845	656	656	5378
7846	1	1	1
7847	1711	1711	5758
7848	3631	3631	3631
7849	1	1	7482
7850	4174	63	6672
7851	2429	1053	2429
7852	3899	65	5535
7853	352	352	352
7854	1560	52	1560
7855	974	1	6307
7856	28	1	7210
7857	491	1	6211
7858	223	223	6337
7859	2687	2687	7702
7860	1146	1146	1146
7861	243	243	3705
7862	4966	1250	4966
7863	1	1	6303
7864	4537	4537	4537
7865	959	503	6330
7866	764	51	7797
7867	2688	330	2688
7868	389	389	4985
7869	3272	1291	3272
7870	3491	1	3632
7871	4396	4396	7012
7872	3492	3492	3492
7873	1375	13	1375
7874	363	14	2770
7875	1	1	1
7876	1267	1	5780
7878	162	1	2681
7879	352	352	4882
7880	7880	2580	2580
7881	614	50	2415
7882	5843	5843	5843
7883	754	754	6893
7884	847	847	3938
7885	2687	2687	7859
7886	701	701	3777
7887	197	186	4950
7888	661	661	4889
7889	649	92	1
7891	1493	1493	5119
7892	1402	277	1402
7893	475	475	3342
7894	173	96	7506
7895	1423	1423	7242
7896	3523	3523	3523
7897	2249	2249	3383
7898	532	136	2144
7899	162	1	7878
7900	3321	182	4517
7901	326	1	4197
7902	2110	2110	2110
7903	3615	3615	3615
7904	3987	1	3987
7905	813	813	4100
7906	2940	2940	6175
7907	1425	1425	1425
7908	2095	2095	2095
7909	1	1	3046
7910	352	352	7377
7911	20	20	1482
7912	638	29	5919
7913	14	14	2396
7914	1241	1241	7761
7915	4438	4438	4438
7916	1966	1	4059
7917	459	459	459
7918	343	343	4292
7919	7919	1547	6870
7920	206	206	7055
7921	115	115	2328
7922	7922	7922	6148
7923	964	1	964
7924	2784	1250	7584
7925	465	1	2549
7926	7926	734	734
7927	2296	2296	2296
7928	2855	63	7179
7929	3195	3195	3195
7930	14	14	1
7931	2816	1	7788
7932	1	1	5410
7933	86	86	86
7934	1	1	4733
7935	7935	7935	3586
7936	1184	1	7703
7937	2469	2469	3546
7938	268	86	4836
7939	429	429	4183
7940	1423	1423	2976
7941	352	352	2104
7942	122	122	7598
7943	330	330	6697
7944	291	291	5257
7945	2338	1	2338
7946	7946	7946	6252
7947	1792	1792	6167
7948	3951	3951	6375
7949	2298	329	2298
7950	1184	1	7936
7951	2299	23	4825
7952	3082	3082	3082
7953	269	269	7499
7954	29	29	4212
7955	1079	1079	4963
7956	127	1	3678
7957	475	475	6253
7958	7958	7958	1578
7959	4763	4763	4763
7960	265	265	7777
7961	5991	1	5991
7962	2599	2599	6109
7963	51	51	5417
7964	987	987	2531
7965	973	973	973
7966	231	231	5955
7967	2367	378	2947
7968	702	1	7046
7969	2017	1	4926
7970	291	291	7104
7971	813	813	6494
7972	908	1	5353
7973	775	775	6901
7974	1446	1	5380
7975	6823	6823	6823
7976	1	1	960
7977	3065	3065	7308
7978	412	29	1228
7979	426	426	3152
7980	352	352	1208
7981	2756	2756	2756
7982	7982	52	1943
7983	1291	1291	4545
7984	775	775	7973
7986	630	630	5335
7987	3127	3127	3127
7988	588	14	6956
7989	131	1	6813
7990	1350	1350	3067
7991	994	62	7016
7992	459	459	4504
7993	724	724	5443
7994	225	1	1816
7995	128	14	6630
7996	2195	2195	2195
7997	2600	91	3867
7998	173	96	2351
7999	2823	66	5614
8000	1149	1	1149
8001	994	62	1655
8002	724	724	5443
8003	28	1	3241
8004	150	150	3905
8005	1	1	7373
8006	1090	1090	1090
8007	269	269	723
8008	1	1	5030
8009	740	65	6326
8010	2453	2453	2453
8011	23	1	262
8012	3248	3248	3248
8013	1637	1637	4511
8014	1893	1893	1893
8015	764	51	7797
8016	475	475	5771
8017	3319	122	5529
8018	14	14	3671
8019	2246	1	3235
8020	3590	3590	3590
8021	1	1	7863
8022	120	120	5856
8023	2069	2069	3163
8024	8024	8024	6749
8025	1091	1091	5992
8026	1324	1324	1324
8027	1	1	5381
8028	8028	8028	4247
8029	225	1	7739
8030	3987	1	7904
8031	1	1	960
8032	136	136	7648
8033	2500	656	4720
8034	2226	29	6365
8035	225	1	6227
8036	258	51	2566
8037	4314	656	5042
8038	1820	1820	4754
8039	734	734	734
8040	23	1	3622
8041	328	328	7045
8042	86	86	2931
8043	784	784	784
8044	63	63	2855
8045	2059	2059	6562
8046	1162	291	7673
8047	704	1	2996
8048	63	63	1206
8049	115	115	4625
8050	898	898	898
8051	668	668	7501
8052	2826	1	2826
8053	724	724	5502
8054	645	645	7282
8055	115	115	6993
8056	28	1	7661
8058	120	120	5856
8059	1652	1652	5739
8060	3340	3340	7419
8061	2174	2174	2174
8062	51	51	1401
8063	28	1	4912
8064	472	472	6458
8065	475	475	7957
8066	126	1	126
8067	748	1	1086
8068	4824	4824	4824
8069	225	1	1874
8070	28	1	7804
8071	3	1	4204
8072	260	18	6845
8073	18	18	5932
8074	1664	1664	1664
8075	4119	4119	4119
8076	240	240	6660
8077	834	834	4667
8078	1084	1084	6147
8079	3248	3248	8012
8080	6773	6773	6773
8081	136	136	6344
8082	4285	4285	4285
8083	1	1	2449
8084	129	129	3668
8085	5983	1	5983
8086	239	1	5334
8087	1586	1586	1586
8088	28	1	5885
8089	743	743	1390
8090	28	28	3884
8091	150	150	7541
8092	127	1	4429
8093	288	1	5805
8094	5548	92	5548
8095	28	1	5864
8096	207	207	6023
8097	2689	51	2689
8098	1147	1147	1147
8099	1	1	7429
8100	2223	2223	2223
8101	51	51	4304
8102	2688	330	2688
8103	3024	3024	3024
8104	28	1	7647
8105	475	475	1582
8106	1470	1	4892
8107	14	14	2543
8108	972	1	7197
8109	500	500	5366
8110	14	14	930
8111	1332	426	6814
8112	978	1	978
8113	21	1	1374
8114	6656	645	6656
8115	1923	1	4628
8116	776	220	1867
8117	1375	13	7873
8118	837	837	1313
8119	2017	1	937
8120	330	330	4490
8121	2080	2080	2080
8122	3699	374	3699
8123	96	96	4179
8124	3065	3065	7308
8125	63	63	3875
8126	4285	4285	8082
8127	14	14	6935
8128	2469	2469	3912
8129	1428	1428	6710
8130	1186	14	727
8131	3681	3681	3681
8132	590	590	6592
8133	882	882	882
8134	1	1	2255
8135	630	630	3904
8136	122	122	7125
8137	598	1	896
8138	1	1	5999
8139	14	14	7467
8140	330	330	2633
8141	614	50	6003
8142	636	1	4315
8143	1184	1	5147
8144	28	1	5982
8145	29	29	7152
8146	407	407	407
8147	171	171	3455
8148	4055	4055	7211
8149	102	102	3832
8150	4347	2398	4347
8151	1564	51	1564
8152	91	91	4390
8153	638	29	5701
8154	28	1	4105
8155	127	1	1574
8156	472	472	7489
8157	8157	8157	1960
8158	8158	8158	7873
8159	2209	1	2209
8160	630	630	1321
8161	173	96	1602
8162	2182	2182	7082
8163	754	754	7569
8164	4055	4055	4055
8165	908	1	4036
8166	2398	2398	6885
8167	942	942	7793
8168	3065	3065	6105
8169	240	240	6728
8170	921	169	921
8171	3532	122	3532
8172	2758	2758	2758
8173	670	91	670
8174	63	63	3377
8175	2249	2249	7897
8176	4314	656	8037
8177	115	115	1407
8178	3729	1090	3729
8179	1184	1	3793
8180	92	92	4394
8181	6241	6241	6241
8182	740	65	7671
8183	950	950	4136
8184	1802	1	7349
8185	111	111	7497
8186	63	63	6963
8187	1423	1423	5173
8188	122	122	439
8189	1425	1425	3100
8190	844	29	6968
8191	330	330	4278
8192	14	14	8139
8193	2292	2292	2292
8194	293	293	6725
8195	1974	1	741
8196	821	821	821
8197	6261	1084	6261
8198	28	28	1888
8199	486	13	7458
8200	20	20	7570
8201	586	586	7029
8202	447	447	5395
8203	2762	757	6880
8204	1876	1876	1876
8205	1162	291	7800
8206	83	83	5441
8207	28	1	4122
8208	888	888	4407
8209	1241	1241	5631
8210	38	38	2335
8211	3889	2457	3889
8212	3631	3631	3631
8213	173	96	3376
8214	161	161	7535
8215	197	186	4801
8216	3624	3624	3624
8217	4635	1573	4635
8218	62	62	5122
8219	1573	1573	1573
8220	8220	8220	5132
8221	3565	3565	3565
8222	3631	3631	8212
8223	3129	3129	3129
8224	117	117	2081
8225	63	63	3517
8226	1470	1	7426
8227	1071	1071	3743
8228	283	283	6271
8229	2227	1	7255
8230	1	1	6627
8231	122	122	5488
8232	1799	1799	1799
8233	2226	29	2780
8234	654	654	654
8235	551	551	5262
8236	2493	1	3392
8237	742	742	3627
8238	614	50	2343
8239	1529	1	3983
8241	747	747	6318
8242	590	590	5434
8243	882	882	8133
8244	38	38	6809
8245	8245	778	778
8246	1940	771	5650
8247	265	265	7518
8248	412	29	5293
8249	420	420	420
8250	2683	2683	2683
8251	578	1	4653
8252	392	392	392
8253	771	771	6787
8254	1162	291	1437
8255	1722	1722	1722
8256	6102	6102	7822
8257	1084	1084	2177
8258	28	1	4300
8259	62	62	4555
8260	2944	2944	6738
8261	475	475	7957
8262	472	472	5358
8263	173	96	7441
8264	1	1	3236
8265	258	51	8036
8266	939	939	939
8267	361	361	7170
8268	477	52	1384
8269	5710	1	5710
8270	1	1	7352
8271	66	66	2603
8272	4314	656	4314
8273	197	186	7762
8274	1414	186	6194
8275	3763	171	3763
8276	771	771	6534
8277	8277	1056	5945
8278	14	14	5437
8279	63	63	3157
8280	23	1	7212
8281	71	71	5695
8282	122	122	7942
8283	762	762	762
8284	650	650	650
8285	329	329	4695
8286	1511	1511	1511
8287	1203	1203	3749
8288	889	889	2025
8289	1292	14	7799
8290	63	63	4759
8291	3129	3129	6951
8292	1844	1844	5834
8293	581	11	4096
8294	3899	65	7852
8295	51	51	4333
8296	8296	2187	2187
8297	127	1	3696
8298	184	29	6952
8299	1184	1	5147
8300	429	429	429
8301	661	661	1978
8302	1833	1833	1833
8303	66	66	3830
8304	135	29	4736
8305	7247	115	7247
8306	3	1	2532
8307	3321	182	7076
8308	1910	1	1910
8309	1327	51	3933
8310	3319	122	7007
8311	28	1	592
8312	837	837	8118
8313	528	528	3814
8314	588	14	4045
8315	222	222	7558
8316	1722	1722	1722
8317	1078	1078	2147
8318	62	62	6795
8319	4065	4065	4065
8320	5843	5843	5843
8321	1993	66	5995
8322	3319	122	8017
8323	5506	440	5506
8324	5037	136	5037
8325	1715	1715	1715
8326	4704	4704	5816
8327	665	665	7736
8328	225	1	3135
8329	3522	3522	3522
8330	3728	52	3728
8331	987	987	7676
8332	950	950	4136
8333	2069	2069	4931
8334	196	196	3255
8335	1586	1586	7589
8336	1	1	2660
8337	528	528	528
8338	2232	291	7122
8339	2195	2195	2195
8340	3899	65	5535
8341	416	136	7279
8342	62	62	7093
8343	81	81	2948
8344	330	330	3403
8345	2977	2977	7000
8346	1241	1241	2929
8347	2946	2946	2946
8348	223	223	3443
8349	1102	1102	1102
8350	1637	1637	1637
8351	1058	182	7587
8352	122	122	823
8353	1071	1071	4817
8354	1803	1803	1803
8355	595	595	6432
8356	822	822	5473
8357	447	447	5395
8358	14	14	930
8359	4328	1	7299
8360	184	29	2497
8361	243	243	7861
8362	51	51	3579
8363	472	472	5073
8364	280	280	4104
8365	950	950	4580
8366	2797	2797	2797
8367	1090	1090	1090
8368	528	528	4839
8369	28	1	3539
8370	233	52	5000
8371	3286	1	7317
8372	950	950	4136
8373	207	207	5299
8374	1078	1078	5689
8375	338	338	7319
8376	1663	1663	1663
8377	2698	1	2698
8378	239	1	3551
8379	1	1	5376
8380	1	1	7781
8381	63	63	3592
8382	1637	1637	2029
8383	654	654	7320
8385	1414	186	6889
8386	8386	66	925
8387	1254	65	6947
8388	6598	6598	6598
8389	129	129	2557
8390	288	1	4472
8391	747	747	6767
8392	630	630	630
8393	14	14	5437
8394	3400	3400	7269
8395	630	630	7986
8396	1051	1051	3770
8397	533	1	4434
8398	3059	3059	3059
8399	2438	2438	2438
8400	231	231	4965
8401	136	136	2202
8402	173	96	5323
8403	775	775	4169
8404	4382	2398	5610
8405	491	1	491
8406	293	293	5064
8407	374	374	5729
8408	184	29	8298
8409	122	122	5976
8410	197	186	6479
8411	1567	329	1822
8412	423	14	5741
8413	1180	29	6198
8414	6974	6974	6974
8415	2680	2680	2680
8416	551	551	7512
8417	329	329	8285
8418	1207	52	1207
8419	293	293	6725
8420	265	265	3244
8421	2885	2885	5385
8422	51	51	4333
8423	253	253	3734
8424	703	703	703
8425	1186	14	2843
8426	754	754	7569
8427	2298	329	7949
8428	1649	1649	5940
8429	28	1	8144
8430	5705	5705	5705
8431	24	24	3256
8432	1000	1000	7344
8433	1839	1839	1839
8434	1	1	3324
8435	682	1	1003
8436	2173	2173	6226
8437	265	265	2122
8438	544	544	6388
8439	3127	3127	7987
8440	14	14	3790
8441	1652	1652	5739
8442	3893	280	3893
8443	1652	1652	5926
8444	2833	1	2833
8445	1432	1432	1432
8446	4386	4386	4386
8447	579	579	4019
8448	1940	771	8246
8449	2378	295	2378
8450	1	1	1859
8451	6261	1084	6261
8452	173	96	4998
8453	1353	1353	5118
8454	908	1	8165
8455	1162	291	4360
8456	648	1	3714
8457	1567	329	8411
8458	62	62	6435
8459	1696	1696	1696
8460	28	1	5754
8461	14	14	2022
8462	554	1	5193
8463	933	933	933
8464	1	1	6355
8465	1	1	7147
8466	28	1	5982
8467	2267	2267	2267
8468	173	96	3535
8469	491	1	7400
8470	63	63	6714
8471	2750	1	6152
8472	1	1	7710
8473	1980	1980	2835
