PID	PGID	SID	PPID
7091	2457	2457	6762
7092	7092	4164	4164
7093	4613	20	5193
7094	1012	1012	1012
7095	1844	203	6378
7096	4313	4313	4313
7097	408	408	2235
7098	224	224	2185
7099	204	124	4216
7100	3890	29	3890
7101	515	7	6300
7102	1	1	4030
7103	373	373	5269
7104	122	1	4482
7105	1633	1633	2316
7106	7106	7106	6979
7107	1	1	5875
7108	1	1	2108
7110	179	179	3374
7111	385	29	1278
7112	3301	3301	3301
7113	7113	1	6334
7114	90	20	7047
7115	1735	1	6282
7116	906	7	6745
7117	1	1	4707
7118	1790	1790	1790
7119	3529	329	4554
7120	1	1	2556
7122	7	7	4990
7123	8	8	3912
7124	4265	4265	4265
7125	7125	7125	2065
7126	5899	1153	5899
7127	3148	1	1
7128	1414	77	6966
7129	1	1	2818
7130	1899	1899	1899
7131	865	1	865
7132	4386	4386	4386
7133	3197	3197	4333
7134	8	8	2923
7135	7135	1043	3497
7136	184	184	6528
7138	730	730	730
7139	119	119	1
7140	2236	2236	5502
7141	7	7	1
7142	2100	2100	3676
7143	1081	1081	1081
7144	1	1	1060
7145	1442	1442	5005
7146	336	336	336
7147	1	1	5192
7148	261	261	2656
7149	1348	128	1348
7150	1	1	5341
7151	976	976	5717
7152	90	20	6465
7153	916	916	2592
7154	7154	184	6125
7155	7	7	5800
7156	30	1	1
7157	27	27	27
7158	327	327	5635
7159	1043	1043	5930
7160	1	1	3884
7161	7161	7161	7147
7162	30	1	5383
7163	2315	2315	2315
7164	8	8	4158
7165	4820	4820	4820
7166	2195	1	2195
7167	2717	2717	4577
7168	1012	1012	1012
7169	7	7	1509
7170	378	378	3885
7172	7172	221	5013
7173	4313	4313	5198
7174	7174	7174	5345
7175	740	740	740
7176	7	7	3887
7177	416	416	4765
7178	555	1	5688
7179	30	1	4782
7180	2690	2690	2690
7181	1	1	2951
7182	666	666	5595
7183	447	1	3563
7184	7	7	6402
7185	1342	1	4747
7186	262	20	262
7187	98	98	1566
7188	3021	3021	3021
7189	906	7	6186
7190	1292	1	2795
7191	10	10	6747
7192	27	27	4138
7193	4420	4420	4420
7194	7194	7194	2354
7195	216	216	4783
7196	1	1	6688
7197	4375	256	5616
7199	2	2	4010
7200	942	942	942
7201	14	1	3091
7202	29	29	2566
7203	2295	2295	2295
7205	1244	7	2181
7206	1	1	6236
7207	3054	3054	3054
7208	557	20	6748
7209	98	98	6385
7210	1	1	7144
7211	2168	319	6405
7212	93	93	3929
7213	10	10	4821
7214	205	85	311
7215	371	371	5797
7216	1	1	2761
7217	1	1	1080
7219	865	1	7131
7220	997	997	997
7221	1342	1	6864
7222	30	1	3761
7223	98	98	1699
7224	7224	7224	7015
7225	86	86	2296
7226	29	29	1621
7227	1560	1	2483
7228	7	7	4990
7229	299	299	5238
7230	724	1	6168
7231	1	1	4218
7232	392	392	6783
7233	1295	1295	5572
7234	473	473	3655
7235	1349	1349	6453
7236	1019	1019	6087
7237	30	1	2558
7238	406	406	5110
7239	29	29	2858
7240	7	7	1872
7241	66	1	3807
7242	9	1	2310
7243	4379	1657	4379
7244	7	7	7059
7245	2180	2180	2180
7246	3650	3650	3650
7247	7	7	4295
7248	6526	6526	6526
7249	2064	2064	2064
7250	2100	2100	5763
7251	218	1	6726
7252	1001	1	1897
7253	27	27	6601
7254	942	1	6713
7255	7255	7255	3321
7256	2100	2100	6580
7258	7258	7258	5857
7259	203	203	2630
7260	757	757	2867
7261	851	851	6329
7262	1091	1091	5256
7263	1	1	5535
7264	1536	1536	7040
7265	2766	7	2766
7266	200	200	5322
7267	2975	2975	5839
7268	6626	6626	6626
7269	29	29	451
7271	441	441	1936
7272	1570	945	1
7273	1717	1717	6424
7274	7274	7274	767
7275	398	398	5829
7276	506	2	3080
7277	2684	1	6109
7278	1906	1906	5602
7279	934	934	934
7280	10	10	1375
7281	90	20	3804
7282	444	184	2065
7283	4	4	5867
7284	385	29	6622
7285	2736	2736	2736
7286	327	327	5635
7287	1001	1	349
7288	931	931	7007
7289	1076	1076	3663
7290	7290	7290	6017
7291	1292	1	6494
7292	1544	1	2742
7293	1816	1816	3678
7294	8	8	2883
7295	570	570	7064
7296	117	117	4190
7297	2143	29	7054
7298	2373	216	4825
7299	90	20	3194
7300	256	256	4100
7301	8	8	2883
7302	836	836	4330
7303	1645	1645	1645
7304	3868	3868	3868
7305	8	8	968
7306	763	763	763
7307	2393	2393	2393
7308	333	10	4970
7309	553	201	553
7310	7310	7310	6642
7311	321	10	5070
7312	184	184	4712
7313	1007	1007	1224
7314	1503	1503	1503
7315	203	203	3998
7316	2168	319	7211
7317	870	870	870
7318	14	1	5738
7319	1244	7	6314
7320	20	20	1
7321	7	7	5515
7322	448	1	4152
7323	90	20	5473
7324	252	1	4215
7325	218	1	4968
7326	117	117	4190
7327	987	29	987
7328	3722	183	3722
7329	3818	20	5767
7330	3221	1021	3220
7331	1024	1024	6963
7332	378	378	6639
7333	1	1	4250
7334	1	1	758
7335	14	1	7038
7336	1	1	6556
7337	1951	1951	1951
7338	5819	3956	5819
7339	296	296	1
7341	7	7	4921
7342	1954	1	4547
7343	1311	1311	6696
7344	8	8	6500
7345	475	33	4509
7346	90	20	5967
7347	7347	7347	6463
7348	261	117	3572
7349	3477	3477	6145
7350	179	179	5279
7351	808	808	6683
7352	271	1	271
7353	197	197	6117
7354	37	1	3237
7355	1145	1	1145
7356	4386	4386	5858
7357	1	1	498
7358	2294	97	2294
7359	8	8	5155
7360	3033	3033	3033
7361	117	117	2229
7362	2975	2975	4438
7363	5073	1	6334
7364	121	121	6044
7365	7365	7365	6644
7366	5359	1	6829
7367	90	20	6291
7368	7368	627	5838
7369	604	604	604
7370	879	2	2131
7371	1676	7	4354
7372	1391	1391	4561
7373	7373	7373	2064
7375	507	1	507
7376	7	7	4318
7377	179	179	1275
7378	9	1	2849
7379	25	25	5424
7380	292	292	6727
7381	1740	1740	6022
7382	27	27	2070
7383	5534	200	1
7384	296	296	7339
7385	385	29	6634
7386	184	184	4712
7387	1057	1057	3405
7388	378	378	3028
7389	2396	2396	2396
7390	61	61	1810
7391	2978	2978	2978
7392	1	1	3138
7393	723	723	5210
7394	10	10	6521
7395	942	1	2205
7396	2744	2744	6191
7397	419	419	5351
7398	1673	29	1673
7399	4919	332	4919
7400	9	1	774
7401	1	1	6957
7402	1818	1818	4267
7403	3051	1	3051
7404	86	86	860
7405	287	287	2470
7406	200	200	2902
7407	90	20	2785
7408	30	1	153
7409	666	666	1
7410	4036	1	4036
7411	93	93	5623
7412	1292	1	4860
7413	2194	2194	4973
7414	90	20	3773
7415	444	184	444
7416	1813	1	1813
7417	2284	1	2284
7418	392	392	7232
7419	1339	313	5662
7420	385	29	2448
7422	1804	1804	5745
7423	124	124	4819
7424	1442	1442	4567
7425	1665	1665	6128
7426	7426	29	5293
7427	5206	5206	5206
7428	44	44	875
7429	2758	20	2758
7430	195	20	3074
7431	951	951	4013
7432	730	730	1711
7433	2984	27	5708
7434	90	20	593
7435	4468	4468	4468
7436	56	56	6502
7437	2083	2083	5977
7438	7438	45	3986
7439	3125	3125	3125
7440	5467	682	5396
7441	5172	5172	5172
7442	1632	1632	1632
7443	1225	1225	6633
7444	1	1	3622
7445	119	119	5818
7446	1689	1	3082
7447	1804	1804	4028
7448	2772	2772	7224
7449	2	2	5415
7450	2210	2210	2210
7451	83	83	6058
7452	7	7	1788
7453	252	1	1218
7454	8	8	4342
7455	85	85	4810
7456	942	1	2726
7457	4386	4386	5858
7458	317	124	1772
7459	5160	7	5160
7460	1406	1	1406
7461	1177	10	1177
7462	3914	1831	3914
7463	30	1	7058
7464	4785	4785	4785
7465	3021	3021	4331
7467	85	85	6392
7468	1924	124	4991
7469	184	184	4197
7470	1	1	585
7471	201	201	1221
7472	892	1	892
7473	493	1	4862
7474	7	7	4882
7475	1094	1094	4035
7476	1630	1630	5934
7477	3066	3066	5153
7478	5650	5650	5650
7479	1461	221	2156
7480	1781	1781	1781
7481	5852	5852	5852
7482	1486	1486	4915
7483	642	1	642
7484	1815	1815	4680
7485	7485	406	3924
7486	854	854	1647
7487	1	1	5794
7488	8	8	1357
7489	1342	1	2999
7490	1232	1	5651
7491	406	406	5589
7492	119	119	4513
7493	3258	1	2468
7494	200	200	7266
7495	951	951	7431
7496	9	1	1526
7497	27	27	6240
7498	10	10	5758
7499	836	836	7302
7500	1026	29	1026
7501	419	419	6346
7502	1369	1	5821
7503	3614	3614	5569
7504	2330	1	2330
7505	4654	4654	6902
7506	6986	2100	7256
7507	14	14	4419
7508	1007	1007	2218
7509	20	20	4749
7510	29	29	2896
7511	29	29	4049
7512	906	7	7116
7513	179	179	6994
7514	4485	1819	4485
7515	233	233	6810
7516	7516	4546	5393
7517	1	1	4832
7518	90	20	6938
7519	1	1	5228
7520	2864	2864	4283
7521	3333	627	3333
7522	1845	1	5789
7523	1441	1441	3463
7524	8	8	4669
7525	1999	10	6464
7526	2135	2135	2955
7527	37	1	1892
7528	224	224	1
7529	276	1	5359
7530	29	29	7510
7531	2710	2710	6596
7532	3579	132	1
7533	2195	1	2195
7535	2663	1	5718
7536	1284	1284	7017
7537	178	10	5345
7538	7538	5876	5876
7539	705	1	764
7540	3062	3062	3062
7541	210	210	4132
7542	204	124	7099
7543	1197	1197	3777
7544	5012	1	5012
7545	238	1	140
7546	1342	1	3688
7547	10	10	6740
7548	2176	2176	2176
7549	436	1	436
7550	1	1	5794
7551	283	29	3282
7552	1	1	685
7553	3649	3649	6804
7554	1948	1948	5558
7555	2078	2078	5426
7556	7	7	2526
7557	90	20	4570
7558	8	8	1357
7559	378	378	3682
7560	7560	904	1
7561	937	937	3586
7562	30	1	7179
7563	2784	2784	6038
7564	2	2	946
7565	4813	1	4813
7566	5488	5488	5488
7567	4894	33	4894
7568	1	1	957
7570	1311	1311	1311
7571	7	7	4596
7572	10	10	741
7573	851	851	5950
7574	7574	2844	2844
7575	3471	3471	5641
7576	30	1	4782
7577	1073	1073	5713
7578	198	198	3427
7579	448	1	5711
7580	1217	1	6014
7581	218	1	4372
7582	20	20	6602
7583	1703	1703	1703
7584	2710	2710	2710
7585	27	27	4153
7586	27	27	4311
7587	3531	408	6227
7588	217	217	3040
7589	3555	1	5910
7590	20	20	6602
7591	1	1	123
7592	90	20	3687
7593	1	1	4899
7594	27	27	4322
7595	3333	627	7521
7596	1608	1608	6934
7597	392	392	3744
7598	1038	1038	5364
7599	252	252	5218
7600	5350	378	5350
7601	4	4	4516
7602	2732	29	2499
7603	416	416	4204
7604	1207	1207	3334
7605	448	1	6095
7606	7606	7606	745
7607	7607	7607	1086
7608	128	128	6396
7610	1016	1016	3489
7611	1	1	1368
7612	9	1	1460
7613	6684	6684	6684
7614	200	200	3172
7615	567	117	1546
7616	327	327	2297
7617	7617	7617	6263
7618	203	203	484
7619	3231	3231	3231
7620	1007	1007	6831
7621	2657	2657	6463
7622	1	1	4607
7623	605	605	5554
7624	3062	3062	3062
7625	3197	3197	3197
7626	2424	336	6121
7627	4083	3452	6311
7628	1636	29	5570
7629	1010	1010	1010
7631	7631	3033	3033
7632	1635	1635	1635
7633	407	7	4855
7634	5775	5775	5775
7635	3579	132	3579
7636	2571	2571	2571
7637	526	1	3243
7638	7638	7638	3523
7639	1850	1850	4285
7640	30	1	5933
7641	29	29	6247
7642	2784	2784	6038
7643	407	7	3776
7645	1	1	7231
7646	1	1	7144
7647	4654	4654	7505
7648	182	8	4014
7649	1845	1	3106
7650	90	20	4570
7651	2609	7	2609
7652	385	29	5766
7653	7	7	6281
7654	37	1	3237
7655	7655	7655	4969
7656	7656	7656	7239
7657	85	85	1649
7658	7658	7658	1
7659	7	7	4337
7660	1	1	499
7661	784	784	784
7662	121	121	7364
7663	851	851	1259
7664	823	823	823
7665	1243	1243	2510
7666	627	627	4020
7667	839	839	839
7668	3529	329	1
7669	2217	184	2217
7670	29	29	6638
7671	5133	5133	5133
7672	4229	4229	4775
7673	1189	1189	3646
7674	834	834	1
7675	3937	3937	3937
7676	203	203	2630
7677	951	951	951
7678	2717	2717	6304
7679	449	378	2928
7680	4226	4226	4226
7681	1448	1448	1448
7682	1	1	5192
7683	27	27	2986
7684	839	839	839
7685	8	8	4669
7686	1167	378	3636
7687	385	29	5831
7688	1816	1816	3678
7689	1	1	7107
7690	1	1	4422
7691	22	22	4604
7693	7693	7693	5454
7694	705	1	764
7695	394	394	6273
7696	284	284	4982
7697	1003	29	239
7698	154	154	1
7699	2882	29	5191
7700	2002	1	4638
7701	319	319	6691
7702	1	1	4600
7703	2194	2194	2194
7704	1	1	5921
7705	684	684	4996
7707	7	7	7141
7708	29	29	3331
7709	931	931	5143
7710	3042	3042	3042
7711	2225	1	2225
7712	8	8	4342
7713	805	805	6672
7714	1	1	2253
7715	2828	2828	2828
7717	1112	29	1112
7718	2064	2064	7249
7719	2749	1531	2749
7720	258	1	2583
7721	178	10	866
7722	329	329	7119
7723	1389	1	3816
7724	440	440	1
7725	7725	3208	1
7726	117	117	6452
7727	2690	2690	2690
7728	771	1	771
7729	332	332	2715
7730	3515	1311	3515
7731	7027	1	7027
7732	256	256	256
7733	4386	4386	5858
7734	1254	1	3575
7735	1	1	4145
7736	1349	1349	6453
7737	7737	20	3113
7738	7738	7738	1580
7739	1562	1562	1562
7740	83	83	1836
7741	567	117	7615
7742	805	805	7713
7743	285	285	1713
7744	262	20	262
7745	9	1	3274
7746	3515	1311	2509
7747	448	1	7605
7748	203	203	3803
7749	442	442	5235
7750	128	128	4583
7751	163	163	6667
7752	444	184	1343
7753	198	198	7578
7754	7	7	5148
7755	44	44	2022
7756	203	203	6878
7757	1094	1094	6911
7758	2506	2506	2506
7760	378	378	928
7761	30	1	1
7762	7762	7762	3936
7763	197	197	7353
7764	25	25	4599
7765	543	543	6663
7766	241	117	2812
7767	29	29	2885
7768	44	44	793
7769	678	406	6294
7770	22	22	6099
7771	1	1	7012
7772	4195	2853	4195
7773	2187	2187	2187
7774	2121	1200	2121
7775	378	378	5914
7776	2684	1	3182
7777	325	325	6194
7778	27	27	7192
7779	3033	3033	3033
7780	1	1	7552
7781	1630	1630	7476
7782	684	684	2231
7783	8	8	1835
7784	2284	1	2284
7785	419	419	5611
7786	3735	3735	3735
7787	931	931	7709
7788	1	1	643
7789	2766	7	7265
7790	4265	4265	4265
7791	29	29	2933
7792	385	29	6433
7793	1043	1043	5930
7795	1	1	1739
7796	1	1	5156
7797	1	1	7704
7798	2828	2828	4793
7799	906	7	5132
7800	754	754	3944
7801	2	2	1851
7803	10	10	2118
7804	3338	442	4055
7805	1951	1951	1951
7806	402	402	1087
7807	2326	61	7083
7808	4985	4985	4985
7809	200	200	1307
7810	821	1	2384
7811	3174	808	6253
7813	7813	33	3116
7814	1094	1094	4035
7815	1	1	3797
7816	327	327	1393
7817	448	1	7322
7818	1	1	5921
7819	3759	1	3759
7820	1622	1622	1622
7821	3913	98	3913
7822	117	117	7726
7823	7	7	5515
7824	5326	5326	5326
7825	5876	5876	5876
7826	1395	1395	1395
7827	730	730	4184
7828	1920	121	2521
7829	4918	184	4993
7830	1985	200	6264
7831	1063	1063	6652
7832	466	7	2568
7833	701	701	701
7834	1	1	2761
7835	777	1	2878
7836	4654	4654	6926
7837	1	1	3367
7838	1692	1692	6292
7839	3437	722	3437
7840	1696	1696	1696
7841	440	440	1714
7842	1	1	7334
7843	1	1	4365
7844	1	1	3925
7845	5492	5492	5492
7846	200	200	2082
7847	3333	627	7521
7848	784	784	1861
7849	1001	1	1363
7850	2762	7	2762
7851	1292	1	5220
7852	1315	7	5453
7853	1	1	3345
7854	1	1	5446
7855	429	429	6882
7856	271	1	3978
7857	9	1	3002
7858	1217	1	7061
7859	1	1	5192
7860	1	1	4944
7861	448	1	6428
7862	8	8	4634
7863	385	29	5792
7864	9	1	7378
7865	7	7	2146
7866	182	8	7648
7867	1	1	3696
7868	448	1	3877
7869	4486	4486	4486
7870	942	1	5114
7871	238	1	7545
7872	2865	2865	1
7873	27	27	6026
7874	7	7	7659
7875	1905	1905	6933
7876	66	1	5485
7877	5064	1010	6491
7878	1840	1840	1840
7879	7	7	7556
7880	394	394	2169
7881	29	29	1164
7882	1784	1784	1784
7883	29	29	2896
7884	2326	61	3548
7885	447	447	447
7886	1824	1824	1824
7887	2147	2147	2147
7888	394	394	7880
7889	1	1	5095
7890	493	1	6649
7891	599	1	599
7892	1999	10	6464
7893	2616	808	4738
7895	997	997	7220
7896	1205	10	2145
7897	1003	29	239
7898	198	198	7753
7899	1	1	7682
7900	27	27	7778
7901	2405	1	2405
7902	1342	1	3349
7903	3339	3339	3339
7904	1	1	4584
7905	14	1	2095
7906	392	392	7418
7907	1	1	3996
7908	5350	378	6062
7909	2008	7	977
7910	29	29	7054
7912	1539	29	4683
7913	912	912	4986
7914	1915	1915	4074
7915	416	416	2086
7916	3838	1215	3838
7917	1	1	1496
7918	4	4	3332
7919	90	20	3570
7920	4177	4177	5334
7921	2123	2123	2123
7922	178	10	866
7923	1	1	7487
7924	2376	86	2376
7925	457	457	3985
7926	6120	29	6120
7927	1	1	6320
7928	4264	4264	4264
7929	178	10	5027
7930	7	7	3887
7931	2236	2236	5502
7932	2910	2910	2910
7933	4265	4265	7790
7934	224	33	4822
7935	1207	1207	3334
7936	20	20	7320
7937	56	1	5832
7938	197	197	6117
7939	25	25	2408
7940	7	7	6360
7941	299	299	6326
7942	475	33	4409
7943	44	44	2644
7944	9	1	2285
7945	7194	7194	7194
7946	3838	1215	5912
7947	27	27	6474
7948	132	7	6175
7949	98	98	3303
7950	329	329	4554
7951	419	419	7501
7952	154	154	1
7953	1	1	6855
7954	6042	6042	6042
7955	1676	7	6847
7956	83	83	7740
7957	5951	3894	5951
7958	322	322	4341
7959	620	620	3578
7960	56	56	56
7961	7	7	7321
7962	602	602	1512
7963	2732	29	6461
7964	3760	3760	3760
7965	1001	1	3672
7966	3523	548	3523
7967	333	10	5923
7968	724	1	7230
7969	30	1	5933
7970	184	184	4812
7971	385	29	5082
7972	1384	1384	1384
7973	7	7	5850
7974	659	659	6276
7975	8	8	5201
7976	3400	3400	7005
7977	299	299	1661
7978	1763	1763	1763
7979	872	29	2602
7980	1406	1	7460
7981	1342	1	3630
7982	3475	3475	3475
7983	755	755	755
7984	385	29	4777
7985	1	1	6951
7986	4305	4305	4305
7987	3097	3097	3097
7988	2798	2798	6760
7989	121	121	966
7990	183	183	4219
7991	299	299	2832
7992	912	912	4360
7993	1244	7	1301
7994	2328	201	4769
7995	332	332	6583
7996	85	85	2561
7997	2326	61	7884
7998	2008	7	2008
7999	81	81	6976
8000	1845	1	5789
8001	2259	2259	5536
8002	440	440	3971
8003	4160	4160	4160
8004	90	20	5919
8006	1	1	7076
8007	218	1	2152
8008	1	1	3822
8009	7	7	7244
8010	6013	6013	6013
8011	147	1	6043
8012	6219	27	6219
8013	10	10	6359
8014	913	913	2840
8015	1038	1038	7598
8016	1015	1015	4310
8017	5160	7	7459
8018	627	627	5969
8019	419	419	5351
8020	2971	2971	2971
8021	4223	1352	2610
8022	83	10	514
8023	4696	4696	4696
8024	1	1	2846
8025	723	723	5210
8026	30	1	368
8027	1311	1311	7570
8028	2457	2457	6762
8029	1	1	4178
8030	3626	2078	6199
8031	14	1	7318
8032	373	373	7103
8033	392	392	7232
8034	247	7	1273
8036	179	179	1275
8037	2459	128	601
8038	2	2	7564
8039	771	1	3873
8040	98	98	1193
8041	1200	1200	2679
8042	1	1	498
8043	416	416	3272
8044	61	61	4414
8045	2206	2206	4273
8046	2168	319	7211
8047	851	851	1
8048	5048	5048	5048
8049	4858	3784	4858
8050	2657	2657	2657
8051	504	504	4949
8052	29	29	3331
8053	238	1	7871
8054	3597	1	3597
8055	2851	2851	2851
8056	3471	3471	5141
8057	1387	851	4879
8058	365	7	3319
8059	1057	1057	3405
8060	143	20	768
8061	1349	1349	7235
8062	448	1	3478
8063	20	20	4749
8064	256	256	7300
8065	7	7	824
8066	581	581	3034
8067	1284	1284	5966
8068	2663	1	5718
8069	2865	2865	7872
8070	407	407	407
8071	898	97	898
8072	3477	3477	6145
8073	4563	210	4563
8074	4380	4380	4380
8075	1	1	1797
8076	3555	1	3555
8077	6219	27	6219
8078	2472	419	2472
8079	5073	1	5840
8080	602	602	1512
8081	98	98	7223
8082	4182	4182	6872
8083	5590	5590	5590
8084	1804	1804	7447
8085	398	398	398
8086	825	825	5902
8087	182	8	5915
8088	1790	1790	1790
8089	33	33	3576
8090	1016	1016	2810
8091	419	419	7397
8092	703	703	703
8093	327	327	2773
8094	4272	4272	4272
8095	2373	216	6033
8096	1091	1091	5256
8097	4109	4109	6937
8098	805	805	7713
8099	531	1	5679
8100	7	7	3018
8102	2225	1	2225
8103	1	1	5098
8104	1562	1562	3566
8105	117	117	7361
8106	6018	29	6018
8107	1	1	2108
8108	2716	1	2716
8109	3121	3121	3121
8110	301	301	3216
8111	2881	2881	2881
8112	195	20	5681
8113	1388	1388	1388
8114	8	8	6769
8115	6231	6231	6231
8116	735	735	5894
8117	1	1	5265
8118	1	1	3032
8119	238	1	5567
8120	8120	8120	6506
8121	9	1	3002
8122	567	117	6114
8123	442	442	5961
8124	416	416	4765
8125	976	976	7151
8126	2540	2540	2540
8127	203	203	6250
8128	1777	1777	5317
8129	8	8	7134
8130	564	1	1693
8131	10	10	6359
8132	325	325	6194
8133	10	10	2278
8134	1143	851	3357
8135	14	1	2397
8136	1461	221	2508
8137	1763	1763	7978
8138	878	878	878
8139	7	7	2898
8140	4172	4172	4172
8141	942	1	1
8142	4625	755	4625
8143	3937	3937	7675
8144	2506	2506	2506
8145	44	44	793
8146	8	8	519
8147	332	332	7995
8149	4313	4313	7096
8150	4420	4420	7193
8151	4073	4073	4073
8152	3979	1007	3979
8153	30	1	2211
8154	4120	4120	4120
8156	1	1	6792
8157	56	1	5832
8158	723	723	4636
8159	1003	29	7697
8160	4844	4844	4844
8161	206	206	1491
8162	90	20	7114
8163	808	808	3520
8164	1999	10	6464
8165	8165	8165	5250
8166	1958	1958	4559
8167	1134	1134	1134
8168	2277	2277	4449
8169	1	1	1904
8170	119	119	2105
8171	3543	327	3543
8172	86	86	2296
8173	3419	1	3419
8174	627	627	3514
8175	124	124	6383
8176	9	1	7242
8177	200	200	4436
8178	1342	1	3349
8179	959	959	6515
8180	1398	1398	1398
8181	7024	7024	7024
8182	1342	1	7981
8183	198	198	198
8184	178	10	4447
8185	327	327	5395
8186	29	29	1278
8187	1	1	4899
8188	4525	4525	4525
8189	29	29	1066
8190	448	1	7747
8191	5019	389	5019
8192	66	1	6646
8193	2194	2194	7703
8194	373	373	4957
8195	119	119	3069
8196	1	1	4385
8197	3531	408	4914
8198	447	1	3563
8199	1177	10	2498
8200	4357	851	4357
8201	4655	4655	4655
8202	1775	1775	1775
8203	1804	1804	4028
8204	1	1	7550
8205	8205	7	3770
8206	85	85	2414
8207	1	1	7904
8208	142	142	5722
8210	4567	1442	4567
8211	419	419	4865
8212	30	1	1419
8213	4774	4774	4774
8214	1859	10	6968
8215	3634	3634	7011
8216	3471	3471	7080
8217	850	81	6841
8218	1	1	6347
8219	385	29	2796
8221	401	401	5699
8222	86	86	5108
8223	1	1	7552
8224	117	117	2631
8225	122	1	4134
8226	440	440	6658
8227	836	836	6787
8228	241	117	2812
8229	1339	313	6369
8230	1824	1824	3942
8231	10	10	6029
8232	4083	3452	7627
8233	455	217	2693
8234	680	680	2200
8235	4468	4468	7435
8236	8	8	6582
8237	8237	1630	5934
8238	4894	33	4894
8239	1324	142	1324
8240	2140	2140	5081
8241	1991	1991	1991
8242	1	1	493
8243	204	124	2351
8244	1692	1692	5698
8245	1	1	7010
8246	3731	3731	3731
8247	83	10	3245
8248	132	7	2942
8249	1	1	6040
8250	392	392	7906
8251	7	7	2552
8252	2790	2790	2790
8253	122	1	2591
8254	30	1	3791
8255	1384	1384	7972
8256	14	1	1322
8257	204	124	7542
8258	27	27	1482
8259	104	104	104
8260	440	440	1714
8261	3333	627	3333
8262	4533	4533	4533
8263	4525	4525	8188
8264	119	119	6401
8265	2135	2135	3574
8266	1	1	303
8267	147	1	3312
8268	714	714	6245
8269	1244	7	1469
8270	933	933	933
8271	800	128	800
8272	7172	221	7172
8273	14	1	707
8274	684	684	7782
8275	4097	121	5222
8276	616	616	2619
8277	1232	1	2531
8278	3506	3506	5936
8279	2870	1	6616
8280	5594	5594	5594
8281	2	2	6793
8282	4977	4977	6366
8283	2376	86	7924
8284	5819	3956	5819
8285	972	8	7025
8286	550	550	550
8287	724	1	6168
8288	934	934	7279
8289	2800	2800	2800
8290	2877	2877	6635
8291	2259	2259	8001
8292	1156	403	5239
8293	30	1	2211
8294	7	7	4094
8295	1123	1123	1123
8296	4484	1	4484
8297	506	2	4814
8298	25	25	25
8299	1	1	2454
8300	10	10	8131
8301	117	117	2631
8302	583	583	583
8303	204	124	1107
8304	2717	2717	6304
8305	5005	5005	5005
8306	1507	7	6592
8307	2762	7	2762
8308	261	261	261
8309	1145	1	1145
8310	261	261	261
8311	114	114	4676
8312	440	440	3971
8313	2304	2304	2304
8314	10	10	1375
8315	2014	1	6457
8316	777	777	777
8317	808	808	3521
8318	2798	2798	6255
8319	5091	5091	5091
8320	839	839	7684
8321	1360	1360	1360
8322	178	10	6694
8323	4068	4068	4068
8324	172	172	720
8325	6750	6750	6750
8326	5374	5374	5374
8327	1635	1635	1635
8328	2660	2660	2660
8329	666	666	3518
8330	30	1	7408
8331	3119	378	3119
8332	9	1	6813
8333	179	179	5531
8334	10	10	5758
8335	624	624	624
8336	255	255	5304
8337	1	1	5737
8338	612	612	6100
8339	3634	3634	6522
8340	1037	1	1037
8341	3940	1	3940
8342	684	684	4996
