PID	PGID	SID	PPID
7128	7128	1737	1737
7129	5876	1	5876
7130	88	88	898
7131	168	1	4788
7132	10	4	4295
7133	1354	273	2401
7134	3135	3135	6093
7135	1368	4	1368
7136	76	76	1044
7137	2444	76	2444
7139	2912	2912	3713
7140	1101	1101	4534
7141	1354	273	5384
7142	2928	777	2928
7143	81	81	6748
7144	872	4	3069
7145	184	184	3838
7146	7146	7146	621
7147	378	4	2849
7148	2906	2906	6055
7149	10	4	1350
7150	1047	895	4253
7151	1413	1	4333
7152	11	4	6678
7153	148	1	6871
7154	4668	4668	4668
7155	56	56	4854
7156	24	24	6775
7157	931	4	1
7158	3	1	5151
7159	2257	2257	2257
7160	1476	4	4746
7161	3365	3365	5139
7162	1623	4	1
7163	11	4	5917
7164	575	575	6908
7165	11	4	1
7166	2601	184	6872
7167	1170	1170	1170
7168	2064	2064	2064
7169	861	861	861
7170	1078	4	3982
7171	948	948	5065
7172	26	1	4753
7173	11	4	2890
7174	100	100	2334
7175	190	4	7109
7176	1407	1407	1
7177	76	76	7136
7178	167	167	5789
7179	2050	1483	2050
7180	771	4	3546
7181	5110	5110	5110
7182	10	4	6165
7183	76	76	4535
7184	279	279	6510
7185	91	91	6173
7186	1176	4	2431
7187	136	136	3478
7188	196	196	519
7189	4406	1786	4406
7190	42	42	6966
7191	3570	308	3570
7192	54	54	3191
7193	5766	236	3126
7194	1813	19	3773
7196	7196	5309	5309
7198	1041	1041	6634
7199	7199	100	5527
7200	3803	3803	3803
7201	1390	1390	1390
7202	236	236	3670
7203	2388	2388	2388
7204	2870	2870	6172
7205	941	941	2533
7206	2736	2736	6036
7207	379	95	1589
7208	364	4	7083
7209	3397	4	3397
7210	931	4	5207
7211	4	4	1506
7212	69	69	3350
7213	106	4	3514
7214	11	4	4208
7215	548	218	5497
7216	214	214	4455
7217	135	135	5751
7218	92	92	2833
7220	84	12	7094
7221	1	1	2918
7222	75	75	6941
7223	2376	142	2376
7224	461	1	1745
7225	7225	7225	5394
7226	88	88	4955
7227	11	4	4938
7228	1041	1041	6576
7229	7229	7229	4842
7230	5195	5195	1
7231	10	4	5854
7232	11	4	4085
7233	7233	7233	3565
7234	1176	4	4046
7235	1328	1328	6252
7236	1397	1397	5920
7237	3765	3765	3765
7238	394	4	1500
7239	2236	4	3950
7240	1936	576	1936
7241	1899	1899	4467
7242	81	81	6748
7243	4941	4941	4941
7244	1928	1928	6864
7245	1972	1972	4061
7246	26	1	6854
7247	978	978	5337
7248	7248	4	5983
7249	1315	1315	4437
7250	5741	1419	5741
7251	1210	1210	1210
7252	350	350	1850
7253	7253	7253	1706
7254	1972	1972	6293
7255	11	4	6153
7256	308	308	1
7257	630	76	630
7258	15	1	2750
7259	76	76	3847
7260	2870	2870	6172
7261	1	1	2765
7262	7262	45	4879
7263	1510	1510	1510
7264	1062	1062	6405
7265	11	4	7052
7266	42	42	1661
7267	909	909	4312
7268	454	454	5381
7269	1849	4	1814
7270	1233	1233	3426
7271	5138	81	5138
7272	5228	5228	5228
7273	5635	5635	5635
7274	850	850	850
7275	2793	210	2793
7276	11	4	2560
7277	1592	1592	1592
7278	4471	4471	1
7279	2594	2594	6271
7280	26	1	4004
7281	3725	3725	5827
7282	839	839	2024
7283	2128	2128	5801
7284	1903	225	4964
7285	845	845	6445
7286	4	4	2991
7287	26	1	3166
7288	148	1	5673
7289	7289	7289	5634
7290	461	1	4778
7291	1087	638	1087
7292	11	4	4785
7293	39	19	39
7294	7	4	5221
7295	42	42	5713
7296	10	4	6342
7297	81	81	5349
7298	11	4	4027
7299	7299	7299	6979
7300	2190	185	6709
7301	1062	1062	5409
7302	1583	227	5474
7303	168	1	3447
7304	4	4	2491
7305	69	69	3930
7306	4	4	5423
7307	135	135	5304
7308	1029	1029	5398
7309	11	4	2412
7310	91	91	3123
7311	7311	7311	3951
7312	165	4	1154
7313	755	755	755
7314	236	236	7202
7315	26	1	5468
7316	221	4	3721
7317	1623	4	7162
7318	10	4	6767
7319	2958	92	2958
7320	92	92	5036
7321	7321	7321	5159
7322	288	288	1
7323	156	4	4807
7324	623	623	1
7325	11	4	2584
7326	3342	3342	3342
7327	42	42	5937
7328	24	24	1111
7329	3457	3457	3457
7330	1648	1648	5767
7331	1934	1934	1934
7332	872	4	6823
7333	4	4	4185
7334	992	992	4542
7335	11	4	4450
7336	4	4	4913
7337	2199	2199	3321
7338	2819	1462	2366
7339	3927	1965	1
7340	99	4	1432
7341	1	1	1765
7342	279	279	998
7343	293	293	293
7345	4758	4758	4758
7346	5044	4	7022
7347	580	580	2285
7348	1421	457	2678
7349	7349	7349	3628
7350	11	4	5498
7351	273	273	1396
7352	26	1	6096
7353	819	1	5941
7354	134	134	6549
7355	19	19	4193
7356	7356	7356	376
7357	24	24	1111
7358	1528	1528	2259
7359	6710	621	6710
7360	7360	7360	6072
7361	19	19	4432
7362	2906	2906	2906
7363	638	638	2794
7364	34	4	3760
7365	3200	3200	5201
7366	506	506	506
7367	4353	4	1
7368	369	369	3151
7369	196	196	5280
7370	7370	7370	1149
7371	4	4	1723
7372	184	184	5796
7373	733	733	4310
7374	2376	142	2376
7375	76	76	2436
7376	2180	504	6717
7377	3765	3765	7237
7378	6161	1951	7105
7379	4754	4754	6547
7380	69	69	2261
7381	394	4	4008
7382	135	135	5304
7383	3715	4	5689
7384	1797	1797	1797
7385	3715	4	7383
7386	44	44	5317
7387	2145	2145	1
7388	11	4	6996
7389	54	54	3440
7390	1422	1422	1422
7391	305	305	305
7392	32	1	4322
7393	26	1	2308
7394	1747	1747	6143
7395	1065	1065	6968
7396	3471	4	3471
7397	100	100	1890
7398	3415	3415	3415
7399	1633	1633	5831
7400	7400	279	5881
7401	92	92	3175
7402	56	56	4854
7403	19	19	1722
7404	1605	1605	1605
7405	845	845	845
7406	957	957	2253
7408	17	17	6757
7409	6614	6614	6614
7410	2728	4	2728
7411	385	385	385
7412	76	76	174
7413	126	126	1
7414	872	4	5966
7415	1261	1261	1261
7416	533	92	3492
7417	4342	4	4159
7418	787	787	787
7419	2756	2756	2756
7420	3233	56	3233
7421	279	279	7342
7422	11	4	5517
7423	2142	2142	2142
7424	1623	4	5188
7425	2516	685	2516
7426	728	728	1613
7427	1263	1263	6813
7428	6345	6345	6345
7429	190	4	5403
7430	685	685	6390
7431	124	124	5231
7432	1869	4	1869
7433	557	557	557
7434	2590	2590	5645
7435	431	431	6953
7436	147	4	3130
7437	591	591	5476
7438	126	126	2909
7439	2839	4	2839
7440	340	340	5365
7441	1062	1062	7301
7442	1101	1101	4676
7443	19	19	7020
7444	2563	2563	2563
7445	461	1	7009
7446	11	4	3437
7447	5082	5082	5082
7448	1192	1192	5213
7449	4267	4	4267
7450	4259	4259	4259
7451	364	4	1
7452	640	640	1
7453	470	470	470
7454	10	4	4352
7455	4	4	3868
7456	575	575	575
7457	1501	1501	1501
7458	3353	2199	6900
7459	34	4	3010
7460	204	204	5621
7461	1851	7	3525
7462	7462	7	6029
7463	11	4	1595
7464	260	260	6409
7465	1041	1041	6246
7466	595	4	595
7467	431	431	6719
7468	755	755	7313
7469	663	606	5830
7470	2866	2866	5628
7471	106	4	6857
7472	17	17	1225
7473	454	454	5708
7474	3715	4	6570
7475	6774	2312	6774
7476	38	4	38
7477	42	42	3280
7478	7478	7478	6886
7479	11	4	873
7480	816	4	816
7481	533	92	533
7482	17	17	1291
7483	308	308	1149
7484	663	606	1
7485	99	4	2459
7486	736	1	3066
7487	11	4	5333
7488	1294	1294	1294
7489	30	4	3063
7490	1068	1068	3793
7491	69	69	1416
7492	1580	342	1
7493	894	894	2701
7494	4025	142	4164
7495	98	98	3008
7496	850	850	850
7497	156	4	215
7498	1161	282	6591
7499	100	100	2090
7500	2398	2398	2398
7501	704	4	704
7502	308	308	818
7503	6416	1674	6416
7504	910	910	7038
7505	842	184	6679
7506	10	4	2373
7507	626	1	6195
7508	4267	4	5910
7509	1176	4	1176
7510	1323	1323	5962
7511	42	42	1807
7512	948	948	3049
7513	26	1	7104
7514	1230	91	1230
7515	7	7	3011
7517	11	4	3861
7519	948	948	2570
7520	99	4	426
7521	1416	69	1416
7522	4	4	7090
7523	1752	1752	1752
7524	642	642	6725
7525	915	915	3753
7526	1934	1934	1934
7527	663	606	1
7528	4722	1576	6046
7529	394	4	3971
7530	4	4	1631
7531	379	95	5870
7532	861	861	3062
7533	1645	4	4363
7534	726	1	4496
7535	42	42	5852
7536	144	12	144
7537	5431	5431	5431
7538	11	4	5291
7539	124	124	1900
7540	11	4	4784
7541	845	845	7405
7542	11	4	4207
7543	378	4	1
7544	11	4	3693
7545	76	76	3450
7546	1230	91	7514
7547	1019	1019	1019
7548	3043	1	3043
7549	2344	2344	5758
7550	2074	2074	5961
7551	1648	1648	5767
7553	4941	4941	7243
7554	327	327	2853
7555	955	142	1
7556	1062	182	3243
7557	379	95	6155
7558	10	4	3261
7559	7559	7559	2581
7560	69	69	3238
7561	34	4	3787
7562	1407	1407	5848
7563	2958	92	6482
7564	69	69	7305
7565	210	210	210
7566	5022	185	5022
7567	11	4	4488
7568	4119	4	4119
7569	11	4	1093
7570	2774	2774	2774
7571	1605	1605	7404
7572	11	4	5264
7573	485	485	485
7574	167	167	4507
7575	1387	4	1387
7576	1071	1071	4984
7577	3808	1	5394
7578	4	4	5419
7579	137	4	5037
7580	487	487	1888
7581	10	4	6477
7582	17	17	6820
7583	1618	1618	1618
7584	76	76	6712
7586	26	1	6944
7587	3487	3487	3487
7588	1699	218	1699
7589	100	100	6179
7590	385	385	7411
7591	1633	1633	7399
7593	84	12	6523
7594	10	4	6471
7595	6774	2312	6774
7596	2163	2163	6859
7597	5148	5148	5148
7598	6774	2312	7475
7599	7599	7599	1176
7600	84	12	6672
7601	193	4	6769
7602	1688	1688	4562
7603	431	431	3214
7604	550	4	6007
7605	7605	7605	88
7606	97	1	3227
7607	26	1	3097
7608	431	431	5678
7609	1223	1223	1
7610	728	728	728
7611	2904	2904	4567
7612	11	4	7517
7613	1549	4	1549
7614	221	4	3511
7615	34	4	1
7616	82	82	4764
7617	3921	3921	3921
7618	168	1	724
7619	3413	1056	3413
7620	548	218	6504
7621	7621	7621	6448
7622	3284	4	3284
7623	150	150	2480
7624	190	4	7109
7625	132	132	3090
7626	304	304	304
7627	7627	12	4624
7628	2906	2906	7148
7629	42	42	1
7630	218	218	2499
7631	10	4	2732
7632	1540	1540	5907
7633	5146	5146	5146
7634	308	308	5774
7635	11	4	6847
7636	1413	1	5674
7637	1059	489	5533
7638	135	135	6833
7639	81	81	1
7640	872	4	3283
7641	461	1	6963
7642	11	4	2067
7643	931	4	4330
7644	1	1	6402
7645	84	84	4417
7646	3353	2199	3353
7647	4	4	1730
7648	1654	1654	4606
7649	1909	1	1909
7650	2562	2562	6878
7651	1623	4	1
7652	4178	685	4178
7653	487	487	487
7654	599	599	599
7655	99	4	2755
7656	26	1	6818
7658	4005	100	6047
7659	734	734	5597
7660	10	4	4793
7661	2795	2795	2795
7662	4573	4	6560
7663	1251	1	6898
7664	26	1	4426
7665	540	540	540
7666	11	4	1
7667	42	42	7190
7668	764	1	6624
7669	42	42	3280
7670	1263	1263	1
7671	796	796	4987
7672	3055	3055	6196
7673	7673	7673	6444
7674	1697	76	2899
7675	1354	273	7141
7677	91	91	3123
7678	769	769	6127
7679	99	4	5007
7680	42	42	452
7681	463	463	463
7682	17	17	6553
7683	39	19	5121
7684	7684	2081	2081
7685	1113	1113	5173
7686	7686	845	6445
7687	957	957	957
7688	26	1	4917
7689	1047	895	7150
7690	164	164	1943
7691	1887	1887	7065
7692	11	4	1882
7693	167	167	1856
7694	394	4	7108
7695	758	279	758
7696	1618	1618	5546
7697	557	557	2553
7699	3501	19	3501
7700	918	918	918
7701	19	19	5166
7702	813	576	1573
7703	1623	4	5959
7704	976	47	4591
7705	42	42	2478
7706	6161	1951	6161
7707	2562	2562	6926
7708	126	126	4515
7709	2081	2081	7684
7710	84	12	7593
7712	7712	4246	4749
7713	735	185	6312
7714	931	4	6925
7715	24	24	2593
7716	1862	1862	7018
7717	1623	4	7424
7718	42	42	762
7719	11	4	2584
7720	1233	1233	6537
7721	42	42	6256
7722	3490	1	6837
7723	2157	2157	2157
7724	3856	860	3856
7725	948	948	5065
7726	2190	185	2190
7727	7727	992	4542
7728	2539	2539	2539
7729	1514	948	6568
7730	2129	1370	2129
7731	1142	1142	3782
7732	11	4	4892
7733	308	308	7634
7734	76	76	563
7735	557	557	2713
7736	4	4	5717
7737	712	712	4284
7738	967	967	5441
7739	2884	81	2884
7740	3109	3109	3109
7741	4403	4403	4403
7743	279	279	1204
7744	942	4	942
7745	5224	926	5224
7746	466	466	4383
7747	147	4	7436
7748	764	1	6624
7749	6101	19	6545
7750	4	4	4185
7751	11	4	4620
7752	11	4	5517
7753	97	1	5359
7754	1323	1323	5962
7755	4	4	2941
7756	156	4	3316
7757	5217	126	5217
7758	862	4	2638
7759	7759	2175	6610
7760	273	273	1396
7761	106	4	6162
7762	1	1	2351
7763	4206	4206	4206
7764	350	350	1850
7765	5992	1382	5992
7766	1117	1	3462
7767	32	1	6450
7768	6886	4	6886
7769	2743	167	5529
7770	378	4	6565
7771	81	81	892
7772	10	4	6842
7773	279	279	2218
7774	1041	1041	2964
7775	291	81	3914
7776	2199	2199	4732
7777	193	4	5575
7778	2096	2096	2096
7779	5080	5080	5080
7780	1651	1651	2950
7781	54	54	1844
7782	379	95	5438
7783	1101	1101	6957
7784	278	278	278
7785	978	978	978
7786	168	1	4788
7787	182	182	780
7788	1	1	6402
7789	4	4	6556
7790	2199	2199	3799
7791	487	487	5948
7792	106	4	6332
7793	431	431	977
7794	2079	2079	5118
7796	1283	1283	4274
7797	381	1	3445
7798	4433	197	4433
7799	712	712	5926
7800	83	83	6658
7801	7801	4	2491
7802	106	4	2939
7803	81	81	5846
7804	10	4	3486
7805	764	1	6624
7806	3751	4	3751
7807	525	119	6779
7808	419	419	6061
7809	134	134	6801
7810	5323	5323	5323
7811	431	431	2692
7812	2937	2937	2937
7813	350	350	5198
7814	11	4	4148
7815	4	4	6311
7816	2526	126	2526
7817	1690	1690	1690
7818	69	69	6437
7819	842	184	5950
7820	26	1	55
7821	11	4	7388
7822	490	490	3954
7823	796	796	907
7824	1	1	6459
7825	533	92	7064
7826	5656	5656	5656
7827	884	884	2393
7828	626	1	6921
7829	5813	5813	5813
7830	3886	3886	3886
7831	2562	2562	6878
7832	42	42	7002
7833	1023	1023	1023
7834	81	81	5297
7835	849	42	3899
7836	10	4	7318
7837	1210	1210	6533
7838	1965	1965	5746
7839	457	457	6497
7840	838	1	2862
7841	948	948	5494
7842	4783	42	4783
7843	11	4	5176
7844	7844	754	754
7845	1	1	6521
7846	30	4	635
7847	2892	698	2892
7848	7848	92	5049
7849	712	712	1931
7850	2280	2280	4645
7852	19	19	2729
7853	184	184	1012
7854	7854	7854	7501
7855	5217	126	7757
7856	97	1	3227
7857	967	967	7738
7858	1656	1656	2061
7859	100	100	7040
7860	3404	3404	5499
7861	969	969	5894
7862	7	7	7461
7863	168	1	877
7864	11	4	2305
7865	1065	1065	7395
7866	3112	3112	3112
7867	11	4	6939
7868	324	324	5327
7869	104	104	2374
7870	126	126	1415
7871	372	4	2115
7872	2287	2287	2287
7873	11	4	7214
7874	409	409	6580
7875	385	385	4827
7876	168	1	7863
7877	2093	2093	2093
7878	136	136	2164
7879	3309	3309	3309
7880	2795	2795	2795
7881	2819	1462	2366
7882	135	135	7638
7883	81	81	7143
7884	1	1	5379
7885	7885	7885	7454
7886	4339	218	4339
7887	76	76	3813
7888	26	1	7664
7889	252	83	5906
7890	288	288	1
7891	2050	1483	7179
7892	1721	777	3639
7893	4748	3912	4748
7894	842	184	1775
7895	1820	1820	5568
7896	5776	5776	5776
7897	761	761	6209
7898	5115	5115	5115
7899	887	887	4405
7900	3117	3117	5615
7901	2563	2563	2563
7902	849	42	7015
7903	196	196	519
7904	1485	1	5287
7905	4	4	3868
7906	2828	1097	2828
7907	190	4	7429
7908	1	1	7884
7909	5217	126	7757
7910	7	7	5558
7911	7911	7911	1
7912	1324	1324	1324
7913	614	614	2212
7914	11	4	3814
7915	1263	1263	6123
7916	606	606	606
7917	26	1	4917
7918	327	327	2853
7919	828	4	3654
7920	689	689	2951
7921	126	126	2909
7922	626	1	6294
7923	76	76	2047
7924	548	218	5462
7925	4	4	368
7926	56	56	1867
7927	2418	4	5248
7928	83	83	6272
7929	196	196	6819
7930	5925	5925	5925
7931	190	4	7907
7932	308	308	3570
7933	11	4	4604
7934	11	4	5727
7935	91	91	6173
7936	106	4	6244
7937	878	24	3948
7938	4	4	2675
7939	1493	886	1493
7940	3070	3070	3070
7941	3294	3294	3294
7942	4	4	983
7943	340	340	7440
7944	2376	142	2376
7945	686	686	686
7946	32	1	2782
7947	7947	3566	6469
7948	554	554	554
7949	42	42	6256
7950	1061	1061	1061
7951	828	4	5538
7952	4377	1	4377
7953	409	409	1984
7954	26	1	5126
7955	3573	3573	6307
7956	842	184	6679
7957	7957	7957	3637
7958	77	77	1616
7959	11	4	3194
7961	11	4	4205
7962	1418	308	1418
7963	75	75	2976
7964	17	17	5436
7965	4	4	1822
7966	11	4	1148
7967	506	506	506
7968	1541	1541	4249
7969	236	236	3126
7970	98	98	6110
7971	4413	4413	4413
7972	608	4	5874
7973	5813	5813	5813
7974	978	978	5822
7975	3485	4	3485
7976	1293	158	1293
7977	2958	92	7319
7978	6285	4	6285
7979	946	946	3443
7980	1101	1101	7023
7981	4403	4403	6905
7982	11	4	3468
7983	156	4	7497
7984	872	4	3283
7985	76	76	7412
7986	26	1	7104
7987	34	4	1673
7988	758	279	4627
7990	466	466	5234
7991	7991	7991	5496
7992	2552	2552	5321
7993	162	162	162
7994	2223	2223	3857
7995	1576	1576	1576
7996	461	1	6606
7997	1697	76	2899
7998	548	218	3246
7999	5500	5500	5500
8000	736	1	4444
8001	4539	4539	4539
8002	1088	4	2094
8003	11	4	6656
8004	39	19	4805
8005	575	575	6908
8006	3051	3051	3051
8007	953	12	953
8008	4067	4067	5904
8009	193	4	1
8010	1461	1461	1461
8011	76	76	3418
8012	3741	3741	3741
8013	76	76	2812
8014	3275	3275	6159
8015	4783	42	4783
8016	334	4	5648
8017	10	4	3486
8018	4	4	2675
8019	1279	1279	3970
8020	4614	4614	6283
8021	4	4	7522
8022	699	699	699
8023	1786	1786	3358
8024	3822	3822	3822
8025	26	1	6787
8026	126	126	2909
8027	5345	4	5345
8028	218	218	6129
8029	1	1	696
8030	16	4	1137
8031	75	75	952
8032	1461	1461	1461
8033	3803	3803	3803
8034	8034	8034	2900
8035	1370	1370	1676
8036	26	1	5459
8037	1964	1	6361
8038	1142	1142	7731
8039	1903	225	4964
8040	26	1	2694
8041	1909	1	5591
8042	10	4	2373
8043	726	1	7534
8044	39	19	4864
8045	554	554	3202
8046	4794	2359	4794
8047	557	557	6973
8048	708	708	708
8049	3353	2199	3138
8050	126	126	1
8051	76	76	8011
8052	3815	3815	3815
8053	1674	1674	1674
8054	4353	4	7666
8055	4573	4	5945
8056	197	197	4659
8057	1721	777	6831
8058	42	42	2322
8059	26	1	7664
8060	106	4	2343
8061	84	12	4911
8062	5080	5080	6749
8063	764	1	7805
8064	11	4	6600
8065	1887	1887	1887
8066	168	1	6331
8067	448	448	5106
8068	11	4	6228
8069	4	4	2270
8070	550	4	3602
8071	4395	1	4395
8072	99	4	5007
8073	168	1	5380
8074	190	4	7109
8075	811	811	3880
8076	2199	2199	7790
8077	7	7	7515
8078	640	640	6962
8079	715	54	715
8080	3509	3509	3509
8081	1065	1065	1065
8082	3039	1	3039
8083	24	24	5312
8084	10	4	7558
8085	10	4	8042
8086	1811	184	5373
8087	1246	1246	1246
8088	1540	1540	4615
8089	4151	1101	4151
8090	1654	1654	5806
8091	279	279	7421
8092	3779	3779	1
8093	5096	5096	5096
8094	2069	2069	2069
8095	3547	3547	3547
8096	197	197	4043
8097	91	91	6975
8098	168	1	2330
8099	1921	1921	1921
8100	19	19	7701
8101	1851	7	6010
8102	1921	1921	1921
8103	6674	6674	6911
8104	83	83	2426
8105	54	54	4550
8106	11	4	509
8107	548	218	7998
8108	81	81	6532
8110	136	136	6430
8111	728	728	7426
8112	32	1	7946
8113	2122	279	5079
8114	1230	91	7546
8115	431	431	2692
8116	97	1	3781
8117	4948	4948	4948
8118	4677	4	4677
8119	3297	239	3297
8120	3510	3510	5985
8121	431	431	3867
8122	828	4	2495
8123	796	796	7823
8124	4022	4022	5322
8125	4	4	2507
8126	69	69	6863
8127	190	4	2371
8128	3710	3710	3710
8129	5500	5500	7999
8130	39	19	4864
8131	1413	1	1413
8132	4156	4156	5702
8133	1	1	4109
8134	8134	8134	1170
8135	135	135	3864
8136	466	466	2931
8137	409	409	409
8138	249	249	1
8139	621	621	7146
8140	75	75	7222
8141	126	126	5609
8142	69	69	5062
8143	1233	1233	5543
8144	755	755	755
8145	308	308	308
8146	212	212	971
8147	5066	848	5066
8148	6198	909	6198
8149	410	4	6133
8150	10	4	3590
8151	957	957	5296
8152	311	311	311
8153	8153	576	2572
8154	236	236	1933
8155	19	19	5561
8156	2067	4	6601
8157	1324	1324	7912
8158	1068	1068	1068
8159	17	17	1291
8160	3	1	610
8161	5853	69	5853
8162	387	387	387
8163	168	1	7303
8164	190	4	7931
8165	2079	2079	4587
8166	91	91	4802
8167	91	91	5299
8168	5537	5537	5537
8169	1470	1470	5662
8170	5236	5236	5236
8171	42	42	5642
8172	948	948	7512
8173	1412	1412	2764
8174	4537	4537	4537
8175	24	24	6095
8176	106	4	1040
8177	82	82	7616
8178	367	367	367
8179	1980	4	6730
8180	2774	2774	2774
8181	99	4	1284
8182	1648	1648	7551
8183	2262	2262	5841
8184	1117	1	2439
8185	308	308	7256
8186	4	4	3780
8187	19	19	5561
8188	2852	91	5361
8189	3017	1	6992
8190	2801	2801	2801
8191	11	4	509
8192	387	387	8162
8193	11	4	4062
8194	712	712	2902
8195	11	4	4450
8196	394	4	4008
8197	379	95	3604
8198	42	42	3298
8199	2621	2621	3444
8200	1	1	1996
8201	11	4	4205
8202	1576	1576	1576
8203	665	665	665
8204	3081	218	5782
8205	106	4	5988
8206	5503	5503	5503
8207	501	501	6734
8208	379	95	4252
8209	953	12	5426
8210	3774	1263	3774
8211	1813	19	3773
8212	2793	210	2793
8213	2912	2912	6777
8214	137	4	3054
8215	4683	227	5765
8216	11	4	2028
8217	4	4	5249
8218	548	218	5497
8219	1395	76	1395
8220	4	4	1
8221	1610	76	5382
8222	99	4	2755
8223	7	4	1
8224	1421	457	7348
8225	2656	2656	7075
8226	533	92	533
8227	3886	3886	7830
8228	91	91	3026
8229	1113	1113	3714
8230	5094	5094	5094
8231	11	4	1366
8232	769	769	769
8233	4334	4334	4334
8234	327	327	2853
8235	83	83	2445
8236	1662	1662	3307
8237	26	1	6207
8238	214	214	7216
8239	638	638	2794
8240	16	4	6034
8241	4	4	1314
8242	463	463	463
8243	4	4	5453
8244	204	204	204
8245	1633	1633	6152
8246	394	4	1681
8247	5216	5216	5216
8248	544	544	1872
8249	165	4	3685
8250	197	197	804
8251	756	756	756
8252	1142	1142	7731
8253	32	1	6450
8254	1073	1073	1073
8255	3198	3198	3198
8256	849	42	3899
8257	795	182	3491
8258	124	124	4829
8259	3299	104	3299
8260	4241	4241	4241
8261	4722	1576	6046
8262	3058	3058	3058
8263	2866	2866	5354
8264	828	4	7951
8265	1549	4	7613
8266	8266	1	3732
8267	849	42	6588
8268	303	303	5424
8269	3742	3742	5324
8270	193	4	4666
8271	280	1	5429
8272	218	218	218
8273	1	1	2177
8274	1824	1	1824
8275	42	42	5281
8276	34	4	3841
8277	955	142	955
8278	252	83	252
8279	967	967	7738
8280	26	1	8266
8281	260	260	7464
8282	3275	3275	8014
8283	1051	1051	1051
8284	6917	1	6917
8285	2079	2079	4587
8286	1238	1238	2537
8287	98	98	1426
8288	1613	1613	1613
8289	4406	1786	7189
8290	134	134	5200
8291	4	4	7982
8292	340	340	6189
8293	218	218	218
8294	1654	1654	5806
8295	787	787	4073
8296	42	42	4384
8297	967	967	967
8298	17	17	3515
8299	2013	225	3216
8300	6324	6324	6324
8301	44	44	3989
8302	2340	2340	4961
8303	2286	2286	5704
8304	3344	3344	6977
8305	99	4	7485
8306	197	197	5630
8307	969	969	5894
8308	490	490	4519
8309	218	218	8293
8310	3660	135	3660
8311	1470	1470	5662
8312	1279	1279	4316
8313	3404	3404	6798
8314	4169	4169	4169
8315	1470	1470	8311
8316	8316	8316	7612
8317	3344	3344	3344
8318	4406	1786	8289
8319	308	308	8185
8320	279	279	5247
8321	76	76	7734
8322	147	4	7436
8323	1	1	5759
8324	454	454	6360
8325	196	196	7929
8326	2079	2079	4587
8327	34	4	3010
8328	5044	4	7346
8329	839	839	5292
8330	17	17	6553
8331	26	1	2786
8332	1321	1321	1
8333	379	95	3373
8334	2719	4	2719
8335	100	100	6685
8336	2516	685	2516
8337	431	431	6719
8338	2292	2292	2292
8339	10	4	6842
8340	1087	638	4491
8341	378	4	7147
8342	591	591	5476
8343	4721	1097	5880
8344	697	1	2997
8345	11	4	6149
8346	1646	1646	6550
8347	4	4	4187
8348	1231	4	1231
8349	1819	1819	1819
8350	4	4	8220
8351	2886	1327	2886
8352	75	75	952
8353	4379	4379	4379
8354	212	212	971
8355	2601	184	7166
8356	990	990	1895
8357	249	249	1025
8358	946	946	946
8359	3865	3865	6266
8360	1584	1584	6394
8361	6229	255	6229
8362	192	192	2684
8363	1662	1662	1662
8364	30	4	2226
8365	796	796	3796
8366	279	279	7743
8367	1654	1654	7648
8368	190	4	1968
8369	2672	2672	2672
8370	544	544	8248
8371	1830	1830	1830
8372	91	91	7677
8373	1628	167	1628
8374	4	4	4811
8375	2194	2194	2194
8376	1461	1461	8032
8377	168	1	8066
8378	26	1	5909
8379	1354	273	2401
8380	2344	2344	5758
8381	4	4	3100
8382	431	431	3867
8383	2711	135	2711
8384	5520	5520	5520
8385	17	17	6820
8386	1101	1101	4676
8387	76	76	6023
8388	1117	1	2439
8389	591	591	8342
8390	819	1	6205
8391	164	164	1778
8392	54	54	3191
8393	3294	3294	3294
8394	1819	1819	6876
8395	738	738	7010
8396	631	227	6638
8397	1169	431	1169
8398	26	1	3732
8399	4598	4598	4598
8400	342	342	2878
8401	379	95	3701
8402	1203	1203	5627
8403	26	1	6818
8404	1630	1630	6297
8405	2870	2870	5884
8406	19	19	7443
8407	461	1	7290
8408	733	733	7373
8409	394	4	1500
8410	26	1	7352
8411	47	47	4895
8412	1851	7	4557
8413	76	76	2812
8414	26	1	1857
8415	557	557	557
8416	2778	2778	2778
8417	846	126	2661
8418	1170	1170	5664
8419	100	100	7499
8420	214	214	214
8421	410	4	5366
8422	104	104	6619
8423	4	4	7333
8424	822	822	2140
8425	949	949	2534
8426	7	7	256
8427	1255	1255	3727
8428	167	167	2743
8429	3	1	2051
8430	10	4	3324
8431	19	19	8100
8432	812	19	812
8433	5393	5393	5393
8434	663	606	6434
8435	849	42	5888
8436	19	19	2159
8437	1354	273	7133
8438	3247	946	3247
8439	2190	185	6709
8440	1324	1324	8157
8441	3	1	610
8442	3918	3918	3918
8443	1233	1233	4457
8444	92	92	5572
8445	44	44	2603
8446	1101	1101	7980
8447	4	4	4538
8448	2022	2022	6090
8449	147	4	1119
8450	26	1	462
8451	69	69	3350
8452	4169	4169	8314
8453	2828	1097	2828
8454	482	1	3789
8455	523	523	7041
8456	544	544	4326
8457	24	24	6105
8458	76	76	2405
8459	100	100	2437
8460	1455	1455	3673
8461	2958	92	7977
8462	2771	1	2771
8463	3626	3626	3626
8464	88	88	1526
8465	279	279	7421
8466	999	1	999
8467	137	4	7579
8468	100	100	5578
8469	42	42	3931
8470	19	19	4847
