PID	PGID	SID	PPID
2806	311	1	1
2808	220	1	2033
2811	918	918	918
2812	2812	104	1
2813	2813	681	1
2814	389	389	919
2815	2815	2815	1
2816	2816	2816	1
2817	2817	2817	1
2819	2819	2819	512
2821	2821	2821	1
2823	2823	2823	1816
2825	2825	2825	1
2827	2827	310	1920
2831	275	275	1604
2834	1124	204	1
2837	2837	2837	2249
2839	2839	1412	2713
2840	2840	2840	1
2841	1613	1	2553
2842	2842	2842	1344
2843	2843	2843	2743
2844	2844	2844	1361
2848	1985	1985	1985
2849	2849	2849	1397
2850	2850	2850	1
2851	14	1	903
2852	2852	2852	714
2854	2854	2854	1
2858	2858	2858	1
2859	950	950	950
2861	2595	2595	2595
2862	2862	16	1688
2863	8	1	1009
2864	2864	1	1070
2866	223	96	223
2867	2867	1	2101
2868	197	1	1
2870	533	41	1019
2871	16	16	1
2873	2873	2873	1
2874	395	395	2443
2875	2875	2875	1
2876	683	52	2076
2877	116	1	1933
2878	409	409	409
2881	354	35	1761
2883	221	221	529
2884	2884	1	2374
2885	2885	1	1
2887	1	1	1
2890	116	1	1578
2891	2139	2139	2597
2892	2892	1	1
2894	110	110	1428
2895	2895	2895	1
2898	2898	2898	1
2899	354	35	2167
2900	1	1	1
2902	436	165	1923
2904	738	738	2288
2905	484	484	484
2906	389	389	1
2911	1	1	2750
2912	2912	2912	1
2913	1790	1790	2652
2914	2914	2914	1
2915	231	231	1
2916	1419	1419	1419
2917	8	1	1
2918	2918	2918	1
2919	2919	1087	1087
2920	318	1	1
2921	436	165	2556
2925	2925	2925	2125
2926	1124	204	2123
2927	2927	2927	1
2928	2928	2928	1669
2929	265	104	1893
2930	1002	224	2334
2931	2931	1	2206
2932	8	1	272
2933	6486	1	594
2935	131	131	2339
2937	2937	2937	1852
2938	2938	1023	1
2939	31	31	1
2940	2940	2940	1
2942	4399	35	2600
2944	6	1	1925
2945	2945	2945	1
2947	2947	2947	1
2949	2949	2949	2345
2951	26	26	1834
2953	2953	2953	1714
2954	2954	2954	1552
2955	3816	224	916
2956	16	16	2567
2958	580	580	580
2960	188	59	2551
2963	2963	2963	2417
2964	419	419	1
2965	1	1	1
2968	220	1	2699
2970	2970	1	1
2972	2972	1	1
2973	571	1	1484
2974	1	1	2790
2975	2975	2975	1203
2976	400	400	400
2977	2977	2977	1352
2978	988	988	988
2979	2979	1	1871
2981	2981	2981	1670
2983	167	167	1148
2986	55	55	1083
2987	245	60	2154
2988	858	858	2304
2990	1645	59	1645
2993	2993	2993	470
2994	2994	2994	2412
2995	114	1	1235
2996	2996	2996	789
2998	2998	2998	538
2999	1264	1264	1
3000	221	221	1
3001	167	167	2983
3002	3002	3002	1
3005	3005	35	1547
3007	388	1	2291
3011	3011	3011	1985
3012	3012	3012	2670
3014	8	1	2229
3015	1308	1308	1308
3016	3016	3016	1
3017	3017	3017	1
3019	3019	1195	1195
3020	3020	340	340
3021	409	409	2878
3023	2139	2139	2139
3024	3024	3024	1
3025	3025	3025	1
3029	3029	3029	1
3030	1985	1985	2848
3031	16	16	1
3033	3033	3033	1
3034	3034	3034	627
3035	3035	1	982
3036	3036	1	1283
3037	3037	3037	1666
3038	3038	169	169
3039	221	221	1892
3040	3175	1	2408
3042	648	648	2541
3043	3043	3043	1
3045	6710	52	1
3046	3046	681	1
3048	14	1	1702
3049	2259	41	2319
3051	3051	16	2840
3052	928	221	1540
3053	3053	3053	1021
3054	623	1	3034
3055	3055	3055	1848
3056	265	104	2544
3058	224	224	1
3059	5037	949	949
3060	3060	3060	1686
3061	135	135	2253
3062	31	31	31
3064	3064	942	2875
3067	3067	492	1
3068	3068	3068	665
3070	3070	3070	1
3071	270	270	1
3072	3072	3072	2038
3073	147	147	1
3075	3075	3075	1
3079	682	60	682
3081	1975	1975	1975
3083	354	35	2406
3086	3086	3086	1430
3087	3087	155	2084
3088	3088	839	1614
3089	1052	1052	2680
3090	3090	60	682
3091	3091	153	1501
3092	3092	3092	1
3093	3093	3093	2127
3094	123	123	1
3095	3095	3095	1
3097	3097	3097	2743
3098	660	1	1613
3099	3769	1	1
3100	933	41	1
3101	3101	3101	1
3103	3103	3103	2267
3104	34	34	650
3105	3105	179	2684
3106	2354	1	227
3107	3107	1	1
3108	1	1	1520
3111	3111	1	1
3112	3112	3112	290
3113	3113	3113	504
3114	3114	59	1
3115	136	136	1
3116	3116	3116	2754
3117	3117	3117	1
3118	3118	3118	472
3119	3119	3119	2942
3121	3121	3121	3064
3123	6	1	1989
3124	245	60	1855
3125	5146	59	522
3126	451	451	1
3128	354	35	1
3129	401	1	1
3131	146	146	2650
3132	3132	155	2084
3135	3135	3135	1
3137	2091	2091	2091
3138	3138	3138	1
3139	3139	658	658
3142	1	1	1
3144	3144	3144	1
3145	53	1	1850
3146	3146	3146	1
3148	53	1	974
3149	1408	1408	1408
3150	382	382	2768
3151	1739	1739	1739
3152	2764	1	1670
3154	3154	1251	1251
3156	1	1	1
3157	3157	3157	1
3159	16	16	213
3160	3160	3160	1
3161	153	153	1
3162	3162	235	1
3163	3163	3163	692
3166	6	1	1
3168	3168	3168	728
3169	6	1	1
3170	285	285	285
3171	1	1	506
3172	1089	1089	2239
3174	265	104	2544
3175	2867	1	1
3178	197	1	1
3180	223	96	2171
3181	3181	1	2263
3182	1	1	1263
3187	3187	1	2841
3189	1620	1620	2133
3190	3190	3190	987
3191	3191	3191	2403
3192	3192	1109	1
3193	1505	1	1
3195	122	59	772
3196	3196	3196	1
3197	1613	1	1613
3198	3198	3198	1
3199	3199	1323	1
3201	1334	419	1334
3203	3203	3203	2734
3205	3205	3205	1531
3206	1002	224	1
3207	103	1	1
3209	3209	3209	652
3210	14	1	1
3212	3212	3212	1
3213	218	1	1437
3214	3214	3214	1
3217	3217	3217	1
3218	3218	1	1
3219	1	1	1291
3220	245	60	827
3221	256	256	1
3222	3222	3222	475
3224	3224	3224	2214
3225	401	1	3152
3227	3227	3227	1619
3229	2151	242	2583
3230	2853	2853	1
3232	3232	3232	1
3233	1985	1985	3030
3234	1825	1825	1
3235	803	803	803
3236	3236	3236	1
3238	916	224	1272
3239	6	1	1
3240	3240	3240	1
3241	3241	169	1
3243	3243	1	552
3244	8	1	1
3245	1093	1	1
3246	3246	16	2673
3248	245	60	1
3250	3250	868	1
3251	183	183	183
3252	3252	59	1712
3253	1264	1264	2999
3255	204	204	2627
3256	3256	3256	2520
3257	3257	1	1437
3258	3258	492	1
3261	3261	2481	2481
3262	146	146	1
3263	3263	3263	1
3265	3265	3265	1734
3266	16	16	1
3270	3270	3270	1
3271	3271	3271	1980
3272	3272	1	1
3274	16	16	1524
3275	3275	3275	3011
3276	116	1	1
3277	295	1	751
3279	3279	2057	2057
3281	3281	22	22
3282	3282	3282	3034
3283	3283	184	184
3285	220	1	3214
3288	519	1	1
3289	3289	3289	3230
3291	3291	3291	712
3292	1023	1023	2938
3295	3295	3295	2221
3296	3296	3296	1112
3297	3297	3297	1623
3298	3298	41	1
3299	1312	1312	1312
3300	1185	1185	1
3301	6	1	1
3302	3302	1	1
3305	221	221	529
3306	20	1	1989
3307	3307	1	1
3308	3308	189	1
3309	3309	3309	1893
3310	146	146	3131
3314	120	1	1
3315	318	1	1
3316	1997	1	1997
3317	313	313	1
3318	3318	1	2933
3319	3319	3319	1
3320	207	207	1586
3321	2506	1	616
3322	3322	395	1605
3323	97	97	2599
3325	205	1	1
3328	3328	3328	1
3329	3329	3329	936
3330	1	1	3146
3331	419	419	1
3332	3332	3332	1731
3333	295	1	1
3334	3334	3334	3274
3336	3336	1	1
3337	3337	1	967
3341	843	1	2617
3342	337	266	2397
3343	97	97	2041
3346	3346	3346	3115
3347	858	858	1
3348	3348	3348	3343
3349	1	1	1839
3350	3350	3350	3114
3351	1	1	3106
3352	114	1	1982
3353	1	1	2361
3355	3355	3355	1
3356	2293	270	1
3357	2201	281	1
3360	212	35	1
3361	61	1	20
3364	2775	2775	2775
3365	2538	1	3321
3366	146	146	1
3367	3367	1	1
3368	262	262	1
3370	1236	1236	1236
3371	1497	1	1
3372	3372	3372	2380
3374	3374	3374	1
3376	1328	1328	1328
3377	3377	1226	1
3379	3379	35	2873
3380	1790	1790	2913
3381	3381	153	1883
3382	1061	1061	1
3383	1275	120	120
3384	1361	1361	1361
3386	1101	1101	1101
3387	3387	41	1
3388	73	1	1
3390	1	1	1411
3391	3391	322	322
3392	3392	3392	2483
3394	3394	3394	2871
3396	224	224	1169
3397	16	16	1
3398	6	1	1437
3399	128	128	1
3400	1	1	2513
3401	3401	3401	1
3402	868	868	3250
3403	60	60	1011
3404	3404	3404	3209
3405	3405	207	1586
3408	20	1	1430
3410	8	1	3014
3411	116	1	2877
3413	114	1	846
3415	3415	3415	1185
3416	3416	16	1945
3417	3417	3417	1
3421	3421	1	1602
3427	135	135	135
3429	3429	146	1
3432	3432	409	409
3433	3433	3433	1
3434	3434	3434	671
3435	690	690	690
3436	322	322	1
3437	236	16	1
3439	224	224	2389
3440	3440	3440	2316
3442	839	839	1
3443	3443	3443	1
3444	3444	231	1
3445	868	868	3250
3446	3446	300	2044
3449	1590	1	1
3450	3450	319	1
3451	3451	3451	2365
3452	56	56	1
3453	1	1	2522
3455	131	131	1
3456	53	1	2308
3457	1489	399	1489
3458	3458	31	1
3460	3460	3460	1
3461	3461	3461	1
3462	3462	863	2281
3463	3463	657	1
3464	3464	3464	3256
3465	533	41	1
3466	3466	1	3245
3467	518	518	518
3470	690	690	690
3471	308	231	1
3473	623	1	2224
3474	3474	3474	1
3475	3475	1	1
3476	3476	1	1
3477	103	1	2471
3478	2095	2095	2095
3479	1613	1	1
3480	3480	3480	1760
3482	3482	3482	2142
3485	1	1	3129
3486	2045	31	1
3487	3487	3487	1100
3488	2523	1	2523
3489	3489	3489	3081
3495	357	357	1
3496	3496	3496	1
3499	14	1	2469
3500	3500	3500	1
3502	31	31	2939
3505	3505	3505	760
3506	3506	3506	3460
3507	3507	3507	1
3509	55	55	2986
3511	3511	59	1
3512	826	1	1
3513	3513	3513	167
3515	1672	104	1672
3519	2388	2388	1
3520	264	1	2302
3521	2155	2155	1
3523	597	597	597
3527	60	60	1
3528	1	1	2272
3529	3529	3529	1
3530	2057	2057	3279
3531	60	60	2376
3532	773	563	2620
3534	3534	3534	1
3536	3536	35	2486
3537	41	41	2819
3538	875	231	875
3539	3539	3539	3073
3540	31	31	1
3541	224	224	2334
3542	616	1	3365
3543	3543	3543	1
3544	3544	3544	3138
3545	2423	754	2423
3546	1	1	1
3547	1	1	368
3548	3548	3548	655
3549	413	88	1427
3551	3551	3551	2438
3552	1	1	1
3553	3553	3553	1
3554	245	60	2483
3555	218	1	218
3556	652	652	652
3557	3557	1	2797
3559	6	1	1207
3560	3560	577	577
3561	3561	3561	1394
3563	3563	3563	2527
3565	3565	3565	221
3566	3566	3566	3505
3567	3567	3567	97
3571	31	31	1
3574	3574	3574	1108
3575	688	1	688
3581	3581	128	3117
3583	188	59	2437
3586	245	60	1
3587	3587	3587	1
3588	1	1	2196
3591	3591	3591	3070
3593	3593	2292	2292
3594	3594	3594	1
3595	146	146	3429
3597	3597	3597	2479
3598	3598	224	1550
3599	624	624	2158
3600	836	836	836
3601	577	577	577
3604	3604	3604	2007
3606	265	104	2929
3607	1	1	1006
3608	3608	3608	2780
3610	3610	3610	2256
3611	3611	3611	1
3612	3612	16	187
3613	652	652	652
3614	2045	31	1
3616	3616	3616	1
3618	3618	3618	3370
3620	3620	3620	3043
3623	97	97	1
3624	3624	3624	597
3626	3626	3626	836
3629	242	242	2335
3631	103	1	2653
3632	6944	3006	1
3633	3633	3633	1409
3636	197	1	1
3637	3637	3637	1182
3639	3639	3639	1033
3640	725	725	1741
3643	103	1	1
3645	16	16	1
3646	3646	35	2899
3647	3647	3647	2223
3649	16	16	1152
3650	31	31	1
3651	1	1	1070
3654	848	1	848
3655	3655	3655	947
3657	1210	1210	1
3659	3659	3659	1
3660	3660	3660	1
3661	3661	1	3400
3663	248	248	2370
3664	3664	3664	2442
3665	1135	1135	1135
3666	3666	3666	1
3667	3667	3667	3460
3669	146	146	3366
3670	6	1	1
3671	3671	3671	787
3672	265	104	1680
3674	139	1	2699
3675	3675	3675	1
3676	3676	3676	1435
3677	419	419	1
3679	147	147	1636
3680	3680	3680	848
3682	5178	31	3256
3684	3684	3684	2393
3687	103	1	2135
3688	3688	3688	1327
3689	1052	1052	3089
3690	3690	3690	1360
3693	3693	3693	2284
3694	2867	1	1
3695	3695	3695	2438
3696	1866	1	3529
3697	3697	16	1
3699	31	31	1878
3700	31	31	3571
3702	3702	3702	1277
3704	3704	3704	1
3705	389	389	2814
3706	1189	1	1
3707	683	52	3045
3708	1386	1	1
3709	3709	3709	1
3711	3711	3711	491
3713	3713	1	1856
3714	364	1	364
3715	3715	221	1892
3716	3716	3716	3230
3717	1613	1	3479
3719	3719	3719	1397
3720	2030	167	2030
3721	8	1	1
3722	1306	16	3416
3723	1412	1412	1
3725	502	502	1
3726	577	577	2357
3727	262	262	3368
3728	16	16	3434
3730	350	1	2849
3731	1	1	1
3732	2151	242	1
3733	2003	2003	1
3734	3734	3734	2366
3735	1593	1593	1
3738	3738	3738	1403
3739	979	12	979
3740	1	1	2358
3741	3741	1343	1
3742	3742	3742	611
3743	1199	59	1199
3744	14	1	878
3747	1	1	1
3748	245	60	2963
3749	3749	3749	1
3750	3750	786	786
3753	2867	1	2867
3754	1	1	2036
3755	3755	3755	2330
3758	242	242	1395
3759	395	395	1715
3760	1895	1895	1
3761	16	16	1704
3766	3766	35	2954
3769	3769	1	1
3770	4333	233	1300
3771	3771	3771	1
3773	3773	147	2442
3774	1312	1312	3299
3775	3775	3775	1
3777	1571	1	3529
3779	858	858	2221
3780	3780	325	325
3781	6	1	1374
3782	3782	104	1
3783	52	52	1267
3785	3785	1	3408
3786	3786	3786	87
3787	3787	3787	2688
3788	3788	3788	1
3789	1861	224	3544
3791	836	836	1848
3793	53	1	1
3795	3795	3795	1
3798	836	836	3791
3799	3799	3799	3567
3800	3800	2351	1
3801	3801	389	1
3802	1	1	1
3803	1	1	2128
3804	658	658	3139
3805	1549	1	2196
3807	1	1	3187
3808	2418	2418	2418
3809	3809	3809	1270
3810	1028	1	1099
3812	689	689	689
3813	3813	3813	1513
3814	270	270	1
3815	882	882	882
3817	3817	3817	611
3818	3818	3818	1
3819	3819	1	1
3820	3820	3820	213
3821	3821	3821	3777
3822	3822	3822	671
3823	3823	1343	3741
3824	2818	1	2925
3825	224	224	3206
3826	3826	165	1
3828	3828	3828	1
3830	370	370	1624
3831	3831	2815	2815
3834	3834	3834	1
3835	295	1	3219
3836	3836	3836	1
3838	3838	3838	3125
3840	683	52	1555
3841	3841	3841	381
3842	1506	868	3250
3843	3843	3843	1177
3844	3844	451	1
3845	6	1	3301
3846	1808	1808	1808
3847	3847	88	1
3849	3849	3849	2143
3851	1	1	1
3852	3852	1516	2247
3853	245	60	2676
3854	1899	1899	1
3855	1242	1242	1242
3856	597	597	3624
3857	3857	3857	3677
3859	826	1	1563
3861	519	1	1
3862	3862	3862	1
3864	3017	3017	3017
3865	3865	3865	1876
3868	1672	104	1
3869	3869	96	945
3871	3871	34	1
3872	3872	3872	1
3873	3873	3873	2246
3875	3875	3875	2034
3876	3876	3876	1
3878	1346	1	669
3879	3879	1	1
3880	3788	1109	3788
3881	166	16	1
3882	3882	3882	2676
3888	3888	563	1
3890	3890	3890	1
3892	725	725	3640
3895	295	1	3819
3896	3896	3896	1
3897	3897	3897	1
3899	3899	3899	1
3900	3900	3900	1139
3901	516	1	1
3902	3902	3902	3064
3903	110	110	830
3905	660	1	469
3907	3907	3907	801
3908	1	1	2166
3909	2255	2255	2255
3910	2684	2684	2684
3911	3911	3911	1
3912	20	1	3361
3913	1128	858	3295
3914	136	136	1
3915	3646	35	3128
3916	1	1	2283
3917	3917	3917	1855
3918	242	242	2404
3919	1	1	1750
3921	3921	3921	3372
3922	3922	124	2001
3924	56	56	1
3927	3927	3927	2927
3928	3928	3928	1
3929	3929	3929	1019
3930	571	1	2699
3931	245	60	1669
3932	4217	1	335
3933	14	1	1
3934	3934	3934	1563
3937	3937	3937	2366
3939	271	271	2412
3940	449	449	449
3942	6	1	3919
3945	3945	3945	1321
3946	526	526	1
3947	3947	3947	3364
3948	739	1	1261
3950	3950	3950	1
3951	3951	3951	1832
3952	3952	3952	1
3953	289	1	2511
3954	3954	3954	3750
3955	2580	2580	2580
3957	123	123	924
3959	3959	3959	2791
3960	3960	382	2768
3961	8	1	1
3962	533	41	3929
3964	6	1	3169
3965	3965	3965	3225
3966	3966	1	3930
3967	1081	1	1
3969	3969	492	3258
3970	3970	1	1
3971	3971	3971	3191
3974	2139	2139	1
3975	3975	3975	3480
3976	3976	1	3144
3977	61	1	1437
3978	1505	1	3193
3979	2347	836	3626
3980	131	131	1
3981	3981	3981	1816
3982	623	1	3930
3983	4670	31	3502
3985	3985	3985	3674
3987	3987	3987	1
3988	3988	3988	1
3989	224	224	2214
3990	3990	60	1898
3991	3080	3080	1
3992	1135	1135	1
3994	61	1	2096
3995	675	675	675
3996	3996	1	1
3997	3997	204	1
3998	31	31	1
4000	7987	1	2011
4001	6	1	2718
4002	186	186	1528
4003	4003	136	1
4006	233	233	1845
4007	773	563	3532
4011	388	1	3337
4012	1	1	1
4014	4014	4014	2431
4015	436	165	1580
4016	1908	104	3319
4019	4019	4019	3901
4022	392	392	1
4023	4023	4023	533
4024	61	1	1
4025	4025	4025	1
4027	1	1	2100
4033	103	1	2792
4034	1328	1328	1
4038	1124	204	2834
4041	4041	4041	3586
4042	4042	4042	801
4044	4044	136	2727
4046	4046	35	2167
4047	928	221	928
4048	3044	3044	1
4049	4049	4049	1219
4050	1516	1516	1
4051	4051	2074	2074
4052	14	1	1
4053	197	1	3636
4054	4054	4054	2763
4057	103	1	699
4058	1	1	3060
4059	1	1	3271
4060	245	60	1
4061	2719	1	1
4062	1061	1061	3382
4064	725	725	1741
4066	4066	4066	3100
4067	2853	2853	3289
4068	988	988	988
4069	245	60	2417
4070	4070	4070	1956
4071	436	165	2921
4072	4072	1	1
4073	4073	16	359
4074	4074	4074	3317
4075	566	566	1
4078	374	374	374
4080	4080	4080	232
4082	2148	694	694
4083	1895	1895	1
4084	4084	204	3637
4085	4085	4085	771
4086	8	1	3410
4088	6	1	1
4089	4089	4089	1691
4090	4090	4090	100
4092	4092	4092	3709
4093	4093	4093	1
4095	4095	4095	3036
4096	4096	4096	2819
4098	4098	4098	2206
4099	388	1	1
4100	4100	4100	2700
4101	221	221	529
4102	195	1	2462
4103	295	1	3203
4106	103	1	3803
4107	357	357	1
4108	789	789	789
4109	1226	1226	3377
4110	8	1	1406
4111	4111	4111	3840
4112	2057	2057	3279
4113	1	1	3473
4114	1	1	1
4115	1509	1509	1509
4116	399	399	1
4118	3022	918	918
4119	4119	4119	3513
4120	594	1	594
4121	4121	4121	3529
4122	725	725	4064
4123	660	1	1
4124	4124	4124	1
4125	1	1	1
4127	4127	4127	3081
4128	4128	4128	1
4129	1952	1952	1952
4130	4130	4130	2776
4132	122	59	1
4134	4134	4134	2503
4135	4135	4135	1
4136	936	936	1
4137	8	1	4072
4139	4139	4139	1368
4140	4140	147	3073
4142	4142	4142	1
4143	1201	123	1201
4144	4144	4144	2298
4145	4145	4145	1200
4146	220	1	2970
4147	4147	4147	3487
4148	350	1	3098
4149	233	233	1383
4150	220	1	2970
4151	1	1	3318
4152	4152	4152	1235
4153	2867	1	881
4154	4154	4154	1
4155	245	60	1694
4156	1471	1	3714
4158	4158	4158	3178
4159	4159	4159	1011
4163	633	633	2816
4165	1	1	2272
4166	1	1	1
4167	330	330	1
4168	754	754	1
4170	890	890	890
4171	4171	4171	7
4172	2970	1	1
4177	4177	313	1329
4178	1087	1087	2919
4180	1	1	1
4181	281	281	2201
4183	4183	1551	2657
4184	1695	1695	1
4186	4186	4186	3271
4187	242	242	3918
4189	4189	4189	3820
4190	4190	1	2036
4191	1002	224	459
4194	2509	1	2509
4195	382	382	1
4196	1142	1142	1142
4197	515	515	1
4198	4198	4198	1
4199	2553	1	3054
4200	31	31	2222
4201	4201	4201	1
4202	4202	4202	1468
4203	16	16	1
4204	207	207	1
4209	4209	4209	303
4210	1	1	1568
4211	220	1	1
4212	916	224	3439
4213	4213	55	1268
4214	354	35	1552
4216	648	648	2541
4217	4217	1	1
4219	1	1	227
4220	1620	1620	2133
4221	4221	4221	3974
4222	4222	4222	1
4223	4223	395	3872
4224	4224	1089	1433
4225	6	1	1
4227	1691	370	2108
4229	1	1	4151
4230	4230	4230	2534
4231	4231	4231	1549
4232	417	417	417
4234	449	449	449
4235	2621	1239	1
4236	1	1	3714
4237	53	1	3148
4238	750	750	1
4239	354	35	1761
4240	928	221	1
4241	101	1	1
4242	4242	4242	1220
4244	6	1	1
4245	220	1	475
4246	150	1	1172
4249	719	719	719
4250	1649	1649	1
4251	623	1	4113
4252	4252	502	1
4255	4255	4255	3528
4258	60	60	1
4259	624	624	3599
4260	2139	2139	2891
4262	4262	4262	1802
4263	110	110	1
4268	4268	802	802
4269	53	1	1
4270	4270	4270	1
4271	4271	2238	1
4272	4272	4272	1
4273	313	313	4177
4274	4274	4274	2417
4275	1619	1619	3227
4276	4276	4276	1
4277	131	131	1
4278	4278	4278	3928
4279	188	59	2359
4280	4280	4280	2596
4281	4281	271	271
4282	166	16	1
4283	4283	4283	2600
4284	1087	1087	1087
4285	1808	1808	3846
4286	196	196	4262
4287	4287	4287	2500
4288	1	1	3977
4289	1028	1	1
4290	4290	4290	3607
4291	705	16	705
4292	4292	4292	4033
4293	1918	1918	1918
4295	4295	4295	3910
4296	4296	1	1
4302	4302	270	3071
4303	295	1	3316
4306	4306	4306	3292
4307	4307	4307	1
4309	4309	4309	1
4310	4310	4310	1
4311	245	60	1
4312	2137	2137	2137
4313	220	1	1
4314	2716	2716	2716
4315	4315	3561	3561
4317	4317	4317	3182
4318	1714	1714	2953
4319	4319	4319	241
4320	243	1	1
4321	153	153	3813
4322	4322	4322	1
4323	4323	1	3276
4324	467	467	2143
4325	933	41	1
4326	4326	4326	725
4327	4327	2775	1
4328	114	1	2965
4329	300	300	1863
4330	4330	1392	1
4332	4332	4332	3139
4333	4333	233	1383
4334	398	1	1012
4335	236	16	3437
4336	1	1	1
4338	4338	4338	2683
4340	4340	4340	2158
4341	4341	4341	2095
4342	826	1	1549
4343	241	88	4319
4344	1457	1457	1457
4345	4345	4345	552
4346	4346	7	3029
4349	3192	1109	1
4350	868	868	1
4351	2057	2057	2057
4353	16	16	3246
4354	4354	4354	1
4356	224	224	4212
4357	4357	3594	3594
4358	4358	4358	3144
4360	1256	1256	1256
4361	388	1	1
4362	4362	4362	1774
4363	4363	4363	1641
4367	4367	4367	714
4368	245	60	1
4369	4369	789	789
4371	4371	4371	1
4372	103	1	4148
4373	4373	4373	1
4374	4374	59	3511
4375	436	165	1
4377	4377	4377	1
4378	4378	2106	2106
4379	2017	2017	1
4380	4380	4380	1
4381	26	26	2951
4382	1124	204	2834
4383	4383	4383	1369
4385	449	449	3940
4386	4386	4386	133
4388	1672	104	3515
4390	14	1	1
4391	4391	1	3985
4392	4392	4392	3547
4394	4394	4394	1
4395	1538	1538	1
4398	4398	4398	2636
4399	354	35	3360
4401	436	165	1
4402	4402	4402	2918
4403	275	275	1604
4407	1525	1525	3232
4408	116	1	1
4409	4409	2632	1
4411	4411	4411	1
4412	4412	419	1
4415	4231	4231	4231
4418	231	231	2756
4419	8	1	2700
4420	4420	4420	1
4421	370	370	2108
4422	4422	4422	967
4423	4423	4423	1
4426	4426	4426	3862
4428	759	1	4219
4429	301	301	301
4430	4430	4430	1
4431	4431	4431	738
4432	2533	2533	2533
4434	197	1	1410
4435	8	1	3218
4436	4436	59	2725
4438	4438	4438	2436
4440	4440	104	2212
4441	4441	4441	3114
4442	4442	224	1
4443	1021	246	3053
4444	1010	1	1931
4447	8	1	4080
4448	1	1	878
4449	41	41	611
4450	4450	60	1
4452	289	1	1
4455	31	31	1
4456	4456	4456	1039
4457	4457	4457	368
4459	97	97	3799
4462	4462	4462	3732
4465	4465	4465	1731
4466	288	1	1
4467	750	750	1
4468	633	633	633
4469	1218	858	1218
4471	204	204	3255
4472	4472	4472	4399
4473	4473	4473	919
4474	4474	858	2136
4475	1	1	1
4476	4476	395	3322
4478	370	370	1689
4479	4479	4479	1120
4480	1002	224	2334
4483	820	820	2737
4484	4484	418	3534
4487	1	1	3747
4488	2255	2255	2255
4489	114	1	1235
4490	337	266	1901
4491	4600	1	1
4493	4493	4493	991
4494	566	566	1130
4496	4496	395	1
4502	374	374	374
4503	4503	4503	1
4504	2743	2743	2743
4505	382	382	1
4509	4509	4509	3927
4510	14	1	2479
4511	262	262	1
4512	5175	275	2831
4514	4514	4514	1
4517	4517	538	538
4519	2153	2153	2530
4520	4281	271	3939
4521	212	35	1
4522	1918	1918	1
4523	907	907	907
4525	4525	998	1
4527	166	16	1
4529	2867	1	2867
4530	4530	4530	1
4531	4531	4531	3674
4532	4532	224	4212
4533	4533	4533	3055
4534	1251	1251	3154
4536	4536	1	2617
4537	153	153	2528
4538	16	16	3031
4541	123	123	4143
4542	1548	131	1
4543	4543	1	1
4546	6	1	1
4547	350	1	2271
4548	361	361	1
4551	4551	4551	3897
4552	695	695	4134
4553	245	60	4258
4554	4554	4554	1
4555	136	136	1
4558	1448	1448	1
4559	4559	4559	3741
4560	4560	4560	2614
4561	4561	4561	1144
4563	31	31	4455
4564	16	16	1
4565	6	1	3807
4566	473	473	2515
4568	4568	1	3824
4569	4569	4569	1146
4570	4570	256	256
4571	1607	1	1
4572	1	1	4186
4573	4573	4573	2972
4574	550	1	3479
4575	1	1	3145
4576	1047	1047	2496
4578	4578	4578	1
4579	4579	4579	368
4580	5252	97	3343
4581	4581	432	432
4582	271	271	3939
4584	450	450	1
4585	4585	1	4158
4586	14	1	1163
4588	245	60	1
4589	1008	60	4041
4592	81	81	2765
4594	4594	4594	1
4595	1	1	994
4596	56	56	1
4598	4598	4598	3966
4599	4599	4599	4238
4600	1146	1	2781
4601	4601	4601	2329
4602	2274	60	4588
4603	395	395	4496
4605	131	131	1
4606	9328	96	1
4608	4608	153	1
4610	388	1	1
4612	1142	1142	2670
4616	1	1	3321
4617	4617	60	1700
4618	739	1	1
4620	4620	4620	4491
4624	467	467	2143
4625	245	60	4060
4626	4626	3303	1
4628	2394	2394	4423
4629	689	689	689
4630	789	789	4108
4632	20	1	20
4634	4453	1	1163
4635	4635	31	2939
4636	682	60	1455
4637	1	1	4027
4638	4638	4638	2823
4641	1516	1516	1
4642	303	303	2802
4644	633	633	633
4645	4645	4645	1
4646	689	689	4629
4647	4647	4647	3977
4648	221	221	1
4649	4649	1	3966
4650	221	221	1892
4651	4651	4651	1935
4652	4652	4652	4512
4653	122	59	4132
4654	4654	1	150
4656	4656	167	3720
4657	186	186	186
4658	4658	4658	1875
4659	2274	60	4602
4661	916	224	3789
4665	4665	408	1
4667	2867	1	881
4668	4668	4668	3432
4670	4670	31	1
4671	245	60	3220
4673	518	518	518
