PID	PGID	SID	PPID
2798	2798	255	1857
2799	2799	21	1265
2801	47	47	1
2803	2130	21	1
2805	781	781	1238
2806	256	256	1011
2807	1009	1009	1731
2808	136	2	624
2812	2812	2812	2664
2813	2813	2813	2682
2814	728	21	109
2815	13	2	2699
2816	2816	1915	1915
2819	13	2	2329
2820	2820	2820	1
2821	699	18	2280
2823	2823	2823	1
2824	1292	2	1
2825	800	800	1
2826	21	21	626
2827	171	171	510
2829	715	41	1
2830	1543	18	1
2833	801	58	1951
2834	564	564	2202
2835	117	117	1
2838	712	712	1
2839	589	2	1
2840	305	305	1
2841	2	2	282
2842	2842	2842	1
2844	119	119	1
2845	2845	2845	1984
2849	715	41	715
2850	2850	2850	2032
2851	2851	2851	1
2852	171	171	1
2853	2853	2853	1
2854	2854	520	1
2855	2855	2855	1355
2858	2858	752	1905
2859	2859	2859	795
2860	2860	2860	1
2861	489	489	2196
2862	2862	198	198
2865	687	687	1
2866	2866	2866	1
2867	310	33	1
2872	531	531	1735
2873	1245	1245	1245
2875	2875	2875	1
2876	292	292	1
2877	2877	2877	602
2879	2879	2879	448
2880	206	18	1702
2882	136	2	135
2884	2884	2884	2394
2885	141	2	141
2887	2887	2887	1
2891	2147	2147	1
2892	1237	2	2714
2894	2894	2894	1
2896	2896	1017	1
2897	2897	2897	1
2898	2898	71	1261
2900	2	2	2510
2901	108	2	1792
2903	1790	1790	1790
2905	360	360	2199
2906	2906	2906	2288
2908	2908	2908	2022
2909	2	2	1
2910	489	489	1906
2911	61	61	1397
2913	18	18	2166
2915	2915	2915	490
2916	422	422	1
2917	2917	2917	1003
2919	2919	2919	1
2920	2920	2920	2227
2924	1390	1390	1
2925	18	18	994
2926	2926	2926	1
2927	2	2	1
2928	1813	1813	1813
2929	2929	2929	671
2930	2930	2930	2049
2932	2932	2932	1
2934	2934	18	1
2935	589	589	1
2937	127	127	439
2938	257	257	1
2942	2942	2942	2510
2943	178	178	1
2944	444	444	1
2945	10	10	2020
2946	2946	2946	1182
2947	2140	6	2390
2948	394	2	1021
2950	2950	2024	2024
2952	133	133	1
2954	2	2	2942
2955	1362	1362	1362
2956	2956	2956	403
2957	2957	2	1237
2959	699	18	2324
2960	2960	2960	2415
2963	1420	117	1526
2964	2964	2964	811
2965	310	33	2867
2967	1079	2	2282
2968	1245	1245	2606
2969	127	127	1103
2970	737	18	1823
2971	61	61	1591
2972	26	26	407
2975	2975	2975	263
2976	2976	2976	1
2977	1003	1003	1432
2978	2978	18	1
2979	2979	2979	1381
2980	2980	2980	1178
2981	2	2	2282
2982	2982	2982	2082
2987	331	2	1514
2989	247	50	2731
2990	2990	2990	1
2991	2991	2991	944
2992	2992	305	305
2996	2996	2996	2185
2997	2783	2783	2783
2998	411	411	1
2999	13	2	923
3000	21	21	2227
3005	3005	65	959
3006	149	27	1
3009	3009	21	1949
3011	6078	21	1
3013	3013	3013	531
3015	402	402	1
3017	3017	3017	1
3019	1017	1017	1
3021	3021	41	1950
3023	3023	3023	1717
3024	3024	3024	1
3025	1190	1190	1190
3026	3026	3026	2521
3028	801	58	1
3029	3029	3029	1316
3030	339	339	1
3031	760	2	2930
3032	18	18	2772
3033	2	2	656
3034	466	127	2969
3036	3036	3036	2793
3037	3037	3037	2381
3038	3038	3038	943
3039	445	65	1187
3040	3040	3040	1
3041	3041	3041	1967
3042	3042	3042	1
3044	3044	3044	1
3045	3045	3045	1
3046	3046	614	964
3047	453	453	2649
3048	18	18	1
3049	1143	178	2682
3052	26	26	1
3053	306	2	306
3054	3054	3054	823
3055	217	217	217
3056	18	18	1045
3058	3058	3058	2365
3059	327	327	1408
3060	411	411	1
3062	2	2	2212
3068	3068	3068	2308
3069	3069	3069	2674
3071	71	71	1
3075	3075	3075	1492
3076	3076	3076	1
3078	737	18	1989
3079	626	21	1
3080	33	33	1
3083	1510	257	1510
3084	5950	18	2680
3087	18	18	1402
3088	65	65	2289
3090	3090	3090	2426
3091	3091	3091	540
3093	3093	3093	1506
3095	13	2	1
3096	704	704	2266
3097	3097	322	2501
3099	887	675	1769
3101	178	178	2932
3102	813	489	1
3103	3103	3103	1573
3104	3104	3104	2494
3105	627	627	1797
3106	21	21	3079
3107	3107	2	1209
3108	3108	3108	2477
3109	718	718	1
3111	252	252	2726
3114	3114	444	1
3115	71	71	2544
3116	543	27	1895
3117	199	199	1
3118	3118	3118	2302
3119	411	411	2002
3121	2017	453	2017
3122	3122	3122	2356
3123	2	2	1
3125	71	71	2281
3126	887	675	1969
3127	3127	3127	1
3128	716	716	716
3129	6444	21	2733
3133	3133	3133	1480
3136	3136	664	2690
3137	3137	3137	406
3138	290	290	1
3139	932	932	1649
3140	466	127	2727
3141	2554	2	2163
3142	3142	3142	1
3143	3143	3143	1
3144	3144	3144	1195
3147	730	730	730
3149	3149	3149	2082
3151	3151	3151	206
3152	3152	3152	1801
3153	150	9	1
3154	217	217	217
3155	662	662	2195
3156	3156	3156	1
3157	3884	58	1
3158	3158	3158	1701
3159	3159	3159	2146
3161	813	489	1
3162	3162	3162	1
3163	204	204	1
3170	3170	3170	2681
3171	525	525	1
3172	1362	1362	2955
3174	3174	3174	1
3175	3175	3175	3144
3177	198	198	198
3179	171	171	510
3182	286	286	1116
3183	2	2	1367
3184	508	508	1631
3189	846	846	846
3190	3493	133	275
3192	3192	18	2759
3193	3193	21	1
3194	2	2	2996
3196	61	61	1
3197	3197	3197	1
3198	274	18	1045
3202	3202	3202	1
3203	38	38	2522
3204	3204	3204	1688
3205	3205	489	2585
3207	3207	3207	1
3208	3208	58	581
3209	2054	2054	2054
3211	3211	3211	2532
3213	3213	3213	558
3214	3214	61	2555
3215	3215	3215	564
3217	445	65	2787
3219	21	21	967
3220	3220	3220	3121
3222	6209	2	1
3223	3223	3223	1
3224	3224	411	2087
3226	305	18	1955
3229	525	525	1
3230	329	2	2815
3231	3231	3231	1
3232	2	2	1
3234	3234	3234	1
3235	3235	3235	3224
3237	1723	1723	1723
3238	3238	3238	1
3239	491	491	1
3242	2826	21	3000
3243	790	790	2296
3245	230	230	2100
3246	957	41	1904
3248	3248	3248	1
3249	3249	3249	758
3253	3253	3253	1
3254	3254	3254	28
3255	3255	65	1
3258	3258	3258	1
3259	428	257	1
3261	339	339	1
3262	52	52	1
3263	3263	3263	1261
3264	3264	3264	1
3265	3265	3265	2046
3267	2704	226	226
3270	3270	239	1
3274	433	2	1066
3275	178	178	178
3276	108	2	1
3278	3278	3278	664
3279	3279	3279	1229
3280	3280	3280	1757
3281	3281	3281	3213
3284	3284	3284	1
3285	3285	3285	1
3286	627	627	627
3288	16	2	3222
3290	3290	3290	1
3291	6034	50	2731
3292	3292	3292	1
3294	3294	2	2734
3295	18	18	3192
3297	3297	3297	1259
3298	1650	1650	2774
3299	3299	3299	1047
3300	3300	3300	909
3301	2	2	758
3302	3302	3302	946
3306	3306	18	1
3307	18	18	1
3308	3308	3308	949
3310	3310	3310	3044
3311	39	6	1
3312	494	494	494
3313	3313	3313	2104
3314	3314	1073	1
3315	813	489	1118
3316	3316	2	1
3317	3317	3317	421
3318	3318	3318	1
3320	3320	3320	1938
3322	715	41	2674
3324	3324	3324	1941
3325	2249	2249	2249
3327	3327	3327	2191
3328	236	2	1
3329	1540	1540	1
3330	821	821	821
3331	370	2	2302
3332	3332	3332	1
3333	803	18	1485
3334	3334	2	2882
3335	3335	3335	1536
3336	932	932	1649
3337	3337	3337	1632
3339	250	250	2183
3340	494	494	3312
3342	576	576	576
3343	2971	61	2911
3344	3344	3344	1045
3345	3345	360	2199
3348	3348	3348	2631
3351	3351	3351	1
3352	3352	3352	873
3354	3354	3354	1
3359	179	18	179
3361	706	706	1
3362	3362	1233	1
3363	2439	18	679
3364	2	2	1
3366	2783	2783	2997
3367	3367	3367	1098
3369	3369	3369	2331
3371	3371	3371	1
3372	525	525	1
3374	3374	286	1452
3375	292	292	1
3377	108	2	136
3379	341	341	1
3380	2308	231	2308
3381	3381	3381	1061
3384	16	2	2705
3387	3387	3387	3042
3390	489	489	2585
3393	149	149	3234
3394	2	2	2819
3396	3396	3396	1
3397	3397	3397	3359
3401	3401	9	484
3406	234	32	2466
3407	2140	6	1
3408	395	395	2125
3409	3409	3409	2937
3410	3410	3410	491
3411	489	489	3205
3413	3413	71	1
3415	2	2	2954
3417	47	47	3348
3418	3418	3418	1
3421	3421	3421	1112
3422	3422	149	3393
3423	141	2	331
3426	357	357	1299
3427	226	226	2760
3428	141	2	947
3430	1790	1790	1790
3431	347	13	1
3432	303	303	2383
3433	3433	18	1
3434	3434	184	342
3435	1386	27	1386
3436	3436	189	1
3437	341	341	1
3439	3439	3439	1
3440	1230	173	1230
3442	204	204	1842
3443	3443	21	2733
3444	3444	58	1
3446	3446	618	618
3447	2	2	2237
3449	3449	3449	684
3450	58	58	882
3451	1723	1723	1723
3452	2	2	2954
3454	18	18	1873
3456	3456	3456	1
3459	2523	231	1
3461	3461	3461	1
3462	3462	3462	2090
3466	3466	3466	3307
3468	199	199	1
3469	3469	65	2414
3470	3470	666	1
3471	1510	257	1
3472	63	18	1
3473	3473	3473	1195
3476	643	643	643
3477	3477	3477	1
3478	39	6	632
3479	675	675	1769
3481	3481	3481	2722
3483	3483	2	1349
3484	187	18	1223
3490	3490	3490	3153
3491	3491	3491	3202
3492	3492	3492	1
3495	268	268	1
3497	290	290	3138
3498	184	184	3434
3501	39	6	1
3503	80	80	2684
3504	3504	1009	1731
3507	310	33	2965
3508	3508	3508	3243
3509	3509	3509	1244
3510	327	327	3059
3513	2566	2566	2566
3514	1457	977	2343
3515	3515	3515	1
3517	3517	3517	3374
3519	3519	3519	2050
3520	3520	3520	1406
3521	339	339	1
3522	3522	3522	1
3525	1752	1752	1
3526	21	21	2473
3527	286	286	756
3528	3528	3528	1
3529	3529	3529	1
3530	3530	3530	510
3534	3534	171	1
3539	822	822	822
3542	3542	790	1355
3543	3543	217	3055
3544	2080	2080	2378
3545	292	292	1
3547	1016	1016	1888
3549	3549	3549	1420
3551	3551	3551	1
3555	2826	21	1
3556	1850	1850	1
3557	932	932	1
3559	3559	3559	2369
3561	3561	3561	1
3564	3564	3564	1640
3565	3565	3565	1
3566	718	718	1
3568	638	638	638
3569	18	18	941
3570	3570	3570	1
3574	21	21	1724
3575	1569	18	1665
3576	3576	3576	861
3579	3579	491	3410
3580	33	33	1
3581	1322	1322	3528
3582	3582	3582	1
3583	3583	32	1
3584	61	61	2673
3585	1349	2	3483
3588	3588	3588	503
3589	3589	204	1842
3591	3591	3591	1
3593	1463	1463	1
3594	627	627	1797
3595	187	18	2959
3597	4325	946	946
3598	411	411	1935
3599	803	18	3333
3600	800	800	2609
3601	6099	2	3045
3604	3604	3604	1230
3605	2	2	2908
3606	38	38	2522
3607	3607	3607	1
3608	3270	239	1
3609	3609	2	1
3611	256	256	2806
3612	10	10	1532
3615	2313	2313	1
3616	3616	1976	1976
3617	3617	255	2769
3618	3618	3618	1
3619	3619	3619	1647
3620	3620	229	229
3622	1907	1907	1907
3624	3624	2109	1
3627	3627	3627	3449
3628	141	2	1127
3629	3629	3629	3039
3630	3255	65	1
3631	444	444	2944
3632	2	2	2048
3635	3635	774	2850
3636	3636	1946	3290
3637	3637	3637	2957
3640	2	2	370
3641	1287	1007	1
3642	3401	9	2470
3644	3644	3644	1
3645	3645	3645	977
3646	560	560	2374
3648	18	18	1
3649	3649	3649	1825
3650	21	21	2919
3651	125	125	1
3652	306	2	1980
3653	800	800	2609
3654	1597	18	2285
3656	411	411	2321
3658	3658	3658	3372
3660	199	199	1
3661	3661	2	2048
3663	3663	27	2145
3664	3664	1009	1262
3665	3665	3665	1430
3669	401	401	1
3670	3670	3670	1358
3671	3671	2719	2719
3672	3037	3037	3037
3673	1097	191	1
3674	3674	3674	1
3675	411	411	1935
3676	2794	2794	2794
3677	3677	3677	1
3681	3681	3681	3658
3684	315	315	1294
3685	3204	3204	3204
3687	3687	3687	1
3688	489	489	2243
3689	3689	65	1554
3690	3690	3690	1
3691	3691	3691	3083
3692	3692	3692	1
3694	3694	790	2296
3695	58	58	3208
3697	3697	2	1
3698	3698	2	2226
3699	3699	3699	1608
3700	3700	3700	2866
3701	3701	3701	1
3702	9522	269	269
3704	1225	1225	1
3706	3388	18	1
3707	3707	3707	3406
3709	61	61	1660
3710	292	292	2330
3711	411	411	2321
3713	150	9	1530
3714	409	2	1948
3715	3715	3715	2397
3718	199	199	1
3719	263	21	1
3721	297	87	1
3723	3723	3723	1223
3724	3724	3724	1634
3726	39	6	2220
3727	1723	1723	3237
3728	247	247	2976
3729	3729	3729	2565
3731	3731	2	1407
3733	3733	3733	1
3734	972	972	972
3735	560	560	1
3736	3736	6	1
3740	2	2	1
3742	3742	3742	2622
3744	3744	3744	3648
3745	3745	3745	1
3746	2	2	1
3747	3747	3747	3075
3748	292	292	1044
3749	3749	3749	2784
3750	231	231	3068
3751	39	6	2793
3752	2756	2756	2756
3753	189	189	2174
3754	811	811	811
3755	409	2	3331
3756	3756	2	1010
3758	1237	2	1757
3760	1237	2	3701
3761	187	18	92
3762	2	2	1
3763	1362	1362	3172
3764	3764	3764	1
3765	170	170	170
3769	303	303	1
3770	3770	235	235
3772	3772	1134	1
3773	1362	1362	1
3774	3774	3774	866
3775	3775	3775	208
3777	2	2	2603
3778	417	417	820
3780	1573	1573	1
3781	3781	3781	1
3783	292	292	2327
3784	173	173	1
3785	737	18	1375
3786	47	47	1
3788	18	18	778
3791	229	229	3620
3792	3314	1073	3314
3795	3795	2461	2461
3798	601	601	1
3801	3801	3801	1195
3803	5229	118	2263
3804	1634	1634	1634
3806	690	690	1
3808	3808	3808	2192
3809	3809	611	1839
3810	21	21	1
3811	3811	2	1632
3812	3388	18	2795
3815	3815	3815	320
3816	3816	1365	1
3817	3817	3817	1786
3818	3818	3818	3348
3819	411	411	1935
3820	4167	26	1
3823	46	46	2331
3824	3824	3824	3795
3825	39	6	1
3826	3826	3826	1941
3827	3827	3827	669
3828	3828	3828	3784
3829	3829	3829	2182
3832	3832	3832	3700
3833	3833	3833	2566
3836	1	1	1
3837	3837	3837	1
3838	3838	2	2882
3839	3839	3839	1
3840	2224	1	1
3841	358	87	1342
3843	803	18	1
3844	3844	212	2728
3845	3845	3845	80
3846	601	601	3798
3849	3849	3849	1
3854	117	117	1526
3855	3855	3855	3122
3858	1233	1233	3362
3859	3859	18	1
3860	3860	3860	1701
3861	286	286	1
3862	3862	3862	2314
3863	3863	3863	1627
3864	3864	3864	1
3865	171	171	1
3866	4901	184	2767
3867	3867	3867	2210
3868	715	41	3021
3870	329	2	849
3871	3871	3871	1
3873	3873	544	544
3874	3874	3874	692
3875	3875	3875	3632
3878	3878	2158	2158
3879	117	117	1
3880	643	643	1
3881	394	2	3701
3882	1015	1015	1
3884	3884	58	3157
3885	286	286	1
3886	3886	3886	1
3887	1332	212	1
3888	803	18	3886
3889	2455	2455	1
3890	3890	3890	3700
3891	3891	3891	2952
3892	3892	3892	1
3893	1017	1017	1598
3896	3896	231	1
3897	3897	3897	1
3898	329	2	3428
3900	3900	3900	1706
3901	3901	3901	1
3902	3902	3902	3861
3903	61	61	1703
3904	58	58	1
3905	143	143	2592
3912	61	61	2673
3914	347	13	248
3915	3915	3915	2891
3919	217	217	2563
3921	800	800	1
3922	3922	422	1
3923	3923	3923	3749
3927	13	13	2792
3929	48	48	1235
3931	3931	3931	683
3935	3935	648	1
3936	3936	3936	1
3938	3938	2143	1
3940	1728	1728	1728
3941	115	115	1
3943	33	33	2543
3946	3946	3946	1
3947	2461	2461	2461
3948	409	2	1325
3949	3949	2558	1
3950	3950	65	2770
3951	3951	18	851
3952	601	601	3798
3953	2	2	747
3954	71	71	1
3955	3955	3955	1161
3956	3956	3956	344
3957	1301	1301	1301
3959	3959	9	1
3961	172	172	1
3962	2727	127	1
3963	3963	3963	1009
3964	3964	3964	1
3967	3967	3967	1148
3968	3968	3968	1
3969	409	2	1325
3970	3970	3970	2248
3971	1121	1121	1121
3972	3972	3972	1
3973	601	601	3798
3974	3974	779	779
3977	3977	3977	2468
3978	1356	18	1
3979	21	21	3900
3982	1492	1492	1492
3983	3983	303	3432
3987	3987	364	1610
3989	258	2	2185
3990	3990	3990	1
3991	3991	10	974
3992	1121	1121	1121
3993	3993	3993	1
3994	149	27	869
3995	274	18	970
3996	139	18	155
3998	3998	3998	749
3999	1457	977	1889
4000	4000	9	3153
4001	47	47	1
4002	344	344	2764
4003	1538	1538	2768
4004	4004	190	436
4005	611	611	611
4006	4006	4006	233
4008	4008	80	1
4009	4009	4009	1388
4010	199	199	1034
4011	4011	4011	2698
4012	4012	4012	3648
4014	4014	4014	1294
4015	648	648	1
4016	4016	231	1
4017	394	2	1
4018	268	268	3495
4019	4019	4019	2050
4020	4020	4020	1
4021	4021	4021	1841
4022	2340	1012	2340
4023	4023	4023	2284
4024	533	533	2110
4026	2224	1	3840
4027	257	257	570
4028	4028	4028	1
4029	4029	4029	3912
4030	4030	18	2970
4033	4033	1073	1
4035	2	2	1227
4036	4036	46	738
4037	4037	292	3710
4038	4038	4038	1797
4039	3061	2114	1
4040	1492	1492	3747
4041	790	790	3243
4044	433	2	2163
4047	4047	2	1
4050	329	2	2686
4051	4051	4051	80
4052	1734	1734	1
4054	489	489	2089
4055	48	48	1235
4056	4056	4056	952
4057	4057	4057	1
4058	4058	544	3873
4059	4059	4059	3162
4060	5807	18	1
4061	4061	4061	3495
4062	4062	4062	3477
4064	1322	1322	3528
4066	4066	4066	2466
4067	4067	2455	3889
4068	4068	4068	342
4069	4069	4069	1766
4070	141	2	1
4072	1723	1723	3727
4073	118	118	2063
4074	4074	2461	2461
4076	10	10	1
4077	4077	4077	1759
4078	5216	664	3136
4081	977	977	1
4084	4084	961	1
4086	1003	1003	3313
4087	4087	1470	1470
4091	71	71	2898
4092	76	23	1
4093	230	230	1
4094	130	18	130
4095	4095	4095	3905
4097	191	191	2424
4098	4098	4098	3629
4099	4099	2	1
4103	18	18	2446
4104	160	2	3381
4105	4105	4105	3996
4106	4106	4106	3046
4107	4107	4107	2964
4109	184	184	1766
4110	1017	1017	4019
4111	4111	4111	2851
4112	184	184	4068
4113	256	256	3611
4114	4114	4114	1951
4116	4116	4116	1693
4117	4117	4117	1
4118	217	217	1
4119	1399	115	1399
4121	4121	4121	1
4122	809	809	1
4123	508	508	508
4124	4124	2	1
4125	4125	4125	1013
4127	790	790	1355
4130	4130	4130	3054
4131	866	866	866
4132	449	286	2218
4134	4134	58	1435
4135	1883	1883	1883
4136	4136	4136	1
4137	4137	4137	3040
4138	2129	2129	1
4139	18	18	899
4140	4140	4140	3342
4141	4141	4141	1
4142	4142	4142	1
4143	149	27	434
4149	546	546	1396
4150	4150	65	1443
4152	4152	4152	3609
4153	4153	4153	2754
4154	4154	4154	1
4157	21	21	1
4162	271	271	271
4164	491	491	3579
4165	347	13	1563
4166	4166	4166	2435
4167	4167	26	2171
4171	1519	1519	1519
4173	631	41	2429
4174	3205	489	3205
4176	4176	4176	1
4177	2725	2	2267
4178	1003	1003	3692
4180	1	1	1
4181	4181	1752	3525
4182	4182	4182	1
4185	4185	41	1
4186	236	2	3601
4187	231	231	1
4188	4188	4188	901
4189	286	286	3861
4190	4190	4190	1700
4193	1543	18	1928
4195	136	2	1
4196	2219	2	1
4197	678	678	678
4199	1393	1393	1393
4200	1356	18	4060
4201	18	18	1488
4202	4202	4202	431
4203	4203	4203	2115
4205	2805	781	1238
4206	4206	4206	3765
4207	724	18	1
4208	4208	4208	3371
4209	4209	2	1
4210	560	560	2374
4211	234	32	1
4213	4213	4213	1798
4217	1342	87	1
4219	4219	4219	2521
4221	18	18	2166
4222	4222	4222	3125
4223	204	204	1
4225	10	10	2945
4226	4226	4226	2670
4228	4228	4228	2532
4229	339	339	3261
4230	4230	1017	4110
4231	236	2	3328
4233	2418	2418	2418
4234	13	13	1
4235	4235	4235	1
4236	4236	61	3584
4237	4237	4237	2085
4238	4238	4238	1889
4239	4239	27	1895
4240	887	675	1969
4241	4241	4241	2296
4242	18	18	2166
4244	286	286	3885
4245	3354	1533	1
4246	4246	4246	1240
4248	184	184	2767
4249	4249	4249	1647
4250	4250	4250	4142
4251	21	21	4190
4253	787	787	1
4254	27	27	1
4255	127	127	1
4256	4256	4256	2242
4258	257	257	3815
4260	18	18	2324
4262	136	2	1
4266	394	2	1
4267	1858	2	898
4268	2	2	1
4269	1763	1763	1
4270	4282	589	3017
4272	4272	451	2214
4273	1597	18	1
4275	4275	4275	1
4277	4277	61	1
4278	4278	4278	3954
4279	1	1	2875
4280	1230	173	3440
4282	4282	589	1
4283	189	189	2735
4284	4284	718	2064
4285	4285	790	4041
4286	143	143	2592
4287	2508	286	2502
4288	4288	4288	868
4289	173	173	1279
4290	383	2	3890
4291	4291	4291	2764
4292	4292	4292	1369
4293	801	58	1
4294	2368	2368	2368
4296	71	71	2782
4299	4299	4299	3993
4301	304	304	304
4303	141	2	947
4304	4304	364	1610
4305	383	2	1
4306	2373	65	1554
4308	1214	1214	1515
4311	2	2	2068
4312	1361	286	1
4313	18	18	2357
4316	118	118	1
4317	1414	1414	1
4318	4318	21	602
4319	4319	489	1
4322	18	18	1
4323	409	2	409
4325	4325	946	3302
4326	1790	1790	3430
4327	4327	4327	1269
4328	1510	257	3815
4329	119	119	2442
4330	18	18	1
4331	4331	2	580
4332	4332	4332	2564
4333	4333	4333	1
4334	4334	4334	3492
4335	4335	4335	1
4337	61	61	4236
4338	3589	204	3023
4340	886	2	886
4341	187	18	3087
4342	1588	21	2338
4344	141	2	2967
4345	4345	4345	1
4346	4346	2	1897
4347	4347	4347	4150
4348	4348	4348	1121
4349	4349	217	1
4350	846	846	846
4351	4351	18	3569
4352	217	217	1
4353	529	529	2251
4354	4354	439	439
4355	715	41	1
4356	4356	618	2486
4358	779	779	3974
4360	4360	173	1
4361	39	6	2656
4362	4362	4362	1177
4363	543	27	1
4364	4364	18	1
4365	737	18	2970
4366	4366	1272	1272
4367	4367	4367	2326
4368	4368	4368	3472
4369	4369	4369	1529
4371	1362	1362	3172
4372	247	50	1305
4374	1426	1426	1
4375	305	305	2992
4376	4376	4376	3172
4378	4378	58	3884
4379	383	2	2520
4382	977	977	1952
4383	133	133	3864
4384	491	491	491
4385	1717	204	1717
4386	4386	4386	3555
4387	4387	27	1
4388	4388	189	1547
4390	4390	4390	3818
4391	4391	1114	1114
4392	4392	4392	2724
4393	2017	453	2017
4394	305	305	4375
4395	347	13	3431
4398	76	23	1072
4400	1728	1728	1728
4401	2	2	400
4403	234	32	1
4404	1517	1517	1
4405	4405	4405	2935
4406	1245	1245	2873
4407	4407	4407	1275
4410	532	6	1767
4411	489	489	2243
4413	4413	656	656
4414	184	184	4109
4415	868	868	4288
4418	2398	2	1
4419	4419	4419	306
4420	360	360	360
4422	4422	4422	2122
4423	626	21	1412
4424	250	250	2183
4425	532	6	1
4428	124	124	124
4429	4429	4429	2383
4430	4	2	1684
4431	627	627	3594
4433	4433	231	1
4435	1384	143	2592
4438	846	846	846
4439	4439	4439	3322
4440	71	71	4091
4442	409	2	2930
4443	4443	4443	3660
4444	4444	4444	1643
4445	2144	21	2157
4446	141	2	1
4447	4447	4447	1
4449	1510	257	3691
4450	582	582	1
4451	4451	4451	2910
4454	4454	252	2595
4455	2453	2453	2453
4456	4456	1109	1109
4457	4457	4457	3620
4458	4458	2	2781
4459	3159	3159	3159
4460	589	589	4270
4462	4462	4462	510
4463	4463	4463	1
4464	411	411	1
4465	4465	4465	4244
4466	737	737	1
4469	1579	127	1579
4470	71	71	3954
4471	4471	4471	2194
4474	2052	2052	2362
4475	1225	1225	2565
4476	136	2	1559
4477	4477	4477	2317
4478	3204	3204	3685
4479	2201	268	2201
4481	4481	4481	3896
4483	4483	4483	2111
4484	2026	2026	3855
4485	4485	2	1038
4487	2	2	1
4488	21	21	1
4489	2	2	3183
4491	4491	4491	4055
4492	4492	4492	4097
4494	4494	4494	1114
4495	4495	4495	3923
4496	4496	2147	1
4497	26	26	2820
4498	80	80	2684
4500	2	2	3258
4501	173	173	1
4502	4502	4502	282
4503	21	21	211
4504	4504	4504	1
4506	257	257	1
4507	370	2	3740
4508	383	2	101
4510	4510	4510	1
4512	489	489	3390
4518	21	21	1368
4520	2	2	1411
4521	143	143	4286
4522	1624	1624	1
4523	18	18	4136
4524	3197	3197	3197
4525	41	41	562
4526	433	2	1640
4527	2557	2557	1
4529	150	9	4000
4530	715	41	3322
4531	4531	4531	4360
4533	1301	1301	3957
4534	4534	4534	2761
4537	4537	4537	2807
4538	805	805	1316
4540	4540	2	2599
4541	1106	1106	1
4542	4542	4542	435
4543	4543	4543	1
4545	4545	4545	1228
4546	1134	1134	1
4547	737	18	1562
4548	1225	1225	3704
4549	4549	4549	1740
4551	4551	4551	156
4552	184	184	4068
4553	4553	4553	680
4556	4556	4556	1682
4557	234	32	1
4558	2224	1	3840
4562	4562	4562	2604
4563	4563	170	1993
4565	4565	4565	2692
4568	4568	2	2751
4569	4569	489	1
4570	1001	1001	1
4573	3736	6	2390
4574	18	18	1
4577	108	2	3377
4578	4578	737	737
4579	4579	4579	913
4580	4580	4580	1
4581	4581	231	1
4582	453	453	2131
4583	4583	4583	2655
4584	4584	4584	4117
4585	349	46	349
4586	505	505	1
4587	61	61	2382
4588	4588	4588	1
4591	52	52	1
4594	292	292	2330
4595	4595	18	3211
4596	411	411	4464
4597	589	589	4270
4599	4599	4599	1683
4601	4601	4601	935
4602	306	2	1
4605	422	422	1
4607	4607	18	1
4609	4609	18	1
4611	13	13	2242
4612	4612	4612	1
4613	411	411	3060
4614	184	184	4414
4615	250	250	1
4616	4616	13	1
4618	2494	2494	2494
4619	151	2	151
4620	4620	1365	1
4621	4621	18	3254
4622	1147	1147	1
4623	2249	2249	2249
4626	217	217	3055
4627	4627	61	2382
4628	932	932	1649
4629	1356	18	3978
4630	21	21	3011
4632	1953	1953	3058
4633	141	2	2815
4635	1773	1773	1773
4636	3097	322	3097
4637	4637	4637	4498
4639	1245	1245	4406
4640	1365	1365	3816
4641	80	80	3503
4643	4643	4643	2318
4645	4645	27	1
4646	803	18	1
4647	4647	6	1
4648	1422	1422	1422
4650	4650	286	1
4651	712	712	4601
4652	803	18	3599
4653	533	533	1967
4654	1322	1322	3581
4655	4655	23	1
4656	1017	1017	1
4657	198	198	3177
