PID	PGID	SID	PPID
7303	336	336	5125
7304	471	1	4897
7305	227	1	1766
7307	7307	7307	1
7308	6630	6630	6630
7309	2208	744	2208
7310	23	1	3236
7312	4935	3106	6732
7313	7313	7313	3477
7314	1862	1862	5242
7315	303	1	303
7316	1735	1735	5287
7317	7317	7317	4168
7318	7318	792	3093
7319	2864	1	2864
7320	934	934	2707
7322	6	1	1903
7323	66	66	1057
7324	300	300	5001
7325	442	77	1
7326	7326	7326	7095
7327	650	650	4090
7329	7329	2669	5141
7330	166	166	1877
7331	7331	182	4224
7332	1893	1893	1893
7333	7333	7333	6936
7334	1579	1579	7265
7335	66	66	1
7336	299	299	6556
7337	7337	7337	226
7338	1	1	1
7339	1	1	4677
7340	7340	1027	4470
7341	589	589	4792
7342	7342	7342	2090
7343	22	1	1
7344	7344	7344	4298
7345	1708	1708	5238
7346	527	134	1231
7347	3579	99	1
7348	1862	1862	5560
7350	7350	7350	1
7351	3840	29	6978
7352	702	702	5605
7353	7353	1	4163
7354	7354	758	5030
7355	7355	1749	5521
7358	3798	3798	1
7359	1139	1139	5880
7360	1	1	7014
7362	85	85	5634
7363	6	1	1
7364	7364	2388	5717
7366	9	1	3272
7368	224	224	3713
7369	1749	1749	1749
7370	3514	3514	5298
7371	1207	1207	1207
7372	7372	4520	4520
7373	1200	1200	4463
7374	7374	7374	5557
7375	291	291	4063
7376	283	283	5070
7377	1370	1	4992
7378	5471	1	373
7379	7379	1	4927
7381	7381	7381	1
7382	5805	162	2262
7383	7383	7383	1
7384	262	29	1
7386	95	1	5549
7387	717	486	6303
7388	3982	3982	1
7390	7390	1	3009
7391	2913	152	1
7392	2152	2152	4723
7393	5448	5448	1
7394	7394	7394	4776
7395	153	153	6821
7396	782	782	5593
7397	7397	698	3704
7398	7398	1463	7025
7399	2400	2400	4340
7400	1970	1970	5396
7401	442	77	1697
7402	1950	1950	4702
7403	86	86	738
7404	544	544	1
7405	952	952	1
7406	7406	675	5680
7407	607	1	3291
7409	959	959	959
7410	7410	7410	1
7411	787	787	2832
7413	920	920	6499
7414	7414	7414	4690
7415	4505	423	3932
7417	7417	1	5275
7418	7418	8	5096
7420	1250	521	6626
7421	7421	7421	6466
7422	9	1	1
7423	2054	85	2464
7424	7424	2763	5454
7425	2800	353	5264
7426	7426	4189	4189
7427	22	1	5703
7428	7428	7428	1
7429	3123	1	6539
7430	82	82	2133
7431	2979	2979	1
7432	5044	5044	5044
7433	1749	1749	7369
7434	7434	182	3321
7435	7435	7435	1
7436	827	827	6933
7437	55	55	6071
7438	3479	1453	3479
7439	1032	1032	1
7441	7441	93	6198
7442	7442	189	7007
7443	4217	4217	4217
7445	2170	2170	6135
7446	631	1	1
7447	754	754	754
7448	1604	1604	6989
7449	7449	7449	1
7451	6445	249	5546
7452	716	716	6300
7453	6323	6323	1
7454	283	283	3109
7455	7455	7455	2542
7456	7456	7456	3522
7457	7457	7457	4282
7458	198	1	5774
7459	493	353	6907
7460	467	467	5098
7461	33	33	1
7462	78	78	2814
7465	7465	2479	1
7466	3798	3798	7358
7467	710	1	5033
7468	7468	7468	5670
7469	9	1	2255
7470	78	78	3136
7471	306	306	1
7473	139	139	6169
7474	7474	7474	974
7475	383	1	1
7476	7476	7476	5099
7477	801	801	7151
7478	1	1	3620
7479	2669	2669	2669
7481	7481	7481	7144
7482	7482	7482	1
7484	2017	2017	2017
7485	7485	7485	5797
7486	303	1	7315
7487	737	9	3611
7488	13	1	4478
7489	171	77	1
7490	702	702	7352
7493	3840	29	5478
7495	1	1	5399
7496	250	250	3053
7497	7497	1	5120
7498	541	541	3845
7499	7499	7499	7413
7500	9	1	3272
7501	105	105	7024
7502	7502	179	2932
7504	89	89	5416
7506	1861	1861	3163
7507	1	1	2488
7508	7508	7508	2363
7509	4427	408	7255
7510	4181	4181	4181
7511	192	134	3381
7512	227	1	6691
7513	7513	7513	1570
7514	295	189	2474
7516	7516	1886	1886
7517	1541	189	7442
7518	2969	1	4366
7519	227	1	144
7520	7520	7520	1455
7521	2200	2200	2200
7522	1453	1453	2923
7523	7523	1	3552
7524	2102	2102	2102
7525	4213	4213	4213
7528	976	195	1
7531	2071	1072	2071
7532	209	1	1
7533	7533	7533	1216
7535	2967	2967	1
7536	2030	2030	2030
7537	1652	1652	5162
7539	420	40	5833
7540	99	99	6146
7541	306	1	1076
7542	1	1	3061
7543	255	1	2934
7544	2158	250	5374
7545	954	78	6608
7546	7546	7546	857
7547	13	1	1174
7548	255	1	4660
7549	14	14	6136
7550	306	306	1910
7551	2150	2150	1
7552	668	668	4426
7553	1273	1273	1
7554	2788	2788	7060
7555	1757	1757	1757
7556	255	1	3918
7557	7557	7557	6080
7559	7559	7559	3907
7560	7560	7560	1385
7563	7563	7563	5453
7564	7564	7564	2694
7566	3663	788	3930
7567	7567	7567	2653
7568	3704	698	7397
7570	7570	7570	7291
7571	3183	3183	3183
7572	218	218	4863
7573	2262	162	5805
7574	7574	99	6503
7575	7575	1	2553
7577	3252	3252	4300
7578	844	1	4971
7580	1213	1213	5057
7581	1841	1841	4827
7582	1416	1416	2661
7583	7583	7583	5521
7585	1514	1	3313
7586	775	775	5666
7587	4605	792	4605
7588	1032	1032	4867
7589	2959	2959	5949
7590	2855	60	2855
7592	7592	7592	3039
7593	1082	1082	6696
7594	1377	1377	1377
7595	7595	1	5276
7596	1736	40	2086
7597	13	1	7032
7598	1382	1	6524
7599	68	68	1993
7601	7601	1	1
7603	606	606	2681
7605	7605	7605	3922
7606	7606	7606	2194
7607	1	1	1
7608	31	31	2352
7610	1162	1	5975
7611	874	874	1
7612	7612	7612	6762
7613	1075	1	1882
7614	2605	31	6031
7615	7615	7615	3226
7616	1	1	7475
7617	1586	105	4823
7618	7618	7618	1
7621	1382	1	866
7622	602	194	602
7623	199	99	4489
7624	218	218	3794
7625	7625	7625	3571
7626	3225	224	3225
7627	1864	1864	6080
7628	7628	7628	1
7630	779	779	3854
7631	746	746	6695
7632	4433	4433	7009
7633	7633	1	1
7634	2493	571	1
7635	159	159	7064
7636	4107	33	4107
7637	5422	85	5422
7638	4531	33	4531
7639	7639	7639	5208
7640	2547	2547	5318
7641	1722	218	1722
7642	7642	7642	37
7643	607	1	4966
7644	7644	7644	2112
7645	405	405	405
7646	7646	965	2640
7647	2583	2583	2583
7648	262	29	3978
7649	658	658	4559
7650	7650	7650	4425
7651	95	1	5337
7652	694	1	2047
7653	1308	113	7176
7654	9091	588	588
7655	7655	477	1
7656	2278	2278	7414
7658	3255	1	6060
7659	262	29	2178
7660	521	521	5432
7661	136	136	4405
7663	7663	7663	4901
7664	7664	7664	4688
7665	101	1	6275
7667	1018	1018	1018
7668	2239	2239	4220
7669	192	134	5796
7670	7670	7670	6196
7671	465	88	4972
7672	782	782	6012
7675	7675	7675	1268
7676	3098	3098	6479
7677	1079	1079	4853
7680	588	588	7654
7682	1108	1108	5183
7683	2366	2366	2366
7684	218	218	4242
7685	7685	1	1
7686	3775	3775	3775
7689	844	1	7578
7690	7690	965	2640
7691	2384	2384	2384
7692	4215	4215	4215
7693	596	596	6250
7694	7694	782	6963
7695	4874	4874	4874
7696	313	313	6886
7697	7697	916	916
7698	1939	441	1
7699	7699	7699	4419
7700	548	548	4784
7701	408	408	4598
7702	5711	5711	5711
7703	1	1	6328
7704	7704	2878	2878
7705	218	218	7670
7707	7707	3042	3042
7709	588	588	7654
7710	7710	1	960
7711	1075	1	7613
7713	1	1	7297
7714	1	1	7185
7715	1470	1	1470
7716	7716	7716	1
7717	30	30	3463
7718	2979	2979	7431
7719	1461	1	1
7720	508	508	1
7721	112	112	6168
7723	793	793	1833
7724	7724	7724	5252
7725	1841	1841	7581
7727	1	1	587
7728	7728	939	3638
7729	489	489	489
7730	1944	864	1
7731	953	1	3829
7732	5646	1864	6080
7734	1355	33	1
7735	1749	1749	7369
7736	2331	2331	4374
7737	818	1	5534
7738	4875	1	5159
7739	2222	2222	2222
7740	51	9	5772
7741	299	299	1491
7742	24	24	4829
7744	144	1	1
7745	3152	3152	7243
7747	7747	7747	1
7748	7748	1	4398
7749	7749	7749	3778
7750	1	1	7173
7751	7751	7751	3254
7752	7752	7752	5944
7755	7755	7755	4774
7756	9	1	1
7757	1	1	5066
7758	787	787	7300
7759	201	1	1699
7760	4199	1413	1
7761	7761	7761	1203
7762	255	1	969
7763	7763	3763	3763
7764	1888	1888	3774
7765	7765	7765	6925
7766	112	112	4889
7767	7767	7767	1404
7768	7337	7337	7337
7769	198	1	4872
7770	671	1	5425
7771	3703	3703	1
7774	7774	7774	1369
7775	66	66	5851
7776	7776	7776	6252
7777	148	1	7191
7778	571	571	1
7779	3780	3780	3780
7780	306	306	1710
7781	7781	7781	5144
7782	7782	7782	6932
7783	508	508	1
7784	67	1	1
7785	5668	5668	5668
7786	771	771	6858
7787	283	283	6605
7788	1	1	6827
7789	2402	2402	6212
7790	7790	7790	7520
7791	7791	7791	3314
7792	1453	1453	5997
7793	1082	1082	6696
7795	4193	1665	7152
7796	664	664	7153
7797	1	1	3724
7798	2196	2196	6219
7800	622	1	5295
7801	33	33	4567
7802	7	7	3853
7803	22	1	3516
7804	283	283	4151
7805	956	1	1642
7807	206	206	1
7808	1463	1463	1463
7810	192	134	528
7811	189	189	3791
7812	1555	1451	6756
7815	7815	7815	1
7818	227	1	5600
7819	779	779	1
7820	224	224	1836
7822	7822	1	3821
7824	707	1	6456
7825	1	1	4091
7826	954	78	2197
7827	1	1	3061
7828	4153	4153	4153
7830	218	218	3794
7831	602	194	7622
7833	987	162	1516
7834	7834	1276	1276
7835	1189	249	1770
7836	7836	754	7447
7837	7837	7837	4491
7838	7838	7838	7375
7839	85	85	2464
7840	249	249	6575
7841	1	1	5350
7842	975	975	975
7843	7843	7843	5151
7844	551	77	2129
7845	2766	975	4612
7846	139	139	799
7847	3775	3775	7686
7848	1139	1139	4772
7849	299	299	4508
7850	6068	4050	1
7852	2550	2550	6737
7853	577	577	3778
7854	2217	2217	2217
7855	7855	7855	5038
7856	7856	7856	1
7857	262	29	2178
7858	30	30	2647
7859	3780	3780	1
7860	1	1	798
7861	1708	1708	7345
7864	1548	1	3174
7866	7866	70	2599
7868	7868	7868	3449
7869	7869	7869	4908
7870	1382	1	6316
7871	7871	7871	6588
7872	1	1	5709
7873	6810	6810	6810
7874	13	1	2996
7875	1483	1483	4483
7876	2883	195	2883
7877	427	1	1375
7878	7878	7878	4598
7879	7879	1	5600
7880	7880	2251	6538
7881	1079	1079	7677
7882	135	135	6693
7883	7883	78	6014
7884	7884	1814	1814
7886	2853	1	292
7888	1370	1	5329
7889	2939	1	3967
7890	44	44	3354
7892	2408	2408	5428
7893	997	997	4404
7894	1	1	5975
7895	7895	7895	2670
7896	224	224	4326
7897	192	134	3381
7898	408	408	4187
7899	6099	1	6099
7900	3982	3982	7639
7902	1996	1996	5003
7903	6292	792	1
7904	7904	7904	1
7905	1735	1735	7106
7906	686	686	686
7908	336	336	5574
7909	1453	1453	7522
7910	7910	7910	4905
7911	997	997	4404
7912	274	274	6571
7913	3823	779	3823
7915	7915	508	1
7916	7916	1	995
7917	7917	7917	2305
7918	7918	7918	3903
7920	2563	2563	2563
7921	631	1	631
7922	2502	2502	2502
7923	7923	7923	1
7925	7925	744	7309
7926	144	1	3013
7927	262	29	5446
7928	1436	1436	3950
7929	65	9	5697
7930	4526	4526	4526
7931	11940	951	951
7932	7932	1	6328
7935	7935	3751	1
7936	7936	7936	1
7937	7937	7937	3481
7938	2971	2971	1
7939	508	508	1
7940	746	746	7631
7941	249	249	1
7942	877	60	5761
7943	1101	47	6704
7944	6405	134	6405
7946	7946	521	6114
7947	7947	7947	7930
7950	3479	1453	4682
7951	7951	1	665
7952	139	139	5047
7953	7953	1	1515
7954	7954	7954	4868
7955	4502	4502	4502
7956	7956	7956	1989
7957	920	920	7413
7958	7958	7958	1
7959	651	1	3413
7960	7960	7960	1557
7961	2200	2200	7521
7962	1541	189	7007
7963	7963	7963	6372
7964	5717	5717	5717
7965	420	40	6143
7966	977	977	6809
7967	781	99	5370
7968	3629	1	3629
7969	5239	5239	5239
7970	7970	1	4765
7971	694	1	6411
7972	3063	796	3063
7973	7973	7973	4361
7974	1214	1214	1
7975	7975	7975	6740
7977	8	8	1
7978	33	33	4287
7979	1	1	1720
7980	408	408	6987
7981	7981	7981	1
7982	3703	3703	7771
7983	3573	3573	1
7984	1886	1886	1886
7986	7986	1	5815
7987	4671	4671	4671
7988	577	577	3778
7989	5529	5529	6803
7990	7181	7181	7181
7992	198	1	2939
7993	1063	1063	5562
7994	1	1	6395
7995	101	1	7803
7996	7996	3026	3026
7997	224	224	7232
7998	1736	1736	1736
7999	858	1	858
8000	4110	4110	1
8001	8001	8001	7780
8002	2400	2400	2400
8003	8003	8003	7248
8005	8005	8005	1
8006	67	1	2090
8007	8007	8007	7605
8008	1	1	855
8009	8009	1	7992
8010	299	299	4448
8012	3153	1	4636
8013	8013	8013	5507
8015	1	1	1
8016	2429	1	4272
8017	51	9	4501
8018	3335	3335	6932
8019	9	9	6317
8020	4537	4537	4537
8021	1	1	5398
8022	737	9	5810
8023	8023	66	2830
8024	262	29	5446
8025	8025	8025	467
8027	4074	88	7671
8028	30	30	2523
8029	8029	1131	4046
8030	2429	1	1872
8031	32	32	2554
8032	8032	8032	7841
8033	8033	8033	1
8034	913	913	7104
8035	8035	8035	7516
8036	1289	1289	1289
8037	1708	1708	6513
8038	8038	874	4708
8039	1287	1287	1
8040	752	9	1
8042	8042	3595	3595
8044	1586	105	1
8045	8045	1	7219
8046	792	792	4731
8047	30	30	1
8048	1	1	3734
8050	829	1	1
8051	8051	90	1
8052	3440	693	3440
8054	1541	189	5896
8055	1	1	3740
8056	8056	8056	2594
8057	8057	8057	2076
8058	4199	1413	1
8060	946	1	4799
8061	1361	1361	1361
8062	2447	2447	5447
8063	70	70	70
8064	8064	8064	662
8065	1652	1652	3596
8066	675	675	2185
8069	2407	2407	6128
8070	8070	2454	2454
8071	8071	1	6011
8072	2064	2064	1
8073	8073	8073	6010
8074	791	1	791
8075	607	1	5693
8076	65	9	1
8077	4994	166	1
8078	5192	5192	6355
8079	206	206	2898
8080	78	78	1
8081	2756	249	2756
8082	8082	86	5905
8084	651	1	5707
8085	892	105	7617
8086	8086	8086	703
8087	482	482	1
8088	548	548	3201
8090	5717	5717	5717
8091	13	1	4847
8092	1118	1118	1
8093	40	40	2860
8094	8094	8094	1043
8096	30	30	6092
8097	1027	1027	2977
8098	85	85	2054
8099	3494	1	3494
8100	4199	1413	8058
8102	661	661	1633
8103	1541	189	7442
8104	8104	1451	7081
8106	6706	285	6353
8107	1	1	4060
8109	8109	1665	4193
8110	954	78	1
8111	2904	2904	2904
8113	8113	590	5842
8114	2522	2522	2522
8115	3885	3885	3885
8116	162	162	5805
8117	8117	8117	7258
8118	8118	8118	1461
8119	465	88	1282
8120	668	668	5330
8121	1633	661	6242
8122	8122	8122	6107
8123	8123	8123	3729
8124	8124	8124	1193
8125	5978	5978	1
8126	2609	1	678
8127	8127	1	1
8129	8129	8129	4584
8130	8130	8130	6534
8131	33	33	5652
8132	3526	1	5248
8133	1673	1673	5280
8134	1321	1321	5514
8135	2207	2207	1
8136	1	1	3808
8139	5722	306	7550
8141	3152	3152	7745
8142	6	1	6229
8143	1065	224	1
8144	1382	1	7747
8145	8145	8145	1
8147	77	77	4540
8148	8148	8148	1848
8149	8149	8149	1699
8150	2223	1	7165
8151	99	99	7143
8152	779	779	3539
8153	1	1	1515
8154	8154	8154	4064
8155	1	1	3233
8157	3043	3043	3043
8160	689	689	7298
8161	4615	4615	4615
8162	8162	1	3293
8166	255	1	6684
8167	5507	5507	6466
8168	8168	1483	1
8169	3211	1	1
8170	162	162	1
8171	182	182	3977
8172	8172	8172	4604
8174	4819	152	1
8175	1013	55	1
8176	4298	606	1
8177	2640	965	7646
8178	8178	1	1
8179	1	1	7797
8180	4414	4414	1
8181	1850	1850	2670
8184	427	1	2628
8185	2207	2207	7724
8187	296	296	296
8188	8188	8188	6740
8189	1	1	7757
8190	8190	8190	2214
8191	877	60	6134
8192	30	30	4616
8193	4059	4059	4059
8195	788	788	1
8196	224	224	3530
8199	1027	1027	1
8200	3274	66	366
8201	3357	3357	3357
8202	8202	8202	1039
8203	848	86	2056
8204	1567	1567	5609
8205	191	30	191
8206	6698	1	6698
8209	521	521	4665
8210	8210	8210	2937
8212	8212	973	973
8213	8213	8213	1
8214	1579	1579	6398
8215	1857	1	1
8216	1	1	6920
8218	1723	1723	1723
8219	6	1	2237
8221	1	1	5301
8223	8223	1864	5646
8225	482	482	7174
8226	4068	4068	1
8227	1	1	7643
8228	8228	467	2085
8229	2187	2187	2187
8233	191	30	8205
8234	467	467	1
8236	1154	224	4019
8237	3921	2064	3921
8238	1273	1273	6301
8239	118	118	118
8240	8240	1	6728
8241	40	40	1
8242	1767	1	1767
8243	195	195	2965
8244	2749	2749	2749
8245	5648	1396	1
8246	8246	8246	7784
8248	8248	8248	8147
8250	7605	7605	7605
8251	493	353	5527
8253	1179	1	5622
8254	602	194	4888
8255	514	1	4044
8256	2540	2540	2540
8257	2773	821	2773
8258	4875	1	7921
8259	1474	1	1
8260	31	31	1
8261	5219	5219	1
8262	631	1	1526
8263	1213	1213	1213
8264	22	1	5821
8265	1691	1519	1
8266	451	451	1
8267	86	86	6199
8268	8268	134	7810
8269	2170	2170	5882
8270	8270	8270	6916
8271	285	285	6353
8272	181	181	4358
8273	8273	1	6881
8275	2563	2563	7920
8279	2727	2727	2727
8280	668	668	1
8282	3479	1453	7438
8284	294	294	3284
8287	4727	4727	4727
8288	418	1	7292
8289	694	1	5128
8290	613	613	6025
8291	1504	1504	3959
8293	8293	1	1798
8294	67	1	3422
8296	8296	8296	1
8297	4932	195	3612
8298	1131	1131	8029
8299	181	181	181
8300	1189	249	5114
8301	482	482	3200
8302	4183	2067	4183
8303	30	30	2329
8304	801	801	801
8305	952	952	4234
8306	8306	8306	8272
8308	67	1	2625
8310	3274	66	6829
8311	571	571	2493
8312	65	9	5697
8314	1	1	5176
8315	8315	8315	5537
8316	8316	8316	1
8317	265	265	3509
8318	8318	8318	8174
8320	2713	2713	6160
8321	5239	5239	7969
8322	1163	1163	1163
8323	2640	965	7690
8324	1	1	5955
8325	528	134	528
8326	2971	2971	7938
8327	1530	1530	1
8328	782	782	6963
8329	657	30	4141
8330	1531	1027	1531
8331	8331	9	7178
8334	218	218	7333
8336	8336	353	7144
8337	14	14	5363
8338	465	88	1106
8339	1	1	3214
8340	576	576	576
8341	1588	1	5733
8342	4193	1665	8109
8343	8343	8343	608
8344	2305	2305	7917
8345	2165	2165	6841
8346	51	9	6115
8347	753	753	753
8349	8349	7546	7546
8350	782	782	1957
8351	8351	8351	811
8352	2859	2859	6996
8353	40	40	5833
8354	590	590	7119
8356	508	508	3501
8358	5717	5717	7964
8359	1492	1492	1492
8360	493	353	1
8361	910	910	1
8362	1	1	1
8363	1944	864	1
8364	231	1	7213
8366	1289	1289	8036
8367	8367	8367	7819
8368	5805	162	1516
8369	8369	162	6560
8370	8370	521	6114
8371	1795	280	1795
8372	1576	1576	6639
8373	8373	8373	5228
8374	8374	8374	2648
8375	5193	1847	5193
8377	1	1	6026
8378	30	30	1755
8379	255	1	6411
8380	613	613	1745
8381	437	437	6486
8382	8382	8382	1
8383	8383	8383	7093
8384	1	1	3406
8385	1673	1673	6603
8386	442	77	4015
8387	7605	7605	8250
8388	4786	1	4368
8389	249	249	7093
8390	8390	8390	5558
8391	2801	2801	2801
8392	8392	4432	6825
8393	493	353	6063
8394	8394	189	4400
8395	8395	8395	2969
8396	1431	1431	1
8397	1012	1012	3260
8398	3366	3366	3366
8399	698	698	5517
8400	1	1	1892
8401	465	88	985
8402	1122	1	1
8403	8403	8403	6513
8406	1301	1301	4822
8407	8407	1	2694
8408	8408	8408	896
8409	707	1	6419
8410	198	1	1
8411	1846	1	1846
8413	1	1	3293
8414	362	362	4943
8415	8415	585	585
8416	5629	1918	5629
8419	2967	2967	1
8420	8420	8420	1
8421	4433	4433	7632
8422	8422	8422	1
8423	82	82	1
8424	6445	249	6445
8425	4433	4433	4433
8426	255	1	4201
8427	8427	8427	1
8428	8428	3239	3239
8429	293	293	1
8432	8432	182	1965
8433	218	218	4863
8434	8434	8434	7711
8435	2265	1056	2265
8436	192	134	4694
8437	8437	8437	5555
8438	3216	3216	1
8439	752	9	752
8440	8440	8440	1757
8441	6	1	5015
8444	558	206	3159
8445	4385	4385	1
8446	1056	1056	1
8447	299	299	1
8448	1	1	6793
8449	8449	4414	1
8450	189	189	2296
8451	609	609	609
8452	4346	4346	1
8453	562	1	472
8454	1	1	1480
8455	1615	1615	1615
8456	195	195	1
8457	427	1	4355
8458	1	1	7063
8459	13	1	3714
8461	166	166	1
8462	4674	4674	6490
8463	1	1	3740
8464	6605	283	6605
8465	70	70	6228
8466	2763	2763	1
8467	65	9	4381
8468	615	615	7012
8469	589	589	3980
8470	66	66	5032
8471	2926	2926	5195
8472	5422	85	5422
8473	1311	1311	3178
8474	6099	1	7899
8476	1056	1056	3437
8477	5219	5219	1
8478	8478	8478	4875
8479	8479	179	1
8480	844	844	6258
8482	7414	7414	7414
8483	2699	2699	2699
8484	1	1	8458
8485	33	33	6235
8486	8486	1	5383
8487	1082	1082	7593
8490	27	27	1
8491	1264	1264	1264
8492	8492	8492	8202
8493	6	1	3668
8494	1991	1	1991
8495	3036	249	3036
8496	195	195	4115
8497	8497	8497	6419
8498	3538	3538	3538
8499	752	9	3887
8500	8500	8500	6858
8501	8501	3787	3787
8502	3130	3130	1
8503	3113	3113	1
8505	6089	1238	6089
8507	1207	1207	7371
8509	8509	1	7259
8511	292	1	7886
8512	2903	2903	1
8513	8513	1986	1986
8514	613	613	1
8515	135	135	7210
8516	392	392	1
8517	1579	1579	7265
8518	427	1	2628
8519	1	1	4347
8520	1	1	8377
8521	956	1	1
8523	8523	8523	4682
8524	8524	8524	1164
8525	1666	1666	1666
8526	78	78	8080
8527	1137	1137	3127
8528	3080	3080	3080
8530	8530	775	5666
8531	3921	2064	1
8532	13	1	946
8533	8533	8533	1
8534	956	1	6715
8535	192	134	1192
8536	78	78	6096
8537	551	77	6965
8538	4671	4671	4671
8539	8539	1567	5258
8540	8540	2297	2297
8541	1154	224	4019
8542	3680	1413	3680
8543	8543	1561	6386
8544	295	189	3791
8545	8545	8545	1
8546	8546	8546	3801
8547	521	521	5519
8548	1	1	7559
8549	616	616	5649
8550	78	78	1
8551	605	1	6316
8552	8	8	4393
8553	547	224	6203
8554	8554	8554	2305
8555	5425	5425	5425
8556	702	702	7280
8557	5989	1483	4483
8559	63	1	6372
8560	8560	1	1
8561	3926	3926	5945
8562	191	30	1
8563	1250	521	8547
8564	8564	8564	2570
8565	70	70	1
8566	8566	8566	3400
8567	8567	8567	3269
8568	8568	8568	4815
8569	3840	29	6736
8570	1150	1150	1150
8571	2515	2515	5244
8572	1	1	190
8573	175	175	7179
8574	8574	2648	8374
8575	2800	353	2800
8576	63	1	1
8577	827	827	7436
8578	8578	8578	4502
8579	1370	1	1
8580	1	1	1
8581	1139	1139	4772
8582	8582	920	3735
8583	65	9	4909
8584	78	78	8536
8585	1431	1431	8396
8586	8586	8586	4154
8587	8587	8587	1437
8588	2801	2801	2801
8589	8589	1	3112
8591	1	1	6247
8592	8592	8592	7639
8594	5660	5660	7233
8596	8596	405	405
8597	3995	3995	3995
8598	42	42	2101
8599	182	182	4580
8600	4815	4815	4815
8601	249	249	8382
8602	4092	4092	1
8603	342	342	1
8604	139	139	1
8605	8605	8605	7659
8607	5359	162	1
8608	987	162	4944
8609	4107	33	7636
8610	2384	2384	5139
8612	659	659	659
8613	3823	779	3823
8614	1870	1870	1
8615	8615	8615	7233
8616	8616	8616	4805
8618	6	1	2014
8619	1481	224	1
8620	1	1	7559
8621	8621	8621	3715
8622	8622	218	6508
8623	1794	60	4162
8624	148	1	6681
8625	3560	3560	3560
8626	65	9	4715
8628	1	1	1254
8629	1	1	1782
8630	4875	1	4875
8631	1273	1273	8238
8632	613	613	8290
8633	8633	1	7805
8635	3323	3323	3323
8637	8637	8637	4956
8638	639	1	6845
8639	8639	934	7320
8640	987	162	4944
8641	8641	8641	5450
8642	1	1	3422
8643	119	119	5270
8644	493	353	5527
8648	2443	1504	3010
8649	8649	8649	3300
8650	198	1	6124
8653	8653	8653	2513
8654	1453	1453	3315
8655	8655	8655	1013
8657	6008	6008	1
8658	9	1	6148
8659	493	353	1
8660	8660	9	5697
8661	326	1	2223
8662	8662	8662	1
8663	206	206	1
8664	1250	521	7660
8665	1950	1950	1950
8666	558	206	5000
8667	1426	218	5004
8668	8668	3039	7592
8670	8670	8670	4522
8671	1007	1007	1007
8672	8672	4526	4526
8673	8673	8673	843
8674	9	1	7805
8675	4104	4104	4104
8676	95	1	1174
8677	1666	1666	1666
8678	8678	8678	1633
8679	8679	9	6854
8681	1821	1821	3728
8682	571	571	8311
8683	362	362	1
8684	8684	8684	8260
8685	3561	85	5062
8686	8	8	1
8687	2947	2947	2947
8688	8688	8688	2048
8689	283	283	1
8690	2550	2550	1
8692	1	1	3656
8693	1287	1287	4696
8694	467	467	5098
8695	1225	1225	1225
8696	707	1	1
8698	150	150	7615
8700	2921	2921	1
8701	1	1	6838
8702	1976	1976	1976
8703	8703	1	6666
8704	1100	1100	1100
8705	299	299	1
8706	1	1	3740
8707	2852	60	7663
8708	206	206	7807
8710	482	482	5718
8711	5453	5453	7563
8712	2713	2713	5117
8714	8714	8714	1
8715	8715	30	4154
8716	30	30	396
8717	658	1	5224
8718	1870	1870	6550
8719	86	86	1937
8720	27	27	4541
8721	1530	1530	1
8722	2371	2371	2371
8723	8723	5667	5667
8724	8724	1032	6180
8725	813	813	3192
8727	255	1	8166
8728	225	1	1570
8729	1321	1321	3635
8730	2884	2884	2884
8731	3343	3343	3343
8732	8732	8732	2331
8733	8733	8733	7193
8735	1970	1970	5396
8736	10	10	2925
8737	4455	4455	4455
8738	3252	3252	7577
8739	1750	1750	1750
8740	8740	5171	5171
8741	101	1	3069
8742	255	1	8166
8743	2716	1	4667
8744	8744	792	8046
8745	8745	8745	922
8746	295	189	4400
8747	8747	8747	4926
8748	4183	2067	4183
8749	508	508	3501
8750	13	1	6232
8752	675	675	8066
8753	1	1	6469
8754	1871	1871	1871
8755	952	952	1
8756	792	792	1
8757	514	1	5848
8758	1719	1719	1719
8759	956	1	4158
8760	2969	1	7196
8761	195	195	7148
8762	4132	4132	4132
8763	112	112	7766
8765	1850	1850	6509
8766	1952	1952	1952
8768	631	1	8262
8769	9	1	1
8771	9397	60	1
8772	2852	60	7663
8774	1154	224	1
8775	1708	1708	1708
8776	8776	8776	4456
8777	613	613	1
8778	23	23	3788
8779	265	265	3146
8780	8780	8780	4707
8781	1813	9	1813
